time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2589,1104,122.0,108.0,0.0007934362685878307,0.0010085470710112145
2021-01-05 19:30:00,2491,1009,124.0,120.0,0.0007578592529716541,0.0009208792251837195
2021-01-05 19:45:00,2497,1083,131.0,112.0,0.0007425311241570325,0.0009759974910646213
2021-01-05 20:00:00,2455,1036,131.5,120.0,0.0007277808937801563,0.0009052011495006104
2021-01-05 20:15:00,2455,1031,137.0,120.5,0.0007209926027040012,0.0009152688324773957
2021-01-05 20:30:00,2535,1066,135.0,116.0,0.0007239146563161625,0.0009374329462831576
2021-01-05 20:45:00,2855,1093,122.0,117.0,0.0007981629113404553,0.000947952794899615
2021-01-05 21:00:00,3376,1144,100.0,104.0,0.000946503488269076,0.0010017249984676409
2021-01-05 21:15:00,3632,1145,92.0,108.5,0.001014060881065903,0.0010240861484522436
2021-01-05 21:30:00,3335,1201,97.0,101.0,0.0009282236776917929,0.0010661624366383481
2021-01-05 21:45:00,3257,1116,105.0,108.5,0.0008799344682515754,0.0009883199358123396
2021-01-05 22:00:00,3138,1128,107.0,107.0,0.0008638921175487929,0.0009944590645208217
2021-01-05 22:15:00,3132,1152,110.0,106.0,0.0008404597089197139,0.001026811180832858
2021-01-05 22:30:00,3139,1197,115.0,106.0,0.0008244477788893567,0.0010518592072830486
2021-01-05 22:45:00,2914,1153,126.0,106.0,0.000770608148401041,0.0010474076886810024
2021-01-05 23:00:00,3001,1099,125.0,108.0,0.0007852783211110603,0.0009933583284825387
2021-01-05 23:15:00,2952,1120,128.0,104.0,0.0007904825049512268,0.0010384167852656074
2021-01-05 23:30:00,2681,1033,143.0,114.0,0.0007176571772275947,0.0009499400884832867
2021-01-05 23:45:00,2842,1105,136.0,108.0,0.0007588629018842602,0.0010231614113516286
2021-01-06 00:00:00,2856,1106,123.0,105.0,0.0007733018091904862,0.001027718668983525
2021-01-06 00:15:00,2594,994,134.0,112.0,0.0007210111945743492,0.000964355705609562
2021-01-06 00:30:00,2551,929,127.0,115.0,0.0007520426167309582,0.0009534796361792664
2021-01-06 00:45:00,2474,886,130.0,114.5,0.0007509535653296213,0.0009456910749604273
2021-01-06 01:00:00,2520,889,123.0,113.0,0.0007903608593229808,0.0009432721037620537
2021-01-06 01:15:00,2528,858,111.0,110.0,0.0008480850822572079,0.0009897677852503835
2021-01-06 01:30:00,2241,761,119.0,116.0,0.0007992370691930308,0.0009283657834382472
2021-01-06 01:45:00,2249,833,112.0,102.0,0.0008212525104984482,0.00102541629070121
2021-01-06 02:00:00,2149,757,123.0,114.0,0.0007843309007761188,0.0009134635109338084
2021-01-06 02:15:00,2125,749,119.0,109.0,0.0008003082222348598,0.0009543674735255404
2021-01-06 02:30:00,2136,710,110.0,118.0,0.0008229396745920843,0.0009079260666852516
2021-01-06 02:45:00,2075,738,111.0,106.0,0.0008319444204995918,0.0009891515010172981
2021-01-06 03:00:00,1989,739,113.0,108.5,0.0007958225119743482,0.0009086069297569383
2021-01-06 03:15:00,1971,709,114.0,109.0,0.0008178667578450478,0.0009554200209680332
2021-01-06 03:30:00,1968,693,104.0,109.0,0.0008338428333369347,0.0009487925827147242
2021-01-06 03:45:00,1882,682,109.0,109.5,0.0008118560314389308,0.0009427272463379471
2021-01-06 04:00:00,1814,655,120.0,113.0,0.0007651687104207628,0.0008940246395920517
2021-01-06 04:15:00,1782,634,121.0,112.0,0.0007655941474580727,0.0009112245909909496
2021-01-06 04:30:00,1782,656,118.0,111.0,0.0007726165948679527,0.0009386675213883123
2021-01-06 04:45:00,1775,615,115.0,113.0,0.0007747133560582584,0.0008854870826872158
2021-01-06 05:00:00,1731,640,126.0,121.0,0.0007331592556591127,0.0008601456871757654
2021-01-06 05:15:00,1801,664,119.0,117.0,0.0007649880961735729,0.0009212727994205973
2021-01-06 05:30:00,1862,656,117.0,124.0,0.0007679075673537831,0.0008627764567243955
2021-01-06 05:45:00,1816,692,116.0,115.0,0.0007578473296523207,0.0009416631513056732
2021-01-06 06:00:00,1851,706,126.0,116.0,0.0007232536803492249,0.0008579612361933256
2021-01-06 06:15:00,1963,730,116.0,110.0,0.0007702310222217339,0.000933225777997093
2021-01-06 06:30:00,1955,690,122.0,120.0,0.0007415485278080697,0.0008378850324589376
2021-01-06 06:45:00,1985,754,125.0,109.0,0.0007358970974883852,0.0009156586123521617
2021-01-06 07:00:00,2059,799,130.0,113.0,0.0007190330385030145,0.0008711969635678296
2021-01-06 07:15:00,2117,792,129.0,113.0,0.0007213301095522234,0.0008923521365749453
2021-01-06 07:30:00,2181,803,142.0,121.0,0.0006900289394530452,0.0008251130291820798
2021-01-06 07:45:00,2297,829,131.0,120.0,0.0007170246691447773,0.0008564828207522997
2021-01-06 08:00:00,2365,862,136.0,127.0,0.0006892895479513818,0.0007968451587496741
2021-01-06 08:15:00,2485,963,144.5,116.0,0.0006844749512466534,0.0008834027610234996
2021-01-06 08:30:00,2726,979,135.0,123.0,0.0007250549576231178,0.0008384261225832089
2021-01-06 08:45:00,2694,1101,141.0,112.0,0.0007069667452710117,0.0009208696154010216
2021-01-06 09:00:00,2837,1173,143.0,120.0,0.0006843160879407683,0.0008548640525657582
2021-01-06 09:15:00,2853,1079,140.0,123.0,0.0006936704576620315,0.0008478844928291289
2021-01-06 09:30:00,2945,1192,137.0,115.0,0.0007040967192200951,0.0009087513055676264
2021-01-06 09:45:00,3083,1292,130.0,113.0,0.0007287821678846523,0.0009662919667631463
2021-01-06 10:00:00,2926,1300,177.0,122.0,0.0006231926932680068,0.0008725599364776366
2021-01-06 10:15:00,2818,1198,156.0,123.0,0.0006529954719004554,0.0008725761974615171
2021-01-06 10:30:00,3006,1280,139.0,116.0,0.0006940376715151563,0.0009039522487224613
2021-01-06 10:45:00,2932,1341,144.0,112.0,0.0006826933510045046,0.0009691288030717264
2021-01-06 11:00:00,3005,1307,139.0,121.0,0.0006904262123930241,0.0008865807490555914
2021-01-06 11:15:00,2970,1298,140.0,118.0,0.0006926204209219874,0.0009218317891348844
2021-01-06 11:30:00,3107,1389,134.0,110.0,0.0007125726763353628,0.0009761541494281873
2021-01-06 11:45:00,3111,1297,134.0,118.0,0.0007388420248403868,0.0009260072381352199
2021-01-06 12:00:00,3098,1312,132.0,123.0,0.0007413207090261179,0.0008928231175858933
2021-01-06 12:15:00,3223,1376,124.0,117.0,0.0007702043012911137,0.0009664692756186352
2021-01-06 12:30:00,3055,1325,133.0,120.0,0.0007349048027652628,0.0009267075723548793
2021-01-06 12:45:00,3119,1246,137.0,130.0,0.0007266192380072881,0.0008678119090817282
2021-01-06 13:00:00,3023,1386,135.0,119.0,0.0007257735562496112,0.0009360456595778881
2021-01-06 13:15:00,2924,1323,161.0,129.0,0.0006630308810487679,0.0008869378788173357
2021-01-06 13:30:00,3129,1494,178.0,118.0,0.000648264437195006,0.0009358650550243551
2021-01-06 13:45:00,3648,1638,148.0,113.0,0.0007167755944197606,0.0009866934925214898
2021-01-06 14:00:00,3361,1456,153.0,131.0,0.000663129842638361,0.0008713334873327501
2021-01-06 14:15:00,3238,1423,204.0,149.0,0.0005616854866576279,0.0007853668982477983
2021-01-06 14:30:00,3930,1622,233.0,161.0,0.0005289029301626075,0.0007207975878610933
2021-01-06 14:45:00,4651,1849,216.0,158.0,0.0005371363805554089,0.0007495404048491089
2021-01-06 15:00:00,5238,1872,219.0,164.0,0.0005432552752182251,0.0007220366989037539
2021-01-06 15:15:00,5980,2037,210.0,164.0,0.0005615599798176469,0.0007367341735068655
2021-01-06 15:30:00,6244,2063,203.0,166.0,0.0005651192710287227,0.0007277722549086705
2021-01-06 15:45:00,6782,2086,195.0,157.0,0.0006040123089550571,0.0007526995790511367
2021-01-06 16:00:00,6432,2107,192.0,151.0,0.0006036492625099082,0.0007973398291111913
2021-01-06 16:15:00,7265,2789,166.0,115.0,0.0006698576416511487,0.0010287728094129206
2021-01-06 16:30:00,7245,2550,165.0,120.0,0.0006883890385281226,0.0009786876374480431
2021-01-06 16:45:00,6701,2075,169.0,136.0,0.0006680235822991397,0.0008836540607204484
2021-01-06 17:00:00,6775,2012,152.0,129.0,0.0007163734311421857,0.0009251395641084473
2021-01-06 17:15:00,6374,1769,160.0,140.0,0.0006774043150463571,0.0008578774879174576
2021-01-06 17:30:00,6129,1669,157.0,140.0,0.0006825764482280966,0.0008453273756915451
2021-01-06 17:45:00,6174,1605,155.0,145.0,0.0007149584382639642,0.000831361547482399
2021-01-06 18:00:00,6329,1780,141.0,138.0,0.0007560158145750866,0.0009015301194628704
2021-01-06 18:15:00,6216,1724,141.0,139.0,0.0007460648858008225,0.0008880340502336756
2021-01-06 18:30:00,5890,1674,147.0,136.0,0.0007252324499287942,0.000908721774797682
2021-01-06 18:45:00,5797,1629,144.0,135.5,0.0007353646327794271,0.0009087805269922881
2021-01-06 19:00:00,5844,1608,139.0,131.0,0.0007557998325445546,0.0009041118534799027
2021-01-06 19:15:00,5704,1508,145.0,136.0,0.0007518931784412295,0.000862901144602891
2021-01-06 19:30:00,5954,1496,131.0,133.0,0.0008103005338538638,0.0008834490891793432
2021-01-06 19:45:00,5500,1413,139.0,135.0,0.0007701243288716532,0.0008677868671235905
2021-01-06 20:00:00,4834,1419,143.0,129.0,0.0007367784916769483,0.0009036530125269617
2021-01-06 20:15:00,4824,1271,140.0,135.0,0.0007492574988653968,0.0008529903654369111
2021-01-06 20:30:00,4837,1412,135.0,122.5,0.0007654017520531898,0.0009535218857583537
2021-01-06 20:45:00,4888,1431,142.0,128.0,0.0007577859874704862,0.0009273510227755078
2021-01-06 21:00:00,5175,1407,130.0,129.0,0.0007987169904158591,0.0009237835864601033
2021-01-06 21:15:00,5042,1468,133.0,124.0,0.0007768467018913183,0.0009339557159934828
2021-01-06 21:30:00,5358,1429,123.0,122.0,0.000830692780414627,0.0009499157107682819
2021-01-06 21:45:00,5516,1431,111.0,117.0,0.0009018468240309807,0.0009780910342338698
2021-01-06 22:00:00,5203,1402,113.0,114.0,0.0008873961940032621,0.0009993285538532598
2021-01-06 22:15:00,5255,1314,109.0,122.0,0.0008967778796382444,0.0009513067073638668
2021-01-06 22:30:00,4965,1293,114.0,120.0,0.0008809003244871306,0.0009725299769390805
2021-01-06 22:45:00,4554,1199,120.0,127.0,0.0008405374567041999,0.0009297406108992897
2021-01-06 23:00:00,4202,1182,124.0,120.0,0.0008145583008182028,0.0009606226004752724
2021-01-06 23:15:00,4160,1085,124.0,128.0,0.0008302582841714652,0.0009229314002528068
2021-01-06 23:30:00,3817,1004,127.0,128.0,0.0007927443846926605,0.000886871736616761
2021-01-06 23:45:00,3708,1043,126.0,117.0,0.0008029458671999427,0.0009614560297489061
2021-01-07 00:00:00,3352,944,132.0,133.0,0.0007479775374669358,0.0008652374361841562
2021-01-07 00:15:00,3363,1070,132.0,113.0,0.0007691074488616731,0.0010062576057087722
2021-01-07 00:30:00,3004,905,133.0,126.0,0.0007241578230138032,0.0009060800474165203
2021-01-07 00:45:00,2875,822,135.0,131.0,0.0007234919470942425,0.0008687142395157183
2021-01-07 01:00:00,2715,815,135.0,129.0,0.0007110185084795832,0.0008774668662051442
2021-01-07 01:15:00,2573,714,132.0,137.0,0.0007204798569456863,0.0008161324466370543
2021-01-07 01:30:00,2605,803,138.0,117.0,0.0007392864480989696,0.0009441482794867033
2021-01-07 01:45:00,2404,725,134.0,129.0,0.0007178251450804045,0.0008692524428991068
2021-01-07 02:00:00,2504,776,123.0,119.0,0.0007714447150799572,0.0009427841777488355
2021-01-07 02:15:00,2534,725,115.0,120.0,0.0008259148212598428,0.0009300619100521092
2021-01-07 02:30:00,2405,729,123.0,114.0,0.0007919205010601197,0.0009693465753078572
2021-01-07 02:45:00,2182,711,125.0,113.0,0.0007518429110034381,0.0009609094988133916
2021-01-07 03:00:00,2124,659,131.0,128.5,0.0007219347852244014,0.0008109910827900062
2021-01-07 03:15:00,2168,648,122.0,116.5,0.0007666165372058313,0.0008792401628222523
2021-01-07 03:30:00,2121,718,124.0,113.0,0.0007491004437387071,0.0009456401773272891
2021-01-07 03:45:00,2090,719,130.0,114.0,0.0007181849233397731,0.0009288289649951619
2021-01-07 04:00:00,2199,747,118.0,108.0,0.0007579739793289223,0.0009434343536401158
2021-01-07 04:15:00,2115,728,120.0,102.0,0.0007474583764638612,0.0009660374153722033
2021-01-07 04:30:00,1999,655,126.0,118.0,0.0007234321444895568,0.0008826934142985552
2021-01-07 04:45:00,1962,636,128.0,119.0,0.0007239793625291603,0.0008745802427372713
2021-01-07 05:00:00,1961,644,141.0,117.0,0.0007019940425370444,0.0008482903787537508
2021-01-07 05:15:00,2061,700,123.0,111.0,0.0007517236574839178,0.0009403154892797318
2021-01-07 05:30:00,2149,697,117.0,112.0,0.000774320100830962,0.0008937020292293133
2021-01-07 05:45:00,2201,706,112.0,113.5,0.0007921164083621005,0.0009368228436156052
2021-01-07 06:00:00,2147,720,125.0,121.0,0.0007383053227790402,0.0008557176797215115
2021-01-07 06:15:00,2155,719,121.0,120.0,0.0007316302249177298,0.000896486371910925
2021-01-07 06:30:00,2351,711,115.0,126.5,0.000765765868470022,0.0008256113704452031
2021-01-07 06:45:00,2355,760,118.0,118.0,0.0007473103965631973,0.000888122299114916
2021-01-07 07:00:00,2469,854,125.0,121.0,0.0007233507222667216,0.0008685623157864762
2021-01-07 07:15:00,2688,870,114.0,112.0,0.0007744650126498832,0.0009207089670703676
2021-01-07 07:30:00,2754,903,121.0,123.5,0.0007291279190599175,0.0008824460662254762
2021-01-07 07:45:00,2851,971,124.0,112.0,0.0007367420033387255,0.0009499258940407068
2021-01-07 08:00:00,3019,975,122.0,127.0,0.0007476264284828086,0.0008574210007466157
2021-01-07 08:15:00,3188,1016,120.5,138.0,0.0007610097558681657,0.0008650607415682121
2021-01-07 08:30:00,3328,1051,123.0,131.0,0.0007620542766747048,0.0008610752215978312
2021-01-07 08:45:00,3468,1138,121.0,120.0,0.0007735865260321457,0.0009205570583591113
2021-01-07 09:00:00,3560,1234,122.0,123.0,0.0007531264266562753,0.0008887621286501187
2021-01-07 09:15:00,3450,1209,129.0,120.0,0.0007267203049444787,0.0009191162495799739
2021-01-07 09:30:00,3702,1232,121.0,118.0,0.0007663810851682903,0.0009135745160168447
2021-01-07 09:45:00,3879,1310,120.0,114.0,0.0007889420386921258,0.0009570014150471304
2021-01-07 10:00:00,3812,1332,152.0,126.0,0.000707672566660825,0.0008803870001473921
2021-01-07 10:15:00,4003,1290,118.0,126.0,0.0007771994569893976,0.0008941654663592772
2021-01-07 10:30:00,4115,1426,121.0,115.0,0.0007837780233975357,0.0009416264252334752
2021-01-07 10:45:00,4017,1411,126.0,117.0,0.0007540460285313598,0.0009490646231621543
2021-01-07 11:00:00,3908,1397,134.0,130.0,0.0007103682499565563,0.0008701116944381987
2021-01-07 11:15:00,4285,1431,122.0,121.5,0.0007641934442011272,0.0009074473461762603
2021-01-07 11:30:00,4299,1518,120.0,112.0,0.0007710227449019508,0.0009579450752914537
2021-01-07 11:45:00,4092,1516,132.0,112.0,0.0007209489040678115,0.0009588643403032315
2021-01-07 12:00:00,4103,1534,130.0,119.5,0.0007245008969296383,0.0009239032563674943
2021-01-07 12:15:00,4349,1537,121.0,113.0,0.0007885237073849986,0.0009725982928590276
2021-01-07 12:30:00,4265,1484,120.0,118.0,0.0007702409942303259,0.0009355380257752075
2021-01-07 12:45:00,4223,1513,124.0,116.0,0.0007659887222081953,0.0009497147089654826
2021-01-07 13:00:00,3989,1488,129.0,118.0,0.0007388232836203488,0.0009290233641883971
2021-01-07 13:15:00,4107,1578,122.0,105.0,0.0007697523860074872,0.0010290642167373578
2021-01-07 13:30:00,4308,1461,117.0,117.5,0.0008106873736947003,0.000954212807090304
2021-01-07 13:45:00,4183,1472,118.0,114.0,0.000800965064289749,0.0009702658343824774
2021-01-07 14:00:00,3984,1377,122.0,124.0,0.0007769472875198358,0.0009058286819436176
2021-01-07 14:15:00,4012,1366,125.0,126.0,0.0007874443837963103,0.0009280446113626357
2021-01-07 14:30:00,4007,1385,124.0,124.0,0.0007887526664938379,0.0009353229261493328
2021-01-07 14:45:00,3939,1303,126.0,129.0,0.0007951956375070707,0.0008972574770882582
2021-01-07 15:00:00,4136,1410,115.0,117.0,0.0008439169827274515,0.0009504216906451543
2021-01-07 15:15:00,3955,1334,120.0,123.0,0.0008201830988777903,0.0009412309240220617
2021-01-07 15:30:00,3912,1381,116.0,118.0,0.0008272750380753759,0.000983639251550959
2021-01-07 15:45:00,3752,1394,121.0,115.0,0.0008101816862662113,0.0010005885815185405
2021-01-07 16:00:00,4078,1377,107.0,111.0,0.00089937458400066,0.0009842906638207775
2021-01-07 16:15:00,4665,1416,96.0,112.0,0.0010196059403356763,0.0010292433026498657
2021-01-07 16:30:00,4298,1310,101.0,114.0,0.0009703310775054769,0.0009689212947451184
2021-01-07 16:45:00,4070,1246,110.0,119.0,0.0009129451813429894,0.0009465661149082645
2021-01-07 17:00:00,3790,1253,108.0,123.0,0.0008746945781168032,0.0009495467108020223
2021-01-07 17:15:00,3667,1258,113.0,117.0,0.0008617302471781682,0.0009759299068211914
2021-01-07 17:30:00,3538,1198,116.0,121.0,0.000832733732094636,0.0009368809684127217
2021-01-07 17:45:00,3490,1196,114.0,121.0,0.0008213707006009657,0.0009443608785082887
2021-01-07 18:00:00,3564,1207,110.0,117.5,0.0008401117037413492,0.0009340269018319928
2021-01-07 18:15:00,3304,1168,127.0,122.0,0.0007745464894336763,0.0009319909896898497
2021-01-07 18:30:00,3086,1101,139.0,128.0,0.0007211800243883173,0.000885783061189025
2021-01-07 18:45:00,3176,1086,136.0,137.0,0.0007338579555077818,0.0008516397987118752
2021-01-07 19:00:00,3313,1148,127.0,128.0,0.0007805034801078804,0.0008814665514924656
2021-01-07 19:15:00,3307,1312,135.0,121.0,0.000777589069453729,0.0009563114368142
2021-01-07 19:30:00,3322,1342,133.0,122.0,0.0007733136489859046,0.0009735417186565996
2021-01-07 19:45:00,3347,1279,134.0,125.0,0.0007823614084281852,0.000956049385669126
2021-01-07 20:00:00,3174,1171,129.0,129.0,0.0007620395770800392,0.0008957900164164421
2021-01-07 20:15:00,3330,1221,125.0,118.0,0.0008022329539951924,0.0009642988299682912
2021-01-07 20:30:00,3276,1186,127.0,122.0,0.0007841853090207162,0.0009484373175697613
2021-01-07 20:45:00,2983,1083,139.0,130.0,0.0007212430622969767,0.0008843148030052006
2021-01-07 21:00:00,3108,1191,129.0,116.0,0.0007603093098749697,0.0009596642867099793
2021-01-07 21:15:00,3130,1145,129.0,124.0,0.0007643917505279308,0.0009391789361440347
2021-01-07 21:30:00,3203,1111,128.0,123.0,0.0007741545026764285,0.0009181120113181477
2021-01-07 21:45:00,3084,1082,131.0,124.0,0.0007481340314623838,0.0009121387799764463
2021-01-07 22:00:00,3048,1120,130.0,120.0,0.0007500996687551987,0.0009407282412497574
2021-01-07 22:15:00,2916,1063,133.5,127.0,0.0007294194161642946,0.0009085167246561867
2021-01-07 22:30:00,2779,1065,135.0,125.0,0.0007118675675287973,0.0009290056499245019
2021-01-07 22:45:00,2798,1000,129.0,126.0,0.0007486479920286916,0.0009179583871103957
2021-01-07 23:00:00,2705,994,128.0,121.0,0.0007400199217192973,0.000927019157774184
2021-01-07 23:15:00,2792,986,122.0,120.0,0.0007821740516559847,0.0009550108528363144
2021-01-07 23:30:00,2666,907,121.0,123.0,0.0007723573702766986,0.0009111850730404748
2021-01-07 23:45:00,2649,880,121.0,125.0,0.0007852774558077628,0.0009069799320383445
2021-01-08 00:00:00,2482,894,135.0,122.0,0.0007133436359084885,0.0009033542330835804
2021-01-08 00:15:00,2502,850,120.0,123.0,0.0007593793363838004,0.0009022061594145213
2021-01-08 00:30:00,2249,792,137.0,130.0,0.0007144572602708392,0.0008570130066872985
2021-01-08 00:45:00,2113,755,139.0,134.0,0.0006930059205598098,0.0008564946114577425
2021-01-08 01:00:00,2115,736,132.0,127.0,0.0007104842277540332,0.0008547971424689004
2021-01-08 01:15:00,1950,674,140.0,131.0,0.0006802104117540358,0.0008371547668138933
2021-01-08 01:30:00,1933,684,135.0,125.0,0.0006963000639025513,0.0008638032347157974
2021-01-08 01:45:00,1903,658,130.0,124.0,0.0007104754622757317,0.0008726767303004503
2021-01-08 02:00:00,1926,700,127.0,119.0,0.0007368286146589107,0.0009131645718236547
2021-01-08 02:15:00,1818,669,135.0,121.0,0.000708482184089236,0.000908878479279201
2021-01-08 02:30:00,1760,631,133.0,125.5,0.000706438059029322,0.0008684163443938289
2021-01-08 02:45:00,1757,621,128.0,118.5,0.0007260984667213825,0.0008809672765343514
2021-01-08 03:00:00,1778,650,128.0,123.5,0.00070831432743005,0.0008347041744197843
2021-01-08 03:15:00,1747,657,127.0,109.0,0.000721495357980639,0.000918323702815354
2021-01-08 03:30:00,1635,605,133.0,116.0,0.0006840451796152027,0.000864047484050826
2021-01-08 03:45:00,1652,599,128.5,117.0,0.0007023266056793223,0.0008691160552868082
2021-01-08 04:00:00,1699,641,130.0,112.0,0.0007040969407630272,0.0008771761769350561
2021-01-08 04:15:00,1815,597,123.0,121.5,0.0007551672789138572,0.0008486032161635459
2021-01-08 04:30:00,1879,672,113.0,104.0,0.0007855745271501915,0.0009590341156406762
2021-01-08 04:45:00,1934,616,109.0,116.0,0.0008117550866907423,0.0008741047875684137
2021-01-08 05:00:00,1948,696,111.0,106.5,0.0008017797204883943,0.0009263572597926344
2021-01-08 05:15:00,1804,602,122.0,114.5,0.000749358953323328,0.0008435613985183026
2021-01-08 05:30:00,1806,645,123.0,115.0,0.0007321534554724214,0.000862118512558193
2021-01-08 05:45:00,1873,668,123.0,109.0,0.0007543318705819429,0.0009052275536089849
2021-01-08 06:00:00,1806,654,134.0,125.5,0.000682189306399321,0.0008000479539446401
2021-01-08 06:15:00,1946,698,123.0,109.0,0.0007445936607759845,0.0009081943067406754
2021-01-08 06:30:00,1878,705,128.0,121.0,0.000686976491357192,0.0008582478839015827
2021-01-08 06:45:00,2054,730,120.0,112.5,0.0007424146476168996,0.0008965536722469967
2021-01-08 07:00:00,2041,739,134.0,129.5,0.000674842812213167,0.0007888691523339424
2021-01-08 07:15:00,2270,825,123.0,116.0,0.0007328313277321776,0.0009102303268885347
2021-01-08 07:30:00,2270,803,129.0,125.5,0.0006817807753439237,0.0008180888303876702
2021-01-08 07:45:00,2408,867,123.0,118.0,0.0007124100168161901,0.0008823942500870181
2021-01-08 08:00:00,2529,897,127.0,125.0,0.0007001845286628524,0.0008215429253888818
2021-01-08 08:15:00,2667,995,128.0,115.0,0.0007125150177166978,0.0008956725961092703
2021-01-08 08:30:00,2938,1015,120.0,122.0,0.0007520558026429463,0.000857588730861619
2021-01-08 08:45:00,3136,1142,114.0,110.5,0.0007814616173016,0.0009525970364389221
2021-01-08 09:00:00,3088,1124,133.0,129.0,0.0007153538140427568,0.0008264140760962669
2021-01-08 09:15:00,3292,1119,119.0,125.5,0.0007664114367583682,0.0008709845394406551
2021-01-08 09:30:00,3228,1185,124.0,120.0,0.0007399605033473585,0.0009033292829623713
2021-01-08 09:45:00,3365,1301,129.0,110.0,0.0007429346692174457,0.0009534411457123364
2021-01-08 10:00:00,3539,1350,132.0,124.0,0.0007159587798719082,0.0008873166951593916
2021-01-08 10:15:00,3696,1357,124.0,123.0,0.0007623861448694567,0.0009167432308274334
2021-01-08 10:30:00,3662,1374,131.0,126.0,0.0007395628137638657,0.0008941051530130172
2021-01-08 10:45:00,3685,1454,126.0,126.0,0.0007381068650548362,0.000914031387611543
2021-01-08 11:00:00,3675,1481,134.0,127.0,0.0007197925117291903,0.0008746793039419037
2021-01-08 11:15:00,3852,1457,125.0,124.0,0.0007670263114716232,0.0009058021695733775
2021-01-08 11:30:00,3924,1527,121.0,118.0,0.0007751339249293461,0.0009416608134050072
2021-01-08 11:45:00,3746,1528,131.0,119.0,0.000722835863001571,0.0009320704835603627
2021-01-08 12:00:00,3802,1507,131.0,128.0,0.0007298301868284657,0.0008679610632782204
2021-01-08 12:15:00,3902,1492,121.0,124.0,0.0007704542066464014,0.0009200721257612797
2021-01-08 12:30:00,3746,1495,126.0,123.0,0.0007359256671855735,0.0009299467100102697
2021-01-08 12:45:00,3705,1426,131.0,127.0,0.000742106034834317,0.0009044974964574907
2021-01-08 13:00:00,3576,1429,129.0,130.0,0.0007335563678374918,0.0008931808238014877
2021-01-08 13:15:00,3427,1394,138.0,124.0,0.0007156329143529191,0.0009219363308389023
2021-01-08 13:30:00,3324,1382,139.0,123.0,0.0006960090456049247,0.0009058172870837797
2021-01-08 13:45:00,3188,1353,140.0,127.0,0.0006779369790804981,0.0009032935163153636
2021-01-08 14:00:00,3163,1352,138.0,128.0,0.0006883521159373862,0.000899445098257059
2021-01-08 14:15:00,3128,1323,138.0,128.5,0.0006881767364582306,0.0009098930755280027
2021-01-08 14:30:00,3083,1351,145.0,121.0,0.0006896277128786577,0.0009371538132310023
2021-01-08 14:45:00,3041,1272,141.0,127.5,0.000698396192052752,0.0008977401931411803
2021-01-08 15:00:00,3000,1238,132.0,134.0,0.0007146804901755255,0.0008537760279277173
2021-01-08 15:15:00,3101,1297,124.0,122.0,0.0007531890915096816,0.0009312103365065324
2021-01-08 15:30:00,2947,1282,133.5,122.0,0.0007265399343032367,0.0009243030416203133
2021-01-08 15:45:00,2867,1256,136.0,122.0,0.0007220416628365131,0.0009388836105755971
2021-01-08 16:00:00,2786,1234,133.0,122.5,0.0007206864163027235,0.0009261295365524717
2021-01-08 16:15:00,2661,1202,138.0,124.0,0.0006943101789629496,0.0009276989130795512
2021-01-08 16:30:00,2707,1212,139.0,124.0,0.0006998830598049687,0.0009266125887812598
2021-01-08 16:45:00,2722,1157,134.5,129.0,0.0007060111846488996,0.0008901773507183356
2021-01-08 17:00:00,2813,1195,124.5,121.0,0.0007469447754757825,0.0009388321399559104
2021-01-08 17:15:00,2879,1162,121.0,125.0,0.0007772608937339381,0.0009365099449780258
2021-01-08 17:30:00,2873,1150,122.0,126.5,0.0007753940191832428,0.0009204720180508565
2021-01-08 17:45:00,2880,1157,119.0,118.5,0.0007888290845665864,0.0009454491373695922
2021-01-08 18:00:00,2788,1188,121.0,118.0,0.0007675847949931888,0.0009628445735441432
2021-01-08 18:15:00,2765,1184,142.0,115.0,0.00075125111159353,0.0009683756643269707
2021-01-08 18:30:00,3746,1671,128.0,102.0,0.0008495226820968651,0.0011271622493058946
2021-01-08 18:45:00,4574,1761,107.0,100.0,0.0010079576648966073,0.0011583384913710034
2021-01-08 19:00:00,3965,1598,115.0,106.0,0.0009116887464728108,0.001097529733921155
2021-01-08 19:15:00,4017,1603,111.0,103.0,0.000924324790749849,0.0011359545561486107
2021-01-08 19:30:00,3605,1403,117.0,109.0,0.0008702982769301187,0.0010373812150447632
2021-01-08 19:45:00,3728,1506,107.0,98.0,0.0009229925160360047,0.0011502645761282675
2021-01-08 20:00:00,3274,1297,123.0,112.0,0.0008384419218912218,0.0010009507874866488
2021-01-08 20:15:00,3368,1408,110.0,102.0,0.0008653428394293156,0.0011069756764108829
2021-01-08 20:30:00,3384,1339,113.5,107.0,0.0008507339088357162,0.0010592767805580386
2021-01-08 20:45:00,3285,1239,119.0,115.0,0.0008153507336046867,0.000989800817564291
2021-01-08 21:00:00,3178,1238,116.0,112.0,0.0008150870614546919,0.0009814919788004074
2021-01-08 21:15:00,3155,1224,123.0,118.0,0.000802982871395485,0.0009725346366144988
2021-01-08 21:30:00,3291,1267,109.0,106.0,0.0008518978996096179,0.0010283373076230068
2021-01-08 21:45:00,3307,1309,110.0,102.0,0.0008430166382984472,0.0010719658412229418
2021-01-08 22:00:00,3268,1187,115.0,115.0,0.0008269207752711215,0.0009615524819719038
