time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,358,195,693.0,362.5,0.00014272154030827054,0.00027994757084468083
2021-01-09 03:00:00,378,198,662.5,404.5,0.00014655070809580233,0.00025423761458348045
2021-01-09 03:15:00,344,174,716.5,429.0,0.00013738095979769856,0.00024019944836954272
2021-01-09 03:30:00,354,184,708.0,402.0,0.00014262093772057902,0.0002562292248926692
2021-01-09 03:45:00,350,187,711.5,393.0,0.00014107504829805046,0.0002653705608968673
2021-01-09 04:00:00,351,183,740.0,400.5,0.00013799003169446254,0.0002523076498852207
2021-01-09 04:15:00,332,162,740.0,445.5,0.00013185617351001532,0.00022650816687779462
2021-01-09 04:30:00,693,176,373.0,447.5,0.0002650659184132458,0.0002379008494141692
2021-01-09 04:45:00,761,186,345.0,401.5,0.0002864981083971805,0.00025525537888955674
2021-01-09 05:00:00,562,172,461.0,453.5,0.0002111651506862492,0.00022466215774940762
2021-01-09 05:15:00,466,172,529.5,416.0,0.00018232446477401356,0.00024387027802629546
2021-01-09 05:30:00,442,179,574.0,415.0,0.00017296062015382537,0.0002479650244640354
2021-01-09 05:45:00,451,173,546.5,405.0,0.00018116436870443776,0.0002485153720404405
2021-01-09 06:00:00,423,167,595.5,475.0,0.00016391352650845976,0.00021843514111302516
2021-01-09 06:15:00,386,159,640.5,457.5,0.00015290083786490222,0.0002205992530148565
2021-01-09 06:30:00,414,184,631.0,414.5,0.00015966105577608578,0.00024182430150233348
2021-01-09 06:45:00,459,185,560.0,389.5,0.00017524528613088188,0.0002500557556752519
2021-01-09 07:00:00,379,175,745.5,484.0,0.00013552563025675846,0.00020793701528396477
2021-01-09 07:15:00,401,181,674.5,436.0,0.0001446981654004675,0.00022739293373317642
2021-01-09 07:30:00,418,205,715.0,423.5,0.00014073495970872576,0.00023715104091954448
2021-01-09 07:45:00,429,211,699.0,404.5,0.00014318112412201435,0.00024832849033931556
2021-01-09 08:00:00,448,216,712.5,444.0,0.00014116113859061948,0.0002280790674100355
2021-01-09 08:15:00,444,217,717.0,435.5,0.00013825590794896742,0.0002329058384234529
2021-01-09 08:30:00,511,261,641.0,370.0,0.00015403411117042714,0.0002641248612332506
2021-01-09 08:45:00,516,239,643.0,404.0,0.00015209959339887764,0.00023980141633338619
2021-01-09 09:00:00,493,233,736.5,503.0,0.00013524238150586498,0.00020160941420783941
2021-01-09 09:15:00,541,278,646.0,379.5,0.00014967102806013618,0.00025857049580427514
2021-01-09 09:30:00,455,223,793.0,494.5,0.00012275480119657605,0.00020224867880823836
2021-01-09 09:45:00,582,321,620.0,338.0,0.00015504218772518746,0.00028626745584926463
2021-01-09 10:00:00,573,312,709.0,390.0,0.00013884120176873514,0.0002501128313493988
2021-01-09 10:15:00,590,300,657.5,396.0,0.0001480960495755291,0.00024879314591469214
2021-01-09 10:30:00,585,279,673.5,442.0,0.00014266111011803804,0.00022052703590322417
2021-01-09 10:45:00,613,305,638.5,403.0,0.00014835775468161893,0.0002436997618933474
2021-01-09 11:00:00,645,321,625.0,412.5,0.00015193254666036953,0.000241449055377582
2021-01-09 11:15:00,588,305,675.5,422.5,0.00014046342898462857,0.00023533097179346117
2021-01-09 11:30:00,663,364,612.0,356.0,0.00015541920756364098,0.00027859609001102905
2021-01-09 11:45:00,628,353,641.5,373.0,0.00014871265281823503,0.0002677955043734875
2021-01-09 12:00:00,568,286,720.5,472.0,0.0001323449711473983,0.00020727761865556548
2021-01-09 12:15:00,602,304,674.5,426.0,0.00014272620325064857,0.00023160581300116182
2021-01-09 12:30:00,608,317,654.0,409.5,0.00014587720546300537,0.00024036347203139737
2021-01-09 12:45:00,629,326,674.5,407.5,0.00014926283381541197,0.0002445976556140039
2021-01-09 13:00:00,658,352,622.0,384.0,0.00015691519043971547,0.0002578250261670428
2021-01-09 13:15:00,691,332,584.0,400.0,0.00016432814165799248,0.00024784720070770825
2021-01-09 13:30:00,682,367,581.0,370.5,0.00016838329568575824,0.00027737741543200963
2021-01-09 13:45:00,682,374,590.5,355.0,0.00016753200303424532,0.00028643551677868796
2021-01-09 14:00:00,630,335,609.5,405.5,0.00015708682238542074,0.0002494653250644886
2021-01-09 14:15:00,631,341,611.5,390.5,0.0001588473572557621,0.0002599045746253868
2021-01-09 14:30:00,596,324,633.0,415.0,0.0001514043387504417,0.00024529194662628937
2021-01-09 14:45:00,602,334,618.0,388.5,0.00015673418039218953,0.000259153390874697
2021-01-09 15:00:00,562,323,654.0,414.0,0.00014811714643093025,0.0002469218855352701
2021-01-09 15:15:00,638,358,572.5,366.5,0.00017208338222065783,0.00028521214844415976
2021-01-09 15:30:00,600,361,611.5,361.0,0.00016086273904203022,0.00028482520726754004
2021-01-09 15:45:00,612,343,598.5,385.0,0.00016602665921536123,0.00027201303124819087
2021-01-09 16:00:00,557,297,657.5,449.5,0.00015233946374320763,0.00023391536516787563
2021-01-09 16:15:00,627,353,604.0,399.0,0.00016823985690757434,0.0002644367086094749
2021-01-09 16:30:00,514,302,695.0,416.0,0.00014294446690891208,0.00024568065744794745
2021-01-09 16:45:00,551,320,624.0,374.0,0.00015767679976191093,0.00027092836992559626
2021-01-09 17:00:00,553,360,658.0,379.0,0.0001503788431923933,0.0002767255374624883
2021-01-09 17:15:00,542,323,652.0,378.0,0.0001556682634630789,0.0002774520793873721
2021-01-09 17:30:00,585,322,586.5,366.0,0.0001699886616109811,0.0002787277894202895
2021-01-09 17:45:00,566,302,603.5,400.5,0.00016451800149577675,0.000263431058696278
2021-01-09 18:00:00,565,341,595.0,347.0,0.00016473249338227298,0.00029924775608060913
2021-01-09 18:15:00,573,344,590.0,346.5,0.00016907552571275808,0.00030775341794166643
2021-01-09 18:30:00,530,311,611.0,361.5,0.00015946348060638245,0.00028544051456389093
2021-01-09 18:45:00,530,312,622.5,365.0,0.00015948627364835384,0.00028800115200460803
2021-01-09 19:00:00,570,327,584.0,353.5,0.00017166415143548877,0.00029473904327886814
2021-01-09 19:15:00,582,335,577.0,335.5,0.0001761937428818636,0.0003101317736019537
2021-01-09 19:30:00,661,384,502.0,280.0,0.000202049966559355,0.00035750528344396756
2021-01-09 19:45:00,675,394,491.0,290.5,0.00020360664282508288,0.0003567890434974744
2021-01-09 20:00:00,753,422,463.5,263.5,0.00022745877498497202,0.0003836838009062939
2021-01-09 20:15:00,715,453,457.5,239.5,0.00021850515580487212,0.00041907503755948464
2021-01-09 20:30:00,782,474,416.0,226.0,0.00023886819240924532,0.000445277382445362
2021-01-09 20:45:00,804,473,418.0,224.5,0.00024035860068245102,0.0004493801309377794
2021-01-09 21:00:00,757,428,458.5,250.0,0.0002222819933380002,0.00039450567885394264
2021-01-09 21:15:00,717,425,474.0,253.5,0.00021315458077220817,0.00040563072714795787
2021-01-09 21:30:00,762,458,441.0,229.0,0.00022522276215914736,0.000435353353884293
2021-01-09 21:45:00,756,417,433.5,250.0,0.00022711998935299947,0.00040209862698265
2021-01-09 22:00:00,646,357,531.0,286.0,0.00019076124959839736,0.00034613885500757235
2021-01-09 22:15:00,671,401,501.5,253.0,0.00019931602818702915,0.0003952744495975791
2021-01-09 22:30:00,643,355,526.5,301.0,0.00018942858851544252,0.0003406233118756639
2021-01-09 22:45:00,585,305,568.5,327.5,0.0001760192038455833,0.0003095940663505762
2021-01-09 23:00:00,657,341,493.0,288.5,0.0002002597585483027,0.00034101159439420937
2021-01-09 23:15:00,561,285,586.5,348.0,0.0001713846320225311,0.00029236946472793225
2021-01-09 23:30:00,586,295,593.5,355.5,0.00017460124026471454,0.0002925525057370042
2021-01-09 23:45:00,518,264,643.0,381.0,0.00015862215528925268,0.00027718135955357
2021-01-10 00:00:00,500,268,641.0,364.0,0.00015756155220817788,0.00028969089549076666
2021-01-10 00:15:00,482,257,648.0,377.5,0.00014651800864395455,0.00028142147410101167
2021-01-10 00:30:00,444,238,707.0,402.0,0.0001359511898484879,0.00026302876517941213
2021-01-10 00:45:00,443,236,713.0,401.0,0.00013899194756583684,0.00027140131629638405
2021-01-10 01:00:00,521,230,625.0,385.5,0.0001647753867951978,0.00026648653721600364
2021-01-10 01:15:00,435,191,696.0,439.0,0.00014436354923261647,0.00023801779774967256
2021-01-10 01:30:00,439,212,675.0,388.5,0.00015043803512162693,0.0002693250232165793
2021-01-10 01:45:00,387,211,722.5,366.0,0.00014005105530460563,0.0002832800337250922
2021-01-10 02:00:00,353,170,836.5,483.0,0.00012404462795396643,0.0002221043472353235
2021-01-10 02:15:00,386,199,768.0,413.5,0.0001349857076013739,0.0002611802196013786
2021-01-10 02:30:00,338,153,892.0,545.5,0.00011590290765418689,0.00020443722307441522
2021-01-10 02:45:00,390,188,757.5,418.5,0.00013835026882521467,0.0002614324551705916
2021-01-10 03:00:00,348,165,849.0,514.5,0.00012286083574318272,0.00020987666883751218
2021-01-10 03:15:00,344,184,868.0,429.5,0.00011791478668563816,0.00024840024840024836
2021-01-10 03:30:00,367,181,832.5,475.0,0.00012258225703662236,0.00023209859445707525
2021-01-10 03:45:00,340,170,897.0,509.0,0.00010960698802575893,0.0002008212407445034
2021-01-10 04:00:00,320,179,982.5,462.5,0.0001008560472182799,0.00021985769434376164
2021-01-10 04:15:00,337,166,845.5,510.5,0.00011998514605254209,0.0002118265574356226
2021-01-10 04:30:00,958,181,343.0,454.5,0.0003020945114346557,0.00023355742802947207
2021-01-10 04:45:00,521,177,605.5,446.5,0.00016985605921553885,0.00023958482791853575
2021-01-10 05:00:00,414,176,737.0,440.5,0.0001355407042812856,0.00023401672421793872
2021-01-10 05:15:00,627,146,508.5,493.0,0.00020132670121865269,0.0002064272393467285
2021-01-10 05:30:00,673,196,444.0,382.0,0.00022607228132125645,0.0002684994034107644
2021-01-10 05:45:00,517,182,562.0,380.0,0.00018473298044688943,0.000264185068898595
2021-01-10 06:00:00,551,188,527.0,407.0,0.0001962244423005767,0.00025067502250075
2021-01-10 06:15:00,467,184,563.0,392.0,0.00017313186271347678,0.0002608545254007094
2021-01-10 06:30:00,446,181,604.5,415.0,0.00016216707572038906,0.0002440678697459672
2021-01-10 06:45:00,442,176,602.5,410.5,0.0001624639831684373,0.00024278373624857745
2021-01-10 07:00:00,428,189,641.5,440.0,0.00015103314789426976,0.00023335926214023778
2021-01-10 07:15:00,436,173,636.5,444.0,0.00015484494196866167,0.00022499908959905943
2021-01-10 07:30:00,466,201,642.0,418.5,0.00015283128148045632,0.00023364839055781518
2021-01-10 07:45:00,460,214,663.5,400.5,0.00014929795880479845,0.0002544747118727912
2021-01-10 08:00:00,456,207,702.5,438.5,0.00014040891633568446,0.00022687392933589507
2021-01-10 08:15:00,457,211,715.5,430.5,0.00013842356459761298,0.00023272229942867227
2021-01-10 08:30:00,480,233,694.0,409.0,0.0001410638269734609,0.000240218567967421
2021-01-10 08:45:00,467,214,722.0,449.5,0.00013612318827906477,0.0002203861288558561
2021-01-10 09:00:00,585,234,613.0,495.0,0.00015909600832194506,0.00020616177003095069
2021-01-10 09:15:00,621,256,585.0,419.0,0.00016747482483913246,0.00023880307421645077
2021-01-10 09:30:00,600,281,629.5,386.5,0.00015673772371371228,0.00025554189432024045
2021-01-10 09:45:00,589,251,646.0,453.0,0.00015155249968994776,0.0002231168625680129
2021-01-10 10:00:00,602,289,708.0,433.5,0.00014075970961412198,0.0002297140259091986
2021-01-10 10:15:00,631,291,644.0,424.5,0.000151942638403249,0.00023853612592740142
2021-01-10 10:30:00,596,276,678.5,473.0,0.00014377881607312068,0.00021482444328556861
2021-01-10 10:45:00,597,288,690.0,429.0,0.00014309968295150646,0.0002332242524069472
2021-01-10 11:00:00,628,309,657.5,422.0,0.00014813119989810083,0.00023661552504142692
2021-01-10 11:15:00,649,336,639.5,379.0,0.00015367533870731334,0.00026608486998665616
2021-01-10 11:30:00,671,341,647.5,385.0,0.0001539234420126121,0.0002573946229432962
2021-01-10 11:45:00,678,333,666.0,402.0,0.00015161279790908507,0.00024871497264135296
2021-01-10 12:00:00,672,340,649.5,404.0,0.0001526758834128785,0.0002441518452134749
2021-01-10 12:15:00,644,331,661.0,394.0,0.00015015239068719434,0.0002494256052338685
2021-01-10 12:30:00,663,343,663.5,379.0,0.00015381024872717958,0.00025908907905540496
2021-01-10 12:45:00,628,310,671.0,424.0,0.000148791295803967,0.00023562014080963644
2021-01-10 13:00:00,650,358,617.5,367.0,0.00015813519196517523,0.0002679151412466585
2021-01-10 13:15:00,682,303,605.5,432.0,0.00016759655724233382,0.0002309852626828443
2021-01-10 13:30:00,721,318,550.5,412.5,0.00017721370891824918,0.00024357662399735283
2021-01-10 13:45:00,758,365,511.0,358.5,0.00018920304581958612,0.00028349514563106795
2021-01-10 14:00:00,688,342,567.5,387.5,0.00017197996433415507,0.0002603256811284433
2021-01-10 14:15:00,649,309,580.5,407.5,0.00016710765234604724,0.000247218590838031
2021-01-10 14:30:00,680,361,550.5,353.5,0.0001761143375718184,0.0002860756444230306
2021-01-10 14:45:00,682,324,542.0,390.5,0.0001792612124997109,0.0002592182489647271
2021-01-10 15:00:00,694,342,530.0,371.5,0.00018352549298676104,0.00027127484901413006
2021-01-10 15:15:00,654,296,561.0,411.0,0.00017524374019445624,0.0002437963707286217
2021-01-10 15:30:00,572,312,655.5,413.5,0.00015246019309669842,0.0002480271112711628
2021-01-10 15:45:00,621,359,612.0,380.5,0.00016166561926783438,0.00027432808722257715
2021-01-10 16:00:00,584,315,631.5,401.5,0.00015643315268518577,0.00024590624648705364
2021-01-10 16:15:00,589,343,625.0,357.0,0.0001601144342482872,0.00028158677018332696
2021-01-10 16:30:00,549,314,658.5,398.5,0.00015025892980061542,0.0002567219872571054
2021-01-10 16:45:00,546,322,641.0,375.0,0.0001530516995185879,0.0002701530391797416
2021-01-10 17:00:00,576,334,615.5,385.0,0.00015941181468487244,0.00027179087401109624
2021-01-10 17:15:00,615,343,560.0,346.0,0.00017347169322758048,0.0002937692652256842
2021-01-10 17:30:00,626,353,571.5,341.0,0.0001750211786809666,0.00030201141312252423
2021-01-10 17:45:00,615,332,571.5,355.5,0.00017272995623331857,0.00028806591503443776
2021-01-10 18:00:00,573,342,605.0,351.0,0.00016080215862164767,0.0002909029047760813
2021-01-10 18:15:00,630,386,558.0,294.0,0.00017779016978396802,0.00034051892967666583
2021-01-10 18:30:00,707,452,491.5,253.5,0.00020149114849669648,0.0003944983194546148
2021-01-10 18:45:00,731,501,489.5,237.0,0.0002060216376268224,0.00043274749744972663
2021-01-10 19:00:00,689,497,539.0,239.5,0.00019332162180286298,0.0004255246282010668
2021-01-10 19:15:00,828,569,451.5,222.0,0.00023224112687433732,0.0004849577856605909
2021-01-10 19:30:00,876,632,425.0,199.5,0.0002467748832749168,0.0005361093391604121
2021-01-10 19:45:00,865,625,435.0,199.0,0.00024010496889599736,0.000527258861323327
2021-01-10 20:00:00,728,537,497.0,219.0,0.00020913404429332655,0.0004723777755493041
2021-01-10 20:15:00,749,563,482.0,226.0,0.0002135344948013331,0.00047901481202284636
2021-01-10 20:30:00,705,487,519.5,262.5,0.0001955578683471144,0.000403381780561968
2021-01-10 20:45:00,814,496,473.0,281.5,0.000218463082691229,0.00038301690679870456
2021-01-10 21:00:00,756,460,467.0,266.0,0.00021084931274558996,0.0003882203808948311
2021-01-10 21:15:00,694,421,495.5,276.0,0.00020024774165848408,0.0003765120850541695
2021-01-10 21:30:00,607,356,565.0,311.5,0.00017551844447284608,0.0003296494696440064
2021-01-10 21:45:00,647,367,559.0,301.0,0.00018397024857024977,0.00033427421962453814
2021-01-10 22:00:00,572,306,626.0,364.5,0.00016285295602315358,0.00028607220986107736
2021-01-10 22:15:00,598,323,577.0,336.0,0.00017532960059154682,0.00031073856688912214
2021-01-10 22:30:00,561,297,594.0,367.0,0.00016723968368149097,0.00028763210981542147
2021-01-10 22:45:00,506,307,654.0,357.0,0.00015075635895387004,0.0002965833978989916
2021-01-10 23:00:00,470,267,667.5,385.0,0.0001432552094604521,0.00026504292305615343
2021-01-10 23:15:00,514,276,644.5,386.5,0.0001526116031730149,0.00027097104831433425
2021-01-10 23:30:00,565,279,608.5,400.0,0.00016385023102882576,0.00026692919487840373
2021-01-10 23:45:00,612,239,536.5,434.5,0.0001877035179994485,0.0002461030255226342
2021-01-11 00:00:00,541,244,579.0,399.0,0.0001725571599579356,0.00025850908066118994
2021-01-11 00:15:00,475,231,621.0,400.0,0.0001592750203452881,0.000262414417116236
2021-01-11 00:30:00,470,235,595.0,372.5,0.00016359012806670578,0.000279740591193052
2021-01-11 00:45:00,420,221,652.0,412.0,0.0001518631987379445,0.00026924295216978144
2021-01-11 01:00:00,440,233,613.0,370.0,0.00016084428628089628,0.00028673076473433105
2021-01-11 01:15:00,422,215,615.5,383.0,0.00016003501050277158,0.0002774580199563294
2021-01-11 01:30:00,426,196,602.5,420.5,0.00016297249590464655,0.00025052309477825507
2021-01-11 01:45:00,415,216,589.0,361.5,0.00016464255506202458,0.0002849604221635884
2021-01-11 02:00:00,382,191,685.5,430.5,0.00014811879437505308,0.00024576315894442796
2021-01-11 02:15:00,384,195,668.5,418.0,0.0001482682156576641,0.0002592750669129115
2021-01-11 02:30:00,360,179,682.0,431.0,0.0001438498207870983,0.00024601530792457915
2021-01-11 02:45:00,363,167,652.0,445.5,0.00014926956603266166,0.00023510067095197472
2021-01-11 03:00:00,380,187,624.5,432.0,0.00015164648172181008,0.000240646631654941
2021-01-11 03:15:00,383,194,612.5,390.0,0.00015240699591883514,0.00026480665019587503
2021-01-11 03:30:00,366,181,686.0,408.5,0.00014215060662577182,0.0002519130078969857
2021-01-11 03:45:00,359,167,727.0,448.0,0.00013607210987955537,0.00022958513828036606
2021-01-11 04:00:00,349,168,823.5,480.0,0.00012689123385181794,0.00021596467434969563
2021-01-11 04:15:00,362,185,754.0,425.5,0.00013530044735112,0.00024676537281579297
2021-01-11 04:30:00,386,195,672.0,396.0,0.0001473105894942362,0.00025690954939382524
2021-01-11 04:45:00,367,179,683.5,417.0,0.00014441819732247875,0.00024965968177456427
2021-01-11 05:00:00,368,177,710.0,435.0,0.0001386918120952074,0.00023138343765196796
2021-01-11 05:15:00,313,175,804.5,426.5,0.00012117683222854649,0.00023743139928499233
2021-01-11 05:30:00,376,197,652.5,385.0,0.00014554310998530248,0.0002615156491229933
2021-01-11 05:45:00,347,191,706.5,380.5,0.00013692322079717726,0.0002616133737852442
2021-01-11 06:00:00,369,197,724.0,410.0,0.00013631859984173744,0.0002459674448976738
2021-01-11 06:15:00,331,172,765.0,427.5,0.00012539469970621273,0.0002294024599412623
2021-01-11 06:30:00,361,170,698.0,474.0,0.0001339305920474166,0.0002130531392126809
2021-01-11 06:45:00,344,184,773.0,434.0,0.0001246020160895975,0.00023163301273981568
2021-01-11 07:00:00,360,206,806.5,443.0,0.00012101747458717073,0.0002255502440541233
2021-01-11 07:15:00,404,229,704.5,372.0,0.00013695412003079434,0.0002626318463477544
2021-01-11 07:30:00,372,226,875.5,399.0,0.0001163783434919322,0.00024122465273256294
2021-01-11 07:45:00,421,252,748.0,363.5,0.0001312827446762664,0.00026761024055187176
2021-01-11 08:00:00,457,287,742.0,361.5,0.00013361686227259185,0.0002713178294573643
2021-01-11 08:15:00,437,250,752.0,400.5,0.00012883311689173153,0.0002431696088568208
2021-01-11 08:30:00,434,290,790.0,361.5,0.00012188956917373477,0.00026435034989959243
2021-01-11 08:45:00,430,261,828.5,418.5,0.00011748665979961694,0.00023234717831711207
2021-01-11 09:00:00,502,272,754.0,494.0,0.00012759861441122137,0.0002121605431309904
2021-01-11 09:15:00,525,312,709.0,375.5,0.00013495984366251708,0.00026016824212991065
2021-01-11 09:30:00,527,332,715.0,352.0,0.00013354531646185495,0.00027422922589715083
2021-01-11 09:45:00,503,317,746.5,380.0,0.00012606532088386076,0.0002550086678813767
2021-01-11 10:00:00,524,309,852.0,456.5,0.00011698697805444851,0.0002186253207742874
2021-01-11 10:15:00,695,319,592.0,418.0,0.00016085646927687725,0.00023980328613192788
2021-01-11 10:30:00,568,310,737.5,456.0,0.00013081646749015018,0.0002230450104831155
2021-01-11 10:45:00,607,333,696.0,413.0,0.0001402744618902943,0.00024606571949838064
2021-01-11 11:00:00,602,355,717.0,403.0,0.00013528092927661333,0.0002455204618827754
2021-01-11 11:15:00,600,353,700.0,390.5,0.00013660757402479839,0.00025588313751870193
2021-01-11 11:30:00,605,350,736.0,401.0,0.0001346399416397053,0.0002475221267101127
2021-01-11 11:45:00,614,361,723.5,390.0,0.0001363792248684629,0.00025684023896814257
2021-01-11 12:00:00,646,400,688.0,362.0,0.0001410786841246079,0.0002634709398140158
2021-01-11 12:15:00,525,318,848.0,452.0,0.00011682658928666797,0.00022007864697308813
2021-01-11 12:30:00,585,349,739.5,408.5,0.00013246397715732308,0.00024300676658956362
2021-01-11 12:45:00,612,367,699.0,384.0,0.0001401430008188748,0.00025574449522168936
2021-01-11 13:00:00,589,352,741.5,421.0,0.00013305893223030716,0.00023449329795504527
2021-01-11 13:15:00,532,329,803.0,420.0,0.00012389034307378459,0.00023149271994095177
2021-01-11 13:30:00,551,322,774.5,441.5,0.00012918512321939644,0.00022671953033852324
2021-01-11 13:45:00,525,310,793.5,440.5,0.0001259899208063355,0.00022525877510091232
2021-01-11 14:00:00,584,375,697.5,385.5,0.0001401037007288991,0.0002569790366781039
2021-01-11 14:15:00,548,355,744.5,403.0,0.00013387776959635853,0.0002506573577466539
2021-01-11 14:30:00,518,357,752.0,388.5,0.00012972045992163682,0.00025681938187819143
2021-01-11 14:45:00,527,336,709.0,394.0,0.0001362653217684498,0.0002513810997324587
2021-01-11 15:00:00,586,370,623.5,366.0,0.00015515579256676664,0.00027223076928736606
2021-01-11 15:15:00,548,359,668.5,361.5,0.0001478540389244644,0.000276718351591092
2021-01-11 15:30:00,536,344,682.5,375.5,0.00014393241621173103,0.00026631014138436365
2021-01-11 15:45:00,498,311,735.5,422.0,0.00013453594419513869,0.0002403184876780752
2021-01-11 16:00:00,519,344,693.5,382.5,0.00014155748693184375,0.000262779566138714
2021-01-11 16:15:00,456,292,794.5,429.5,0.0001250997917746887,0.0002320288860070689
2021-01-11 16:30:00,510,329,690.0,381.5,0.00014125260036343463,0.0002575459394633964
2021-01-11 16:45:00,533,341,652.5,379.0,0.00014867735730321032,0.00026963854202249465
2021-01-11 17:00:00,458,295,774.5,421.0,0.00012800160980190495,0.00023393909019105293
2021-01-11 17:15:00,554,352,626.0,356.0,0.00015536263293110117,0.00028660947504869104
2021-01-11 17:30:00,534,341,654.0,357.5,0.00015004703721728497,0.00028161523265877813
2021-01-11 17:45:00,529,332,651.0,363.0,0.0001486634481545358,0.0002763525459394488
2021-01-11 18:00:00,503,319,681.0,395.5,0.0001417614208834583,0.0002605911088600977
2021-01-11 18:15:00,539,372,633.0,329.0,0.00015450895248950042,0.00031573935207229416
2021-01-11 18:30:00,574,389,586.5,304.5,0.00016484740988533054,0.00032923189943954404
2021-01-11 18:45:00,649,450,516.5,257.0,0.0001867517878821973,0.00038750144236647993
2021-01-11 19:00:00,707,481,474.5,243.0,0.0002021316165583247,0.00040497248965467886
2021-01-11 19:15:00,838,570,392.0,204.5,0.00024383743084968325,0.0005045417610100749
2021-01-11 19:30:00,947,628,347.0,190.0,0.0002773815416789931,0.0005523476975984309
2021-01-11 19:45:00,828,579,397.0,200.0,0.00024689340705149037,0.0005215426854313941
2021-01-11 20:00:00,838,588,400.0,203.0,0.00024780054835481734,0.0005120795917994113
2021-01-11 20:15:00,765,530,421.0,221.5,0.00023048875064250626,0.0004779571570026135
2021-01-11 20:30:00,766,519,434.0,228.0,0.00022447735020605908,0.00045776197612052463
2021-01-11 20:45:00,669,452,496.0,248.0,0.00019464117070990783,0.00040730518061551756
2021-01-11 21:00:00,689,427,469.0,259.0,0.00020196447828823232,0.00038194022054140696
2021-01-11 21:15:00,703,458,480.0,250.0,0.00020392221020347842,0.0004064330002298388
2021-01-11 21:30:00,646,383,536.5,311.0,0.000184745881468072,0.0003283433150844177
2021-01-11 21:45:00,667,403,540.5,309.0,0.0001848182477401328,0.00033565599508259805
2021-01-11 22:00:00,600,370,583.0,315.0,0.00016723810999752208,0.00032113567461491933
2021-01-11 22:15:00,541,311,623.0,356.5,0.00015625884552152331,0.0002886530575876772
2021-01-11 22:30:00,554,312,606.5,349.5,0.00016033530337378473,0.0002908055126286022
2021-01-11 22:45:00,531,299,613.0,351.5,0.00015852960950962701,0.0002886195106789219
2021-01-11 23:00:00,500,306,636.5,336.5,0.00015217684410182337,0.00029413149984957004
2021-01-11 23:15:00,516,291,601.5,341.5,0.00015977502685366124,0.0002928799966988096
2021-01-11 23:30:00,487,263,634.0,379.5,0.00015409602745503924,0.00027342401723299046
2021-01-11 23:45:00,510,268,614.0,372.0,0.0001632254892924079,0.00027920273035267053
2021-01-12 00:00:00,471,259,660.0,360.0,0.00015483942231416886,0.00027970577975815707
2021-01-12 00:15:00,432,246,672.5,361.0,0.00014693812578379754,0.00027950638717542893
2021-01-12 00:30:00,472,233,586.0,376.5,0.00016687620472599068,0.000277218251668961
2021-01-12 00:45:00,455,225,582.5,377.5,0.00016835565001561452,0.0002813815458726955
2021-01-12 01:00:00,398,208,711.0,397.0,0.0001448881248891952,0.000256546879008545
2021-01-12 01:15:00,416,213,679.5,397.0,0.00015402712432469658,0.0002731732341530668
2021-01-12 01:30:00,367,200,694.5,402.0,0.00014303001486810644,0.0002683087160086396
2021-01-12 01:45:00,363,180,664.5,423.0,0.00014708450551850533,0.0002497502497502497
2021-01-12 02:00:00,355,183,691.5,429.0,0.00014178086349737846,0.00024374682829434493
2021-01-12 02:15:00,340,181,729.0,422.5,0.00013703102140505158,0.000249001586181375
2021-01-12 02:30:00,409,187,577.5,407.5,0.00016796983606718954,0.00026063989184141393
2021-01-12 02:45:00,423,180,539.5,409.5,0.00017628613865842496,0.0002569450094855532
2021-01-12 03:00:00,414,196,585.0,398.5,0.00016373525196245004,0.00024926650786524855
2021-01-12 03:15:00,355,183,684.0,407.0,0.00014012645326920935,0.0002543061818636613
2021-01-12 03:30:00,365,188,643.0,393.5,0.00014897399771110638,0.00026309344715390266
2021-01-12 03:45:00,349,182,649.0,399.5,0.0001458794692829669,0.0002556201316303227
2021-01-12 04:00:00,396,191,617.0,388.5,0.00015761545331955656,0.000260164462079327
2021-01-12 04:15:00,326,165,710.5,429.5,0.00013917492324033376,0.000242228502220428
2021-01-12 04:30:00,329,184,699.0,378.0,0.00014064336860104734,0.0002650082527026521
2021-01-12 04:45:00,302,156,732.0,445.5,0.00013172610043635358,0.00022738105128754517
2021-01-12 05:00:00,339,197,669.0,360.5,0.00014240029773843966,0.00027019872636275486
2021-01-12 05:15:00,361,196,593.0,352.5,0.00015465988962167878,0.0002762138966593621
2021-01-12 05:30:00,357,159,627.0,475.5,0.00014883607686445332,0.0002146957194534576
2021-01-12 05:45:00,369,191,614.5,379.0,0.00015219187229410894,0.0002656315842907428
2021-01-12 06:00:00,386,189,618.0,432.5,0.00014973137570550244,0.0002343805223585377
2021-01-12 06:15:00,359,197,652.0,369.0,0.00013997973218251021,0.0002626491567228852
2021-01-12 06:30:00,410,171,611.5,473.0,0.00015382145006355452,0.000213220147932388
2021-01-12 06:45:00,420,194,602.5,401.0,0.00015528478490099487,0.0002433221246285888
2021-01-12 07:00:00,443,218,601.0,419.5,0.00015478729500292105,0.00023943756336034145
2021-01-12 07:15:00,420,208,668.5,429.5,0.000143119870047158,0.0002299524064851001
2021-01-12 07:30:00,449,237,665.5,405.0,0.0001419800557548406,0.00023975162945121157
2021-01-12 07:45:00,449,235,683.0,420.0,0.00014215685188110876,0.0002457030714975027
2021-01-12 08:00:00,475,259,671.0,394.0,0.00014182465933716828,0.0002466549211942288
2021-01-12 08:15:00,525,266,604.0,381.5,0.00015482870931248974,0.00026063125674236407
