time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,408,96,1118.5,1480.5,8.879154704472134e-05,6.38659241365959e-05
2021-01-08 14:15:00,433,83,1058.5,1621.5,9.526231677954408e-05,5.708323905428892e-05
2021-01-08 14:30:00,401,93,1115.5,1461.0,8.969857699135314e-05,6.451169846815932e-05
2021-01-08 14:45:00,519,111,843.0,1217.0,0.0001191935625371188,7.834053572222564e-05
2021-01-08 15:00:00,436,85,946.5,1583.5,0.00010386689790550972,5.8619517264827124e-05
2021-01-08 15:15:00,533,80,751.0,1616.0,0.0001294581701949888,5.743780024712613e-05
2021-01-08 15:30:00,542,89,729.0,1471.0,0.00013362220712329629,6.416768385663642e-05
2021-01-08 15:45:00,485,91,805.0,1369.0,0.00012214517142508156,6.802421063883705e-05
2021-01-08 16:00:00,431,90,884.5,1389.5,0.00011149168895422605,6.75459143352694e-05
2021-01-08 16:15:00,431,82,879.0,1473.5,0.00011245685348854988,6.328728026000267e-05
2021-01-08 16:30:00,419,87,924.0,1422.0,0.00010833062506770663,6.65142699867736e-05
2021-01-08 16:45:00,422,108,919.0,1144.0,0.00010945507712043924,8.309347785443408e-05
2021-01-08 17:00:00,309,63,1212.0,1845.0,8.2049746044087e-05,4.9494916165039616e-05
2021-01-08 17:15:00,375,89,991.0,1316.5,0.00010124099866280887,7.172924707663021e-05
2021-01-08 17:30:00,352,97,1054.0,1216.0,9.500128602593156e-05,7.763981369646354e-05
2021-01-08 17:45:00,323,82,1121.0,1407.0,8.846937302604423e-05,6.70067668662978e-05
2021-01-08 18:00:00,238,68,1502.5,1670.5,6.552553127990635e-05,5.511231565740887e-05
2021-01-08 18:15:00,276,81,1272.0,1429.0,7.498926104875742e-05,6.624867298182823e-05
2021-01-08 18:30:00,239,66,1651.5,2018.0,5.420072638044601e-05,4.4519873401669095e-05
2021-01-08 18:45:00,241,77,1719.5,1808.5,5.310839467426374e-05,5.0648531422809336e-05
2021-01-08 19:00:00,244,75,1680.5,1759.0,5.610392285986528e-05,5.151109514648726e-05
2021-01-08 19:15:00,270,59,1526.0,2128.0,6.212787988609889e-05,4.1809930638033723e-05
2021-01-08 19:30:00,233,69,1679.5,1801.5,5.624951415387452e-05,5.101874828089e-05
2021-01-08 19:45:00,247,57,1562.0,2063.5,6.115320586397348e-05,4.3535910251866695e-05
2021-01-08 20:00:00,193,45,1908.0,2503.0,4.9425562286196034e-05,3.4728439041556816e-05
2021-01-08 20:15:00,232,66,1608.5,1760.5,5.960793905807638e-05,5.188948483176014e-05
2021-01-08 20:30:00,241,54,1561.5,2107.5,6.058713712452946e-05,4.271915321145189e-05
2021-01-08 20:45:00,235,57,1619.5,2002.5,5.832798246487105e-05,4.5535630832255516e-05
2021-01-08 21:00:00,200,44,1846.5,2542.0,5.129559858116374e-05,3.488339827723581e-05
2021-01-08 21:15:00,232,55,1628.0,2077.0,5.904660100277417e-05,4.370049429231817e-05
2021-01-08 21:30:00,284,64,1299.0,1795.5,7.351534594017972e-05,5.1944425957278946e-05
2021-01-08 21:45:00,247,53,1527.0,2086.0,6.296495605071561e-05,4.3402742234389546e-05
2021-01-08 22:00:00,219,53,1723.0,2118.0,5.541482551541481e-05,4.2933682851314986e-05
2021-01-08 22:15:00,232,52,1609.5,2054.0,6.02374289419036e-05,4.3802014892685065e-05
2021-01-08 22:30:00,226,70,1594.5,1549.5,5.9827057448534836e-05,5.9544670411742896e-05
2021-01-08 22:45:00,244,68,1455.5,1542.0,6.635970769092694e-05,6.0659854327143944e-05
2021-01-08 23:00:00,232,62,1476.5,1670.5,6.447059085073391e-05,5.579623933346892e-05
2021-01-08 23:15:00,238,50,1444.0,1964.5,6.7513555190062e-05,4.71763537018813e-05
2021-01-08 23:30:00,189,38,1787.0,2522.5,5.396245754739202e-05,3.5808282455732015e-05
2021-01-08 23:45:00,207,43,1611.0,2189.0,6.072242080050925e-05,4.1807523993143575e-05
2021-01-09 00:00:00,207,55,1544.5,1726.0,6.235326649786101e-05,5.412650643908603e-05
2021-01-09 00:15:00,221,47,1418.0,1946.0,6.804226995170229e-05,4.8054016804591916e-05
2021-01-09 00:30:00,211,53,1525.0,1723.0,6.373777012656025e-05,5.4914597439736405e-05
2021-01-09 00:45:00,179,32,1714.5,2530.0,5.6480970488219614e-05,3.53798748215804e-05
2021-01-09 01:00:00,243,35,1230.0,2342.0,7.925935880157242e-05,3.8951167477778364e-05
2021-01-09 01:15:00,169,33,1667.5,2293.5,5.71280608302296e-05,3.926851093806523e-05
2021-01-09 01:30:00,172,48,1549.0,1603.5,6.094985386209458e-05,5.845111842561912e-05
2021-01-09 01:45:00,165,36,1595.0,2053.0,6.0474737686243875e-05,4.524358012449525e-05
2021-01-09 02:00:00,136,35,1849.0,2041.0,5.0936825602047056e-05,4.463243911178896e-05
2021-01-09 02:15:00,122,21,1986.5,3050.0,4.729593258856454e-05,2.857632737040636e-05
2021-01-09 02:30:00,115,27,2102.5,2420.5,4.467490653232599e-05,3.704745504565756e-05
2021-01-09 02:45:00,119,27,1967.0,2368.5,4.7440958929285464e-05,3.876197134772503e-05
2021-01-09 03:00:00,108,24,2232.5,2798.0,4.1871630884514944e-05,3.081668055557339e-05
2021-01-09 03:15:00,132,32,1794.5,2073.5,5.271594968981456e-05,4.4174611194398655e-05
2021-01-09 03:30:00,121,31,1923.5,2106.5,4.874896458810751e-05,4.316905419387362e-05
2021-01-09 03:45:00,103,33,2268.5,1965.5,4.151637135628343e-05,4.683009898180012e-05
2021-01-09 04:00:00,111,32,2120.5,2083.5,4.3637873270898406e-05,4.411937047173258e-05
2021-01-09 04:15:00,103,24,2269.0,2632.5,4.0907186360034866e-05,3.3556765463376985e-05
2021-01-09 04:30:00,90,21,2654.5,3053.0,3.442414524847348e-05,2.8385896805099732e-05
2021-01-09 04:45:00,88,21,2780.5,3049.5,3.3129873244352006e-05,2.8819155681078993e-05
2021-01-09 05:00:00,116,19,2174.5,3445.0,4.358568946548915e-05,2.481733137929503e-05
2021-01-09 05:15:00,91,13,2606.5,4428.0,3.560413367904556e-05,1.8432055897336285e-05
2021-01-09 05:30:00,83,16,2839.0,3748.5,3.247903048137445e-05,2.2164471460472438e-05
2021-01-09 05:45:00,102,23,2287.0,2649.0,4.097287274468437e-05,3.3039615936012324e-05
2021-01-09 06:00:00,81,25,2959.0,2677.5,3.138769656544974e-05,3.2699871424105564e-05
2021-01-09 06:15:00,81,17,2900.0,3567.5,3.2085408982013154e-05,2.358608365567648e-05
2021-01-09 06:30:00,100,26,2448.5,2583.0,3.856547240968256e-05,3.4170825212286247e-05
2021-01-09 06:45:00,88,24,2732.5,2761.5,3.359822479197736e-05,3.2439665601113754e-05
2021-01-09 07:00:00,89,23,2880.5,3086.5,3.182527992836809e-05,2.7328864865892512e-05
2021-01-09 07:15:00,114,21,2267.5,3206.5,4.113613679714039e-05,2.638260557125251e-05
2021-01-09 07:30:00,112,33,2494.5,2354.5,3.7708888725782974e-05,3.817553341631692e-05
2021-01-09 07:45:00,140,38,2051.0,2080.5,4.672577477175294e-05,4.4722666506606596e-05
2021-01-09 08:00:00,109,28,2721.0,2961.5,3.434500916602125e-05,2.956580503463423e-05
2021-01-09 08:15:00,138,26,2165.5,3139.5,4.297143084900337e-05,2.790576865903122e-05
2021-01-09 08:30:00,148,47,2132.0,1928.0,4.4612619282237205e-05,4.756271447495317e-05
2021-01-09 08:45:00,158,43,2043.0,2112.5,4.657313131205944e-05,4.3144187875881186e-05
2021-01-09 09:00:00,148,47,2310.5,2125.5,4.060014698350509e-05,4.066799342389894e-05
2021-01-09 09:15:00,255,53,1382.5,1850.0,7.054734224645977e-05,4.9295813948297056e-05
2021-01-09 09:30:00,210,60,1703.5,1696.5,5.665606209072739e-05,5.441668488114036e-05
2021-01-09 09:45:00,200,50,1814.0,2048.5,5.327910231106098e-05,4.4589946393966446e-05
2021-01-09 10:00:00,205,51,1965.0,2194.0,4.967268126106581e-05,4.088382820134403e-05
2021-01-09 10:15:00,210,54,1855.0,2036.5,5.271215323874765e-05,4.478276626464458e-05
2021-01-09 10:30:00,231,57,1711.5,2007.5,5.6332848610712464e-05,4.505391056087376e-05
2021-01-09 10:45:00,181,46,2154.0,2406.0,4.380547079506203e-05,3.675471818719338e-05
2021-01-09 11:00:00,202,61,1982.5,1974.0,4.758197585332502e-05,4.5882842299166666e-05
2021-01-09 11:15:00,369,76,1117.5,1575.0,8.814796818933324e-05,5.8639848709190334e-05
2021-01-09 11:30:00,414,70,1023.5,1724.5,9.704909793566724e-05,5.357617115596712e-05
2021-01-09 11:45:00,378,63,1093.0,1889.0,8.951175599568923e-05,4.779353194201052e-05
2021-01-09 12:00:00,290,60,1419.0,2075.5,6.757049583229843e-05,4.3484815102566185e-05
2021-01-09 12:15:00,275,53,1473.0,2197.0,6.519884699988098e-05,4.037864502980782e-05
2021-01-09 12:30:00,296,63,1361.5,1880.0,7.101916581751577e-05,4.776939664977298e-05
2021-01-09 12:45:00,487,73,861.0,1677.0,0.00011556597785072437,5.4771867668166524e-05
2021-01-09 13:00:00,572,67,721.0,1865.0,0.00013640651813300495,4.907464986702235e-05
2021-01-09 13:15:00,434,74,960.5,1679.0,0.0001032104391889562,5.524305076015185e-05
2021-01-09 13:30:00,341,88,1165.0,1416.0,8.419164784287912e-05,6.651011596189877e-05
2021-01-09 13:45:00,331,67,1223.5,1757.0,8.130952053421583e-05,5.131331450313394e-05
2021-01-09 14:00:00,299,66,1318.0,1863.0,7.455390459244571e-05,4.914839240076493e-05
2021-01-09 14:15:00,272,64,1455.5,1881.5,6.8473028801216e-05,4.87797442112163e-05
2021-01-09 14:30:00,301,78,1305.0,1576.0,7.646427175148146e-05,5.9051764928551145e-05
2021-01-09 14:45:00,223,65,1649.0,1818.5,5.8059339248269546e-05,5.043404313429732e-05
2021-01-09 15:00:00,233,55,1571.0,2181.0,6.140799843132873e-05,4.204552230476735e-05
2021-01-09 15:15:00,323,46,1117.5,2447.5,8.712058378882833e-05,3.6647371029137843e-05
2021-01-09 15:30:00,271,49,1338.0,2306.0,7.265633713398364e-05,3.866048519697912e-05
2021-01-09 15:45:00,336,64,1098.0,1838.0,9.115189133392385e-05,5.075461807546418e-05
2021-01-09 16:00:00,383,64,946.5,1833.0,0.00010475047506938692,5.04060046152998e-05
2021-01-09 16:15:00,383,67,966.5,1859.5,0.0001027685250328564,5.0190536761571726e-05
2021-01-09 16:30:00,327,61,1094.0,1881.0,9.093937875333515e-05,4.962423875604236e-05
2021-01-09 16:45:00,280,57,1232.0,1904.5,8.012614143980953e-05,4.825911589299684e-05
2021-01-09 17:00:00,326,125,1090.5,1016.5,8.865009562517217e-05,9.6085256063364e-05
2021-01-09 17:15:00,259,64,1307.0,1660.5,7.43876019131687e-05,5.49750250179313e-05
2021-01-09 17:30:00,229,63,1454.5,1684.0,6.654257010070884e-05,5.453369793005664e-05
2021-01-09 17:45:00,245,53,1378.0,1961.5,7.12136225555924e-05,4.623127851292295e-05
2021-01-09 18:00:00,257,56,1319.0,1850.0,7.493141734379496e-05,4.914332651177158e-05
2021-01-09 18:15:00,222,42,1488.0,2370.0,6.550570106148743e-05,3.757454521380811e-05
2021-01-09 18:30:00,354,52,920.5,1911.5,0.00010650957006539508,4.772638828721006e-05
2021-01-09 18:45:00,537,57,617.0,1720.5,0.0001615926961305019,5.261559507776493e-05
2021-01-09 19:00:00,850,60,387.5,1731.0,0.0002559904012634481,5.4080558399792325e-05
2021-01-09 19:15:00,849,64,389.0,1576.5,0.00025702489296684235,5.924905525529862e-05
2021-01-09 19:30:00,620,55,532.5,1754.5,0.00018951736651558258,5.120518382660994e-05
2021-01-09 19:45:00,518,67,652.5,1512.0,0.00015624924590132286,6.067224851352991e-05
2021-01-09 20:00:00,506,60,660.0,1685.5,0.00015284746366852036,5.455219918098965e-05
2021-01-09 20:15:00,462,44,709.5,2208.5,0.00014118794682776355,4.0704860160303134e-05
2021-01-09 20:30:00,396,41,817.5,2323.5,0.00012096138643741836,3.851555417776337e-05
2021-01-09 20:45:00,410,66,824.5,1529.0,0.00012257092820871254,6.270420431689945e-05
2021-01-09 21:00:00,398,54,875.0,1882.0,0.00011686688685406084,4.97740809768993e-05
2021-01-09 21:15:00,416,85,826.5,1194.5,0.0001236712769891752,8.112614542959157e-05
2021-01-09 21:30:00,366,61,929.5,1603.0,0.00010817786213943298,5.798374363961108e-05
2021-01-09 21:45:00,343,53,985.5,1803.0,0.0001030451803546016,5.1106060503790036e-05
2021-01-09 22:00:00,367,51,933.0,1865.0,0.00010837365108763442,4.944840785822463e-05
2021-01-09 22:15:00,281,49,1208.5,1891.5,8.346915636446376e-05,4.8300369152821384e-05
2021-01-09 22:30:00,343,62,1002.5,1579.0,0.00010104822062332316,5.948914179236946e-05
2021-01-09 22:45:00,334,46,1014.5,1957.5,0.00010049643433235014,4.669287558074264e-05
2021-01-09 23:00:00,287,42,1141.5,2196.0,8.748029026387043e-05,4.200142804855365e-05
2021-01-09 23:15:00,278,51,1198.0,1782.0,8.492856987925785e-05,5.231874631973525e-05
2021-01-09 23:30:00,324,37,1071.0,2475.0,9.653720451496165e-05,3.669302614328527e-05
2021-01-09 23:45:00,361,40,932.0,2158.5,0.00011054555609926685,4.1997175689934854e-05
2021-01-10 00:00:00,265,48,1209.5,1769.0,8.350762267033428e-05,5.188493650580895e-05
2021-01-10 00:15:00,305,39,1029.5,2090.0,9.27136776688924e-05,4.270598245112629e-05
2021-01-10 00:30:00,287,35,1103.5,2308.0,8.787835920386494e-05,3.8680700761678254e-05
2021-01-10 00:45:00,255,50,1203.0,1606.0,8.000665153338239e-05,5.7500278876352554e-05
2021-01-10 01:00:00,220,50,1392.0,1631.5,6.957885814768429e-05,5.793185591652251e-05
2021-01-10 01:15:00,180,25,1583.0,2808.5,5.9736641061772336e-05,3.1154162009119445e-05
2021-01-10 01:30:00,182,20,1541.0,3283.5,6.236838813698429e-05,2.540802105816785e-05
2021-01-10 01:45:00,153,36,1706.0,1859.5,5.536902186461153e-05,4.833213845546596e-05
2021-01-10 02:00:00,160,30,1684.0,2308.5,5.6224193973469213e-05,3.9194884806233555e-05
2021-01-10 02:15:00,145,25,1833.0,2724.0,5.070706632694098e-05,3.281158537705761e-05
2021-01-10 02:30:00,143,23,1919.5,2902.0,4.903584554600214e-05,3.073239301118659e-05
2021-01-10 02:45:00,125,24,2073.0,2663.0,4.434303487987649e-05,3.337435597922446e-05
2021-01-10 03:00:00,126,15,2089.0,4212.0,4.448409570011789e-05,1.9079697167046564e-05
2021-01-10 03:15:00,111,25,2377.0,2677.5,3.804808523867976e-05,3.3750033750033754e-05
2021-01-10 03:30:00,123,22,2246.0,2999.5,4.1083426745244014e-05,2.8210878884285383e-05
2021-01-10 03:45:00,118,16,2300.0,3944.0,3.8040072314822216e-05,1.8900822658306204e-05
2021-01-10 04:00:00,124,31,2320.0,2300.0,3.908171829708346e-05,3.8075913545567655e-05
2021-01-10 04:15:00,109,17,2421.5,3846.0,3.880825198732074e-05,2.1693081183166167e-05
2021-01-10 04:30:00,118,26,2362.0,2630.0,3.720997113704527e-05,3.354968579428881e-05
2021-01-10 04:45:00,96,26,2854.0,2494.5,3.129785352148125e-05,3.519325155865497e-05
2021-01-10 05:00:00,101,19,2794.5,3360.0,3.306669355654552e-05,2.5263169091709288e-05
2021-01-10 05:15:00,157,37,1800.0,1791.0,5.041194910897682e-05,5.231375243718461e-05
2021-01-10 05:30:00,109,21,2449.0,2950.0,3.6614975726622524e-05,2.876779322258189e-05
2021-01-10 05:45:00,95,19,2660.5,3165.0,3.3945131803587034e-05,2.7579759939963213e-05
2021-01-10 06:00:00,114,18,2291.0,3422.5,4.059816047598138e-05,2.4000800026667554e-05
2021-01-10 06:15:00,133,17,1902.0,3541.0,4.930736132953407e-05,2.4100689846804676e-05
2021-01-10 06:30:00,129,27,2018.5,2451.0,4.690482683392419e-05,3.640791427149786e-05
2021-01-10 06:45:00,128,25,2000.0,2558.0,4.7048393315746536e-05,3.448632617167293e-05
2021-01-10 07:00:00,123,34,2199.0,2108.0,4.340438596026911e-05,4.1979973083429026e-05
2021-01-10 07:15:00,142,23,1863.5,2898.5,5.043115082465586e-05,2.9913173761724664e-05
2021-01-10 07:30:00,140,23,2064.0,3189.0,4.591497726880661e-05,2.673588548671517e-05
2021-01-10 07:45:00,159,28,1818.5,2680.0,5.1605164021658585e-05,3.329575669363623e-05
2021-01-10 08:00:00,194,31,1630.5,2611.5,5.9735372300707864e-05,3.3976288934361105e-05
2021-01-10 08:15:00,211,30,1520.0,2687.0,6.391109875294604e-05,3.308847859175436e-05
2021-01-10 08:30:00,284,45,1193.5,1971.5,8.346276429263104e-05,4.639414402804268e-05
2021-01-10 08:45:00,259,45,1300.5,1992.0,7.549444489138711e-05,4.634287756314732e-05
2021-01-10 09:00:00,236,34,1518.0,2778.0,6.418232130594706e-05,2.9955128978856092e-05
2021-01-10 09:15:00,344,60,1077.5,1715.5,9.277188364679802e-05,5.596947051948064e-05
2021-01-10 09:30:00,350,45,1080.0,2231.0,9.143033883299885e-05,4.092307916160433e-05
2021-01-10 09:45:00,307,53,1245.0,1960.0,7.899255926114425e-05,4.711232556217005e-05
2021-01-10 10:00:00,307,49,1380.0,2306.0,7.178277550088947e-05,3.8948052835815666e-05
2021-01-10 10:15:00,313,54,1314.0,2061.0,7.536932776579548e-05,4.426443573910542e-05
2021-01-10 10:30:00,328,56,1237.5,2065.0,7.912659676507315e-05,4.358756820286899e-05
2021-01-10 10:45:00,347,58,1171.5,1938.5,8.317519260330443e-05,4.696877305417686e-05
2021-01-10 11:00:00,351,71,1177.5,1695.5,8.279307510228247e-05,5.436796853702688e-05
2021-01-10 11:15:00,384,47,1082.0,2382.0,9.09265486342193e-05,3.722020502789536e-05
2021-01-10 11:30:00,409,64,1067.0,1881.0,9.382218745627176e-05,4.830866823569195e-05
2021-01-10 11:45:00,384,77,1162.5,1610.5,8.586919527594201e-05,5.751066934950205e-05
2021-01-10 12:00:00,382,90,1124.0,1487.5,8.678896944005892e-05,6.462842961533158e-05
2021-01-10 12:15:00,393,72,1069.5,1710.0,9.163026326097418e-05,5.425572077594724e-05
2021-01-10 12:30:00,294,66,1420.0,1875.5,6.820544966182625e-05,4.985387527013625e-05
2021-01-10 12:45:00,382,68,1092.0,1790.5,9.050680732024744e-05,5.168441798404928e-05
2021-01-10 13:00:00,289,53,1376.0,2264.0,7.030933919682406e-05,3.966341476556677e-05
2021-01-10 13:15:00,384,112,1032.0,1117.5,9.43652169810208e-05,8.538069115669492e-05
2021-01-10 13:30:00,422,94,947.0,1301.0,0.00010372286430443987,7.200063728223637e-05
2021-01-10 13:45:00,448,84,886.5,1447.5,0.00011182449146065252,6.524271844660194e-05
2021-01-10 14:00:00,576,111,684.5,1133.5,0.00014398322595417633,8.449166843642458e-05
2021-01-10 14:15:00,718,145,528.0,847.0,0.0001848741053689706,0.00011600872385603396
2021-01-10 14:30:00,604,98,626.0,1229.0,0.00015643097043143868,7.766042424780332e-05
2021-01-10 14:45:00,521,95,733.0,1249.0,0.00013694294972485245,7.600535077669468e-05
2021-01-10 15:00:00,634,123,590.0,994.5,0.00016765873566802089,9.7563761487538e-05
2021-01-10 15:15:00,691,114,526.5,1032.0,0.0001851581413981181,9.389454818602322e-05
2021-01-10 15:30:00,719,167,501.5,742.5,0.0001916413965673534,0.00013275810122526986
2021-01-10 15:45:00,669,108,564.0,1197.0,0.00017416151254457518,8.252766969370009e-05
2021-01-10 16:00:00,584,112,631.5,1087.5,0.00015643315268518577,8.743333208428573e-05
2021-01-10 16:15:00,503,75,739.0,1494.5,0.00013673609580116885,6.157145120626682e-05
2021-01-10 16:30:00,454,83,807.0,1377.5,0.0001242578399444069,6.785963357433041e-05
2021-01-10 16:45:00,456,105,771.5,1079.5,0.00012782339740013938,8.809338234122007e-05
2021-01-10 17:00:00,421,95,851.0,1235.0,0.00011651453816376963,7.730578751812617e-05
2021-01-10 17:15:00,590,92,595.0,1220.5,0.00016641999838093086,7.879525481271995e-05
2021-01-10 17:30:00,586,101,605.0,1118.0,0.00016383771678441918,8.641119752230863e-05
2021-01-10 17:45:00,644,92,542.0,1187.5,0.00018087494603944253,7.982549452761528e-05
2021-01-10 18:00:00,722,84,487.0,1318.5,0.00020261633250406565,7.144983626079191e-05
2021-01-10 18:15:00,660,85,536.0,1252.5,0.00018625636834510934,7.498473840030206e-05
2021-01-10 18:30:00,572,67,608.0,1596.0,0.00016301688393226366,5.8476520804113256e-05
2021-01-10 18:45:00,629,73,558.0,1501.5,0.00017727443237656809,6.305502457850308e-05
2021-01-10 19:00:00,593,96,624.5,1192.0,0.00016638566288693435,8.219389196640325e-05
2021-01-10 19:15:00,604,91,596.0,1232.0,0.00016941260945905768,7.755915376997148e-05
2021-01-10 19:30:00,617,76,574.5,1471.0,0.0001738129029459174,6.446884458258119e-05
2021-01-10 19:45:00,669,93,556.0,1253.0,0.00018569968114615283,7.845611856491103e-05
2021-01-10 20:00:00,530,79,668.5,1350.5,0.0001522541805981636,6.949319230613599e-05
2021-01-10 20:15:00,553,65,635.0,1659.5,0.0001576563092458441,5.5303663910275343e-05
2021-01-10 20:30:00,515,78,721.5,1462.5,0.0001428543293599488,6.460734883744046e-05
2021-01-10 20:45:00,482,70,792.0,1683.5,0.00012936020375574003,5.405480539497846e-05
2021-01-10 21:00:00,531,67,684.5,1620.5,0.00014809654109511675,5.654514243468192e-05
2021-01-10 21:15:00,519,78,656.5,1338.5,0.00014975299412212285,6.975758345421668e-05
2021-01-10 21:30:00,437,82,792.5,1250.5,0.00012636171373086284,7.593049581687787e-05
2021-01-10 21:45:00,403,65,902.0,1551.0,0.00011459043303525604,5.9203880859931825e-05
2021-01-10 22:00:00,379,67,958.0,1499.0,0.00010790431876359301,6.263672568853654e-05
2021-01-10 22:15:00,380,52,937.0,1820.0,0.00011141345856987925,5.002602315242833e-05
2021-01-10 22:30:00,369,50,928.5,1875.0,0.00011000257268889512,4.842291411034032e-05
2021-01-10 22:45:00,343,51,992.0,1860.5,0.00010219255162288028,4.9269554699832486e-05
2021-01-10 23:00:00,276,36,1193.0,2525.5,8.412433576826551e-05,3.573612445700944e-05
2021-01-10 23:15:00,332,54,1031.5,1742.5,9.857403162148048e-05,5.301607467019584e-05
2021-01-10 23:30:00,401,62,880.5,1576.5,0.0001162901639691312,5.931759886186749e-05
2021-01-10 23:45:00,536,59,617.0,1544.5,0.00016439393079690264,6.075346655161264e-05
2021-01-11 00:00:00,394,54,803.0,1632.0,0.00012567009431317308,5.7211026047968265e-05
2021-01-11 00:15:00,318,37,940.5,2130.5,0.00010663043467326658,4.203174646450533e-05
2021-01-11 00:30:00,271,32,1058.0,2323.5,9.4325371715058e-05,3.809233582203261e-05
2021-01-11 00:45:00,236,40,1162.0,1894.0,8.533265452894025e-05,4.873175604882922e-05
2021-01-11 01:00:00,268,22,1035.0,3170.5,9.796879255290954e-05,2.707329109079521e-05
2021-01-11 01:15:00,251,41,1047.5,1727.0,9.51867005597054e-05,5.291059915446281e-05
2021-01-11 01:30:00,281,36,936.0,1986.5,0.00010750063696996641,4.6014445979679514e-05
2021-01-11 01:45:00,188,32,1316.5,2121.5,7.458506108833886e-05,4.2216358839050126e-05
2021-01-11 02:00:00,223,30,1169.5,2300.0,8.646725430794983e-05,3.860154328970072e-05
2021-01-11 02:15:00,180,20,1443.5,3201.5,6.950072608953006e-05,2.659231455517041e-05
2021-01-11 02:30:00,140,19,1775.5,3293.5,5.5941596972760435e-05,2.6113356707078228e-05
2021-01-11 02:45:00,163,30,1467.5,2182.5,6.702738089069932e-05,4.223365346442659e-05
2021-01-11 03:00:00,141,20,1744.0,3282.5,5.626882611256639e-05,2.5737607663630055e-05
2021-01-11 03:15:00,157,26,1538.0,2544.0,6.247493044192458e-05,3.5489551057179134e-05
2021-01-11 03:30:00,133,26,1835.5,2503.0,5.1655821533408894e-05,3.618639892442888e-05
2021-01-11 03:45:00,122,23,2020.0,2850.0,4.6241775502244425e-05,3.161951006256539e-05
2021-01-11 04:00:00,131,18,1998.5,3722.0,4.762966084409212e-05,2.313907225175311e-05
2021-01-11 04:15:00,137,11,1945.0,5438.0,5.12048654339874e-05,1.467253568093904e-05
2021-01-11 04:30:00,120,23,2133.5,2921.0,4.5796038184736636e-05,3.0302151979784517e-05
2021-01-11 04:45:00,122,19,2007.5,3300.0,4.8008229082676865e-05,2.6500189685568275e-05
2021-01-11 05:00:00,109,15,2324.0,4252.5,4.107991173472176e-05,1.9608765902709147e-05
2021-01-11 05:15:00,129,20,1938.5,3218.5,4.994188932103034e-05,2.7135017061141972e-05
2021-01-11 05:30:00,126,20,1946.0,3270.0,4.877242515464923e-05,2.654981209370491e-05
2021-01-11 05:45:00,139,23,1780.5,2842.5,5.484820660175112e-05,3.1503181136443016e-05
2021-01-11 06:00:00,136,20,1948.0,3419.5,5.0242085578526536e-05,2.497131420280952e-05
2021-01-11 06:15:00,199,24,1301.5,2794.5,7.538835420403725e-05,3.200964557319939e-05
2021-01-11 06:30:00,178,31,1461.0,2289.0,6.603779884886471e-05,3.8850866562312395e-05
2021-01-11 06:45:00,184,39,1440.5,1920.5,6.664759000141264e-05,4.9096127700287016e-05
2021-01-11 07:00:00,205,40,1413.0,2074.5,6.891272858436112e-05,4.379616389400453e-05
2021-01-11 07:15:00,183,28,1529.5,2768.0,6.20361484297905e-05,3.2112190819812764e-05
2021-01-11 07:30:00,223,40,1415.5,2134.0,6.976443709328193e-05,4.2694628802223535e-05
2021-01-11 07:45:00,249,29,1256.0,2850.0,7.764703901280366e-05,3.0796416571445566e-05
2021-01-11 08:00:00,224,35,1489.5,2679.5,6.549272899137981e-05,3.308754017772736e-05
2021-01-11 08:15:00,282,40,1189.0,2307.5,8.313716009946977e-05,3.890713741709132e-05
2021-01-11 08:30:00,328,29,1057.5,3258.0,9.211930573498848e-05,2.6435034989959244e-05
2021-01-11 08:45:00,386,56,915.5,1860.0,0.00010546476902942359,4.985226814466772e-05
2021-01-11 09:00:00,368,35,1050.0,3076.0,9.35384265006563e-05,2.7300069888178916e-05
2021-01-11 09:15:00,344,38,1095.0,2771.5,8.843083089505883e-05,3.168715769530964e-05
2021-01-11 09:30:00,312,56,1234.5,1976.0,7.906288185217979e-05,4.625553207903749e-05
2021-01-11 09:45:00,372,57,1049.5,1950.0,9.323319954035029e-05,4.585329359381222e-05
2021-01-11 10:00:00,378,45,1189.0,2725.0,8.439136966523195e-05,3.183863894771176e-05
2021-01-11 10:15:00,388,48,1083.5,2449.5,8.980188500637177e-05,3.608325308568194e-05
2021-01-11 10:30:00,406,60,1062.5,2081.5,9.350613697359327e-05,4.3170002028990096e-05
2021-01-11 10:45:00,442,70,942.5,1766.0,0.00010214384210133456,5.172552662128122e-05
2021-01-11 11:00:00,404,61,1084.0,2146.5,9.078653725540163e-05,4.21880230277445e-05
2021-01-11 11:15:00,403,61,1079.5,2074.0,9.175475388665624e-05,4.421776597348674e-05
2021-01-11 11:30:00,383,58,1149.5,2201.5,8.523487214546632e-05,4.101795242624725e-05
2021-01-11 11:45:00,371,60,1195.0,2114.5,8.240503652475527e-05,4.2688128360356105e-05
2021-01-11 12:00:00,346,54,1304.5,2515.0,7.556226734847418e-05,3.5568576874892143e-05
2021-01-11 12:15:00,395,76,1146.5,1763.0,8.789810051092161e-05,5.259741248413427e-05
2021-01-11 12:30:00,396,55,1114.5,2314.5,8.966792299880329e-05,3.8296195307810886e-05
2021-01-11 12:45:00,442,53,979.0,2383.0,0.00010121438948029846,3.693312873773716e-05
2021-01-11 13:00:00,398,56,1098.5,2353.5,8.991078952064897e-05,3.730575194739356e-05
