time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,378,146,896.0,736.5,0.00011240559268376382,0.00013157491569292217
2021-01-05 20:00:00,386,173,880.0,659.0,0.0001144290936860042,0.0001511581070112023
2021-01-05 20:15:00,483,206,700.5,557.0,0.00014184905381101122,0.00018287621677045928
2021-01-05 20:30:00,651,208,519.5,552.5,0.00018590471055693168,0.00018291374561622587
2021-01-05 20:45:00,631,234,561.5,518.5,0.00017640658390747014,0.00020294689296112525
2021-01-05 21:00:00,634,185,553.5,619.0,0.00017774976645811442,0.00016199224188506432
2021-01-05 21:15:00,644,192,555.0,584.5,0.00017980594917578238,0.00017172448952212295
2021-01-05 21:30:00,626,198,567.5,591.0,0.00017423329002550598,0.00017577032677301658
2021-01-05 21:45:00,656,215,566.5,534.0,0.0001772296626260465,0.0001904021381717321
2021-01-05 22:00:00,880,186,408.5,615.0,0.00024226420122464554,0.00016397995212843333
2021-01-05 22:15:00,1664,184,223.0,618.5,0.00044652776361507157,0.00016400456360524818
2021-01-05 22:30:00,1388,233,260.0,503.5,0.0003645535256764661,0.00020474786574515482
2021-01-05 22:45:00,1297,223,281.0,508.5,0.0003429920276170728,0.00020257754950204983
2021-01-05 23:00:00,1076,210,363.0,534.5,0.00028155930473692126,0.00018981369334061254
2021-01-05 23:15:00,884,211,417.5,535.0,0.00023671630568322641,0.00019563030508128854
2021-01-05 23:30:00,870,237,443.0,471.0,0.00023288390309138658,0.00021794366018445207
2021-01-05 23:45:00,1103,250,343.0,461.5,0.00029451997916197717,0.0002314844822062508
2021-01-06 00:00:00,1123,239,339.0,483.0,0.00030406790326362605,0.0002220838715072897
2021-01-06 00:15:00,1096,240,329.0,458.0,0.0003046369580776741,0.00023284242388963265
2021-01-06 00:30:00,843,193,403.0,533.0,0.0002485189831063104,0.00019808565100387345
2021-01-06 00:45:00,873,196,372.0,498.5,0.0002649888692533385,0.0002092047976210426
2021-01-06 01:00:00,686,165,465.0,606.0,0.00021515378948236692,0.0001750730001358142
2021-01-06 01:15:00,582,137,523.5,644.5,0.00019524743586775908,0.00015803984449802163
2021-01-06 01:30:00,580,119,472.0,689.5,0.00020685296748414007,0.0001451715219831162
2021-01-06 01:45:00,502,128,541.0,645.0,0.00018331203213438013,0.00015756696903932157
2021-01-06 02:00:00,444,121,610.0,691.0,0.00016204882268245548,0.00014600935907924808
2021-01-06 02:15:00,457,109,585.5,726.0,0.00017211334473474398,0.000138886588270072
2021-01-06 02:30:00,457,129,560.0,623.5,0.0001760690221388495,0.00016496121493295415
2021-01-06 02:45:00,382,122,642.5,618.0,0.0001531579607859489,0.00016351826981586768
2021-01-06 03:00:00,334,89,720.0,899.0,0.00013363736500725604,0.00010942627435503048
2021-01-06 03:15:00,312,86,746.0,834.5,0.0001294644487304185,0.00011589015769146804
2021-01-06 03:30:00,331,87,665.5,805.5,0.00014024490743624258,0.00011911248873907793
2021-01-06 03:45:00,325,93,668.0,772.5,0.00014019830511033607,0.00012855371540972004
2021-01-06 04:00:00,273,73,830.0,956.5,0.000115154938227601,9.963938731331263e-05
2021-01-06 04:15:00,265,66,820.5,1002.0,0.00011385098152434863,9.485934227981492e-05
2021-01-06 04:30:00,314,82,701.0,802.0,0.00013614007339424083,0.00011733344017353904
2021-01-06 04:45:00,310,82,701.5,791.0,0.00013530205091721696,0.00011806494435829543
2021-01-06 05:00:00,321,79,700.0,893.0,0.00013595847548617858,0.00010617423326075854
2021-01-06 05:15:00,309,89,706.0,774.5,0.00013125003982100721,0.00012348385413920654
2021-01-06 05:30:00,291,75,796.5,976.5,0.00012001133302897468,9.864060099745377e-05
2021-01-06 05:45:00,303,102,752.0,694.5,0.00012644699387921434,0.00013880005987453565
2021-01-06 06:00:00,289,83,841.0,953.5,0.00011292291389569205,0.000100865131167204
2021-01-06 06:15:00,326,88,750.5,846.5,0.00012791406685903477,0.0001124984499503345
2021-01-06 06:30:00,356,91,717.5,910.0,0.00013503390071594522,0.00011050367819385989
2021-01-06 06:45:00,350,97,758.0,820.0,0.00012975515572843062,0.00011779693023628608
2021-01-06 07:00:00,367,102,738.0,887.0,0.0001281617897671716,0.00011121663364695695
2021-01-06 07:15:00,412,122,671.0,714.5,0.00014038167460345583,0.00013745828366432236
2021-01-06 07:30:00,561,139,544.5,707.5,0.000177490249900577,0.00014282778462803124
2021-01-06 07:45:00,593,124,525.0,745.5,0.00018510911136388893,0.00012811081999190008
2021-01-06 08:00:00,596,159,557.5,664.0,0.00017370679517083449,0.00014698187963016032
2021-01-06 08:15:00,763,183,461.5,604.0,0.00021016273150953585,0.00016787404492969932
2021-01-06 08:30:00,824,153,445.0,754.5,0.0002191655484524758,0.00013103084448951068
2021-01-06 08:45:00,961,217,367.0,555.5,0.000252188211657551,0.00018149746279929308
2021-01-06 09:00:00,807,220,486.0,642.0,0.00019465741380620368,0.00016033255887848834
2021-01-06 09:15:00,899,240,446.0,538.5,0.0002185803510123261,0.00018859339970249392
2021-01-06 09:30:00,893,202,448.5,649.0,0.0002135002955054482,0.00015399980178243335
2021-01-06 09:45:00,849,226,468.0,601.5,0.00020069285129227052,0.00016902630378364634
2021-01-06 10:00:00,2919,343,179.0,442.0,0.0006217018016573178,0.00023022158323986874
2021-01-06 10:15:00,1284,249,318.0,550.0,0.0002975323583818967,0.00018136183069108325
2021-01-06 10:30:00,1011,236,407.0,596.0,0.00023342384760539689,0.00016666619585820378
2021-01-06 10:45:00,882,229,458.0,601.5,0.0002053668265982173,0.0001654962683843589
2021-01-06 11:00:00,859,208,466.0,687.0,0.00019736310031467813,0.00014109318730188444
2021-01-06 11:15:00,743,190,545.0,710.5,0.00017327170799496185,0.0001349368566530262
2021-01-06 11:30:00,770,211,540.5,662.0,0.00017659509519737024,0.00014828547554308677
2021-01-06 11:45:00,886,211,452.5,650.5,0.00021041916875878577,0.00015064574190172043
2021-01-06 12:00:00,826,207,477.0,699.5,0.00019765361706119218,0.00014086462297277434
2021-01-06 12:15:00,900,216,434.5,642.0,0.00021507411453987042,0.00015171320024246016
2021-01-06 12:30:00,903,199,430.0,704.0,0.0002172239073312708,0.00013918098633858191
2021-01-06 12:45:00,829,207,484.0,688.5,0.00019312835790575244,0.00014417099934182806
2021-01-06 13:00:00,704,219,570.0,687.5,0.00016901904849478213,0.00014790331850473125
2021-01-06 13:15:00,714,190,591.0,777.5,0.00016190288955842007,0.00012737581026099303
2021-01-06 13:30:00,766,248,637.5,676.0,0.00015869944355748628,0.00015535109347124498
2021-01-06 13:45:00,817,247,636.0,703.5,0.0001605278675002589,0.00014878711395165326
2021-01-06 14:00:00,677,254,764.0,682.0,0.00013357301501522474,0.00015200460561986162
2021-01-06 14:15:00,771,311,747.5,621.5,0.00013374290000402444,0.00017164378450812743
2021-01-06 14:30:00,678,225,1065.0,1033.0,9.124584902041927e-05,9.998733493757456e-05
2021-01-06 14:45:00,721,301,1194.5,884.5,8.326711038066003e-05,0.00012201820544055259
2021-01-06 15:00:00,770,243,1206.0,1115.0,7.985997745666923e-05,9.372591764616037e-05
2021-01-06 15:15:00,697,270,1447.5,1076.5,6.545272674463211e-05,9.765254140739013e-05
2021-01-06 15:30:00,971,268,1175.0,1090.5,8.788129599117385e-05,9.454336612482968e-05
2021-01-06 15:45:00,1573,326,773.0,916.0,0.0001400930937756273,0.00011763186134739719
2021-01-06 16:00:00,2068,310,575.0,925.5,0.00019408374920250158,0.00011731150784265271
2021-01-06 16:15:00,1897,319,634.5,907.0,0.00017490983430312862,0.00011766888712897873
2021-01-06 16:30:00,1845,449,631.0,658.0,0.00017530404086741008,0.00017232578400555742
2021-01-06 16:45:00,1698,318,641.0,795.5,0.00016927384610415446,0.00013542264641402537
2021-01-06 17:00:00,1412,306,712.0,752.0,0.00014930173944985482,0.0001407021404657977
2021-01-06 17:15:00,1234,271,797.5,812.0,0.00013114479522547925,0.00013142159368322837
2021-01-06 17:30:00,1104,238,871.0,880.0,0.00012295062797255973,0.00012054398766602022
2021-01-06 17:45:00,1090,227,847.0,895.5,0.00012622363098602543,0.00011758197587445768
2021-01-06 18:00:00,1072,219,837.0,947.0,0.0001280532395677821,0.0001109185933496453
2021-01-06 18:15:00,1238,227,724.0,922.5,0.00014858885595582662,0.00011692791728714868
2021-01-06 18:30:00,1204,232,718.0,843.5,0.00014824785563909482,0.00012593993533635735
2021-01-06 18:45:00,1218,199,689.0,932.0,0.0001545064900336971,0.00011101738788917451
2021-01-06 19:00:00,1057,221,770.5,836.5,0.00013670096218336655,0.00012425915399195183
2021-01-06 19:15:00,1113,213,718.0,866.5,0.00014671407917340258,0.00012188192559709267
2021-01-06 19:30:00,993,189,795.0,927.0,0.0001351408179571526,0.00011161221781744374
2021-01-06 19:45:00,857,170,901.5,973.0,0.00011999937269872849,0.00010440464784926425
2021-01-06 20:00:00,775,173,911.5,932.5,0.00011812232748234073,0.00011017052231653584
2021-01-06 20:15:00,761,175,892.0,875.5,0.0001181975449080777,0.00011744556565811125
2021-01-06 20:30:00,1058,206,627.5,761.5,0.00016741679836102436,0.00013911154990525559
2021-01-06 20:45:00,1044,245,672.0,675.5,0.00016185118062994836,0.00015877079006289268
2021-01-06 21:00:00,958,229,720.5,689.0,0.00014785910663157355,0.00015035283674439494
2021-01-06 21:15:00,809,212,860.0,774.5,0.00012464676355217698,0.00013487643854946752
2021-01-06 21:30:00,708,219,977.0,719.5,0.00010976679517236952,0.0001455784049392958
2021-01-06 21:45:00,718,238,891.5,643.5,0.00011739050392571504,0.00016267342148683508
2021-01-06 22:00:00,809,222,754.0,645.0,0.00013797876627880815,0.0001582389008241253
2021-01-06 22:15:00,894,210,698.5,684.0,0.0001525631635388374,0.00015203531852847187
2021-01-06 22:30:00,857,211,678.0,657.5,0.000152050670309259,0.00015870365439609122
2021-01-06 22:45:00,684,183,822.0,728.0,0.00012624673262750827,0.0001419036962423436
2021-01-06 23:00:00,666,157,800.0,799.5,0.0001291041952272544,0.00012759538771118256
2021-01-06 23:15:00,609,150,841.0,800.0,0.00012154502285106303,0.00012759420279992719
2021-01-06 23:30:00,623,167,786.5,697.0,0.00012938950790241746,0.0001475175099750987
2021-01-06 23:45:00,584,144,817.0,774.5,0.00012646180864206221,0.00013274177208422096
2021-01-07 00:00:00,567,135,815.5,820.5,0.00012652245338417442,0.00012373628589497997
2021-01-07 00:15:00,547,162,816.0,684.5,0.0001250971675668555,0.00015234928235964587
2021-01-07 00:30:00,432,138,982.5,748.0,0.00010413987334952162,0.0001381646923132374
2021-01-07 00:45:00,533,121,752.5,779.5,0.00013412911575694998,0.00012787642698467382
2021-01-07 01:00:00,496,173,768.5,568.0,0.00012989509399848002,0.0001862598378570429
2021-01-07 01:15:00,360,108,994.5,812.0,0.00010080557656449555,0.00012344860537367208
2021-01-07 01:30:00,369,110,943.0,763.0,0.00010472042201478686,0.00012933538075160316
2021-01-07 01:45:00,372,98,902.5,840.0,0.00011107776787433879,0.00011749895090222407
2021-01-07 02:00:00,341,85,940.5,932.5,0.00010505696798812515,0.00010326888544929254
2021-01-07 02:15:00,320,82,950.0,925.0,0.00010429863567606538,0.0001051932091369282
2021-01-07 02:30:00,301,96,987.0,778.0,9.91135429601231e-05,0.00012765057781831862
2021-01-07 02:45:00,288,75,992.0,948.5,9.92349946695647e-05,0.00010136176147820588
2021-01-07 03:00:00,279,89,1027.5,903.5,9.483041670320529e-05,0.00010952686854068368
2021-01-07 03:15:00,257,77,1074.0,934.5,9.087659135696432e-05,0.00010447761194029849
2021-01-07 03:30:00,269,95,1051.0,803.5,9.500613831481008e-05,0.00012511952206976666
2021-01-07 03:45:00,288,88,1000.0,872.0,9.896519517792086e-05,0.00011368143104252331
2021-01-07 04:00:00,261,82,1101.5,935.0,8.996416944285983e-05,0.00010356307496451071
2021-01-07 04:15:00,281,84,1019.0,876.0,9.930770864602598e-05,0.00011146585561986958
2021-01-07 04:30:00,251,89,1089.5,827.0,9.083615220954416e-05,0.0001199384944619411
2021-01-07 04:45:00,277,78,967.5,897.5,0.00010221319236522804,0.00010725984109042005
2021-01-07 05:00:00,268,81,1014.0,914.5,9.59379925547822e-05,0.00010669490788672952
2021-01-07 05:15:00,239,66,1113.5,1101.0,8.71722242303039e-05,8.865831756066043e-05
2021-01-07 05:30:00,252,74,1078.5,1048.5,9.079975123750692e-05,9.488371615920974e-05
2021-01-07 05:45:00,281,63,961.0,1149.0,0.00010112890084041356,8.359750587504694e-05
2021-01-07 06:00:00,242,76,1158.0,1058.0,8.321839222753972e-05,9.032575508171508e-05
2021-01-07 06:15:00,274,88,1059.0,906.5,9.3023982193716e-05,0.00010972294955238024
2021-01-07 06:30:00,302,74,984.5,1130.0,9.836720215990924e-05,8.592860958220117e-05
2021-01-07 06:45:00,312,105,975.0,820.0,9.900672769754459e-05,0.00012270110711456075
2021-01-07 07:00:00,319,83,1028.5,1143.5,9.345843677727183e-05,8.441530703779568e-05
2021-01-07 07:15:00,376,109,909.5,842.5,0.00010833290355519202,0.00011535319242605754
2021-01-07 07:30:00,375,99,1017.0,1023.5,9.928212405499965e-05,9.674657868917182e-05
2021-01-07 07:45:00,359,102,1065.5,983.5,9.277109056422396e-05,9.978624221642854e-05
2021-01-07 08:00:00,376,111,1041.5,1012.5,9.311279798262208e-05,9.761408316192242e-05
2021-01-07 08:15:00,393,121,1031.5,926.0,9.381331055714843e-05,0.0001030239662694426
2021-01-07 08:30:00,395,123,1058.5,981.0,9.044814882407104e-05,0.00010077283754189652
2021-01-07 08:45:00,506,135,857.5,894.0,0.0001128704677544019,0.00010920492344330404
2021-01-07 09:00:00,513,129,887.5,1017.5,0.00010852636429063741,9.290949318951808e-05
2021-01-07 09:15:00,540,147,857.0,874.0,0.00011374752599130966,0.00011175358865860725
2021-01-07 09:30:00,546,138,860.0,948.0,0.00011303189424686292,0.00010233221039799072
2021-01-07 09:45:00,626,156,767.0,873.5,0.0001273208858523513,0.00011396352728805525
2021-01-07 10:00:00,610,153,860.0,966.0,0.0001132424621361761,0.00010112553380071396
2021-01-07 10:15:00,639,152,809.0,928.0,0.00012406456483043344,0.00010535903169504659
2021-01-07 10:30:00,614,149,835.0,986.0,0.00011694768076940144,9.838873587642904e-05
2021-01-07 10:45:00,659,154,799.5,927.5,0.00012370334398859002,0.0001035832402317305
2021-01-07 11:00:00,623,159,877.5,983.5,0.00011324447792296177,9.903203966762603e-05
2021-01-07 11:15:00,542,162,1036.0,942.0,9.666110776126275e-05,0.00010272988824636909
2021-01-07 11:30:00,576,182,969.5,857.5,0.00010330521076146164,0.00011485243985707812
2021-01-07 11:45:00,619,180,935.5,879.5,0.00010905849746284831,0.00011384932800434143
2021-01-07 12:00:00,578,184,969.5,890.5,0.00010206227599934947,0.00011082020806494066
2021-01-07 12:15:00,528,172,1045.0,904.0,9.573247125759467e-05,0.00010883988703432191
2021-01-07 12:30:00,569,179,980.5,860.0,0.00010275899782345968,0.00011284454623568877
2021-01-07 12:45:00,521,152,1080.5,1018.0,9.450156861720808e-05,9.541086302891828e-05
2021-01-07 13:00:00,568,174,965.5,900.5,0.00010520221235807424,0.00010863579661880448
2021-01-07 13:15:00,534,173,999.5,869.0,0.00010008467838519555,0.00011281882731024265
2021-01-07 13:30:00,501,164,1071.0,924.5,9.42791026511246e-05,0.00010711218368433256
2021-01-07 13:45:00,577,190,915.5,802.5,0.00011048454269547818,0.00012523811720969476
2021-01-07 14:00:00,489,161,1047.0,915.0,9.536325893504006e-05,0.0001059102525729284
2021-01-07 14:15:00,465,137,1079.0,1050.5,9.126660978696016e-05,9.307621651294372e-05
2021-01-07 14:30:00,516,189,975.5,777.5,0.00010157134412548548,0.0001276361249402339
2021-01-07 14:45:00,504,173,971.5,826.0,0.00010174628111286206,0.00011912935037319165
2021-01-07 15:00:00,481,152,1017.0,947.0,9.814411718856484e-05,0.00010245680636742091
2021-01-07 15:15:00,446,157,1073.0,888.5,9.2490938583943e-05,0.00011077455402658448
2021-01-07 15:30:00,476,148,996.5,931.5,0.00010066025514414084,0.00010541535787801732
2021-01-07 15:45:00,440,139,1037.5,969.5,9.501064551096292e-05,9.977174521598073e-05
2021-01-07 16:00:00,437,153,1049.5,892.5,9.637731564695645e-05,0.00010936562931341972
2021-01-07 16:15:00,420,133,1102.0,1013.5,9.179731938713488e-05,9.667327630821475e-05
2021-01-07 16:30:00,420,144,1066.5,934.0,9.482062646633324e-05,0.00010650737896434888
2021-01-07 16:45:00,420,126,1047.5,1021.0,9.42105592540677e-05,9.572016892330765e-05
2021-01-07 17:00:00,424,137,1012.5,934.5,9.785501348852892e-05,0.00010382114874690904
2021-01-07 17:15:00,382,136,1115.0,927.0,8.976846316391064e-05,0.00010550593587256124
2021-01-07 17:30:00,406,146,1043.5,857.5,9.555960860102381e-05,0.000114177480290699
2021-01-07 17:45:00,398,145,1070.0,854.5,9.366920883644251e-05,0.00011449191252817883
2021-01-07 18:00:00,460,165,933.0,782.5,0.0001084319258476489,0.0001276838763896262
2021-01-07 18:15:00,419,157,1026.5,797.5,9.822487260069924e-05,0.0001252761861141322
2021-01-07 18:30:00,372,129,1153.5,948.5,8.693420903190346e-05,0.00010378384640634352
2021-01-07 18:45:00,396,158,1108.5,818.5,9.150118085046651e-05,0.000123903396129352
2021-01-07 19:00:00,434,148,986.0,877.0,0.00010224524912973744,0.00011363854496592763
2021-01-07 19:15:00,486,169,888.0,830.0,0.00011427526088736386,0.0001231834091628047
2021-01-07 19:30:00,480,148,902.0,923.0,0.00011173707149706028,0.00010736525660296328
2021-01-07 19:45:00,585,169,717.5,800.5,0.000136743777690615,0.00012632708848950926
2021-01-07 20:00:00,438,150,952.5,870.5,0.0001051585805800432,0.00011474679971175603
2021-01-07 20:15:00,486,170,829.5,758.5,0.00011708264733983889,0.00013425946035594552
2021-01-07 20:30:00,439,153,944.0,817.0,0.0001050846613736552,0.00012235321213168083
2021-01-07 20:45:00,452,168,915.0,744.0,0.00010928657866518051,0.00013717902761299508
2021-01-07 21:00:00,443,142,934.0,864.0,0.0001083709859313422,0.00011441841201747861
2021-01-07 21:15:00,447,169,912.5,733.5,0.0001091639337015927,0.00013862117048763482
2021-01-07 21:30:00,427,160,979.0,760.0,0.00010320448724409456,0.00013222135176498977
2021-01-07 21:45:00,416,157,1019.5,752.5,0.00010091561513889482,0.00013235285439584294
2021-01-07 22:00:00,371,140,1133.0,836.5,9.130150167591168e-05,0.00011759103015621968
2021-01-07 22:15:00,375,154,1082.5,756.0,9.380393726392676e-05,0.00013161954430578808
2021-01-07 22:30:00,344,134,1136.0,825.0,8.811890724357909e-05,0.0001168889737933176
2021-01-07 22:45:00,376,131,1002.0,808.0,0.00010060459078012438,0.00012025254871146179
2021-01-07 23:00:00,373,127,973.0,813.0,0.00010204341249585876,0.00011844208555062513
2021-01-07 23:15:00,340,92,1030.0,1077.0,9.52504217632646e-05,8.910851770886504e-05
2021-01-07 23:30:00,338,116,1015.5,827.5,9.792077687679076e-05,0.00011653524638665391
2021-01-07 23:45:00,333,109,993.5,861.0,9.871551256473574e-05,0.00011234183249111313
2021-01-08 00:00:00,356,141,997.0,712.0,0.00010231681482007329,0.00014247533206351772
2021-01-08 00:15:00,367,118,896.5,784.0,0.00011138777636005384,0.00012524744330695708
2021-01-08 00:30:00,312,90,1003.0,985.5,9.911545807225516e-05,9.73878416690112e-05
2021-01-08 00:45:00,276,89,1092.5,973.0,9.052041366517156e-05,0.00010096426545660805
2021-01-08 01:00:00,341,93,850.0,888.5,0.00011455088494757703,0.00010801105196957572
2021-01-08 01:15:00,333,87,832.0,906.5,0.00011615900877645845,0.00010806003666588832
2021-01-08 01:30:00,273,82,991.5,936.0,9.833932614867898e-05,0.00010355535854780028
2021-01-08 01:45:00,305,83,843.5,877.5,0.00011387021334424497,0.0001100792836093273
2021-01-08 02:00:00,261,65,957.5,1157.5,9.98506066593851e-05,8.479385309791082e-05
2021-01-08 02:15:00,277,89,888.5,812.0,0.00010794805555155026,0.00012091208468736754
2021-01-08 02:30:00,254,83,929.0,845.5,0.00010195185624627716,0.00011422909125941014
2021-01-08 02:45:00,243,73,941.0,930.5,0.00010042226944410695,0.00010355976036555176
2021-01-08 03:00:00,222,64,1083.5,1175.0,8.843969667574303e-05,8.21862571736403e-05
2021-01-08 03:15:00,207,58,1115.0,1160.5,8.548914659530181e-05,8.106967239465835e-05
2021-01-08 03:30:00,248,69,907.0,945.0,0.0001037573116480552,9.85442585115818e-05
2021-01-08 03:45:00,248,74,892.5,884.0,0.00010543401828599996,0.00010736993003543208
2021-01-08 04:00:00,208,63,1136.0,1097.5,8.619903689153012e-05,8.62123231621038e-05
2021-01-08 04:15:00,246,73,925.5,924.5,0.00010235325102634098,0.00010376555239520744
2021-01-08 04:30:00,205,65,1097.5,1018.5,8.570664080137799e-05,9.276371654262491e-05
2021-01-08 04:45:00,190,57,1184.0,1164.0,7.974843147427148e-05,8.088307287564866e-05
2021-01-08 05:00:00,205,60,1118.5,1188.5,8.437620261813183e-05,7.985838446488227e-05
2021-01-08 05:15:00,179,48,1267.5,1412.5,7.435435290735904e-05,6.726070951640951e-05
2021-01-08 05:30:00,198,61,1177.5,1156.5,8.026931571624553e-05,8.153368878457329e-05
2021-01-08 05:45:00,213,64,1102.5,1118.0,8.578360300798392e-05,8.672838836972311e-05
2021-01-08 06:00:00,194,75,1279.0,1040.0,7.328057887124489e-05,9.174861857163305e-05
2021-01-08 06:15:00,229,62,1074.5,1179.0,8.762176172543702e-05,8.067055446693679e-05
2021-01-08 06:30:00,225,74,1143.0,1084.5,8.230549017857731e-05,9.008559348754202e-05
2021-01-08 06:45:00,212,75,1218.5,1038.0,7.662702302569753e-05,9.211167865551338e-05
2021-01-08 07:00:00,260,61,1125.5,1457.0,8.596723722460728e-05,6.511639823054194e-05
2021-01-08 07:15:00,266,104,1113.0,844.5,8.58736269501142e-05,0.00011474418666231229
2021-01-08 07:30:00,283,91,1141.0,1044.0,8.49973389525685e-05,9.270994217344706e-05
2021-01-08 07:45:00,319,83,1013.5,1112.0,9.437657614799194e-05,8.447372867038352e-05
2021-01-08 08:00:00,348,127,972.0,832.5,9.634804902122288e-05,0.0001163165568833757
2021-01-08 08:15:00,356,111,1000.0,955.5,9.510886625689706e-05,9.991925444033064e-05
2021-01-08 08:30:00,381,136,993.5,860.5,9.752663744280548e-05,0.00011490844078539919
2021-01-08 08:45:00,370,140,1048.5,837.0,9.22005096943852e-05,0.00011678072250564716
2021-01-08 09:00:00,439,142,974.0,923.5,0.0001016969962321147,0.00010440462527194831
2021-01-08 09:15:00,473,108,869.0,1148.0,0.0001101192617213573,8.40628509915914e-05
2021-01-08 09:30:00,498,151,836.5,840.5,0.00011415747542347725,0.00011510778204836965
2021-01-08 09:45:00,498,149,868.5,884.0,0.00010994991538492956,0.00010919502744899163
2021-01-08 10:00:00,497,151,970.0,990.5,0.0001005457794846958,9.924801553264308e-05
2021-01-08 10:15:00,496,179,959.5,805.0,0.0001023115605668968,0.00012092633626979409
2021-01-08 10:30:00,480,151,998.5,993.5,9.693887236664543e-05,9.826046441409432e-05
2021-01-08 10:45:00,476,176,1014.5,887.5,9.53429763273004e-05,0.0001106392876338594
2021-01-08 11:00:00,501,190,985.0,875.5,9.812681588471412e-05,0.00011221409030989988
2021-01-08 11:15:00,484,177,1009.5,892.5,9.637609936455494e-05,0.00011003911051097314
2021-01-08 11:30:00,479,189,1021.5,843.5,9.462006881782791e-05,0.00011655133839786929
2021-01-08 11:45:00,460,172,1112.0,941.5,8.876254591049727e-05,0.00010491892877773716
2021-01-08 12:00:00,482,191,1067.5,893.0,9.252450027651772e-05,0.00011000700934714009
2021-01-08 12:15:00,399,162,1270.5,983.5,7.878299037722047e-05,9.990059274351695e-05
2021-01-08 12:30:00,455,165,1115.0,963.5,8.938766112371489e-05,0.00010263625896434416
2021-01-08 12:45:00,421,176,1176.0,877.5,8.432567899196963e-05,0.00011163503462588943
2021-01-08 13:00:00,456,172,1053.5,905.0,9.354074489202916e-05,0.00010750671916994812
2021-01-08 13:15:00,424,164,1135.5,907.0,8.854051814579449e-05,0.00010846309774575323
2021-01-08 13:30:00,437,184,1089.5,819.5,9.150299426274132e-05,0.00012060085443083606
2021-01-08 13:45:00,487,194,957.5,761.5,0.00010356189109542112,0.00012951880426103515
2021-01-08 14:00:00,530,193,863.0,754.5,0.00011534196062181941,0.00012839711831628134
2021-01-08 14:15:00,602,168,747.0,836.5,0.0001324432210191352,0.00011554197784482575
2021-01-08 14:30:00,500,176,888.0,801.5,0.00011184361220866975,0.0001220866551655488
2021-01-08 14:45:00,449,156,958.0,889.5,0.00010311735949743033,0.00011010021236637117
2021-01-08 15:00:00,466,185,891.5,765.0,0.00011101370280726497,0.00012758365522344726
2021-01-08 15:15:00,443,195,917.0,708.5,0.0001075984416442402,0.00014000463810236996
2021-01-08 15:30:00,392,173,1041.5,781.0,9.664189149876782e-05,0.00012473044165391123
2021-01-08 15:45:00,414,148,953.5,871.0,0.00010426412571130674,0.00011063278213788882
2021-01-08 16:00:00,394,141,960.5,898.5,0.00010192047667741316,0.00010582193245858872
2021-01-08 16:15:00,377,161,1027.0,789.5,9.836713170576174e-05,0.00012425917221781013
2021-01-08 16:30:00,409,157,944.5,817.5,0.00010574516862217663,0.00012003149871176384
2021-01-08 16:45:00,404,170,961.0,748.0,0.00010478637714847736,0.00013079528921531292
2021-01-08 17:00:00,352,152,1078.5,808.5,9.346767186899232e-05,0.0001194163056680321
2021-01-08 17:15:00,434,154,878.0,796.0,0.00011716958245242417,0.00012411577584046127
2021-01-08 17:30:00,354,137,1047.0,883.5,9.554106606016984e-05,0.00010965623171562378
2021-01-08 17:45:00,396,151,922.0,806.0,0.00010846399912790562,0.00012339050971720694
2021-01-08 18:00:00,367,134,986.0,906.0,0.00010104147050304886,0.00010860368085430573
2021-01-08 18:15:00,413,158,869.5,768.5,0.00011221219135194497,0.00012922580655714644
2021-01-08 18:30:00,509,196,801.0,779.5,0.00011543167250061516,0.00013221053313222945
2021-01-08 18:45:00,526,203,857.0,763.0,0.00011591292779528103,0.00013352794647831552
2021-01-08 19:00:00,473,173,915.5,843.0,0.00010875883406850932,0.00011881892613789726
2021-01-08 19:15:00,399,184,1085.5,776.0,9.181120027612392e-05,0.00013039029215929158
2021-01-08 19:30:00,416,172,1000.0,787.0,0.00010042831711593049,0.0001271771696277258
2021-01-08 19:45:00,422,192,965.0,703.0,0.0001044803760105134,0.00014664727663786674
2021-01-08 20:00:00,428,163,929.0,803.5,0.00010960694641705648,0.00012579412363941694
2021-01-08 20:15:00,419,159,945.5,810.0,0.00010765399338506036,0.00012500648618560394
2021-01-08 20:30:00,541,165,755.5,760.5,0.00013600680989365324,0.00013053074592388078
2021-01-08 20:45:00,516,151,806.5,829.0,0.0001280733572420147,0.00012062947816965934
2021-01-08 21:00:00,494,198,819.5,670.5,0.00012670012849547445,0.00015697529224756115
2021-01-08 21:15:00,470,195,856.5,671.5,0.00011962026927286145,0.00015493811612730986
2021-01-08 21:30:00,497,185,799.0,678.5,0.00012865185539531453,0.0001501518562827595
2021-01-08 21:45:00,553,179,727.0,713.5,0.00014097012427548877,0.0001465866199991647
2021-01-08 22:00:00,410,160,998.0,778.0,0.00010374465050831083,0.0001296111180417056
2021-01-08 22:15:00,408,131,956.0,890.5,0.00010593478882886496,0.0001103473836719566
2021-01-08 22:30:00,376,139,1001.0,836.0,9.953528141880132e-05,0.00011823870267474658
2021-01-08 22:45:00,454,165,811.0,682.5,0.00012347257086754438,0.00014718935241145222
2021-01-08 23:00:00,478,169,764.5,658.0,0.00013283164839073623,0.00015208974915090722
2021-01-08 23:15:00,511,146,690.0,752.5,0.00014495557437866255,0.00013775495280949338
