time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,242,67,1902.5,2075.5,5.067213869927551e-05,4.391444155905444e-05
2021-01-08 13:45:00,248,67,1817.0,2054.5,5.2737882939762705e-05,4.4730721059223466e-05
2021-01-08 14:00:00,218,63,1990.5,2160.0,4.744254229350307e-05,4.191201271464106e-05
2021-01-08 14:15:00,206,62,2067.5,2125.0,4.5321102209205734e-05,4.2640491823685685e-05
2021-01-08 14:30:00,219,65,1948.5,2002.5,4.898750214739736e-05,4.508882151000382e-05
2021-01-08 14:45:00,209,58,1963.0,2215.0,4.799894907564129e-05,4.093469434134312e-05
2021-01-08 15:00:00,234,69,1720.0,1910.5,5.574507823369099e-05,4.75852551914479e-05
2021-01-08 15:15:00,303,47,1353.5,2567.0,7.359441945418687e-05,3.3744707645186603e-05
2021-01-08 15:30:00,242,66,1591.0,1932.0,5.966157587423932e-05,4.7585023983573075e-05
2021-01-08 15:45:00,181,59,2057.5,2014.5,4.5584074284411876e-05,4.410360909550973e-05
2021-01-08 16:00:00,228,77,1628.0,1600.0,5.8979362138198476e-05,5.7789282264619384e-05
2021-01-08 16:15:00,175,51,2075.0,2260.5,4.566113540718383e-05,3.936160113731874e-05
2021-01-08 16:30:00,206,68,1781.5,1771.5,5.326040277791783e-05,5.1988165047133395e-05
2021-01-08 16:45:00,190,63,1895.5,1892.0,4.92807219262641e-05,4.847119541508654e-05
2021-01-08 17:00:00,257,68,1425.5,1720.0,6.824202179071313e-05,5.342308411464594e-05
2021-01-08 17:15:00,209,56,1686.0,2010.0,5.642498325473882e-05,4.5133009396531374e-05
2021-01-08 17:30:00,174,53,1988.0,2109.5,4.696086297872754e-05,4.24217538753873e-05
2021-01-08 17:45:00,204,41,1731.5,2605.0,5.58753934901332e-05,3.35033834331489e-05
2021-01-08 18:00:00,195,66,1790.5,1719.0,5.368688487219218e-05,5.349136519689685e-05
2021-01-08 18:15:00,184,69,1851.5,1666.5,4.999284069917161e-05,5.643405476229813e-05
2021-01-08 18:30:00,145,43,2575.0,2901.5,3.288328587935009e-05,2.90053720647238e-05
2021-01-08 18:45:00,183,65,2219.5,2097.5,4.032712126717952e-05,4.2755253798475406e-05
2021-01-08 19:00:00,183,62,2160.0,2131.0,4.2077942144898966e-05,4.258250532109613e-05
2021-01-08 19:15:00,163,59,2350.0,2128.0,3.7506831190496744e-05,4.1809930638033723e-05
2021-01-08 19:30:00,137,51,2662.0,2310.5,3.307374866558288e-05,3.77095095989187e-05
2021-01-08 19:45:00,121,39,2887.5,2855.0,2.9957643358464747e-05,2.9787728067066686e-05
2021-01-08 20:00:00,140,52,2518.5,2196.5,3.585273948221473e-05,4.013064067024344e-05
2021-01-08 20:15:00,147,53,2403.5,2168.5,3.7768823454901836e-05,4.1668828728534664e-05
2021-01-08 20:30:00,145,65,2433.0,1782.0,3.645284183840983e-05,5.142120293971062e-05
2021-01-08 20:45:00,154,57,2377.5,2002.5,3.8223443828043155e-05,4.5535630832255516e-05
2021-01-08 21:00:00,175,46,2070.5,2442.5,4.488364875851828e-05,3.646900728983744e-05
2021-01-08 21:15:00,173,52,2129.0,2187.5,4.4030439540861766e-05,4.131683096728263e-05
2021-01-08 21:30:00,208,52,1762.5,2166.0,5.3842225195624596e-05,4.220484609028915e-05
2021-01-08 21:45:00,171,53,2126.0,2086.0,4.359112341972618e-05,4.3402742234389546e-05
2021-01-08 22:00:00,166,70,2215.5,1645.5,4.200393166921853e-05,5.6704864143246215e-05
2021-01-08 22:15:00,140,45,2552.0,2320.0,3.635017263735562e-05,3.790558981097746e-05
2021-01-08 22:30:00,167,63,2142.0,1710.5,4.420848935356335e-05,5.35902033705686e-05
2021-01-08 22:45:00,155,59,2241.5,1748.0,4.215473234464621e-05,5.263134419561019e-05
2021-01-08 23:00:00,128,51,2560.5,1970.0,3.556998115902561e-05,4.589690654849863e-05
2021-01-08 23:15:00,174,55,1933.0,1807.0,4.935864959273441e-05,5.189398907206943e-05
2021-01-08 23:30:00,176,45,1920.5,2159.5,5.025075411820633e-05,4.240454501336686e-05
2021-01-08 23:45:00,152,56,2163.5,1730.0,4.4588444259311136e-05,5.444700799107069e-05
2021-01-09 00:00:00,142,45,2240.5,2059.0,4.277373837051335e-05,4.4285323450161295e-05
2021-01-09 00:15:00,222,58,1413.0,1602.0,6.83501535261444e-05,5.9300701588645346e-05
2021-01-09 00:30:00,141,42,2205.5,2108.5,4.259253833101894e-05,4.351722815979112e-05
2021-01-09 00:45:00,191,45,1634.5,1863.0,6.026740426396617e-05,4.975294896784743e-05
2021-01-09 01:00:00,115,32,2470.5,2527.0,3.7509573095394345e-05,3.561249597968307e-05
2021-01-09 01:15:00,132,36,2107.5,2137.0,4.4620733902901236e-05,4.283837556879843e-05
2021-01-09 01:30:00,102,26,2553.5,2801.5,3.6144680778684e-05,3.1661022480543686e-05
2021-01-09 01:45:00,111,28,2308.5,2545.5,4.0683005352564065e-05,3.5189451207940746e-05
2021-01-09 02:00:00,135,32,1861.5,2209.5,5.056229011967907e-05,4.0806801473635616e-05
2021-01-09 02:15:00,102,25,2369.5,2612.0,3.9542501016668706e-05,3.4019437345721854e-05
2021-01-09 02:30:00,86,25,2744.5,2601.0,3.3409060537217686e-05,3.430319911634959e-05
2021-01-09 02:45:00,83,12,2795.5,4710.0,3.308907219437557e-05,1.7227542821211123e-05
2021-01-09 03:00:00,102,17,2368.0,3766.0,3.9545429168708555e-05,2.1828482060197822e-05
2021-01-09 03:15:00,71,26,3163.5,2494.5,2.835479112103662e-05,3.589187159544891e-05
2021-01-09 03:30:00,75,18,2980.0,3365.0,3.021630036452945e-05,2.506590243515242e-05
2021-01-09 03:45:00,76,27,2966.0,2380.5,3.063343905900524e-05,3.831553553056374e-05
2021-01-09 04:00:00,59,16,3766.5,3748.5,2.3194905612459523e-05,2.205968523586629e-05
2021-01-09 04:15:00,65,18,3392.5,3367.5,2.581521469322589e-05,2.516757409753274e-05
2021-01-09 04:30:00,92,25,2606.0,2612.5,3.518912625399511e-05,3.3792734291785394e-05
2021-01-09 04:45:00,86,22,2830.0,2930.0,3.237692157970765e-05,3.019149642779704e-05
2021-01-09 05:00:00,102,31,2424.5,2284.0,3.8325347633447354e-05,4.0491435408323466e-05
2021-01-09 05:15:00,55,13,4036.0,4428.0,2.1518981893928635e-05,1.8432055897336285e-05
2021-01-09 05:30:00,85,28,2784.0,2279.0,3.3261657721889504e-05,3.878782505582677e-05
2021-01-09 05:45:00,71,16,3168.0,3664.0,2.8520332988946968e-05,2.2984080651139005e-05
2021-01-09 06:00:00,100,19,2472.0,3403.5,3.875024267339474e-05,2.4851902282320226e-05
2021-01-09 06:15:00,103,35,2332.5,1893.5,4.079996450799204e-05,4.855958399698098e-05
2021-01-09 06:30:00,61,14,3727.5,4370.0,2.352493816990636e-05,1.839967511430798e-05
2021-01-09 06:45:00,80,24,2998.0,2761.5,3.0543840719979415e-05,3.2439665601113754e-05
2021-01-09 07:00:00,88,16,2912.5,4164.5,3.14676925134426e-05,1.901138425453392e-05
2021-01-09 07:15:00,87,18,2911.5,3663.0,3.1393367555712404e-05,2.2613661918216434e-05
2021-01-09 07:30:00,88,20,3083.5,3628.5,2.9628412570258056e-05,2.313668691897995e-05
2021-01-09 07:45:00,130,23,2199.5,3243.0,4.338821943091344e-05,2.706898235926189e-05
2021-01-09 08:00:00,128,28,2355.5,2961.5,4.0331753883034135e-05,2.956580503463423e-05
2021-01-09 08:15:00,91,29,3156.5,2872.5,2.8336233385937012e-05,3.1125665042765586e-05
2021-01-09 08:30:00,132,35,2375.5,2531.0,3.978963341388725e-05,3.541904269411407e-05
2021-01-09 08:45:00,119,43,2644.5,2112.5,3.507723181098147e-05,4.3144187875881186e-05
2021-01-09 09:00:00,108,37,3051.0,2622.5,2.962713428526047e-05,3.2015228865622564e-05
2021-01-09 09:15:00,156,40,2189.0,2408.0,4.315837408018715e-05,3.720438788550721e-05
2021-01-09 09:30:00,187,44,1903.5,2251.0,5.045087433793345e-05,3.990556891283626e-05
2021-01-09 09:45:00,165,56,2143.0,1837.5,4.395525940662531e-05,4.994073996124242e-05
2021-01-09 10:00:00,113,52,3265.5,2150.5,2.7380551134148466e-05,4.168547189156647e-05
2021-01-09 10:15:00,192,51,2019.5,2133.0,4.819396867542642e-05,4.2294834805497663e-05
2021-01-09 10:30:00,163,53,2354.5,2139.0,3.975001871664992e-05,4.189223262677736e-05
2021-01-09 10:45:00,131,41,2901.0,2655.0,3.1704512011895725e-05,3.275964012336801e-05
2021-01-09 11:00:00,157,45,2518.0,2596.0,3.698203073748529e-05,3.384799841741803e-05
2021-01-09 11:15:00,139,30,2766.0,3566.0,3.320479018514179e-05,2.3147308700996186e-05
2021-01-09 11:30:00,206,38,1976.5,2973.5,4.82901308568779e-05,2.9084207198953583e-05
2021-01-09 11:45:00,200,52,1976.0,2228.0,4.7360717458036626e-05,3.944862953943725e-05
2021-01-09 12:00:00,282,39,1458.0,3011.0,6.570648215416605e-05,2.8265129816668016e-05
2021-01-09 12:15:00,334,40,1229.5,2788.5,7.918696326530999e-05,3.0474449079100238e-05
2021-01-09 12:30:00,307,50,1312.0,2322.0,7.365839157424778e-05,3.791221956331189e-05
2021-01-09 12:45:00,286,81,1439.5,1527.0,6.786831553451163e-05,6.0774264124951895e-05
2021-01-09 13:00:00,250,65,1627.5,1927.5,5.961823344973992e-05,4.7609734945618704e-05
2021-01-09 13:15:00,202,48,1957.5,2444.5,4.803803851651878e-05,3.5833330222801205e-05
2021-01-09 13:30:00,190,47,1998.5,2474.0,4.691030231714673e-05,3.55224482978323e-05
2021-01-09 13:45:00,263,53,1487.0,2200.0,6.460544985044942e-05,4.0591129383076096e-05
2021-01-09 14:00:00,185,45,2031.5,2636.0,4.612867006556006e-05,3.351026754597609e-05
2021-01-09 14:15:00,171,46,2195.5,2518.0,4.304738207723506e-05,3.5060441151811716e-05
2021-01-09 14:30:00,202,56,1869.0,2149.0,5.131489333488125e-05,4.2396138923062356e-05
2021-01-09 14:45:00,162,47,2221.5,2434.5,4.217763658394469e-05,3.6467692727876535e-05
2021-01-09 15:00:00,154,52,2302.0,2281.5,4.0587260765770925e-05,3.9752130179052774e-05
2021-01-09 15:15:00,126,44,2667.0,2546.0,3.39851193727318e-05,3.5054007071349244e-05
2021-01-09 15:30:00,161,62,2188.0,1872.5,4.316483497627811e-05,4.891734861658582e-05
2021-01-09 15:45:00,148,51,2318.0,2252.5,4.015023784946645e-05,4.044508627888552e-05
2021-01-09 16:00:00,117,52,2827.5,2222.5,3.199949238412081e-05,4.095487874993109e-05
2021-01-09 16:15:00,136,47,2544.0,2450.5,3.649221776623622e-05,3.520828698199808e-05
2021-01-09 16:30:00,137,45,2462.5,2426.5,3.8099984370663346e-05,3.660804498396568e-05
2021-01-09 16:45:00,125,49,2602.5,2209.5,3.5770598857057833e-05,4.1485906644856935e-05
2021-01-09 17:00:00,108,47,3022.5,2402.0,2.9368743335946613e-05,3.612805627982487e-05
2021-01-09 17:15:00,144,38,2238.0,2628.0,4.135835782044901e-05,3.264142110439672e-05
2021-01-09 17:30:00,138,46,2317.5,2233.5,4.0099889405667337e-05,3.981825563146993e-05
2021-01-09 17:45:00,141,46,2259.0,2241.0,4.098416645036135e-05,4.012526059612181e-05
2021-01-09 18:00:00,137,50,2308.0,2041.0,3.994398512101132e-05,4.387797009979605e-05
2021-01-09 18:15:00,112,35,2732.5,2763.5,3.304792125624591e-05,3.1312121011506765e-05
2021-01-09 18:30:00,166,33,1889.0,2818.0,4.9945165623885826e-05,3.0287900259190996e-05
2021-01-09 18:45:00,141,42,2188.0,2269.5,4.242936714041112e-05,3.8769385846774156e-05
2021-01-09 19:00:00,165,56,1897.5,1840.5,4.969225436290464e-05,5.047518783980618e-05
2021-01-09 19:15:00,148,46,2107.5,2100.0,4.480528169504436e-05,4.258525846474589e-05
2021-01-09 19:30:00,174,42,1813.5,2276.5,5.318713189308286e-05,3.910214037668395e-05
2021-01-09 19:45:00,161,44,1960.0,2240.0,4.856395480716792e-05,3.984446171037785e-05
2021-01-09 20:00:00,148,54,2123.5,1852.0,4.470637277261071e-05,4.909697926289069e-05
2021-01-09 20:15:00,168,40,1885.5,2398.5,5.13410715737322e-05,3.700441832754831e-05
2021-01-09 20:30:00,170,36,1870.5,2605.5,5.1927867915053336e-05,3.381853537559711e-05
2021-01-09 20:45:00,169,43,1931.0,2199.5,5.0523138700664456e-05,4.085273917616176e-05
2021-01-09 21:00:00,159,39,2072.0,2501.5,4.668802766280321e-05,3.5947947372205044e-05
2021-01-09 21:15:00,175,49,1856.0,1977.0,5.202517661804245e-05,4.676683677705867e-05
2021-01-09 21:30:00,177,45,1853.5,2120.5,5.2315523493660214e-05,4.2774892848893405e-05
2021-01-09 21:45:00,159,54,2014.0,1775.0,4.776729934805147e-05,5.207032579631439e-05
2021-01-09 22:00:00,225,49,1472.5,1923.5,6.644161170222819e-05,4.750925460888249e-05
2021-01-09 22:15:00,294,36,1150.0,2533.0,8.733071875854928e-05,3.548598550003204e-05
2021-01-09 22:30:00,252,51,1341.5,1880.5,7.423950902938028e-05,4.893461663565875e-05
2021-01-09 22:45:00,216,38,1516.5,2332.5,6.49917060352923e-05,3.857237547974392e-05
2021-01-09 23:00:00,198,53,1641.0,1750.5,6.035225600085834e-05,5.300180206127008e-05
2021-01-09 23:15:00,178,40,1827.0,2255.5,5.437872459894927e-05,4.103431083900804e-05
2021-01-09 23:30:00,199,37,1666.5,2475.0,5.9292912649621486e-05,3.669302614328527e-05
2021-01-09 23:45:00,158,27,1975.5,3044.5,4.838281956699214e-05,2.8348093590706023e-05
2021-01-10 00:00:00,170,37,1810.5,2255.0,5.357092775078048e-05,3.9994638556561066e-05
2021-01-10 00:15:00,160,31,1822.0,2554.0,4.863668336728782e-05,3.394578092269013e-05
2021-01-10 00:30:00,171,32,1730.5,2488.5,5.2359579874079795e-05,3.5365212124962985e-05
2021-01-10 00:45:00,151,23,1913.5,3177.0,4.7376487770747995e-05,2.645012828312217e-05
2021-01-10 01:00:00,147,31,1974.0,2487.5,4.6491327944134494e-05,3.591775066824396e-05
2021-01-10 01:15:00,150,25,1881.0,2808.5,4.978053421814362e-05,3.1154162009119445e-05
2021-01-10 01:30:00,117,28,2313.0,2428.5,4.009396380234704e-05,3.5571229481434996e-05
2021-01-10 01:45:00,122,16,2099.5,3830.0,4.4150461878971284e-05,2.1480950424651535e-05
2021-01-10 02:00:00,119,27,2208.5,2536.5,4.181674426776773e-05,3.5275396325610205e-05
2021-01-10 02:15:00,109,24,2428.5,2830.5,3.8117725721631486e-05,3.1499121961975314e-05
2021-01-10 02:30:00,120,19,2246.0,3416.0,4.1148961297344453e-05,2.5387629009241096e-05
2021-01-10 02:45:00,101,26,2523.0,2498.0,3.5829172182940207e-05,3.61555523108265e-05
2021-01-10 03:00:00,126,26,2089.0,2680.5,4.448409570011789e-05,3.3071475089547376e-05
2021-01-10 03:15:00,134,26,2019.0,2593.0,4.593192272056834e-05,3.51000351000351e-05
2021-01-10 03:30:00,135,20,2081.5,3268.0,4.5091565939901956e-05,2.564625353116853e-05
2021-01-10 03:45:00,143,28,1968.5,2426.5,4.609940966965743e-05,3.307643965203585e-05
2021-01-10 04:00:00,113,22,2505.5,3084.5,3.561479167395509e-05,2.70216160645964e-05
2021-01-10 04:15:00,106,24,2470.5,2862.5,3.774013496014677e-05,3.062552637623459e-05
2021-01-10 04:30:00,85,26,3150.0,2630.0,2.6803792768210576e-05,3.354968579428881e-05
2021-01-10 04:45:00,105,20,2653.5,3160.0,3.4232027289120115e-05,2.707173196819613e-05
2021-01-10 05:00:00,96,25,2919.5,2667.0,3.1429728528993765e-05,3.3241011962775384e-05
2021-01-10 05:15:00,101,18,2686.5,3343.5,3.2430616942717575e-05,2.544993361808981e-05
2021-01-10 05:30:00,89,17,2892.0,3542.0,2.9896631556600036e-05,2.3288213561137725e-05
2021-01-10 05:45:00,86,19,2894.5,3165.0,3.072927721166826e-05,2.7579759939963213e-05
2021-01-10 06:00:00,103,15,2506.0,4024.0,3.668079411426388e-05,2.000066668888963e-05
2021-01-10 06:15:00,73,24,3308.0,2609.0,2.706343892523299e-05,3.402450331313601e-05
2021-01-10 06:30:00,116,31,2228.0,2151.5,4.217798381965276e-05,4.1801679348756796e-05
2021-01-10 06:45:00,83,19,2964.0,3269.0,3.05079425406794e-05,2.620960789047143e-05
2021-01-10 07:00:00,107,30,2497.0,2358.5,3.775828697356744e-05,3.704115272067267e-05
2021-01-10 07:15:00,106,29,2454.5,2378.0,3.76457886437572e-05,3.7716610395218056e-05
2021-01-10 07:30:00,118,26,2408.0,2848.0,3.8699766555136997e-05,3.022317489802585e-05
2021-01-10 07:45:00,124,17,2313.0,4117.5,4.0245536721293486e-05,2.021528084970771e-05
2021-01-10 08:00:00,102,21,2894.5,3632.5,3.1407257601403105e-05,2.3016195729728484e-05
2021-01-10 08:15:00,123,39,2479.5,2154.5,3.725623292233348e-05,4.3015022169280653e-05
2021-01-10 08:30:00,106,24,2935.5,3404.0,3.115159512330595e-05,2.4743543481622767e-05
2021-01-10 08:45:00,136,42,2330.0,2106.0,3.9641870676558475e-05,4.3253352392270835e-05
2021-01-10 09:00:00,166,39,2070.5,2464.5,4.514519210503056e-05,3.436029500515845e-05
2021-01-10 09:15:00,153,43,2259.5,2282.5,4.126191336616307e-05,4.011145387229446e-05
2021-01-10 09:30:00,155,36,2281.0,2734.0,4.049057862604234e-05,3.2738463329283466e-05
2021-01-10 09:45:00,137,32,2586.5,3049.5,3.525075120122724e-05,2.844517769791399e-05
2021-01-10 10:00:00,127,32,3036.5,3326.5,2.9695154686035698e-05,2.543546307645105e-05
2021-01-10 10:15:00,166,37,2333.5,2879.0,3.997223133904808e-05,3.0329335599016676e-05
2021-01-10 10:30:00,171,52,2277.0,2208.0,4.1251975752522884e-05,4.047417047409264e-05
2021-01-10 10:45:00,172,61,2248.5,1860.0,4.1228049359563e-05,4.939819235008256e-05
2021-01-10 11:00:00,148,57,2623.0,2050.0,3.490990061292822e-05,4.364752403676807e-05
2021-01-10 11:15:00,180,50,2202.5,2275.0,4.26218196722903e-05,3.959596279563336e-05
2021-01-10 11:30:00,184,55,2209.0,2153.0,4.220851465025429e-05,4.151526176504777e-05
2021-01-10 11:45:00,178,56,2339.0,2179.5,3.9803949893535606e-05,4.18259413450924e-05
2021-01-10 12:00:00,243,58,1753.0,2192.0,5.5208689984121254e-05,4.1649432418769236e-05
2021-01-10 12:15:00,234,54,1746.0,2199.0,5.4558477361496084e-05,4.0691790581960425e-05
2021-01-10 12:30:00,190,39,2146.0,2937.5,4.407835182226866e-05,2.9459108114171418e-05
2021-01-10 12:45:00,188,57,2101.0,2063.0,4.454261721520031e-05,4.332370331015895e-05
2021-01-10 13:00:00,134,39,2748.5,2929.5,3.260017803589766e-05,2.9186286336926488e-05
2021-01-10 13:15:00,172,50,2198.5,2349.5,4.226775343941557e-05,3.811637998066737e-05
2021-01-10 13:30:00,177,44,2159.5,2608.0,4.350461370115132e-05,3.3702425961897885e-05
2021-01-10 13:45:00,163,46,2297.0,2466.5,4.068614309840705e-05,3.5728155339805825e-05
2021-01-10 14:00:00,178,54,2112.0,2180.5,4.4494816353894767e-05,4.110405491501737e-05
2021-01-10 14:15:00,170,48,2097.5,2277.5,4.377242049126045e-05,3.8402887897169867e-05
2021-01-10 14:30:00,149,46,2391.5,2411.5,3.858975926206021e-05,3.645285219794849e-05
2021-01-10 14:45:00,151,46,2319.0,2377.5,3.96897992484697e-05,3.680259090239953e-05
2021-01-10 15:00:00,156,53,2225.5,2136.0,4.125356902872438e-05,4.2039669584061105e-05
2021-01-10 15:15:00,160,62,2174.5,1805.5,4.28730862861055e-05,5.106545603099509e-05
2021-01-10 15:30:00,171,54,2086.5,2123.5,4.5578134649537454e-05,4.292776925847049e-05
2021-01-10 15:45:00,162,46,2227.0,2466.5,4.2173639809000266e-05,3.515067412879818e-05
2021-01-10 16:00:00,174,67,2021.5,1721.5,4.660850782058617e-05,5.230386830042093e-05
2021-01-10 16:15:00,159,47,2171.0,2269.0,4.322274201269552e-05,3.858477608926054e-05
2021-01-10 16:30:00,141,44,2388.5,2432.5,3.859109126026735e-05,3.5973781653861906e-05
2021-01-10 16:45:00,138,43,2379.0,2417.5,3.868339658162113e-05,3.6076337530213934e-05
2021-01-10 17:00:00,162,50,2106.0,2211.0,4.483457288012038e-05,4.0687256588487455e-05
2021-01-10 17:15:00,156,74,2136.5,1473.0,4.4002575843093576e-05,6.337879191457911e-05
2021-01-10 17:30:00,200,62,1728.0,1740.0,5.591730948273692e-05,5.304449748894193e-05
2021-01-10 17:45:00,170,50,1985.5,2074.0,4.774649196693359e-05,4.338342093892135e-05
2021-01-10 18:00:00,159,54,2115.5,1976.5,4.462049427721114e-05,4.593203759622337e-05
2021-01-10 18:15:00,172,70,1944.0,1523.0,4.853953841721032e-05,6.17521375061311e-05
2021-01-10 18:30:00,149,56,2204.0,1878.0,4.246418829704071e-05,4.8875897985527506e-05
2021-01-10 18:45:00,149,53,2228.5,1994.5,4.199346649301851e-05,4.577967537891319e-05
2021-01-10 19:00:00,144,52,2304.5,2081.0,4.0403938373892986e-05,4.452169148180176e-05
2021-01-10 19:15:00,125,45,2612.0,2298.0,3.506055659334803e-05,3.8353427688447446e-05
2021-01-10 19:30:00,120,45,2716.5,2315.0,3.380477853081052e-05,3.817234218705466e-05
2021-01-10 19:45:00,113,42,2864.0,2467.5,3.136631385577769e-05,3.543179548092757e-05
2021-01-10 20:00:00,123,51,2561.5,1968.0,3.533446078032853e-05,4.4862693767252345e-05
2021-01-10 20:15:00,124,54,2609.0,1929.0,3.5351505147350206e-05,4.5944582325459506e-05
2021-01-10 20:30:00,131,46,2509.0,2318.5,3.633770319641417e-05,3.810176982720848e-05
2021-01-10 20:45:00,123,58,2703.0,1946.5,3.301100635260586e-05,4.478826732726787e-05
2021-01-10 21:00:00,109,36,2959.0,2786.5,3.0400231599562567e-05,3.038246459176939e-05
2021-01-10 21:15:00,113,37,2773.0,2605.0,3.2605179837764706e-05,3.3090135741102776e-05
2021-01-10 21:30:00,115,39,2749.0,2411.5,3.325308256075338e-05,3.611328459583216e-05
2021-01-10 21:45:00,141,47,2345.0,2097.0,4.009243438702506e-05,4.2808960006412236e-05
2021-01-10 22:00:00,126,34,2612.5,2723.0,3.587320359950586e-05,3.1785801095675264e-05
2021-01-10 22:15:00,114,42,2793.5,2198.5,3.3424037570963766e-05,4.040563408465365e-05
2021-01-10 22:30:00,122,41,2562.0,2255.0,3.636941427654528e-05,3.970678957047907e-05
2021-01-10 22:45:00,129,39,2455.0,2346.5,3.8433933409188215e-05,3.76767182998719e-05
2021-01-10 23:00:00,145,54,2161.5,1750.5,4.419575611013949e-05,5.360418668551417e-05
2021-01-10 23:15:00,153,35,2116.5,2557.5,4.542718927134491e-05,3.4362270619571376e-05
2021-01-10 23:30:00,159,48,2096.5,2001.0,4.6110065015191666e-05,4.59233023446716e-05
2021-01-10 23:45:00,147,41,2160.5,2148.5,4.508564893124009e-05,4.221851065451048e-05
2021-01-11 00:00:00,121,28,2467.5,2934.5,3.859411525861407e-05,2.9664976469316882e-05
2021-01-11 00:15:00,147,38,1967.5,2082.0,4.929142734896285e-05,4.316773961219466e-05
2021-01-11 00:30:00,120,29,2271.5,2540.5,4.1767692272350415e-05,3.4521179338717044e-05
2021-01-11 00:45:00,145,42,1822.5,1801.0,5.242896146905227e-05,5.116834385127068e-05
2021-01-11 01:00:00,98,22,2621.0,3170.5,3.5824409217108714e-05,2.707329109079521e-05
2021-01-11 01:15:00,113,32,2230.0,2178.5,4.285297674600282e-05,4.1296077388849024e-05
2021-01-11 01:30:00,95,26,2556.0,2583.5,3.6343631715824935e-05,3.3232655429768534e-05
2021-01-11 01:45:00,97,19,2389.0,3287.5,3.848271768919611e-05,2.5065963060686013e-05
2021-01-11 02:00:00,95,25,2493.5,2691.0,3.683582582625665e-05,3.2167952741417266e-05
2021-01-11 02:15:00,100,25,2455.0,2664.0,3.861151449418337e-05,3.324039319396301e-05
2021-01-11 02:30:00,79,31,2935.0,2170.5,3.156704400605767e-05,4.26060030483908e-05
2021-01-11 02:45:00,85,23,2702.0,2719.0,3.4952928685334004e-05,3.2379134322727064e-05
2021-01-11 03:00:00,103,23,2320.5,2912.0,4.110417794038537e-05,2.9598248813174572e-05
2021-01-11 03:15:00,107,26,2195.0,2544.0,4.257845577889127e-05,3.5489551057179134e-05
2021-01-11 03:30:00,135,17,1816.0,3568.5,5.243260080458797e-05,2.366033775828042e-05
2021-01-11 03:45:00,103,20,2391.5,3194.0,3.904018751418997e-05,2.7495226141361205e-05
2021-01-11 04:00:00,88,15,2876.0,4368.0,3.1995497360916836e-05,1.9282560209794253e-05
2021-01-11 04:15:00,100,12,2552.5,5048.0,3.737581418539226e-05,1.600640256102441e-05
2021-01-11 04:30:00,90,26,2778.0,2620.0,3.4347028638552475e-05,3.4254606585843364e-05
2021-01-11 04:45:00,112,25,2188.5,2585.5,4.407312833819515e-05,3.486867063890563e-05
2021-01-11 05:00:00,76,16,3248.5,4008.0,2.8642874237053706e-05,2.0916016962889763e-05
2021-01-11 05:15:00,72,17,3303.5,3711.0,2.7874542876854145e-05,2.306476450197068e-05
2021-01-11 05:30:00,71,18,3357.5,3568.0,2.748287449190552e-05,2.3894830884334414e-05
2021-01-11 05:45:00,71,15,3298.0,4127.0,2.801599042247719e-05,2.0545552915071533e-05
2021-01-11 06:00:00,80,28,3111.5,2496.5,2.9554167987368548e-05,3.495983988393333e-05
2021-01-11 06:15:00,85,23,2905.0,2901.5,3.2201055815794815e-05,3.067591034098275e-05
2021-01-11 06:30:00,112,35,2298.0,2066.5,4.1551873432993516e-05,4.3863881602610775e-05
2021-01-11 06:45:00,98,34,2660.0,2173.5,3.549708597901325e-05,4.280175235409638e-05
2021-01-11 07:00:00,114,22,2500.5,3580.5,3.8322200285937395e-05,2.408789014170249e-05
2021-01-11 07:15:00,124,42,2255.5,1935.5,4.203542297974875e-05,4.816828622971914e-05
2021-01-11 07:30:00,116,28,2626.0,2915.0,3.629002108888209e-05,2.9886240161556483e-05
2021-01-11 07:45:00,132,38,2318.5,2255.5,4.116228574172724e-05,4.0353925162583836e-05
2021-01-11 08:00:00,105,29,3029.0,3178.5,3.069971671470929e-05,2.7415390432974092e-05
2021-01-11 08:15:00,151,33,2172.5,2744.0,4.4516706294396936e-05,3.2098388369100344e-05
2021-01-11 08:30:00,132,36,2591.0,2698.0,3.707240352749537e-05,3.281590550477699e-05
2021-01-11 08:45:00,160,41,2159.5,2468.5,4.371596643706677e-05,3.6498982034488866e-05
2021-01-11 09:00:00,155,52,2405.0,2167.0,3.939797855326556e-05,4.0560103833865806e-05
2021-01-11 09:15:00,183,46,1991.0,2346.5,4.704314550522025e-05,3.8358138262743235e-05
2021-01-11 09:30:00,222,49,1666.5,2232.5,5.625628131789716e-05,4.0473590569157796e-05
2021-01-11 09:45:00,256,58,1482.5,1918.0,6.416048140411202e-05,4.665773734107208e-05
2021-01-11 10:00:00,207,44,2082.5,2770.5,4.62143214833413e-05,3.113111363776261e-05
2021-01-11 10:15:00,191,42,2135.0,2773.5,4.4206598031487134e-05,3.1572846449971694e-05
2021-01-11 10:30:00,230,47,1790.5,2569.5,5.297145690622279e-05,3.381650158937557e-05
2021-01-11 10:45:00,234,50,1747.0,2405.5,5.4076151700706517e-05,3.694680472948658e-05
2021-01-11 11:00:00,194,43,2171.5,2907.5,4.359551541472257e-05,2.9739098199885467e-05
2021-01-11 11:15:00,198,52,2066.0,2392.5,4.5080499428183456e-05,3.769383328887394e-05
