time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,875,291,404.0,412.5,0.0002453171067048109,0.0002548094183165066
2021-01-05 21:15:00,914,288,388.0,400.0,0.00025519043097308245,0.0002575867342831844
2021-01-05 21:30:00,898,280,405.0,415.5,0.00024993848952540627,0.00024856409846689214
2021-01-05 21:45:00,906,272,401.0,424.0,0.000244771454785363,0.00024088084457074948
2021-01-05 22:00:00,889,243,401.5,477.5,0.0002447419032826249,0.0002142318729419855
2021-01-05 22:15:00,889,271,420.0,426.5,0.0002385596044794463,0.0002415501996577296
2021-01-05 22:30:00,795,252,478.0,464.0,0.0002088040727037396,0.00022144404363853653
2021-01-05 22:45:00,1025,261,363.0,437.0,0.00027106154842521167,0.0002370974906728028
2021-01-05 23:00:00,954,256,408.0,447.5,0.0002496352943485343,0.00023139193092950865
2021-01-05 23:15:00,830,233,459.5,484.5,0.0002222562598609479,0.00021602777764900583
2021-01-05 23:30:00,826,241,468.0,457.5,0.0002211058666132015,0.000221622034196004
2021-01-05 23:45:00,793,234,481.0,490.5,0.0002117446450366708,0.00021666947534505082
2021-01-06 00:00:00,744,243,504.0,471.0,0.00020144837046138722,0.0002258007563860728
2021-01-06 00:15:00,734,194,494.0,561.5,0.00020401781681479266,0.00018821429264411976
2021-01-06 00:30:00,707,208,494.0,492.5,0.00020842576637741567,0.00021348090885391544
2021-01-06 00:45:00,673,187,506.0,519.0,0.00020428122452176035,0.0001995984548731376
2021-01-06 01:00:00,664,202,478.5,501.5,0.00020825381372637267,0.00021433179410566345
2021-01-06 01:15:00,679,207,439.5,435.5,0.0002277886751790523,0.00023879013000795967
2021-01-06 01:30:00,666,180,407.0,463.5,0.00023752426955937466,0.00021958717610891522
2021-01-06 01:45:00,615,186,435.0,458.5,0.00022457549753514698,0.0002289645018852641
2021-01-06 02:00:00,542,153,482.5,566.5,0.0001978163556168713,0.00018462340445557816
2021-01-06 02:15:00,568,153,456.5,527.5,0.0002139176801079531,0.00019495089913138544
2021-01-06 02:30:00,531,153,458.5,523.5,0.00020457910449831309,0.00019565167352513164
2021-01-06 02:45:00,584,165,407.0,473.5,0.0002341472489502465,0.00022115175835752597
2021-01-06 03:00:00,597,189,383.0,440.0,0.0002388667871536882,0.0002323771444168625
2021-01-06 03:15:00,622,182,353.0,413.0,0.0002580989971484625,0.0002452559151145022
2021-01-06 03:30:00,602,151,354.0,490.5,0.00025506777727074943,0.0002067354689609284
2021-01-06 03:45:00,564,154,374.0,475.5,0.00024329798179147555,0.00021287389433437512
2021-01-06 04:00:00,566,146,385.5,506.0,0.00023874613566601523,0.00019927877462662532
2021-01-06 04:15:00,579,142,355.5,497.0,0.00024875365397206736,0.00020409131217778365
2021-01-06 04:30:00,581,156,345.0,450.0,0.0002519024924906176,0.00022321971545209859
2021-01-06 04:45:00,556,149,361.5,475.5,0.0002426707751934601,0.00021453264279739048
2021-01-06 05:00:00,591,156,354.5,480.0,0.00025031607168950643,0.00020966051124909283
2021-01-06 05:15:00,635,165,332.0,433.5,0.00026972095561922203,0.0002289307408198773
2021-01-06 05:30:00,603,157,362.0,490.5,0.00024868327771983414,0.0002064876580880032
2021-01-06 05:45:00,647,151,333.0,498.0,0.00027000397702921344,0.00020547852001034198
2021-01-06 06:00:00,677,193,338.5,427.5,0.00026452876369336857,0.0002345418110273539
2021-01-06 06:15:00,648,187,360.0,423.0,0.000254258635965198,0.00023905920614446078
2021-01-06 06:30:00,633,155,383.5,542.5,0.00024010241335166655,0.00018822055076976127
2021-01-06 06:45:00,625,183,405.0,462.0,0.00023170563522934042,0.00022223544570350878
2021-01-06 07:00:00,618,184,425.0,513.5,0.00021581467595670857,0.0002006260842258832
2021-01-06 07:15:00,638,208,425.0,417.5,0.00021738715630340981,0.00023435510657523814
2021-01-06 07:30:00,695,213,430.5,454.0,0.00021988542545615152,0.000218865598027127
2021-01-06 07:45:00,704,226,427.0,419.5,0.0002197585403038412,0.0002334923009529792
2021-01-06 08:00:00,772,248,411.0,431.0,0.00022500276153000718,0.00022925475564955825
2021-01-06 08:15:00,746,224,473.5,493.0,0.00020548020669215432,0.00020548516975001443
2021-01-06 08:30:00,771,247,472.0,469.0,0.0002050687352631782,0.0002115334548294715
2021-01-06 08:45:00,753,253,475.0,483.0,0.00019760429071606232,0.0002116076409595445
2021-01-06 09:00:00,797,281,493.0,521.0,0.00019224530211095958,0.00020478840474934192
2021-01-06 09:15:00,825,261,481.0,487.5,0.00020058819753633928,0.0002050953221764621
2021-01-06 09:30:00,860,300,467.5,425.5,0.0002056105869369378,0.000228712576904604
2021-01-06 09:45:00,835,290,482.0,465.5,0.00019738342853833435,0.00021689215972237806
2021-01-06 10:00:00,904,312,499.0,493.0,0.0001925380022946952,0.0002094143847546328
2021-01-06 10:15:00,856,305,485.5,451.5,0.00019835490558793112,0.0002221500335774313
2021-01-06 10:30:00,1085,350,364.0,402.0,0.00025050927265267615,0.000247174443010048
2021-01-06 10:45:00,977,340,417.5,410.0,0.00022748683626582568,0.0002457149836274325
2021-01-06 11:00:00,903,311,445.0,461.5,0.00020747250242625646,0.00021096144832156768
2021-01-06 11:15:00,992,367,407.5,385.5,0.00023133988469852242,0.00026064119153505587
2021-01-06 11:30:00,915,329,448.0,424.5,0.0002098500157215504,0.00023121289788471827
2021-01-06 11:45:00,845,313,474.5,445.5,0.00020068193860177649,0.00022346974983525352
2021-01-06 12:00:00,913,345,421.0,421.0,0.0002184718551778069,0.00023477437162129058
2021-01-06 12:15:00,821,327,484.0,436.0,0.00019619538670803737,0.00022967692814483554
2021-01-06 12:30:00,870,351,446.5,410.5,0.00020928549211318448,0.00024549008143136806
2021-01-06 12:45:00,882,334,461.5,440.5,0.00020547552674653037,0.00023262373806845683
2021-01-06 13:00:00,854,332,466.0,448.5,0.00020503162985020449,0.00022421872942269755
2021-01-06 13:15:00,770,306,546.0,506.0,0.0001746011554061393,0.00020514209442033611
2021-01-06 13:30:00,855,314,565.5,530.0,0.00017713841284810802,0.0001966945296369796
2021-01-06 13:45:00,878,349,590.0,503.5,0.00017251342431484368,0.0002102295658669108
2021-01-06 14:00:00,796,324,650.0,535.5,0.00015705187585246516,0.00019389563866470538
2021-01-06 14:15:00,849,390,685.0,500.5,0.00014727331012116308,0.00021524461722884143
2021-01-06 14:30:00,942,419,805.5,598.5,0.00012677520616111352,0.00018619863706152777
2021-01-06 14:45:00,1051,511,861.0,543.0,0.00012137827047166948,0.00020714718598047305
2021-01-06 15:00:00,1161,499,847.0,598.5,0.00012041225172362722,0.0001924659790347079
2021-01-06 15:15:00,1206,539,919.0,592.0,0.00011325105947493015,0.0001949434067354936
2021-01-06 15:30:00,1496,726,804.0,445.0,0.0001353969297660104,0.00025611374554711334
2021-01-06 15:45:00,1788,871,678.5,361.5,0.00015924122801705127,0.00031428635347724833
2021-01-06 16:00:00,1653,643,689.0,463.0,0.00015513560804242512,0.00024332677271879258
2021-01-06 16:15:00,1642,584,721.5,527.5,0.00015139796938626104,0.0002154189030825191
2021-01-06 16:30:00,1732,587,663.0,497.0,0.00016456726221265815,0.00022529005614980448
2021-01-06 16:45:00,1573,489,688.5,548.5,0.00015681257945926675,0.0002082442581649635
2021-01-06 17:00:00,1932,468,533.5,511.0,0.0002042853828733141,0.0002151915089476905
2021-01-06 17:15:00,1447,457,701.5,488.5,0.00015378161968498258,0.0002216223922997615
2021-01-06 17:30:00,1400,462,702.5,464.0,0.00015591565141447793,0.00023399715252815688
2021-01-06 17:45:00,1558,488,586.5,434.0,0.0001804187312625941,0.00025277534901645534
2021-01-06 18:00:00,1661,510,537.0,420.0,0.0001984108497407519,0.00025830357355396846
2021-01-06 18:15:00,1605,557,554.0,387.0,0.00019263741018505796,0.00028691123316714465
2021-01-06 18:30:00,1531,515,563.0,393.5,0.0001885111852022044,0.00027956494266475875
2021-01-06 18:45:00,1399,463,597.5,414.0,0.00017746681408632373,0.00025829673664667235
2021-01-06 19:00:00,1299,418,631.0,465.5,0.00016799862807586862,0.00023502410121554692
2021-01-06 19:15:00,1313,418,612.5,458.0,0.00017307779510752704,0.00023918612628913023
2021-01-06 19:30:00,1273,405,623.0,449.0,0.00017324699019079083,0.00023916903818023657
2021-01-06 19:45:00,1255,423,616.0,410.5,0.0001757283695879863,0.00025978332964846345
2021-01-06 20:00:00,1172,412,590.0,403.5,0.0001786314423345849,0.00026237141730874427
2021-01-06 20:15:00,1161,381,587.0,423.0,0.0001803250323761869,0.00025569577437565936
2021-01-06 20:30:00,1266,364,516.0,434.5,0.00020033049784977017,0.0002458087580850147
2021-01-06 20:45:00,1249,378,533.0,439.0,0.00019363230326322362,0.00024496064752560585
2021-01-06 21:00:00,1283,369,535.0,431.5,0.00019802007704416367,0.00024227160156629576
2021-01-06 21:15:00,1295,402,526.0,426.0,0.00019952726674915848,0.0002557562655513488
2021-01-06 21:30:00,1277,334,527.0,491.0,0.00019798332971061565,0.0002220236860718028
2021-01-06 21:45:00,1447,386,450.0,401.5,0.0002365794696107377,0.0002638316835878922
2021-01-06 22:00:00,1223,331,511.0,466.5,0.00020858841923236391,0.00023593277555308774
2021-01-06 22:15:00,1227,341,516.5,437.0,0.0002093903821724312,0.00024687639818194714
2021-01-06 22:30:00,1181,350,512.0,397.0,0.00020953540447518656,0.00026325250729209446
2021-01-06 22:45:00,1186,330,490.5,407.5,0.0002189014983862936,0.0002558919112566852
2021-01-06 23:00:00,1122,306,489.5,421.5,0.00021749986042789705,0.00024868909961542595
2021-01-06 23:15:00,1169,307,450.0,406.5,0.0002333105611049141,0.00026114280173051766
2021-01-06 23:30:00,1018,259,485.5,453.5,0.00021142619429319575,0.00022878464121886563
2021-01-06 23:45:00,983,273,489.0,413.5,0.0002128629416012793,0.00025165627624300227
2021-01-07 00:00:00,910,234,510.0,486.5,0.0002030607276536132,0.00021447622888463202
2021-01-07 00:15:00,968,262,472.0,428.5,0.00022137853419509345,0.0002463920492483161
2021-01-07 00:30:00,862,254,491.0,411.0,0.0002077976176557584,0.0002543031293301616
2021-01-07 00:45:00,872,240,475.0,406.0,0.000219438253170845,0.0002536391940191878
2021-01-07 01:00:00,872,235,450.5,398.5,0.0002283639555779729,0.00025301191847632986
2021-01-07 01:15:00,790,238,454.5,379.0,0.00022121223746097637,0.0002720441488790181
2021-01-07 01:30:00,760,182,466.0,489.5,0.00021568433802503527,0.0002139912663344707
2021-01-07 01:45:00,732,181,467.0,478.0,0.00021857238194627958,0.00021701336850308734
2021-01-07 02:00:00,705,181,473.5,473.5,0.00021719988982882185,0.00021990197960378765
2021-01-07 02:15:00,716,209,431.0,384.0,0.0002333681973251963,0.00026811439889778044
2021-01-07 02:30:00,704,167,440.0,457.0,0.0002318137350296567,0.00022205881766311684
2021-01-07 02:45:00,614,145,463.0,532.5,0.0002115634955802525,0.000195966072191198
2021-01-07 03:00:00,663,189,431.5,436.0,0.0002253496999076168,0.00023259076577740692
2021-01-07 03:15:00,663,166,426.0,451.0,0.0002344403893761375,0.0002252374491180461
2021-01-07 03:30:00,593,169,470.0,460.0,0.0002094373234969605,0.0002225810445241112
2021-01-07 03:45:00,699,178,418.0,445.0,0.0002401967757964121,0.0002299465309723767
2021-01-07 04:00:00,683,172,440.0,464.0,0.0002354234778907021,0.00021722986455970537
2021-01-07 04:15:00,607,138,453.0,550.5,0.000214518787004049,0.00018312247708978573
2021-01-07 04:30:00,651,206,406.0,357.5,0.00023559496051160655,0.0002776104478557288
2021-01-07 04:45:00,613,196,419.5,367.0,0.00022619742570355517,0.00026952472889387596
2021-01-07 05:00:00,583,169,459.0,437.0,0.00020870093156506722,0.0002226103633686085
2021-01-07 05:15:00,585,177,453.5,418.5,0.0002133713438273129,0.0002377654880035893
2021-01-07 05:30:00,663,166,409.0,468.0,0.00023888982170820278,0.000212847255167957
2021-01-07 05:45:00,633,178,421.5,415.5,0.00022780994388605616,0.00023619612771045008
2021-01-07 06:00:00,582,197,486.0,427.0,0.00020013679453069466,0.00023413386514602465
2021-01-07 06:15:00,652,179,429.5,443.0,0.00022135633719088624,0.00022318645420313707
2021-01-07 06:30:00,647,202,456.0,410.5,0.00021074033045516982,0.00023456188021087345
2021-01-07 06:45:00,761,209,409.5,400.5,0.0002414875633904854,0.0002442336322566019
2021-01-07 07:00:00,737,228,454.0,420.0,0.00021592121600266253,0.00023188783138093272
2021-01-07 07:15:00,786,208,434.5,454.0,0.00022646186753824717,0.00022012352316165106
2021-01-07 07:30:00,767,222,499.5,448.0,0.00020306503773382601,0.0002169468734242035
2021-01-07 07:45:00,864,247,441.0,404.0,0.00022327081405985934,0.00024163923360252798
2021-01-07 08:00:00,844,280,464.0,396.5,0.0002090085146205666,0.00024623372329133584
2021-01-07 08:15:00,913,270,457.0,434.5,0.00021794288177780281,0.00022988818919627687
2021-01-07 08:30:00,1048,287,418.0,423.0,0.0002399738227028517,0.00023513662093109186
2021-01-07 08:45:00,1125,319,391.5,386.0,0.00025094718621285005,0.0002580471894697333
2021-01-07 09:00:00,1096,317,424.5,458.5,0.0002318613942739544,0.00022831247551222662
2021-01-07 09:15:00,1168,325,408.0,403.0,0.00024603168584786983,0.00024707426063977795
2021-01-07 09:30:00,1165,302,422.0,440.5,0.00024117611135090707,0.0002239444024651681
2021-01-07 09:45:00,1161,358,429.0,381.0,0.00023613346401690072,0.0002615316844174601
2021-01-07 10:00:00,1051,316,518.5,475.0,0.00019511119295921491,0.0002088605796145465
2021-01-07 10:15:00,1149,297,444.0,484.0,0.0002230832315965071,0.00020586600271992658
2021-01-07 10:30:00,1196,346,432.0,429.5,0.00022780036840424126,0.00022847317190096943
2021-01-07 10:45:00,1113,323,478.0,465.5,0.0002089253745968144,0.00021725575710940882
2021-01-07 11:00:00,1261,363,446.0,447.0,0.00022921554841228697,0.00022609201509024058
2021-01-07 11:15:00,1227,371,469.5,431.0,0.00021882505391710225,0.00023526412678643788
2021-01-07 11:30:00,1214,373,471.0,435.0,0.00021773007962571947,0.0002353843959708249
2021-01-07 11:45:00,1206,416,481.0,390.0,0.0002124790758323022,0.00026311844694336693
2021-01-07 12:00:00,1320,416,445.0,391.5,0.00023308339847602304,0.0002505500356250832
2021-01-07 12:15:00,1261,407,450.0,392.0,0.00022863379972694488,0.0002575455466451687
2021-01-07 12:30:00,1346,385,420.0,407.0,0.00024308191752263046,0.00024271033687564341
2021-01-07 12:45:00,1220,394,462.0,410.5,0.00022128966163722423,0.0002473150002196961
2021-01-07 13:00:00,1270,395,424.0,403.5,0.00023522325650484908,0.00024661574519786077
2021-01-07 13:15:00,1633,415,342.0,379.0,0.00030606419438768606,0.0002706347591546284
2021-01-07 13:30:00,1666,412,328.0,378.5,0.00031351094813727266,0.00026908670535332325
2021-01-07 13:45:00,1517,432,358.0,352.0,0.0002904766919740735,0.000284751929655727
2021-01-07 14:00:00,1416,389,373.0,388.0,0.000276143915443797,0.0002558949580799326
2021-01-07 14:15:00,1286,371,403.5,410.5,0.00025240615093770065,0.00025205311187081835
2021-01-07 14:30:00,1219,380,422.0,392.5,0.00023995245831195117,0.00025662289670523206
2021-01-07 14:45:00,1190,366,433.0,411.0,0.0002402342748498132,0.00025203087998027825
2021-01-07 15:00:00,1153,395,434.0,381.0,0.00023526022269940806,0.0002662528849679688
2021-01-07 15:15:00,1145,348,438.0,413.5,0.00023744871004173707,0.0002455385019187988
2021-01-07 15:30:00,1225,369,404.0,388.0,0.00025905212720918596,0.0002628261287634351
2021-01-07 15:45:00,1248,379,377.5,372.0,0.00026948473999473125,0.00027203950673997617
2021-01-07 16:00:00,1246,349,371.0,402.5,0.00027479664827484597,0.0002494680041201535
2021-01-07 16:15:00,1221,334,385.5,421.0,0.00026686792136117063,0.00024277349087927617
2021-01-07 16:30:00,1108,324,406.0,431.5,0.000250145843154041,0.00023964160266978497
2021-01-07 16:45:00,1088,372,426.0,361.5,0.00024405021063910874,0.00028260240348786065
2021-01-07 17:00:00,1193,387,367.5,346.5,0.00027533262049956366,0.00029327579974491825
2021-01-07 17:15:00,1096,361,388.0,366.0,0.00025755559064828806,0.00028005619742643093
2021-01-07 17:30:00,1032,315,420.0,414.0,0.00024290028590210976,0.00024634182391486425
2021-01-07 17:45:00,1136,339,384.0,377.5,0.00026735733979446906,0.00026767419549691464
2021-01-07 18:00:00,1099,343,389.0,391.0,0.000259058014144709,0.00026542769455540466
2021-01-07 18:15:00,1035,326,423.5,394.0,0.00024263184520697783,0.00026012762212233815
2021-01-07 18:30:00,962,315,479.0,400.0,0.00022481373410938472,0.0002534256714573505
2021-01-07 18:45:00,1017,345,451.0,394.0,0.00023499166900233442,0.0002705485548394079
2021-01-07 19:00:00,1218,356,367.5,381.0,0.0002869463443318438,0.00027334677032344755
2021-01-07 19:15:00,1247,406,346.0,363.0,0.00029321244923156937,0.00029593174035561366
2021-01-07 19:30:00,1479,475,297.0,298.0,0.00034428985155031687,0.0003445844384216727
2021-01-07 19:45:00,1369,444,317.5,309.0,0.0003200038148007725,0.00033188891887184685
2021-01-07 20:00:00,1284,390,324.5,357.0,0.00030827309923464716,0.00029834167925056566
2021-01-07 20:15:00,1199,365,350.5,367.5,0.0002888520455976684,0.00028826295899953014
2021-01-07 20:30:00,1197,381,350.0,340.0,0.00028652924752680016,0.00030468348903379353
2021-01-07 20:45:00,1242,414,336.0,303.0,0.000300296306863173,0.00033804831804630937
2021-01-07 21:00:00,1232,382,333.0,335.0,0.00030138387058106916,0.00030780164359631574
2021-01-07 21:15:00,1094,341,387.0,370.5,0.00026717079075960266,0.00027970307181232823
2021-01-07 21:30:00,1081,350,385.5,356.5,0.0002612741234446516,0.00028923420698591515
2021-01-07 21:45:00,1040,336,404.0,374.0,0.00025228903784723706,0.0002832519686433327
2021-01-07 22:00:00,967,314,430.5,391.5,0.00023797453401780752,0.000263739881921807
2021-01-07 22:15:00,951,330,414.0,365.5,0.00023788678490131826,0.0002820418806552602
2021-01-07 22:30:00,1093,305,352.0,393.0,0.00027998245818962786,0.00026605326124598414
2021-01-07 22:45:00,1011,298,363.5,384.5,0.00027050862042208977,0.0002735515993588979
2021-01-07 23:00:00,934,266,385.5,412.5,0.0002555188934882897,0.00024807554926351406
2021-01-07 23:15:00,918,287,376.5,369.5,0.00025717613876081444,0.00027797983241787245
2021-01-07 23:30:00,794,272,433.0,376.5,0.0002300269137283191,0.0002732550604928436
2021-01-07 23:45:00,828,269,395.5,379.5,0.00024545478799880237,0.000277247274679903
2021-01-08 00:00:00,898,270,408.5,368.5,0.00025809129131580287,0.0002728251039514169
2021-01-08 00:15:00,913,292,346.0,334.0,0.00027710365072678247,0.00030993435123416495
2021-01-08 00:30:00,898,225,334.0,415.5,0.0002852746197079652,0.000243469604172528
2021-01-08 00:45:00,880,221,333.0,408.0,0.00028861581168605424,0.00025070901871809413
2021-01-08 01:00:00,842,213,332.0,411.0,0.00028284998570633383,0.0002473801512851573
2021-01-08 01:15:00,805,213,327.0,396.5,0.0002808048110061533,0.0002645607794233817
2021-01-08 01:30:00,876,233,294.0,346.5,0.0003155503652243325,0.0002942487627028959
2021-01-08 01:45:00,882,198,283.0,388.5,0.00032929025629384936,0.00026259877294755184
2021-01-08 02:00:00,871,203,272.0,381.0,0.0003332179249054575,0.0002648177258288599
2021-01-08 02:15:00,789,195,287.5,384.5,0.00030747659144466846,0.00026491973611277156
2021-01-08 02:30:00,826,227,270.0,317.0,0.00033154422543080686,0.0003124096833239289
2021-01-08 02:45:00,685,158,310.5,457.0,0.00028308335213668006,0.00022414304298297506
2021-01-08 03:00:00,756,191,294.0,395.5,0.00030117302111198977,0.00024527461125258275
2021-01-08 03:15:00,742,192,285.5,374.0,0.0003064393563947534,0.0002683685706857656
2021-01-08 03:30:00,735,194,284.0,356.5,0.00030750654863435716,0.0002770664659600996
2021-01-08 03:45:00,654,169,313.0,409.5,0.00027803970951227407,0.0002452097050809192
2021-01-08 04:00:00,636,157,329.5,456.5,0.0002635701320337171,0.00021484658311825869
2021-01-08 04:15:00,746,173,287.5,407.5,0.0003103883140880096,0.0002459101447174094
2021-01-08 04:30:00,749,156,285.0,439.5,0.00031314279980601035,0.00022263291970229986
2021-01-08 04:45:00,849,168,257.5,416.0,0.00035634957011398147,0.00023839221479138556
2021-01-08 05:00:00,832,193,265.0,381.0,0.00034244390525993017,0.000256877803362038
2021-01-08 05:15:00,838,195,259.0,360.0,0.00034809468009143506,0.00027324663241041363
2021-01-08 05:30:00,888,169,255.0,437.0,0.00035999571896982844,0.00022588841646873584
2021-01-08 05:45:00,912,211,249.0,341.0,0.00036729880724545213,0.00028593265540643087
2021-01-08 06:00:00,936,189,264.0,421.5,0.00035355990630662484,0.0002312065188005153
2021-01-08 06:15:00,1012,179,231.0,420.5,0.0003872193138259488,0.0002329036975738981
2021-01-08 06:30:00,1027,208,247.0,387.0,0.000375678837392884,0.000253213560073091
2021-01-08 06:45:00,1103,222,229.0,361.5,0.0003986773886667187,0.00027265056882031955
2021-01-08 07:00:00,1136,237,247.0,384.0,0.0003756106980275148,0.0002529932193547285
2021-01-08 07:15:00,1181,258,241.0,339.5,0.0003812659903311461,0.0002846538476815054
2021-01-08 07:30:00,1213,277,272.0,333.5,0.0003643172160758501,0.00028220498881367947
2021-01-08 07:45:00,1248,288,249.0,331.0,0.00036922246718712834,0.00029311366092855967
2021-01-08 08:00:00,1322,274,247.0,374.5,0.0003660118413967145,0.0002509506817798815
2021-01-08 08:15:00,1265,298,269.0,373.0,0.00033795706689599656,0.00026825169210106787
2021-01-08 08:30:00,1290,316,278.0,366.5,0.0003302083000031997,0.0002669931418248981
2021-01-08 08:45:00,1618,341,229.0,341.5,0.0004031903369878791,0.00028444447410304064
2021-01-08 09:00:00,1456,378,270.0,372.0,0.00033729117656938274,0.00027792217149856665
2021-01-08 09:15:00,1429,339,279.0,365.5,0.0003326858879488786,0.0002638639489458285
2021-01-08 09:30:00,1390,366,288.0,344.5,0.0003186323109209505,0.0002790029684086311
2021-01-08 09:45:00,1612,429,273.0,305.0,0.00035590213574398887,0.0003143937367491101
2021-01-08 10:00:00,1692,465,307.0,321.0,0.00034230072210886383,0.0003056313061104572
2021-01-08 10:15:00,1558,386,301.0,385.0,0.00032137381323230893,0.0002607685240231314
2021-01-08 10:30:00,1603,389,298.0,400.5,0.0003237354425077763,0.00025313457388796484
2021-01-08 10:45:00,1677,449,282.5,360.0,0.00033590372122034205,0.00028225590992956174
2021-01-08 11:00:00,1683,501,283.0,340.0,0.00032963559108577613,0.00029589083813294655
2021-01-08 11:15:00,1600,424,291.0,384.0,0.0003185986755853056,0.00026359651331442146
2021-01-08 11:30:00,1780,492,266.0,333.0,0.0003516152870474608,0.0003034034840833422
2021-01-08 11:45:00,1997,490,246.0,336.5,0.0003853452264853544,0.00029889694826215824
2021-01-08 12:00:00,1809,502,274.0,340.5,0.0003472548153531547,0.00028912837011656716
2021-01-08 12:15:00,1846,464,252.0,348.5,0.00036449473743445864,0.00028613503106785095
2021-01-08 12:30:00,1708,433,284.0,371.0,0.0003355475279105605,0.0002693424250397638
2021-01-08 12:45:00,1783,475,268.0,332.5,0.00035713226993511134,0.0003012877354960084
2021-01-08 13:00:00,1607,444,282.0,352.5,0.00032964907245940984,0.0002775173448340521
2021-01-08 13:15:00,1533,413,297.0,358.0,0.00032012409037146923,0.00027314182542070793
2021-01-08 13:30:00,1409,396,324.0,394.0,0.00029502910507140165,0.00025955401279679943
2021-01-08 13:45:00,1395,401,327.0,371.0,0.00029665059153616524,0.0002677167036529644
2021-01-08 14:00:00,1346,374,327.0,391.0,0.0002929250547112621,0.00024881099611548824
2021-01-08 14:15:00,1284,360,349.0,403.5,0.0002824868700806804,0.0002475899525246266
2021-01-08 14:30:00,1240,385,355.0,374.0,0.000277372158277501,0.00026706455817463804
2021-01-08 14:45:00,1085,365,392.0,381.0,0.0002491811471151713,0.0002576062661136249
2021-01-08 15:00:00,1217,411,326.0,356.5,0.00028992205218120485,0.0002834426070099288
2021-01-08 15:15:00,1105,320,355.0,447.0,0.0002683888894286353,0.00022975120098850453
2021-01-08 15:30:00,1055,313,378.0,447.0,0.0002600948865591838,0.00022566837131603594
2021-01-08 15:45:00,958,350,413.0,379.5,0.0002412681942788209,0.00026163157938014246
2021-01-08 16:00:00,1139,348,322.0,376.5,0.0002946381292781056,0.00026117753542970835
2021-01-08 16:15:00,1057,339,346.5,379.0,0.0002757932578593904,0.0002616388781480598
2021-01-08 16:30:00,1075,340,348.5,376.0,0.00027793656789447407,0.0002599408252356669
2021-01-08 16:45:00,993,332,385.5,388.0,0.0002575566151198961,0.00025543550599696404
2021-01-08 17:00:00,934,356,404.0,357.0,0.0002480079702432921,0.0002796855580119699
2021-01-08 17:15:00,986,342,361.5,366.0,0.00026619633248407885,0.000275633735957388
2021-01-08 17:30:00,977,364,370.5,354.5,0.000263682546725384,0.000291349403974358
2021-01-08 17:45:00,890,315,394.0,394.0,0.00024377009905009086,0.00025740404344980254
2021-01-08 18:00:00,896,341,397.0,362.0,0.0002466843530537651,0.0002763720535173004
2021-01-08 18:15:00,879,367,413.0,342.5,0.0002388244944270209,0.00030016374054729584
2021-01-08 18:30:00,906,390,467.0,408.0,0.00020546384142545646,0.000263071979191681
2021-01-08 18:45:00,969,345,471.5,460.0,0.0002135354126114588,0.00022693173169960028
2021-01-08 19:00:00,958,380,458.5,406.0,0.00022027687745799566,0.0002609895487422021
2021-01-08 19:15:00,1002,424,461.5,349.0,0.00023056346535507808,0.00030046458628010667
2021-01-08 19:30:00,1069,437,406.0,325.5,0.000258071805281081,0.0003231187391123034
2021-01-08 19:45:00,961,347,429.5,408.0,0.00023792806006185638,0.000265034401006978
2021-01-08 20:00:00,1077,383,372.0,352.5,0.0002758100030167519,0.0002955776033981392
2021-01-08 20:15:00,1043,346,385.0,394.0,0.00026797879498954163,0.0002720266932089244
2021-01-08 20:30:00,887,331,460.0,410.5,0.00022299083248737597,0.0002618525872776033
2021-01-08 20:45:00,887,336,473.0,393.0,0.00022015710828230048,0.000268420560695401
2021-01-08 21:00:00,921,354,439.5,382.0,0.00023621623146625903,0.00028065279523048806
2021-01-08 21:15:00,941,323,427.0,417.0,0.00023949504975694175,0.00025664108466215944
2021-01-08 21:30:00,874,308,451.0,425.5,0.00022624088856238407,0.000249982549919405
2021-01-08 21:45:00,824,328,491.5,398.5,0.0002100531327359905,0.0002686056500543353
2021-01-08 22:00:00,754,322,558.0,402.5,0.00019078894264211308,0.00026084237505893254
2021-01-08 22:15:00,754,283,516.5,446.5,0.0001957716440611867,0.000238384042589036
2021-01-08 22:30:00,804,292,470.0,429.5,0.00021283608048062837,0.0002483863394318417
2021-01-08 22:45:00,813,275,450.0,428.0,0.0002211083702980476,0.00024531558735242035
2021-01-08 23:00:00,857,358,408.0,317.0,0.00023815213947878862,0.0003221782851835787
2021-01-08 23:15:00,834,273,416.5,417.5,0.00023658111356517525,0.0002575828912122719
2021-01-08 23:30:00,865,245,394.0,462.0,0.0002469710358650482,0.00023086918951721957
2021-01-08 23:45:00,787,250,422.0,439.0,0.00023086253705314385,0.000243066999960137
2021-01-09 00:00:00,756,252,418.0,425.5,0.0002277249732965359,0.00024799781132090333
2021-01-09 00:15:00,750,236,412.5,434.0,0.00023091268083156888,0.000241292509912419
2021-01-09 00:30:00,978,324,327.0,297.5,0.0002954290956577058,0.0003357043315183886
2021-01-09 00:45:00,846,242,355.5,382.0,0.0002669435811901329,0.0002675603033382017
2021-01-09 01:00:00,753,199,389.5,466.5,0.0002456061612246256,0.0002214652093736541
2021-01-09 01:15:00,648,186,436.5,471.0,0.00021904723915969687,0.00022133160710545856
2021-01-09 01:30:00,613,190,442.5,451.5,0.00021722244428758127,0.00023136901043474239
2021-01-09 01:45:00,601,197,427.5,428.0,0.0002202746506026216,0.0002475829245701546
