time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,586,135,407.5,566.0,0.0002271755450565477,0.000183704961666898
2021-01-09 02:30:00,506,130,485.5,572.5,0.00019656958874223436,0.00017837663540501788
2021-01-09 02:45:00,520,147,466.0,501.5,0.00020730503061536503,0.00021103739955983627
2021-01-09 03:00:00,498,141,498.5,586.5,0.00019307474241193,0.00018104799826399367
2021-01-09 03:15:00,517,136,454.0,554.0,0.0002064708029517737,0.00018774209757619432
2021-01-09 03:30:00,453,135,543.0,550.5,0.00018250645420175783,0.00018799426826364315
2021-01-09 03:45:00,458,124,526.0,588.5,0.00018460677748716322,0.0001759676446588853
2021-01-09 04:00:00,448,128,566.5,572.5,0.00017612402905731972,0.0001764774818869303
2021-01-09 04:15:00,464,138,517.0,523.0,0.0001842809171947202,0.00019295140141441767
2021-01-09 04:30:00,438,114,599.5,656.0,0.0001675308402092376,0.0001540948683705414
2021-01-09 04:45:00,400,120,664.5,620.0,0.0001505903329288728,0.00016468088960616564
2021-01-09 05:00:00,421,123,631.5,634.0,0.0001581859936635425,0.00016065956629754153
2021-01-09 05:15:00,425,124,581.0,571.5,0.00016628304190763037,0.00017581345625151533
2021-01-09 05:30:00,436,126,579.5,589.5,0.00017061273843228025,0.00017454521275122044
2021-01-09 05:45:00,407,120,608.5,576.5,0.00016348979614790726,0.00017238060488354253
2021-01-09 06:00:00,432,134,585.0,597.0,0.00016740104834906528,0.0001752713108332058
2021-01-09 06:15:00,416,133,594.0,542.0,0.00016478432267305525,0.0001845264191885277
2021-01-09 06:30:00,467,123,549.5,633.0,0.00018010075615321753,0.00016165428850427728
2021-01-09 06:45:00,434,135,605.5,552.0,0.00016570033590588833,0.0001824731190062649
2021-01-09 07:00:00,466,142,597.0,618.0,0.00016663573535527558,0.00016872603525898853
2021-01-09 07:15:00,450,147,598.5,539.0,0.00016237948735713312,0.00018467823899876755
2021-01-09 07:30:00,472,166,636.5,525.0,0.00015891603105865686,0.0001920345014275336
2021-01-09 07:45:00,482,164,620.0,519.5,0.00016087016742846367,0.00019301361334430212
2021-01-09 08:00:00,578,173,544.0,556.5,0.000182123076128076,0.00018267443824970437
2021-01-09 08:15:00,558,196,570.5,489.5,0.00017375404647640495,0.00021036656373731223
2021-01-09 08:30:00,589,203,552.5,494.0,0.00017754616727863324,0.0002054304476258616
2021-01-09 08:45:00,617,211,517.0,470.0,0.00018187102544013083,0.0002117075265537426
2021-01-09 09:00:00,700,251,492.5,468.0,0.00019202772221928082,0.0002171843904127369
2021-01-09 09:15:00,688,217,492.5,493.0,0.0001903394959433895,0.00020183380427887663
2021-01-09 09:30:00,688,247,511.0,438.5,0.00018561605104009735,0.00022401535276069448
2021-01-09 09:45:00,731,241,481.5,465.5,0.00019473511894692788,0.00021492354161891823
2021-01-09 10:00:00,723,264,558.0,466.5,0.00017518706610610037,0.00021163393421872207
2021-01-09 10:15:00,835,284,443.0,416.5,0.00020959356168740137,0.00023552417813257524
2021-01-09 10:30:00,804,281,474.0,439.5,0.00019606757698273944,0.00022210787487027242
2021-01-09 10:45:00,864,313,444.5,395.5,0.0002091045677731138,0.00025009188679546803
2021-01-09 11:00:00,878,330,449.0,400.5,0.0002068167069268286,0.0002482186550610656
2021-01-09 11:15:00,813,320,478.5,400.5,0.00019421219007568545,0.00024690462614395927
2021-01-09 11:30:00,833,339,482.0,387.5,0.00019527028642611304,0.0002594617431696122
2021-01-09 11:45:00,776,327,511.0,395.5,0.00018375958373718213,0.0002480711896037689
2021-01-09 12:00:00,855,298,471.0,452.0,0.00019921646185039704,0.00021597458167607868
2021-01-09 12:15:00,781,321,503.5,401.5,0.000185164725479662,0.00024455745385977947
2021-01-09 12:30:00,848,304,468.0,429.5,0.00020346031288261278,0.00023050629494493632
2021-01-09 12:45:00,864,318,480.5,415.0,0.00020502875741894424,0.0002385952591572185
2021-01-09 13:00:00,889,326,449.0,419.0,0.0002120024381472752,0.0002387811321887953
2021-01-09 13:15:00,878,313,466.5,430.5,0.00020879899909655197,0.00023366317416118282
2021-01-09 13:30:00,853,307,460.0,430.0,0.0002106025677711903,0.00023202960909435142
2021-01-09 13:45:00,825,311,488.0,423.0,0.00020265968108981288,0.0002381856837384277
2021-01-09 14:00:00,830,336,461.0,404.0,0.00020695565488872893,0.00025020999767662143
2021-01-09 14:15:00,852,347,452.0,384.0,0.0002144816931567501,0.0002644776756451884
2021-01-09 14:30:00,798,344,477.5,392.0,0.00020271923208532296,0.00026043342481309737
2021-01-09 14:45:00,733,321,503.0,404.0,0.00019084078775328058,0.00024906658224783755
2021-01-09 15:00:00,760,328,481.5,405.0,0.00020030076741549285,0.00025074420574479437
2021-01-09 15:15:00,642,252,569.5,507.5,0.00017316227489915726,0.00020076385868136385
2021-01-09 15:30:00,697,291,530.5,445.5,0.0001868688818538251,0.000229595942700427
2021-01-09 15:45:00,698,318,535.0,412.5,0.00018935720283059176,0.00025218700856246266
2021-01-09 16:00:00,633,256,569.0,519.0,0.00017312545879614083,0.0002016240184611992
2021-01-09 16:15:00,706,329,535.5,436.5,0.00018943754222766742,0.0002464580088739865
2021-01-09 16:30:00,666,283,532.0,441.5,0.00018521598241504961,0.00023022392734360639
2021-01-09 16:45:00,772,296,446.5,413.5,0.00022091921854118916,0.00025060874218117663
2021-01-09 17:00:00,794,341,456.0,405.0,0.0002159146500809408,0.000262120578540857
2021-01-09 17:15:00,902,295,375.0,417.5,0.0002590641580142014,0.00025340050594202713
2021-01-09 17:30:00,794,296,432.0,399.5,0.00023071965353695556,0.00025622181884598044
2021-01-09 17:45:00,844,319,401.5,378.5,0.00024532366300783666,0.0002782599593513665
2021-01-09 18:00:00,691,273,510.0,441.0,0.0002014692972161958,0.00023957371674488648
2021-01-09 18:15:00,797,283,426.0,414.5,0.0002351713682252499,0.00025318086417875464
2021-01-09 18:30:00,660,248,499.5,457.5,0.0001985771645287027,0.00022761815952361723
2021-01-09 18:45:00,673,258,494.5,433.5,0.0002025174757836644,0.00023815479877304125
2021-01-09 19:00:00,617,236,542.0,494.5,0.00018581891479946765,0.0002127168630391832
2021-01-09 19:15:00,598,232,564.0,489.0,0.0001810375571191657,0.00021477782530045748
2021-01-09 19:30:00,607,249,543.0,448.5,0.00018554361528219136,0.00023181983223319766
2021-01-09 19:45:00,604,257,559.5,450.0,0.00018219024039459268,0.0002327278786265252
2021-01-09 20:00:00,554,221,615.0,511.5,0.0001673468278109887,0.00020093393364997852
2021-01-09 20:15:00,596,252,552.0,454.5,0.0001821385634401452,0.00023312783546355434
2021-01-09 20:30:00,495,224,661.5,500.0,0.00015120173304677295,0.00021042644233704868
2021-01-09 20:45:00,492,214,680.5,509.0,0.00014708511385045508,0.0002033136321790376
2021-01-09 21:00:00,516,236,649.0,482.0,0.00015151586335853114,0.00021753116871385615
2021-01-09 21:15:00,521,239,644.5,466.5,0.00015488638296000067,0.00022810763244320454
2021-01-09 21:30:00,628,280,543.0,394.0,0.00018561665962722382,0.000266154888837559
2021-01-09 21:45:00,520,226,644.0,489.0,0.0001562200984967721,0.00021792395611050093
2021-01-09 22:00:00,525,221,650.0,482.0,0.0001550304273051991,0.00021427643405230672
2021-01-09 22:15:00,520,223,646.5,475.0,0.00015446249576342048,0.00021981596573630957
2021-01-09 22:30:00,514,246,674.0,450.5,0.00015142503032183118,0.00023603756259553041
2021-01-09 22:45:00,548,200,612.0,511.0,0.00016488636531176008,0.00020301250252496798
2021-01-09 23:00:00,542,232,598.5,442.5,0.00016520668056800618,0.00023200788826820118
2021-01-09 23:15:00,526,188,635.5,534.5,0.00016069218617442309,0.00019286126094333777
2021-01-09 23:30:00,535,241,659.5,437.0,0.00015940556918365577,0.00023900052163599325
2021-01-09 23:45:00,471,190,708.0,524.5,0.00014422979756995756,0.00019948658452719053
2021-01-10 00:00:00,476,200,681.0,474.5,0.00014999859770218536,0.00021618723544087064
2021-01-10 00:15:00,437,183,718.5,530.5,0.00013283894144690484,0.0002003896099629772
2021-01-10 00:30:00,454,159,693.0,602.5,0.0001390131535838142,0.00017572089774590982
2021-01-10 00:45:00,430,155,737.0,598.0,0.00013491317709550754,0.0001782508645166929
2021-01-10 01:00:00,419,151,765.0,598.0,0.00013251609801763508,0.000174954204867898
2021-01-10 01:15:00,367,155,820.0,541.0,0.00012179637372039135,0.00019315580445654056
2021-01-10 01:30:00,354,131,819.5,627.5,0.00012130994176094744,0.00016642253793099944
2021-01-10 01:45:00,354,130,805.5,599.0,0.00012810871725537569,0.00017453272220029374
2021-01-10 02:00:00,383,119,771.0,660.0,0.00013458666432399188,0.00015547304306472642
2021-01-10 02:15:00,328,125,889.5,656.0,0.0001147028810705975,0.00016405792688528806
2021-01-10 02:30:00,355,137,851.0,599.0,0.00012173234383797734,0.0001830581670666332
2021-01-10 02:45:00,334,110,862.5,697.5,0.00011848458919903,0.00015296579823811214
2021-01-10 03:00:00,366,137,812.5,636.5,0.00012921570655748528,0.00017426123412569197
2021-01-10 03:15:00,361,144,827.0,545.5,0.00012374197091138188,0.0001944001944001944
2021-01-10 03:30:00,362,122,844.5,678.5,0.00012091219903884824,0.00015644214654012806
2021-01-10 03:45:00,351,135,872.5,610.0,0.00011315309646188644,0.0001594756911794586
2021-01-10 04:00:00,406,132,804.0,631.5,0.00012796110990819266,0.0001621296963875784
2021-01-10 04:15:00,406,133,708.5,624.5,0.0001445518376775433,0.00016971645866830002
2021-01-10 04:30:00,358,117,897.5,670.0,0.00011289126836493395,0.00015097358607429963
2021-01-10 04:45:00,471,157,679.5,495.0,0.00015355509383976738,0.0002125130959503396
2021-01-10 05:00:00,420,137,720.0,553.5,0.0001375050623143477,0.00018216074555600908
2021-01-10 05:15:00,389,125,814.0,564.0,0.00012490603951205087,0.00017673565012562369
2021-01-10 05:30:00,343,117,855.0,648.5,0.00011521960251588553,0.000160277705097242
2021-01-10 05:45:00,361,122,776.5,555.0,0.00012899150085363074,0.00017709109014081646
2021-01-10 06:00:00,341,145,816.5,546.5,0.00012143835721324256,0.00019333977799259976
2021-01-10 06:15:00,373,149,709.0,471.0,0.00013828305094673842,0.00021123545806905276
2021-01-10 06:30:00,356,129,756.5,595.5,0.00012944277792927914,0.0001739489237416009
2021-01-10 06:45:00,398,150,682.0,476.5,0.0001462910979661494,0.00020691795703003759
2021-01-10 07:00:00,403,145,688.5,573.5,0.00014221111822754838,0.0001790322381499179
2021-01-10 07:15:00,398,149,702.5,504.0,0.00014134928188882416,0.00019378534306508584
2021-01-10 07:30:00,450,180,662.5,477.0,0.00014758385550687838,0.00020923736467864048
2021-01-10 07:45:00,437,168,697.0,503.0,0.00014183306086455852,0.00019977454016181735
2021-01-10 08:00:00,576,212,548.0,428.0,0.0001773586311608646,0.00023235397593821138
2021-01-10 08:15:00,547,184,592.5,488.0,0.00016568422283346675,0.0002029426686960933
2021-01-10 08:30:00,497,168,665.0,570.0,0.00014605983751210432,0.00017320480437135936
2021-01-10 08:45:00,620,215,536.0,447.0,0.0001807202927901931,0.00022141597057948165
2021-01-10 09:00:00,639,244,560.5,483.5,0.00017378179370550922,0.00021497210208355544
2021-01-10 09:15:00,607,250,607.0,428.0,0.00016369922492327443,0.00023320612716450263
2021-01-10 09:30:00,567,214,670.0,518.5,0.0001481171489094581,0.00019461197645740725
2021-01-10 09:45:00,680,267,554.0,416.5,0.00017496723223966806,0.00023733945141696987
2021-01-10 10:00:00,784,284,550.5,447.0,0.0001833149706602519,0.00022573973480350307
2021-01-10 10:15:00,806,312,504.5,394.0,0.00019408203891128163,0.00025575007315927574
2021-01-10 10:30:00,740,289,544.5,445.0,0.00017851732196998206,0.0002249429859040918
2021-01-10 10:45:00,770,271,527.5,456.5,0.00018456743027246228,0.00021945754306348152
2021-01-10 11:00:00,816,332,509.5,391.0,0.00019247620878479343,0.00025422768386328066
2021-01-10 11:15:00,827,287,498.0,445.0,0.0001958235826054671,0.0002272808264469355
2021-01-10 11:30:00,816,303,529.0,439.5,0.0001871855867098233,0.0002287113511783541
2021-01-10 11:45:00,881,321,499.0,421.0,0.0001970071902033982,0.0002397522709245475
2021-01-10 12:00:00,820,291,524.5,470.0,0.0001863009291645244,0.0002089652557562388
2021-01-10 12:15:00,834,336,500.0,389.0,0.00019445200905763985,0.0002531933636210871
2021-01-10 12:30:00,747,301,568.5,445.5,0.00017329752005912995,0.00022736388570168198
2021-01-10 12:45:00,785,329,520.5,397.5,0.00018598911975495875,0.0002500613752463561
2021-01-10 13:00:00,742,326,536.5,404.0,0.00018051740375101544,0.0002439674191240522
2021-01-10 13:15:00,692,284,591.0,453.5,0.00017005398476788126,0.00021650103829019067
2021-01-10 13:30:00,742,322,529.5,408.5,0.00018237527325567392,0.0002466404809029799
2021-01-10 13:45:00,730,323,533.0,401.0,0.00018221401510329536,0.000250873786407767
2021-01-10 14:00:00,759,296,508.5,440.0,0.00018972789670003445,0.00022531111583046556
2021-01-10 14:15:00,688,282,553.5,443.5,0.00017714956057639523,0.00022561696639587296
2021-01-10 14:30:00,757,289,499.0,439.0,0.00019605669638509784,0.00022901900620015469
2021-01-10 14:45:00,749,304,491.5,409.0,0.0001968719181265153,0.00024321712248542295
2021-01-10 15:00:00,691,283,532.0,444.0,0.00018273215512082405,0.00022447597155262808
2021-01-10 15:15:00,817,313,453.0,385.0,0.00021892069684842618,0.00025779818931776546
2021-01-10 15:30:00,937,326,392.0,389.0,0.0002497468547755357,0.00025915653293076627
2021-01-10 15:45:00,851,327,452.5,413.5,0.00022154177455221743,0.0002498754443503697
2021-01-10 16:00:00,808,327,452.0,389.5,0.00021643490987950358,0.0002552741034960842
2021-01-10 16:15:00,766,308,479.5,405.0,0.00020823031686619355,0.0002528534262870691
2021-01-10 16:30:00,723,267,498.0,455.0,0.00019788197858988156,0.00021829544776320748
2021-01-10 16:45:00,732,293,479.5,419.0,0.0002051901905633816,0.00024582248596169035
2021-01-10 17:00:00,886,374,402.0,343.0,0.0002452063677270781,0.00030434067928188617
2021-01-10 17:15:00,800,308,438.0,390.0,0.0002256542350927876,0.0002637928095904103
2021-01-10 17:30:00,804,323,449.5,376.5,0.00022478758412060245,0.0002763447207891652
2021-01-10 17:45:00,749,269,467.0,441.5,0.00021036542637196034,0.00023340280465139682
2021-01-10 18:00:00,791,295,444.5,411.5,0.0002219799432281384,0.00025092502020159055
2021-01-10 18:15:00,784,290,448.0,406.5,0.0002212499890644935,0.00025583028395397174
2021-01-10 18:30:00,770,282,457.5,424.0,0.00021944580529343184,0.0002461250577128349
2021-01-10 18:45:00,773,290,459.5,406.5,0.00021785872214163295,0.0002504925633940533
2021-01-10 19:00:00,675,265,548.0,452.0,0.0001893934611276234,0.000226889389282259
2021-01-10 19:15:00,731,262,493.0,468.0,0.00020503413495789928,0.00022330217898607172
2021-01-10 19:30:00,694,264,516.0,465.5,0.0001955043025031875,0.00022394440749738724
2021-01-10 19:45:00,747,283,501.0,453.5,0.0002073507650466012,0.00023874281240720245
2021-01-10 20:00:00,707,279,507.0,428.5,0.00020310133147717293,0.0002454253247267334
2021-01-10 20:15:00,685,263,526.5,481.5,0.00019528855666076528,0.0002237671324369602
2021-01-10 20:30:00,668,276,555.5,466.5,0.00018529454759698213,0.00022861061896325082
2021-01-10 20:45:00,723,281,530.0,510.5,0.00019404030563361003,0.0002169914330855564
2021-01-10 21:00:00,703,294,513.5,439.0,0.00019606754875681185,0.0002481234608327833
2021-01-10 21:15:00,609,275,562.0,442.5,0.00017572172142653718,0.0002459401980757639
2021-01-10 21:30:00,630,242,541.0,464.0,0.0001821690609849968,0.00022408756082542002
2021-01-10 21:45:00,707,295,513.0,389.5,0.00020103085894770725,0.0002686945362104597
2021-01-10 22:00:00,590,230,608.5,472.0,0.00016797769939451158,0.00021502159564721498
2021-01-10 22:15:00,597,220,578.0,489.0,0.00017503640727952084,0.00021164855949104292
2021-01-10 22:30:00,582,227,574.0,478.5,0.00017349999269630615,0.0002198400300609451
2021-01-10 22:45:00,633,238,533.0,473.5,0.0001885944174264817,0.00022992458859921825
2021-01-10 23:00:00,570,209,563.5,485.0,0.0001737350412605483,0.00020746805587541596
2021-01-10 23:15:00,662,248,509.0,434.5,0.00019655424377536165,0.0002434812318186772
2021-01-10 23:30:00,630,215,541.5,505.0,0.00018270025760736323,0.00020569812508550826
2021-01-10 23:45:00,631,213,513.0,481.5,0.00019353091480008505,0.00021933031144904223
2021-01-11 00:00:00,606,202,514.5,475.0,0.00019328953592330682,0.00021401161595721466
2021-01-11 00:15:00,592,162,491.0,554.5,0.00019850697272507487,0.00018403088992567198
2021-01-11 00:30:00,588,187,464.0,465.0,0.00020466169213451704,0.00022260208746000302
2021-01-11 00:45:00,547,152,480.0,570.0,0.00019778373740394199,0.00018518067298555106
2021-01-11 01:00:00,572,156,455.0,538.0,0.00020909757216516515,0.00019197424591654784
2021-01-11 01:15:00,569,170,456.0,480.0,0.00021578180326084606,0.00021938541112826045
2021-01-11 01:30:00,562,158,458.0,514.5,0.00021500127393993281,0.0002019522906885934
2021-01-11 01:45:00,547,150,446.0,512.5,0.00021701078944319868,0.00019788918205804749
2021-01-11 02:00:00,555,158,466.5,522.5,0.0002151987719323415,0.00020330146132575716
2021-01-11 02:15:00,643,143,374.5,551.0,0.00024827203819759907,0.00019013504906946843
2021-01-11 02:30:00,565,154,403.0,494.0,0.00022576430206864038,0.0002116556280468446
2021-01-11 02:45:00,540,150,410.5,495.0,0.00022205389988329833,0.00021116826732213296
2021-01-11 03:00:00,535,154,428.5,536.0,0.00021350228347675896,0.00019817957900995144
2021-01-11 03:15:00,497,165,467.0,458.5,0.00019777095815055106,0.00022522215093979058
2021-01-11 03:30:00,440,141,552.0,515.5,0.00017089143965939786,0.00019624162493632583
2021-01-11 03:45:00,463,137,557.5,546.5,0.000175491328340485,0.00018834229906832423
2021-01-11 04:00:00,446,144,620.0,547.0,0.0001621589979882831,0.00018511257801402483
2021-01-11 04:15:00,485,126,543.0,618.0,0.0001812726987991525,0.00016806722689075633
2021-01-11 04:30:00,407,136,629.5,567.5,0.0001553248961765651,0.0001791779421413345
2021-01-11 04:45:00,423,139,580.0,519.5,0.00016645476149157633,0.00019386980875231528
2021-01-11 05:00:00,489,157,514.0,500.0,0.00018429428291999027,0.0002052384164483557
2021-01-11 05:15:00,469,160,510.0,457.0,0.00018157167512839712,0.0002170801364891358
2021-01-11 05:30:00,448,169,536.5,463.0,0.0001734130672165306,0.0002243459121918065
2021-01-11 05:45:00,481,167,488.5,441.5,0.00018979847032692292,0.00022874048912112973
2021-01-11 06:00:00,456,173,561.0,476.0,0.00016845875752800071,0.0002160018678543024
2021-01-11 06:15:00,468,143,514.5,520.0,0.00017729522496225846,0.0001907241382069797
2021-01-11 06:30:00,439,178,567.5,452.0,0.00016286850390253711,0.0002230791692932777
2021-01-11 06:45:00,458,152,550.0,521.5,0.00016589454467742928,0.0001913490105241956
2021-01-11 07:00:00,490,191,577.0,482.5,0.0001647182292992046,0.00020912668259387158
2021-01-11 07:15:00,497,175,554.0,499.5,0.0001684806872656059,0.00020070119262382977
2021-01-11 07:30:00,564,193,545.5,469.5,0.00017644458529421982,0.00020600158397072853
2021-01-11 07:45:00,554,197,546.0,470.5,0.00017275686591603705,0.00020920324360602674
2021-01-11 08:00:00,656,233,492.5,446.0,0.00019180013490332657,0.00022026848175458495
2021-01-11 08:15:00,657,227,459.0,450.0,0.00019369189427429658,0.00022079800484199326
2021-01-11 08:30:00,656,220,494.5,495.5,0.00018423861146997695,0.00020054164475141493
2021-01-11 08:45:00,724,255,451.0,432.5,0.00019781474812772715,0.00022700586387304047
2021-01-11 09:00:00,1001,276,352.0,485.5,0.00025443468730205695,0.0002152805511182109
2021-01-11 09:15:00,1059,341,328.0,342.0,0.00027223328464496307,0.0002843505466868575
2021-01-11 09:30:00,1035,312,346.0,384.0,0.0002622759061442502,0.0002577093930117803
2021-01-11 09:45:00,963,317,371.5,380.0,0.00024135368590687457,0.0002550086678813767
2021-01-11 10:00:00,1112,356,372.0,400.0,0.00024826244197814263,0.00025187901034189747
2021-01-11 10:15:00,969,359,419.0,371.5,0.00022427326435869649,0.0002698726637033295
2021-01-11 10:30:00,955,358,422.0,401.0,0.00021994670150192504,0.00025758101210630755
2021-01-11 10:45:00,1009,353,408.0,387.5,0.00023317451737612344,0.0002608444413901753
2021-01-11 11:00:00,981,372,436.5,387.0,0.00022044948774145796,0.0002572777797757534
2021-01-11 11:15:00,981,373,436.0,364.0,0.00022335338353054532,0.0002703807657067304
2021-01-11 11:30:00,950,378,455.0,375.5,0.00021141809017804963,0.00026732389684692173
2021-01-11 11:45:00,954,381,446.0,368.5,0.00021189866534937067,0.00027106961508826133
2021-01-11 12:00:00,893,349,488.0,431.0,0.00019502053393695792,0.00022987839498772887
2021-01-11 12:15:00,974,399,438.0,356.5,0.00021674113898136115,0.0002761364155417049
2021-01-11 12:30:00,982,409,429.5,348.0,0.0002223583343051132,0.0002847844341980846
2021-01-11 12:45:00,929,362,436.0,388.0,0.00021273341137374952,0.00025226023779360097
2021-01-11 13:00:00,952,414,434.0,359.5,0.00021506299402929103,0.00027579609475394517
2021-01-11 13:15:00,967,425,414.5,330.0,0.0002251916574292288,0.0002990407476440866
2021-01-11 13:30:00,900,370,443.0,380.0,0.00021101018311698146,0.00026051623051320994
2021-01-11 13:45:00,818,324,486.0,425.0,0.0001963042956563475,0.00023543175204095352
2021-01-11 14:00:00,905,418,426.0,349.5,0.00021711275541036592,0.00028644596621719314
2021-01-11 14:15:00,960,443,405.5,317.5,0.00023453039929289082,0.00031279213938526114
2021-01-11 14:30:00,857,399,441.0,351.0,0.00021461473774680068,0.00028703342680503734
2021-01-11 14:45:00,887,409,406.0,321.5,0.00022934979204670766,0.000305996636281475
2021-01-11 15:00:00,809,384,445.0,350.5,0.0002141997204548024,0.00028253139299013125
2021-01-11 15:15:00,782,350,456.5,373.5,0.00021098879277177217,0.0002697811227211203
2021-01-11 15:30:00,795,352,444.5,362.5,0.00021348184867225038,0.0002725034004863257
2021-01-11 15:45:00,783,364,440.0,359.5,0.0002115294062345253,0.000281273085256654
2021-01-11 16:00:00,736,335,470.0,395.5,0.0002007443359958324,0.0002559045193502012
2021-01-11 16:15:00,742,314,464.5,402.5,0.00020356150328249781,0.0002495105144048618
2021-01-11 16:30:00,703,327,489.0,385.0,0.00019470701579508732,0.00025598031065206874
2021-01-11 16:45:00,760,386,447.0,331.5,0.0002119977327400372,0.0003052213408231171
2021-01-11 17:00:00,792,353,426.0,358.0,0.0002213477619281849,0.00027993389436420905
2021-01-11 17:15:00,781,371,430.5,330.5,0.00021902205111767152,0.0003020798728496147
2021-01-11 17:30:00,768,337,431.5,362.0,0.0002157979861102525,0.00027831182817011213
2021-01-11 17:45:00,770,339,441.0,353.5,0.000216391030395071,0.000282179256245401
2021-01-11 18:00:00,711,272,467.0,461.0,0.0002003824458213496,0.00022219680755469146
2021-01-11 18:15:00,767,345,438.0,363.5,0.0002198670993681759,0.00029282278619607925
2021-01-11 18:30:00,702,296,471.0,405.5,0.0002016078079085401,0.0002505209311930721
2021-01-11 18:45:00,599,279,563.5,424.5,0.00017236413088048719,0.00024025089426721758
2021-01-11 19:00:00,728,316,461.0,384.0,0.0002081355259610472,0.0002660526127461092
2021-01-11 19:15:00,680,282,492.0,408.0,0.00019786330904270243,0.00024961539755235287
2021-01-11 19:30:00,727,341,447.5,340.0,0.00021294232397109608,0.0002999212816577468
2021-01-11 19:45:00,682,321,480.0,356.0,0.0002033590623298508,0.00028914542663813046
2021-01-11 20:00:00,619,302,542.0,390.5,0.00018304121650552726,0.000263006865175888
2021-01-11 20:15:00,624,281,528.0,412.0,0.00018800651032800504,0.000253407473807046
2021-01-11 20:30:00,612,266,548.0,447.0,0.00017934743906802632,0.00023461403785753282
2021-01-11 20:45:00,708,300,464.0,381.5,0.00020598796541496973,0.00027033529686870623
2021-01-11 21:00:00,577,242,582.0,471.0,0.00016913425830523954,0.0002164626074262775
2021-01-11 21:15:00,639,266,517.5,442.0,0.0001853574570697336,0.00023605060712038667
2021-01-11 21:30:00,613,254,565.0,476.0,0.00017530839835902187,0.0002177524857217809
2021-01-11 21:45:00,728,295,482.0,436.0,0.00020172066619912545,0.0002457035199736139
2021-01-11 22:00:00,656,259,544.5,465.0,0.00018284700026395748,0.00022479497223044345
2021-01-11 22:15:00,617,251,547.0,446.5,0.00017821018056706078,0.00023296436480548866
2021-01-11 22:30:00,590,232,570.5,479.5,0.00017075420395403065,0.00021623999656998627
2021-01-11 22:45:00,602,235,545.5,461.5,0.00017972660061166753,0.00022684142143661085
2021-01-11 23:00:00,650,231,490.0,463.0,0.00019782989733237042,0.00022204044596487143
2021-01-11 23:15:00,788,239,384.0,424.0,0.00024399752162923463,0.00024054405227153097
2021-01-11 23:30:00,698,234,432.0,432.5,0.0002208604253873047,0.00024327460088410566
2021-01-11 23:45:00,629,186,485.5,533.5,0.00020131143679396972,0.00019377502927461464
2021-01-12 00:00:00,577,209,524.5,462.0,0.00018968651098784592,0.0002257085249785901
2021-01-12 00:15:00,555,182,506.5,491.5,0.00018877467548612882,0.00020678927831678076
2021-01-12 00:30:00,542,180,495.5,480.5,0.00019162479440993,0.00021416002274855355
2021-01-12 00:45:00,495,157,533.0,521.5,0.00018315614672028397,0.00019634178978672533
2021-01-12 01:00:00,469,160,605.5,517.0,0.00017073500143978025,0.00019734375308349611
2021-01-12 01:15:00,486,159,561.5,507.0,0.00017994515005240996,0.0002039180480297541
2021-01-12 01:30:00,459,143,538.0,528.0,0.00017888495047537018,0.00019184073194617726
2021-01-12 01:45:00,429,127,556.0,568.5,0.00017382714288550626,0.00017621267621267619
2021-01-12 02:00:00,422,133,583.0,571.5,0.00016853950534054566,0.0001771493342248518
2021-01-12 02:15:00,417,125,587.0,580.0,0.00016806451742913683,0.00017196242139597715
2021-01-12 02:30:00,455,153,505.5,486.5,0.00018686130907230136,0.00021325082059752044
2021-01-12 02:45:00,409,150,561.0,483.0,0.00017045160924656217,0.00021412084123796104
2021-01-12 03:00:00,421,141,570.5,586.5,0.0001665037224062596,0.00017931927351530637
2021-01-12 03:15:00,392,128,602.0,566.5,0.00015473118220149314,0.00017787536217786146
2021-01-12 03:30:00,432,162,529.5,457.5,0.0001763199096197204,0.00022670818318580973
2021-01-12 03:45:00,388,138,573.0,527.0,0.00016218118648077693,0.0001938218580493656
2021-01-12 04:00:00,446,154,547.0,485.5,0.00017751639439525816,0.00020976611078647308
2021-01-12 04:15:00,387,115,582.5,584.5,0.00016521685673008942,0.00016882592578999523
2021-01-12 04:30:00,437,156,511.5,451.0,0.00018681201239713585,0.0002246809099000746
2021-01-12 04:45:00,378,140,565.0,484.5,0.00016487571511570088,0.000204059917822156
2021-01-12 05:00:00,436,132,507.0,548.5,0.0001831461056458988,0.00018104686233443468
2021-01-12 05:15:00,428,150,489.5,479.0,0.00018336407966226736,0.0002113881862188995
2021-01-12 05:30:00,390,124,568.5,602.5,0.00016259403354940274,0.00016743565542282228
2021-01-12 05:45:00,409,145,549.0,490.0,0.0001686896362284297,0.0002016574854563231
2021-01-12 06:00:00,484,162,490.5,520.5,0.00018774607730949008,0.00020089759059303234
2021-01-12 06:15:00,458,165,505.5,450.5,0.0001785813853470464,0.00021998533431104596
2021-01-12 06:30:00,484,180,501.0,443.0,0.00018158434592868388,0.0002244422609814611
2021-01-12 06:45:00,485,186,498.0,418.0,0.0001793169539928155,0.00023328822258204907
2021-01-12 07:00:00,517,213,501.0,432.0,0.00018064341200115164,0.0002339458761273061
2021-01-12 07:15:00,540,185,502.5,469.5,0.00018401126148920316,0.00020452497692184386
2021-01-12 07:30:00,593,205,488.0,469.0,0.00018751486205483402,0.00020738010142404376
