time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,383,146,659.5,511.5,0.00014878686262505088,0.0002003306828394816
2021-01-09 02:45:00,373,142,665.5,515.5,0.000148701493114483,0.00020385925671766498
2021-01-09 03:00:00,356,128,708.0,643.5,0.0001380213018045122,0.00016435562962972475
2021-01-09 03:15:00,337,127,730.0,592.5,0.00013458541701111748,0.00017531798817776968
2021-01-09 03:30:00,401,133,610.5,561.0,0.00016155648594901745,0.00018520916799307063
2021-01-09 03:45:00,388,161,623.5,457.0,0.00015639176782755309,0.000228474119274843
2021-01-09 04:00:00,354,137,730.0,546.0,0.0001391694336747571,0.00018888605483210512
2021-01-09 04:15:00,377,156,652.0,460.5,0.00014972824522071015,0.0002181189755119504
2021-01-09 04:30:00,410,143,637.5,527.5,0.00015682110613193478,0.00019329444014901245
2021-01-09 04:45:00,414,144,643.5,515.5,0.00015586099458138336,0.0001976170675273988
2021-01-09 05:00:00,401,146,656.5,532.0,0.00015067121961776853,0.00019070159901984606
2021-01-09 05:15:00,365,139,699.5,513.0,0.00014280778893243547,0.0001970812130561341
2021-01-09 05:30:00,355,124,715.0,600.0,0.00013891633519142084,0.00017177465381866135
2021-01-09 05:45:00,397,160,624.0,443.5,0.00015947284783960486,0.00022984080651139004
2021-01-09 06:00:00,397,157,641.5,506.5,0.00015383846341337712,0.0002053551925433829
2021-01-09 06:15:00,388,155,636.5,471.5,0.00015369307018544575,0.00021504958627234437
2021-01-09 06:30:00,423,143,612.5,548.5,0.00016313194829295721,0.00018793953866757442
2021-01-09 06:45:00,413,161,639.5,453.5,0.00015768257771689372,0.00021761609007413816
2021-01-09 07:00:00,416,160,669.5,546.0,0.0001487563646090014,0.0001901138425453392
2021-01-09 07:15:00,431,153,626.0,515.0,0.00015552346455760971,0.0001922161263048397
2021-01-09 07:30:00,475,197,634.0,448.5,0.00015992609057809747,0.00022789636615195248
2021-01-09 07:45:00,497,200,597.0,423.0,0.00016587650043972291,0.00023538245529792945
2021-01-09 08:00:00,499,212,636.5,456.0,0.00015723082177839087,0.0002238553809765163
2021-01-09 08:15:00,578,235,551.0,394.0,0.00017998179007770978,0.00025222521672585907
2021-01-09 08:30:00,568,221,578.5,439.5,0.0001712159983264239,0.00022364595529712026
2021-01-09 08:45:00,550,227,596.0,429.5,0.00016212165963058666,0.0002277611778563961
2021-01-09 09:00:00,561,228,632.5,513.5,0.00015389650309288082,0.0001972830319287012
2021-01-09 09:15:00,639,256,540.5,419.5,0.00017678333998230508,0.0002381080824672462
2021-01-09 09:30:00,685,292,515.5,374.5,0.0001848066787245156,0.0002648278664215497
2021-01-09 09:45:00,752,267,467.5,412.5,0.00020032942468958928,0.00023811031374378086
2021-01-09 10:00:00,835,299,475.0,412.0,0.0002023253114779997,0.0002396914633765072
2021-01-09 10:15:00,758,299,490.0,397.5,0.00019026577216652723,0.0002479638354283099
2021-01-09 10:30:00,818,312,467.0,402.0,0.00019948168901975238,0.0002466108788595196
2021-01-09 10:45:00,774,324,482.5,385.5,0.00018732284196341443,0.0002588810585358838
2021-01-09 11:00:00,809,330,488.5,400.5,0.0001905634577492077,0.0002482186550610656
2021-01-09 11:15:00,758,333,509.0,384.5,0.00018107360403120482,0.0002569351265810576
2021-01-09 11:30:00,800,348,498.0,373.0,0.00018753448876457438,0.00026635010803252227
2021-01-09 11:45:00,803,302,501.5,432.0,0.00019015328059401705,0.00022910550232519325
2021-01-09 12:00:00,821,365,493.0,371.0,0.00019129440371833448,0.0002645326252072776
2021-01-09 12:15:00,809,350,487.5,367.5,0.0001918031535378317,0.0002666514294421271
2021-01-09 12:30:00,860,347,463.0,372.0,0.00020633946825359312,0.00026311080376938454
2021-01-09 12:45:00,751,361,558.5,366.0,0.00017821365372873508,0.0002708581401124399
2021-01-09 13:00:00,718,327,556.0,416.0,0.00017122356646765306,0.00023951358964949718
2021-01-09 13:15:00,771,379,524.5,351.0,0.0001833531074071088,0.00028293400321753446
2021-01-09 13:30:00,735,360,542.0,374.0,0.00018146880106896236,0.0002720868380259495
2021-01-09 13:45:00,1141,347,347.0,388.0,0.00028028448014966845,0.00026575701690429067
2021-01-09 14:00:00,864,320,442.0,420.0,0.0002154333564142913,0.00023829523588249658
2021-01-09 14:15:00,883,368,437.0,363.5,0.0002222856045274769,0.0002804835292144937
2021-01-09 14:30:00,869,356,434.5,375.0,0.00022075565499015743,0.0002695183117251822
2021-01-09 14:45:00,744,321,495.0,404.0,0.00019370470134848677,0.00024906658224783755
2021-01-09 15:00:00,729,316,502.0,424.5,0.00019213060453407145,0.0002415706372419361
2021-01-09 15:15:00,878,359,407.0,364.5,0.0002368169429306232,0.0002860088304230541
2021-01-09 15:30:00,853,323,434.0,400.0,0.000228693194004753,0.0002548436065025358
2021-01-09 15:45:00,817,301,457.0,431.0,0.0002216401643446898,0.0002387053131361675
2021-01-09 16:00:00,774,317,467.5,421.0,0.00021168894961803,0.0002496672416101568
2021-01-09 16:15:00,731,324,512.0,443.0,0.00019614567049351967,0.00024271244642909317
2021-01-09 16:30:00,692,324,511.5,390.0,0.00019244663638320463,0.00026357792388455293
2021-01-09 16:45:00,719,301,489.0,405.0,0.00020575248462579662,0.00025484199796126404
2021-01-09 17:00:00,746,318,493.0,424.0,0.0002028618752649645,0.000244440891425198
2021-01-09 17:15:00,908,315,370.0,391.5,0.0002607874229233868,0.00027058020126013066
2021-01-09 17:30:00,1016,336,326.5,353.5,0.0002952281712765073,0.00029084638896030205
2021-01-09 17:45:00,820,268,416.0,455.0,0.00023834763467586032,0.00023377325738610098
2021-01-09 18:00:00,873,313,393.0,385.5,0.000254533569420751,0.0002746760928247233
2021-01-09 18:15:00,900,276,375.5,424.5,0.00026556365295197604,0.00024691843997645327
2021-01-09 18:30:00,827,283,398.0,399.5,0.00024882320464429864,0.000259741690101547
2021-01-09 18:45:00,835,310,400.0,371.5,0.00025126611037051973,0.00028615499077380924
2021-01-09 19:00:00,741,300,454.0,386.5,0.0002231633968661354,0.00027040279199896163
2021-01-09 19:15:00,690,270,484.5,426.5,0.00020888948898365272,0.0002499569518582911
2021-01-09 19:30:00,808,260,410.0,432.0,0.0002469839228138561,0.00024206086899851968
2021-01-09 19:45:00,775,251,437.0,462.0,0.00023377058991028038,0.00022729454293874638
2021-01-09 20:00:00,658,237,521.0,483.0,0.0001987621167863368,0.00021548118676490915
2021-01-09 20:15:00,702,276,467.0,415.5,0.0002145323347902381,0.0002553304864600833
2021-01-09 20:30:00,659,241,505.0,468.5,0.00020129685268247148,0.00022639630626441402
2021-01-09 20:45:00,693,223,488.5,490.0,0.00020717476402106784,0.00021186420549497843
2021-01-09 21:00:00,728,227,477.0,505.0,0.00021376656690893546,0.00020923548855103966
2021-01-09 21:15:00,711,235,480.5,473.5,0.0002113708604310182,0.000224289931481812
2021-01-09 21:30:00,671,235,517.0,466.0,0.00019832608058896047,0.00022337999598866557
2021-01-09 21:45:00,716,250,459.5,437.5,0.0002151030586994016,0.0002410663231310851
2021-01-09 22:00:00,674,238,515.0,454.5,0.00019902953905467463,0.0002307592366717149
2021-01-09 22:15:00,613,208,551.5,505.5,0.0001820875190441861,0.00020503013844462957
2021-01-09 22:30:00,623,205,545.0,536.5,0.00018353656398930126,0.00019669796882960868
2021-01-09 22:45:00,643,210,511.0,487.0,0.00019347068046617107,0.0002131631276512164
2021-01-09 23:00:00,653,216,494.5,470.5,0.00019904052105333583,0.0002160073442497045
2021-01-09 23:15:00,654,230,497.5,434.0,0.00019979598813321808,0.0002359472873242962
2021-01-09 23:30:00,658,203,518.0,523.5,0.0001960539523791505,0.00020131579208343
2021-01-09 23:45:00,558,196,597.5,504.0,0.00017087097036950388,0.0002057861608806808
2021-01-10 00:00:00,524,201,603.5,472.0,0.00016512450671417043,0.00021726817161807496
2021-01-10 00:15:00,672,209,460.0,462.5,0.00020427407014260885,0.0002288602649303948
2021-01-10 00:30:00,544,166,554.0,578.0,0.00016657082720175094,0.00018345703789824543
2021-01-10 00:45:00,546,165,578.0,555.0,0.00017130835975383052,0.0001897509202919634
2021-01-10 01:00:00,537,159,605.5,564.5,0.00016983566738775665,0.0001842233018145416
2021-01-10 01:15:00,513,167,597.0,500.5,0.00017024942702605116,0.0002081098022209179
2021-01-10 01:30:00,481,149,624.0,551.5,0.0001648307400763156,0.0001892897568833505
2021-01-10 01:45:00,441,127,638.5,616.5,0.00015959306302152734,0.00017050504399567158
2021-01-10 02:00:00,420,126,709.0,631.0,0.00014758850918035666,0.0001646185161861809
2021-01-10 02:15:00,393,139,752.5,589.5,0.00013743363494129522,0.00018243241469644036
2021-01-10 02:30:00,397,111,765.5,743.0,0.0001361344802920479,0.00014831720105398747
2021-01-10 02:45:00,372,135,785.5,565.0,0.00013196487180251246,0.0001877307523831376
2021-01-10 03:00:00,379,131,781.0,664.0,0.00013380533547892602,0.00016662935525887332
2021-01-10 03:15:00,355,128,838.5,617.0,0.00012168531765523703,0.0001728001728001728
2021-01-10 03:30:00,403,134,772.0,620.5,0.00013460667462059623,0.00017182989865882918
2021-01-10 03:45:00,363,129,844.5,639.0,0.00011702157839220733,0.00015238788268259374
2021-01-10 04:00:00,389,137,841.0,613.0,0.00012260313239972152,0.00016827097276589576
2021-01-10 04:15:00,358,122,795.0,676.0,0.0001274619652427599,0.0001556797590791925
2021-01-10 04:30:00,392,139,823.5,578.5,0.00012361278547221821,0.00017936178174639018
2021-01-10 04:45:00,471,160,679.5,485.5,0.00015355509383976738,0.00021657385574556904
2021-01-10 05:00:00,439,167,686.0,465.5,0.00014372552941904442,0.0002220499599113396
2021-01-10 05:15:00,403,139,787.5,518.5,0.0001294013725536157,0.0001965300429396936
2021-01-10 05:30:00,396,129,749.5,595.5,0.0001330232145664451,0.0001767164440815745
2021-01-10 05:45:00,417,155,670.0,447.0,0.0001490012627589031,0.00022499277845759467
2021-01-10 06:00:00,388,152,725.0,518.5,0.0001381761953042173,0.00020267342244741486
2021-01-10 06:15:00,436,128,596.5,548.0,0.00016163916947125454,0.00018146401767005872
2021-01-10 06:30:00,386,148,695.0,523.5,0.00014035087719298245,0.00019956930785858089
2021-01-10 06:45:00,464,148,576.0,480.5,0.00017055042576958124,0.00020415905093630377
2021-01-10 07:00:00,565,145,482.0,573.5,0.0001993778704679028,0.0001790322381499179
2021-01-10 07:15:00,493,151,570.0,497.0,0.0001750884320884179,0.0001963864886095837
2021-01-10 07:30:00,548,179,541.5,479.0,0.00017972433959504298,0.00020807493487487024
2021-01-10 07:45:00,529,176,565.5,481.5,0.0001716926526255182,0.00020928761350285632
2021-01-10 08:00:00,581,180,540.0,496.0,0.00017889820261191374,0.00019728167768338702
2021-01-10 08:15:00,608,208,525.0,440.0,0.00018416089119332318,0.00022941345156949684
2021-01-10 08:30:00,623,245,533.0,389.5,0.00018308909209263782,0.00025259033970823243
2021-01-10 08:45:00,616,201,539.0,480.0,0.0001795543554173531,0.0002069981864487247
2021-01-10 09:00:00,702,276,507.0,440.0,0.0001909152099863341,0.00024316516465189059
2021-01-10 09:15:00,674,237,530.5,450.0,0.00018176816737773798,0.00022107940855194854
2021-01-10 09:30:00,683,254,555.0,429.0,0.00017841977549410914,0.0002309880468232778
2021-01-10 09:45:00,725,271,523.0,412.5,0.00018654594613788138,0.00024089509862920908
2021-01-10 10:00:00,752,287,576.5,438.0,0.00017583272695983348,0.00022812430946692042
2021-01-10 10:15:00,673,295,597.0,418.0,0.00016205609452517682,0.000241814973019187
2021-01-10 10:30:00,796,312,514.5,415.5,0.00019202674092987258,0.00024284502284455586
2021-01-10 10:45:00,818,328,503.5,382.5,0.0001960729324193171,0.00026561650968568985
2021-01-10 11:00:00,834,328,494.0,394.0,0.0001967220075079874,0.00025116469972034954
2021-01-10 11:15:00,809,335,511.0,381.5,0.00019156140063823808,0.0002652929507307435
2021-01-10 11:30:00,874,331,486.0,396.5,0.00020049044458870784,0.0002498463935314693
2021-01-10 11:45:00,830,312,537.5,434.0,0.0001856026877058121,0.00023303024463694336
2021-01-10 12:00:00,762,309,567.5,445.0,0.00017312354636996047,0.00022189094167930512
2021-01-10 12:15:00,752,336,552.5,389.0,0.00017533322639250022,0.0002531933636210871
2021-01-10 12:30:00,756,356,563.0,369.0,0.0001753854419875532,0.00026890878176012885
2021-01-10 12:45:00,696,330,592.0,395.0,0.0001649024552222309,0.00025082144021670974
2021-01-10 13:00:00,645,326,624.0,404.0,0.00015691876741159695,0.0002439674191240522
2021-01-10 13:15:00,723,359,563.5,367.0,0.0001776720100970782,0.0002736756082611917
2021-01-10 13:30:00,715,310,557.5,419.0,0.00017573897625041353,0.00023744891018609863
2021-01-10 13:45:00,720,317,541.5,407.0,0.00017971793270462008,0.00024621359223300966
2021-01-10 14:00:00,733,316,534.0,417.0,0.0001832286538618251,0.00024053483987306455
2021-01-10 14:15:00,702,369,544.5,342.5,0.00018075434814626373,0.00029522220070949334
2021-01-10 14:30:00,637,338,597.5,377.5,0.0001649776956371299,0.00026784921832405633
2021-01-10 14:45:00,711,333,514.0,383.0,0.00018688375672623817,0.000266418755880414
2021-01-10 15:00:00,653,303,568.5,416.0,0.00017268320881895524,0.0002403399978107644
2021-01-10 15:15:00,661,292,553.0,419.0,0.00017711943771947337,0.0002405018251782349
2021-01-10 15:30:00,623,304,591.0,421.5,0.0001660536718518236,0.00024166744175138942
2021-01-10 15:45:00,677,339,553.5,401.0,0.000176244161424032,0.0002590451854274475
2021-01-10 16:00:00,604,305,615.0,410.5,0.00016179045243467843,0.00023809969897952806
2021-01-10 16:15:00,603,280,613.0,441.0,0.00016392021027456226,0.0002298667511700628
2021-01-10 16:30:00,535,268,675.5,453.5,0.00014642719024285839,0.00021911303370988615
2021-01-10 16:45:00,628,297,551.0,415.0,0.00017603748589317442,0.00024917842433659393
2021-01-10 17:00:00,583,279,608.0,453.0,0.00016134911104389002,0.00022703489176376
2021-01-10 17:15:00,601,266,579.5,444.0,0.0001695227441134567,0.0002278210628280816
2021-01-10 17:30:00,620,267,577.0,451.5,0.00017334365939648447,0.00022843356176689513
2021-01-10 17:45:00,559,272,632.5,435.5,0.00015700170005597574,0.00023600580990773212
2021-01-10 18:00:00,557,262,626.0,456.5,0.00015631204598997862,0.00022285544167056519
2021-01-10 18:15:00,610,264,579.5,453.0,0.00017214603740987378,0.00023289377573740874
2021-01-10 18:30:00,613,271,566.5,438.0,0.00017470166057775803,0.00023652443489424917
2021-01-10 18:45:00,601,294,582.0,405.0,0.00016938304270002768,0.0002539476332339713
2021-01-10 19:00:00,579,265,640.5,452.0,0.00016245750221169475,0.000226889389282259
2021-01-10 19:15:00,598,273,602.5,452.5,0.00016772970274257695,0.0002326774613099145
2021-01-10 19:30:00,604,270,586.0,455.0,0.00017015071860507962,0.000229034053122328
2021-01-10 19:45:00,602,286,608.5,446.5,0.00016710195523166518,0.0002412736549415544
2021-01-10 20:00:00,535,248,658.5,473.0,0.00015369054079248588,0.00021815584420154085
2021-01-10 20:15:00,533,242,669.5,521.5,0.0001519544535769166,0.00020589979486594816
2021-01-10 20:30:00,561,240,653.5,536.0,0.00015561413353578892,0.00019879184257673985
2021-01-10 20:45:00,530,261,730.5,540.0,0.00014224254769822035,0.0002015472029727054
2021-01-10 21:00:00,561,259,644.5,491.5,0.00015646357731517984,0.00021858495359078532
2021-01-10 21:15:00,499,237,698.5,502.0,0.00014398216583225298,0.00021195573434165836
2021-01-10 21:30:00,489,243,720.0,462.5,0.00014139789019311652,0.00022501354248172345
2021-01-10 21:45:00,439,211,824.5,532.5,0.00012482679926173053,0.0001921849055607017
2021-01-10 22:00:00,413,230,870.5,472.0,0.00011758438957615811,0.00021502159564721498
2021-01-10 22:15:00,386,193,920.0,547.5,0.00011317261844203523,0.0001856735090080513
2021-01-10 22:30:00,419,178,805.0,592.0,0.00012490807034321697,0.00017238557423281155
2021-01-10 22:45:00,455,212,736.5,512.0,0.00013556154807116774,0.00020480677639930368
2021-01-10 23:00:00,440,215,733.5,475.0,0.00013411125992042326,0.00021342407661825084
2021-01-10 23:15:00,435,205,785.5,511.5,0.0001291557342028434,0.00020126472791463234
2021-01-10 23:30:00,398,195,886.0,554.5,0.0001154201627424295,0.00018656341577522842
2021-01-10 23:45:00,409,192,796.0,521.0,0.00012544238376106936,0.0001977061962357564
2021-01-11 00:00:00,337,156,943.5,610.0,0.00010748939538969372,0.00016527629747190833
2021-01-11 00:15:00,330,157,905.5,567.0,0.00011065422466093702,0.0001783509241872253
2021-01-11 00:30:00,313,156,909.5,546.0,0.00010894406401038066,0.00018570013713240896
2021-01-11 00:45:00,348,156,788.5,553.5,0.00012582950752572546,0.000190053848590434
2021-01-11 01:00:00,283,103,986.0,794.0,0.00010345212049430374,0.00012675222647054118
2021-01-11 01:15:00,361,150,728.5,535.0,0.00013690198765758423,0.00019357536276022984
2021-01-11 01:30:00,346,139,747.5,580.0,0.00013236733235447818,0.00017766688864376254
2021-01-11 01:45:00,330,132,750.5,567.0,0.00013092058595293523,0.00017414248021108182
2021-01-11 02:00:00,280,116,931.0,687.5,0.00010856874980370382,0.00014925930072017614
2021-01-11 02:15:00,244,108,1097.0,720.5,9.42120953658074e-05,0.00014359849859792018
2021-01-11 02:30:00,281,146,896.0,518.0,0.0001122827767810406,0.0002006605304859696
2021-01-11 02:45:00,282,134,858.5,548.5,0.00011596148105016691,0.00018864365214110544
2021-01-11 03:00:00,281,118,875.5,684.5,0.00011213858253639116,0.00015185188521541735
2021-01-11 03:15:00,289,123,831.0,593.5,0.00011500162355233252,0.00016789287615511666
2021-01-11 03:30:00,323,143,778.0,509.0,0.00012544985229542155,0.00019902519408435883
2021-01-11 03:45:00,298,126,875.5,589.5,0.00011295122212843313,0.00017321992469057558
2021-01-11 04:00:00,285,111,1011.0,696.5,0.00010362178122569659,0.0001426909455524775
2021-01-11 04:15:00,288,126,937.0,618.0,0.00010764234485392972,0.00016806722689075633
2021-01-11 04:30:00,335,141,796.5,554.5,0.00012784727326572312,0.0001857653664847659
2021-01-11 04:45:00,293,111,873.5,653.5,0.00011529845181331409,0.00015481689763674098
2021-01-11 05:00:00,311,131,851.5,581.0,0.00011720965641741711,0.0001712498888836599
2021-01-11 05:15:00,325,132,778.5,555.0,0.00012582258937468885,0.00017909111260353705
2021-01-11 05:30:00,329,135,769.0,574.5,0.00012735022123713967,0.00017921123163250813
2021-01-11 05:45:00,330,129,734.5,566.0,0.00013021516675235876,0.00017669175506961518
2021-01-11 06:00:00,389,160,674.5,516.0,0.00014370714183857956,0.00019977051362247617
2021-01-11 06:15:00,405,169,609.5,445.5,0.0001534285600634929,0.0002254012542446124
2021-01-11 06:30:00,393,159,632.0,516.5,0.00014580255588541476,0.0001992673478518604
2021-01-11 06:45:00,396,151,654.0,525.5,0.00014343720456825765,0.00019009013545495744
2021-01-11 07:00:00,430,136,659.5,683.0,0.0001445486502013428,0.00014890695723961535
2021-01-11 07:15:00,477,165,574.5,524.0,0.00016170078033338835,0.0001892325530453252
2021-01-11 07:30:00,459,159,679.0,582.5,0.00014359585930859376,0.00016971114948883856
2021-01-11 07:45:00,517,183,584.5,501.0,0.0001612189524884317,0.00019433600801981165
2021-01-11 08:00:00,535,200,623.0,518.5,0.00015642236611780445,0.00018907165815844205
2021-01-11 08:15:00,506,204,643.5,497.0,0.0001491751879798997,0.00019842640082716573
2021-01-11 08:30:00,544,230,617.0,472.0,0.0001527832387799809,0.00020965717405829743
2021-01-11 08:45:00,582,233,591.0,473.5,0.00015901682791483036,0.0002074210442447782
2021-01-11 09:00:00,592,241,622.5,545.5,0.00015047486002279492,0.00018798048123003195
2021-01-11 09:15:00,597,260,614.0,459.0,0.00015346862222194799,0.00021680686844159224
2021-01-11 09:30:00,616,284,601.5,425.0,0.00015609851032353446,0.00023458162697226158
2021-01-11 09:45:00,582,235,647.5,518.5,0.00014586484444216094,0.00018904428060606792
2021-01-11 10:00:00,635,263,675.0,532.5,0.00014176857073392137,0.0001860791565166265
2021-01-11 10:15:00,656,292,626.0,451.0,0.00015182999114479354,0.00021950645627123182
2021-01-11 10:30:00,638,274,636.0,512.5,0.000146938215244218,0.00019714300926572143
2021-01-11 10:45:00,651,277,639.0,494.5,0.0001504426271673502,0.00020468529820135564
2021-01-11 11:00:00,733,286,585.5,503.5,0.00016471913813913218,0.0001977995833759824
2021-01-11 11:15:00,707,280,599.0,488.5,0.00016096925805922076,0.0002029667946323981
2021-01-11 11:30:00,711,284,605.0,487.5,0.00015822974959641399,0.0002008465256733486
2021-01-11 11:45:00,791,344,545.0,408.0,0.00017569375711881785,0.0002447452692660417
2021-01-11 12:00:00,769,343,571.5,436.5,0.00016794041500282266,0.00022592633089051862
2021-01-11 12:15:00,751,320,571.0,448.0,0.0001671176543891193,0.00022146278940688116
2021-01-11 12:30:00,699,291,605.0,501.5,0.00015827747014182704,0.00020262168790132672
2021-01-11 12:45:00,685,291,620.5,498.5,0.0001568594045113223,0.0002027837823147455
2021-01-11 13:00:00,1833,404,222.5,364.5,0.00041408662610891854,0.00026913435333476783
2021-01-11 13:15:00,896,339,447.5,409.0,0.0002086574199137425,0.00023852897282669502
2021-01-11 13:30:00,847,337,468.0,416.5,0.00019858402788898146,0.00023728099914311284
2021-01-11 13:45:00,824,347,481.5,394.5,0.0001977441804655628,0.0002521444998710212
2021-01-11 14:00:00,805,331,492.0,432.5,0.0001931223956965133,0.00022682682970787309
2021-01-11 14:15:00,733,319,537.0,444.5,0.0001790737319600927,0.00022523858343995097
2021-01-11 14:30:00,643,293,593.0,469.5,0.00016102365970967658,0.0002107789324658545
2021-01-11 14:45:00,710,325,506.5,407.0,0.00018358326082656423,0.00024315136134836035
2021-01-11 15:00:00,674,309,541.0,435.5,0.00017845563854948927,0.00022734948029674623
2021-01-11 15:15:00,651,297,561.0,439.5,0.00017564412288289475,0.00022892855270906495
2021-01-11 15:30:00,653,297,544.0,440.5,0.00017535049960123203,0.00022992474416033725
2021-01-11 15:45:00,700,290,499.0,454.0,0.00018910674886866887,0.00022409119429788368
2021-01-11 16:00:00,640,275,545.5,479.0,0.00017456029217028903,0.0002100708740934487
2021-01-11 16:15:00,537,248,669.0,510.0,0.00014732146531361368,0.00019706562921148317
2021-01-11 16:30:00,562,294,618.5,429.0,0.00015565482628284366,0.00023014743526516274
2021-01-11 16:45:00,598,291,572.5,436.5,0.00016680874234018718,0.0002301020989106919
2021-01-11 17:00:00,565,294,627.5,423.5,0.00015790591602200062,0.0002331460763259985
2021-01-11 17:15:00,547,272,636.5,451.0,0.00015339956717204392,0.00022147095799217035
2021-01-11 17:30:00,559,313,626.0,389.5,0.0001570717112443114,0.000258491401238116
2021-01-11 17:45:00,530,285,648.5,421.0,0.0001489444754667372,0.0002372303481709124
2021-01-11 18:00:00,491,270,697.5,467.5,0.00013837943867550304,0.0002205630074991423
2021-01-11 18:15:00,509,239,670.5,511.0,0.00014590919632125363,0.00020285404608945775
2021-01-11 18:30:00,523,246,640.0,497.0,0.00015020068879795795,0.00020820320632937748
2021-01-11 18:45:00,511,238,655.5,510.0,0.00014704185455747742,0.00020494520729604936
2021-01-11 19:00:00,486,226,720.0,537.0,0.00013894761760586394,0.00019027813443234392
2021-01-11 19:15:00,513,240,663.0,480.5,0.0001492704081454505,0.0002124386362147684
2021-01-11 19:30:00,473,244,728.0,492.0,0.00013854431807197858,0.00021460643027709737
2021-01-11 19:45:00,461,263,730.5,433.0,0.00013746118436079358,0.0002369010816380944
2021-01-11 20:00:00,424,242,805.5,486.5,0.0001253787977356116,0.00021075384560451956
2021-01-11 20:15:00,405,210,816.0,539.5,0.00012202345622250328,0.000189379250887828
2021-01-11 20:30:00,479,246,710.0,478.0,0.00014037160672154348,0.00021697388463516197
2021-01-11 20:45:00,475,246,718.5,471.0,0.00013819814063857432,0.00022167494343233916
2021-01-11 21:00:00,410,218,799.0,515.5,0.00012018205529488423,0.00019499524140053097
2021-01-11 21:15:00,461,243,741.0,477.0,0.00013372423741650575,0.00021564021627915023
2021-01-11 21:30:00,505,285,682.5,428.0,0.0001444220900021306,0.00024432857649884864
2021-01-11 21:45:00,423,224,850.0,554.0,0.00011720857390416218,0.00018656809652233734
2021-01-11 22:00:00,469,242,755.0,502.0,0.00013072445598139644,0.00021004008988327152
2021-01-11 22:15:00,419,222,799.5,503.0,0.0001210211761063184,0.00020604816329409755
2021-01-11 22:30:00,439,240,760.5,461.0,0.00012705270429799907,0.00022369654817584785
2021-01-11 22:45:00,418,203,783.5,525.5,0.00012479355324863294,0.00019595237681545533
2021-01-11 23:00:00,403,219,797.0,488.5,0.00012265453634606962,0.00021050587734331968
2021-01-11 23:15:00,364,208,874.0,495.5,0.00011270951506731146,0.0002093437777091148
2021-01-11 23:30:00,369,196,842.5,501.5,0.00011675859164457798,0.0002037684691166013
2021-01-11 23:45:00,336,172,944.0,576.5,0.00010753679294558637,0.00017918981201738558
2021-01-12 00:00:00,331,156,929.5,596.0,0.0001088149655753501,0.00016847143491224907
2021-01-12 00:15:00,326,156,910.5,581.0,0.00011088386343869907,0.0001772479528429549
2021-01-12 00:30:00,308,142,908.0,596.0,0.00010889379460933292,0.00016894846239052556
2021-01-12 00:45:00,338,162,796.5,507.5,0.0001250641971544565,0.00020259471302834078
2021-01-12 01:00:00,303,138,935.0,597.5,0.00011030427598348276,0.00017020898703451543
2021-01-12 01:15:00,286,115,971.5,674.5,0.0001058936479732289,0.0001474878963737215
2021-01-12 01:30:00,284,136,908.5,552.5,0.00011068262730937936,0.00018244992688587488
2021-01-12 01:45:00,240,113,1003.0,631.0,9.724595406182167e-05,0.00015678765678765681
2021-01-12 02:00:00,284,116,870.5,652.5,0.00011342469079790276,0.0001545061862412241
2021-01-12 02:15:00,284,121,859.0,595.0,0.00011446120611480779,0.0001664596239113059
2021-01-12 02:30:00,237,87,1003.5,801.0,9.733215439590201e-05,0.00012126027053584498
2021-01-12 02:45:00,303,138,773.5,518.0,0.0001262758865567441,0.00019699117393892418
2021-01-12 03:00:00,303,124,822.5,652.0,0.00011983522063918445,0.0001576992192616879
2021-01-12 03:15:00,306,125,791.0,580.0,0.00012078505549402272,0.00017370640837681786
2021-01-12 03:30:00,288,125,828.5,574.0,0.00011754660641314695,0.00017492915369275442
2021-01-12 03:45:00,267,117,863.0,599.5,0.00011160406389269961,0.00016432722747663603
2021-01-12 04:00:00,248,104,981.0,677.0,9.870866773547988e-05,0.00014166023066099483
2021-01-12 04:15:00,278,125,840.0,550.5,0.00011868291000249321,0.00018350644107608177
2021-01-12 04:30:00,301,160,775.0,443.5,0.00012867372020946885,0.00023044195887187137
2021-01-12 04:45:00,299,126,737.5,534.5,0.00013041756301480044,0.00018365392603994035
2021-01-12 05:00:00,226,109,1025.0,642.5,9.493353182562642e-05,0.00014950081813979834
2021-01-12 05:15:00,252,140,878.5,511.0,0.00010796202821236302,0.0001972956404709729
2021-01-12 05:30:00,252,122,892.5,608.5,0.00010506076013961407,0.00016473508033535745
2021-01-12 05:45:00,284,126,825.0,557.5,0.00011713412393367732,0.00017523340115514974
2021-01-12 06:00:00,304,138,812.0,590.0,0.00011792315599604336,0.00017113498457924976
2021-01-12 06:15:00,345,173,681.5,426.5,0.00013452091254308082,0.0002306512899140057
2021-01-12 06:30:00,288,129,878.5,633.0,0.00010805018931293586,0.00016085028703671377
2021-01-12 06:45:00,339,159,752.5,491.5,0.000125337004955803,0.00019942380317497743
2021-01-12 07:00:00,357,151,754.5,620.5,0.00012473829416713954,0.00016584895443766767
2021-01-12 07:15:00,375,174,745.0,513.0,0.0001277855982563911,0.00019236403234811254
2021-01-12 07:30:00,400,171,746.0,552.5,0.00012648557305553731,0.00017298535289517796
2021-01-12 07:45:00,361,173,837.0,551.0,0.00011429537534316316,0.00018087928242156584
