time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,472,157,648.5,597.0,0.00014943882870352638,0.00016415056266003372
2021-01-12 08:00:00,497,190,645.5,537.5,0.00014839338040120554,0.0001809437645826389
2021-01-12 08:15:00,526,180,603.0,553.5,0.00015512362113975162,0.00017636701584069746
2021-01-12 08:30:00,489,175,677.5,619.5,0.0001381751331666378,0.00015877336236617674
2021-01-12 08:45:00,565,177,591.5,608.5,0.0001579493091744507,0.00016048380881572924
2021-01-12 09:00:00,592,193,604.0,650.0,0.00015336493549087402,0.00015075757634933892
2021-01-12 09:15:00,684,170,493.0,663.0,0.00019037906587338345,0.00014812233161976126
2021-01-12 09:30:00,728,202,514.0,598.0,0.0001865621440295629,0.00016604946136678436
2021-01-12 09:45:00,614,197,603.0,619.5,0.00015699450135708194,0.00016075176337340433
2021-01-12 10:00:00,660,212,601.5,626.0,0.00015734549566334355,0.00015468795717770364
2021-01-12 10:15:00,686,214,548.5,598.5,0.0001696433384819839,0.00016568032677734731
2021-01-12 10:30:00,673,211,560.5,628.5,0.00016502305663895357,0.00015827959828487926
2021-01-12 10:45:00,769,217,489.0,605.0,0.0001900322758329604,0.0001656751606361926
2021-01-12 11:00:00,801,230,492.5,590.5,0.0001888289633926412,0.00016313873246879266
2021-01-12 11:15:00,782,248,518.0,541.0,0.00018331186881058727,0.00018420487741833893
2021-01-12 11:30:00,762,244,539.0,550.0,0.0001777840823984893,0.00017853236155144622
2021-01-12 11:45:00,757,242,539.5,577.0,0.00017637091105477496,0.00017395642319716092
2021-01-12 12:00:00,762,266,538.5,542.0,0.00017449245480427881,0.0001817656275731624
2021-01-12 12:15:00,726,255,582.5,560.0,0.00016803700146997657,0.00018049762132448446
2021-01-12 12:30:00,693,225,623.0,639.0,0.0001586208364605443,0.00015590354767184035
2021-01-12 12:45:00,657,231,639.5,621.0,0.00015293790930386247,0.00016220850745000503
2021-01-12 13:00:00,633,247,646.0,587.5,0.00014890347761366767,0.00016945850119101197
