time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1856,811,177.0,152.0,0.0005502082846663829,0.0007086082357577173
2021-01-05 20:15:00,1914,838,169.0,146.0,0.0005621099151020197,0.0007439333478332275
2021-01-05 20:30:00,2112,891,163.0,140.0,0.0006031194296409213,0.0007835391699233522
2021-01-05 20:45:00,2357,840,151.0,149.5,0.0006589386977336088,0.0007285273080655778
2021-01-05 21:00:00,2306,811,151.0,151.0,0.0006465157120700503,0.0007101389630745253
2021-01-05 21:15:00,2204,781,156.0,153.0,0.0006153607328935161,0.0006985251370665522
2021-01-05 21:30:00,2108,801,167.0,150.0,0.0005867152961242277,0.0007110708673999308
2021-01-05 21:45:00,2079,836,172.0,143.0,0.000561677543596876,0.0007403543605189211
2021-01-05 22:00:00,1978,783,175.0,152.0,0.0005445438522981239,0.0006903027017019532
2021-01-05 22:15:00,2187,798,169.0,152.0,0.0005868727277801452,0.000711280661722761
2021-01-05 22:30:00,2220,799,172.0,153.0,0.0005830755237764804,0.0007021182177269473
2021-01-05 22:45:00,2191,774,171.0,156.0,0.0005794105879020868,0.0007031166964779668
2021-01-05 23:00:00,2043,713,186.0,166.0,0.0005345963378973329,0.0006444626826278893
2021-01-05 23:15:00,1882,707,195.5,164.0,0.0005039593747690409,0.0006555005956989147
2021-01-05 23:30:00,1941,790,195.0,152.0,0.0005195720182763004,0.0007264788672815067
2021-01-05 23:45:00,1860,725,218.0,161.0,0.0004966520047518382,0.0006713049983981274
2021-01-06 00:00:00,1732,726,222.0,160.0,0.000468963141988068,0.0006746146054991312
2021-01-06 00:15:00,1640,674,224.0,160.0,0.0004558436234008992,0.0006538991404233853
2021-01-06 00:30:00,1610,626,216.0,161.0,0.00047463293333470906,0.0006424954276084185
2021-01-06 00:45:00,1593,595,201.0,165.0,0.00048353639028701973,0.0006350859927781651
2021-01-06 01:00:00,1565,577,204.0,168.5,0.0004908391844605019,0.000612224976232514
2021-01-06 01:15:00,1391,530,206.0,168.0,0.00046664808125782285,0.0006113950188609597
2021-01-06 01:30:00,1316,498,204.0,171.0,0.00046934225036056613,0.0006075245205679988
2021-01-06 01:45:00,1328,498,199.0,166.0,0.000484937009311667,0.0006130339889186105
2021-01-06 02:00:00,1323,492,197.0,170.0,0.00048286169461461394,0.0005936909476610747
2021-01-06 02:15:00,1238,451,210.0,183.0,0.0004662501548831795,0.000574659186328463
2021-01-06 02:30:00,1175,407,217.0,205.0,0.00045269387530229353,0.0005204590269590104
2021-01-06 02:45:00,1142,452,209.0,171.5,0.0004578701340773656,0.0006058217865309197
2021-01-06 03:00:00,1060,412,226.0,206.0,0.0004241185835559623,0.0005065575846547478
2021-01-06 03:15:00,1036,434,217.5,177.0,0.0004298883618099794,0.0005848410283499668
2021-01-06 03:30:00,969,374,226.5,200.0,0.00041056590726803343,0.0005120467906714384
2021-01-06 03:45:00,1003,422,213.0,174.0,0.00043267353854051406,0.0005833297623967942
2021-01-06 04:00:00,1102,490,199.0,148.0,0.00046483788251581066,0.0006688123258016876
2021-01-06 04:15:00,1333,716,167.0,104.0,0.0005726919183847425,0.0010290801374598106
2021-01-06 04:30:00,1133,561,191.0,123.0,0.0004912315387123403,0.0008027324382604315
2021-01-06 04:45:00,1021,446,208.5,160.5,0.00044562385156928565,0.000642158111997558
2021-01-06 05:00:00,984,409,226.0,191.0,0.0004167699061632391,0.0005496868532107625
2021-01-06 05:15:00,980,394,227.0,192.0,0.0004162622622154922,0.0005466588598971615
2021-01-06 05:30:00,1039,382,226.0,210.0,0.0004284940722237275,0.0005024094610803643
2021-01-06 05:45:00,948,359,240.0,209.0,0.00039561633728546253,0.0004885217793623362
2021-01-06 06:00:00,1085,411,220.0,212.0,0.0004239493480166986,0.0004994646856592873
2021-01-06 06:15:00,1061,401,219.0,206.0,0.0004163092789491899,0.000512634982160047
2021-01-06 06:30:00,1131,425,220.0,210.5,0.0004289981508700394,0.0005160886069493457
2021-01-06 06:45:00,1181,490,218.0,172.5,0.00043783096832936163,0.0005950566578946411
2021-01-06 07:00:00,1227,469,219.0,202.0,0.0004284864197392903,0.0005113784429453216
2021-01-06 07:15:00,1189,462,233.0,196.0,0.0004051306094745364,0.0005205387463353846
2021-01-06 07:30:00,1276,520,256.0,198.0,0.00040370331349935163,0.0005343197698314837
2021-01-06 07:45:00,1493,566,211.0,175.5,0.00046605042709323136,0.0005847639041565763
2021-01-06 08:00:00,1577,655,207.0,167.0,0.0004596235167523591,0.0006054913909292768
2021-01-06 08:15:00,1488,598,242.0,185.5,0.0004098586428390424,0.0005485720156719135
2021-01-06 08:30:00,1674,648,222.0,190.0,0.00044524651469592775,0.0005549541648967512
2021-01-06 08:45:00,1746,693,211.0,181.0,0.0004581900286723039,0.0005796209295848392
2021-01-06 09:00:00,1784,788,235.0,190.0,0.0004303207264315581,0.0005742820745284036
2021-01-06 09:15:00,1791,760,224.0,171.5,0.00043545874156070754,0.0005972124323912307
2021-01-06 09:30:00,1750,742,225.0,177.5,0.000418393636208885,0.0005656824402107205
2021-01-06 09:45:00,1968,808,207.0,170.0,0.0004652102842675952,0.0006043064312264878
2021-01-06 10:00:00,2245,849,223.5,183.0,0.00047815023799954715,0.0005698487585150103
2021-01-06 10:15:00,2202,900,190.0,159.0,0.0005102540912437201,0.0006555246892448793
2021-01-06 10:30:00,2074,849,205.0,174.5,0.0004788536695683414,0.000599574577472945
2021-01-06 10:45:00,2053,873,204.0,165.0,0.00047802505102736964,0.0006309093550198487
2021-01-06 11:00:00,2041,874,208.0,174.5,0.00046893840249389766,0.0005928627197204185
2021-01-06 11:15:00,2111,935,195.0,160.0,0.0004922968715711499,0.0006640313735293657
2021-01-06 11:30:00,2296,903,183.0,164.0,0.0005265744656794311,0.0006346056133431628
2021-01-06 11:45:00,2315,934,176.0,160.5,0.0005497972637433285,0.0006668394451952933
2021-01-06 12:00:00,2289,957,178.0,161.0,0.000547735023550931,0.0006512436917147104
2021-01-06 12:15:00,2204,933,185.0,161.0,0.0005266926093843049,0.0006553167399361822
2021-01-06 12:30:00,2148,895,186.0,171.5,0.0005167186632863451,0.0006259647375529185
2021-01-06 12:45:00,2134,939,196.0,167.0,0.00049714826992868,0.0006539930839709013
2021-01-06 13:00:00,2204,1030,181.0,151.5,0.0005291448620490055,0.0006956183473053567
2021-01-06 13:15:00,2291,1027,202.0,156.0,0.0005194951260200847,0.000688499774410736
2021-01-06 13:30:00,2596,1018,202.0,172.0,0.000537837800881507,0.0006376911820714815
2021-01-06 13:45:00,2704,1160,200.0,156.0,0.000531294190600612,0.0006987572962911648
2021-01-06 14:00:00,2629,1058,191.0,160.5,0.0005187052532865966,0.0006331530423063528
2021-01-06 14:15:00,3657,1291,167.0,159.0,0.0006343680743381548,0.0007125148739549598
2021-01-06 14:30:00,4621,1640,192.0,158.0,0.0006218983308604092,0.0007287965746560993
2021-01-06 14:45:00,4549,1898,220.0,154.0,0.0005253565674363696,0.0007694038336417571
2021-01-06 15:00:00,4926,2168,234.0,140.0,0.0005108964272098086,0.000836204894884262
2021-01-06 15:15:00,7221,2631,174.0,122.0,0.0006780977615824798,0.0009515697646031236
2021-01-06 15:30:00,6370,2495,201.0,134.0,0.0005765230231346832,0.0008801705167218287
2021-01-06 15:45:00,5773,2280,231.0,143.0,0.0005141496696546068,0.0008227013615707534
2021-01-06 16:00:00,6259,2296,196.0,133.0,0.0005874130494479969,0.0008688620064733247
2021-01-06 16:15:00,6648,2404,190.0,140.0,0.0006129681488915124,0.0008867586352917394
2021-01-06 16:30:00,6401,2338,188.0,136.0,0.0006081957537085594,0.0008973222338641276
2021-01-06 16:45:00,6392,1902,176.0,150.0,0.0006372193311529773,0.0008099807342121894
2021-01-06 17:00:00,6570,1864,156.0,140.0,0.0006946971871002451,0.000857087548458323
2021-01-06 17:15:00,6232,1710,164.0,146.0,0.0006623130987400216,0.0008292654066358691
2021-01-06 17:30:00,5718,1522,172.0,154.0,0.0006368040677057034,0.000770873736250768
2021-01-06 17:45:00,5585,1516,169.0,153.0,0.0006467513569329835,0.0007852611252232504
2021-01-06 18:00:00,5351,1598,173.0,150.0,0.0006391911239992554,0.0008093511971357679
2021-01-06 18:15:00,5402,1545,172.0,151.0,0.0006483659126602386,0.0007958309788927081
2021-01-06 18:30:00,5462,1388,172.0,158.5,0.0006725330460969567,0.0007534682338226897
2021-01-06 18:45:00,5825,1374,142.0,158.0,0.0007389165061135351,0.0007665220651242503
2021-01-06 19:00:00,5537,1333,152.0,157.0,0.0007160957687883637,0.0007494907342591484
2021-01-06 19:15:00,5874,1416,139.0,149.0,0.0007743023369852352,0.000810257308194757
2021-01-06 19:30:00,5239,1429,148.0,140.0,0.0007129937011858233,0.0008438828532334767
2021-01-06 19:45:00,4652,1291,162.0,152.0,0.0006513851596201692,0.0007928611786670597
2021-01-06 20:00:00,4076,1197,170.0,149.0,0.0006212472346038977,0.0007622781226178807
2021-01-06 20:15:00,3718,1070,182.0,155.0,0.0005774749960160749,0.0007180957443095946
2021-01-06 20:30:00,3574,1110,180.0,151.0,0.0005655459710229687,0.0007495816524021054
2021-01-06 20:45:00,3817,1231,176.0,145.0,0.0005917490004449358,0.0007977422145609014
2021-01-06 21:00:00,3565,1167,188.0,148.0,0.0005502272600642586,0.0007662085610511305
2021-01-06 21:15:00,3619,1275,189.0,143.0,0.0005575978211314321,0.0008111672601442032
2021-01-06 21:30:00,3458,1148,199.0,150.0,0.0005361208724661777,0.0007631233281749388
2021-01-06 21:45:00,3407,1241,180.0,138.5,0.0005570326558146393,0.0008482256977527827
2021-01-06 22:00:00,3552,1274,168.0,129.0,0.0006058103557754347,0.0009080917101348453
2021-01-06 22:15:00,3449,1128,173.0,144.0,0.0005885798110128077,0.0008166468538100775
2021-01-06 22:30:00,3140,971,179.0,153.0,0.0005571051397562115,0.0007303376702303535
2021-01-06 22:45:00,2867,957,188.0,153.0,0.0005291657638056524,0.000742086542644387
2021-01-06 23:00:00,2709,881,190.0,155.0,0.0005251400373432915,0.0007159970482391836
2021-01-06 23:15:00,2699,836,185.5,154.0,0.0005386699781199,0.0007111250236049275
2021-01-06 23:30:00,2543,772,189.0,158.0,0.0005281501101056943,0.0006819372317411747
2021-01-06 23:45:00,2494,741,181.0,158.5,0.0005400612170433271,0.0006830670355167204
2021-01-07 00:00:00,2284,729,192.0,157.0,0.0005096601120448929,0.0006681759438328919
2021-01-07 00:15:00,2192,739,193.0,160.0,0.0005013034575988069,0.0006949760473072736
2021-01-07 00:30:00,2129,688,192.0,155.0,0.0005132263665766934,0.0006888210747210675
2021-01-07 00:45:00,2022,636,189.0,160.0,0.000508835032008542,0.0006721438641508477
2021-01-07 01:00:00,1776,540,211.0,170.5,0.00046510823980100907,0.0005813890892647581
2021-01-07 01:15:00,1782,567,190.0,160.5,0.0004989876039942528,0.0006481051782117784
2021-01-07 01:30:00,1632,548,216.0,162.0,0.00046315373639060214,0.000644325351380714
2021-01-07 01:45:00,1529,571,225.5,154.0,0.00045655351365554844,0.0006846112343384689
2021-01-07 02:00:00,1432,465,216.0,182.0,0.0004411776485601033,0.0005649415498108358
2021-01-07 02:15:00,1580,442,184.0,185.0,0.0005149745136505729,0.0005670170541283202
2021-01-07 02:30:00,1416,423,210.5,184.0,0.00046626171704828673,0.0005624603585119666
2021-01-07 02:45:00,1299,423,208.0,182.0,0.0004475911738741824,0.0005716803347370811
2021-01-07 03:00:00,1489,584,194.0,148.0,0.0005061021163837729,0.0007186931598624637
2021-01-07 03:15:00,1284,383,210.0,197.5,0.00045402935137098125,0.000519674355495251
2021-01-07 03:30:00,1282,449,214.0,179.0,0.00045278018334418777,0.0005913543727297392
2021-01-07 03:45:00,1238,440,230.0,182.0,0.0004254128876050904,0.0005684071552126166
2021-01-07 04:00:00,1379,458,201.0,175.5,0.0004753279297383284,0.0005784376626066574
2021-01-07 04:15:00,1227,407,220.0,189.0,0.00043363188081378597,0.0005400786099677014
2021-01-07 04:30:00,1336,385,192.5,197.0,0.0004834944197288885,0.0005188350603128912
2021-01-07 04:45:00,1213,353,203.0,205.0,0.00044759784237913936,0.00048541953724254197
2021-01-07 05:00:00,1312,485,205.0,159.0,0.0004696665904174412,0.0006388522262353557
2021-01-07 05:15:00,1237,394,206.0,190.0,0.00045118008942630097,0.0005292632896803062
2021-01-07 05:30:00,1427,561,186.0,150.0,0.0005141716072060412,0.0007193211454772523
2021-01-07 05:45:00,1314,397,197.0,193.0,0.0004728945754601545,0.0005267969814665656
2021-01-07 06:00:00,1424,600,197.5,152.5,0.0004896817790579197,0.0007130980664345929
2021-01-07 06:15:00,1379,431,199.0,185.5,0.00046817544323041736,0.0005373930824667714
2021-01-07 06:30:00,1477,518,194.0,173.0,0.0004810872767886952,0.0006015002670754082
2021-01-07 06:45:00,1390,437,214.0,199.5,0.00044108766506277883,0.0005106703219910767
2021-01-07 07:00:00,1581,656,200.0,156.0,0.00046319055970177683,0.0006671860411661924
2021-01-07 07:15:00,1406,505,239.0,191.0,0.0004050959106345744,0.0005344345153684316
2021-01-07 07:30:00,1668,671,215.0,157.0,0.0004416068877966384,0.0006557268111154977
2021-01-07 07:45:00,1725,533,210.0,198.0,0.0004457663822375664,0.000521432030405455
2021-01-07 08:00:00,1933,793,202.0,153.5,0.0004786889321819374,0.0006973690806072474
2021-01-07 08:15:00,1796,668,223.0,189.0,0.0004287244421390294,0.0005687604088263443
2021-01-07 08:30:00,2084,861,201.5,151.0,0.00047719985354269365,0.0007054098627932756
2021-01-07 08:45:00,1917,704,226.5,182.0,0.0004276140053066965,0.0005694834526228596
2021-01-07 09:00:00,2412,1143,193.0,137.0,0.0005102643092963303,0.0008232213233768928
2021-01-07 09:15:00,2176,753,208.5,178.0,0.00045836040103164804,0.0005724520561900085
2021-01-07 09:30:00,2174,812,212.5,169.5,0.0004500573957741392,0.0006021286582838295
2021-01-07 09:45:00,2137,846,221.5,168.0,0.00043464014866849,0.0006180329749082995
2021-01-07 10:00:00,2432,1036,237.0,157.0,0.0004514847015002956,0.0006847454445590827
2021-01-07 10:15:00,2362,871,215.0,169.0,0.00045859233510091367,0.0006037349776735893
2021-01-07 10:30:00,2573,1113,201.0,150.0,0.0004900755417258469,0.0007349440471843322
2021-01-07 10:45:00,2615,935,194.0,167.0,0.0004908713877544202,0.0006288982442640782
2021-01-07 11:00:00,2634,1106,205.0,154.0,0.000478789654653421,0.0006888643765559397
2021-01-07 11:15:00,2657,986,209.0,174.0,0.0004738534378628692,0.0006252572210550612
2021-01-07 11:30:00,2458,974,229.0,169.5,0.00044084063897859835,0.0006146498704439236
2021-01-07 11:45:00,2409,1023,241.0,169.0,0.0004244295967495986,0.0006470436808246738
2021-01-07 12:00:00,2688,1188,211.0,148.0,0.0004746425568966288,0.0007155130825062471
2021-01-07 12:15:00,2475,977,225.0,172.0,0.0004487459590199751,0.0006182358699565843
2021-01-07 12:30:00,2993,1036,178.0,160.0,0.0005405231642980928,0.0006531114519562767
2021-01-07 12:45:00,3557,1016,152.0,167.0,0.0006451863331504973,0.0006377462949827697
2021-01-07 13:00:00,3233,1049,160.0,163.0,0.0005988006206930529,0.0006549364980064706
2021-01-07 13:15:00,3286,971,160.0,166.0,0.000615876878602533,0.0006332201232268532
2021-01-07 13:30:00,3153,995,165.0,162.0,0.0005933373466247422,0.0006498574558897006
2021-01-07 13:45:00,3036,1070,165.0,151.0,0.0005813363459678888,0.0007052883442861757
2021-01-07 14:00:00,2855,1085,178.0,149.0,0.0005567732193446613,0.000713743006469735
2021-01-07 14:15:00,2939,992,171.0,156.0,0.0005768442283094107,0.0006739533341667165
2021-01-07 14:30:00,2634,988,193.0,159.0,0.0005184862798963736,0.0006672195314336035
2021-01-07 14:45:00,2515,971,193.0,158.0,0.0005077220178548573,0.0006686393018056015
2021-01-07 15:00:00,2576,1053,183.0,152.0,0.0005256117377915655,0.0007097830072690407
2021-01-07 15:15:00,2506,926,188.0,161.0,0.0005196912378730072,0.0006533581976345046
2021-01-07 15:30:00,2552,952,179.0,159.0,0.0005396743090921163,0.0006780771668910304
2021-01-07 15:45:00,2582,963,173.0,157.0,0.0005575397425211507,0.0006912243931150318
2021-01-07 16:00:00,2453,952,179.0,157.0,0.0005409921173500781,0.0006804972490612784
2021-01-07 16:15:00,2333,925,186.0,157.0,0.0005099122526909182,0.0006723517337225463
2021-01-07 16:30:00,2190,917,193.0,157.0,0.0004944218380030233,0.0006782449063215827
2021-01-07 16:45:00,2269,926,191.0,152.0,0.0005089613308273325,0.0007034672731982768
2021-01-07 17:00:00,2240,891,184.0,154.0,0.0005169698825809075,0.0006752163761569049
2021-01-07 17:15:00,2201,869,187.0,158.0,0.0005172261450883961,0.0006741518990680568
2021-01-07 17:30:00,2262,908,180.0,151.0,0.0005324035336342755,0.0007100900829037992
2021-01-07 17:45:00,2199,900,187.0,153.0,0.0005175341463098921,0.0007106394570714548
2021-01-07 18:00:00,2232,903,188.0,152.0,0.0005261305619390269,0.0006987790326050451
2021-01-07 18:15:00,2071,822,201.0,161.0,0.0004854981173175373,0.000655904617744055
2021-01-07 18:30:00,2179,851,196.0,152.0,0.0005092194663454775,0.0006846515759054135
2021-01-07 18:45:00,2233,922,195.0,151.0,0.0005159649920179084,0.0007230312103244465
2021-01-07 19:00:00,2577,910,164.0,153.0,0.0006071106152242705,0.0006987234859391496
2021-01-07 19:15:00,2783,1030,154.0,151.0,0.0006543787058632379,0.0007507627895721235
2021-01-07 19:30:00,2781,1020,157.0,150.0,0.0006473766579860929,0.000739949741452855
2021-01-07 19:45:00,2852,1009,155.0,149.0,0.0006666551349976648,0.0007542250431119222
2021-01-07 20:00:00,2528,869,169.0,162.0,0.0006069426751286513,0.00066476645966344
2021-01-07 20:15:00,2651,922,158.0,151.0,0.0006386545228352118,0.000728160132048128
2021-01-07 20:30:00,2567,900,160.0,151.0,0.0006144699903101889,0.0007197247772451813
2021-01-07 20:45:00,2343,868,176.5,154.0,0.0005665010040099954,0.000708758309333808
2021-01-07 21:00:00,2341,940,171.0,148.0,0.0005726782800570476,0.000757417657017112
2021-01-07 21:15:00,2314,870,170.5,150.0,0.0005651126232337482,0.0007136119427469959
2021-01-07 21:30:00,2254,812,178.0,159.0,0.000544784342501614,0.000671023360207323
2021-01-07 21:45:00,2285,817,177.0,154.0,0.0005543081264239775,0.0006887406499452464
2021-01-07 22:00:00,2305,790,169.0,158.0,0.0005672505697115267,0.0006635493844529539
2021-01-07 22:15:00,2419,838,165.0,154.0,0.0006050979313105035,0.0007162154423912366
2021-01-07 22:30:00,2365,807,162.0,154.0,0.0006058174872996063,0.0007039507600836367
2021-01-07 22:45:00,2061,692,179.0,166.0,0.0005514522914836073,0.0006352272038803937
2021-01-07 23:00:00,2045,737,174.0,152.0,0.0005594605323164375,0.0006873371421323678
2021-01-07 23:15:00,1955,704,179.0,156.0,0.0005476899251387714,0.0006818738746417497
2021-01-07 23:30:00,1871,687,177.0,154.0,0.0005420407501079157,0.0006901699505830278
2021-01-07 23:45:00,1813,640,179.0,158.0,0.0005374511239635612,0.0006596217687551598
2021-01-08 00:00:00,1711,631,200.0,165.0,0.0004917530060593972,0.000637602372567941
2021-01-08 00:15:00,1792,633,176.0,158.0,0.0005438879979215708,0.0006718782340110495
2021-01-08 00:30:00,1692,609,182.0,169.0,0.0005375107533918454,0.000658991061960309
2021-01-08 00:45:00,1602,561,185.0,173.0,0.0005254119662739305,0.0006364152013613161
2021-01-08 01:00:00,1563,508,182.0,175.0,0.000525052883205463,0.0005899958537692952
2021-01-08 01:15:00,1543,506,182.0,167.0,0.0005382382899161422,0.0006284871098039021
2021-01-08 01:30:00,1439,509,184.0,156.0,0.0005183527118239892,0.0006428009451320772
2021-01-08 01:45:00,1367,465,187.0,167.0,0.0005103625627592879,0.0006167092394980385
2021-01-08 02:00:00,1221,445,202.0,176.5,0.00046711720586631886,0.0005805117635164662
2021-01-08 02:15:00,1266,465,192.5,163.5,0.000493365481329468,0.000631731678422763
2021-01-08 02:30:00,1165,420,199.0,179.0,0.0004676138288461137,0.0005780267268548465
2021-01-08 02:45:00,1186,425,192.5,178.0,0.0004901267965461352,0.0006029164130871165
2021-01-08 03:00:00,1077,428,212.0,189.0,0.0004290520419809695,0.0005496205948487193
2021-01-08 03:15:00,1111,395,199.5,184.0,0.00045883305249942176,0.0005521124240670699
2021-01-08 03:30:00,1062,371,207.0,190.0,0.00044431558455739764,0.0005298539117072008
2021-01-08 03:45:00,1049,379,204.0,181.5,0.00044596889186295966,0.0005499081551814698
2021-01-08 04:00:00,1162,407,196.0,188.5,0.0004815542349421057,0.0005569589766186706
2021-01-08 04:15:00,1074,399,209.0,180.0,0.00044685931545646436,0.0005671569233655858
2021-01-08 04:30:00,1030,337,215.0,208.0,0.00043062360988009433,0.0004809441919209938
2021-01-08 04:45:00,1097,386,205.0,185.0,0.0004604422596172411,0.0005477344935087787
2021-01-08 05:00:00,1092,415,205.0,184.0,0.0004494576256536583,0.0005523538258821023
2021-01-08 05:15:00,1012,372,218.0,192.5,0.00042037209576674503,0.0005212704987521737
2021-01-08 05:30:00,1056,363,214.0,205.5,0.0004281030171533095,0.00048519227916065744
2021-01-08 05:45:00,1071,384,208.0,192.0,0.0004313344545612712,0.0005203703302183387
2021-01-08 06:00:00,1054,375,232.0,213.0,0.00039813262953758817,0.00045874309285816523
2021-01-08 06:15:00,1096,393,217.0,194.0,0.0004193600473846244,0.0005113472242823573
2021-01-08 06:30:00,1221,426,212.5,192.0,0.0004466444600357462,0.00051860084899585
2021-01-08 06:45:00,1269,470,209.0,172.0,0.00045867779348872725,0.0005772331862412171
2021-01-08 07:00:00,1329,498,216.0,187.5,0.00043942483950578097,0.0005316060052263916
2021-01-08 07:15:00,1374,503,212.5,179.0,0.00044357279484758243,0.0005549646720302219
2021-01-08 07:30:00,1442,514,222.0,191.5,0.00043309598151803453,0.0005236583546939757
2021-01-08 07:45:00,1560,578,198.0,171.0,0.0004615280839839104,0.0005882628333913454
2021-01-08 08:00:00,1608,632,209.0,171.0,0.0004451944334084091,0.0005788351492149091
2021-01-08 08:15:00,1762,667,194.0,180.0,0.0004707354560243051,0.0006004157001054104
2021-01-08 08:30:00,1882,701,192.0,170.5,0.00048174575240776885,0.0005922854190482707
2021-01-08 08:45:00,1931,691,194.0,172.0,0.00048118698437799414,0.0005763962803671586
2021-01-08 09:00:00,1981,728,201.0,188.0,0.0004589105911977659,0.0005352575154787209
2021-01-08 09:15:00,2032,779,195.0,169.0,0.00047307048587272315,0.0006063422307634231
2021-01-08 09:30:00,2107,802,192.0,168.0,0.0004829915677053545,0.0006113671602833938
2021-01-08 09:45:00,2306,824,203.0,168.0,0.0005091255118025051,0.0006038704873689201
2021-01-08 10:00:00,2295,896,231.0,168.0,0.00046429087307319286,0.0005889153769354185
2021-01-08 10:15:00,2270,934,210.0,164.0,0.0004682404082396285,0.0006309787602010485
2021-01-08 10:30:00,2447,908,198.0,177.0,0.0004941862930857945,0.0005908642495893884
2021-01-08 10:45:00,2499,1034,195.0,165.0,0.0005005506257183272,0.0006500058148489241
2021-01-08 11:00:00,2517,1041,190.0,166.0,0.0004929844223190128,0.0006148150948031883
2021-01-08 11:15:00,2365,1000,200.0,161.0,0.00047092866734952976,0.0006216898898925036
2021-01-08 11:30:00,2374,940,197.0,175.0,0.0004689520738486921,0.0005796733232486621
2021-01-08 11:45:00,2688,1084,175.0,157.0,0.0005186820074074273,0.0006612332488085298
2021-01-08 12:00:00,2592,1064,193.0,167.0,0.0004975591384164603,0.0006128139159442777
2021-01-08 12:15:00,2412,1036,197.0,160.0,0.00047625206212996435,0.0006388704572980466
2021-01-08 12:30:00,2457,1024,191.5,164.0,0.00048269337006806036,0.0006369668435120512
2021-01-08 12:45:00,2464,1058,186.0,155.0,0.0004935355654066821,0.0006710787876942673
2021-01-08 13:00:00,2465,1068,185.0,156.0,0.000505653368769412,0.0006675417213575849
2021-01-08 13:15:00,2571,984,174.0,159.5,0.0005368813022472586,0.0006507785864745193
2021-01-08 13:30:00,2455,964,185.0,165.0,0.00051405000209389,0.0006318436069093803
2021-01-08 13:45:00,2409,1009,184.0,158.0,0.0005122804838785821,0.000673631306697858
2021-01-08 14:00:00,2425,1036,178.0,152.0,0.0005277438764300226,0.0006892197646407641
2021-01-08 14:15:00,2321,978,188.0,156.0,0.0005106324185804199,0.0006726193710252358
2021-01-08 14:30:00,2290,990,188.0,152.0,0.0005122437439157075,0.0006867374353062121
2021-01-08 14:45:00,2339,1009,185.0,149.0,0.0005371748415690192,0.0007121225274209519
2021-01-08 15:00:00,2224,1018,187.5,153.0,0.0005298164700501231,0.000702054924418753
2021-01-08 15:15:00,2307,988,180.0,154.0,0.0005603377085175217,0.0007093568330520078
2021-01-08 15:30:00,2169,989,186.0,149.0,0.0005347353639306821,0.0007130543745417238
2021-01-08 15:45:00,2224,1021,179.0,146.0,0.0005601048685554256,0.000763216692991787
2021-01-08 16:00:00,2104,928,177.0,152.0,0.0005442656927139017,0.0006964734278125554
2021-01-08 16:15:00,2087,939,176.5,150.0,0.0005445416548273866,0.0007247165385871037
2021-01-08 16:30:00,2276,911,165.0,151.0,0.0005884498870026262,0.0006964885052638017
2021-01-08 16:45:00,2293,968,164.0,145.0,0.0005947405019838084,0.0007447637644730757
2021-01-08 17:00:00,2145,882,169.0,152.0,0.0005695686254516719,0.0006929288263105548
2021-01-08 17:15:00,2004,846,174.5,153.0,0.0005410318968540506,0.0006818308205261703
2021-01-08 17:30:00,2150,888,168.0,151.0,0.0005802635368061162,0.000710764480025357
2021-01-08 17:45:00,2110,866,166.0,155.0,0.0005779268640401032,0.000707656830563584
2021-01-08 18:00:00,1989,886,181.0,149.0,0.0005476062256963601,0.0007180810540068273
2021-01-08 18:15:00,2424,928,157.0,147.0,0.0006586013361673477,0.0007589971423103284
2021-01-08 18:30:00,2825,1206,163.0,150.5,0.0006406571214425102,0.0008134995048850442
2021-01-08 18:45:00,3050,1289,163.0,144.5,0.0006721186877863253,0.0008478695714805355
2021-01-08 19:00:00,2742,1124,169.0,148.0,0.0006304793298432403,0.0007719796125953556
2021-01-08 19:15:00,3318,1102,140.0,150.0,0.0007634826128225041,0.0007809244671714094
2021-01-08 19:30:00,2932,1091,146.0,144.0,0.0007078265042882409,0.0008066877445572607
2021-01-08 19:45:00,2881,1070,150.0,144.0,0.0007132890125267513,0.000817253052096445
2021-01-08 20:00:00,2695,1025,151.0,144.0,0.0006901652350326338,0.0007910366670576831
2021-01-08 20:15:00,2776,958,142.0,149.0,0.0007132398225225,0.0007531837343761548
2021-01-08 20:30:00,2489,951,166.0,149.0,0.000625731885074497,0.0007523317537794584
2021-01-08 20:45:00,2708,984,154.0,145.0,0.0006721369213398756,0.0007860887848936743
2021-01-08 21:00:00,2782,948,141.0,146.0,0.0007135217762639878,0.0007515786719731715
2021-01-08 21:15:00,2539,942,155.0,148.0,0.0006462039652846707,0.0007484702840611585
2021-01-08 21:30:00,2452,975,154.5,141.5,0.0006347170008638054,0.0007913408641929216
2021-01-08 21:45:00,2684,929,145.0,146.0,0.0006842021944944158,0.0007607763685990168
2021-01-08 22:00:00,2565,897,154.0,149.0,0.0006490366550093103,0.0007266323305213121
2021-01-08 22:15:00,2482,905,158.0,150.0,0.0006444366320422617,0.0007623235284207688
2021-01-08 22:30:00,2342,854,158.0,153.0,0.0006199777369224272,0.0007264449790232633
2021-01-08 22:45:00,2306,876,156.5,149.5,0.000627153630882285,0.000781441652802619
2021-01-08 23:00:00,2193,793,157.0,150.0,0.0006094138178261184,0.0007136518998619492
2021-01-08 23:15:00,2002,677,172.0,162.0,0.0005679081407164039,0.0006387678291234727
2021-01-08 23:30:00,2105,709,160.0,160.0,0.0006010104398796838,0.0006681071647661577
