time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:45:00,256,73,1916.5,2050.5,4.939828641975499e-05,4.452954535334194e-05
2021-01-08 12:00:00,229,78,2128.5,2068.0,4.395873560855303e-05,4.492432842448653e-05
2021-01-08 12:15:00,203,56,2357.5,2570.0,4.008257405156831e-05,3.453353823232685e-05
2021-01-08 12:30:00,182,54,2620.0,2621.0,3.575506444948595e-05,3.359004838833082e-05
2021-01-08 12:45:00,204,65,2317.0,2207.0,4.0860899083994787e-05,4.1228848015243265e-05
2021-01-08 13:00:00,177,58,2574.5,2467.0,3.6308578609406046e-05,3.625226576661041e-05
2021-01-08 13:15:00,188,51,2408.0,2594.0,3.925853163068247e-05,3.3729377957520826e-05
2021-01-08 13:30:00,193,64,2322.5,2139.5,4.041207755768667e-05,4.194812328029081e-05
2021-01-08 13:45:00,180,61,2450.5,2246.0,3.827749568208584e-05,4.072498484496466e-05
2021-01-08 14:00:00,169,44,2516.0,2938.0,3.677885159450467e-05,2.9271881895939787e-05
2021-01-08 14:15:00,135,48,3013.5,2642.5,2.9700722321566858e-05,3.3011993669950216e-05
2021-01-08 14:30:00,130,52,3062.0,2461.5,2.9079339174254133e-05,3.607105720800306e-05
2021-01-08 14:45:00,132,61,2957.0,2119.5,3.031512573198397e-05,4.3052006117619487e-05
2021-01-08 15:00:00,112,35,3280.0,3454.5,2.6681404966552955e-05,2.413744828551705e-05
2021-01-08 15:15:00,147,64,2560.5,1974.5,3.570422329955601e-05,4.595024019770091e-05
2021-01-08 15:30:00,112,37,3222.5,3134.5,2.761196899964795e-05,2.667645283927581e-05
2021-01-08 15:45:00,165,49,2239.0,2366.0,4.1554542855955584e-05,3.6628421113219954e-05
2021-01-08 16:00:00,109,36,3164.5,3109.5,2.8196274004665056e-05,2.701836573410776e-05
2021-01-08 16:15:00,105,50,3258.0,2297.5,2.7396681244310292e-05,3.8589805036586987e-05
2021-01-08 16:30:00,112,48,3096.0,2412.5,2.8957112189935907e-05,3.6697528268564754e-05
2021-01-08 16:45:00,123,52,2797.5,2254.5,3.19027831417394e-05,4.00079708188016e-05
2021-01-08 17:00:00,108,43,3088.5,2599.5,2.8677581141622638e-05,3.3782244366614335e-05
2021-01-08 17:15:00,103,53,3167.5,2116.5,2.780752763271817e-05,4.271516960743147e-05
2021-01-08 17:30:00,94,45,3415.5,2444.5,2.5369661609197634e-05,3.601847027155525e-05
2021-01-08 17:45:00,141,42,2390.5,2551.5,3.861975726523913e-05,3.432053912664034e-05
2021-01-08 18:00:00,124,54,2646.0,2067.0,3.413935243154785e-05,4.37656624338247e-05
2021-01-08 18:15:00,97,35,3191.5,2980.5,2.6354921455541558e-05,2.862596980696282e-05
2021-01-08 18:30:00,77,32,4253.0,3632.0,1.746215870834453e-05,2.1585393164445622e-05
2021-01-08 18:45:00,117,52,3223.5,2536.5,2.57829135970492e-05,3.420420303878033e-05
2021-01-08 19:00:00,307,48,1367.0,2636.5,7.058977179499442e-05,3.296710089375184e-05
2021-01-08 19:15:00,376,58,1143.5,2163.5,8.651882532286364e-05,4.110128774586365e-05
2021-01-08 19:30:00,233,56,1679.5,2140.0,5.624951415387452e-05,4.140652034391073e-05
2021-01-08 19:45:00,167,39,2202.0,2855.0,4.134649951126952e-05,2.9787728067066686e-05
2021-01-08 20:00:00,160,43,2255.5,2616.5,4.097455940824541e-05,3.318495286193208e-05
2021-01-08 20:15:00,128,33,2708.5,3222.0,3.2887138790662826e-05,2.594474241588007e-05
2021-01-08 20:30:00,124,39,2801.0,2751.5,3.117346474457117e-05,3.085272176382637e-05
2021-01-08 20:45:00,118,36,2966.0,2944.0,2.928809332278631e-05,2.875934578879296e-05
2021-01-08 21:00:00,95,40,3460.5,2763.5,2.4365409326052773e-05,3.171218025203256e-05
2021-01-08 21:15:00,143,38,2518.0,2849.5,3.639510320429615e-05,3.0193068783783465e-05
2021-01-08 21:30:00,123,47,2791.5,2370.5,3.183939278395108e-05,3.8146687812376726e-05
2021-01-08 21:45:00,116,38,3043.0,2794.0,2.9570586647299633e-05,3.1118947262392504e-05
2021-01-08 22:00:00,141,44,2608.5,2497.5,3.567803834554104e-05,3.5643057461469045e-05
2021-01-08 22:15:00,117,35,2966.5,2873.5,3.037835856121863e-05,2.9482125408538026e-05
2021-01-08 22:30:00,113,40,3004.5,2592.0,2.9913528724267415e-05,3.402552594956737e-05
2021-01-08 22:45:00,132,37,2600.5,2636.5,3.589951399673097e-05,3.300609720741656e-05
2021-01-08 23:00:00,131,33,2514.0,2904.5,3.640365259244027e-05,2.969799835491088e-05
2021-01-08 23:15:00,153,35,2185.0,2665.0,4.340157119361129e-05,3.3023447591316914e-05
2021-01-08 23:30:00,170,38,1995.5,2522.5,4.853766022781294e-05,3.5808282455732015e-05
2021-01-08 23:45:00,132,32,2466.5,2804.0,3.8721543698875456e-05,3.111257599489754e-05
2021-01-09 00:00:00,105,28,2916.0,3143.0,3.162846851340776e-05,2.7555312368989253e-05
2021-01-09 00:15:00,92,28,3221.0,3031.0,2.832528884867245e-05,2.8627924904863268e-05
2021-01-09 00:30:00,95,22,3180.0,3677.5,2.869710029394893e-05,2.2794738559890585e-05
2021-01-09 00:45:00,114,25,2563.5,3145.5,3.597112086959238e-05,2.7640527204359693e-05
2021-01-09 01:00:00,176,30,1682.5,2679.0,5.740595534599482e-05,3.338671498095288e-05
2021-01-09 01:15:00,150,20,1872.5,3528.0,5.070537943511503e-05,2.379909753822135e-05
2021-01-09 01:30:00,140,24,1896.0,3007.5,4.961034616682117e-05,2.922555921280956e-05
2021-01-09 01:45:00,143,29,1841.0,2475.0,5.241143932807802e-05,3.644621732251006e-05
2021-01-09 02:00:00,126,27,1988.0,2619.5,4.719147077836713e-05,3.443073874338005e-05
2021-01-09 02:15:00,112,19,2156.5,3308.5,4.341921680261663e-05,2.585477238274861e-05
2021-01-09 02:30:00,103,14,2320.0,4268.0,4.00131771550398e-05,1.920979150515577e-05
2021-01-09 02:45:00,79,13,2921.5,4398.0,3.149441811271892e-05,1.8663171389645386e-05
2021-01-09 03:00:00,99,17,2441.0,3766.0,3.838232831080536e-05,2.1828482060197822e-05
2021-01-09 03:15:00,89,27,2599.0,2411.5,3.554332971510224e-05,3.7272328195273867e-05
2021-01-09 03:30:00,91,17,2527.0,3534.5,3.6662444442295726e-05,2.3673352299866172e-05
2021-01-09 03:45:00,78,15,2896.5,3906.5,3.143958219213696e-05,2.1286408628090965e-05
2021-01-09 04:00:00,82,19,2833.5,3238.5,3.223698746138441e-05,2.619587621759122e-05
2021-01-09 04:15:00,74,8,3029.5,6708.5,2.9389629035364862e-05,1.1185588487792328e-05
2021-01-09 04:30:00,53,15,4189.5,4128.0,2.0271996646323277e-05,2.027564057507124e-05
2021-01-09 04:45:00,67,9,3524.5,6166.5,2.5223880765586192e-05,1.2351066720462425e-05
2021-01-09 05:00:00,78,14,3055.0,4448.5,2.9307618778518573e-05,1.8286454700533177e-05
2021-01-09 05:15:00,61,9,3703.5,6039.0,2.3866507191448127e-05,1.2760654082771276e-05
2021-01-09 05:30:00,81,17,2908.0,3546.5,3.16964032408594e-05,2.3549750926751964e-05
2021-01-09 05:45:00,94,12,2474.0,4696.0,3.775931409804246e-05,1.7238060488354255e-05
2021-01-09 06:00:00,80,17,2992.5,3723.0,3.100019413871579e-05,2.2235912568391777e-05
2021-01-09 06:15:00,70,15,3266.0,3986.0,2.7728131219023717e-05,2.0811250284420418e-05
2021-01-09 06:30:00,61,15,3727.5,4120.0,2.352493816990636e-05,1.971393762247284e-05
2021-01-09 06:45:00,68,21,3451.0,3103.0,2.5962264611982506e-05,2.8384707400974544e-05
2021-01-09 07:00:00,79,21,3229.0,3329.5,2.824940577911325e-05,2.495244183407577e-05
2021-01-09 07:15:00,71,22,3482.5,3076.5,2.5619874671903225e-05,2.7638920122264532e-05
2021-01-09 07:30:00,77,22,3461.0,3347.5,2.5924860998975798e-05,2.5450355610877945e-05
2021-01-09 07:45:00,73,24,3633.0,3118.0,2.4364153988128315e-05,2.8245894635751533e-05
2021-01-09 08:00:00,71,23,3942.5,3513.5,2.237151973199549e-05,2.428619699273526e-05
2021-01-09 08:15:00,76,22,3741.5,3595.5,2.366542568495838e-05,2.3612573480718727e-05
2021-01-09 08:30:00,80,23,3676.0,3605.0,2.411492934174985e-05,2.3275370913274954e-05
2021-01-09 08:45:00,97,29,3165.5,3014.5,2.859236542575801e-05,2.909724298605941e-05
2021-01-09 09:00:00,91,31,3499.5,3072.0,2.496360388850651e-05,2.6823570130656743e-05
2021-01-09 09:15:00,87,32,3673.5,2939.5,2.406909323702745e-05,2.9763510308405768e-05
2021-01-09 09:30:00,142,43,2455.0,2299.0,3.831028960420615e-05,3.899862416481726e-05
2021-01-09 09:45:00,205,42,1764.0,2384.5,5.461107986883751e-05,3.745555497093181e-05
2021-01-09 10:00:00,154,42,2522.0,2609.0,3.7315087386361626e-05,3.3669034989342145e-05
2021-01-09 10:15:00,118,43,3094.0,2498.5,2.961920991510582e-05,3.566035091443921e-05
2021-01-09 10:30:00,114,44,3277.0,2519.5,2.7800626587104852e-05,3.4778457275060446e-05
2021-01-09 10:45:00,109,37,3372.5,2921.5,2.638009014730255e-05,2.9563577672307722e-05
2021-01-09 11:00:00,114,50,3424.0,2359.0,2.685319429346066e-05,3.7608887130464476e-05
2021-01-09 11:15:00,103,40,3592.0,2785.5,2.4604988410572688e-05,3.086307826799491e-05
2021-01-09 11:30:00,95,40,3917.0,2841.0,2.2269720540793206e-05,3.061495494626693e-05
2021-01-09 11:45:00,125,42,3017.5,2713.0,2.9600448411272887e-05,3.1862354628007015e-05
2021-01-09 12:00:00,133,40,2896.5,2950.0,3.0989227398950646e-05,2.8989876735044122e-05
2021-01-09 12:15:00,111,35,3330.5,3135.0,2.63166255163156e-05,2.666514294421271e-05
2021-01-09 12:30:00,104,33,3462.5,3303.0,2.4952679881829865e-05,2.502206491178585e-05
2021-01-09 12:45:00,115,50,3237.0,2375.5,2.7289707295345586e-05,3.751497785490857e-05
2021-01-09 13:00:00,105,30,3512.5,3709.5,2.503965804889077e-05,2.1973723821054778e-05
2021-01-09 13:15:00,113,41,3268.5,2806.0,2.687276412062685e-05,3.060763623197602e-05
2021-01-09 13:30:00,106,43,3345.5,2667.0,2.617101076640817e-05,3.2499261208655076e-05
2021-01-09 13:45:00,118,47,3009.5,2419.0,2.8986475598300512e-05,3.59959071887656e-05
2021-01-09 14:00:00,155,66,2377.5,1863.0,3.864834519006384e-05,4.914839240076493e-05
2021-01-09 14:15:00,160,62,2299.0,1930.0,4.027825223600941e-05,4.7255377204615776e-05
2021-01-09 14:30:00,159,61,2326.5,2005.0,4.039142594181247e-05,4.6181508469764364e-05
2021-01-09 14:45:00,155,42,2311.5,2678.0,4.0355146114268074e-05,3.2588150948315195e-05
2021-01-09 15:00:00,119,42,2883.5,2756.0,3.13628833190048e-05,3.210748976000416e-05
2021-01-09 15:15:00,136,51,2488.0,2241.5,3.668235106898035e-05,4.063078092360935e-05
2021-01-09 15:30:00,115,41,2885.0,2686.0,3.083202498305579e-05,3.234856924645191e-05
2021-01-09 15:45:00,102,40,3180.0,2773.0,2.767110986922688e-05,3.1721636297165114e-05
2021-01-09 16:00:00,83,34,3739.0,3161.5,2.2700494597282285e-05,2.6778189951878022e-05
2021-01-09 16:15:00,91,39,3510.5,2878.0,2.4417586887702177e-05,2.9215387070168622e-05
2021-01-09 16:30:00,97,38,3281.0,2805.5,2.697590134273244e-05,3.0913460208682123e-05
2021-01-09 16:45:00,76,31,3857.5,3194.5,2.174852410509116e-05,2.6246185836542138e-05
2021-01-09 17:00:00,74,26,4079.5,3921.5,2.012302784129675e-05,1.998573326117971e-05
2021-01-09 17:15:00,109,26,2847.5,3598.0,3.130597918353432e-05,2.2333603913534592e-05
2021-01-09 17:30:00,138,37,2317.5,2665.5,4.0099889405667337e-05,3.2027727355747555e-05
2021-01-09 17:45:00,98,26,3090.0,3587.5,2.8485449022236964e-05,2.267949511954711e-05
2021-01-09 18:00:00,113,27,2716.5,3456.0,3.2946498676454594e-05,2.369410385388987e-05
2021-01-09 18:15:00,96,40,3143.0,2464.0,2.832678964821078e-05,3.578528115600772e-05
2021-01-09 18:30:00,119,34,2527.5,2751.5,3.5804064513508506e-05,3.1205715418560416e-05
2021-01-09 18:45:00,105,30,2835.0,3024.0,3.1596337232221044e-05,2.7692418461981543e-05
2021-01-09 19:00:00,97,39,3035.5,2505.0,2.921302226182879e-05,3.515236295986501e-05
2021-01-09 19:15:00,95,29,3096.5,3053.0,2.876014703398117e-05,2.684722816255719e-05
2021-01-09 19:30:00,92,43,3161.5,2238.5,2.8121931805538068e-05,4.003314371898595e-05
2021-01-09 19:45:00,85,21,3427.5,4107.0,2.563935502241785e-05,1.9016674907225798e-05
2021-01-09 20:00:00,93,29,3141.5,3193.0,2.8092518026032397e-05,2.6366896270811665e-05
2021-01-09 20:15:00,73,30,3900.5,3062.5,2.230891800525268e-05,2.7753313745661236e-05
2021-01-09 20:30:00,77,25,3713.0,3502.0,2.352026958505357e-05,2.3485094010831325e-05
2021-01-09 20:45:00,81,24,3642.0,3603.0,2.421523215830663e-05,2.280152884250889e-05
2021-01-09 21:00:00,58,22,4882.0,4042.0,1.703085285812947e-05,2.0278329286884894e-05
2021-01-09 21:15:00,77,32,3853.5,2864.0,2.2891077711938682e-05,3.054160769114036e-05
2021-01-09 21:30:00,74,32,3983.5,2859.5,2.187202677136077e-05,3.0417701581435322e-05
2021-01-09 21:45:00,83,34,3540.5,2683.5,2.4935131106215546e-05,3.278501994582757e-05
2021-01-09 22:00:00,72,25,4026.0,3493.5,2.1261315744713017e-05,2.423941561677678e-05
2021-01-09 22:15:00,74,30,4030.0,2932.5,2.1981201320179072e-05,2.9571654583360028e-05
2021-01-09 22:30:00,66,18,4454.5,4598.5,1.9443680936266266e-05,1.727104116552662e-05
2021-01-09 22:45:00,90,25,3431.0,3336.0,2.7079877514705125e-05,2.5376562815620998e-05
2021-01-09 23:00:00,89,28,3407.5,3134.0,2.7128034263012083e-05,2.8000952032369104e-05
2021-01-09 23:15:00,72,19,4051.0,4188.5,2.1995888601822172e-05,1.9491297648528814e-05
2021-01-09 23:30:00,64,29,4513.0,3065.0,1.9069077435054147e-05,2.875939886906143e-05
2021-01-09 23:45:00,54,20,5031.0,3921.5,1.6535900358339083e-05,2.0998587844967427e-05
2021-01-10 00:00:00,79,25,3628.5,3205.5,2.4894725248892106e-05,2.702340443010883e-05
2021-01-10 00:15:00,49,14,5156.5,4974.5,1.4894984281231894e-05,1.533035267476328e-05
2021-01-10 00:30:00,76,27,3648.5,2875.5,2.327092438847991e-05,2.9839397730437513e-05
2021-01-10 00:45:00,82,23,3388.5,3177.0,2.572762912053865e-05,2.645012828312217e-05
2021-01-10 01:00:00,60,14,4458.5,4920.5,1.897605222209572e-05,1.6220919656626305e-05
2021-01-10 01:15:00,70,21,3765.0,3273.0,2.323091596846702e-05,2.616949608766033e-05
2021-01-10 01:30:00,63,25,4011.0,2679.0,2.158905743203302e-05,3.176002632270981e-05
2021-01-10 01:45:00,60,14,3992.5,4298.0,2.1713341907690792e-05,1.8795831621570092e-05
2021-01-10 02:00:00,65,24,3793.5,2785.5,2.2841078801721865e-05,3.135590784498684e-05
2021-01-10 02:15:00,58,11,4181.0,5440.5,2.0282826530776387e-05,1.4437097565905353e-05
2021-01-10 02:30:00,46,19,5112.5,3416.0,1.5773768497315368e-05,2.5387629009241096e-05
2021-01-10 02:45:00,48,8,4732.5,6747.5,1.702772539387257e-05,1.1124785326408154e-05
2021-01-10 03:00:00,50,13,4584.5,4749.0,1.765241892861821e-05,1.6535737544773688e-05
2021-01-10 03:15:00,39,12,5729.0,4941.0,1.3368246164941534e-05,1.62000162000162e-05
2021-01-10 03:30:00,69,24,3660.5,2798.0,2.3046800369283225e-05,3.077550423740224e-05
2021-01-10 03:45:00,50,14,4736.5,4429.5,1.611867470967043e-05,1.6538219826017927e-05
2021-01-10 04:00:00,42,11,5669.5,5501.0,1.3237356197399235e-05,1.35108080322982e-05
2021-01-10 04:15:00,26,8,7990.5,7046.5,9.2570142355077e-06,1.0208508792078198e-05
2021-01-10 04:30:00,44,18,5401.0,3577.0,1.3874904491779593e-05,2.3226705549892247e-05
2021-01-10 04:45:00,51,11,4768.5,5187.0,1.6626984683286914e-05,1.488945258250787e-05
2021-01-10 05:00:00,45,10,5349.0,5781.5,1.4732685247965827e-05,1.3296404785110154e-05
2021-01-10 05:15:00,40,10,5773.0,5564.0,1.284380869018518e-05,1.4138852010049897e-05
2021-01-10 05:30:00,44,12,5189.0,4773.5,1.4780357174049454e-05,1.6438738984332512e-05
2021-01-10 05:45:00,33,10,6491.0,5462.5,1.1791466837035494e-05,1.451566312629643e-05
2021-01-10 06:00:00,38,12,5739.0,4876.5,1.353272015866046e-05,1.6000533351111705e-05
2021-01-10 06:15:00,33,10,6413.0,5602.0,1.2234157322365594e-05,1.4176876380473336e-05
2021-01-10 06:30:00,31,10,6841.0,5667.5,1.1271702572493409e-05,1.3484412693147356e-05
2021-01-10 06:45:00,50,18,4557.5,3430.5,1.837827863896349e-05,2.483015484360451e-05
2021-01-10 07:00:00,44,20,5310.5,3375.0,1.5526772213429597e-05,2.4694101813781782e-05
2021-01-10 07:15:00,57,11,4244.5,5522.5,2.0243490119756225e-05,1.4306300494737884e-05
2021-01-10 07:30:00,44,21,5642.0,3461.5,1.443042142733922e-05,2.4411025879174726e-05
2021-01-10 07:45:00,57,23,4640.5,3192.5,1.849996446059459e-05,2.7350085855486905e-05
2021-01-10 08:00:00,74,27,3847.0,2947.0,2.2785657475527742e-05,2.959225165250805e-05
2021-01-10 08:15:00,58,27,4817.5,2936.5,1.756797975199465e-05,2.9779630732578912e-05
2021-01-10 08:30:00,56,27,5087.5,3108.0,1.6457446480237105e-05,2.783648641682561e-05
2021-01-10 08:45:00,61,28,4823.0,3042.0,1.778054493580932e-05,2.8835568261513892e-05
2021-01-10 09:00:00,84,26,3826.0,3480.5,2.28445550410998e-05,2.2906863336772302e-05
2021-01-10 09:15:00,72,22,4406.5,4014.5,1.941737099584145e-05,2.0522139190476237e-05
2021-01-10 09:30:00,68,40,4757.5,2482.5,1.7763608687554057e-05,3.637607036587052e-05
2021-01-10 09:45:00,53,26,5974.0,3650.0,1.3637151924562366e-05,2.311170687955512e-05
2021-01-10 10:00:00,70,32,4954.5,3326.5,1.6367408094665348e-05,2.543546307645105e-05
2021-01-10 10:15:00,78,30,4520.0,3437.5,1.8782132797865963e-05,2.45913531883919e-05
2021-01-10 10:30:00,84,35,4234.5,3092.0,2.02641284398358e-05,2.724223012679312e-05
2021-01-10 10:45:00,76,38,4556.5,2825.5,1.8217045065853422e-05,3.077264441480553e-05
2021-01-10 11:00:00,80,32,4437.5,3375.5,1.887021654752877e-05,2.4503873143448733e-05
2021-01-10 11:15:00,74,35,4663.5,3076.5,1.752230364305268e-05,2.771717395694335e-05
2021-01-10 11:30:00,99,40,3751.5,2856.0,2.2710016034647684e-05,3.019291764730747e-05
2021-01-10 11:45:00,82,36,4534.5,3152.0,1.8336651074550117e-05,2.6888105150416542e-05
2021-01-10 12:00:00,88,49,4219.0,2522.5,1.999327044692457e-05,3.518658945723609e-05
2021-01-10 12:15:00,101,49,3650.5,2414.5,2.3548744502184205e-05,3.692403219474187e-05
2021-01-10 12:30:00,108,43,3497.5,2710.0,2.505506314107903e-05,3.2480555100240283e-05
2021-01-10 12:45:00,106,46,3444.5,2532.5,2.5114454387293796e-05,3.496298863626863e-05
2021-01-10 13:00:00,169,43,2254.5,2701.0,4.1115149910945564e-05,3.217975160225228e-05
2021-01-10 13:15:00,141,40,2610.0,2833.5,3.4649728110218574e-05,3.04931039845339e-05
2021-01-10 13:30:00,141,41,2616.5,2764.5,3.46562176941375e-05,3.1404533282677565e-05
2021-01-10 13:45:00,178,54,2133.0,2126.0,4.443026669641997e-05,4.1941747572815525e-05
2021-01-10 14:00:00,135,39,2694.0,2877.5,3.3746068583010085e-05,2.9686261883068098e-05
2021-01-10 14:15:00,117,35,2949.5,3007.5,3.0125724691043957e-05,2.8002105758353027e-05
2021-01-10 14:30:00,121,46,2887.5,2411.5,3.133799242086768e-05,3.645285219794849e-05
2021-01-10 14:45:00,109,40,3076.5,2651.5,2.8650252437637073e-05,3.2002252958608287e-05
2021-01-10 15:00:00,102,29,3252.5,3551.0,2.697348744185825e-05,2.300283807429758e-05
2021-01-10 15:15:00,113,42,2942.5,2537.5,3.0279117189562012e-05,3.4592728279061186e-05
2021-01-10 15:30:00,100,31,3298.0,3344.0,2.665387991201021e-05,2.4643719389121946e-05
2021-01-10 15:45:00,91,21,3605.0,4735.5,2.369013100382114e-05,1.6047046884886128e-05
2021-01-10 16:00:00,116,40,2858.5,2700.0,3.107233854705745e-05,3.122619003010205e-05
2021-01-10 16:15:00,118,35,2802.5,2901.0,3.2077255078604226e-05,2.873334389625785e-05
2021-01-10 16:30:00,128,32,2585.0,3167.0,3.5033047385207244e-05,2.6162750293717747e-05
2021-01-10 16:45:00,163,35,2028.5,2861.0,4.569125828119017e-05,2.9364460780406688e-05
2021-01-10 17:00:00,122,34,2699.0,3030.5,3.376430797144868e-05,2.7667334480171473e-05
2021-01-10 17:15:00,128,34,2540.0,2911.0,3.610467761484602e-05,2.911998547426607e-05
2021-01-10 17:30:00,113,27,2812.5,3526.0,3.1593279857746366e-05,2.31000231000231e-05
2021-01-10 17:45:00,109,36,2880.5,2723.0,3.0613927202328004e-05,3.123606307602337e-05
2021-01-10 18:00:00,115,43,2787.5,2398.5,3.227268454012126e-05,3.65755114192149e-05
2021-01-10 18:15:00,104,31,2994.5,3062.5,2.934948834528996e-05,2.7347375181286637e-05
2021-01-10 18:30:00,100,32,3077.5,3040.0,2.8499455232913228e-05,2.792908456315857e-05
2021-01-10 18:45:00,84,31,3628.0,3135.5,2.367416902962117e-05,2.677679125936432e-05
2021-01-10 19:00:00,97,28,3194.5,3458.0,2.721654182130292e-05,2.397321849020095e-05
2021-01-10 19:15:00,87,31,3515.0,3102.5,2.440214738897023e-05,2.64212501853749e-05
2021-01-10 19:30:00,86,34,3560.0,2951.5,2.4226757947080876e-05,2.884132520799685e-05
2021-01-10 19:45:00,83,26,3763.0,3670.0,2.30389738940668e-05,2.19339686310504e-05
2021-01-10 20:00:00,95,37,3235.5,2642.0,2.7290843692123666e-05,3.2547444497810526e-05
2021-01-10 20:15:00,79,35,3842.5,2818.5,2.252232989226344e-05,2.9778895951686717e-05
2021-01-10 20:30:00,99,41,3221.0,2549.5,2.746131768278628e-05,3.3960273106859725e-05
2021-01-10 20:45:00,100,31,3251.5,3357.0,2.683821654683403e-05,2.3938556674919035e-05
2021-01-10 21:00:00,94,34,3362.0,2932.0,2.6216713489531025e-05,2.869454989222665e-05
2021-01-10 21:15:00,81,29,3749.0,3222.5,2.337185457397293e-05,2.5935511797080554e-05
2021-01-10 21:30:00,90,34,3383.0,2742.5,2.6024151569285253e-05,3.1483376314315216e-05
2021-01-10 21:45:00,84,36,3666.5,2659.5,2.3884854528440467e-05,3.278984170703916e-05
2021-01-10 22:00:00,67,33,4429.0,2802.0,1.9075433660054707e-05,3.085092459286128e-05
2021-01-10 22:15:00,86,29,3548.0,3060.5,2.521462483423583e-05,2.789912829654657e-05
2021-01-10 22:30:00,90,33,3413.0,2732.0,2.68298957777793e-05,3.1959123312824616e-05
2021-01-10 22:45:00,86,24,3572.0,3533.0,2.5622622272792146e-05,2.318567279992117e-05
2021-01-10 23:00:00,92,19,3270.0,4307.0,2.8041445256088494e-05,1.8860732352310542e-05
2021-01-10 23:15:00,70,24,4241.0,3548.0,2.0783681365974802e-05,2.356269985342037e-05
2021-01-10 23:30:00,62,26,4760.0,3379.0,1.7980025351835747e-05,2.4875122103363785e-05
2021-01-10 23:45:00,96,41,3165.5,2148.5,2.9443689097952717e-05,4.221851065451048e-05
2021-01-11 00:00:00,107,32,2723.0,2611.0,3.4128680435303346e-05,3.3902830250647856e-05
2021-01-11 00:15:00,62,12,4261.0,5562.0,2.0789581602963927e-05,1.3631917772271995e-05
2021-01-11 00:30:00,70,29,3698.0,2540.5,2.436448715887108e-05,3.4521179338717044e-05
2021-01-11 00:45:00,61,20,3996.0,3472.5,2.2056321721463367e-05,2.436587802441461e-05
2021-01-11 01:00:00,40,16,5661.5,4136.0,1.4622207843717844e-05,1.968966624785106e-05
2021-01-11 01:15:00,55,14,4166.5,4408.0,2.0857643548939426e-05,1.806703385762145e-05
2021-01-11 01:30:00,57,11,3977.0,5382.5,2.180617902949496e-05,1.4059969604902072e-05
2021-01-11 01:45:00,48,22,4417.5,2874.5,1.9042994320426944e-05,2.9023746701846974e-05
2021-01-11 02:00:00,44,22,4832.5,3010.0,1.706080354058203e-05,2.8307798412447198e-05
2021-01-11 02:15:00,31,11,6546.5,5277.0,1.1969569493196844e-05,1.4625773005343725e-05
2021-01-11 02:30:00,40,11,5246.0,5221.5,1.5983313420788698e-05,1.5118259146203186e-05
2021-01-11 02:45:00,37,17,5474.0,3497.0,1.5214804251263033e-05,2.3932403629841736e-05
2021-01-11 03:00:00,42,11,5095.0,5433.5,1.6760926927147433e-05,1.4155684214996534e-05
2021-01-11 03:15:00,49,21,4371.5,3038.0,1.949854516977264e-05,2.866463739233699e-05
2021-01-11 03:30:00,32,15,6265.5,3974.5,1.2428468338865296e-05,2.087676861024743e-05
2021-01-11 03:45:00,40,9,5369.0,6230.0,1.5161237869588336e-05,1.2372851763612542e-05
2021-01-11 04:00:00,60,13,3948.5,4917.0,2.181511183698876e-05,1.671155218182169e-05
2021-01-11 04:15:00,39,12,5595.5,5048.0,1.4576567532302982e-05,1.600640256102441e-05
2021-01-11 04:30:00,48,17,4629.5,3799.5,1.8318415273894654e-05,2.2397242767666805e-05
2021-01-11 04:45:00,40,10,5297.0,5601.0,1.574040297792684e-05,1.394746825556225e-05
2021-01-11 05:00:00,42,10,5279.0,6021.5,1.5828956815213887e-05,1.30725106018061e-05
2021-01-11 05:15:00,36,13,5908.0,4672.0,1.3937271438427073e-05,1.7637761089742286e-05
2021-01-11 05:30:00,45,15,4885.0,4165.5,1.7418723269517582e-05,1.991235907027868e-05
2021-01-11 05:45:00,31,8,6579.0,7004.5,1.2232333846433702e-05,1.0957628221371485e-05
2021-01-11 06:00:00,36,11,6141.5,5686.5,1.3299375594315844e-05,1.3734222811545238e-05
2021-01-11 06:15:00,50,19,4634.5,3458.5,1.8941797538702828e-05,2.5340969412116188e-05
2021-01-11 06:30:00,49,20,4764.5,3399.5,1.8178944626934665e-05,2.506507520149187e-05
2021-01-11 06:45:00,45,16,5245.5,4216.5,1.6299682337302004e-05,2.014200110781006e-05
2021-01-11 07:00:00,56,30,4608.0,2700.5,1.882494049133767e-05,3.2847122920503385e-05
2021-01-11 07:15:00,58,23,4416.0,3304.0,1.9661730103430872e-05,2.637787103056049e-05
2021-01-11 07:30:00,43,20,5939.0,3892.5,1.3452335403637324e-05,2.1347314401111767e-05
2021-01-11 07:45:00,59,27,4672.0,3038.0,1.83982943845599e-05,2.867252577341484e-05
2021-01-11 08:00:00,50,26,5627.5,3504.0,1.4618912721290133e-05,2.4579315560597465e-05
2021-01-11 08:15:00,74,28,4057.5,3212.0,2.1816134210499162e-05,2.7234996191963932e-05
2021-01-11 08:30:00,69,28,4562.0,3355.5,1.9378756389372573e-05,2.5523482059271e-05
2021-01-11 08:45:00,53,23,5772.5,4013.5,1.4480913882278365e-05,2.0475038702274248e-05
2021-01-11 09:00:00,60,23,5417.5,4338.0,1.5250830407715701e-05,1.7940045926517568e-05
2021-01-11 09:15:00,74,30,4585.0,3375.5,1.9022911297192887e-05,2.5016177127876025e-05
