time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,1005,465,350.0,255.0,0.0002805977933566169,0.0004158952480613915
2021-01-05 21:30:00,962,444,365.0,263.0,0.00026775147764303,0.00039415164185464325
2021-01-05 21:45:00,1026,489,356.0,236.0,0.0002771915150218349,0.0004330541654231488
2021-01-05 22:00:00,985,470,362.5,244.5,0.00027117072523440437,0.0004143579435503423
2021-01-05 22:15:00,981,478,379.0,237.5,0.0002632474375639334,0.00042605533371363377
2021-01-05 22:30:00,990,505,373.5,237.0,0.00026002016600843044,0.0004437668334819879
2021-01-05 22:45:00,931,469,399.0,240.5,0.0002462032210574362,0.0004260487476074501
2021-01-05 23:00:00,908,456,426.5,244.5,0.00023759837239881464,0.00041216687696818725
2021-01-05 23:15:00,866,462,431.5,239.0,0.0002318962904091336,0.0004283469239220631
2021-01-05 23:30:00,933,488,410.0,232.5,0.00024974790986696983,0.00044876162940933584
2021-01-05 23:45:00,1043,525,367.0,214.0,0.00027849894675062756,0.00048611741263312666
2021-01-06 00:00:00,915,474,422.5,235.0,0.0002477490039948512,0.00044045085813579636
2021-01-06 00:15:00,896,434,410.0,248.0,0.00024904627229707665,0.00042105671653375247
2021-01-06 00:30:00,828,386,414.5,253.0,0.0002440969371435647,0.0003961713020077469
2021-01-06 00:45:00,822,399,401.0,242.5,0.00024950841984678604,0.00042588119515712237
2021-01-06 01:00:00,820,393,388.5,250.0,0.00025718091454160485,0.0004169920548689393
2021-01-06 01:15:00,793,367,388.0,243.0,0.00026603301828717006,0.0004233622111735324
2021-01-06 01:30:00,699,335,384.5,241.5,0.00024929349012312745,0.0004086761333138145
2021-01-06 01:45:00,668,349,398.5,238.0,0.00024392915829833848,0.0004296161890212752
2021-01-06 02:00:00,603,292,444.5,291.0,0.00022007981999441588,0.0003523531640590119
2021-01-06 02:15:00,636,300,407.0,259.5,0.0002395275432194686,0.00038225666496350086
2021-01-06 02:30:00,600,291,403.5,271.5,0.00023116282994159668,0.0003721218104301524
2021-01-06 02:45:00,531,267,441.0,281.5,0.0002128975842338714,0.0003578637544330875
2021-01-06 03:00:00,511,240,451.0,325.5,0.0002044571662236761,0.00029508208814839684
2021-01-06 03:15:00,478,219,465.5,335.0,0.00019834617465750012,0.00029511563412129663
2021-01-06 03:30:00,465,231,468.0,304.0,0.00019702079141345257,0.00031626419423824134
2021-01-06 03:45:00,478,231,443.0,305.0,0.0002061993533622789,0.00031931084150156266
2021-01-06 04:00:00,418,194,534.5,365.5,0.00017631781750599711,0.00026479508409291304
2021-01-06 04:15:00,458,231,457.0,283.5,0.00019676886618170448,0.00033200769797935226
2021-01-06 04:30:00,387,170,552.0,407.5,0.00016779047262283824,0.0002432522540183126
2021-01-06 04:45:00,462,210,450.0,309.5,0.0002016437016895298,0.0003023614428688054
2021-01-06 05:00:00,421,197,521.5,370.5,0.0001783131407466704,0.00026476359433379035
2021-01-06 05:15:00,424,172,510.0,414.0,0.00018009714201976397,0.0002386429540667812
2021-01-06 05:30:00,448,194,495.5,381.0,0.00018475971545354176,0.0002551503545800804
2021-01-06 05:45:00,463,223,478.5,317.0,0.0001932176837164232,0.00030345503286295536
2021-01-06 06:00:00,455,183,526.0,465.0,0.0001777852104586155,0.00022238938558552206
2021-01-06 06:15:00,403,190,596.5,415.0,0.00015812689860181294,0.00024289438057458585
2021-01-06 06:30:00,438,198,587.0,422.0,0.00016613721492579774,0.00024043657453169515
2021-01-06 06:45:00,462,215,553.5,384.0,0.00017127680556152842,0.00026109628866805674
2021-01-06 07:00:00,469,252,581.5,345.0,0.00016378168774060892,0.0002747705066571878
2021-01-06 07:15:00,439,206,636.0,423.5,0.00014958144454106097,0.00023210169208893775
2021-01-06 07:30:00,515,241,602.0,390.0,0.00016293668217254393,0.0002476366625565146
2021-01-06 07:45:00,519,256,605.0,362.5,0.00016200949207058744,0.000264486854176826
2021-01-06 08:00:00,563,295,597.0,348.5,0.00016408880147848965,0.0002727022295024987
2021-01-06 08:15:00,651,354,547.0,296.0,0.00017931315624208102,0.00032473995576564783
2021-01-06 08:30:00,719,377,508.0,299.5,0.00019123789968122584,0.00032286685210814066
2021-01-06 08:45:00,699,349,522.5,333.0,0.000183433465087022,0.0002919014493868815
2021-01-06 09:00:00,750,386,530.5,365.5,0.00018090837714331202,0.0002813107623958932
2021-01-06 09:15:00,769,384,518.0,323.5,0.0001869725138247817,0.00030174943952399026
2021-01-06 09:30:00,797,418,499.0,298.5,0.00019054841603341797,0.0003186728571537482
2021-01-06 09:45:00,814,428,495.5,308.0,0.0001924192944074301,0.00032010291159026834
2021-01-06 10:00:00,819,447,546.0,327.0,0.00017443431845061433,0.00030002637815807967
2021-01-06 10:15:00,811,423,518.5,315.0,0.00018792736966333196,0.00030809660394509326
2021-01-06 10:30:00,827,448,504.5,309.0,0.0001909411691094592,0.0003163832870528614
2021-01-06 10:45:00,871,475,465.0,282.0,0.00020280556232091522,0.0003432782859500895
2021-01-06 11:00:00,832,448,482.5,323.0,0.00019115960356439135,0.00030389301880405885
2021-01-06 11:15:00,954,527,426.0,259.0,0.00022247807459918384,0.00037427222871655165
2021-01-06 11:30:00,928,529,440.0,259.0,0.00021283149135475275,0.0003717678510061275
2021-01-06 11:45:00,846,481,473.0,283.0,0.00020091943202024012,0.0003434151746669551
2021-01-06 12:00:00,831,481,476.0,292.0,0.00019885006752766432,0.0003273231094198283
2021-01-06 12:15:00,931,506,418.5,266.0,0.0002224822229295771,0.00035540221908650387
2021-01-06 12:30:00,878,470,439.5,299.5,0.00021120995640847807,0.00032871891245795715
2021-01-06 12:45:00,918,518,443.5,266.0,0.00021386228294026623,0.00036077573748341513
2021-01-06 13:00:00,1046,602,379.0,243.0,0.00025112773398514504,0.00040656528648332513
2021-01-06 13:15:00,1096,626,398.5,239.0,0.0002485232030196476,0.00041966977485990336
2021-01-06 13:30:00,1195,701,404.0,235.0,0.00024757941912688787,0.0004391174053360595
2021-01-06 13:45:00,1365,833,402.0,211.0,0.0002682013942935782,0.0005017800239746038
2021-01-06 14:00:00,1236,729,431.0,232.0,0.00024386447054478258,0.0004362651869955871
2021-01-06 14:15:00,1798,1138,370.0,167.0,0.0003118932998796834,0.0006280727548882603
2021-01-06 14:30:00,3136,1826,288.0,143.0,0.00042204569694400426,0.0008114527715378274
2021-01-06 14:45:00,4189,2520,238.0,112.0,0.0004837807564279957,0.0010215477664790454
2021-01-06 15:00:00,4589,2671,246.0,113.0,0.0004759447227904611,0.001030213687378166
2021-01-06 15:15:00,5536,2768,231.0,117.0,0.0005198655599114538,0.0010011193874653922
2021-01-06 15:30:00,5104,2632,250.0,124.5,0.00046194246626050597,0.000928500521046835
2021-01-06 15:45:00,5201,2615,250.0,123.5,0.00046320672646346964,0.0009435807282927721
2021-01-06 16:00:00,4777,2222,257.0,139.0,0.00044832595258237443,0.000840858614278627
2021-01-06 16:15:00,5244,2759,236.0,117.0,0.00048351458676099444,0.0010177067698710106
2021-01-06 16:30:00,5349,2428,232.0,128.0,0.0005082391949050281,0.0009318641504799408
2021-01-06 16:45:00,4489,1952,261.0,146.0,0.0004475090077512068,0.0008312736031452122
2021-01-06 17:00:00,3800,1630,283.0,155.0,0.0004018035480945101,0.0007494917939844777
2021-01-06 17:15:00,3905,1545,275.0,159.0,0.0004150084484242272,0.0007492485691534608
2021-01-06 17:30:00,3825,1381,268.0,164.0,0.0004259838333288415,0.000699459020868798
2021-01-06 17:45:00,3336,1306,289.0,172.0,0.00038631379171502833,0.0006764848479825626
2021-01-06 18:00:00,3341,1512,282.0,160.0,0.00039909129980966415,0.000765794123948236
2021-01-06 18:15:00,3207,1431,294.0,164.0,0.00038491475044453635,0.0007371094697705277
2021-01-06 18:30:00,2981,1273,313.0,168.0,0.0003670488850997853,0.0006910411107033745
2021-01-06 18:45:00,2963,1186,307.0,175.5,0.0003758643103200695,0.0006616413167666381
2021-01-06 19:00:00,2795,1147,324.5,177.0,0.0003614751081386088,0.0006449106318043835
2021-01-06 19:15:00,2669,1136,334.0,174.5,0.00035182378914089084,0.0006500369365178277
2021-01-06 19:30:00,2579,1059,316.0,178.0,0.00035098506496626035,0.0006253827442786928
2021-01-06 19:45:00,2405,993,332.0,182.0,0.00033675436562478645,0.000609845972437173
2021-01-06 20:00:00,2121,960,337.5,180.0,0.00032327413753554146,0.0006113508752825111
2021-01-06 20:15:00,2116,922,329.0,176.0,0.0003286544087062976,0.0006187703516387348
2021-01-06 20:30:00,2087,902,332.0,174.0,0.00033024466746640625,0.000609119504924954
2021-01-06 20:45:00,2187,929,323.0,179.0,0.00033905031804377114,0.0006020329141568461
2021-01-06 21:00:00,2028,842,340.0,187.0,0.0003130044553745628,0.0005528257141431464
2021-01-06 21:15:00,2684,1188,257.0,152.0,0.000413537593787445,0.0007558170235696576
2021-01-06 21:30:00,1951,818,361.0,193.0,0.00030247883810917084,0.0005437586084033972
2021-01-06 21:45:00,2131,903,309.0,173.0,0.0003484110917349565,0.000617202099170639
2021-01-06 22:00:00,1936,810,328.0,178.0,0.0003301939326523765,0.0005773581516555923
2021-01-06 22:15:00,1979,856,327.0,172.0,0.00033772091794559195,0.0006197249174303425
2021-01-06 22:30:00,1756,746,359.0,185.0,0.00031155306541780486,0.0005611039155425786
2021-01-06 22:45:00,1699,710,357.0,189.0,0.0003135865478569248,0.0005505553242189287
2021-01-06 23:00:00,1530,650,367.0,194.0,0.0002965907187653141,0.000528261159313813
2021-01-06 23:15:00,1456,626,377.0,191.0,0.0002905903994600128,0.0005324931396850295
2021-01-06 23:30:00,1367,585,391.0,196.0,0.0002839092412561873,0.0005167529541043876
2021-01-06 23:45:00,1381,570,366.0,190.0,0.00029904753036761624,0.000525436181166708
2021-01-07 00:00:00,1315,570,366.0,194.0,0.0002934339086423092,0.0005224420960010267
2021-01-07 00:15:00,1259,610,374.0,182.0,0.0002879293125533292,0.0005736608780208888
2021-01-07 00:30:00,1227,534,348.5,187.5,0.0002957861680552385,0.0005346372876468751
2021-01-07 00:45:00,1157,464,356.0,208.0,0.0002911583244480134,0.0004903691084370964
2021-01-07 01:00:00,1038,428,377.0,225.0,0.0002718369104242384,0.0004608046855654009
2021-01-07 01:15:00,1013,424,361.0,210.5,0.0002836556918328722,0.00048465008035589776
2021-01-07 01:30:00,982,433,370.0,195.0,0.0002786868683428745,0.0005091110896858562
2021-01-07 01:45:00,882,354,393.0,240.0,0.00026336180447625486,0.00042443498591211563
2021-01-07 02:00:00,888,330,378.5,258.5,0.00027357943569928197,0.00040092626115607687
2021-01-07 02:15:00,790,298,394.0,266.5,0.00025748725682528644,0.00038228751613176345
2021-01-07 02:30:00,714,278,433.0,278.0,0.0002351065437658734,0.00036965479826554776
2021-01-07 02:45:00,752,297,381.0,248.5,0.0002591135971927523,0.00040139257545369526
2021-01-07 03:00:00,703,281,413.0,280.5,0.00023894545857474302,0.0003458095512351924
2021-01-07 03:15:00,710,287,396.5,252.5,0.0002510598438266329,0.0003894165535956581
2021-01-07 03:30:00,637,274,440.5,271.5,0.0002249773609908328,0.00036087104260122167
2021-01-07 03:45:00,717,292,410.0,265.0,0.0002463821004950322,0.00037721565755019097
2021-01-07 04:00:00,690,290,433.5,273.5,0.00023783631002135362,0.000366259655362294
2021-01-07 04:15:00,663,270,415.5,272.0,0.00023430964709008975,0.0003582831073495808
2021-01-07 04:30:00,592,214,443.0,344.0,0.00021424303628705238,0.0002883914361219707
2021-01-07 04:45:00,590,252,437.0,268.0,0.00021771040973099108,0.00034653179429212634
2021-01-07 05:00:00,600,233,445.5,304.5,0.00021478655049578103,0.00030691251280997504
2021-01-07 05:15:00,610,256,435.0,279.0,0.00022248977732420663,0.0003438868075080162
2021-01-07 05:30:00,558,233,471.5,320.0,0.0002010565920259082,0.0002987554846634577
2021-01-07 05:45:00,534,227,495.0,319.5,0.00019218090052946918,0.0003012164100577088
2021-01-07 06:00:00,557,214,506.0,385.0,0.00019153985318487449,0.0002543383103616715
2021-01-07 06:15:00,614,264,457.0,297.0,0.0002084552009742395,0.00032916884865714067
2021-01-07 06:30:00,584,231,496.5,365.5,0.00019022002007081787,0.00026823660558768204
2021-01-07 06:45:00,569,243,522.5,341.5,0.00018056034634584254,0.0002839654193222692
2021-01-07 07:00:00,616,263,527.5,355.5,0.00018047146412162842,0.00026748464760168995
2021-01-07 07:15:00,660,267,510.0,345.5,0.00019015882007028385,0.00028256240713538864
2021-01-07 07:30:00,682,276,551.5,359.5,0.00018056108961469268,0.00026971773452738807
2021-01-07 07:45:00,794,301,474.5,331.0,0.0002051817434763059,0.000294467244187696
2021-01-07 08:00:00,856,347,457.0,320.5,0.00021198019966256522,0.00030515393565033397
2021-01-07 08:15:00,849,353,487.0,332.5,0.00020266539608910692,0.00030055752143068787
2021-01-07 08:30:00,889,375,474.0,314.0,0.0002035655805179725,0.000307234260798465
2021-01-07 08:45:00,974,429,463.0,285.0,0.00021726449721894752,0.000347028978942055
2021-01-07 09:00:00,1050,443,447.0,310.5,0.00022212998539019354,0.0003190612828136164
2021-01-07 09:15:00,1069,454,439.5,290.0,0.00022517797274946308,0.0003451437364014128
2021-01-07 09:30:00,1065,482,453.0,271.0,0.00022047429921778197,0.0003574211986364603
2021-01-07 09:45:00,1087,491,441.5,275.5,0.00022108275227077613,0.00035869289678484053
2021-01-07 10:00:00,1040,448,525.5,336.0,0.00019306911577315268,0.0002961061381877114
2021-01-07 10:15:00,1066,505,474.0,283.5,0.00020696842896595,0.0003500415197763061
2021-01-07 10:30:00,1097,570,470.0,266.0,0.00020894398339419117,0.0003763864392588224
2021-01-07 10:45:00,1146,591,469.5,247.0,0.00021511992748243422,0.0003975174998503424
2021-01-07 11:00:00,1151,576,490.0,276.5,0.00020922053625895503,0.00035875757766385286
2021-01-07 11:15:00,1177,544,486.0,298.0,0.00020990797755536208,0.000344969501271758
2021-01-07 11:30:00,1199,548,477.0,294.5,0.00021503983976213972,0.00034581943429493853
2021-01-07 11:45:00,1162,564,497.5,291.0,0.00020472693707888488,0.00035672789441360323
2021-01-07 12:00:00,1216,585,473.0,289.0,0.00021471925192942726,0.0003523359875977733
2021-01-07 12:15:00,1127,563,487.5,287.0,0.00020433805891535839,0.00035626079302513504
2021-01-07 12:30:00,1226,625,458.0,257.5,0.00022141042413279717,0.0003940102871357848
2021-01-07 12:45:00,1214,604,465.5,270.0,0.00022020135182589364,0.0003791326399307016
2021-01-07 13:00:00,1216,625,446.5,262.0,0.00022522163772432797,0.0003902147867054759
2021-01-07 13:15:00,1216,590,449.0,264.5,0.00022790818149138168,0.0003847578503644113
2021-01-07 13:30:00,1164,593,483.0,259.5,0.00021904366364452902,0.00038730198124883663
2021-01-07 13:45:00,1125,606,481.0,255.0,0.00021541613610470182,0.0003994436791003948
2021-01-07 14:00:00,1100,558,473.0,275.0,0.00021451857838148072,0.0003670678318987209
2021-01-07 14:15:00,1111,539,467.0,276.0,0.00021805850209314568,0.00036619037007647203
2021-01-07 14:30:00,1190,624,433.0,235.0,0.00023424399129714677,0.0004214018093264864
2021-01-07 14:45:00,1196,635,431.5,229.0,0.00024144554010115685,0.0004372666906761658
2021-01-07 15:00:00,1150,566,435.0,258.5,0.00023464809722837748,0.00038151679213131734
2021-01-07 15:15:00,1128,578,447.0,244.0,0.00023392327067867203,0.00040781969571570593
2021-01-07 15:30:00,1099,551,449.0,255.0,0.00023240676555338397,0.00039245852831613215
2021-01-07 15:45:00,1098,547,432.0,250.0,0.000237094747206903,0.000392626939806773
2021-01-07 16:00:00,1087,557,430.5,252.0,0.00023973030230718917,0.0003981480753436261
2021-01-07 16:15:00,1118,606,417.0,226.0,0.0002443557216067066,0.00044048124393066267
2021-01-07 16:30:00,1089,554,412.0,244.0,0.0002458563386234212,0.0004097575551822866
2021-01-07 16:45:00,1042,557,442.0,235.5,0.00023373191129223461,0.00042314392135144724
2021-01-07 17:00:00,1036,544,429.0,243.0,0.00023909857069366974,0.000412253320571668
2021-01-07 17:15:00,1069,526,400.5,242.0,0.00025121069927282853,0.00040805972256593537
2021-01-07 17:30:00,1002,484,428.5,266.5,0.00023583923107937404,0.0003785061675390296
2021-01-07 17:45:00,982,534,437.0,236.5,0.0002311134750688104,0.0004216460778623965
2021-01-07 18:00:00,957,487,447.0,262.0,0.00022558555007869566,0.0003768608957681694
2021-01-07 18:15:00,998,544,444.0,232.0,0.00023395804977445787,0.00043407799519801216
2021-01-07 18:30:00,988,532,469.0,235.0,0.00023088978097720596,0.0004280078006835252
2021-01-07 18:45:00,1121,585,405.0,221.0,0.0002590222821549822,0.0004587562451624742
2021-01-07 19:00:00,1105,565,406.0,233.0,0.0002603248854570504,0.000433822823687494
2021-01-07 19:15:00,1201,669,367.0,211.0,0.00028239627227515226,0.00048763136526577735
2021-01-07 19:30:00,1206,653,366.0,221.0,0.0002807393921363639,0.0004737129227144258
2021-01-07 19:45:00,1249,608,355.5,234.0,0.00029195380912064637,0.00045447851953622266
2021-01-07 20:00:00,1135,576,375.0,232.5,0.00027249997479075115,0.00044062771089314315
2021-01-07 20:15:00,1206,555,349.0,236.5,0.00029053842117663726,0.00043831764998558686
2021-01-07 20:30:00,1265,551,332.0,227.5,0.00030280659826349395,0.0004406315025134389
2021-01-07 20:45:00,1258,507,333.0,245.5,0.0003041648583203475,0.0004139867083320745
2021-01-07 21:00:00,1177,549,352.0,233.5,0.00028792923350155715,0.00044236414223658985
2021-01-07 21:15:00,1135,537,369.0,232.0,0.00027718359004766824,0.0004404708198334905
2021-01-07 21:30:00,1108,528,378.5,231.0,0.00026779993411348187,0.0004363304608244662
2021-01-07 21:45:00,1019,476,409.0,253.5,0.0002471947399676294,0.0004012736222447213
2021-01-07 22:00:00,1013,469,396.0,250.5,0.0002492949358428532,0.00039392995102333593
2021-01-07 22:15:00,1063,503,372.0,241.0,0.0002659028941641444,0.0004299001999078664
2021-01-07 22:30:00,1054,532,363.0,224.0,0.000269992233240501,0.0004640666720749625
2021-01-07 22:45:00,1027,444,359.0,247.0,0.00027478966683826527,0.0004075735238770156
2021-01-07 23:00:00,995,465,361.0,231.5,0.00027220695826643294,0.00043366590378772187
2021-01-07 23:15:00,965,437,359.0,234.0,0.00027034310882808926,0.000423265459117109
2021-01-07 23:30:00,917,450,366.0,225.5,0.0002656608059053761,0.00045207638684477815
2021-01-07 23:45:00,871,397,374.5,240.5,0.0002582018361678223,0.000409171628430935
2021-01-08 00:00:00,879,451,418.5,230.0,0.00025263056243495625,0.0004557189699336631
2021-01-08 00:15:00,894,409,358.0,231.0,0.00027133698110596227,0.00043412037553004616
2021-01-08 00:30:00,925,378,326.0,247.5,0.00029385191896421807,0.00040902893500984703
2021-01-08 00:45:00,875,376,338.0,249.5,0.00028697594911965616,0.00042654566080544526
2021-01-08 01:00:00,850,335,327.5,265.5,0.00028553739649689287,0.0003890720689226652
2021-01-08 01:15:00,824,349,320.0,231.0,0.00028743250219760285,0.00043348221605051744
2021-01-08 01:30:00,744,297,349.5,274.5,0.0002680016800535427,0.00037507245717922785
2021-01-08 01:45:00,743,298,330.5,254.0,0.0002773953066058164,0.00039522441585035584
2021-01-08 02:00:00,686,299,349.5,256.0,0.00026244259068328803,0.0003900517242503897
2021-01-08 02:15:00,642,257,363.5,283.0,0.00025019007820973016,0.00034915062656914
2021-01-08 02:30:00,592,236,386.5,311.0,0.00023762007440077197,0.00032479597032796133
2021-01-08 02:45:00,538,220,410.0,316.5,0.00022233407802851665,0.00031209790795097786
2021-01-08 03:00:00,528,240,450.0,314.0,0.00021034306236392936,0.0003081984644011512
2021-01-08 03:15:00,482,217,461.0,321.0,0.00019906168434268346,0.00030331239499380803
2021-01-08 03:30:00,508,226,428.5,295.0,0.00021253513837585504,0.0003227681510669201
2021-01-08 03:45:00,442,201,487.5,343.5,0.00018791062936456451,0.00029163994509624123
2021-01-08 04:00:00,486,231,463.0,305.0,0.0002014073650446329,0.0003161118515943806
2021-01-08 04:15:00,434,204,519.0,335.0,0.00018057443473752842,0.00028997496833729205
2021-01-08 04:30:00,455,218,490.5,312.5,0.00019022693446159504,0.00031111523394295745
2021-01-08 04:45:00,499,186,434.0,370.0,0.0002094445647666393,0.00026393423780474823
2021-01-08 05:00:00,478,218,454.5,335.5,0.0001967406090315464,0.0002901521302224056
2021-01-08 05:15:00,437,177,503.5,392.5,0.00018152431408109443,0.0002480238663417601
2021-01-08 05:30:00,463,215,476.5,326.5,0.00018770047058899841,0.0002873728375193977
2021-01-08 05:45:00,445,201,514.5,365.0,0.00017921926450024806,0.0002723813447236616
2021-01-08 06:00:00,439,188,548.5,426.5,0.00016582563981688917,0.00022998320388622681
2021-01-08 06:15:00,459,181,518.0,412.0,0.00017562615123133444,0.0002355059735244445
2021-01-08 06:30:00,478,178,535.0,443.0,0.00017485344135715537,0.00021669237352408755
2021-01-08 06:45:00,543,207,471.5,387.5,0.00019626638444789508,0.00025422823308921693
2021-01-08 07:00:00,534,239,535.5,379.5,0.00017656347953053954,0.0002551281832311397
2021-01-08 07:15:00,590,278,491.5,309.5,0.0001904715785735616,0.0003067200374242579
2021-01-08 07:30:00,623,283,519.0,322.0,0.00018711428327720903,0.000288317732253687
2021-01-08 07:45:00,641,295,507.5,320.5,0.00018964070630364524,0.00030023795129835104
2021-01-08 08:00:00,660,296,520.5,352.0,0.00018272905848852613,0.0002711000065943245
2021-01-08 08:15:00,689,325,532.5,341.5,0.00018407305857023052,0.0002925563756135808
2021-01-08 08:30:00,696,304,547.0,381.5,0.0001781588967459124,0.0002568541617555982
2021-01-08 08:45:00,768,348,492.5,336.5,0.0001913783552575347,0.000290283510228323
2021-01-08 09:00:00,757,335,532.0,428.0,0.00017536361309273535,0.00024630668638100483
2021-01-08 09:15:00,871,406,468.0,303.0,0.00020277775255666427,0.0003160140509498713
2021-01-08 09:30:00,820,396,512.0,320.0,0.0001879701402555248,0.00030187206417983035
2021-01-08 09:45:00,874,430,508.0,303.0,0.00019296430933017758,0.0003151265892823249
2021-01-08 10:00:00,876,431,562.0,347.0,0.0001772195227939507,0.0002832840708249613
2021-01-08 10:15:00,1020,497,472.5,294.0,0.00021039877374644098,0.00033575636383289197
2021-01-08 10:30:00,1038,478,474.0,322.0,0.00020963031149287081,0.0003110496820525635
2021-01-08 10:45:00,1032,587,473.5,275.0,0.00020670998228944124,0.00036900716955156514
2021-01-08 11:00:00,1071,538,462.0,316.0,0.00020976810341822119,0.00031774305571961127
2021-01-08 11:15:00,1091,577,441.0,274.5,0.00021724447191473026,0.00035871506646797464
2021-01-08 11:30:00,1126,636,440.0,243.0,0.00022242629955923643,0.0003922045038150521
2021-01-08 11:45:00,1103,605,462.5,272.0,0.00021283714812886622,0.0003690462320379709
2021-01-08 12:00:00,1026,570,499.0,298.0,0.00019695049228984893,0.00032829316925586313
2021-01-08 12:15:00,1078,596,454.5,260.5,0.00021285228979108685,0.00036753551404405
2021-01-08 12:30:00,1051,557,487.0,281.5,0.0002064756743758777,0.00034647512874630117
2021-01-08 12:45:00,1141,595,429.0,254.0,0.00022854061693548065,0.0003774025318318421
2021-01-08 13:00:00,1066,571,453.0,271.0,0.0002186720045063664,0.0003568973060816301
2021-01-08 13:15:00,1038,529,459.5,271.5,0.00021675721187578936,0.000349859626265265
2021-01-08 13:30:00,1016,559,488.0,266.0,0.00021273922693580127,0.00036639063927628997
2021-01-08 13:45:00,1004,542,476.0,276.0,0.00021350336480452318,0.0003618515046880466
2021-01-08 14:00:00,997,538,459.0,269.0,0.000216973461773498,0.00035791528318217285
2021-01-08 14:15:00,957,545,469.0,262.5,0.00021054512045732952,0.0003748236781275597
2021-01-08 14:30:00,976,505,462.5,280.5,0.00021831873103132337,0.00035030545942387587
2021-01-08 14:45:00,1063,568,400.0,246.0,0.00024412862615984062,0.00040087769630832584
2021-01-08 15:00:00,999,510,409.0,275.0,0.00023798860322845,0.0003517171035889627
2021-01-08 15:15:00,1069,591,379.5,239.0,0.00025964499800833587,0.00042432174932564436
2021-01-08 15:30:00,989,562,408.5,247.5,0.00024382354768439125,0.00040519368907224337
2021-01-08 15:45:00,996,565,398.0,239.5,0.0002508383314214046,0.0004223481209993728
2021-01-08 16:00:00,972,500,386.0,267.5,0.00025143833332600405,0.0003752550796403856
2021-01-08 16:15:00,950,528,393.0,240.0,0.00024787473506756935,0.0004075083411863587
2021-01-08 16:30:00,938,496,410.0,260.0,0.0002425158145907132,0.0003792077921085024
2021-01-08 16:45:00,843,436,459.5,304.0,0.00021865078202021391,0.0003354514476345672
2021-01-08 17:00:00,824,445,472.5,283.0,0.000218799322784232,0.00034960694751496235
2021-01-08 17:15:00,872,483,423.0,254.5,0.00023541906889058492,0.00038927220604508304
2021-01-08 17:30:00,962,525,376.5,236.5,0.00025963419646859705,0.000420215486501478
2021-01-08 17:45:00,817,441,438.0,272.5,0.00022377547294822955,0.00036036566082972354
2021-01-08 18:00:00,873,473,405.5,258.0,0.0002403520538124296,0.00038335478391109416
2021-01-08 18:15:00,924,520,395.0,237.0,0.00025105100438062273,0.00042530012284630467
2021-01-08 18:30:00,1094,622,397.0,257.0,0.0002480987224276483,0.0004195660796339117
2021-01-08 18:45:00,1118,643,416.0,260.5,0.0002463700632606924,0.000422948126037226
2021-01-08 19:00:00,1116,668,406.0,233.0,0.00025660646685085923,0.00045879215410471306
2021-01-08 19:15:00,1055,600,442.0,253.5,0.0002427589380734605,0.00042518573530203775
2021-01-08 19:30:00,989,583,428.5,247.0,0.0002387586673741713,0.0004310714528660706
2021-01-08 19:45:00,1045,584,400.0,238.0,0.0002587251017321955,0.00044605213310684483
2021-01-08 20:00:00,944,541,426.0,249.0,0.00024174990050864796,0.0004175130115884942
2021-01-08 20:15:00,926,548,428.0,243.0,0.00023791789468870136,0.00043083996496673567
2021-01-08 20:30:00,1074,597,390.5,224.5,0.0002700024285134632,0.000472283971615496
2021-01-08 20:45:00,1206,532,336.0,253.5,0.0002993342419261041,0.0004249992211010515
2021-01-08 21:00:00,1175,573,339.0,233.0,0.000301361641664337,0.0004542769821103663
2021-01-08 21:15:00,1035,541,391.0,245.5,0.0002634191036115141,0.0004298539529480751
2021-01-08 21:30:00,1034,521,372.0,245.0,0.00026765798486671073,0.000422860092558474
2021-01-08 21:45:00,938,494,425.5,254.5,0.00023911388168247461,0.00040454631441110266
2021-01-08 22:00:00,1082,495,384.5,259.0,0.00027378466304876174,0.0004009843964415268
2021-01-08 22:15:00,1072,502,349.0,241.5,0.0002783384647660373,0.00042285791300245967
2021-01-08 22:30:00,1036,492,361.0,252.0,0.00027425146688797385,0.0004185139691796786
2021-01-08 22:45:00,955,431,384.0,268.0,0.00025972754444604604,0.00038447642963233884
2021-01-08 23:00:00,961,478,365.5,240.0,0.00026705274917049695,0.0004301710064741636
2021-01-08 23:15:00,873,390,391.0,277.0,0.00024764425916354684,0.0003679755588746741
2021-01-08 23:30:00,832,433,408.0,243.0,0.00023754901946788448,0.0004080259553508411
2021-01-08 23:45:00,926,452,359.5,236.0,0.00027163749594817183,0.0004394651359279277
2021-01-09 00:00:00,863,411,363.0,247.0,0.00025995588882924656,0.0004044726208448065
2021-01-09 00:15:00,939,439,324.0,226.0,0.0002891026764011242,0.0004488449654726777
2021-01-09 00:30:00,923,418,351.5,230.5,0.000278814984961209,0.00043310003263792113
2021-01-09 00:45:00,858,381,351.5,236.5,0.0002707300149658795,0.0004212416345944416
2021-01-09 01:00:00,783,362,370.5,246.5,0.0002553912672495111,0.0004028663607701648
2021-01-09 01:15:00,756,351,365.5,239.0,0.00025555511235297976,0.00041767416179578466
2021-01-09 01:30:00,701,309,372.5,260.5,0.0002484060904495831,0.00037627907486492316
2021-01-09 01:45:00,649,320,391.5,246.0,0.00023786730156589254,0.00040216515666218
