time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 03:00:00,395,157,634.0,514.0,0.00015314161295725372,0.00020159245196770922
2021-01-09 03:15:00,324,145,760.0,522.0,0.00012939369469318118,0.00020016620697461886
2021-01-09 03:30:00,323,150,774.5,502.0,0.00013013153356990678,0.00020888252029293685
2021-01-09 03:45:00,358,169,693.0,441.0,0.00014429962083057734,0.00023982687054315815
2021-01-09 04:00:00,327,145,794.5,515.5,0.00012855481585210613,0.00019991589745003822
2021-01-09 04:15:00,315,153,773.5,470.5,0.00012510450197486392,0.00021392437982902828
2021-01-09 04:30:00,330,139,801.5,544.5,0.00012622186591106942,0.0001878876026623268
2021-01-09 04:45:00,282,146,947.0,511.5,0.00010616618471485532,0.00020036174902083491
2021-01-09 05:00:00,312,144,835.5,539.5,0.00011723047511407426,0.00018808924834834128
2021-01-09 05:15:00,303,143,832.5,500.5,0.00011855002752473413,0.00020275261487069911
2021-01-09 05:30:00,282,123,904.0,604.5,0.00011035044091262162,0.00017038937435238184
2021-01-09 05:45:00,296,137,834.0,512.0,0.0001189016699257507,0.0001968011905753777
2021-01-09 06:00:00,350,141,731.0,571.5,0.0001356258493568816,0.00018442727483195537
2021-01-09 06:15:00,325,150,768.0,483.5,0.00012873775208832442,0.0002081125028442042
2021-01-09 06:30:00,313,133,828.0,590.0,0.0001207099286423064,0.00017479691358592583
2021-01-09 06:45:00,329,129,780.5,573.0,0.00012561154496091534,0.00017436320260598648
2021-01-09 07:00:00,366,168,771.5,511.5,0.0001308769938627272,0.00019961953467260613
2021-01-09 07:15:00,410,176,661.0,447.5,0.00014794575514761018,0.00022111136097811626
2021-01-09 07:30:00,412,167,727.5,521.5,0.00013871484066984454,0.0001931913357734826
2021-01-09 07:45:00,484,184,618.0,465.5,0.00016153767849663158,0.0002165518588740951
2021-01-09 08:00:00,433,186,739.0,524.5,0.0001364347611824514,0.00019640141915864165
2021-01-09 08:15:00,462,213,684.0,444.5,0.00014386087719014173,0.0002286126432451404
2021-01-09 08:30:00,428,183,771.0,545.0,0.00012901487197836166,0.0001851909946577964
2021-01-09 08:45:00,456,188,739.0,526.5,0.00013441359416645,0.00018863040280617824
2021-01-09 09:00:00,482,234,751.5,500.5,0.00013222480301384768,0.00020247469066366703
2021-01-09 09:15:00,497,207,709.5,521.0,0.0001374981533195706,0.00019253270730749982
2021-01-09 09:30:00,527,238,691.5,456.5,0.00014217973677053971,0.00021585285002852345
2021-01-09 09:45:00,472,225,765.0,496.5,0.00012573868145410394,0.000200654758772849
2021-01-09 10:00:00,517,226,781.0,543.0,0.00012527207908278546,0.00018117147399026969
2021-01-09 10:15:00,737,288,507.0,409.5,0.00018499455684265248,0.0002388414200781045
2021-01-09 10:30:00,596,269,657.0,459.0,0.00014534362671854816,0.00021262284106798317
2021-01-09 10:45:00,569,274,696.0,455.5,0.00013770891095243258,0.0002189302778976301
2021-01-09 11:00:00,598,262,678.5,498.0,0.0001408614928727147,0.0001970705685636339
2021-01-09 11:15:00,534,258,753.5,503.0,0.00012756372632277493,0.00019906685482856722
2021-01-09 11:30:00,631,313,651.5,414.0,0.00014791782801305803,0.00023956202245453868
2021-01-09 11:45:00,634,357,629.5,367.5,0.00015013347434197612,0.0002708300143380596
2021-01-09 12:00:00,609,305,668.5,439.5,0.0001418980412478267,0.00022104781010471143
2021-01-09 12:15:00,580,300,693.0,434.5,0.00013751029549065807,0.0002285583680932518
2021-01-09 12:30:00,561,320,724.5,405.5,0.00013460051359333227,0.0002426382052051961
2021-01-09 12:45:00,587,325,720.5,410.0,0.00013929615810754658,0.00024384735605690566
2021-01-09 13:00:00,690,378,581.0,362.0,0.00016454632432128218,0.00027686892014529025
2021-01-09 13:15:00,758,398,536.5,337.0,0.0001802615504728774,0.00029711802976405984
2021-01-09 13:30:00,643,333,617.5,400.5,0.00015875433889434392,0.00025168032517400334
2021-01-09 13:45:00,650,366,621.0,364.5,0.00015967126388894348,0.00028030855385294056
2021-01-09 14:00:00,710,404,542.0,333.0,0.00017703435538674405,0.000300847735301652
2021-01-09 14:15:00,697,366,549.5,366.5,0.000175462136303116,0.0002789591622078932
2021-01-09 14:30:00,662,365,569.0,366.5,0.00016817059102817517,0.00027633197690924577
2021-01-09 14:45:00,650,358,573.0,357.5,0.00016923125789854352,0.0002777751914165914
2021-01-09 15:00:00,684,382,533.0,351.5,0.00018027069067394355,0.0002920252640076569
2021-01-09 15:15:00,691,405,520.0,313.5,0.00018637871021077518,0.0003226562014521919
2021-01-09 15:30:00,624,379,584.0,345.5,0.00016729724860371146,0.00029902701815622625
2021-01-09 15:45:00,605,378,606.0,345.0,0.00016412766147923786,0.00029976946300821035
2021-01-09 16:00:00,563,357,647.0,373.0,0.00015398046335264972,0.0002811709944947192
2021-01-09 16:15:00,581,334,661.0,425.0,0.00015589690089840618,0.00025020357131887996
2021-01-09 16:30:00,588,349,601.0,369.5,0.0001635240205105843,0.0002839157266534227
2021-01-09 16:45:00,547,319,628.0,375.5,0.00015653214059848506,0.0002700817187695788
2021-01-09 17:00:00,544,340,675.0,407.5,0.00014793144791439773,0.0002613518964923501
2021-01-09 17:15:00,519,321,680.5,383.5,0.00014906241464453498,0.0002757341098555617
2021-01-09 17:30:00,531,305,640.0,391.5,0.00015429740053919823,0.00026401234712170285
2021-01-09 17:45:00,537,328,633.0,372.0,0.00015608863392797194,0.00028611055381582513
2021-01-09 18:00:00,513,306,657.0,395.5,0.00014957127275240007,0.0002685331770107519
2021-01-09 18:15:00,501,277,672.5,423.0,0.00014783043347660002,0.0002478130720053535
2021-01-09 18:30:00,497,296,662.5,374.0,0.00014953462237994732,0.0002716732871733496
2021-01-09 18:45:00,482,274,680.5,412.0,0.00014504223377076708,0.0002529240886194314
2021-01-09 19:00:00,527,279,633.0,410.5,0.0001587140487833379,0.0002514745965590344
2021-01-09 19:15:00,509,283,658.0,403.5,0.0001540938404241728,0.0002619919162070236
2021-01-09 19:30:00,573,329,572.5,345.0,0.00017515072744101422,0.0003063000996173576
2021-01-09 19:45:00,499,289,676.0,408.5,0.00015051809595513534,0.00026170566896134545
2021-01-09 20:00:00,572,301,601.0,384.0,0.00017278408936441432,0.0002736701992246314
2021-01-09 20:15:00,535,302,611.0,375.5,0.00016349686483301622,0.0002793833583729897
2021-01-09 20:30:00,523,293,632.5,386.5,0.00015975455835042881,0.0002752453018069431
2021-01-09 20:45:00,482,276,693.5,406.0,0.00014409557901609623,0.0002622175816888522
2021-01-09 21:00:00,541,321,620.5,366.5,0.0001588567482111732,0.0002958792591404569
2021-01-09 21:15:00,473,271,713.0,416.0,0.00014061662023048046,0.00025864924013434493
2021-01-09 21:30:00,464,253,739.5,432.5,0.00013714351921501888,0.00024048995312822295
2021-01-09 21:45:00,420,263,799.0,408.0,0.00012617777186277746,0.0002536017719339016
2021-01-09 22:00:00,390,240,882.0,448.5,0.00011516546028386221,0.00023269838992105707
2021-01-09 22:15:00,452,269,751.0,386.5,0.00013426355400974243,0.0002651591694307949
2021-01-09 22:30:00,607,357,562.0,297.0,0.00017882294436838823,0.00034254231644961124
2021-01-09 22:45:00,462,246,725.5,420.0,0.00013901003790881962,0.00024970537810571066
2021-01-09 23:00:00,503,322,646.5,307.0,0.00015331911499207954,0.0003220109483722447
2021-01-09 23:15:00,484,302,693.0,328.5,0.0001478612511566935,0.0003098090468345107
2021-01-09 23:30:00,484,274,720.5,384.5,0.000144209898102597,0.0002717267341421666
2021-01-09 23:45:00,399,229,842.0,434.5,0.00012218193042550545,0.00024043383082487704
2021-01-10 00:00:00,389,213,827.0,451.0,0.0001225828876179624,0.00023023940574452725
2021-01-10 00:15:00,402,208,779.5,466.0,0.00012219966696031066,0.0002277652397393402
2021-01-10 00:30:00,340,179,919.0,529.5,0.00010410676700109436,0.00019782415532401166
2021-01-10 00:45:00,373,207,847.5,456.0,0.00011702933734098679,0.00023805115454809955
2021-01-10 01:00:00,354,213,884.0,426.5,0.00011195870811036472,0.0002467897062043859
2021-01-10 01:15:00,337,191,890.5,439.0,0.00011184026687676265,0.00023801779774967256
2021-01-10 01:30:00,350,193,829.5,432.0,0.00011993920795573899,0.00024518740321131976
2021-01-10 01:45:00,366,194,770.5,405.0,0.00013245138563691385,0.0002604565238988999
2021-01-10 02:00:00,365,163,808.5,505.5,0.00012826144250197664,0.00021295887411386898
2021-01-10 02:15:00,305,160,964.5,524.5,0.00010665969123942758,0.00020999414641316872
2021-01-10 02:30:00,337,152,897.0,552.0,0.00011555999964337568,0.00020310103207392882
2021-01-10 02:45:00,304,158,951.5,493.5,0.00010784226082785962,0.00021971451019656103
2021-01-10 03:00:00,306,139,945.0,622.5,0.00010803280384314344,0.00017680519374796484
2021-01-10 03:15:00,313,154,943.5,513.0,0.00010728874486222308,0.0002079002079002079
2021-01-10 03:30:00,348,168,879.5,509.0,0.0001162360366450806,0.00021542852966181567
2021-01-10 03:45:00,339,169,902.5,512.0,0.00010928461453156552,0.00019963993932835923
2021-01-10 04:00:00,332,161,958.0,525.5,0.00010463814898896541,0.00019774909938181912
2021-01-10 04:15:00,309,155,924.5,538.0,0.00011001605379891843,0.0001977898578465151
2021-01-10 04:30:00,356,182,904.5,451.5,0.00011226059088803488,0.00023484780056002167
2021-01-10 04:45:00,361,159,866.5,490.5,0.00011769297001307012,0.0002152202691471592
2021-01-10 05:00:00,476,153,627.5,503.5,0.0001558390706229274,0.00020343499321218532
2021-01-10 05:15:00,448,132,714.0,537.5,0.000143850657330074,0.00018663284653265864
2021-01-10 05:30:00,466,150,638.0,503.5,0.00015653741916152376,0.0002054842373041564
2021-01-10 05:45:00,407,145,688.5,489.5,0.0001454280909901045,0.00021047711533129823
2021-01-10 06:00:00,396,163,711.0,478.5,0.00014102518902183006,0.0002173405780192673
2021-01-10 06:15:00,336,129,789.0,544.0,0.00012456596546408608,0.00018288170530810603
2021-01-10 06:30:00,375,170,712.5,445.5,0.00013635124079629124,0.00022923501578350503
2021-01-10 06:45:00,318,138,856.0,517.5,0.00011688585214380783,0.0001903645204676346
2021-01-10 07:00:00,299,137,936.5,608.0,0.0001055114748139875,0.00016915459742440517
2021-01-10 07:15:00,408,200,684.5,378.0,0.00014490077138351826,0.0002601145544497797
2021-01-10 07:30:00,450,244,662.5,342.0,0.00014758385550687838,0.0002836328721199349
2021-01-10 07:45:00,466,237,651.5,349.0,0.00015124532348486102,0.00028182479772827815
2021-01-10 08:00:00,453,204,710.0,447.5,0.00013948517346505497,0.00022358590137450528
2021-01-10 08:15:00,399,200,839.0,455.5,0.00012085558484561835,0.00022058985727836235
2021-01-10 08:30:00,466,220,720.0,426.5,0.00013694946535340163,0.00022681581524820868
2021-01-10 08:45:00,441,203,765.0,475.0,0.00012854459535560506,0.0002090578698959757
2021-01-10 09:00:00,544,288,656.5,421.0,0.00014794568978997966,0.0002537375631150163
2021-01-10 09:15:00,534,262,682.5,405.5,0.00014401216821915738,0.0002444000212683988
2021-01-10 09:30:00,453,225,844.5,493.0,0.00011833698140385276,0.00020461539580802162
2021-01-10 09:45:00,546,287,695.5,386.0,0.0001404883952983217,0.0002551176874781661
2021-01-10 10:00:00,566,286,748.5,440.5,0.00013234218545115124,0.0002273294512457813
2021-01-10 10:15:00,587,318,697.0,391.0,0.00014134758913265797,0.0002606683437969541
2021-01-10 10:30:00,519,254,778.0,518.5,0.00012520336500327118,0.00019770075577729864
2021-01-10 10:45:00,557,232,739.5,538.0,0.00013351176449579417,0.00018787509221670744
2021-01-10 11:00:00,557,261,745.0,502.0,0.00013138388271216904,0.0001998597153262537
2021-01-10 11:15:00,559,269,750.5,475.0,0.0001323644288711682,0.00021302627984050746
2021-01-10 11:30:00,574,263,759.5,510.0,0.00013167221418068458,0.00019851843353104663
2021-01-10 11:45:00,607,269,738.5,514.5,0.00013573594149087707,0.0002009138968183903
2021-01-10 12:00:00,597,336,741.0,409.0,0.0001356361642819769,0.00024127947056390455
2021-01-10 12:15:00,590,320,721.5,407.5,0.00013756197283454138,0.0002411365367819877
2021-01-10 12:30:00,601,309,725.5,421.0,0.0001394267865535972,0.00023340677967381967
2021-01-10 12:45:00,536,279,790.5,468.0,0.00012699384482631578,0.0002120581267286728
2021-01-10 13:00:00,559,306,731.5,427.5,0.0001359962650900507,0.00022900009279742324
2021-01-10 13:15:00,617,343,669.0,385.0,0.00015162327832627558,0.00026147836666737815
2021-01-10 13:30:00,598,329,691.0,401.0,0.0001469816892276186,0.0002520022304878273
2021-01-10 13:45:00,552,305,723.0,415.5,0.00013778374840687542,0.00023689320388349517
2021-01-10 14:00:00,627,347,638.5,380.5,0.00015673174075220238,0.00026413161213909307
2021-01-10 14:15:00,535,272,721.5,454.5,0.00013775438213426084,0.00021761636475062923
2021-01-10 14:30:00,541,265,718.5,473.5,0.0001401144950387555,0.0002100001267925294
2021-01-10 14:45:00,583,340,652.5,373.5,0.0001532394235884625,0.00027201915014817045
2021-01-10 15:00:00,576,314,650.5,400.5,0.00015232087025990543,0.0002490652122527393
2021-01-10 15:15:00,587,283,639.0,429.0,0.00015729063531214955,0.00023308909768986465
2021-01-10 15:30:00,529,308,714.0,416.0,0.000140999024734534,0.0002448472765112761
2021-01-10 15:45:00,614,343,623.0,396.0,0.00015984330149830967,0.0002621017657864734
2021-01-10 16:00:00,582,327,636.0,389.5,0.00015589742271023653,0.0002552741034960842
2021-01-10 16:15:00,483,245,774.0,497.5,0.00013129927290649022,0.00020113340727380495
2021-01-10 16:30:00,527,316,684.5,395.5,0.00014423762478128294,0.0002583571591504628
2021-01-10 16:45:00,493,280,718.5,432.5,0.00013819503271550156,0.0002349156862432535
2021-01-10 17:00:00,522,299,686.0,426.5,0.00014446695705816565,0.00024330979439915498
2021-01-10 17:15:00,556,316,628.0,379.0,0.00015682969338948741,0.0002706445708784729
2021-01-10 17:30:00,570,333,621.0,364.0,0.00015936433202580025,0.0002849002849002849
2021-01-10 17:45:00,540,327,653.5,361.0,0.00015166532742437732,0.00028372757294054565
2021-01-10 18:00:00,543,356,643.5,329.5,0.00015238319743726822,0.0003028112108195466
2021-01-10 18:15:00,571,315,614.5,380.0,0.00016113997928039004,0.00027788461877759
2021-01-10 18:30:00,480,285,738.0,419.0,0.00013679738511798348,0.000248743409390631
2021-01-10 18:45:00,584,311,599.0,390.0,0.00016459184182498533,0.0002686316800536227
2021-01-10 19:00:00,521,288,713.5,417.5,0.00014618369369998784,0.00024658167589920976
2021-01-10 19:15:00,498,274,722.5,449.5,0.00013968125746789854,0.000233529759702991
2021-01-10 19:30:00,480,261,746.5,473.5,0.0001352191141232421,0.00022139958468491704
2021-01-10 19:45:00,528,297,690.5,429.0,0.0001465611833261117,0.00025055341090084496
2021-01-10 20:00:00,531,279,665.0,428.5,0.00015254145263702805,0.0002454253247267334
2021-01-10 20:15:00,625,327,572.5,395.5,0.00017818298965398288,0.00027821997074861595
2021-01-10 20:30:00,708,448,517.0,287.0,0.000196390029489017,0.0003710781061432477
2021-01-10 20:45:00,856,551,440.5,258.0,0.00022973513364089933,0.0004254885396090448
2021-01-10 21:00:00,684,397,527.0,308.5,0.00019076842581743853,0.00033505106785923467
2021-01-10 21:15:00,675,347,507.0,342.5,0.00019476545478310772,0.0003103318135719639
2021-01-10 21:30:00,621,268,549.0,416.0,0.00017956664582806822,0.00024816308388930813
2021-01-10 21:45:00,636,290,567.0,398.5,0.0001808424700010492,0.00026414039152892663
2021-01-10 22:00:00,605,270,595.0,408.5,0.00017224831887064322,0.00025241665575977405
2021-01-10 22:15:00,656,331,525.5,317.0,0.00019233481268905468,0.0003184348781433419
2021-01-10 22:30:00,614,316,545.0,337.0,0.0001830395111950721,0.0003060328171773509
2021-01-10 22:45:00,568,298,582.0,370.0,0.00016922848198774345,0.0002878887705990212
2021-01-10 23:00:00,556,276,577.5,372.5,0.00016946786480853484,0.00027397695417040566
2021-01-10 23:15:00,535,267,621.0,402.0,0.00015884670758280735,0.00026213503586930165
2021-01-10 23:30:00,533,273,643.5,412.5,0.00015457021794400733,0.00026118878208531977
2021-01-10 23:45:00,601,223,550.0,460.0,0.0001843297619569748,0.00022962750916965453
2021-01-11 00:00:00,629,249,490.0,391.5,0.00020062560741874585,0.0002638063978878537
2021-01-11 00:15:00,531,232,551.0,397.0,0.00017805270695441682,0.0002635504102639253
2021-01-11 00:30:00,527,233,530.5,375.0,0.00018342978189607223,0.0002773598202041749
2021-01-11 00:45:00,489,229,544.0,392.5,0.00017681215281632108,0.00027898930337954734
2021-01-11 01:00:00,453,227,589.0,384.0,0.00016559650383010457,0.00027934713989138693
2021-01-11 01:15:00,412,197,637.0,421.5,0.0001562427116756917,0.0002542289764251018
2021-01-11 01:30:00,405,183,640.5,453.5,0.00015493864047272734,0.00023390676706337086
2021-01-11 01:45:00,397,198,618.5,399.5,0.0001575014321918645,0.0002612137203166227
2021-01-11 02:00:00,413,187,634.0,436.0,0.0001601389059604631,0.0002406162865058012
2021-01-11 02:15:00,426,187,596.0,434.5,0.00016448505174522114,0.0002486381410908433
2021-01-11 02:30:00,418,181,587.5,426.5,0.00016702562524724187,0.0002487640823147979
2021-01-11 02:45:00,359,163,663.0,454.5,0.0001476247223298224,0.00022946951715671783
2021-01-11 03:00:00,354,176,680.0,462.5,0.00014127066981452837,0.0002264909474399445
2021-01-11 03:15:00,301,148,790.5,506.5,0.0001197767774714605,0.00020201744447932731
2021-01-11 03:30:00,313,165,802.0,450.0,0.00012156595593952618,0.00022964445471272173
2021-01-11 03:45:00,337,162,774.5,461.5,0.00012773342905128174,0.0002227113317450258
2021-01-11 04:00:00,306,153,934.5,522.5,0.00011125707036864267,0.0001966821141399014
2021-01-11 04:15:00,321,152,846.0,517.5,0.00011997636353510915,0.00020274776577297582
2021-01-11 04:30:00,321,152,827.0,520.0,0.0001225044021441705,0.00020025770004031504
2021-01-11 04:45:00,320,138,798.5,521.5,0.00012592322382341472,0.00019247506192675903
2021-01-11 05:00:00,310,150,854.5,521.5,0.00011683277649324539,0.00019608765902709148
2021-01-11 05:15:00,314,138,801.5,536.0,0.00012156397865739167,0.00018723161772187964
2021-01-11 05:30:00,308,147,820.5,528.0,0.00011922148371136479,0.00019514111888873107
2021-01-11 05:45:00,334,145,725.0,500.5,0.0001317935324099631,0.00019860701151235816
2021-01-11 06:00:00,341,139,777.0,594.5,0.00012597464104615845,0.00017355063370952617
2021-01-11 06:15:00,350,135,720.5,553.0,0.0001325925827709198,0.00018005425634924657
2021-01-11 06:30:00,369,171,683.0,470.5,0.00013689858300691617,0.00021430639297275548
2021-01-11 06:45:00,345,159,766.5,490.5,0.0001249642312526487,0.00020016113600886248
2021-01-11 07:00:00,345,161,844.0,573.5,0.00011597507981270527,0.00017627955967336822
2021-01-11 07:15:00,369,182,786.5,479.5,0.00012508928289941366,0.00020872924032878297
2021-01-11 07:30:00,392,175,830.0,531.0,0.0001226352436796705,0.000186789001009728
2021-01-11 07:45:00,401,190,788.5,485.0,0.00012504603471539866,0.0002017696258129192
2021-01-11 08:00:00,433,209,791.0,494.0,0.0001265997841663726,0.00019757988277557196
2021-01-11 08:15:00,375,186,900.0,542.0,0.00011055473417482683,0.00018091818898947464
2021-01-11 08:30:00,435,221,786.5,492.5,0.0001221704207156097,0.0002014531976821032
2021-01-11 08:45:00,455,219,777.5,498.0,0.00012431727955540862,0.00019495797720861123
2021-01-11 09:00:00,469,196,819.0,638.5,0.0001192106576869777,0.00015288039137380192
2021-01-11 09:15:00,465,224,806.5,522.5,0.00011953586152965801,0.00018678745588814096
2021-01-11 09:30:00,467,211,812.5,565.0,0.00011834091610566653,0.00017428423694065907
2021-01-11 09:45:00,517,235,730.5,518.5,0.00012957409721064814,0.00018904428060606792
2021-01-11 10:00:00,551,260,810.5,538.0,0.0001230149330305365,0.00018395658058677902
2021-01-11 10:15:00,495,224,857.5,606.5,0.00011456683783029387,0.00016838851439984905
2021-01-11 10:30:00,532,265,790.5,528.5,0.0001225252829309153,0.00019066750896137293
2021-01-11 10:45:00,505,239,836.0,562.0,0.00011670280602075552,0.00017660572660694584
2021-01-11 11:00:00,556,298,776.5,486.0,0.00012494384830198841,0.0002060988665945551
2021-01-11 11:15:00,496,283,864.0,479.5,0.0001129289278605,0.00020514143886060242
2021-01-11 11:30:00,502,264,901.5,524.5,0.0001117177697572431,0.00018670240414705644
2021-01-11 11:45:00,535,282,831.0,485.0,0.00011883206075672256,0.0002006342032936737
2021-01-11 12:00:00,570,325,799.5,456.0,0.000124481191874654,0.00021407013859888792
2021-01-11 12:15:00,549,272,803.0,546.0,0.00012216723336834422,0.00018824337099584892
2021-01-11 12:30:00,645,326,660.5,443.0,0.00014605002609653566,0.00022699199400629726
2021-01-11 12:45:00,525,284,822.5,515.0,0.00012022071148677984,0.00019790582191542172
2021-01-11 13:00:00,591,334,737.0,445.5,0.00013351074524297374,0.00022250216340052588
2021-01-11 13:15:00,536,305,789.0,452.0,0.00012482184941268527,0.00021460571301516805
2021-01-11 13:30:00,621,308,683.0,463.0,0.00014559702635071718,0.0002168621594542396
2021-01-11 13:45:00,525,292,793.5,472.0,0.0001259899208063355,0.00021217923332085933
2021-01-11 14:00:00,526,290,785.0,498.0,0.0001261892920948646,0.00019873045503106704
2021-01-11 14:15:00,555,297,733.5,480.0,0.00013558788709120253,0.00020970488803029918
2021-01-11 14:30:00,584,345,660.0,400.0,0.00014624854940972182,0.0002481867976133782
2021-01-11 14:45:00,508,268,741.5,497.0,0.00013135253028154174,0.00020050635335803249
2021-01-11 15:00:00,534,259,687.0,520.5,0.0001413877017587942,0.00019056153850115624
2021-01-11 15:15:00,563,304,654.0,430.5,0.00015190113853006103,0.00023432417516348734
2021-01-11 15:30:00,524,288,696.5,452.0,0.00014071004868460274,0.00022295732767063008
2021-01-11 15:45:00,482,257,764.0,516.0,0.0001302135042209977,0.0001985911618432969
2021-01-11 16:00:00,507,274,716.5,480.5,0.00013828448145365084,0.00020930698000583612
2021-01-11 16:15:00,516,292,702.0,429.5,0.00014156029069241092,0.0002320288860070689
2021-01-11 16:30:00,556,284,626.5,450.0,0.00015399303098445033,0.0002223192912085245
2021-01-11 16:45:00,508,266,688.0,477.5,0.0001417037476736038,0.00021033387735479056
2021-01-11 17:00:00,484,267,733.0,473.0,0.0001352680767338908,0.00021173470196952926
2021-01-11 17:15:00,529,271,665.5,453.5,0.00014835168379161102,0.00022065672652896382
2021-01-11 17:30:00,467,239,750.5,511.0,0.00013122091082485408,0.00019737841819779462
2021-01-11 17:45:00,496,238,706.5,508.5,0.0001393895468518899,0.000198108150402376
2021-01-11 18:00:00,476,245,720.5,514.5,0.00013415196091555895,0.00020014050680477725
2021-01-11 18:15:00,452,261,764.5,474.0,0.00012956965960158476,0.00022152680347007736
2021-01-11 18:30:00,497,264,680.0,461.0,0.0001427337329494935,0.00022343758728030752
2021-01-11 18:45:00,443,259,769.5,457.0,0.00012747464103515164,0.00022302860793981845
2021-01-11 19:00:00,453,253,776.5,484.5,0.00012951290283015713,0.0002130104779264735
2021-01-11 19:15:00,403,229,836.5,504.0,0.00011726310815324861,0.00020270186538825816
2021-01-11 19:30:00,542,301,641.0,392.5,0.0001587547999894554,0.0002647398996451078
2021-01-11 19:45:00,512,311,656.5,366.0,0.00015266838696903755,0.00028013778094846905
2021-01-11 20:00:00,476,268,716.5,443.5,0.00014075544274092246,0.0002333968207521125
2021-01-11 20:15:00,555,335,604.5,345.5,0.00016721732889750452,0.00030210499546391603
2021-01-11 20:30:00,524,315,655.0,371.0,0.00015355891841772187,0.0002778324132523415
2021-01-11 20:45:00,528,320,643.5,355.0,0.00015361814369929943,0.00028835764999328667
2021-01-11 21:00:00,548,307,607.0,375.0,0.00016063357634535748,0.0002746033904126744
2021-01-11 21:15:00,533,315,631.5,360.5,0.00015460958469196867,0.00027953361369519475
2021-01-11 21:30:00,616,335,559.0,365.5,0.00017616635136893553,0.0002871932390425063
2021-01-11 21:45:00,734,415,478.0,293.0,0.00020338319916230507,0.00034565071453915183
2021-01-11 22:00:00,659,336,540.5,351.0,0.0001836831908139451,0.00029162590992057536
2021-01-11 22:15:00,515,237,652.5,473.5,0.00014874917826910257,0.00021997033648964468
2021-01-11 22:30:00,593,328,566.5,329.0,0.00017162244566905116,0.00030571861584032537
2021-01-11 22:45:00,545,309,597.0,336.0,0.00016270929789594487,0.00029827233712303303
2021-01-11 23:00:00,521,290,610.0,365.5,0.00015856827155409994,0.0002787520750208344
2021-01-11 23:15:00,497,288,628.0,348.0,0.0001538918378803675,0.0002898606152895436
2021-01-11 23:30:00,541,282,566.5,348.5,0.00017118265062253846,0.0002931770831167427
2021-01-11 23:45:00,491,256,634.0,388.0,0.00015714453969131818,0.00026670111556076
2021-01-12 00:00:00,434,219,704.5,434.0,0.0001426758158903382,0.00023650797593450352
2021-01-12 00:15:00,514,207,551.5,437.0,0.00017482915891868506,0.00023519439896469013
2021-01-12 00:30:00,542,223,495.5,388.0,0.00019162479440993,0.00026532047262737467
2021-01-12 00:45:00,448,194,593.5,438.0,0.00016576556309229738,0.0002426134217746797
2021-01-12 01:00:00,378,172,741.5,485.5,0.0001376073145932557,0.0002121445345647584
2021-01-12 01:15:00,362,153,782.0,523.5,0.0001340332187633177,0.000196223027349386
2021-01-12 01:30:00,378,161,674.0,479.5,0.00014731701803854017,0.00021598851638695484
2021-01-12 01:45:00,335,164,722.0,460.0,0.00013573914421129274,0.00022755022755022755
2021-01-12 02:00:00,385,197,640.5,398.0,0.00015376234491969211,0.00026239412663380305
2021-01-12 02:15:00,384,172,642.0,444.5,0.00015476444770452888,0.0002366202918408646
2021-01-12 02:30:00,355,149,670.0,499.5,0.0001457928894959714,0.00020767563574529768
2021-01-12 02:45:00,319,131,733.5,542.0,0.0001329439201703016,0.00018699886801448601
2021-01-12 03:00:00,316,155,786.0,535.5,0.00012497666574911646,0.00019712402407710985
2021-01-12 03:15:00,436,161,538.0,458.5,0.00017209896795880358,0.00022373385398934137
2021-01-12 03:30:00,421,164,546.5,453.5,0.00017183028229144048,0.00022950704964489385
2021-01-12 03:45:00,359,149,628.0,494.0,0.00015005939676958485,0.00020927142644460488
2021-01-12 04:00:00,380,172,637.0,433.5,0.0001512471521753321,0.00023428422763164527
2021-01-12 04:15:00,355,130,639.0,529.5,0.00015155551457152907,0.00019084669871912506
2021-01-12 04:30:00,348,137,658.5,506.0,0.00014876563000961848,0.00019731592728403988
2021-01-12 04:45:00,310,137,716.0,494.0,0.00013521553356049543,0.00019968720529739547
2021-01-12 05:00:00,343,140,662.0,516.5,0.00014408053723977815,0.00019201939944561252
2021-01-12 05:15:00,347,155,619.5,459.5,0.0001486619991654364,0.00021843445909286284
2021-01-12 05:30:00,319,133,695.0,563.0,0.0001329935812878448,0.00017958824331641422
2021-01-12 05:45:00,337,143,677.5,496.5,0.0001389936611466523,0.00019887600289830482
2021-01-12 06:00:00,350,152,703.0,553.0,0.0001357667914428131,0.00018849650475395626
2021-01-12 06:15:00,335,147,710.5,506.0,0.00013062175565777413,0.0001959869342043864
2021-01-12 06:30:00,394,151,632.0,527.0,0.00014781866176839141,0.00018828211893444789
2021-01-12 06:45:00,368,154,695.0,506.5,0.00013605904962753836,0.00019315261439589008
2021-01-12 07:00:00,415,164,643.5,579.5,0.00014500389938196893,0.00018012734124355962
2021-01-12 07:15:00,455,168,608.0,530.0,0.00015504652588442118,0.00018573078985335007
2021-01-12 07:30:00,468,168,630.5,566.0,0.00014798812047497862,0.00016995052214263098
2021-01-12 07:45:00,525,190,581.0,509.0,0.00016621903616387994,0.00019865354716819367
2021-01-12 08:00:00,536,203,601.5,507.0,0.0001600379313783625,0.00019332412742250368
2021-01-12 08:15:00,568,177,552.0,560.5,0.00016750991788475083,0.00017342756557668586
