time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,1080,448,318.0,263.0,0.0003027914002756523,0.0003922839154838314
2021-01-05 21:15:00,1206,498,280.0,240.5,0.00033671735202794027,0.00044541039469800635
2021-01-05 21:30:00,1219,506,282.0,230.5,0.00033928175805286227,0.00044919083508659794
2021-01-05 21:45:00,1228,454,295.0,254.0,0.00033176528308656263,0.0004020584685114715
2021-01-05 22:00:00,1119,457,315.0,256.0,0.00030806095587543,0.000402896979154269
2021-01-05 22:15:00,1058,448,345.0,255.0,0.000283910080471602,0.00039931545921277807
2021-01-05 22:30:00,1096,452,337.5,260.0,0.0002878607090355957,0.0003971932846215021
2021-01-05 22:45:00,1290,429,287.0,260.0,0.00034114087557904696,0.0003897119674277103
2021-01-05 23:00:00,1154,468,337.5,242.0,0.0003019697376081851,0.000423013373730508
2021-01-05 23:15:00,1055,413,355.5,257.5,0.0002825064507871085,0.0003829161895666928
2021-01-05 23:30:00,1091,412,351.0,268.0,0.00029204176812954336,0.0003788725231898492
2021-01-05 23:45:00,1120,495,335.0,229.0,0.0002990592716785262,0.00045833927476837666
2021-01-06 00:00:00,1106,493,344.5,231.0,0.0002994649163041589,0.0004581060613100161
2021-01-06 00:15:00,1055,503,342.5,214.5,0.0002932408674926516,0.0004879989134020218
2021-01-06 00:30:00,914,416,376.5,234.0,0.0002694500006633069,0.00042696181770783087
2021-01-06 00:45:00,931,441,350.0,212.5,0.00028259408622549614,0.0004707107946473458
2021-01-06 01:00:00,846,407,378.0,236.5,0.0002653354313441435,0.00043184673366834174
2021-01-06 01:15:00,820,324,371.0,272.5,0.00027509088902330324,0.0003737584643602847
2021-01-06 01:30:00,828,411,329.0,202.0,0.0002953004432359793,0.0005013907187820232
2021-01-06 01:45:00,777,347,339.0,240.0,0.00028373197005660027,0.00042715420513003596
2021-01-06 02:00:00,790,384,332.5,221.0,0.00028833011243049514,0.00046336854451596083
2021-01-06 02:15:00,750,337,334.0,234.0,0.0002824617254946564,0.00042940165364233263
2021-01-06 02:30:00,787,361,309.0,222.0,0.0003032085786067277,0.00046163564799067014
2021-01-06 02:45:00,738,349,309.0,215.0,0.00029589155774877035,0.0004677694767683429
2021-01-06 03:00:00,673,325,333.0,252.0,0.0002692752893709081,0.000399590327700954
2021-01-06 03:15:00,615,294,356.0,247.5,0.00025519434605515186,0.000396182632108042
2021-01-06 03:30:00,678,305,313.0,236.5,0.00028726902489961475,0.000417578265119756
2021-01-06 03:45:00,664,291,310.5,242.0,0.00028643592182542505,0.00040224872241105954
2021-01-06 04:00:00,693,333,307.0,218.0,0.00029231638165467947,0.0004545193969223714
2021-01-06 04:15:00,648,298,313.0,221.0,0.0002783978718029356,0.0004283043030209826
2021-01-06 04:30:00,667,289,305.0,231.0,0.0002891892641845817,0.0004135288318311314
2021-01-06 04:45:00,625,275,318.5,238.5,0.0002727863929782601,0.00039594950851867366
2021-01-06 05:00:00,682,261,308.0,273.0,0.00028885881707655395,0.00035077816305136684
2021-01-06 05:15:00,589,251,350.5,278.0,0.00025018211473971935,0.0003482522178532679
2021-01-06 05:30:00,635,282,343.0,258.5,0.00026188040025223,0.0003708886597504261
2021-01-06 05:45:00,645,267,335.5,265.0,0.0002691693434062483,0.000363329568495108
2021-01-06 06:00:00,646,277,356.0,287.0,0.00025241592517860574,0.00033662218473874114
2021-01-06 06:15:00,742,321,303.0,247.5,0.00029114183315768035,0.0004103636640233792
2021-01-06 06:30:00,680,299,355.0,277.5,0.00025792992271585034,0.00036308351406553964
2021-01-06 06:45:00,789,286,311.5,278.0,0.00029250519391351933,0.0003473187839956476
2021-01-06 07:00:00,791,329,323.0,265.0,0.0002762288166371464,0.0003587281614691063
2021-01-06 07:15:00,729,327,365.0,256.0,0.0002483937883153382,0.00036843326851011
2021-01-06 07:30:00,849,358,355.0,262.0,0.00026860823915434914,0.0003678586107685984
2021-01-06 07:45:00,841,352,347.0,261.0,0.0002625240516981966,0.0003636694244931357
2021-01-06 08:00:00,996,410,315.0,254.0,0.0002902885368962268,0.0003790098782916084
2021-01-06 08:15:00,978,414,356.0,258.0,0.0002693828983175964,0.0003797806262344017
2021-01-06 08:30:00,964,454,363.0,257.0,0.00025640241348080903,0.00038881047972704483
2021-01-06 08:45:00,965,459,365.0,257.5,0.0002532379024448873,0.00038390477154320515
2021-01-06 09:00:00,1011,449,386.0,306.0,0.00024386449238918457,0.0003272241769838239
2021-01-06 09:15:00,998,400,394.5,310.0,0.00024265093471668683,0.00031432233283748985
2021-01-06 09:30:00,1046,457,374.0,273.0,0.00025007985341399643,0.0003484054921513468
2021-01-06 09:45:00,1007,477,389.0,278.5,0.00023804205094383554,0.0003567502075433597
2021-01-06 10:00:00,1017,469,454.0,312.0,0.00021660525258153208,0.0003147927770830858
2021-01-06 10:15:00,1024,470,396.0,286.0,0.00023728437303976806,0.00034232955993899247
2021-01-06 10:30:00,1066,481,374.0,297.0,0.0002461224743297261,0.00033968830596523735
2021-01-06 10:45:00,1052,477,391.0,280.5,0.00024495000179288503,0.00034472366820672147
2021-01-06 11:00:00,1067,481,377.0,298.0,0.000245153001205776,0.00032627799563560785
2021-01-06 11:15:00,1009,482,404.0,282.5,0.00023530437869033173,0.000342313499509256
2021-01-06 11:30:00,987,460,415.0,302.5,0.0002263628038439019,0.0003232763921792413
2021-01-06 11:45:00,1026,501,389.0,269.5,0.00024366824734369552,0.0003576943919088244
2021-01-06 12:00:00,1027,507,380.0,285.0,0.0002457509258133709,0.00034501625046954877
2021-01-06 12:15:00,956,440,404.0,314.0,0.00022845650388901792,0.00030904540790130776
2021-01-06 12:30:00,973,479,402.0,293.0,0.00023406296991509024,0.0003350135299305564
2021-01-06 12:45:00,1051,491,380.0,291.5,0.000244846687767124,0.00034197082452578536
2021-01-06 13:00:00,1072,571,366.5,255.0,0.00025736991475341827,0.00038562920030229007
2021-01-06 13:15:00,1298,548,342.0,271.5,0.00029432766197034913,0.0003673786527527589
2021-01-06 13:30:00,1242,510,392.0,313.5,0.00025731685234777797,0.00031947200673522165
2021-01-06 13:45:00,1283,614,426.5,276.0,0.00025208966218216906,0.0003698594654506684
2021-01-06 14:00:00,1301,587,412.0,281.0,0.0002566890583970567,0.00035128623424747545
2021-01-06 14:15:00,1694,666,387.0,289.5,0.0002938527530568319,0.0003675715771138677
2021-01-06 14:30:00,2465,676,350.0,362.0,0.00033174191421140643,0.0003004063929680018
2021-01-06 14:45:00,2494,738,403.5,373.0,0.0002880279795969017,0.00029916756018314887
2021-01-06 15:00:00,2015,751,542.0,382.0,0.000208984226721024,0.00028966322696405937
2021-01-06 15:15:00,2154,750,551.0,407.0,0.000202274280355721,0.00027125705946497256
2021-01-06 15:30:00,2211,799,563.5,408.0,0.000200108697668883,0.0002818662296035034
2021-01-06 15:45:00,2170,707,570.0,444.0,0.00019326256420413942,0.00025510958887303627
2021-01-06 16:00:00,2102,668,560.0,438.0,0.00019727468124935125,0.00025278737818997427
2021-01-06 16:15:00,2030,671,592.5,449.0,0.0001871728854166321,0.00024751041775405877
2021-01-06 16:30:00,2132,691,556.0,419.0,0.0002025735583356739,0.00026520515979474424
2021-01-06 16:45:00,1941,607,569.0,413.5,0.00019349854846181612,0.00025849542884689747
2021-01-06 17:00:00,1796,568,572.5,409.5,0.00018990504536256318,0.00026117260060318
2021-01-06 17:15:00,1994,569,532.0,386.0,0.00021191468531572575,0.00027593685168176
2021-01-06 17:30:00,1857,529,522.0,403.5,0.00020681097476906108,0.000267931804518171
2021-01-06 17:45:00,1701,511,540.0,413.5,0.0001969783452359901,0.00026468894128567344
2021-01-06 18:00:00,1579,474,563.0,454.5,0.0001886157325350074,0.00024007038012662955
2021-01-06 18:15:00,1510,487,590.5,443.5,0.0001812351958750389,0.00025085416616229704
2021-01-06 18:30:00,1448,471,598.5,431.0,0.0001782914410011705,0.00025567978251475994
2021-01-06 18:45:00,1446,479,583.0,400.0,0.00018342888718286208,0.00026722275778349043
2021-01-06 19:00:00,1376,481,593.5,403.0,0.00017795697631439204,0.0002704463939824834
2021-01-06 19:15:00,1243,468,637.0,405.0,0.0001638504945305835,0.0002677969069457248
2021-01-06 19:30:00,1202,457,649.0,407.0,0.00016358435366011826,0.00026987716160090894
2021-01-06 19:45:00,1202,450,642.0,388.0,0.00016830717150976855,0.000276365244306876
2021-01-06 20:00:00,1169,446,592.0,372.5,0.00017817419461529845,0.00028402342747499984
2021-01-06 20:15:00,1110,441,615.0,358.5,0.000172403777724003,0.0002959628254584404
2021-01-06 20:30:00,1098,443,602.0,357.0,0.0001737463559550139,0.00029915736217489433
2021-01-06 20:45:00,1156,448,596.0,372.0,0.00017921452567837195,0.00029032373040071804
2021-01-06 21:00:00,1121,466,612.5,342.5,0.00017301676256158033,0.0003059581743357557
2021-01-06 21:15:00,1233,490,550.0,354.0,0.0001899746099627123,0.0003117427117416938
2021-01-06 21:30:00,1157,432,578.0,365.5,0.00017937878815597677,0.00028716836042819995
2021-01-06 21:45:00,1216,444,530.5,348.0,0.0001988117726652778,0.0003034747863031713
2021-01-06 22:00:00,1154,464,532.0,321.0,0.00019682014374010465,0.0003307335584792529
2021-01-06 22:15:00,1254,434,505.5,336.5,0.00021399799449407396,0.0003142063249588419
2021-01-06 22:30:00,1121,390,534.0,359.0,0.00019889008333334813,0.00029333850812547673
2021-01-06 22:45:00,1079,366,528.0,370.5,0.000199152375007429,0.0002838073924846872
2021-01-06 23:00:00,1044,361,518.5,354.0,0.00020237954927515556,0.00029338812078813313
2021-01-06 23:15:00,1013,361,508.5,344.0,0.00020217587544848415,0.00030707671473849136
2021-01-06 23:30:00,959,346,518.5,336.0,0.00019917261328799093,0.0003056350805472105
2021-01-06 23:45:00,1038,426,468.0,256.0,0.00022477287220969277,0.0003926944090824871
2021-01-07 00:00:00,935,384,491.5,289.0,0.0002086393190726685,0.00035196099099016527
2021-01-07 00:15:00,944,348,477.5,323.0,0.00021588981020678535,0.0003272688287725726
2021-01-07 00:30:00,986,399,437.0,254.5,0.0002376896183394174,0.0003994761756013168
2021-01-07 00:45:00,884,357,470.0,267.0,0.00022245804564567314,0.0003772883011035419
2021-01-07 01:00:00,995,342,395.0,277.0,0.00026057584380743466,0.0003682130898676801
2021-01-07 01:15:00,899,354,404.0,248.5,0.0002517339259207819,0.00040463709539148064
2021-01-07 01:30:00,811,341,443.5,257.0,0.0002301578922872416,0.0004009396803299698
2021-01-07 01:45:00,768,299,449.0,286.0,0.00022932184335347364,0.0003584916971404592
2021-01-07 02:00:00,801,336,422.5,253.5,0.00024677604503955497,0.00040821582954073284
2021-01-07 02:15:00,705,271,441.0,295.5,0.00022978293172383154,0.00034765072775740904
2021-01-07 02:30:00,710,270,436.5,287.0,0.00023378942027138668,0.00035901725011402123
2021-01-07 02:45:00,619,239,459.5,308.5,0.00021328632534882132,0.000323006146577216
2021-01-07 03:00:00,625,277,453.0,284.0,0.00021243372917384686,0.00034088699534572337
2021-01-07 03:15:00,666,234,424.5,316.5,0.0002355012056176585,0.0003175033921302578
2021-01-07 03:30:00,804,292,346.0,254.0,0.00028395886693348437,0.00038457789941444064
2021-01-07 03:45:00,785,275,369.0,286.5,0.000269748882689819,0.00035525447200788536
2021-01-07 04:00:00,704,270,421.5,289.0,0.0002426619742826564,0.00034100036878558404
2021-01-07 04:15:00,791,294,342.0,252.5,0.0002795458987153258,0.0003901304946695435
2021-01-07 04:30:00,697,260,381.0,274.5,0.0002522422234663437,0.0003503821186528616
2021-01-07 04:45:00,717,252,362.0,268.0,0.0002645734979273231,0.00034653179429212634
2021-01-07 05:00:00,622,219,432.5,332.5,0.00022266205734729303,0.00028847141761967614
2021-01-07 05:15:00,686,257,396.0,277.0,0.0002502098151547635,0.0003452301153498444
2021-01-07 05:30:00,657,246,413.0,295.0,0.0002367279228692145,0.00031542424561034594
2021-01-07 05:45:00,651,265,405.0,268.0,0.00023428795176907202,0.0003516403024902768
2021-01-07 06:00:00,732,280,389.5,286.5,0.000251718442605616,0.00033277909766947673
2021-01-07 06:15:00,847,299,330.0,256.0,0.00028755953619736293,0.000372808658138201
2021-01-07 06:30:00,861,253,331.5,320.5,0.00028044424191947634,0.00029378294897698513
2021-01-07 06:45:00,818,254,371.0,326.0,0.00025957533095061366,0.0002968198210199851
2021-01-07 07:00:00,953,327,340.0,284.0,0.00027920341770764907,0.00033257596869107456
2021-01-07 07:15:00,879,326,382.0,277.0,0.00025325697400269625,0.00034500129110912617
2021-01-07 07:30:00,890,345,437.5,281.5,0.00023562957442386582,0.0003371471681592351
2021-01-07 07:45:00,920,330,420.0,306.0,0.0002377420705267021,0.00032283784246491583
2021-01-07 08:00:00,872,329,450.5,341.5,0.00021594244638522997,0.00028932462486731965
2021-01-07 08:15:00,901,331,463.0,354.5,0.00021507835321117236,0.00028182589119988015
2021-01-07 08:30:00,903,340,464.5,347.5,0.00020677133769148392,0.0002785590631239416
2021-01-07 08:45:00,972,388,464.5,315.5,0.00021681836888790245,0.00031386303922964416
2021-01-07 09:00:00,1017,366,459.0,393.5,0.00021514875727793033,0.00026360367835165594
2021-01-07 09:15:00,998,388,467.0,338.0,0.00021022227951727237,0.000294968655779181
2021-01-07 09:30:00,934,381,511.0,351.0,0.0001933549253233882,0.0002825258852292353
2021-01-07 09:45:00,1024,404,467.0,341.0,0.0002082693084869133,0.00029513631425880966
2021-01-07 10:00:00,1127,471,491.0,318.0,0.00020922008988109912,0.00031130801581788416
2021-01-07 10:15:00,1003,421,503.0,346.5,0.0001947367113066115,0.00029181679173430667
2021-01-07 10:30:00,1076,422,481.0,363.0,0.00020494414414963516,0.0002786580304688124
2021-01-07 10:45:00,1199,442,438.0,340.0,0.00022506875484418725,0.00029729735183392785
2021-01-07 11:00:00,1072,429,521.0,374.0,0.0001948604820761076,0.0002671996541975571
2021-01-07 11:15:00,1123,439,509.5,371.5,0.00020027753508468281,0.0002783853144454076
2021-01-07 11:30:00,1139,430,501.0,378.0,0.00020427888030782085,0.0002713546655963934
2021-01-07 11:45:00,1033,405,557.0,399.0,0.00018199907573363864,0.00025616098800976825
2021-01-07 12:00:00,1185,478,486.0,351.0,0.00020924532363188436,0.00028789162747305233
2021-01-07 12:15:00,1047,401,528.5,399.0,0.000189833139027844,0.00025374880639978536
2021-01-07 12:30:00,1073,432,517.0,368.5,0.00019377927006075963,0.0002723399104682544
2021-01-07 12:45:00,1041,423,544.5,380.0,0.00018882175226586103,0.0002655183885607397
2021-01-07 13:00:00,1034,433,510.0,372.5,0.0001915124781307197,0.00027034080422955366
2021-01-07 13:15:00,1005,452,528.0,344.5,0.00018836161381483436,0.0002947636412961253
2021-01-07 13:30:00,960,414,573.5,374.0,0.0001806545679542507,0.00027039295149581513
2021-01-07 13:45:00,950,378,565.0,402.5,0.00018190695937730372,0.0002491579384487612
2021-01-07 14:00:00,1036,456,502.0,334.5,0.0002020374974574673,0.00029996941101400845
2021-01-07 14:15:00,947,403,551.0,376.0,0.00018586984831882,0.0002737935420052285
2021-01-07 14:30:00,1052,405,483.0,367.5,0.0002070795620542844,0.00027350598201478693
2021-01-07 14:45:00,944,407,539.0,365.5,0.00019057239954472575,0.00028026384740976296
2021-01-07 15:00:00,997,453,496.5,335.5,0.00020342969820581942,0.0003053482452923794
2021-01-07 15:15:00,1037,455,475.0,313.5,0.00021505180114697055,0.0003210345355547512
2021-01-07 15:30:00,939,457,532.0,314.5,0.0001985713856730005,0.00032550553074495896
2021-01-07 15:45:00,1000,435,477.0,324.5,0.00021593328525218848,0.00031223531776224177
2021-01-07 16:00:00,1051,484,444.0,283.5,0.00023179075227677622,0.00034596708880846506
2021-01-07 16:15:00,1026,495,458.0,274.5,0.00022424773736000092,0.00035979903588395716
2021-01-07 16:30:00,957,431,469.5,317.5,0.0002160555703054308,0.00031878250231690534
2021-01-07 16:45:00,910,431,502.0,305.5,0.00020412287838381335,0.0003274237524281396
2021-01-07 17:00:00,938,404,468.0,326.5,0.00021648113833075503,0.00030615871601278287
2021-01-07 17:15:00,922,418,470.5,323.5,0.00021666629067310369,0.00032427559702007786
2021-01-07 17:30:00,957,436,447.0,301.0,0.0002252476488452704,0.00034096836579962164
2021-01-07 17:45:00,958,402,449.5,320.0,0.00022546508056611034,0.0003174189574919165
2021-01-07 18:00:00,977,428,438.5,302.5,0.00023029998163728906,0.0003312042369379395
2021-01-07 18:15:00,916,385,480.0,331.0,0.00021473504368076492,0.0003072059341015344
2021-01-07 18:30:00,947,410,486.0,305.5,0.0002213083224548725,0.0003298556358651228
2021-01-07 18:45:00,977,419,473.0,312.0,0.0002257491254820853,0.0003285792593556867
2021-01-07 19:00:00,955,411,456.0,321.0,0.00022498666571174947,0.0003155773106824072
2021-01-07 19:15:00,1082,443,425.0,321.0,0.0002544152927574644,0.00032290088910723373
2021-01-07 19:30:00,1042,445,432.0,319.5,0.0002425625593748683,0.00032282121073188284
2021-01-07 19:45:00,1071,485,414.0,287.0,0.00025034630069512595,0.0003625363190379408
2021-01-07 20:00:00,987,405,439.0,334.5,0.00023696693843037133,0.0003098163592217413
2021-01-07 20:15:00,1021,385,422.0,345.0,0.0002459699237324599,0.0003040581896296413
2021-01-07 20:30:00,1034,400,412.0,323.0,0.00024751148031972546,0.00031987767877563616
2021-01-07 20:45:00,1154,428,357.0,289.0,0.00027901927384871305,0.00034947990368072566
2021-01-07 21:00:00,986,400,427.5,314.5,0.00024120494837088808,0.0003223053859647285
2021-01-07 21:15:00,1046,407,402.0,304.0,0.0002554484891540625,0.0003338391502276176
2021-01-07 21:30:00,992,375,426.0,332.5,0.00023976311790665532,0.0003098937931991948
2021-01-07 21:45:00,1060,424,391.0,284.0,0.00025714075011353004,0.00035743700804991983
2021-01-07 22:00:00,915,350,454.5,348.0,0.0002251775580416689,0.00029397757539054923
2021-01-07 22:15:00,1012,422,387.0,281.0,0.0002531455586962503,0.00036067173829248435
2021-01-07 22:30:00,948,379,409.0,310.5,0.00024283931414800287,0.0003306038885646819
2021-01-07 22:45:00,1190,380,298.0,286.0,0.0003184028272030532,0.00034882418710195027
2021-01-07 23:00:00,1362,359,248.0,304.0,0.00037260892176772017,0.00033480873002105844
2021-01-07 23:15:00,1195,345,281.0,299.0,0.0003347772176679448,0.0003341569414082439
2021-01-07 23:30:00,1105,373,300.0,265.0,0.0003201256167125851,0.0003747210939846716
2021-01-07 23:45:00,984,351,320.0,279.5,0.000291699892984084,0.0003617613138016579
2021-01-08 00:00:00,1036,347,333.0,291.5,0.0002977534273977414,0.0003506307817449692
2021-01-08 00:15:00,969,347,322.0,273.0,0.00029410015066183164,0.00036831239684333996
2021-01-08 00:30:00,870,298,346.5,316.0,0.0002763796427014808,0.0003224619646373926
2021-01-08 00:45:00,906,299,321.0,301.0,0.00029714309703132404,0.000339194554736245
2021-01-08 01:00:00,797,286,356.5,312.0,0.0002677333000094395,0.00033216302003546944
2021-01-08 01:15:00,814,262,322.0,319.0,0.0002839442436757873,0.00032542217938462913
2021-01-08 01:30:00,761,267,342.0,303.5,0.00027412537435584137,0.00033718635039344723
2021-01-08 01:45:00,740,249,333.0,308.5,0.00027627527172046317,0.0003302378508279819
2021-01-08 02:00:00,792,272,298.5,279.5,0.00030299494434572033,0.00035482966219433444
2021-01-08 02:15:00,729,229,316.5,319.5,0.00028409434114469364,0.00031111086958884464
2021-01-08 02:30:00,748,242,297.0,306.5,0.00030023617508746184,0.0003330534949973163
2021-01-08 02:45:00,694,209,305.5,336.5,0.0002868026954494248,0.00029649301255342905
2021-01-08 03:00:00,723,216,314.0,347.0,0.00028802657971424415,0.00027737861796103597
2021-01-08 03:15:00,683,215,310.5,325.5,0.00028207288465986063,0.0003005168890491645
2021-01-08 03:30:00,741,214,281.0,312.0,0.00031001680617422946,0.00030563001915186243
2021-01-08 03:45:00,730,218,279.0,306.0,0.00031035013447088704,0.00031630601010438096
2021-01-08 04:00:00,691,221,307.0,319.5,0.0002863631465963813,0.0003024273558543641
2021-01-08 04:15:00,856,241,260.5,281.0,0.00035615602796157674,0.00034256846749650686
2021-01-08 04:30:00,743,219,288.0,310.0,0.00031063431275816513,0.00031254236804361324
2021-01-08 04:45:00,759,230,281.0,294.0,0.0003185739973103792,0.00032637029405963497
2021-01-08 05:00:00,858,258,254.5,274.5,0.00035314527729930295,0.0003433910531989938
2021-01-08 05:15:00,785,218,271.0,298.5,0.00032607914543171426,0.00030547572238702654
2021-01-08 05:30:00,767,244,279.0,291.0,0.00031094224825434507,0.0003261347551382932
2021-01-08 05:45:00,741,215,293.0,333.0,0.00029843028088692995,0.0002913531796795386
2021-01-08 06:00:00,817,243,297.5,310.0,0.0003086094481330262,0.000297265524172091
2021-01-08 06:15:00,823,233,287.0,313.0,0.0003149026633189287,0.00030316514823864953
2021-01-08 06:30:00,874,264,280.0,293.5,0.00031971110407145136,0.000321386441631231
2021-01-08 06:45:00,831,218,296.0,372.5,0.0003003634723318615,0.00026773794595869217
2021-01-08 07:00:00,887,230,308.5,398.0,0.00029328053622394864,0.00024552084578728927
2021-01-08 07:15:00,1002,263,274.0,331.0,0.00032347885039103166,0.00029017039511719354
2021-01-08 07:30:00,960,279,337.0,331.5,0.0002883301957401616,0.00028424256996034865
2021-01-08 07:45:00,968,301,324.0,314.0,0.0002863840931387342,0.0003063444859010294
2021-01-08 08:00:00,1110,303,295.0,340.0,0.00030731705291252125,0.00027751115539892
2021-01-08 08:15:00,1158,299,298.0,371.0,0.00030937097507159215,0.00026915186556449435
2021-01-08 08:30:00,1249,327,285.5,352.0,0.00031971330752247787,0.0002762872068884231
2021-01-08 08:45:00,1175,349,322.0,335.0,0.00029279891592135844,0.00029111765824622047
2021-01-08 09:00:00,1211,365,324.5,388.5,0.0002805354497428039,0.0002683640015793038
2021-01-08 09:15:00,1228,403,320.0,307.0,0.0002858910219742637,0.00031367897175566044
2021-01-08 09:30:00,1256,395,319.5,322.0,0.00028791523922065747,0.00030110976098745706
2021-01-08 09:45:00,1242,391,342.0,342.0,0.0002742124395744629,0.00028654534048695116
2021-01-08 10:00:00,1194,399,413.0,374.0,0.00024155263723285068,0.0002622513787915536
2021-01-08 10:15:00,1293,440,373.0,333.0,0.0002667113867197532,0.0002972490947413933
2021-01-08 10:30:00,1286,448,375.5,343.0,0.0002597153955489709,0.0002915277354802269
2021-01-08 10:45:00,1424,514,334.0,311.0,0.00028522772750015917,0.0003231170104761576
2021-01-08 11:00:00,1407,529,345.0,323.0,0.0002755777044906043,0.0003124276514417739
2021-01-08 11:15:00,1370,467,347.0,347.0,0.000272800115969918,0.00029032917857979915
2021-01-08 11:30:00,1333,470,360.5,345.5,0.0002633163919293625,0.00028983666162433103
2021-01-08 11:45:00,1492,547,333.5,303.0,0.00028789938804013463,0.0003336665932640828
2021-01-08 12:00:00,1550,542,322.0,317.5,0.00029753729342033713,0.00031216648725732943
2021-01-08 12:15:00,1422,513,345.5,303.5,0.00028077546946468044,0.000316351877021137
2021-01-08 12:30:00,3142,529,153.0,300.0,0.0006172660027488179,0.0003290580666190185
2021-01-08 12:45:00,1769,488,271.0,321.5,0.00035432809058620965,0.00030953350509905705
2021-01-08 13:00:00,1620,509,281.0,305.0,0.00033231580422168254,0.0003181448840552534
2021-01-08 13:15:00,1471,497,304.0,294.5,0.00030717712781241436,0.000328696094997801
2021-01-08 13:30:00,1431,460,322.0,332.5,0.00029963566313497215,0.0003015021360770902
2021-01-08 13:45:00,1295,499,359.0,296.5,0.00027538531615722866,0.00033314372848585843
2021-01-08 14:00:00,1196,461,370.5,320.0,0.0002602811035918792,0.00030668948986427834
2021-01-08 14:15:00,1109,447,409.0,326.0,0.0002439859337379085,0.0003074241910514114
2021-01-08 14:30:00,1113,475,396.0,299.5,0.00024896388077649893,0.00032949523411156636
2021-01-08 14:45:00,1122,489,382.0,287.5,0.00025767856872186383,0.00034512181953304813
2021-01-08 15:00:00,1066,466,380.0,309.5,0.00025394980084237007,0.00032137288288716984
2021-01-08 15:15:00,1088,438,367.0,319.0,0.00026425982959127163,0.00031447195635301564
2021-01-08 15:30:00,1203,504,319.0,265.0,0.0002965821313087185,0.0003633765467836489
2021-01-08 15:45:00,1162,437,322.0,306.0,0.0002926447199916388,0.00032666571482606365
2021-01-08 16:00:00,1096,485,340.0,273.0,0.0002835148285239716,0.000363997427251174
2021-01-08 16:15:00,1050,415,352.5,315.0,0.00027396681244310297,0.00032029538180367213
2021-01-08 16:30:00,1067,445,351.5,298.0,0.0002758682027380501,0.0003402166683231523
2021-01-08 16:45:00,1016,437,374.0,303.0,0.00026352217619518065,0.00033622083168877485
2021-01-08 17:00:00,1009,452,365.0,280.5,0.0002679229571471967,0.00035510638264441116
2021-01-08 17:15:00,920,415,396.5,296.5,0.00024837791671942453,0.00033446783749215215
2021-01-08 17:30:00,936,401,385.0,315.5,0.0002526170560234999,0.0003209645906420813
2021-01-08 17:45:00,962,423,366.5,287.5,0.0002634908261642556,0.0003456568583468777
2021-01-08 18:00:00,1057,436,332.5,278.0,0.0002910104477431135,0.00035336720039162164
2021-01-08 18:15:00,893,388,406.0,320.0,0.00024262829752369703,0.0003173393224314736
2021-01-08 18:30:00,995,449,432.0,354.5,0.00022564737551691958,0.00030287004783862765
2021-01-08 18:45:00,980,449,463.5,363.0,0.00021595944722314718,0.00029534013777716094
2021-01-08 19:00:00,1014,467,436.0,324.5,0.00023315318762255488,0.0003207424191121273
2021-01-08 19:15:00,1033,451,451.0,324.0,0.00023769666637903759,0.0003195979443686984
2021-01-08 19:30:00,959,455,442.0,315.0,0.00023151624065908012,0.00033642797779427473
2021-01-08 19:45:00,965,449,428.0,313.0,0.00023891839537949156,0.00034294076672084466
2021-01-08 20:00:00,952,422,417.0,319.0,0.0002437986284790602,0.00032567558390082183
2021-01-08 20:15:00,1009,434,398.0,296.0,0.0002592431487482718,0.00034121267298460454
2021-01-08 20:30:00,959,440,434.0,298.0,0.00024109155395196568,0.00034808198913034884
2021-01-08 20:45:00,932,422,455.0,312.5,0.00023132629641387157,0.00033712344230196187
2021-01-08 21:00:00,928,420,435.5,312.0,0.00023801157741659975,0.0003329778926463418
2021-01-08 21:15:00,917,448,438.5,297.0,0.0002333867806876893,0.00035596038987197346
2021-01-08 21:30:00,912,436,429.0,297.0,0.00023607744893466167,0.0003538714018339629
2021-01-08 21:45:00,983,444,400.5,283.0,0.00025058522995082363,0.0003636003311711125
2021-01-08 22:00:00,1003,435,413.5,296.0,0.00025379484014594094,0.0003523802271758872
2021-01-08 22:15:00,954,409,400.0,302.0,0.0002477004621145519,0.00034451969405977287
2021-01-08 22:30:00,960,454,386.5,269.5,0.0002541326334097055,0.00038618971952758964
2021-01-08 22:45:00,945,392,386.0,300.5,0.00025700788429477853,0.00034968621906235917
2021-01-08 23:00:00,1054,402,330.0,280.5,0.00029289656360635154,0.0003617756163234598
2021-01-08 23:15:00,1008,412,341.5,253.0,0.00028593976315790967,0.00038873315450350184
2021-01-08 23:30:00,874,343,391.0,314.5,0.0002495406767006382,0.0003232168653241074
2021-01-08 23:45:00,887,368,374.0,285.0,0.00026019703985532216,0.00035779462394132166
2021-01-09 00:00:00,904,403,345.0,252.0,0.00027230605272495823,0.0003965996744536667
2021-01-09 00:15:00,863,372,360.5,262.0,0.00026570352474352527,0.00038034243087889776
2021-01-09 00:30:00,790,344,405.5,282.0,0.00023863904454968056,0.0003564268211182892
2021-01-09 00:45:00,869,290,344.0,312.5,0.0002742009125936472,0.00032063011557057234
2021-01-09 01:00:00,761,321,385.5,277.0,0.00024821552283126166,0.0003572378502961958
2021-01-09 01:15:00,720,327,388.0,257.0,0.00024338582128855216,0.00038911524474991916
2021-01-09 01:30:00,716,286,366.0,279.0,0.00025372148468174254,0.0003482712472859807
