time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,478,301,747.0,381.0,0.00013345845295966455,0.0002692139132612448
2021-01-05 21:30:00,430,272,836.0,434.0,0.00011968101391528366,0.00024146226708212382
2021-01-05 21:45:00,478,294,777.0,396.5,0.00012913990660861317,0.0002603638540580895
2021-01-05 22:00:00,450,301,818.0,393.0,0.00012388510289896646,0.0002653654064013894
2021-01-05 22:15:00,405,279,927.0,408.5,0.00010868013477410096,0.00024868083285795777
2021-01-05 22:30:00,429,283,892.5,420.5,0.00011267540527031985,0.0002486851759908962
2021-01-05 22:45:00,410,270,954.5,426.0,0.00010842461937008471,0.00024527326621324417
2021-01-05 23:00:00,398,268,964.0,424.0,0.00010414554208670507,0.0002422384276918293
2021-01-05 23:15:00,373,243,1018.0,466.5,9.988142762425732e-05,0.00022529935608887734
2021-01-05 23:30:00,432,306,871.5,372.0,0.00011563890360399886,0.0002813956118837229
2021-01-05 23:45:00,468,329,820.0,339.0,0.00012496405280852706,0.00030463357858342613
2021-01-06 00:00:00,470,284,805.5,400.5,0.0001272590512323279,0.00026389882639359953
2021-01-06 00:15:00,524,319,700.0,332.5,0.00014564759674516535,0.0003094863884199701
2021-01-06 00:30:00,457,240,764.0,424.0,0.00013472500033165344,0.00024632412560067165
2021-01-06 00:45:00,504,235,673.5,416.0,0.00015298326472357684,0.0002508322828619643
2021-01-06 01:00:00,576,226,558.0,436.0,0.0001806539107023956,0.00023979695776178188
2021-01-06 01:15:00,675,220,443.0,404.0,0.00022644676840332886,0.00025378661160266243
2021-01-06 01:30:00,561,200,492.0,419.0,0.00020007674958379755,0.00024398575123212802
2021-01-06 01:45:00,524,198,506.0,434.0,0.00019134562716815776,0.00024373640523270054
2021-01-06 02:00:00,531,217,497.5,387.0,0.00019380163253239607,0.0002618514952082383
2021-01-06 02:15:00,471,147,563.5,555.5,0.00017738596361064422,0.0001873057658321154
2021-01-06 02:30:00,482,223,526.0,354.0,0.00018570080671974937,0.00028516551108564937
2021-01-06 02:45:00,420,201,568.0,386.0,0.00016839356945051975,0.00026940305109007714
2021-01-06 03:00:00,369,193,640.5,431.5,0.00014764128050202837,0.00023729517921933574
2021-01-06 03:15:00,477,204,467.0,360.0,0.00019793122450131292,0.0002749022345239475
2021-01-06 03:30:00,404,191,539.0,380.0,0.00017117505318502117,0.00026149983159958493
2021-01-06 03:45:00,344,161,633.5,452.5,0.0001483945137167865,0.00022254998044048306
2021-01-06 04:00:00,335,172,666.0,420.0,0.0001413073417811221,0.00023476677558753115
2021-01-06 04:15:00,318,174,686.5,397.5,0.00013662117782921838,0.00025008372055587567
2021-01-06 04:30:00,357,173,604.0,401.5,0.00015478345924122287,0.0002475449408539299
2021-01-06 04:45:00,344,187,620.0,372.5,0.0001501416306952343,0.0002692456657926981
2021-01-06 05:00:00,348,185,645.0,395.0,0.0001473942351065114,0.0002486358626992447
2021-01-06 05:15:00,339,165,646.0,433.5,0.00014399276213372637,0.0002289307408198773
2021-01-06 05:30:00,375,186,610.0,407.0,0.00015465377967651382,0.0002446286904736853
2021-01-06 05:45:00,355,166,638.0,456.5,0.00014814746807630718,0.00022589029352130307
2021-01-06 06:00:00,346,169,705.5,511.5,0.00013519490729380432,0.00020537598996695758
2021-01-06 06:15:00,391,176,616.0,459.0,0.00015341840534319816,0.000224996899900669
2021-01-06 06:30:00,420,209,606.0,399.5,0.00015930965814802526,0.0002537941620056782
2021-01-06 06:45:00,466,245,548.0,327.5,0.0001727597216269962,0.00029752832894732053
2021-01-06 07:00:00,445,213,612.0,436.0,0.00015540053527627072,0.00023224649967452783
2021-01-06 07:15:00,485,223,578.5,386.0,0.00016525512665698078,0.00025125571522249086
2021-01-06 07:30:00,509,246,611.0,381.5,0.00016103839072975702,0.0002527743526510481
2021-01-06 07:45:00,555,244,568.0,385.0,0.00017324714469976114,0.0002520890328872873
2021-01-06 08:00:00,520,282,651.5,367.5,0.00015155626424300997,0.0002606848431176428
2021-01-06 08:15:00,612,264,597.5,406.5,0.00016857089342573516,0.00024217895006251703
2021-01-06 08:30:00,608,292,605.0,387.0,0.0001617143852659045,0.00025007193850285696
2021-01-06 08:45:00,638,328,586.5,364.0,0.0001674256805801431,0.0002743371787934015
2021-01-06 09:00:00,639,295,635.0,504.0,0.0001541339373261018,0.00021499138576888208
2021-01-06 09:15:00,729,350,548.0,353.0,0.00017724702545938344,0.0002750320412328036
2021-01-06 09:30:00,666,325,628.0,390.0,0.00015922866383720998,0.000247771958313321
2021-01-06 09:45:00,683,319,612.0,419.0,0.00016145255292417048,0.00023858137569461582
2021-01-06 10:00:00,714,364,637.5,402.0,0.00015207094429027916,0.00024431678221373824
2021-01-06 10:15:00,699,349,608.0,396.0,0.00016197439136210733,0.00025419790727384764
2021-01-06 10:30:00,675,363,628.5,390.0,0.00015584678252585844,0.0002563552080361355
2021-01-06 10:45:00,726,378,573.0,362.0,0.00016904344230193394,0.0002731772465034397
2021-01-06 11:00:00,774,414,532.0,348.0,0.00017783357350821985,0.00028082970934125085
2021-01-06 11:15:00,703,386,587.0,362.5,0.00016394348683776335,0.0002741348772003585
2021-01-06 11:30:00,704,371,588.0,379.0,0.00016145837275188137,0.0002607294380402142
2021-01-06 11:45:00,804,390,499.5,357.0,0.00019094470844476723,0.0002784447362164501
2021-01-06 12:00:00,751,373,533.0,385.5,0.0001797068600641106,0.0002538285235209895
2021-01-06 12:15:00,734,394,543.0,362.0,0.00017540488896918322,0.00027673611525708006
2021-01-06 12:30:00,851,397,453.5,359.0,0.00020471488941186205,0.0002776625707357638
2021-01-06 12:45:00,800,403,505.0,356.5,0.00018637235986079852,0.0002806807378490662
2021-01-06 13:00:00,772,421,516.0,337.5,0.0001853447520425736,0.0002843255574908304
2021-01-06 13:15:00,754,456,559.5,328.5,0.00017097307944964808,0.0003057019446263833
2021-01-06 13:30:00,844,483,571.0,339.5,0.0001748594391155593,0.0003025587828492393
2021-01-06 13:45:00,789,425,656.0,410.0,0.0001550263004378265,0.0002560102163135734
2021-01-06 14:00:00,716,432,719.0,402.0,0.0001412677677265893,0.0002585275182196072
2021-01-06 14:15:00,874,500,669.5,387.5,0.00015160998003050242,0.00027595463747287366
2021-01-06 14:30:00,1058,593,713.0,413.0,0.00014238659035929735,0.00026352217607991874
2021-01-06 14:45:00,1206,680,766.5,397.5,0.00013927896687805272,0.0002756557465102185
2021-01-06 15:00:00,1338,741,765.0,385.0,0.00013876967511301742,0.0002858061933160693
2021-01-06 15:15:00,1458,828,790.0,375.5,0.00013691545996222902,0.00029946779364932967
2021-01-06 15:30:00,1443,849,832.0,378.0,0.00013060011340397927,0.00029950491731335974
2021-01-06 15:45:00,1684,898,724.0,347.0,0.00014997887470957178,0.0003240288696011125
2021-01-06 16:00:00,2431,836,490.0,355.0,0.00022815164134974922,0.00031636264695631506
2021-01-06 16:15:00,2504,920,489.0,333.0,0.00023087729314445654,0.0003393585459519136
2021-01-06 16:30:00,2439,888,477.5,328.0,0.00023174339061008848,0.0003408135772760245
2021-01-06 16:45:00,2175,735,513.0,353.0,0.0002168260396210459,0.000313005173315436
2021-01-06 17:00:00,2050,723,512.0,334.0,0.00021676244041940682,0.0003324432926691885
2021-01-06 17:15:00,1910,684,552.5,334.0,0.0002029874869373301,0.00033170616265434764
2021-01-06 17:30:00,1796,668,543.0,329.0,0.00020001750710028736,0.0003383335452138719
2021-01-06 17:45:00,1753,639,524.0,340.5,0.00020300002304449776,0.0003309906721752355
2021-01-06 18:00:00,1634,642,546.0,350.0,0.0001951856282217873,0.000325158616120878
2021-01-06 18:15:00,1511,641,589.0,354.0,0.00018135521918356544,0.00033017971357296173
2021-01-06 18:30:00,1388,556,622.0,370.0,0.00017090367410885682,0.0003018215691681667
2021-01-06 18:45:00,1478,608,573.0,337.5,0.0001874881709932712,0.000339188803199086
2021-01-06 19:00:00,1365,570,597.0,350.0,0.00017653435513746013,0.00032048741074847305
2021-01-06 19:15:00,1366,544,587.0,356.5,0.00018006417983007004,0.0003112852935437485
2021-01-06 19:30:00,1439,592,564.5,323.5,0.00019583850658644767,0.0003496001743276545
2021-01-06 19:45:00,1316,533,593.0,338.5,0.0001842697485081992,0.0003273392782568109
2021-01-06 20:00:00,1212,525,573.5,322.5,0.000184728078591738,0.00033433250992012317
2021-01-06 20:15:00,1214,447,558.5,356.0,0.00018855692446571135,0.00029998953056671845
2021-01-06 20:30:00,1157,478,576.0,336.5,0.00018308245340614856,0.0003227928196830688
2021-01-06 20:45:00,1071,461,645.5,357.0,0.00016603698702555048,0.00029874830293466736
2021-01-06 21:00:00,1147,456,596.0,348.5,0.00017702964019458752,0.00029939254827704843
2021-01-06 21:15:00,1065,498,654.5,343.5,0.00016408999157363225,0.00031683238866808883
2021-01-06 21:30:00,1203,510,557.5,316.0,0.000186510529085255,0.0003390182032832916
2021-01-06 21:45:00,1219,504,529.0,305.5,0.00019930226223599808,0.0003444848925603566
2021-01-06 22:00:00,1030,448,593.5,335.5,0.00017567135879749374,0.000319328953014451
2021-01-06 22:15:00,958,411,648.5,355.0,0.00016348491126421278,0.0002975548376914378
2021-01-06 22:30:00,890,395,652.0,354.0,0.00015790559693727014,0.00029709925822964946
2021-01-06 22:45:00,1041,401,552.0,340.0,0.00019213866763923408,0.00031094744367857804
2021-01-06 23:00:00,893,373,600.0,343.5,0.00017310817768459186,0.000303140634498542
2021-01-06 23:15:00,947,378,541.0,331.0,0.00018900350843999457,0.0003215373910558165
2021-01-06 23:30:00,849,330,589.0,354.0,0.00017632695378676152,0.00029150166641785964
2021-01-06 23:45:00,748,327,621.5,341.0,0.00016197505627442213,0.0003014344407745851
2021-01-07 00:00:00,751,308,617.0,368.0,0.00016758088622842142,0.00028230204485669503
2021-01-07 00:15:00,740,333,609.0,337.0,0.0001692356563061665,0.00031316241373927214
2021-01-07 00:30:00,654,309,658.5,336.5,0.00015765619715413693,0.00030936876757094454
2021-01-07 00:45:00,588,247,684.0,391.5,0.00014796983126657895,0.0002610370038447474
2021-01-07 01:00:00,524,232,733.5,403.0,0.00013722788156291036,0.0002497819790915257
2021-01-07 01:15:00,523,249,677.0,360.0,0.00014644810150897546,0.00028461761794485504
2021-01-07 01:30:00,489,221,704.5,388.0,0.00013877584380821349,0.00025984653769185734
2021-01-07 01:45:00,518,245,635.5,351.0,0.00015467280580351477,0.0002937473772555602
2021-01-07 02:00:00,453,208,700.0,404.5,0.00013956248240064724,0.0002527050373347394
2021-01-07 02:15:00,525,237,582.5,338.0,0.00017111494915604476,0.0003040340312859998
2021-01-07 02:30:00,443,191,677.5,394.0,0.00014587142701440043,0.0002539714621176965
2021-01-07 02:45:00,446,189,641.0,402.5,0.00015367641535633976,0.00025543163892507883
2021-01-07 03:00:00,463,201,611.5,403.0,0.00015737090657198582,0.00024735843344581373
2021-01-07 03:15:00,433,199,629.0,381.0,0.00015311114419286204,0.0002700135685210312
2021-01-07 03:30:00,406,205,684.0,373.5,0.00014339216414800332,0.0002699947581505491
2021-01-07 03:45:00,504,217,569.0,370.0,0.00017318909156136152,0.00028032807427531316
2021-01-07 04:00:00,432,202,675.0,391.0,0.00014890621149163006,0.00025511879442477025
2021-01-07 04:15:00,450,199,605.0,380.0,0.00015903369711997044,0.00026406791986135765
2021-01-07 04:30:00,415,198,634.0,379.0,0.00015018726361338977,0.0002668294595894869
2021-01-07 04:45:00,403,177,649.0,407.5,0.0001487072798671007,0.00024339733170518398
2021-01-07 05:00:00,398,183,675.0,400.0,0.00014247507849553476,0.00024105145855890742
2021-01-07 05:15:00,397,196,665.0,365.5,0.00014480072393067219,0.0002632883369983249
2021-01-07 05:30:00,414,203,638.5,371.5,0.00014917101989018994,0.0002602891132475618
2021-01-07 05:45:00,444,216,591.0,338.0,0.0001597908611143901,0.00028662002014301813
2021-01-07 06:00:00,402,189,693.0,447.5,0.0001382388168407891,0.0002246258909268968
2021-01-07 06:15:00,412,231,689.0,340.5,0.00013987547687522258,0.00028802274257499816
2021-01-07 06:30:00,448,222,645.5,378.0,0.0001459222071776137,0.00025778582874660353
2021-01-07 06:45:00,466,223,628.5,371.5,0.00014787543303543518,0.00026059377987187665
2021-01-07 07:00:00,465,258,709.5,363.5,0.0001362325175593461,0.00026239938814158183
2021-01-07 07:15:00,476,228,714.0,405.0,0.0001371448459900835,0.0002412892465425791
2021-01-07 07:30:00,525,281,711.5,346.5,0.00013899497367699952,0.00027460392537027547
2021-01-07 07:45:00,578,283,645.5,354.0,0.0001493640399613411,0.0002768579073259733
2021-01-07 08:00:00,519,279,745.5,401.0,0.00012852537806643845,0.000245354317136724
2021-01-07 08:15:00,603,308,669.5,380.5,0.0001439425604731819,0.0002622428232313084
2021-01-07 08:30:00,677,323,615.0,369.5,0.0001550212576048002,0.00026463110996774447
2021-01-07 08:45:00,636,340,669.0,359.0,0.00014186880927233124,0.0002750346220053583
2021-01-07 09:00:00,567,322,803.0,447.0,0.00011995019211070449,0.00023191361865910717
2021-01-07 09:15:00,690,375,655.5,352.0,0.00014534406098889568,0.0002850856853535899
2021-01-07 09:30:00,615,341,750.0,392.0,0.00012731614461871922,0.0002528643749689481
2021-01-07 09:45:00,625,337,769.0,407.0,0.00012711749785578204,0.00024619044035945265
2021-01-07 10:00:00,663,396,800.0,383.0,0.00012308156130538486,0.00026173667571949494
2021-01-07 10:15:00,658,377,781.0,381.0,0.00012775349555309108,0.00026131812466468794
2021-01-07 10:30:00,657,358,781.5,417.5,0.00012513782779396867,0.00023639709693799727
2021-01-07 10:45:00,741,421,690.5,351.0,0.00013909586934073628,0.00028317236452960094
2021-01-07 11:00:00,731,422,742.0,383.0,0.00013287594440077857,0.00026283975308011444
2021-01-07 11:15:00,817,467,681.0,348.0,0.00014570502775083336,0.00029614109759910104
2021-01-07 11:30:00,795,440,697.0,369.5,0.00014258271276972569,0.00027766523921491417
2021-01-07 11:45:00,821,407,710.0,398.0,0.00014464786173990057,0.00025742598054314986
2021-01-07 12:00:00,882,447,636.5,364.5,0.00015574208898170634,0.00026922083154906775
2021-01-07 12:15:00,869,451,635.0,350.0,0.0001575596922781246,0.00028538830844464637
2021-01-07 12:30:00,853,463,655.5,348.0,0.00015404819884606518,0.0002918828207101893
2021-01-07 12:45:00,806,474,688.0,341.5,0.00014619628465541208,0.0002975312439191267
2021-01-07 13:00:00,766,445,698.0,360.0,0.00014187481455331844,0.00027783292813429885
2021-01-07 13:15:00,710,454,754.5,342.0,0.00013307138886421133,0.00029606790519566567
2021-01-07 13:30:00,663,421,816.5,365.5,0.00012476456099340445,0.00027496481299453665
2021-01-07 13:45:00,686,411,762.5,366.5,0.00013135597277140042,0.00027090982196412914
2021-01-07 14:00:00,683,456,741.5,334.5,0.00013319653548595577,0.00029996941101400845
2021-01-07 14:15:00,692,429,734.0,348.5,0.0001358204171453257,0.0002914576414894369
2021-01-07 14:30:00,813,444,633.0,339.0,0.00016003392010468934,0.0002998435950976923
2021-01-07 14:45:00,700,405,725.5,368.5,0.00014131427932341953,0.00027888662948637345
2021-01-07 15:00:00,746,480,675.0,316.0,0.00015221520046293012,0.00032354780958132915
2021-01-07 15:15:00,703,413,701.0,348.0,0.00014578728660204467,0.0002914005784266204
2021-01-07 15:30:00,668,419,728.0,346.0,0.000141262711000601,0.00029843942534384636
2021-01-07 15:45:00,689,434,677.5,326.0,0.00014877803353875786,0.0003115175354225585
2021-01-07 16:00:00,700,444,658.0,309.0,0.0001543801394802506,0.0003173747674193357
2021-01-07 16:15:00,656,402,696.0,354.5,0.00014337867028085826,0.0002922004291421228
2021-01-07 16:30:00,646,408,702.5,336.5,0.00014584315404107448,0.00030177090706565515
2021-01-07 16:45:00,657,411,690.0,328.5,0.00014737223197600592,0.0003122300748212654
2021-01-07 17:00:00,649,398,680.5,337.0,0.00014978279187277186,0.0003016118043888307
2021-01-07 17:15:00,661,421,660.5,318.0,0.00015533234071032705,0.0003266029338407962
2021-01-07 17:30:00,684,432,641.0,304.5,0.00016099204995837508,0.000337840215654671
2021-01-07 17:45:00,726,406,596.0,314.5,0.0001708639337066765,0.0003205773550789007
2021-01-07 18:00:00,688,410,617.5,320.0,0.000162176445615614,0.00031727508678634385
2021-01-07 18:15:00,637,403,695.5,315.5,0.00014932993758149266,0.00032156880894264507
2021-01-07 18:30:00,611,351,725.0,362.0,0.0001427871013937984,0.00028238860533819055
2021-01-07 18:45:00,620,402,717.5,331.0,0.0001432594245638617,0.00031524788129113615
2021-01-07 19:00:00,613,378,704.0,353.5,0.00014441552469246326,0.0002902389864670314
2021-01-07 19:15:00,676,426,643.5,340.5,0.00015895077440299994,0.00031050965859973263
2021-01-07 19:30:00,656,410,656.5,350.5,0.00015270733104598235,0.000297430778427128
2021-01-07 19:45:00,807,402,546.5,348.0,0.00018863628819884839,0.00030049402114072616
2021-01-07 20:00:00,731,396,589.0,349.5,0.00017550438905025476,0.00030293155123903596
2021-01-07 20:15:00,720,354,588.0,381.0,0.00017345577383679836,0.0002795755821529689
2021-01-07 20:30:00,754,398,570.0,325.0,0.00018048709493333944,0.000318278290381758
2021-01-07 20:45:00,670,345,633.5,366.0,0.00016199559226918347,0.0002817069317052578
2021-01-07 21:00:00,714,389,597.0,329.5,0.00017466565226857412,0.00031344198785069845
2021-01-07 21:15:00,681,362,610.5,350.0,0.00016631015402860096,0.00029692818767173846
2021-01-07 21:30:00,650,345,645.5,363.5,0.00015710284943480437,0.0002851022897432592
2021-01-07 21:45:00,676,354,608.5,353.5,0.00016398787460070408,0.0002984261812492255
2021-01-07 22:00:00,640,352,650.0,345.5,0.00015750124278324384,0.00029565744724992384
2021-01-07 22:15:00,651,335,612.0,362.5,0.00016284363509017682,0.0002863152424833703
2021-01-07 22:30:00,663,326,589.0,367.0,0.0001698338241351539,0.00028437168251210104
2021-01-07 22:45:00,685,328,539.5,343.0,0.00018328229969251383,0.00030109035097220974
2021-01-07 23:00:00,614,306,585.5,353.5,0.00016797494711114552,0.00028538014313772667
2021-01-07 23:15:00,579,277,609.0,382.0,0.00016220586529685357,0.0002682941239712567
2021-01-07 23:30:00,599,301,570.0,340.0,0.0001735341578378629,0.0003023888720895071
2021-01-07 23:45:00,547,243,614.5,405.5,0.0001621543104291605,0.0002504501403242247
2021-01-08 00:00:00,507,256,706.0,385.0,0.00014571523908364368,0.000258678617079862
2021-01-08 00:15:00,594,240,546.0,405.0,0.00018028430288248497,0.00025474056265821775
2021-01-08 00:30:00,589,276,526.5,347.5,0.0001871121948864048,0.00029865604778496767
2021-01-08 00:45:00,511,226,587.0,399.5,0.00016759395428587922,0.0002563811684628475
2021-01-08 01:00:00,493,229,587.0,381.5,0.00016561168996819786,0.0002659626978605682
2021-01-08 01:15:00,456,204,615.0,410.0,0.00015906458859478993,0.0002533821549407036
2021-01-08 01:30:00,444,223,599.5,362.5,0.0001599364864835658,0.000281620060440969
2021-01-08 01:45:00,432,204,583.0,377.0,0.00016128502349086499,0.0002705563115217201
2021-01-08 02:00:00,405,171,610.0,447.5,0.00015494059654042516,0.00022307305968835
2021-01-08 02:15:00,402,168,611.5,451.5,0.00015666107700983107,0.00022823854188177246
2021-01-08 02:30:00,401,196,582.5,377.0,0.00016095548958565802,0.000269745805865595
2021-01-08 02:45:00,385,166,595.5,434.5,0.00015910524171185668,0.0002354920578175561
2021-01-08 03:00:00,417,190,575.5,400.0,0.00016612321402605784,0.00024399045098424463
2021-01-08 03:15:00,372,190,613.0,378.0,0.0001536326692437308,0.00026557306474112214
2021-01-08 03:30:00,388,175,579.0,404.5,0.0001623299875784089,0.0002499310904279249
2021-01-08 03:45:00,360,174,608.0,392.5,0.0001530493813829032,0.00025246443008331324
2021-01-08 04:00:00,376,181,623.0,387.5,0.00015582133591930444,0.00024768937289429817
2021-01-08 04:15:00,366,184,630.0,384.0,0.00015228166616114143,0.00026154604987285165
2021-01-08 04:30:00,369,189,609.0,367.0,0.0001542719534424804,0.0002697283450239402
2021-01-08 04:45:00,357,159,624.0,433.0,0.00014984310545428903,0.00022562120328470416
2021-01-08 05:00:00,364,176,616.0,415.5,0.00014981920855121944,0.000234251261096988
2021-01-08 05:15:00,354,188,623.5,371.5,0.00014704715602907882,0.0002634377789392706
2021-01-08 05:30:00,371,188,614.5,383.5,0.000150403616821854,0.000251284155598357
2021-01-08 05:45:00,377,186,610.0,389.5,0.00015183294992492932,0.0002520543786995078
2021-01-08 06:00:00,403,199,606.5,397.0,0.00015222718188201905,0.00024343966794339967
2021-01-08 06:15:00,402,195,597.5,385.0,0.0001538163677450903,0.0002537219051782689
2021-01-08 06:30:00,425,209,600.5,384.5,0.00015546592589286824,0.00025443093295805786
2021-01-08 06:45:00,434,205,608.0,393.0,0.00015686852826958834,0.00025177192165840316
2021-01-08 07:00:00,498,237,584.5,384.0,0.00016466032360713234,0.0002529932193547285
2021-01-08 07:15:00,472,235,630.5,382.5,0.00015237726285884925,0.00025927772947734016
2021-01-08 07:30:00,509,235,645.0,399.5,0.00015287507253306486,0.00023941578473362705
2021-01-08 07:45:00,527,254,619.5,369.5,0.00015591365401251332,0.00025850996484671584
2021-01-08 08:00:00,532,264,658.5,392.0,0.00014729069563014532,0.00024179189777331645
2021-01-08 08:15:00,519,272,705.0,410.5,0.00013865590333519544,0.0002448471820519814
2021-01-08 08:30:00,554,285,697.5,406.5,0.0001418103862029245,0.0002408007766458733
2021-01-08 08:45:00,577,303,672.0,379.5,0.00014378295700989262,0.00025274684942293643
2021-01-08 09:00:00,561,306,739.0,475.0,0.00012995903163147234,0.00022498461502264917
2021-01-08 09:15:00,672,359,620.0,349.0,0.0001564485071390108,0.000279431143573901
2021-01-08 09:30:00,723,348,590.0,362.0,0.00016573464805456635,0.0002652815109459115
2021-01-08 09:45:00,804,372,545.0,356.5,0.0001775095019467538,0.00027262114235587174
2021-01-08 10:00:00,728,360,674.0,416.5,0.00014727832487899104,0.00023661778537583774
2021-01-08 10:15:00,766,374,642.0,401.0,0.00015800535361742532,0.0002526617305301843
2021-01-08 10:30:00,800,390,623.5,398.5,0.0001615647872777424,0.0002537853054403761
2021-01-08 10:45:00,762,441,656.0,366.0,0.00015262888227185486,0.00027722685140075
2021-01-08 11:00:00,821,480,613.0,358.5,0.00016080262642984093,0.000283488228151326
2021-01-08 11:15:00,823,460,604.0,351.5,0.00016387919375419156,0.00028597734935055166
2021-01-08 11:30:00,829,470,601.0,345.5,0.00016375790615862074,0.00028983666162433103
2021-01-08 11:45:00,814,471,639.0,351.5,0.0001570711138503147,0.0002873070665948501
2021-01-08 12:00:00,773,458,668.5,369.0,0.00014838472762188423,0.00026378644126172856
2021-01-08 12:15:00,814,493,636.0,319.5,0.00016072519841367784,0.0003040184705095917
2021-01-08 12:30:00,852,483,600.5,332.5,0.00016738085115913204,0.0003004443216956256
2021-01-08 12:45:00,833,474,590.0,335.0,0.00016684867125964537,0.0003006534455265432
2021-01-08 13:00:00,855,456,556.0,345.5,0.00017538889667255468,0.00028501781361335083
2021-01-08 13:15:00,814,443,590.0,340.0,0.00016998108908178468,0.0002929826359839554
2021-01-08 13:30:00,725,433,663.0,359.0,0.00015180702709493698,0.0002838052715682175
2021-01-08 13:45:00,809,465,586.5,323.0,0.00017203607781559688,0.00031044455660505843
2021-01-08 14:00:00,783,450,593.0,327.5,0.0001704014248431785,0.0002993715193902933
2021-01-08 14:15:00,759,422,592.5,340.5,0.00016698406105236478,0.0002902304443483123
2021-01-08 14:30:00,813,441,542.0,328.0,0.00018185771345129704,0.000305910312090949
2021-01-08 14:45:00,764,434,566.0,326.0,0.00017546027317602846,0.0003063044369679813
2021-01-08 15:00:00,693,441,592.5,329.0,0.00016509119323054641,0.0003041318483975148
2021-01-08 15:15:00,678,439,592.0,317.5,0.0001646766217489726,0.00031518992885610467
2021-01-08 15:30:00,637,389,626.0,351.0,0.0001570430736854977,0.0002804632474183322
2021-01-08 15:45:00,700,405,557.5,329.0,0.00017629199999496308,0.0003027451132827362
2021-01-08 16:00:00,683,430,555.5,305.0,0.00017667940500170858,0.00032271936849073165
2021-01-08 16:15:00,670,441,567.5,289.0,0.00017481691841607523,0.0003403620804226973
2021-01-08 16:30:00,748,509,517.5,255.5,0.00019339214212564336,0.00038914670601457205
2021-01-08 16:45:00,716,410,550.0,317.5,0.00018571050999581637,0.00031544746222516635
2021-01-08 17:00:00,641,421,599.0,304.0,0.00017020675473870475,0.00033075174135685205
2021-01-08 17:15:00,611,406,612.5,310.0,0.00016495533382126994,0.0003272143181248524
2021-01-08 17:30:00,604,379,620.5,332.5,0.00016301357033995077,0.0003033555607315431
2021-01-08 17:45:00,582,372,630.5,342.0,0.0001594092108394977,0.00030398191797881437
2021-01-08 18:00:00,538,351,692.0,355.5,0.00014812073877558662,0.0002844768058198605
2021-01-08 18:15:00,666,439,550.0,275.5,0.00018095234731330595,0.0003590514498644765
2021-01-08 18:30:00,839,550,500.0,285.5,0.0001902694955363774,0.00037099894501390913
2021-01-08 18:45:00,816,535,544.0,302.0,0.00017981929483070212,0.00035190862741822074
2021-01-08 19:00:00,788,506,541.0,302.5,0.00018118807874415504,0.0003475281885883007
2021-01-08 19:15:00,678,464,661.5,316.5,0.00015601000949175942,0.00032881030196690923
2021-01-08 19:30:00,636,436,672.0,327.0,0.00015353944635993218,0.00032237933696330494
2021-01-08 19:45:00,676,457,606.0,309.0,0.00016736666868034852,0.0003490510699140892
2021-01-08 20:00:00,656,421,611.5,320.0,0.00016799569357380618,0.0003249038408110094
2021-01-08 20:15:00,676,426,583.0,300.5,0.00017368520173818806,0.00033492303845954267
2021-01-08 20:30:00,575,390,698.0,343.0,0.00014455437280748727,0.00030852721763826365
2021-01-08 20:45:00,534,347,783.5,380.0,0.00013254103249464314,0.00027720813857530995
2021-01-08 21:00:00,599,367,672.5,367.5,0.00015363031775058542,0.00029095925381239865
2021-01-08 21:15:00,610,389,650.0,344.0,0.00015525183884350106,0.00030908167781294125
2021-01-08 21:30:00,559,368,699.0,358.0,0.00014470098021324108,0.000298680449254354
2021-01-08 21:45:00,579,344,691.0,380.0,0.00014759801438609041,0.00028170836469113215
2021-01-08 22:00:00,583,352,706.0,377.0,0.00014751983230815906,0.0002851444596917524
2021-01-08 22:15:00,578,355,668.5,353.0,0.00015007428417422534,0.00029903298628659994
2021-01-08 22:30:00,569,318,662.5,395.5,0.00015062652959387752,0.0002705029312990605
2021-01-08 22:45:00,484,321,767.5,370.0,0.0001316315513213469,0.0002863501946913707
2021-01-08 23:00:00,464,300,779.5,391.0,0.00012894118170146782,0.0002699818032264625
2021-01-08 23:15:00,462,295,773.0,387.0,0.0001310557247807086,0.0002783404868410997
2021-01-08 23:30:00,439,294,792.0,378.5,0.00012534136964711693,0.00027704302742066343
2021-01-08 23:45:00,412,278,834.0,390.5,0.00012085815154497492,0.00027029050395567235
2021-01-09 00:00:00,413,280,791.5,378.0,0.00012440530948607052,0.00027555312368989247
2021-01-09 00:15:00,371,237,869.0,431.5,0.00011422480611801608,0.0002423149358018784
2021-01-09 00:30:00,367,241,908.5,417.0,0.00011086142955662376,0.0002497059996788014
2021-01-09 00:45:00,358,211,873.5,446.5,0.00011296194097643923,0.0002332860496047957
2021-01-09 01:00:00,323,202,915.0,460.0,0.00010535297486793368,0.00022480388087174936
2021-01-09 01:15:00,292,205,968.0,423.0,9.870647196702392e-05,0.00024394074976676885
2021-01-09 01:30:00,307,182,897.5,474.5,0.00010878840195152929,0.00022162715736380586
2021-01-09 01:45:00,302,191,902.0,442.0,0.00011068709564391302,0.00024004232788273866
2021-01-09 02:00:00,293,188,907.5,427.5,0.00010973889633382198,0.00023973995865760929
2021-01-09 02:15:00,317,200,796.5,385.0,0.00012289189041454881,0.00027215549876577483
2021-01-09 02:30:00,319,183,795.0,412.0,0.0001239243059461912,0.000251099417531679
