time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,614,242,576.5,478.5,0.00017089335475345155,0.00021483039938924252
2021-01-05 21:45:00,624,228,605.5,503.0,0.00016858431322965402,0.00020191482559606935
2021-01-05 22:00:00,600,240,596.5,485.5,0.00016518013719862194,0.0002115870350044301
2021-01-05 22:15:00,553,234,669.0,490.5,0.00014839534451871066,0.0002085710211066743
2021-01-05 22:30:00,630,250,611.0,471.5,0.00016546737836900118,0.00021968655122870688
2021-01-05 22:45:00,673,230,576.0,493.5,0.00017797504594162683,0.00020893648603350436
2021-01-05 23:00:00,586,223,665.5,514.0,0.00015333991875077682,0.00020156406483312663
2021-01-05 23:15:00,551,225,709.0,501.5,0.00014754602311250881,0.0002086105148971087
2021-01-05 23:30:00,535,224,711.0,503.0,0.00014321021626884117,0.00020598894464690827
2021-01-05 23:45:00,594,232,646.5,495.5,0.00015860822087236122,0.00021481759948740082
2021-01-06 00:00:00,535,236,707.5,487.5,0.00014485870725382006,0.0002192962078482024
2021-01-06 00:15:00,532,232,694.0,474.5,0.00014787122417638922,0.00022508100975997828
2021-01-06 00:30:00,484,184,719.5,557.5,0.00014268468306459576,0.00018884849629384825
2021-01-06 00:45:00,499,177,683.5,543.0,0.00015146557360528741,0.0001889247407087987
2021-01-06 01:00:00,509,197,645.0,514.5,0.00015964034817277664,0.00020902655167730544
2021-01-06 01:15:00,471,195,634.5,465.0,0.0001580095228414339,0.0002249472239205417
2021-01-06 01:30:00,465,180,601.0,463.5,0.0001658390170346985,0.00021958717610891522
2021-01-06 01:45:00,474,182,575.0,467.5,0.000173087456636845,0.00022404053410278536
2021-01-06 02:00:00,421,172,643.5,510.0,0.0001536544016876436,0.0002075504938977741
2021-01-06 02:15:00,437,152,609.5,531.0,0.00016458103205488646,0.00019367671024817374
2021-01-06 02:30:00,413,156,621.5,517.0,0.00015911708127646574,0.00019948798084915383
2021-01-06 02:45:00,427,147,559.0,523.5,0.00017120012894136178,0.00019702611199125044
2021-01-06 03:00:00,426,165,547.0,520.5,0.00017044765716494332,0.0002028689356020228
2021-01-06 03:15:00,418,168,540.5,462.0,0.00017344916528626582,0.00022639007549030967
2021-01-06 03:30:00,445,169,485.5,437.0,0.00018854677887954064,0.00023137943214832383
2021-01-06 03:45:00,423,181,497.0,402.5,0.00018247348634360664,0.00025019594074364866
2021-01-06 04:00:00,404,166,551.0,441.5,0.00017041243605842783,0.0002265772369042452
2021-01-06 04:15:00,470,178,441.0,381.0,0.00020192438232620325,0.00025583277160313723
2021-01-06 04:30:00,426,164,489.5,425.0,0.00018469959001893822,0.00023466688034707802
2021-01-06 04:45:00,369,161,581.0,431.5,0.0001610530864143647,0.00023181043953275082
2021-01-06 05:00:00,443,189,481.5,387.5,0.00018763116710397856,0.00025401177324409316
2021-01-06 05:15:00,397,150,545.5,489.0,0.00016862869193831674,0.00020811885529079755
2021-01-06 05:30:00,452,183,489.0,414.5,0.0001864093557700913,0.00024068306643378715
2021-01-06 05:45:00,450,177,499.0,431.0,0.00018779256516715,0.00024085892742934127
2021-01-06 06:00:00,405,184,593.0,460.5,0.00015824837414448194,0.00022360462812970523
2021-01-06 06:15:00,426,181,570.5,442.0,0.00016715151068082457,0.0002313888572842107
2021-01-06 06:30:00,434,186,594.5,446.0,0.00016461998008629274,0.00022586466092371362
2021-01-06 06:45:00,427,181,615.5,467.5,0.00015830128998868534,0.0002198066430182245
2021-01-06 07:00:00,435,194,630.5,480.0,0.00015190838841612982,0.00021152967575989852
2021-01-06 07:15:00,429,215,648.5,405.0,0.00014617412234194796,0.0002422420572772894
2021-01-06 07:30:00,493,221,630.0,432.5,0.00015597628021565856,0.0002270859021783806
2021-01-06 07:45:00,495,222,628.5,431.0,0.00015451772365113832,0.00022935969385646626
2021-01-06 08:00:00,555,240,601.0,444.5,0.00016175716664398182,0.00022185944095118535
2021-01-06 08:15:00,594,255,616.5,421.0,0.00016361292597203708,0.00023392284949220394
2021-01-06 08:30:00,609,272,601.5,425.0,0.0001619803628732497,0.00023294372353690787
2021-01-06 08:45:00,645,288,575.0,419.0,0.00016926263945798168,0.00024088142528201108
2021-01-06 09:00:00,625,292,655.5,506.5,0.00015075698095276,0.00021280503269326635
2021-01-06 09:15:00,623,291,656.0,429.5,0.00015147448129107806,0.00022866949713927387
2021-01-06 09:30:00,620,299,677.5,428.5,0.00014823088825686214,0.00022795020164825526
2021-01-06 09:45:00,700,330,591.5,407.0,0.00016547113769680726,0.00024680831968408536
2021-01-06 10:00:00,693,355,660.5,422.5,0.0001475982694582121,0.00023827598265350845
2021-01-06 10:15:00,718,303,586.5,455.0,0.00016637712875249363,0.000220693312045776
2021-01-06 10:30:00,767,345,548.0,412.0,0.00017708812177382732,0.00024364337953847588
2021-01-06 10:45:00,742,343,560.0,407.0,0.00017276891761437325,0.0002478830570123804
2021-01-06 11:00:00,837,361,477.0,401.5,0.0001923083992588889,0.0002448780798845207
2021-01-06 11:15:00,725,348,558.0,404.0,0.0001690740084742225,0.00024714750586975334
2021-01-06 11:30:00,827,356,500.5,395.0,0.0001896677191275652,0.0002501878165561085
2021-01-06 11:45:00,815,345,491.5,410.0,0.0001935571360478673,0.00024631649742224435
2021-01-06 12:00:00,876,342,444.0,426.5,0.0002096181217259133,0.00023273285534632286
2021-01-06 12:15:00,1042,414,373.5,342.5,0.00024900803038949447,0.0002907836337980487
2021-01-06 12:30:00,840,343,460.0,421.0,0.0002020687510058333,0.0002398948659001688
2021-01-06 12:45:00,900,397,452.0,362.5,0.00020966890484339833,0.00027650186830292627
2021-01-06 13:00:00,778,379,511.0,393.5,0.00018678525529679048,0.0002559605375036216
2021-01-06 13:15:00,956,398,452.0,381.5,0.00021677753840034961,0.0002668188025467117
2021-01-06 13:30:00,1009,418,489.0,397.5,0.00020904404510379068,0.00026184176238298553
2021-01-06 13:45:00,1096,496,486.5,351.5,0.00021534705358663855,0.0002987789818624291
2021-01-06 14:00:00,949,419,551.0,415.5,0.0001872389826432028,0.00025074775493985044
2021-01-06 14:15:00,777,392,742.0,496.5,0.00013478370078226588,0.00021634843577873292
2021-01-06 14:30:00,1009,454,757.0,547.5,0.0001357921263445473,0.0002017522224962616
2021-01-06 14:45:00,1026,501,882.0,553.5,0.00011849106137386578,0.0002030934250023816
2021-01-06 15:00:00,1130,520,864.0,570.0,0.00011719710977407299,0.0002005657496954872
2021-01-06 15:15:00,1162,507,950.0,624.0,0.00010911918002476686,0.0001833697721983215
2021-01-06 15:30:00,1357,604,877.0,539.0,0.00012281660006181554,0.00021307534753506398
2021-01-06 15:45:00,2104,591,589.0,541.0,0.0001873845322974697,0.00021325285293347158
2021-01-06 16:00:00,1529,608,747.0,490.0,0.00014349809116567938,0.00023008192505913824
2021-01-06 16:15:00,1541,647,754.5,466.5,0.00014208542681134486,0.00023865758612053056
2021-01-06 16:30:00,1394,563,811.0,510.0,0.00013245194198870984,0.0002160788783855876
2021-01-06 16:45:00,1304,538,806.5,481.0,0.00012999593363946844,0.00022911126971932592
2021-01-06 17:00:00,1043,461,954.0,524.0,0.0001102845001743616,0.00021197283253180627
2021-01-06 17:15:00,966,460,1028.0,484.5,0.0001026627813515502,0.00022307724389035078
2021-01-06 17:30:00,1063,463,907.5,463.0,0.00011838452675256433,0.00023450363987129145
2021-01-06 17:45:00,1122,432,818.0,488.0,0.00012992927886818398,0.00022376834175227183
2021-01-06 18:00:00,992,429,903.5,500.5,0.00011849702765973865,0.00021727888834245583
2021-01-06 18:15:00,1066,454,836.5,472.5,0.00012794484688926592,0.00023385583457429736
2021-01-06 18:30:00,992,407,873.5,503.5,0.0001221444126195864,0.00022093773138748892
2021-01-06 18:45:00,885,329,948.0,608.0,0.00011226456788162724,0.0001835413096258212
2021-01-06 19:00:00,957,364,851.5,538.5,0.00012376804239307645,0.00020466213598674418
2021-01-06 19:15:00,1226,426,649.5,447.5,0.0001616095786761829,0.00024376385119418534
2021-01-06 19:30:00,1324,384,595.5,481.0,0.0001801877572762035,0.0002267676806449651
2021-01-06 19:45:00,1175,380,654.0,465.5,0.00016452656116803496,0.00023337509519247304
2021-01-06 20:00:00,1010,298,691.0,570.5,0.00015394006549311498,0.0001897735008689461
2021-01-06 20:15:00,1010,328,673.5,494.0,0.0001568719058569757,0.0002201265459192028
2021-01-06 20:30:00,902,345,743.0,457.0,0.00014273152374446498,0.00023297808115200567
2021-01-06 20:45:00,841,343,817.0,493.5,0.0001303801177296806,0.0002222791060880497
2021-01-06 21:00:00,821,324,841.0,501.0,0.00012671432833457399,0.00021272628430211334
2021-01-06 21:15:00,889,372,773.0,458.5,0.00013697277230888177,0.0002366699770773676
2021-01-06 21:30:00,813,340,850.0,484.5,0.00012604576903267858,0.0002260121355221944
2021-01-06 21:45:00,911,354,701.0,445.0,0.00014894533297538494,0.00024195962691739336
2021-01-06 22:00:00,872,311,699.5,490.0,0.00014872371346739274,0.00022167701872208544
2021-01-06 22:15:00,827,333,762.5,446.5,0.00014112945888883504,0.00024108457652371969
2021-01-06 22:30:00,675,300,868.0,483.5,0.0001197598628456824,0.00022564500625036664
2021-01-06 22:45:00,701,283,803.5,488.0,0.00012938444381854284,0.00021944669965346032
2021-01-06 23:00:00,665,259,802.0,509.0,0.0001289103450842705,0.00021049175424965784
2021-01-06 23:15:00,598,249,857.0,507.0,0.00011934962834964812,0.00021180637664787916
2021-01-06 23:30:00,561,250,862.0,480.0,0.00011651286345626997,0.00022083459577110586
2021-01-06 23:45:00,548,271,861.0,417.0,0.00011866621769837344,0.0002498126405196103
2021-01-07 00:00:00,544,228,855.0,496.5,0.00012139014927864351,0.00020897683840041063
2021-01-07 00:15:00,524,240,852.5,469.5,0.00011983714041139358,0.0002257026405328087
2021-01-07 00:30:00,608,238,693.0,439.0,0.00014656722915858602,0.0002382840345692065
2021-01-07 00:45:00,554,225,725.0,434.5,0.00013941375258789924,0.00023778674439298858
2021-01-07 01:00:00,521,218,739.5,436.5,0.00013644222575243567,0.0002347089286291061
2021-01-07 01:15:00,444,205,803.5,438.0,0.00012432687776287783,0.00023432374168150718
2021-01-07 01:30:00,445,199,781.5,435.0,0.00012628885581729042,0.00023397946154153661
2021-01-07 01:45:00,472,212,702.0,415.5,0.00014093738289432234,0.0002541814039925664
2021-01-07 02:00:00,443,194,717.5,443.0,0.00013648163289952918,0.00023569604443720888
2021-01-07 02:15:00,404,175,734.5,465.5,0.00013167702754103254,0.00022449770242637118
2021-01-07 02:30:00,423,160,715.0,488.0,0.00013928580954196702,0.0002127509630305311
2021-01-07 02:45:00,393,178,722.5,431.0,0.00013541441980951017,0.0002405652472416086
2021-01-07 03:00:00,386,179,725.0,460.5,0.00013119907113776785,0.00022028437605373463
2021-01-07 03:15:00,421,196,649.0,389.5,0.00014886787922677812,0.0002659430122116689
2021-01-07 03:30:00,461,184,610.5,417.0,0.00016281721101534368,0.00024233675853512694
2021-01-07 03:45:00,396,162,728.5,483.0,0.00013607714336964118,0.00020927717987373609
2021-01-07 04:00:00,443,186,663.5,419.0,0.00015269780483979657,0.00023491136516340234
2021-01-07 04:15:00,381,160,719.0,473.5,0.00013464853022824162,0.00021231591546641825
2021-01-07 04:30:00,430,194,615.5,385.0,0.0001556157189247171,0.000261438965456366
2021-01-07 04:45:00,387,166,679.0,430.0,0.0001428032687557518,0.00022827094385909907
2021-01-07 05:00:00,366,170,722.5,432.0,0.00013101979580242644,0.00022392758445362987
2021-01-07 05:15:00,411,187,627.0,390.5,0.00014990704668893265,0.0002511985664218712
2021-01-07 05:30:00,404,187,651.0,408.0,0.00014556785515854284,0.0002397737151590841
2021-01-07 05:45:00,412,176,637.5,421.5,0.00014827440265569532,0.00023354223863505176
2021-01-07 06:00:00,446,203,631.0,410.5,0.0001533694336094327,0.0002412648458103706
2021-01-07 06:15:00,412,183,689.0,434.0,0.00013987547687522258,0.00022817386100097256
2021-01-07 06:30:00,390,186,746.0,447.5,0.00012703049285551194,0.00021598272138228941
2021-01-07 06:45:00,406,180,729.5,479.5,0.00012883567770898433,0.00021034475505353278
2021-01-07 07:00:00,495,233,675.5,414.0,0.00014502171224059423,0.00023697309084104093
2021-01-07 07:15:00,453,189,744.5,499.0,0.00013051809923005848,0.0002000160859497695
2021-01-07 07:30:00,522,235,717.0,419.5,0.00013820071668455952,0.00022965096961571083
2021-01-07 07:45:00,500,244,754.0,412.0,0.00012920764702538154,0.00023870434412557413
2021-01-07 08:00:00,547,246,710.0,451.0,0.00013545930983110182,0.00021633391403453082
2021-01-07 08:15:00,587,228,689.5,514.0,0.00014012318905100795,0.0001941278042101893
2021-01-07 08:30:00,645,249,644.5,484.0,0.0001476938126367742,0.0002040035491701808
2021-01-07 08:45:00,801,285,541.0,427.0,0.00017867439658354923,0.0002305437272691974
2021-01-07 09:00:00,757,290,597.0,497.5,0.00016014514184797758,0.00020886630251907169
2021-01-07 09:15:00,740,327,614.0,398.0,0.00015587623932142438,0.00024859471762833044
2021-01-07 09:30:00,734,312,632.0,427.0,0.00015195130105713804,0.00023135978003023988
2021-01-07 09:45:00,882,358,533.0,381.0,0.00017938821297407959,0.0002615316844174601
2021-01-07 10:00:00,2980,417,193.0,365.0,0.0005532172740423028,0.00027561665094704395
2021-01-07 10:15:00,1218,316,420.5,450.5,0.00023647987474721119,0.00021903588168180744
2021-01-07 10:30:00,1086,358,475.5,417.5,0.00020684882950418565,0.00023639709693799727
2021-01-07 10:45:00,985,345,537.5,435.5,0.0001848980179495617,0.00023205336285679888
2021-01-07 11:00:00,948,369,583.0,442.0,0.00017232065019416975,0.0002298290731909057
2021-01-07 11:15:00,972,393,584.5,407.5,0.0001733479644722277,0.00024921509926433986
2021-01-07 11:30:00,957,366,582.0,440.5,0.00017163730329638677,0.0002309669944378604
2021-01-07 11:45:00,963,384,603.0,421.5,0.00016966612771683834,0.00024287856640926178
2021-01-07 12:00:00,937,387,610.0,430.5,0.0001654538972515406,0.00023308380718006539
2021-01-07 12:15:00,934,416,597.5,381.0,0.00016934493968673,0.00026324065701324365
2021-01-07 12:30:00,983,406,570.5,390.0,0.00017752565001838465,0.0002559490825234058
2021-01-07 12:45:00,985,386,572.0,422.0,0.00017866419402677531,0.000242293375849753
2021-01-07 13:00:00,983,391,542.0,407.5,0.00018206650483800526,0.0002441183705629457
2021-01-07 13:15:00,972,368,542.0,422.5,0.0001821766056000189,0.00023998455751542944
2021-01-07 13:30:00,1027,426,533.0,362.0,0.00019326275134272448,0.0002782304283507663
2021-01-07 13:45:00,982,415,550.0,364.0,0.0001880343516931708,0.0002735464139053859
2021-01-07 14:00:00,1012,398,517.5,377.5,0.00019735709211096228,0.0002618154069815249
2021-01-07 14:15:00,1278,417,407.0,361.5,0.0002508359727048067,0.00028330498018903303
2021-01-07 14:30:00,1151,397,453.0,375.0,0.0002265670873806857,0.0002681033947157293
2021-01-07 14:45:00,958,362,525.5,415.0,0.00019339868513119416,0.00024927644413349923
2021-01-07 15:00:00,1001,355,494.0,422.5,0.00020424586550052683,0.00023929056750285801
2021-01-07 15:15:00,1102,379,453.0,379.0,0.00022853142224104302,0.0002674111845609906
2021-01-07 15:30:00,936,345,534.0,419.0,0.0001979369723002433,0.0002457317464048377
2021-01-07 15:45:00,1066,369,443.0,378.5,0.0002301848820788329,0.000264861683343143
2021-01-07 16:00:00,931,332,493.0,429.5,0.00020532558550873328,0.0002373162675297736
2021-01-07 16:15:00,979,311,481.0,461.0,0.0002139751801904882,0.00022605555587860743
2021-01-07 16:30:00,948,347,475.5,393.5,0.00021402369973829504,0.0002566531979210351
2021-01-07 16:45:00,923,314,497.0,431.0,0.00020703891950358213,0.00023854073842792534
2021-01-07 17:00:00,858,310,510.0,438.0,0.00019801792823857976,0.00023492376723753146
2021-01-07 17:15:00,878,307,491.0,433.0,0.00020632646769087312,0.0002381641346535022
2021-01-07 17:30:00,865,298,494.0,444.0,0.0002035937473888808,0.00023304718579882403
2021-01-07 17:45:00,839,338,512.5,379.5,0.00019745845782355591,0.0002668845961001686
2021-01-07 18:00:00,833,309,518.0,428.0,0.00019635607441541642,0.00023911707760239086
2021-01-07 18:15:00,763,323,574.0,397.0,0.00017886772743277692,0.00025773380964881973
2021-01-07 18:30:00,795,275,564.0,462.5,0.0001857868176891485,0.00022124463381197266
2021-01-07 18:45:00,779,325,576.0,411.5,0.00017999853505685205,0.000254864580645819
2021-01-07 19:00:00,791,349,550.5,387.0,0.0001863502121235537,0.0002679719742777618
2021-01-07 19:15:00,908,393,490.0,376.0,0.00021350192774840818,0.00028645609349693647
2021-01-07 19:30:00,960,363,469.0,407.0,0.00022347414299412051,0.00026333505504645726
2021-01-07 19:45:00,1079,356,409.5,399.0,0.00025221630107380097,0.0002661091331494988
2021-01-07 20:00:00,836,332,507.0,417.0,0.0002007136378194432,0.00025397291669535335
2021-01-07 20:15:00,958,329,448.0,407.5,0.00023079254352174,0.00025983154386532986
2021-01-07 20:30:00,891,354,477.5,369.0,0.00021328116921167837,0.00028309174571643805
2021-01-07 20:45:00,781,296,536.0,427.5,0.00018883366800333175,0.00024169638198480093
2021-01-07 21:00:00,845,290,500.0,440.0,0.00020671215149432087,0.00023367140482442818
2021-01-07 21:15:00,838,320,497.0,401.0,0.00020465184886338852,0.000262477955952918
2021-01-07 21:30:00,770,290,545.0,430.5,0.00018610645240738365,0.000239651200074044
2021-01-07 21:45:00,800,306,528.0,401.5,0.0001940684906517208,0.00025796161430017797
2021-01-07 22:00:00,813,256,502.0,484.5,0.00020007579747308943,0.00021502359799994454
2021-01-07 22:15:00,818,252,494.0,491.5,0.00020461765515171224,0.00021537743613674417
2021-01-07 22:30:00,793,253,488.5,468.5,0.00020313457396557624,0.00022069336096798027
2021-01-07 22:45:00,810,249,452.5,453.0,0.00021672797481888496,0.00022857163839048848
2021-01-07 23:00:00,790,264,451.5,416.5,0.00021612411761857487,0.0002462103195698034
2021-01-07 23:15:00,727,249,483.0,428.0,0.000203667813593804,0.00024117414032073252
2021-01-07 23:30:00,811,256,419.5,392.5,0.00023495192321620502,0.0002571812334050293
2021-01-07 23:45:00,769,227,431.0,448.5,0.00022796465213898432,0.0002339595961053457
2021-01-08 00:00:00,628,221,575.5,461.0,0.00018049145985114053,0.00022331239990097462
2021-01-08 00:15:00,566,194,580.5,507.5,0.00017178605291496044,0.00020591528814872605
2021-01-08 00:30:00,581,185,530.5,516.0,0.0001845707728845521,0.0002001861189863008
2021-01-08 00:45:00,559,183,530.5,494.5,0.00018333663492330039,0.00020760068065796936
2021-01-08 01:00:00,551,184,529.0,475.5,0.00018509541819975052,0.0002136992856172251
2021-01-08 01:15:00,536,185,504.5,447.0,0.00018697065676931448,0.0002297828365883832
2021-01-08 01:30:00,541,170,487.5,481.5,0.00019487756573785835,0.0002146879384527567
2021-01-08 01:45:00,478,171,530.0,455.5,0.00017845889173294786,0.00022678984936379482
2021-01-08 02:00:00,503,154,478.5,499.5,0.00019243239520946628,0.0002008962058012041
2021-01-08 02:15:00,522,183,458.0,415.0,0.00020342557760978064,0.0002486169831212164
2021-01-08 02:30:00,496,185,459.5,399.0,0.0001990870893628089,0.00025460701063844435
2021-01-08 02:45:00,485,188,465.0,385.0,0.0002004312785201312,0.0002667018486126539
2021-01-08 03:00:00,477,166,503.5,481.0,0.0001900258347492316,0.00021317060454412949
2021-01-08 03:15:00,537,169,408.5,422.0,0.00022177619189215977,0.00023622025232236654
2021-01-08 03:30:00,504,172,432.0,410.5,0.00021086163334927343,0.0002456465574491604
2021-01-08 03:45:00,444,172,485.0,399.5,0.00018876090370558059,0.0002495625400823556
2021-01-08 04:00:00,431,170,518.5,415.5,0.00017861435048196862,0.0002326364275802801
2021-01-08 04:15:00,485,163,444.0,435.0,0.0002017940111698186,0.00023169568548518925
2021-01-08 04:30:00,474,181,466.0,385.5,0.0001981704767797716,0.00025831127221869404
2021-01-08 04:45:00,450,147,491.5,473.5,0.00018887786401801135,0.00020859318794246235
2021-01-08 05:00:00,505,199,423.5,369.0,0.0002078535723032028,0.0002648636418085262
2021-01-08 05:15:00,496,174,429.5,398.5,0.00020603217341927426,0.00024382007199698447
2021-01-08 05:30:00,542,172,397.0,425.5,0.0002197271167586115,0.0002298982700155181
2021-01-08 05:45:00,577,186,376.5,389.5,0.00023238093396998457,0.0002520543786995078
2021-01-08 06:00:00,555,181,426.5,438.5,0.00020964289316258202,0.0002214199994862077
2021-01-08 06:15:00,491,148,486.5,512.5,0.00018787024020606798,0.0001925684203404297
2021-01-08 06:30:00,554,185,451.0,425.0,0.0002026544069285859,0.00022521398371885503
2021-01-08 06:45:00,636,207,394.5,387.5,0.00022988106907709257,0.00025422823308921693
2021-01-08 07:00:00,615,231,447.5,396.5,0.00020334558035820565,0.00024658832772549486
2021-01-08 07:15:00,670,219,418.5,405.5,0.00021629823329540044,0.0002416247776831384
2021-01-08 07:30:00,616,229,526.0,412.0,0.00018501187559993705,0.00023330304129361948
2021-01-08 07:45:00,601,241,542.0,391.0,0.00017780665286816036,0.0002452791398742461
2021-01-08 08:00:00,665,231,516.0,449.0,0.00018411336953768164,0.00021156791055165192
2021-01-08 08:15:00,731,276,494.0,404.5,0.00019529376751065096,0.000248447875905687
2021-01-08 08:30:00,648,267,592.0,436.5,0.00016587207628067705,0.00022559230654192343
2021-01-08 08:45:00,711,267,539.5,437.5,0.00017717449295326455,0.00022271752077862716
2021-01-08 09:00:00,699,268,586.5,522.5,0.00016192756347664734,0.00019704534910480387
2021-01-08 09:15:00,729,269,573.0,467.0,0.00016971869301240903,0.0002093787677475748
2021-01-08 09:30:00,756,293,565.0,429.0,0.00017329930004045946,0.00022335483536537953
2021-01-08 09:45:00,809,321,543.0,409.5,0.0001786134167598555,0.0002352456631619216
2021-01-08 10:00:00,992,343,507.0,434.5,0.000200686948186757,0.0002254441677330899
2021-01-08 10:15:00,1002,391,480.0,379.5,0.00020668585420973912,0.00026414635464519265
2021-01-08 10:30:00,966,349,511.0,435.0,0.00019508948063787394,0.00022710531179151601
2021-01-08 10:45:00,987,383,502.5,423.0,0.00019769646561984354,0.0002407661770668645
2021-01-08 11:00:00,1008,402,496.0,428.0,0.00019742880321714932,0.00023742139107673556
2021-01-08 11:15:00,991,419,488.0,390.0,0.00019733205469064864,0.00026048806386495897
2021-01-08 11:30:00,964,395,514.5,412.5,0.0001904253577043552,0.00024358613051406544
2021-01-08 11:45:00,968,398,538.0,417.0,0.00018678727052469856,0.0002427775212415081
2021-01-08 12:00:00,1044,463,490.5,365.0,0.0002004057640844077,0.00026666620590432385
2021-01-08 12:15:00,1034,443,486.0,367.5,0.00020416444122818534,0.00027318495423072844
2021-01-08 12:30:00,1018,386,502.0,417.5,0.00019999261323943245,0.00024010664218325362
2021-01-08 12:45:00,1076,423,462.0,377.5,0.00021552121281558038,0.0002683046570838138
2021-01-08 13:00:00,1058,406,455.0,388.0,0.00021703093880650625,0.0002537658603662729
2021-01-08 13:15:00,1104,389,426.0,385.0,0.00023053946234188,0.0002572691769701098
2021-01-08 13:30:00,1126,409,433.0,380.5,0.00023577201725365386,0.0002680747253381084
2021-01-08 13:45:00,982,380,496.0,392.0,0.0002088250042211572,0.0002536966269030585
2021-01-08 14:00:00,945,376,493.0,389.0,0.00020565689205211197,0.0002501415362016673
2021-01-08 14:15:00,981,360,458.0,403.5,0.0002158252488700525,0.0002475899525246266
2021-01-08 14:30:00,977,374,461.0,384.5,0.0002185424182557407,0.0002594341422267912
2021-01-08 14:45:00,875,334,491.0,423.0,0.00020095253799610587,0.00023572737775876898
2021-01-08 15:00:00,896,354,459.0,414.0,0.00021345123973242364,0.00024413304837351532
2021-01-08 15:15:00,957,372,426.0,377.5,0.0002324417802562932,0.00026708577114913654
2021-01-08 15:30:00,860,345,456.0,401.5,0.00021202047624729675,0.0002487398980959501
2021-01-08 15:45:00,939,351,421.0,377.0,0.00023648312570752905,0.00026237909817837144
2021-01-08 16:00:00,798,308,471.5,431.0,0.00020642776748369467,0.00023115712905847748
2021-01-08 16:15:00,746,307,509.0,420.0,0.00019464689722148082,0.00023694140292464415
2021-01-08 16:30:00,777,319,495.0,405.0,0.00020088996581768038,0.00024388565661816983
2021-01-08 16:45:00,858,340,452.0,379.0,0.00022254136533018213,0.00026159057843062585
2021-01-08 17:00:00,772,311,498.0,417.5,0.00020499159853085814,0.00024433204646551307
2021-01-08 17:15:00,771,341,481.0,367.0,0.00020815149325073508,0.0002748277893610214
2021-01-08 17:30:00,741,324,493.0,394.0,0.00019998850268527075,0.00025933298595519783
2021-01-08 17:45:00,682,286,540.0,433.0,0.0001867991096091708,0.0002337065283385509
2021-01-08 18:00:00,711,293,499.0,418.0,0.00019575064176476222,0.00023746924246501177
2021-01-08 18:15:00,747,282,487.5,450.5,0.0002029600652297891,0.00023064352815895762
2021-01-08 18:30:00,763,337,544.0,453.5,0.00017303411810995945,0.00022732117176306796
2021-01-08 18:45:00,855,368,515.0,434.5,0.00018841359936305182,0.00024206051381290699
2021-01-08 19:00:00,860,375,510.0,411.5,0.00019774333467001697,0.00025755547573243627
2021-01-08 19:15:00,775,358,585.0,421.0,0.00017833002559898754,0.00025369415539688254
2021-01-08 19:30:00,760,352,564.0,412.0,0.00018347481011564222,0.00026026955644743884
2021-01-08 19:45:00,795,390,519.0,354.5,0.00019682914437999563,0.0002978772806706669
2021-01-08 20:00:00,638,298,627.5,459.0,0.00016338605564037857,0.0002299794407640874
2021-01-08 20:15:00,694,317,568.5,422.5,0.000178309955630625,0.0002492267680555752
2021-01-08 20:30:00,664,310,606.0,443.5,0.00016692887572899396,0.00024523958325092755
2021-01-08 20:45:00,715,325,585.0,404.5,0.00017746598920162894,0.000259632982815492
2021-01-08 21:00:00,641,290,625.0,464.5,0.0001644023934526298,0.00022991330682723597
2021-01-08 21:15:00,646,288,614.0,468.5,0.00016441424244737981,0.00022883167920341154
2021-01-08 21:30:00,684,308,575.0,425.5,0.0001770580867009963,0.000249982549919405
2021-01-08 21:45:00,710,313,568.0,407.5,0.0001809923837895064,0.00025632185508233827
2021-01-08 22:00:00,678,273,620.0,484.0,0.00017155822693813353,0.0002211489701586602
2021-01-08 22:15:00,828,273,465.0,462.0,0.0002149853067409318,0.00022996057818659658
2021-01-08 22:30:00,797,290,474.0,433.0,0.00021098303002868257,0.0002466850631343634
2021-01-08 22:45:00,740,287,500.5,418.0,0.00020125485119379486,0.00025602026752779867
2021-01-08 23:00:00,675,254,529.5,461.5,0.0001875760725182991,0.00022858459339840492
2021-01-08 23:15:00,596,233,587.0,495.5,0.00016906755837511322,0.00021984180825076685
2021-01-08 23:30:00,614,237,570.0,472.0,0.0001753066081169244,0.00022333060373706543
2021-01-08 23:45:00,585,240,580.5,460.5,0.00017160684139274352,0.00023334431996173156
2021-01-09 00:00:00,577,249,562.5,432.0,0.00017380596506891692,0.00024504545642422583
2021-01-09 00:15:00,593,227,538.0,460.5,0.00018257495964416049,0.0002320906769072844
2021-01-09 00:30:00,626,213,528.0,477.5,0.00018909878720012663,0.00022069451423894067
2021-01-09 00:45:00,544,194,574.5,486.5,0.000171651664500511,0.00021449049110583115
2021-01-09 01:00:00,505,207,599.5,446.0,0.00016471595141890558,0.0002303683333685749
2021-01-09 01:15:00,475,203,611.0,426.5,0.00016056703487786426,0.00024156084001294672
2021-01-09 01:30:00,533,184,513.5,469.0,0.0001888736750493977,0.00022406262063154
2021-01-09 01:45:00,458,185,578.5,459.0,0.00016786321127454354,0.0002325017311953228
2021-01-09 02:00:00,475,188,551.0,427.5,0.00017790435412479673,0.00023973995865760929
2021-01-09 02:15:00,463,174,533.5,439.5,0.0001794919408893884,0.00023677528392622408
2021-01-09 02:30:00,500,174,494.0,436.5,0.00019423872405359123,0.00023875026584979322
