time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:15:00,363,261,1091.0,514.5,9.326587016414537e-05,0.00020519932638014235
2021-01-08 20:30:00,429,296,927.5,457.5,0.00010785013205984702,0.0002341642472331437
2021-01-08 20:45:00,359,238,1108.5,550.5,8.910530087186683e-05,0.0001901312304925757
2021-01-08 21:00:00,347,229,1130.5,588.5,8.899786353831909e-05,0.0001815522319428864
2021-01-08 21:15:00,340,229,1141.5,586.0,8.653381181441042e-05,0.00018195296714437932
2021-01-08 21:30:00,340,237,1121.5,553.5,8.801132964669405e-05,0.00019235670237304864
2021-01-08 21:45:00,355,247,1131.0,521.5,9.04961918947532e-05,0.00020227315720555133
2021-01-08 22:00:00,289,198,1359.0,642.5,7.312732682171178e-05,0.0001603937585766107
2021-01-08 22:15:00,290,214,1323.0,570.0,7.529678617737951e-05,0.0001802621382122039
2021-01-08 22:30:00,269,202,1374.5,595.0,7.121008165334456e-05,0.00017182890604531517
2021-01-08 22:45:00,245,180,1448.0,634.5,6.663167370605369e-05,0.00016057020263067514
2021-01-08 23:00:00,283,205,1243.5,559.5,7.864300521878317e-05,0.00018448756553808272
2021-01-08 23:15:00,259,191,1343.0,585.5,7.347063358918512e-05,0.00018021367114118652
2021-01-08 23:30:00,273,201,1270.5,568.5,7.79457720128996e-05,0.00018940696772637195
2021-01-08 23:45:00,226,162,1474.0,661.0,6.629597633292313e-05,0.00015750741597416875
2021-01-09 00:00:00,244,168,1323.0,622.0,7.349853635496659e-05,0.00016533187421393552
2021-01-09 00:15:00,234,154,1344.0,650.0,7.20447564194495e-05,0.000157453586976748
2021-01-09 00:30:00,193,131,1639.5,737.5,5.8300424807706774e-05,0.00013573230687934852
2021-01-09 00:45:00,217,138,1458.5,673.0,6.847134411141707e-05,0.00015257571016806542
2021-01-09 01:00:00,219,155,1378.5,584.0,7.143127398166403e-05,0.00017249802740158985
2021-01-09 01:15:00,217,139,1327.5,612.0,7.335378224946642e-05,0.0001654037278906384
2021-01-09 01:30:00,204,115,1324.0,719.0,7.228936155736799e-05,0.0001400391378947125
2021-01-09 01:45:00,188,132,1423.5,636.0,6.890454960614452e-05,0.0001658931271231493
2021-01-09 02:00:00,175,114,1472.5,698.5,6.554370941439879e-05,0.00014537423024982692
2021-01-09 02:15:00,157,98,1576.5,746.5,6.086443783938224e-05,0.00013335619439522965
2021-01-09 02:30:00,158,102,1551.0,719.5,6.137943680093483e-05,0.00013995705239470632
2021-01-09 02:45:00,160,98,1493.0,722.5,6.378616326626616e-05,0.00014069159970655752
2021-01-09 03:00:00,173,114,1442.5,723.0,6.707214947241746e-05,0.00014637923263897357
2021-01-09 03:15:00,163,101,1475.5,743.0,6.509621060181645e-05,0.00013942611658232076
2021-01-09 03:30:00,166,112,1433.0,658.5,6.687874480682519e-05,0.00015596561515205951
2021-01-09 03:45:00,152,98,1538.0,723.5,6.126687811801048e-05,0.00013907120303686098
2021-01-09 04:00:00,155,103,1565.5,693.0,6.0935768981885166e-05,0.00014200922370588922
2021-01-09 04:15:00,155,97,1529.5,729.0,6.155935811461558e-05,0.00013562526041448195
2021-01-09 04:30:00,194,126,1331.5,603.5,7.42031575355984e-05,0.00017031538083059838
2021-01-09 04:45:00,199,115,1306.0,645.5,7.491869063211422e-05,0.00015781918587257543
2021-01-09 05:00:00,198,107,1319.0,720.0,7.439626305316253e-05,0.0001397607609255036
2021-01-09 05:15:00,161,108,1538.0,665.0,6.299192881677293e-05,0.00015312784899325528
2021-01-09 05:30:00,165,101,1510.0,725.0,6.456674734249138e-05,0.00013991322609423226
2021-01-09 05:45:00,168,113,1426.0,613.5,6.748473157948015e-05,0.00016232506959866922
2021-01-09 06:00:00,192,98,1284.0,776.0,7.44004659329179e-05,0.0001281834959824938
2021-01-09 06:15:00,158,101,1542.5,719.5,6.258635332293925e-05,0.00014012908524843083
2021-01-09 06:30:00,158,92,1596.5,834.5,6.0933446407298436e-05,0.00012091215075116674
2021-01-09 06:45:00,144,92,1758.0,788.5,5.497891329596295e-05,0.0001243520514709361
2021-01-09 07:00:00,179,114,1533.0,744.0,6.400814727166166e-05,0.00013545611281355418
2021-01-09 07:15:00,183,110,1462.0,692.0,6.603432485856747e-05,0.00013819460061132262
2021-01-09 07:30:00,194,128,1497.0,669.0,6.53171822571598e-05,0.0001480747962814717
2021-01-09 07:45:00,254,121,1138.0,694.0,8.477390565732318e-05,0.00014240638545524732
2021-01-09 08:00:00,235,125,1307.5,760.0,7.404657939463298e-05,0.00013199020104747423
2021-01-09 08:15:00,250,150,1250.0,619.0,7.784679501631046e-05,0.00016099481918671856
2021-01-09 08:30:00,220,150,1458.5,658.0,6.631605568981209e-05,0.00015179589726048884
2021-01-09 08:45:00,222,144,1485.0,681.5,6.543819715998225e-05,0.00014448286172388122
2021-01-09 09:00:00,210,145,1681.0,781.5,5.760831666578427e-05,0.00012546508609500735
2021-01-09 09:15:00,239,158,1483.0,668.0,6.612084234079955e-05,0.0001469573321477535
2021-01-09 09:30:00,244,157,1481.5,703.0,6.582894833398802e-05,0.00014239032543898397
2021-01-09 09:45:00,250,156,1431.0,700.0,6.659887788882622e-05,0.0001391206327491753
2021-01-09 10:00:00,266,175,1517.5,703.5,6.4453332758261e-05,0.0001402876457889256
2021-01-09 10:15:00,300,217,1306.0,552.0,7.530307605535378e-05,0.00017996037554496067
2021-01-09 10:30:00,309,198,1296.0,638.0,7.535432995978421e-05,0.000156503057737772
2021-01-09 10:45:00,297,226,1352.5,557.5,7.187969517200787e-05,0.0001805775284849066
2021-01-09 11:00:00,292,184,1399.5,711.0,6.87818660850045e-05,0.00013840070464010929
2021-01-09 11:15:00,341,220,1198.5,590.0,8.145923347577949e-05,0.00016974693047397198
2021-01-09 11:30:00,314,213,1317.0,611.0,7.360728684009543e-05,0.00016302463508887142
2021-01-09 11:45:00,305,222,1327.0,591.5,7.222509412350586e-05,0.00016841530303375132
2021-01-09 12:00:00,292,207,1411.5,655.0,6.803649925183151e-05,0.00015002261210385334
2021-01-09 12:15:00,309,211,1323.5,615.5,7.32597953562299e-05,0.0001607527188922538
2021-01-09 12:30:00,395,216,1047.5,610.5,9.477219762810382e-05,0.00016378078851350734
2021-01-09 12:45:00,321,210,1292.0,632.0,7.617387862439941e-05,0.000157562906990616
2021-01-09 13:00:00,282,199,1449.5,672.5,6.724936733130663e-05,0.00014575903467966338
2021-01-09 13:15:00,282,188,1453.0,703.0,6.706300426563513e-05,0.00014034721003930472
2021-01-09 13:30:00,332,187,1196.5,689.5,8.19695808910143e-05,0.00014133399641903493
2021-01-09 13:45:00,314,199,1283.0,649.5,7.713350286327425e-05,0.000152408202777965
2021-01-09 14:00:00,349,218,1131.0,611.0,8.702111271827275e-05,0.00016233862944495082
2021-01-09 14:15:00,323,218,1231.0,609.5,8.131172170144399e-05,0.0001661560037194555
2021-01-09 14:30:00,293,217,1334.0,602.5,7.443199874811983e-05,0.00016428503832686665
2021-01-09 14:45:00,299,192,1263.5,669.5,7.784637863333001e-05,0.00014897440433515516
2021-01-09 15:00:00,278,204,1318.0,628.0,7.326791229145659e-05,0.00015595066454859166
2021-01-09 15:15:00,297,217,1220.5,583.5,8.010778137858209e-05,0.00017287998942006332
2021-01-09 15:30:00,278,185,1309.0,697.0,7.4533069089474e-05,0.00014596305635594155
2021-01-09 15:45:00,273,175,1355.5,727.5,7.406091170881312e-05,0.00013878215880009742
2021-01-09 16:00:00,304,204,1195.5,647.5,8.31439802117327e-05,0.00016066913971126808
2021-01-09 16:15:00,310,202,1193.0,685.5,8.318079049656785e-05,0.00015132072277369388
2021-01-09 16:30:00,315,210,1146.0,587.0,8.760215384495586e-05,0.00017083754325850648
2021-01-09 16:45:00,274,204,1254.0,584.0,7.840915269467075e-05,0.00017271683582756764
2021-01-09 17:00:00,313,208,1132.0,634.0,8.511496911251193e-05,0.00015988586608943768
2021-01-09 17:15:00,260,175,1301.5,669.0,7.467481273136627e-05,0.0001503223340334059
2021-01-09 17:30:00,264,189,1294.0,621.5,7.671283190649403e-05,0.00016360109379016992
2021-01-09 17:45:00,250,185,1357.5,646.0,7.266696179142082e-05,0.00016137333065831597
2021-01-09 18:00:00,309,210,1104.5,554.0,9.009263797366789e-05,0.00018428747441914342
2021-01-09 18:15:00,282,193,1196.0,589.0,8.320994459161917e-05,0.00017266398157773726
2021-01-09 18:30:00,238,157,1370.0,683.0,7.160812902701703e-05,0.0001440969800209996
2021-01-09 18:45:00,237,168,1378.5,656.0,7.131744689558463e-05,0.00015507754338709662
2021-01-09 19:00:00,227,154,1411.0,707.5,6.83644953962385e-05,0.00013880676655946697
2021-01-09 19:15:00,216,162,1499.5,673.0,6.539149220357824e-05,0.00014997417111497463
2021-01-09 19:30:00,241,172,1341.0,635.0,7.366723440363776e-05,0.00016013257487594384
2021-01-09 19:45:00,221,162,1472.0,694.5,6.66623230582864e-05,0.00014670006357002754
2021-01-09 20:00:00,217,160,1495.0,702.5,6.554920872740894e-05,0.00014547253114930572
2021-01-09 20:15:00,244,172,1324.5,639.0,7.456679442851581e-05,0.00015911899880845774
2021-01-09 20:30:00,233,177,1386.5,616.5,7.117172484827899e-05,0.00016627446559668577
2021-01-09 20:45:00,190,138,1735.5,780.0,5.680116185281803e-05,0.0001311087908444261
2021-01-09 21:00:00,219,167,1500.0,668.0,6.430615130914404e-05,0.00015393095413226266
2021-01-09 21:15:00,252,183,1324.0,591.5,7.491625432998113e-05,0.00017465981898370892
2021-01-09 21:30:00,229,165,1453.0,667.5,6.76850558194813e-05,0.00015684127377927582
2021-01-09 21:45:00,209,148,1565.5,711.0,6.278846266504879e-05,0.00014271126329360243
2021-01-09 22:00:00,221,152,1499.5,688.0,6.526042749418858e-05,0.0001473756469500028
2021-01-09 22:15:00,231,172,1442.5,621.0,6.861699331028871e-05,0.0001695441529445975
2021-01-09 22:30:00,223,138,1511.5,763.5,6.56960734664754e-05,0.00013241131560237077
2021-01-09 22:45:00,390,153,869.5,655.0,0.00011734613589705554,0.00015530456443160051
2021-01-09 23:00:00,259,133,1265.5,745.5,7.894562779910258e-05,0.00013300452215375322
2021-01-09 23:15:00,281,155,1186.5,654.0,8.584506523766709e-05,0.00015900795450115614
2021-01-09 23:30:00,233,145,1437.0,724.0,6.942336003699401e-05,0.00014379699434530715
2021-01-09 23:45:00,214,128,1506.0,739.5,6.553116067934378e-05,0.00013439096220779152
2021-01-10 00:00:00,219,159,1434.0,601.0,6.901195986718192e-05,0.00017186885217549216
2021-01-10 00:15:00,200,124,1489.0,733.5,6.079585420910978e-05,0.00013578312369076049
2021-01-10 00:30:00,225,136,1370.5,699.0,6.889418404484185e-05,0.00015030215153109266
2021-01-10 00:45:00,218,143,1400.5,644.0,6.839784327167592e-05,0.0001644507975863683
2021-01-10 01:00:00,239,121,1293.5,738.0,7.558794135134794e-05,0.00014019509131798447
2021-01-10 01:15:00,225,134,1301.0,618.0,7.46708013272154e-05,0.00016698630836888025
2021-01-10 01:30:00,236,109,1226.0,718.5,8.087329450729829e-05,0.0001384737147670148
2021-01-10 01:45:00,214,83,1272.0,871.0,7.744425280409717e-05,0.00011143243032787986
2021-01-10 02:00:00,212,92,1331.5,843.5,7.44970570148467e-05,0.00012019764673911624
2021-01-10 02:15:00,201,98,1410.0,809.5,7.029048504631128e-05,0.00012862141467806585
2021-01-10 02:30:00,178,96,1592.0,840.5,6.103762592439427e-05,0.00012827433604669188
2021-01-10 02:45:00,165,89,1635.0,827.5,5.853280604143697e-05,0.00012376323675629072
2021-01-10 03:00:00,161,98,1685.0,840.0,5.684078895015064e-05,0.0001246540214913709
2021-01-10 03:15:00,185,95,1505.5,810.5,6.341347539779959e-05,0.00012825012825012824
2021-01-10 03:30:00,161,103,1781.0,780.5,5.377586752832752e-05,0.00013207820568551798
2021-01-10 03:45:00,125,72,2189.5,1058.5,4.029668677417608e-05,8.50537019623779e-05
2021-01-10 04:00:00,133,74,2194.5,1060.0,4.191829462509759e-05,9.0890890399097e-05
2021-01-10 04:15:00,146,86,1857.0,903.0,5.198169532246631e-05,0.0001097414695148406
2021-01-10 04:30:00,169,85,1739.5,896.5,5.329224679797162e-05,0.00010968166509671342
2021-01-10 04:45:00,175,84,1679.0,856.0,5.7053378815200194e-05,0.00011370127426642373
2021-01-10 05:00:00,231,103,1325.5,716.0,7.562778427289123e-05,0.0001369529692866346
2021-01-10 05:15:00,190,94,1531.5,736.0,6.10080912783796e-05,0.00013290520889446905
2021-01-10 05:30:00,193,95,1439.0,776.0,6.483202124071693e-05,0.00013014001695929906
2021-01-10 05:45:00,197,90,1360.0,733.5,7.03914838453331e-05,0.00013064096813666788
2021-01-10 06:00:00,175,91,1528.5,800.5,6.232173757277845e-05,0.00012133737791259707
2021-01-10 06:15:00,201,100,1289.0,683.0,7.451714005440864e-05,0.00014176876380473334
2021-01-10 06:30:00,199,87,1364.5,843.5,7.235705844923189e-05,0.000117314390430382
2021-01-10 06:45:00,199,92,1326.0,761.5,7.31455489830747e-05,0.0001269096803117564
2021-01-10 07:00:00,196,98,1416.0,798.0,6.916471258709548e-05,0.00012100109888753071
2021-01-10 07:15:00,196,102,1396.5,729.0,6.960919409600387e-05,0.00013265842276938766
2021-01-10 07:30:00,190,88,1534.5,957.0,6.231318343623754e-05,0.0001022938227317798
2021-01-10 07:45:00,211,104,1407.0,788.0,6.848232458220103e-05,0.000123669953433506
2021-01-10 08:00:00,235,126,1356.0,710.5,7.235985819931107e-05,0.0001380971743783709
2021-01-10 08:15:00,222,136,1448.5,647.0,6.724295698177261e-05,0.00015000110294928641
2021-01-10 08:30:00,236,122,1417.0,769.5,6.935638159528493e-05,0.00012577967936491569
2021-01-10 08:45:00,280,151,1209.0,627.5,8.161561609879688e-05,0.00015550610026744989
2021-01-10 09:00:00,289,141,1259.0,773.0,7.85961477009267e-05,0.00012422568194172672
2021-01-10 09:15:00,285,171,1273.0,615.0,7.686042685853905e-05,0.00015951299098051984
2021-01-10 09:30:00,277,145,1342.0,743.5,7.23605824478305e-05,0.00013186325507628062
2021-01-10 09:45:00,250,138,1517.0,800.0,6.432618832340737e-05,0.00012266982882225407
2021-01-10 10:00:00,304,169,1390.5,743.5,7.108131515397523e-05,0.00013433103937250714
2021-01-10 10:15:00,309,190,1333.0,646.5,7.440614146846901e-05,0.00015574523685981536
2021-01-10 10:30:00,316,196,1289.0,656.5,7.623172127366803e-05,0.0001525564887100415
2021-01-10 10:45:00,280,172,1417.5,715.5,6.711542918998628e-05,0.00013928670629859344
2021-01-10 11:00:00,286,186,1440.0,695.5,6.746102415741535e-05,0.00014242876264629578
2021-01-10 11:15:00,351,219,1179.0,586.5,8.311254836096609e-05,0.0001734303170448741
2021-01-10 11:30:00,342,191,1262.0,701.0,7.845278266514655e-05,0.00014417118176589318
2021-01-10 11:45:00,320,192,1390.0,699.0,7.155766272995167e-05,0.00014340322746888822
2021-01-10 12:00:00,343,204,1249.0,680.5,7.792831549199008e-05,0.00014649110712808492
2021-01-10 12:15:00,347,205,1208.5,653.0,8.090509249760316e-05,0.0001544780938759609
2021-01-10 12:30:00,357,181,1189.5,712.5,8.2820903160789e-05,0.0001367204761196161
2021-01-10 12:45:00,337,195,1228.0,673.5,7.98450106463963e-05,0.00014821266921896485
2021-01-10 13:00:00,342,209,1184.5,622.0,8.320343946475374e-05,0.00015640856011327274
2021-01-10 13:15:00,304,171,1297.5,758.0,7.470579677664146e-05,0.00013035801953388242
2021-01-10 13:30:00,336,193,1165.0,676.5,8.258502939879573e-05,0.0001478310956965066
2021-01-10 13:45:00,374,201,1026.0,638.5,9.335348171045545e-05,0.00015611650485436893
2021-01-10 14:00:00,335,208,1150.0,641.5,8.374024426154355e-05,0.00015832673004302986
2021-01-10 14:15:00,359,212,1053.5,589.0,9.24370526844853e-05,0.00016961275487916688
2021-01-10 14:30:00,355,221,1068.5,575.5,9.19420438794052e-05,0.000175132181211883
2021-01-10 14:45:00,291,197,1251.5,623.0,7.648828861791183e-05,0.0001576110958211458
2021-01-10 15:00:00,331,208,1113.0,605.5,8.753161120838315e-05,0.00016498587308461714
2021-01-10 15:15:00,345,210,1071.0,572.5,9.2445092304415e-05,0.00017296364139530594
2021-01-10 15:30:00,324,207,1133.5,610.5,8.635857091491308e-05,0.00016455644882413685
2021-01-10 15:45:00,295,206,1265.5,648.5,7.679767742996963e-05,0.00015741388848983535
2021-01-10 16:00:00,257,185,1399.0,678.5,6.884130178098073e-05,0.00014442112888922196
2021-01-10 16:15:00,298,201,1221.0,599.0,8.100866113071237e-05,0.0001650114892327951
2021-01-10 16:30:00,247,164,1460.5,733.5,6.76028336261421e-05,0.00013408409525530348
2021-01-10 16:45:00,283,191,1234.0,622.5,7.932899443912158e-05,0.00016024605740164793
2021-01-10 17:00:00,280,188,1251.5,665.0,7.749185436070189e-05,0.00015298408477271285
2021-01-10 17:15:00,314,209,1109.5,574.0,8.856928727391914e-05,0.00017900226365063558
2021-01-10 17:30:00,265,159,1321.0,737.5,7.409043506462643e-05,0.0001360334693668027
2021-01-10 17:45:00,261,167,1327.5,687.5,7.330490825511569e-05,0.00014490062593599731
2021-01-10 18:00:00,321,198,1087.0,598.0,9.008288467286022e-05,0.00016841747118615238
2021-01-10 18:15:00,295,175,1167.0,654.0,8.325095251788979e-05,0.00015438034376532775
2021-01-10 18:30:00,265,164,1294.0,716.5,7.552355636722004e-05,0.00014313655838618766
2021-01-10 18:45:00,302,206,1167.5,575.5,8.511427436839995e-05,0.0001779360967557758
2021-01-10 19:00:00,279,176,1249.5,670.5,7.828263059941767e-05,0.00015068880193840596
2021-01-10 19:15:00,244,149,1418.5,786.0,6.843820647021534e-05,0.00012699246056841485
2021-01-10 19:30:00,284,149,1233.0,788.5,8.000464252291823e-05,0.00012639286635269208
2021-01-10 19:45:00,230,135,1523.0,857.0,6.384293970645016e-05,0.0001138879140458386
2021-01-10 20:00:00,286,174,1191.5,663.0,8.215980311523543e-05,0.00015306095520591976
2021-01-10 20:15:00,236,141,1433.0,828.5,6.728189689334394e-05,0.0001199664094053665
2021-01-10 20:30:00,291,172,1228.0,729.0,8.071963076455358e-05,0.0001424674871799969
2021-01-10 20:45:00,343,176,1092.5,754.0,9.205508275564072e-05,0.0001359092249930887
2021-01-10 21:00:00,294,161,1202.0,742.5,8.199695495661832e-05,0.00013587713331319088
2021-01-10 21:15:00,258,145,1318.5,772.5,7.444368493932118e-05,0.00012967755898540278
2021-01-10 21:30:00,250,126,1350.0,829.5,7.228930991468126e-05,0.00011667368869422696
2021-01-10 21:45:00,289,166,1232.0,677.5,8.217527331808684e-05,0.00015119760342690282
2021-01-10 22:00:00,292,169,1240.5,643.5,8.313472580202946e-05,0.00015799412897556233
2021-01-10 22:15:00,320,169,1076.0,635.5,9.382185984831936e-05,0.00016258457524539208
2021-01-10 22:30:00,287,157,1171.5,668.5,8.555755653580733e-05,0.00015204795030646862
2021-01-10 22:45:00,272,156,1266.0,697.0,8.103899137441235e-05,0.0001507068731994876
2021-01-10 23:00:00,230,143,1390.0,713.5,7.010361314022124e-05,0.00014195182770423195
2021-01-10 23:15:00,209,124,1573.5,812.0,6.205413436412475e-05,0.00012174061590933857
2021-01-10 23:30:00,253,157,1367.5,673.0,7.337010345184587e-05,0.00015020746808569672
2021-01-10 23:45:00,229,133,1422.0,736.0,7.023546670240805e-05,0.00013695272968414375
2021-01-11 00:00:00,251,152,1251.0,624.5,8.005886718935644e-05,0.00016103844369057737
2021-01-11 00:15:00,210,126,1393.5,705.5,7.041632478423264e-05,0.00014313513660885595
2021-01-11 00:30:00,181,106,1548.5,787.5,6.299960251079521e-05,0.00012618086241048302
2021-01-11 00:45:00,199,112,1373.0,742.5,7.195422987821657e-05,0.00013644891693672181
2021-01-11 01:00:00,211,120,1291.0,688.5,7.713214637561162e-05,0.0001476724968588829
2021-01-11 01:15:00,176,102,1450.5,763.0,6.674445935660616e-05,0.00013163124667695626
2021-01-11 01:30:00,162,93,1536.0,844.0,6.197545618909094e-05,0.00011887065211417207
2021-01-11 01:45:00,181,109,1365.5,678.5,7.180795774994326e-05,0.0001437994722955145
2021-01-11 02:00:00,158,87,1594.5,883.5,6.126379453209001e-05,0.00011194447554013208
2021-01-11 02:15:00,175,100,1491.0,771.0,6.75701503648209e-05,0.00013296157277585205
2021-01-11 02:30:00,184,99,1355.0,758.0,7.352324173562801e-05,0.0001360643323158287
2021-01-11 02:45:00,164,90,1459.5,802.5,6.743859181640913e-05,0.0001267009603932798
2021-01-11 03:00:00,358,269,665.0,296.5,0.00014286694856949483,0.00034617082307582427
2021-01-11 03:15:00,157,95,1538.0,761.5,6.247493044192458e-05,0.00012967335963200066
2021-01-11 03:30:00,176,104,1413.0,683.0,6.835657586375912e-05,0.00014474559569771552
2021-01-11 03:45:00,195,94,1330.0,751.0,7.391103461424314e-05,0.00012922756286439766
2021-01-11 04:00:00,273,150,1043.5,530.5,9.925875885829884e-05,0.00019282560209794256
2021-01-11 04:15:00,229,115,1183.0,660.5,8.559061448454827e-05,0.00015339469120981725
2021-01-11 04:30:00,222,113,1176.0,662.0,8.472267064176278e-05,0.00014887579016155
2021-01-11 04:45:00,180,96,1381.0,740.0,7.083181340067078e-05,0.00013389569525339758
2021-01-11 05:00:00,222,148,1179.5,528.5,8.366734316613056e-05,0.00019347315690673025
2021-01-11 05:15:00,176,102,1414.5,708.0,6.813777147675457e-05,0.00013838858701182408
2021-01-11 05:30:00,243,153,1034.0,505.5,9.406110565539496e-05,0.00020310606251684252
2021-01-11 05:45:00,168,102,1460.0,697.5,6.629135761938264e-05,0.0001397097598224864
2021-01-11 06:00:00,326,254,817.0,305.0,0.00012043323454852683,0.00031713569037568096
2021-01-11 06:15:00,174,107,1464.5,684.0,6.591745543468584e-05,0.0001427096698471806
2021-01-11 06:30:00,309,241,833.0,318.0,0.00011463865081066963,0.00030203415617797714
2021-01-11 06:45:00,152,93,1737.5,829.5,5.505670478377566e-05,0.00011707538143914597
2021-01-11 07:00:00,391,313,743.0,279.5,0.00013143842378773266,0.00034270498247058535
2021-01-11 07:15:00,202,116,1397.0,737.5,6.847706001539717e-05,0.00013303621911065288
2021-01-11 07:30:00,358,256,910.0,351.5,0.0001119985133605154,0.0002732456243342306
2021-01-11 07:45:00,214,118,1433.5,778.0,6.673279658128506e-05,0.000125309557083813
2021-01-11 08:00:00,340,235,1003.5,441.5,9.940860650477293e-05,0.00022215919833616939
2021-01-11 08:15:00,263,142,1263.0,730.0,7.753572023461188e-05,0.0001381203378306742
2021-01-11 08:30:00,415,299,822.5,348.5,0.00011655338987811045,0.00027255432627578665
2021-01-11 08:45:00,240,141,1439.0,778.5,6.557394965560015e-05,0.00012552088943568122
2021-01-11 09:00:00,659,541,552.0,237.0,0.00016750495397807743,0.0004219810802715655
2021-01-11 09:15:00,288,185,1301.5,632.0,7.403511423772367e-05,0.00015426642562190216
2021-01-11 09:30:00,274,147,1377.5,808.0,6.943342829326045e-05,0.0001214207717074734
2021-01-11 09:45:00,286,178,1335.5,688.0,7.167928781865642e-05,0.0001431909870122557
2021-01-11 10:00:00,417,292,1094.0,474.5,9.309841574180347e-05,0.00020659739050515183
2021-01-11 10:15:00,304,192,1356.0,699.5,7.036023979880674e-05,0.00014433301234272777
2021-01-11 10:30:00,481,372,890.0,380.5,0.00011077943813866592,0.00026765401257973856
2021-01-11 10:45:00,305,175,1358.0,765.0,7.048387294322859e-05,0.00012931381655320302
2021-01-11 11:00:00,486,344,899.0,420.5,0.00010921350768842868,0.00023791278559908373
2021-01-11 11:15:00,306,199,1382.0,693.0,6.966986275264717e-05,0.00014425140047088296
2021-01-11 11:30:00,336,198,1312.5,711.0,7.477524031560493e-05,0.00014002680311029232
2021-01-11 11:45:00,285,176,1526.0,781.5,6.330306040311391e-05,0.00012521850985704454
2021-01-11 12:00:00,437,321,1041.5,463.0,9.543558043723472e-05,0.0002114354292007477
2021-01-11 12:15:00,348,224,1285.5,653.5,7.743933918430563e-05,0.00015502395258481678
2021-01-11 12:30:00,309,204,1403.5,715.0,6.9968152036945e-05,0.0001420440698689713
2021-01-11 12:45:00,298,200,1414.0,714.0,6.823956575821027e-05,0.00013937029712353646
2021-01-11 13:00:00,432,319,1011.0,469.0,9.75916107359808e-05,0.0002125095512717597
2021-01-11 13:15:00,355,214,1201.0,657.0,8.267118757743146e-05,0.00015057581175490482
2021-01-11 13:30:00,305,209,1374.0,677.5,7.150900650075483e-05,0.0001471564653439483
2021-01-11 13:45:00,313,199,1297.0,692.5,7.511399088072954e-05,0.00014460160079058564
2021-01-11 14:00:00,334,231,1225.0,620.0,8.012780144426764e-05,0.00015829908659371203
2021-01-11 14:15:00,287,192,1396.0,739.5,7.011481728860383e-05,0.00013556679630241566
2021-01-11 14:30:00,264,182,1489.5,735.5,6.611235795234e-05,0.00013092752801633286
2021-01-11 14:45:00,299,175,1276.0,729.0,7.731182392555313e-05,0.00013092765611065555
2021-01-11 15:00:00,345,227,1068.5,593.0,9.134598709135577e-05,0.00016701725575197864
2021-01-11 15:15:00,291,170,1234.0,740.5,7.851373234857508e-05,0.00013103654532168701
2021-01-11 15:30:00,280,183,1294.0,683.5,7.518857563299384e-05,0.00014167080195737954
2021-01-11 15:45:00,274,185,1313.5,697.0,7.402178455716468e-05,0.00014295472739692575
2021-01-11 16:00:00,349,238,1032.0,555.5,9.518990932411072e-05,0.00018180679285178467
2021-01-11 16:15:00,293,188,1216.0,661.5,8.038210304821005e-05,0.0001493884608538663
2021-01-11 16:30:00,289,204,1206.5,633.0,8.004314020594629e-05,0.00015969413875541904
2021-01-11 16:45:00,289,204,1185.5,618.5,8.061492731825101e-05,0.00016130868789615514
2021-01-11 17:00:00,308,211,1146.5,588.5,8.607968519429415e-05,0.0001673259255264819
2021-01-11 17:15:00,258,178,1336.0,668.0,7.235299511953808e-05,0.00014493320045075853
2021-01-11 17:30:00,288,191,1227.5,636.0,8.09242447913447e-05,0.00015773756433380242
2021-01-11 17:45:00,286,192,1202.5,619.0,8.03738112895978e-05,0.00015981833982040415
2021-01-11 18:00:00,321,215,1103.5,584.0,9.04680240628034e-05,0.00017563350597153918
2021-01-11 18:15:00,269,169,1260.0,720.0,7.711114697527943e-05,0.00014344072715112287
2021-01-11 18:30:00,236,166,1408.0,710.0,6.77769838552927e-05,0.0001404948465474661
2021-01-11 18:45:00,262,189,1283.5,636.0,7.539132268896101e-05,0.00016275060579392156
2021-01-11 19:00:00,248,151,1367.0,775.0,7.090331104167542e-05,0.00012713273583753952
2021-01-11 19:15:00,285,181,1192.0,630.0,8.292800452525027e-05,0.0001602141381453045
2021-01-11 19:30:00,250,153,1304.5,731.0,7.322638375897389e-05,0.00013456878619834384
2021-01-11 19:45:00,237,146,1344.0,736.0,7.066876506183964e-05,0.00013151162706905622
2021-01-11 20:00:00,248,161,1335.0,716.0,7.333476848686716e-05,0.00014021226918317208
2021-01-11 20:15:00,239,157,1362.0,708.5,7.200890379550196e-05,0.00014158353518756666
2021-01-11 20:30:00,246,171,1350.5,668.0,7.209063727244195e-05,0.0001508233100512711
2021-01-11 20:45:00,209,148,1576.0,733.5,6.080718188097271e-05,0.0001333654131218951
2021-01-11 21:00:00,202,143,1617.0,759.0,5.921164675504054e-05,0.00012790972257007305
2021-01-11 21:15:00,221,152,1514.0,726.5,6.410641316496262e-05,0.00013488606121164954
2021-01-11 21:30:00,216,170,1582.0,702.0,6.17726167137826e-05,0.00014573985264843602
2021-01-11 21:45:00,200,143,1762.0,833.0,5.541776543932018e-05,0.0001191037401905993
2021-01-11 22:00:00,240,170,1486.5,685.0,6.689524399900884e-05,0.00014754882347171966
2021-01-11 22:15:00,225,155,1493.5,699.5,6.49875050690254e-05,0.00014386245635398704
