time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,320,67,1052.0,1671.5,9.173546587713007e-05,5.4185287804751816e-05
2021-01-05 15:45:00,307,56,1076.5,1942.0,8.967533148471679e-05,4.562396887793552e-05
2021-01-05 16:00:00,303,74,1118.0,1587.0,8.860669913434471e-05,5.8193485475220595e-05
2021-01-05 16:15:00,353,74,955.0,1533.0,0.00010417235360169273,6.0471151991789e-05
2021-01-05 16:30:00,561,70,596.0,1639.5,0.00016031365466552742,5.568283059691994e-05
2021-01-05 16:45:00,458,54,737.0,2054.0,0.00013107120085259244,4.312286182476785e-05
2021-01-05 17:00:00,437,70,827.5,1623.0,0.00012113427138012959,5.564060619645586e-05
2021-01-05 17:15:00,399,74,892.0,1510.0,0.0001118143176131931,6.056890572449824e-05
2021-01-05 17:30:00,549,101,644.5,1127.5,0.00015558737208677524,8.403955683695078e-05
2021-01-05 17:45:00,483,86,711.5,1272.0,0.00014012668264439652,7.334904936220443e-05
2021-01-05 18:00:00,421,75,800.5,1424.0,0.00012392704494342333,6.36040065435802e-05
2021-01-05 18:15:00,440,68,751.5,1504.0,0.00012994722370709896,5.9402446332510425e-05
2021-01-05 18:30:00,382,59,882.0,1728.0,0.00011274932136419597,5.1664471656345455e-05
2021-01-05 18:45:00,343,66,972.0,1517.5,0.00010200346098040492,5.89804953289235e-05
2021-01-05 19:00:00,313,64,1043.0,1613.0,9.465421424452176e-05,5.6316512881522375e-05
2021-01-05 19:15:00,340,67,952.5,1477.0,0.00010419788772493718,6.120711391100668e-05
2021-01-05 19:30:00,334,65,984.0,1511.0,0.00010161581312426032,5.932324047268759e-05
2021-01-05 19:45:00,376,59,900.0,1690.0,0.00011181085409813545,5.3170685108783616e-05
2021-01-05 20:00:00,351,56,953.0,1841.0,0.00010405339866266184,4.892979186489786e-05
2021-01-05 20:15:00,322,75,1063.0,1400.5,9.456603587400749e-05,6.658114688244877e-05
2021-01-05 20:30:00,368,77,953.5,1369.5,0.00010508899152834234,6.771326159831436e-05
2021-01-05 20:45:00,540,91,653.5,1200.5,0.00015096601475441185,7.892379170710427e-05
2021-01-05 21:00:00,430,61,841.5,1720.0,0.00012055583529493565,5.3413658135075265e-05
2021-01-05 21:15:00,347,60,1038.5,1694.5,9.688301919875229e-05,5.366390297566342e-05
2021-01-05 21:30:00,401,65,904.0,1566.5,0.00011160950367448546,5.7702380001242825e-05
2021-01-05 21:45:00,511,72,726.0,1466.0,0.00013805542317364293,6.376257650402189e-05
2021-01-05 22:00:00,500,93,742.5,1173.5,0.00013765011433218495,8.198997606421666e-05
2021-01-05 22:15:00,510,123,732.0,887.0,0.00013685646601183083,0.00010963348545350828
2021-01-05 22:30:00,504,93,761.5,1157.5,0.00013237390269520095,8.172339705707895e-05
2021-01-05 22:45:00,470,89,821.0,1186.5,0.00012429163683887756,8.084933589992124e-05
2021-01-05 23:00:00,468,75,817.5,1409.0,0.0001224625972275829,6.779060476450448e-05
2021-01-05 23:15:00,1362,106,273.0,981.0,0.0003647144890730254,9.827873146263784e-05
2021-01-05 23:30:00,1238,108,294.0,972.0,0.0003313911172725708,9.93160983119022e-05
2021-01-05 23:45:00,1051,136,363.0,811.0,0.00028063508440547415,0.00012592755832020045
2021-01-06 00:00:00,909,162,426.0,687.0,0.000246124420362098,0.00015053383759071521
2021-01-06 00:15:00,1505,125,244.0,833.0,0.0004183199104989959,0.00012127209577585037
2021-01-06 00:30:00,1602,101,217.0,939.0,0.00047227450882124475,0.00010366140285694932
2021-01-06 00:45:00,1111,123,291.0,769.0,0.00033723096648391644,0.00013128668422136854
2021-01-06 01:00:00,831,92,383.5,1015.5,0.000260630902419602,9.761646068178732e-05
2021-01-06 01:15:00,638,59,474.0,1382.0,0.00021403413072788716,6.806095492980493e-05
2021-01-06 01:30:00,610,70,446.0,1140.5,0.00021755225890573356,8.539501293124481e-05
2021-01-06 01:45:00,512,94,527.0,853.0,0.00018696366624064268,0.00011571324288825178
2021-01-06 02:00:00,491,104,545.0,794.5,0.00017920263949794066,0.00012549564747307273
2021-01-06 02:15:00,495,93,525.0,831.5,0.00018642473882647323,0.00011849956613868528
2021-01-06 02:30:00,486,79,516.0,970.0,0.0001872418922526933,0.00010102275953258431
2021-01-06 02:45:00,405,59,594.5,1198.5,0.00016237951339871548,7.907850753390324e-05
2021-01-06 03:00:00,425,95,548.0,847.0,0.00017004754529366408,0.0001168033265587404
2021-01-06 03:15:00,361,43,639.0,1613.0,0.0001497970063835932,5.7945078845734034e-05
2021-01-06 03:30:00,311,55,720.0,1264.5,0.00013177089490233065,7.530099862815272e-05
2021-01-06 03:45:00,310,66,712.0,1046.0,0.00013372761410524362,9.123166900044648e-05
2021-01-06 04:00:00,292,50,776.5,1378.0,0.0001231693844778736,6.824615569404976e-05
2021-01-06 04:15:00,298,55,745.0,1213.5,0.00012802865092172036,7.904945189984579e-05
2021-01-06 04:30:00,296,46,740.5,1414.0,0.00012833586536527158,6.582119814613164e-05
2021-01-06 04:45:00,320,45,675.0,1429.5,0.00013966663320486914,6.479173775760116e-05
2021-01-06 05:00:00,278,58,802.0,1228.5,0.00011774596942416717,7.795070290030374e-05
2021-01-06 05:15:00,252,57,869.5,1177.0,0.00010703886742684085,7.908516501050307e-05
2021-01-06 05:30:00,295,58,783.0,1243.5,0.00012166097334552417,7.628206477136424e-05
2021-01-06 05:45:00,307,59,741.5,1184.5,0.00012811626112514454,8.028630914311375e-05
2021-01-06 06:00:00,355,67,686.5,1173.0,0.00013871153783034837,8.142125046027312e-05
2021-01-06 06:15:00,360,69,681.5,1075.5,0.00014125479775844332,8.820901189287592e-05
2021-01-06 06:30:00,331,86,773.5,962.5,0.0001255511829690389,0.00010443204752386758
2021-01-06 06:45:00,320,54,819.5,1444.5,0.00011863328523742229,6.557767250267472e-05
2021-01-06 07:00:00,343,86,799.5,1013.5,0.0001197806373028334,9.377088719253236e-05
2021-01-06 07:15:00,393,99,708.5,867.0,0.00013390776242514112,0.00011154401707186814
2021-01-06 07:30:00,482,145,640.5,673.5,0.00015249607923721587,0.00014899301274147144
2021-01-06 07:45:00,402,102,764.0,902.0,0.00012548712102577293,0.00010538148096107912
2021-01-06 08:00:00,436,117,763.0,903.5,0.00012707409848067758,0.00010815647746370285
2021-01-06 08:15:00,468,112,764.5,942.5,0.00012890715379615042,0.00010274258487500722
2021-01-06 08:30:00,434,116,845.0,983.0,0.00011543428158783314,9.934364680250484e-05
2021-01-06 08:45:00,463,114,802.5,1008.5,0.00012150170863417907,9.534889750746271e-05
2021-01-06 09:00:00,476,119,867.0,1102.5,0.00011481651669362202,8.672533866609141e-05
2021-01-06 09:15:00,471,121,867.0,1006.0,0.0001145176255025646,9.508250568334068e-05
2021-01-06 09:30:00,464,120,891.0,1048.5,0.00011093408411481297,9.148503076184158e-05
2021-01-06 09:45:00,447,117,928.5,1083.0,0.00010566514078638976,8.750476788799391e-05
2021-01-06 10:00:00,533,162,855.0,902.5,0.00011352074692817759,0.00010873439208413626
2021-01-06 10:15:00,502,125,824.5,1035.5,0.00011632495631441755,9.104509572845546e-05
2021-01-06 10:30:00,588,162,714.0,850.0,0.00013575986388919222,0.0001144064564789365
2021-01-06 10:45:00,489,130,850.5,1022.0,0.00011385983923642659,9.394984668107713e-05
2021-01-06 11:00:00,520,110,797.5,1285.5,0.0001194747522277446,7.461658943849659e-05
2021-01-06 11:15:00,465,110,895.5,1211.5,0.00010844057095243236,7.812133806227833e-05
2021-01-06 11:30:00,458,105,929.5,1274.5,0.00010503968000051375,7.379135038873986e-05
2021-01-06 11:45:00,473,144,850.5,925.5,0.00011233438693330213,0.0001028103641414585
2021-01-06 12:00:00,465,123,839.0,1156.0,0.00011126989338190603,8.37021672736775e-05
2021-01-06 12:15:00,414,133,985.5,1027.5,9.89340926883404e-05,9.341599829744077e-05
2021-01-06 12:30:00,450,111,891.5,1209.0,0.00010825111661026783,7.763361549538989e-05
2021-01-06 12:45:00,428,124,986.0,1104.0,9.970921252552718e-05,8.636330395355883e-05
2021-01-06 13:00:00,429,131,943.5,1088.0,0.00010299598267650786,8.84718480553415e-05
2021-01-06 13:15:00,375,110,1127.0,1314.0,8.503303023026264e-05,7.374389015110123e-05
2021-01-06 13:30:00,622,196,765.0,806.0,0.0001288656056041207,0.00012277747709824204
2021-01-06 13:45:00,661,223,780.5,772.5,0.00012987627958099278,0.00013433006644218086
2021-01-06 14:00:00,479,187,1057.0,906.5,9.450734740368192e-05,0.00011190890256265402
2021-01-06 14:15:00,550,200,1036.0,956.5,9.54067380054649e-05,0.00011038185498914949
2021-01-06 14:30:00,708,309,1022.5,776.0,9.528327596822543e-05,0.00013731593998093578
2021-01-06 14:45:00,1029,364,876.5,743.5,0.00011883752646560219,0.00014755689960252875
2021-01-06 15:00:00,918,371,1050.0,763.0,9.520968740937968e-05,0.00014309594834043413
2021-01-06 15:15:00,1372,465,823.0,668.0,0.00012883951376418257,0.00016817937686828302
2021-01-06 15:30:00,1902,471,649.5,690.5,0.00017214235321855065,0.00016615643822684624
2021-01-06 15:45:00,1915,496,638.5,635.0,0.00017055198638291565,0.00017897362953469022
2021-01-06 16:00:00,1762,514,656.5,587.5,0.00016536536078085487,0.0001945100484874952
2021-01-06 16:15:00,1789,517,660.5,603.0,0.00016495186798539646,0.00019070474810558622
2021-01-06 16:30:00,1698,459,680.0,645.0,0.00016133672704220182,0.00017616377474064782
2021-01-06 16:45:00,1357,338,778.0,749.5,0.00013527951069690081,0.00014393979398723449
2021-01-06 17:00:00,1124,306,881.0,752.0,0.00011884926001532351,0.0001407021404657977
2021-01-06 17:15:00,1453,302,697.0,740.0,0.00015441927671201082,0.00014645506011931722
2021-01-06 17:30:00,1757,266,550.0,787.0,0.00019567414252516982,0.0001347256332737873
2021-01-06 17:45:00,1573,273,577.0,755.0,0.00018215575370735595,0.00014140916041289404
2021-01-06 18:00:00,1267,300,702.5,721.5,0.00015134650609363798,0.0001519432785611579
2021-01-06 18:15:00,1174,240,770.0,866.5,0.0001409073642101296,0.0001236242297309061
2021-01-06 18:30:00,972,206,890.5,935.5,0.00011968182365548184,0.0001118259770659035
2021-01-06 18:45:00,913,220,920.0,850.5,0.0001158164412157352,0.0001227327906312482
2021-01-06 19:00:00,819,193,991.0,944.5,0.00010592061308247608,0.00010851591276220229
2021-01-06 19:15:00,780,226,988.5,828.5,0.00010281849214308538,0.00012932072856780726
2021-01-06 19:30:00,718,214,1078.0,829.5,9.771511308482938e-05,0.000126375738692767
2021-01-06 19:45:00,761,187,1001.5,889.5,0.0001065572025947869,0.00011484511263419067
2021-01-06 20:00:00,643,217,1075.5,752.0,9.800342783373558e-05,0.00013819077076698426
2021-01-06 20:15:00,720,199,942.5,789.0,0.00011182947744259652,0.00013355238609122366
2021-01-06 20:30:00,622,162,1075.5,929.5,9.842462058653796e-05,0.0001093984033235505
2021-01-06 20:45:00,613,190,1107.5,844.5,9.503330816681834e-05,0.00012312836780387594
2021-01-06 21:00:00,534,166,1265.5,916.0,8.241833292407127e-05,0.00010898939257453956
2021-01-06 21:15:00,560,158,1236.5,1012.5,8.628206129693342e-05,0.00010052111929630128
2021-01-06 21:30:00,618,175,1111.5,881.5,9.581338900639034e-05,0.00011632977563642358
2021-01-06 21:45:00,489,109,1295.0,1326.0,7.994980002740201e-05,7.450169303388665e-05
2021-01-06 22:00:00,477,112,1278.5,1251.0,8.13546001421403e-05,7.983223825361277e-05
2021-01-06 22:15:00,596,132,1027.5,1055.5,0.00010170877569255826,9.556505736075373e-05
2021-01-06 22:30:00,517,131,1127.5,1020.5,9.17271838388412e-05,9.853165272932676e-05
2021-01-06 22:45:00,493,130,1135.5,992.0,9.099362454000232e-05,0.00010080590443445175
2021-01-06 23:00:00,480,115,1095.0,1065.5,9.304806863225542e-05,9.346158972475157e-05
2021-01-06 23:15:00,527,105,982.5,1096.5,0.00010517935474960627,8.931594195994904e-05
2021-01-06 23:30:00,430,110,1132.5,1017.0,8.930575986844223e-05,9.716722213928657e-05
2021-01-06 23:45:00,372,93,1251.5,1131.0,8.055443975145057e-05,8.572906113772603e-05
2021-01-07 00:00:00,343,85,1349.5,1265.0,7.653827426943883e-05,7.790803185980219e-05
2021-01-07 00:15:00,343,100,1295.0,1073.0,7.844301366623663e-05,9.404276688867028e-05
2021-01-07 00:30:00,279,71,1474.5,1364.5,6.725700153823271e-05,7.108473300173807e-05
2021-01-07 00:45:00,287,74,1384.0,1249.0,7.222337002297307e-05,7.820541815591624e-05
2021-01-07 01:00:00,270,84,1394.5,1072.5,7.070902294272098e-05,9.043830277451792e-05
2021-01-07 01:15:00,258,86,1344.5,981.0,7.224399653788847e-05,9.830166724199812e-05
2021-01-07 01:30:00,272,78,1232.5,1059.0,7.719228939843367e-05,9.171054271477316e-05
2021-01-07 01:45:00,233,63,1381.5,1285.5,6.957290299656167e-05,7.553503986571548e-05
2021-01-07 02:00:00,249,75,1275.0,1066.0,7.67131525778392e-05,9.111960480819931e-05
2021-01-07 02:15:00,247,89,1208.5,861.5,8.050550941246298e-05,0.00011417311723398303
2021-01-07 02:30:00,234,72,1254.0,1017.0,7.70517244274711e-05,9.573793336373901e-05
2021-01-07 02:45:00,217,57,1288.0,1248.0,7.477081195588728e-05,7.703493872343646e-05
2021-01-07 03:00:00,244,71,1156.5,1111.5,8.293412786946983e-05,8.737536703807351e-05
2021-01-07 03:15:00,267,73,1035.0,976.0,9.44126454953676e-05,9.905020352781547e-05
2021-01-07 03:30:00,242,59,1155.5,1232.5,8.547020621629753e-05,7.770580844332876e-05
2021-01-07 03:45:00,241,65,1179.0,1133.0,8.281462513152406e-05,8.396923883822744e-05
2021-01-07 04:00:00,303,93,955.5,829.0,0.0001044411622267683,0.00011745568258170117
2021-01-07 04:15:00,238,69,1188.0,1065.5,8.411115536567324e-05,9.156123854489288e-05
2021-01-07 04:30:00,264,86,1039.0,855.0,9.554081347936121e-05,0.0001158956238621004
2021-01-07 04:45:00,233,54,1139.5,1307.0,8.597716180901853e-05,7.425681306259849e-05
2021-01-07 05:00:00,220,59,1221.5,1249.0,7.875506851511973e-05,7.771604401625978e-05
2021-01-07 05:15:00,232,59,1153.5,1221.5,8.461906285117367e-05,7.925516266786309e-05
2021-01-07 05:30:00,215,72,1246.5,1068.0,7.746804173041266e-05,9.231929139815003e-05
2021-01-07 05:45:00,242,73,1112.0,1002.0,8.709321709387928e-05,9.686695125203853e-05
2021-01-07 06:00:00,215,74,1288.0,1085.0,7.393369557405388e-05,8.794876152693313e-05
2021-01-07 06:15:00,216,62,1322.5,1227.0,7.333277428409728e-05,7.730480536644971e-05
2021-01-07 06:30:00,249,91,1186.0,943.5,8.110408390005761e-05,0.00010566896583757171
2021-01-07 06:45:00,267,81,1139.5,1016.5,8.472691120270644e-05,9.465513977408972e-05
2021-01-07 07:00:00,302,87,1097.5,1092.5,8.847789312456458e-05,8.848351460588223e-05
2021-01-07 07:15:00,280,89,1211.0,1022.0,8.067343881769616e-05,9.418746904512957e-05
2021-01-07 07:30:00,257,108,1442.5,939.5,6.804134901902643e-05,0.00010554172220636924
2021-01-07 07:45:00,374,105,1020.5,957.0,9.66473199749854e-05,0.00010272113169338232
2021-01-07 08:00:00,456,107,849.5,1052.0,0.00011292403159594592,9.409645854347476e-05
2021-01-07 08:15:00,474,123,853.5,909.5,0.0001131488783819042,0.00010472684174497056
2021-01-07 08:30:00,405,101,1033.5,1171.5,9.273797537657916e-05,8.274842757505323e-05
2021-01-07 08:45:00,478,106,907.5,1106.0,0.00010662467111977096,8.574608803696466e-05
2021-01-07 09:00:00,483,146,953.0,922.0,0.00010217979327948904,0.00010515337988891194
2021-01-07 09:15:00,421,125,1088.0,1018.5,8.868094155989144e-05,9.502856178452996e-05
2021-01-07 09:30:00,416,133,1140.5,985.0,8.611953847380029e-05,9.862452161545483e-05
2021-01-07 09:45:00,457,136,1060.5,982.5,9.294831443214785e-05,9.935281866138148e-05
2021-01-07 10:00:00,403,112,1287.0,1294.5,7.481428236209667e-05,7.402653454692787e-05
2021-01-07 10:15:00,443,129,1159.5,1072.5,8.601033211249142e-05,8.941654663592771e-05
2021-01-07 10:30:00,496,161,1035.5,921.5,9.44723935857054e-05,0.00010631266091345689
2021-01-07 10:45:00,557,138,944.5,1033.0,0.00010455654416031053,9.282134514271955e-05
2021-01-07 11:00:00,551,154,1002.0,1018.0,0.00010015683360441722,9.591782458373845e-05
2021-01-07 11:15:00,589,182,953.0,844.0,0.00010504315954129846,0.00011541259049900725
2021-01-07 11:30:00,507,142,1113.5,1080.0,9.093010738899488e-05,8.961014538299502e-05
2021-01-07 11:45:00,610,170,949.0,923.5,0.00010747283271783114,0.0001075243653374336
2021-01-07 12:00:00,582,156,961.5,1034.5,0.0001027685893280647,9.39562633594062e-05
2021-01-07 12:15:00,515,141,1072.0,1081.5,9.337542177587359e-05,8.922339576650806e-05
2021-01-07 12:30:00,532,143,1054.0,1077.5,9.607695402826109e-05,9.014955369666757e-05
2021-01-07 12:45:00,593,132,938.5,1157.5,0.0001075612863531754,8.285680210406061e-05
2021-01-07 13:00:00,566,117,972.5,1311.0,0.00010483178203286976,7.304820807126509e-05
2021-01-07 13:15:00,548,134,978.5,1095.0,0.00010270862126420818,8.738568126920528e-05
2021-01-07 13:30:00,515,150,1044.5,995.0,9.691364843379076e-05,9.796846068688954e-05
2021-01-07 13:45:00,572,139,923.0,1077.0,0.00010952713764612396,9.162156995867144e-05
2021-01-07 14:00:00,620,159,822.5,930.5,0.00012091047145138003,0.00010459459726146348
2021-01-07 14:15:00,811,128,639.5,1117.0,0.00015917681835962304,8.696172053764083e-05
2021-01-07 14:30:00,707,174,716.5,835.5,0.00013916848894712837,0.00011750627375450102
2021-01-07 14:45:00,601,135,838.0,1043.0,0.0001213284026762502,9.296220982879116e-05
2021-01-07 15:00:00,570,125,862.5,1141.5,0.0001163038394958045,8.425724207847112e-05
2021-01-07 15:15:00,547,131,894.5,1038.5,0.00011343619597627087,9.242972342345583e-05
2021-01-07 15:30:00,475,123,999.5,1095.0,0.00010044878401988844,8.76087095878117e-05
2021-01-07 15:45:00,439,110,1041.5,1208.0,9.479471222571074e-05,7.895605736516459e-05
2021-01-07 16:00:00,442,96,1033.0,1399.5,9.748003092895824e-05,6.862157133391043e-05
2021-01-07 16:15:00,447,96,1022.5,1364.5,9.769857563345068e-05,6.977920695931291e-05
2021-01-07 16:30:00,420,114,1066.5,1148.0,9.482062646633324e-05,8.431834168010953e-05
2021-01-07 16:45:00,421,126,1044.0,1021.0,9.443487010943452e-05,9.572016892330765e-05
2021-01-07 17:00:00,419,98,1026.0,1267.0,9.670106285776796e-05,7.42662231912196e-05
2021-01-07 17:15:00,400,111,1048.0,1129.5,9.399839074755041e-05,8.611146236657572e-05
2021-01-07 17:30:00,396,100,1068.5,1214.0,9.32059236601119e-05,7.820375362376643e-05
2021-01-07 17:45:00,381,105,1120.5,1150.5,8.96682627303633e-05,8.290793665833641e-05
2021-01-07 18:00:00,386,101,1085.0,1238.5,9.09885290808532e-05,7.8158009183953e-05
2021-01-07 18:15:00,490,109,893.0,1109.5,0.00011486918275499437,8.6975186537837e-05
2021-01-07 18:30:00,445,101,973.0,1203.0,0.000103993879083863,8.125712005457904e-05
2021-01-07 18:45:00,415,99,1067.5,1234.5,9.589138902258484e-05,7.763567225826487e-05
2021-01-07 19:00:00,387,99,1087.5,1286.5,9.117260694287648e-05,7.601497264612726e-05
2021-01-07 19:15:00,404,132,1060.0,1027.5,9.499424979114196e-05,9.621426041118476e-05
2021-01-07 19:30:00,372,128,1149.0,1052.0,8.65962304102217e-05,9.285643814310338e-05
2021-01-07 19:45:00,468,116,909.0,1116.0,0.000109395022152492,8.670971754309509e-05
2021-01-07 20:00:00,383,118,1072.5,1072.0,9.19537359866588e-05,9.026748243991475e-05
2021-01-07 20:15:00,352,113,1161.5,1094.5,8.480060054243475e-05,8.924305306012849e-05
2021-01-07 20:30:00,368,120,1122.0,1003.0,8.808919222210732e-05,9.596330363269085e-05
2021-01-07 20:45:00,347,107,1190.0,1094.0,8.389920972747264e-05,8.736997592018142e-05
2021-01-07 21:00:00,356,104,1141.0,1147.5,8.708819636920503e-05,8.379940035082941e-05
2021-01-07 21:15:00,361,116,1112.0,1021.0,8.816147665833324e-05,9.514825903293278e-05
2021-01-07 21:30:00,349,92,1160.0,1236.5,8.435214531191804e-05,7.60272772648691e-05
2021-01-07 21:45:00,383,81,1095.0,1379.0,9.291028989951134e-05,6.82839567265177e-05
2021-01-07 22:00:00,323,85,1254.0,1328.5,7.948890846716839e-05,7.139455402341909e-05
2021-01-07 22:15:00,291,91,1340.5,1225.0,7.279185531680717e-05,7.777518527160206e-05
2021-01-07 22:30:00,288,88,1315.0,1234.0,7.377396885508949e-05,7.676290816277574e-05
2021-01-07 22:45:00,299,71,1225.5,1435.5,8.000205490227977e-05,6.517504548483809e-05
2021-01-07 23:00:00,339,82,1055.0,1232.5,9.27418681932872e-05,7.647441744213591e-05
2021-01-07 23:15:00,280,75,1227.0,1292.0,7.844152380504143e-05,7.264281334961822e-05
2021-01-07 23:30:00,288,72,1179.5,1301.0,8.343545485359685e-05,7.233222189516449e-05
2021-01-07 23:45:00,263,65,1257.0,1393.5,7.796450391749398e-05,6.699283588919591e-05
2021-01-08 00:00:00,237,71,1451.5,1329.0,6.811540761898138e-05,7.174289770574297e-05
2021-01-08 00:15:00,257,73,1261.5,1232.5,7.800179434477885e-05,7.748358780854124e-05
2021-01-08 00:30:00,240,62,1271.5,1404.5,7.62426600555809e-05,6.708940203865215e-05
2021-01-08 00:45:00,220,45,1331.0,1801.5,7.215395292151356e-05,5.1049347702779355e-05
2021-01-08 01:00:00,186,58,1534.5,1392.0,6.248230088049656e-05,6.736173133586443e-05
2021-01-08 01:15:00,201,55,1352.0,1372.5,7.011399628849293e-05,6.831381628303282e-05
2021-01-08 01:30:00,184,58,1446.0,1301.0,6.627998538958583e-05,7.324647311917579e-05
2021-01-08 01:45:00,168,52,1520.0,1351.0,6.272195357978084e-05,6.896533430945806e-05
2021-01-08 02:00:00,189,55,1302.0,1338.5,7.230561171886508e-05,7.174864492900147e-05
2021-01-08 02:15:00,189,54,1303.0,1283.0,7.365408844492057e-05,7.336238846199828e-05
2021-01-08 02:30:00,215,58,1118.5,1176.5,8.629783107460467e-05,7.982273847043118e-05
2021-01-08 02:45:00,168,47,1362.5,1400.0,6.94277418379011e-05,6.667546215316347e-05
2021-01-08 03:00:00,164,55,1491.0,1346.0,6.533382997667503e-05,7.062881475859713e-05
2021-01-08 03:15:00,207,56,1115.0,1195.0,8.548914659530181e-05,7.827416645001496e-05
2021-01-08 03:30:00,164,54,1360.5,1221.0,6.861370608984294e-05,7.712159361775968e-05
2021-01-08 03:45:00,204,47,1088.0,1362.0,8.672798278364514e-05,6.819441502250416e-05
2021-01-08 04:00:00,175,56,1350.0,1236.5,7.252322815393159e-05,7.663317614409227e-05
2021-01-08 04:15:00,179,55,1289.5,1219.5,7.447655257607738e-05,7.81795257772111e-05
2021-01-08 04:30:00,177,53,1277.5,1237.0,7.400036791143368e-05,7.56381073347557e-05
2021-01-08 04:45:00,152,56,1458.5,1190.0,6.379874517941717e-05,7.94640715971285e-05
2021-01-08 05:00:00,185,55,1227.0,1299.0,7.614437797246043e-05,7.320351909280875e-05
2021-01-08 05:15:00,178,62,1277.0,1092.0,7.393896546094922e-05,8.687841645869562e-05
2021-01-08 05:30:00,201,53,1161.5,1350.0,8.148551746952198e-05,7.084074599315384e-05
2021-01-08 05:45:00,236,58,993.5,1233.0,9.504662117316528e-05,7.859760196006158e-05
2021-01-08 06:00:00,217,57,1143.5,1361.0,8.196848255185641e-05,6.972895011444111e-05
2021-01-08 06:15:00,247,52,990.0,1422.5,9.450906177372464e-05,6.765917471420504e-05
2021-01-08 06:30:00,228,64,1123.5,1235.5,8.340289671429167e-05,7.791186463787418e-05
2021-01-08 06:45:00,275,89,946.0,869.0,9.939826100031519e-05,0.00010930585867120921
2021-01-08 07:00:00,273,68,1073.0,1316.5,9.026559908583762e-05,7.258877179798116e-05
2021-01-08 07:15:00,265,68,1120.0,1290.5,8.555079376609122e-05,7.502504512535802e-05
2021-01-08 07:30:00,282,74,1145.5,1286.5,8.469699499867247e-05,7.539050242675914e-05
2021-01-08 07:45:00,305,78,1066.5,1187.5,9.023465744557224e-05,7.938494983481823e-05
2021-01-08 08:00:00,286,90,1201.5,1177.0,7.918259201169466e-05,8.242905605908514e-05
2021-01-08 08:15:00,296,92,1186.5,1142.5,7.907928205629643e-05,8.2815958635229e-05
2021-01-08 08:30:00,310,92,1196.0,1264.5,7.935238217131156e-05,7.773218053129946e-05
2021-01-08 08:45:00,320,94,1211.0,1233.5,7.974098135730613e-05,7.840991368236311e-05
2021-01-08 09:00:00,347,111,1240.5,1174.5,8.03846416686647e-05,8.161206623370608e-05
2021-01-08 09:15:00,328,100,1260.5,1234.0,7.636177134166003e-05,7.783597314036239e-05
2021-01-08 09:30:00,351,117,1185.0,1076.5,8.046038930449902e-05,8.918947350767715e-05
2021-01-08 09:45:00,327,112,1282.0,1148.5,7.219602877685134e-05,8.207948372004741e-05
2021-01-08 10:00:00,497,105,970.0,1397.0,0.0001005457794846958,6.901352073461935e-05
2021-01-08 10:15:00,448,124,1067.0,1146.5,9.241044180235841e-05,8.377019942711992e-05
2021-01-08 10:30:00,444,149,1073.0,1008.5,8.966845693914702e-05,9.695900130927187e-05
2021-01-08 10:45:00,436,144,1103.0,1058.0,8.733096150988021e-05,9.052305351861224e-05
2021-01-08 11:00:00,475,158,1033.0,1030.5,9.303440627792256e-05,9.331487509981147e-05
2021-01-08 11:15:00,458,150,1060.5,1048.0,9.119887088629372e-05,9.325348348387553e-05
2021-01-08 11:30:00,412,134,1189.0,1160.0,8.1385111384019e-05,8.263428225034118e-05
2021-01-08 11:45:00,404,138,1257.5,1149.0,7.795667075617586e-05,8.417914053097518e-05
2021-01-08 12:00:00,511,177,999.5,968.0,9.809132705664016e-05,0.00010194366834787328
2021-01-08 12:15:00,486,118,1041.5,1330.0,9.596123639932115e-05,7.276709841811729e-05
2021-01-08 12:30:00,430,121,1183.0,1277.0,8.447625117186241e-05,7.526658990718572e-05
2021-01-08 12:45:00,433,134,1146.0,1142.0,8.672926129102815e-05,8.499485590834763e-05
2021-01-08 13:00:00,446,135,1078.0,1141.5,9.148941276720395e-05,8.438027376711045e-05
2021-01-08 13:15:00,475,157,1021.0,945.0,9.91904389605009e-05,0.00010383357528099548
2021-01-08 13:30:00,464,157,1025.0,953.0,9.715649734075968e-05,0.0001029039899219634
2021-01-08 13:45:00,413,122,1135.5,1182.5,8.782558731500805e-05,8.144996968992932e-05
2021-01-08 14:00:00,361,91,1247.5,1566.0,7.856310902731472e-05,6.0539573921148206e-05
2021-01-08 14:15:00,396,130,1154.5,1072.5,8.712211880992946e-05,8.940748285611516e-05
2021-01-08 14:30:00,398,106,1123.5,1302.0,8.902751531810112e-05,7.352946277016008e-05
2021-01-08 14:45:00,472,138,912.5,981.0,0.00010839954049618512,9.739634170871296e-05
2021-01-08 15:00:00,376,116,1104.0,1189.5,8.957328810199921e-05,7.999840003199936e-05
2021-01-08 15:15:00,373,125,1101.0,1093.0,9.059643054921352e-05,8.97465628861346e-05
2021-01-08 15:30:00,439,100,917.5,1325.0,0.00010822905706112008,7.209852118723195e-05
2021-01-08 15:45:00,414,110,953.5,1158.0,0.00010426412571130674,8.222706780518764e-05
2021-01-08 16:00:00,349,106,1083.5,1198.0,9.027981309750555e-05,7.955407688376173e-05
2021-01-08 16:15:00,287,92,1312.5,1338.0,7.488426206778148e-05,7.100524126732008e-05
