time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1202,267,265.0,444.5,0.0003530073761507982,0.00023702888290151757
2021-01-05 20:30:00,1302,245,256.0,482.0,0.00037180942111386336,0.00021545128690372758
2021-01-05 20:45:00,1211,234,279.0,518.5,0.00033855526642146804,0.00020294689296112525
2021-01-05 21:00:00,1146,233,293.0,505.0,0.0003212953191813866,0.0002040226614011891
2021-01-05 21:15:00,1071,228,319.0,506.5,0.00029902511112929025,0.000203922831307521
2021-01-05 21:30:00,1073,240,327.0,483.0,0.0002986458789095334,0.0002130549415430504
2021-01-05 21:45:00,1014,236,365.0,489.0,0.00027394950899818773,0.0002089995563187385
2021-01-05 22:00:00,1001,255,360.0,453.5,0.0002755755288930343,0.00022481122469220698
2021-01-05 22:15:00,984,241,374.0,479.5,0.0002640524755992972,0.00021481032515687396
2021-01-05 22:30:00,1005,273,369.0,436.0,0.00026395986549340657,0.0002398977139417479
2021-01-05 22:45:00,990,256,370.0,445.0,0.00026180578823508256,0.00023255539315033524
2021-01-05 23:00:00,911,225,424.5,508.5,0.00023838338904770938,0.00020337181429351347
2021-01-05 23:15:00,893,272,413.0,405.0,0.0002391263133202729,0.0002521869335645047
2021-01-05 23:30:00,898,247,430.0,446.0,0.000240379017213868,0.0002271395952133319
2021-01-05 23:45:00,808,222,468.5,515.0,0.00021574990313950824,0.00020555822019915077
2021-01-06 00:00:00,1100,276,348.0,409.0,0.0002978403326714058,0.00025646505663603337
2021-01-06 00:15:00,992,268,364.0,402.5,0.0002757298014717634,0.0002600073733434232
2021-01-06 00:30:00,975,232,350.0,436.0,0.00028743298757847284,0.00023811332141398262
2021-01-06 00:45:00,1000,229,325.0,430.0,0.00030353822365789055,0.0002444280543633609
2021-01-06 01:00:00,2082,205,152.0,491.5,0.0006529886147263673,0.00021751493956267823
2021-01-06 01:15:00,1648,241,179.0,371.0,0.0005528655915980532,0.0002780116972556439
2021-01-06 01:30:00,1206,220,222.0,380.0,0.0004301115151480568,0.00026838432635534085
2021-01-06 01:45:00,1104,228,235.0,366.0,0.0004031404053313857,0.00028066616360129153
2021-01-06 02:00:00,1158,259,227.5,333.5,0.0004226408483474853,0.00031253242976467146
2021-01-06 02:15:00,976,231,257.0,344.0,0.00036757685877704616,0.0002943376320218957
2021-01-06 02:30:00,984,234,246.0,339.5,0.0003791070411042186,0.00029923197127373083
2021-01-06 02:45:00,927,233,249.5,326.0,0.0003716686640015043,0.000312293089074567
2021-01-06 03:00:00,841,197,274.0,422.0,0.00033649408374581536,0.00024221321402180903
2021-01-06 03:15:00,795,204,274.0,360.0,0.00032988537416885484,0.0002749022345239475
2021-01-06 03:30:00,796,221,268.5,321.5,0.0003372656988496952,0.0003025731035785773
2021-01-06 03:45:00,778,206,271.0,345.0,0.00033561317346412757,0.00028475339112260566
2021-01-06 04:00:00,846,202,252.5,353.5,0.0003568537646174009,0.00027571446900396103
2021-01-06 04:15:00,807,223,256.0,296.0,0.00034670846071754467,0.00032050959588482924
2021-01-06 04:30:00,828,209,255.0,320.0,0.0003589935693325841,0.0002990571828813373
2021-01-06 04:45:00,768,195,262.0,348.0,0.00033519991969168587,0.000280764196949605
2021-01-06 05:00:00,754,172,286.5,429.0,0.000319354176064108,0.0002311641534284869
2021-01-06 05:15:00,813,195,264.0,364.0,0.00034532777467468885,0.0002705545118780368
2021-01-06 05:30:00,845,223,266.0,324.5,0.00034848651687107774,0.0002932913869657625
2021-01-06 05:45:00,851,205,262.0,359.5,0.0003551366065716548,0.000278960904649802
2021-01-06 06:00:00,944,216,243.0,377.5,0.0003688554696108419,0.0002624923895435671
2021-01-06 06:15:00,914,233,261.0,328.5,0.00035863023653115884,0.0002978652140730448
2021-01-06 06:30:00,1405,227,180.0,365.5,0.0005329287373761321,0.00027565203241765047
2021-01-06 06:45:00,2415,230,100.0,358.0,0.0008953105745261713,0.00027931230880768855
2021-01-06 07:00:00,2040,222,131.0,415.0,0.0007123979594687468,0.00024205973205514164
2021-01-06 07:15:00,1950,285,141.0,293.0,0.0006644278288270362,0.00032111156429780223
2021-01-06 07:30:00,1830,240,185.0,392.5,0.0005789788900500105,0.0002466091245376079
2021-01-06 07:45:00,1761,285,177.0,324.5,0.0005497085077770799,0.00029444825562654456
2021-01-06 08:00:00,1875,267,176.0,388.0,0.0005464769143377762,0.0002468186280581937
2021-01-06 08:15:00,1838,339,201.0,315.0,0.0005062635655498387,0.0003109797881484594
2021-01-06 08:30:00,1755,297,210.0,380.5,0.000466790700890892,0.00025435399224434433
2021-01-06 08:45:00,1742,326,212.0,368.0,0.0004571403378849675,0.00027266439111783196
2021-01-06 09:00:00,1780,359,236.0,392.5,0.0004293558817534605,0.00026163358471535143
2021-01-06 09:15:00,1866,332,209.0,385.0,0.0004536940322458292,0.0002608875362551166
2021-01-06 09:30:00,1912,363,208.0,352.5,0.0004571249328179361,0.00027674221805457083
2021-01-06 09:45:00,1841,367,222.0,362.5,0.00043518909214260295,0.0002744807676486646
2021-01-06 10:00:00,1828,396,286.0,368.5,0.0003893356949056447,0.00026579518065011085
2021-01-06 10:15:00,1810,389,234.0,352.5,0.0004194186671894338,0.00028333233790695336
2021-01-06 10:30:00,1949,387,220.0,361.5,0.000449993154285775,0.0002733043126996816
2021-01-06 10:45:00,1767,386,243.5,354.0,0.0004114321798175169,0.0002789587755299675
2021-01-06 11:00:00,1739,412,243.0,351.0,0.0003995511425462459,0.00027947304407873266
2021-01-06 11:15:00,2302,390,181.0,356.0,0.0005368391275967727,0.0002769756531298959
2021-01-06 11:30:00,2547,381,170.0,368.0,0.0005841398798281844,0.0002677571856962846
2021-01-06 11:45:00,2150,369,187.0,379.5,0.0005106108496968279,0.00026345155811248743
2021-01-06 12:00:00,1860,408,216.0,354.5,0.00044507957352762413,0.0002776462133956132
2021-01-06 12:15:00,1817,408,221.0,347.5,0.0004342107401321607,0.0002865693782357581
2021-01-06 12:30:00,1831,363,220.0,395.5,0.0004404617655853343,0.00025388290472816693
2021-01-06 12:45:00,1872,415,224.0,345.5,0.00043611132207426845,0.00028903847694134615
2021-01-06 13:00:00,1463,381,272.0,390.5,0.00035124271015321914,0.0002573112527411077
2021-01-06 13:15:00,1681,401,270.0,376.5,0.0003811747301788573,0.00026882999955083267
2021-01-06 13:30:00,1625,471,297.0,348.5,0.0003366665741265212,0.00029504179445546936
2021-01-06 13:45:00,1849,455,292.0,382.0,0.0003632999106584806,0.00027408152570041383
2021-01-06 14:00:00,1804,481,297.0,343.0,0.00035593163823850136,0.00028785124135099783
2021-01-06 14:15:00,1886,587,354.0,331.5,0.0003271583779605578,0.0003239707443931537
2021-01-06 14:30:00,2839,792,306.0,313.0,0.0003820751701607232,0.0003519554189802625
2021-01-06 14:45:00,4098,900,249.0,307.5,0.00047327131531199016,0.0003648384880282304
2021-01-06 15:00:00,4045,1005,284.0,294.0,0.0004195241672886065,0.0003876318816230089
2021-01-06 15:15:00,4771,1099,270.0,288.0,0.0004480272012892967,0.0003974820111360065
2021-01-06 15:30:00,7158,1181,174.0,276.5,0.0006478417267814856,0.00041662580370680554
2021-01-06 15:45:00,8016,1214,159.0,266.0,0.0007139136933918809,0.0004380523916433748
2021-01-06 16:00:00,6850,1180,177.0,259.0,0.0006428789564976481,0.0004465405782397749
2021-01-06 16:15:00,12592,1155,101.0,271.0,0.001161025109934104,0.00042604252236354376
2021-01-06 16:30:00,8370,1042,142.0,290.0,0.0007952817463741043,0.00039991863459641614
2021-01-06 16:45:00,7833,941,143.0,287.0,0.0007808728130352426,0.00040073179331949016
2021-01-06 17:00:00,6529,904,158.0,269.0,0.000690361938291857,0.00041566906856562444
2021-01-06 17:15:00,5803,922,179.0,247.0,0.0006167206213075009,0.00044712438884109433
2021-01-06 17:30:00,6821,849,140.0,258.0,0.0007596433273558243,0.0004300077543212233
2021-01-06 17:45:00,6282,771,146.0,270.5,0.0007274649998662492,0.00039936433215509627
2021-01-06 18:00:00,5488,787,167.0,285.0,0.00065555613689178,0.0003985978674254376
2021-01-06 18:15:00,5620,786,164.0,280.0,0.000674530993919019,0.00040486935236871746
2021-01-06 18:30:00,6097,764,140.0,268.0,0.0007507202457072763,0.00041473323533179737
2021-01-06 18:45:00,7541,745,119.0,266.0,0.0009565956004467242,0.00041561785918309047
2021-01-06 19:00:00,6772,672,125.0,300.0,0.0008758173281984468,0.0003778377895139893
2021-01-06 19:15:00,5735,650,142.5,313.5,0.0007559795544110188,0.0003719401485357289
2021-01-06 19:30:00,6021,606,129.0,315.5,0.0008194187964954843,0.0003578677460178355
2021-01-06 19:45:00,5699,672,135.0,258.0,0.0007979888273162818,0.0004127054314982681
2021-01-06 20:00:00,4518,516,154.0,329.5,0.0006886150652454392,0.0003286010954643496
2021-01-06 20:15:00,4390,538,155.0,295.0,0.0006818491749624983,0.00036106122470893633
2021-01-06 20:30:00,4314,546,156.0,293.0,0.0006826427865117762,0.00036871313712752207
2021-01-06 20:45:00,4314,563,158.5,293.0,0.0006687988440973152,0.00036484879512411664
2021-01-06 21:00:00,4658,509,148.0,324.0,0.0007189224620979849,0.00033419036638819663
2021-01-06 21:15:00,4729,518,144.0,329.5,0.0007286211926307108,0.0003295565809840764
2021-01-06 21:30:00,4070,536,161.0,300.0,0.0006310040343948363,0.0003563014842349888
2021-01-06 21:45:00,3812,451,163.0,344.0,0.0006232487478618742,0.00030825929869984287
2021-01-06 22:00:00,3530,474,170.0,314.0,0.0006020581519952941,0.000337861436894754
2021-01-06 22:15:00,3514,478,168.0,302.0,0.0005996722110463923,0.0003460613440790931
2021-01-06 22:30:00,3470,457,159.0,305.0,0.0006156544060363228,0.0003437325595213919
2021-01-06 22:45:00,3630,465,153.0,292.5,0.000669993624909145,0.0003605749658616928
2021-01-06 23:00:00,3085,417,166.0,312.0,0.0005980276911052249,0.0003388998514367078
2021-01-06 23:15:00,2891,383,174.0,323.0,0.0005769895912355063,0.00032579053114914735
2021-01-06 23:30:00,2867,377,171.0,308.0,0.0005954409617274974,0.00033301857042282765
2021-01-06 23:45:00,2442,357,185.0,318.0,0.0005288009190135546,0.0003290889766254645
2021-01-07 00:00:00,2175,368,205.0,308.0,0.0004853374534578118,0.0003372959496989084
2021-01-07 00:15:00,2243,316,189.0,348.0,0.0005129669960739615,0.0002971751433681981
2021-01-07 00:30:00,2255,341,181.0,304.5,0.0005436004963036372,0.00034140695709285467
2021-01-07 00:45:00,2100,347,179.5,278.5,0.0005284636830949249,0.00036672000135274237
2021-01-07 01:00:00,1836,292,202.0,318.0,0.00048082135601050253,0.00031438076678761003
2021-01-07 01:15:00,1660,286,210.0,312.5,0.0004648257141585073,0.00032691019571176117
2021-01-07 01:30:00,1674,286,208.0,296.5,0.00047507313401830135,0.00033627198995416825
2021-01-07 01:45:00,1591,267,211.0,322.5,0.0004750664749679383,0.00032012469276422275
2021-01-07 02:00:00,1478,257,212.0,328.5,0.0004553495562652464,0.0003122365124760963
2021-01-07 02:15:00,1354,249,214.0,315.5,0.0004413136022043517,0.00031942815945237954
2021-01-07 02:30:00,1416,250,210.5,309.0,0.00046626171704828673,0.00033242337973520485
2021-01-07 02:45:00,1425,249,193.5,301.0,0.000491006484042117,0.00033652104810764346
2021-01-07 03:00:00,1493,263,193.0,300.5,0.0005074616922504855,0.00032365804973258214
2021-01-07 03:15:00,1377,228,198.0,328.0,0.00048691465485813166,0.0003093622795115333
2021-01-07 03:30:00,1325,251,205.0,293.0,0.0004679670381677448,0.0003305789477843309
2021-01-07 03:45:00,1415,275,202.0,286.5,0.0004862352471415209,0.00035525447200788536
2021-01-07 04:00:00,1302,272,212.0,286.5,0.0004487867763011628,0.000343526297443255
2021-01-07 04:15:00,1243,257,213.0,287.0,0.00043928641226694047,0.0003410324392179344
2021-01-07 04:30:00,1227,268,213.0,266.5,0.00044404764446657644,0.0003611631069191035
2021-01-07 04:45:00,1164,249,217.0,272.5,0.0004295168083506333,0.00034240641578864864
2021-01-07 05:00:00,1138,250,234.0,278.5,0.0004073784907736647,0.00032930527125533797
2021-01-07 05:15:00,1160,236,218.0,306.0,0.0004230953142558684,0.00031702065067145237
2021-01-07 05:30:00,1302,251,200.0,289.0,0.00046913204806045246,0.0003218353075129953
2021-01-07 05:45:00,1388,298,190.0,241.0,0.0004995263856458861,0.00039542947223434905
2021-01-07 06:00:00,1258,292,233.0,271.5,0.0004325980885216734,0.0003470410589981685
2021-01-07 06:15:00,1463,291,189.0,267.5,0.0004966937443408997,0.0003628338445425301
2021-01-07 06:30:00,1528,300,188.0,269.0,0.0004976989566236468,0.00034835922803595065
2021-01-07 06:45:00,1564,318,191.0,256.0,0.0004963029555094863,0.0003716090672612412
2021-01-07 07:00:00,1782,326,181.5,286.0,0.0005220781640661394,0.00033155891679905293
2021-01-07 07:15:00,1833,340,181.0,266.0,0.000528122904831561,0.00035981729747577585
2021-01-07 07:30:00,2024,424,181.0,239.0,0.0005358587175661848,0.000414348983476857
2021-01-07 07:45:00,2044,381,181.0,268.0,0.0005282008610397597,0.0003727309635731301
2021-01-07 08:00:00,1895,408,204.0,268.0,0.00046927859621560857,0.0003587977110816608
2021-01-07 08:15:00,2153,465,186.0,257.0,0.0005139441669962863,0.00039591854806025455
2021-01-07 08:30:00,2211,465,191.5,258.0,0.000506280650759547,0.00038097048339009657
2021-01-07 08:45:00,2154,462,197.0,260.5,0.0004804802125355369,0.0003737235157837516
2021-01-07 09:00:00,2382,448,194.0,301.5,0.0005039177382851818,0.0003226624259604969
2021-01-07 09:15:00,2598,473,177.0,278.0,0.0005472519861581901,0.00035958807779266135
2021-01-07 09:30:00,2670,485,175.0,270.0,0.0005527383839544393,0.00035964581190598186
2021-01-07 09:45:00,2690,490,180.0,278.0,0.0005471137107712858,0.0003579623613535068
2021-01-07 10:00:00,2581,529,223.0,281.5,0.00047914556520241064,0.0003496431854939718
2021-01-07 10:15:00,2468,494,206.0,292.0,0.000479172685448372,0.00034241685300890153
2021-01-07 10:30:00,2695,481,189.0,315.5,0.000513312703051363,0.00031761732856753263
2021-01-07 10:45:00,2761,528,184.0,284.0,0.0005182775914301927,0.00035514253793736167
2021-01-07 11:00:00,2958,533,179.0,304.0,0.0005376840540868715,0.0003319753279424194
2021-01-07 11:15:00,3697,586,144.0,277.0,0.0006593286261870635,0.00037160317600229816
2021-01-07 11:30:00,3470,595,159.5,274.0,0.0006223421551081107,0.0003754791303019862
2021-01-07 11:45:00,6634,655,86.0,247.0,0.0011688111020493304,0.0004142850546824648
2021-01-07 12:00:00,6794,594,87.0,283.0,0.0011996731888228036,0.00035775654125312363
2021-01-07 12:15:00,5385,614,100.0,259.0,0.0009763624199283094,0.0003885330851108933
2021-01-07 12:30:00,6460,553,87.0,288.5,0.0011666487274860273,0.0003486203020577424
2021-01-07 12:45:00,7917,591,80.0,277.5,0.001436024796050741,0.00037097250032954414
2021-01-07 13:00:00,6279,504,90.0,323.5,0.0011629660059794865,0.00031466920399929576
2021-01-07 13:15:00,5677,519,94.0,301.5,0.0010640088374396163,0.00033845648193072786
2021-01-07 13:30:00,5066,542,97.0,281.0,0.0009533292096419105,0.0003539927046152942
2021-01-07 13:45:00,4273,505,114.0,303.0,0.0008181983551781253,0.0003328697325836624
2021-01-07 14:00:00,3751,480,127.0,319.0,0.0007315083522808492,0.0003157572747515878
2021-01-07 14:15:00,4052,513,122.0,293.0,0.0007952952749607797,0.00034852627059226365
2021-01-07 14:30:00,3945,518,125.0,293.5,0.0007765483577035664,0.0003498175276139743
2021-01-07 14:45:00,4214,557,117.0,263.0,0.0008507119615269856,0.0003835551916639754
2021-01-07 15:00:00,4252,508,111.0,299.5,0.0008675858342739661,0.00034242143180690667
2021-01-07 15:15:00,3833,500,125.0,286.0,0.0007948828869781469,0.00035278520390632004
2021-01-07 15:30:00,3563,464,130.0,312.0,0.0007534716157112895,0.0003304913922662165
2021-01-07 15:45:00,3387,439,132.0,322.0,0.0007313660371491624,0.000315106447120975
2021-01-07 16:00:00,2961,424,154.0,328.0,0.00065302799000146,0.00030307860672477104
2021-01-07 16:15:00,3015,485,153.0,286.5,0.0006589736141719325,0.0003525303684923621
2021-01-07 16:30:00,2769,436,160.0,311.0,0.0006251388444887543,0.00032248067519761184
2021-01-07 16:45:00,2662,425,168.0,313.0,0.0005971154969864959,0.0003228656491460773
2021-01-07 17:00:00,2488,425,174.0,315.0,0.0005742058338666508,0.00032207290669661564
2021-01-07 17:15:00,2491,436,171.5,304.0,0.0005853749783803703,0.0003382396179443875
2021-01-07 17:30:00,2414,388,170.0,341.5,0.0005681795447361368,0.00030343056406021383
2021-01-07 17:45:00,2329,380,176.0,336.0,0.0005481296165328507,0.0003000477707635032
2021-01-07 18:00:00,2277,376,183.0,351.0,0.0005367380329458621,0.00029096446983332996
2021-01-07 18:15:00,2476,384,168.0,333.0,0.0005804410132680939,0.0003064079966103616
2021-01-07 18:30:00,2845,414,147.0,300.0,0.0006648597438058207,0.00033307373962966066
2021-01-07 18:45:00,2837,389,149.0,341.0,0.0006555273991736704,0.0003050532980653033
2021-01-07 19:00:00,2622,394,157.0,339.0,0.0006177120811478608,0.000302524234571456
2021-01-07 19:15:00,2608,481,158.0,297.5,0.0006132302065725205,0.00035059893377105964
2021-01-07 19:30:00,2787,504,155.0,280.0,0.0006487733713798062,0.00036562222518846956
2021-01-07 19:45:00,2718,483,158.0,289.0,0.0006353326286548572,0.00036104132390788737
2021-01-07 20:00:00,2698,469,157.0,291.5,0.0006477576493263849,0.0003587749937654238
2021-01-07 20:15:00,2649,409,159.0,317.0,0.0006381727012412206,0.0003230124663857748
2021-01-07 20:30:00,2504,420,164.0,308.5,0.0005993895035982519,0.00033587156271441804
2021-01-07 20:45:00,2300,390,178.0,333.0,0.0005561042719688388,0.0003184513141015958
2021-01-07 21:00:00,2186,383,184.0,333.5,0.000534760666469332,0.00030860740706122763
2021-01-07 21:15:00,2619,355,154.0,358.0,0.0006395980813522847,0.00029118648238526837
2021-01-07 21:30:00,2501,376,158.0,329.5,0.0006044834252868397,0.00031072017664772597
2021-01-07 21:45:00,2439,361,166.0,343.5,0.0005916663108744339,0.00030432726392929494
2021-01-07 22:00:00,2373,356,165.0,339.5,0.0005839850767572463,0.00029901719096867284
2021-01-07 22:15:00,2239,350,175.0,349.0,0.0005600720414238187,0.0002991353279677002
2021-01-07 22:30:00,2205,360,176.5,329.0,0.0005648319490467789,0.00031403007884771896
2021-01-07 22:45:00,1931,360,189.0,305.0,0.0005166687893521813,0.0003304650193597424
2021-01-07 23:00:00,2133,335,166.0,325.5,0.0005835351175701521,0.00031242597369653087
2021-01-07 23:15:00,2177,349,160.0,293.5,0.0006098828475841971,0.0003380312247868902
2021-01-07 23:30:00,1924,272,175.0,376.5,0.0005573951914525011,0.0002732550604928436
2021-01-07 23:45:00,1685,300,191.0,331.5,0.0004995064224371763,0.0003091977041039811
2021-01-08 00:00:00,1564,270,215.5,368.5,0.00044950420892863664,0.0002728251039514169
2021-01-08 00:15:00,1599,307,200.0,319.5,0.0004853107749311338,0.00032585563640030355
2021-01-08 00:30:00,1416,252,210.0,380.5,0.0004498316943279272,0.0002726859566732313
2021-01-08 00:45:00,1384,222,207.0,404.5,0.0004539139583789762,0.00025184344866704484
2021-01-08 01:00:00,1306,245,215.5,360.5,0.0004387198115587554,0.0002845452444359791
2021-01-08 01:15:00,1288,238,209.0,352.0,0.0004492876976098453,0.0002956125140974876
2021-01-08 01:30:00,1191,220,212.0,369.5,0.0004290188184728083,0.000277831449762391
2021-01-08 01:45:00,1195,261,207.0,291.0,0.00044614722933236965,0.0003461529279763184
2021-01-08 02:00:00,1154,238,207.0,324.0,0.00044148505779666815,0.00031047595442004267
2021-01-08 02:15:00,1119,221,212.0,333.5,0.00043607896809452984,0.0003002423675944745
2021-01-08 02:30:00,1054,208,214.0,347.5,0.000423060064895969,0.00028626085520430493
2021-01-08 02:45:00,1055,214,212.5,327.0,0.0004359896883272956,0.00030358614682504215
2021-01-08 03:00:00,962,184,236.0,422.0,0.00038323868559488636,0.00023628548937421583
2021-01-08 03:15:00,945,223,236.0,308.0,0.00039027653880463866,0.00031169891282773816
2021-01-08 03:30:00,983,226,220.0,295.0,0.0004112638602824124,0.0003227681510669201
2021-01-08 03:45:00,905,208,234.5,322.5,0.00038474913930979833,0.0003017965600995928
2021-01-08 04:00:00,972,236,228.0,298.0,0.00040281473008926566,0.00032295409946438884
2021-01-08 04:15:00,918,207,244.0,330.0,0.0003819523757812237,0.0002942393061069581
2021-01-08 04:30:00,913,231,239.0,289.0,0.0003817081124471128,0.00032966797725148244
2021-01-08 04:45:00,1004,233,221.0,292.0,0.0004214075010535188,0.0003306272978951954
2021-01-08 05:00:00,937,234,234.0,308.0,0.000385660984649705,0.00031144769941304084
2021-01-08 05:15:00,920,200,238.0,348.0,0.00038215645069704086,0.0002802529563183729
2021-01-08 05:30:00,954,216,235.0,323.5,0.0003867521575419103,0.00028870945536832514
2021-01-08 05:45:00,943,224,242.0,310.5,0.00037978374477243596,0.00030354935929403085
2021-01-08 06:00:00,1053,222,233.0,341.5,0.00039775489459495286,0.0002715759109720338
2021-01-08 06:15:00,1014,246,230.0,296.5,0.00038798456938686965,0.00032007994191720084
2021-01-08 06:30:00,1058,238,235.0,329.0,0.0003870187049285991,0.00028973474662209465
2021-01-08 06:45:00,1137,276,227.0,281.5,0.00041096662820857584,0.0003389709774522892
2021-01-08 07:00:00,1304,277,222.0,322.0,0.00043115875900341487,0.00029569249688295277
2021-01-08 07:15:00,1355,272,217.0,317.5,0.0004374389643511457,0.00030010018050143214
2021-01-08 07:30:00,1381,316,243.0,285.5,0.0004147750003303784,0.0003219378211737282
2021-01-08 07:45:00,1382,304,227.0,310.0,0.0004088665461960027,0.0003093977532023685
2021-01-08 08:00:00,1620,327,207.5,312.0,0.0004485167799263824,0.00029949223701467606
2021-01-08 08:15:00,1682,336,206.0,328.5,0.000449362677090171,0.0003024582837112712
2021-01-08 08:30:00,1605,347,222.0,329.5,0.00041084055930630666,0.0002931855070039229
2021-01-08 08:45:00,1668,365,221.0,317.0,0.0004156498653249582,0.0003044640265325802
2021-01-08 09:00:00,1796,423,220.0,307.0,0.0004160542260430023,0.00031100814429601507
2021-01-08 09:15:00,1893,398,213.0,312.0,0.00044070985716390985,0.00030978717309864236
2021-01-08 09:30:00,2016,446,201.5,279.0,0.00046213146677455847,0.00033998722379849583
2021-01-08 09:45:00,1998,457,224.0,291.0,0.00044112435931544034,0.000334913607679122
2021-01-08 10:00:00,1937,482,267.0,304.5,0.0003918655429816011,0.00031680492375320496
2021-01-08 10:15:00,2067,502,228.0,291.5,0.00042636692679793486,0.00033913419445495333
2021-01-08 10:30:00,2291,473,207.0,326.5,0.00046268115956663475,0.00030779602429050737
2021-01-08 10:45:00,2479,507,198.0,316.0,0.0004965446183096171,0.00031871658426344717
2021-01-08 11:00:00,2536,533,188.0,319.0,0.0004967057985701297,0.00031479005334303486
2021-01-08 11:15:00,2360,506,202.0,319.5,0.0004699330464883258,0.00031457508428560686
2021-01-08 11:30:00,2291,547,205.0,291.0,0.00045255652956501836,0.0003373205402308703
2021-01-08 11:45:00,2451,553,200.0,298.0,0.0004729500000578887,0.0003373265558958643
2021-01-08 12:00:00,2504,571,200.0,297.0,0.00048066669853195096,0.0003288691221843821
2021-01-08 12:15:00,2415,541,196.0,291.5,0.00047684441544107117,0.0003336186461373004
2021-01-08 12:30:00,2423,495,195.0,322.0,0.000476013852533541,0.0003079087768930325
2021-01-08 12:45:00,2133,510,214.0,302.0,0.00042723675365765137,0.00032348788442729324
2021-01-08 13:00:00,2082,497,216.0,318.0,0.00042708734838860685,0.00031064441527595474
2021-01-08 13:15:00,2380,484,191.0,306.5,0.0004969963046862993,0.0003200984104203937
2021-01-08 13:30:00,2454,550,186.0,272.5,0.0005138406130910005,0.00036049168443999914
2021-01-08 13:45:00,2238,516,198.0,288.0,0.0004759168629806006,0.0003444933144262584
2021-01-08 14:00:00,2057,492,207.0,301.0,0.0004476573830171368,0.00032731286120005405
2021-01-08 14:15:00,2534,486,169.0,298.0,0.0005574935582433365,0.00033424643590824587
2021-01-08 14:30:00,3336,524,127.0,267.5,0.0007462205806562447,0.00036348526878833846
2021-01-08 14:45:00,3119,468,136.0,300.0,0.0007163096754398334,0.0003303006370991135
2021-01-08 15:00:00,2746,471,151.0,304.0,0.0006541708753406644,0.00032482108978510083
2021-01-08 15:15:00,2619,483,156.0,279.0,0.0006361181008267835,0.00034678071899202405
2021-01-08 15:30:00,2539,465,159.0,295.0,0.0006259534758045191,0.00033525812352062847
2021-01-08 15:45:00,2462,458,158.0,289.0,0.000620044148553713,0.0003423636095888721
2021-01-08 16:00:00,2621,422,143.5,311.5,0.0006780039831763956,0.00031671528721648537
2021-01-08 16:15:00,2578,483,144.0,262.5,0.0006726537547412566,0.0003727775166534304
2021-01-08 16:30:00,2682,470,142.0,276.5,0.0006934194186911437,0.0003593299642963631
2021-01-08 16:45:00,2342,439,160.0,300.5,0.0006074497407963713,0.0003377595997971904
2021-01-08 17:00:00,2381,409,157.0,314.5,0.0006322344509092917,0.0003213241382777969
2021-01-08 17:15:00,2476,439,147.0,279.5,0.0006684605671709728,0.00035381055580495125
2021-01-08 17:30:00,2255,382,160.5,328.0,0.0006086019886036243,0.00030575679208298017
2021-01-08 17:45:00,2058,379,169.0,332.0,0.0005636841166798733,0.00030970200783325447
2021-01-08 18:00:00,2200,393,169.0,316.5,0.0006056981883016553,0.00031851676549061314
2021-01-08 18:15:00,1933,391,198.5,318.0,0.0005251965275624932,0.000319792976986356
2021-01-08 18:30:00,2123,485,212.0,317.0,0.0004814566615300706,0.00032715361514862887
2021-01-08 18:45:00,2292,483,206.0,329.5,0.0005050806663627074,0.00031770442437944037
2021-01-08 19:00:00,2023,434,228.0,359.0,0.00046515670469470275,0.00029807753724767283
2021-01-08 19:15:00,1907,414,251.0,360.5,0.00043880691460292814,0.00029337815735840605
2021-01-08 19:30:00,1858,370,230.0,390.5,0.00044854762788797803,0.0002735787951294101
2021-01-08 19:45:00,1761,366,246.0,377.0,0.000435995123588896,0.0002795463710909335
2021-01-08 20:00:00,1840,378,211.0,355.0,0.00047120743319482237,0.0002917188879490773
2021-01-08 20:15:00,1855,387,207.0,349.0,0.00047660658169280896,0.0003042610701498663
2021-01-08 20:30:00,1648,353,254.0,382.5,0.00041430540241172,0.0002792566867341207
2021-01-08 20:45:00,1691,357,246.0,371.0,0.00041971326956636993,0.0002851968457388636
2021-01-08 21:00:00,1477,315,271.0,428.0,0.00037881799552189424,0.0002497334194847564
2021-01-08 21:15:00,1546,332,260.0,408.0,0.0003934743325443486,0.00026379207463726604
2021-01-08 21:30:00,1554,292,249.0,452.0,0.0004022635478557722,0.00023699644343008525
2021-01-08 21:45:00,1612,346,241.0,377.5,0.0004109291868573018,0.00028334620402073175
2021-01-08 22:00:00,2260,343,179.0,389.0,0.0005718607564604452,0.0002778538343019064
2021-01-08 22:15:00,2030,363,193.0,346.0,0.0005270775032416565,0.0003057717578085515
2021-01-08 22:30:00,1729,358,216.0,348.0,0.000457703461630605,0.000304528457248628
2021-01-08 22:45:00,1527,337,237.5,353.5,0.0004152921050985469,0.00030062310159187513
2021-01-08 23:00:00,1554,340,226.0,346.0,0.00043184180250879523,0.0003059793769899909
2021-01-08 23:15:00,1578,337,219.0,337.0,0.0004476318911341086,0.00031796862395068
2021-01-08 23:30:00,1637,278,204.5,408.5,0.00046738911642899873,0.00026196585586035526
2021-01-08 23:45:00,1521,303,212.0,363.0,0.0004461777876211332,0.00029459720395168606
2021-01-09 00:00:00,1420,277,222.0,383.5,0.0004277373837051335,0.0002726007687932151
2021-01-09 00:15:00,1622,277,195.0,360.5,0.0004993871577450731,0.0002832119713802545
