time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,694,241,522.5,473.0,0.00019376603839750458,0.0002155500102855814
2021-01-05 21:30:00,691,261,521.0,448.0,0.00019232460608246743,0.0002316972489280673
2021-01-05 21:45:00,698,228,529.5,503.0,0.00018857668370881166,0.00020191482559606935
2021-01-05 22:00:00,666,253,546.0,460.0,0.0001833499522904704,0.00022304799940050342
2021-01-05 22:15:00,704,274,529.5,419.5,0.00018891559229868414,0.00024422418710781516
2021-01-05 22:30:00,676,256,554.5,455.5,0.0001775491234562616,0.00022495902845819584
2021-01-05 22:45:00,665,245,580.5,460.5,0.00017585944361245444,0.0002225627786009068
2021-01-05 23:00:00,629,250,630.0,459.0,0.00016459182405160176,0.00022596868254834825
2021-01-05 23:15:00,581,247,673.5,460.0,0.00015557938190266353,0.00022900798746482598
2021-01-05 23:30:00,539,211,704.5,538.0,0.0001442809468577671,0.0001940342291093645
2021-01-05 23:45:00,612,272,630.5,420.5,0.00016341453059576613,0.00025185511664040094
2021-01-06 00:00:00,605,235,627.0,489.5,0.00016381218296927317,0.00021836698662850665
2021-01-06 00:15:00,548,226,677.0,488.5,0.00015231847903883703,0.00021925994916273744
2021-01-06 00:30:00,497,209,702.0,490.0,0.00014651712289897543,0.00021450725937725162
2021-01-06 00:45:00,501,222,679.0,439.0,0.00015207265005260314,0.00023695645444832373
2021-01-06 01:00:00,478,194,683.5,525.0,0.00014991765506205745,0.00020584340622029066
2021-01-06 01:15:00,482,206,620.0,438.0,0.00016169976647467337,0.00023763655450067484
2021-01-06 01:30:00,443,189,637.0,440.5,0.00015799286999219664,0.000230566534914361
2021-01-06 01:45:00,452,168,607.5,503.5,0.00016505386160306737,0.00020680664686410958
2021-01-06 02:00:00,369,145,728.5,606.0,0.00013467571074285152,0.00017496989311149562
2021-01-06 02:15:00,382,151,698.0,537.0,0.00014386717218527832,0.00019240252136496207
2021-01-06 02:30:00,385,148,664.5,538.0,0.00014832948254585792,0.00018925782798509468
2021-01-06 02:45:00,378,134,650.5,572.5,0.00015155421250546782,0.00017960203406005142
2021-01-06 03:00:00,381,136,623.5,625.5,0.00015244262295737888,0.0001672131832840915
2021-01-06 03:15:00,384,162,599.5,478.0,0.00015934085997589968,0.00021830471565137006
2021-01-06 03:30:00,346,134,636.0,548.0,0.00014660041683667654,0.0001834606148394993
2021-01-06 03:45:00,372,152,583.5,485.0,0.00016047313692629236,0.00021010929830405858
2021-01-06 04:00:00,350,138,631.0,530.0,0.00014763453618923204,0.00018835938971557733
2021-01-06 04:15:00,359,137,603.0,514.0,0.0001542358579895893,0.00019690499836870682
2021-01-06 04:30:00,354,129,610.0,539.5,0.00015348275790306133,0.0001845855339315431
2021-01-06 04:45:00,316,121,685.5,580.0,0.00013792080028980825,0.00017421778374821642
2021-01-06 05:00:00,343,127,653.5,570.5,0.0001452765018434868,0.00017068515979894094
2021-01-06 05:15:00,313,129,697.5,566.0,0.0001329490694627031,0.00017898221555008592
2021-01-06 05:30:00,354,163,645.5,472.5,0.000145993168014629,0.0002143789061677995
2021-01-06 05:45:00,353,157,643.5,481.0,0.0001473128344533421,0.0002136432294147264
2021-01-06 06:00:00,358,149,677.5,591.0,0.00013988374800919637,0.00018107113908329397
2021-01-06 06:15:00,382,147,631.5,536.0,0.00014988703539923706,0.00018792354707612694
2021-01-06 06:30:00,357,168,715.0,497.0,0.00013541320942582144,0.0002040067905117413
2021-01-06 06:45:00,394,185,667.0,455.0,0.00014606723244857617,0.00022466424838879303
2021-01-06 07:00:00,427,188,644.5,497.0,0.00014911467092801708,0.00020498752083948933
2021-01-06 07:15:00,442,194,631.5,457.5,0.00015060364120079485,0.0002185812051711356
2021-01-06 07:30:00,444,191,686.5,513.5,0.00014047356676623202,0.0001962597616111796
2021-01-06 07:45:00,440,206,695.5,471.5,0.0001373490876899007,0.00021282926547041466
2021-01-06 08:00:00,454,203,729.0,535.0,0.00013232027685832024,0.00018765611047121095
2021-01-06 08:15:00,672,217,531.0,509.0,0.0001850974516047288,0.00019906375819532648
2021-01-06 08:30:00,689,241,529.5,487.5,0.00018325857146086867,0.0002063949903396868
2021-01-06 08:45:00,710,278,510.0,437.0,0.00018632011475219689,0.00023251748690416348
2021-01-06 09:00:00,701,246,570.0,586.5,0.0001690890298366156,0.0001792809522004915
2021-01-06 09:15:00,731,230,545.5,560.5,0.00017773329987765338,0.00018073534138155663
2021-01-06 09:30:00,727,254,559.0,519.5,0.00017381267058506254,0.00019364331511256472
2021-01-06 09:45:00,694,280,599.0,482.5,0.00016405281365940603,0.0002094131197319512
2021-01-06 10:00:00,668,283,693.0,531.5,0.00014227365656289422,0.00018994958617167006
2021-01-06 10:15:00,674,300,633.0,458.5,0.0001561813158484411,0.00021850822974829308
2021-01-06 10:30:00,668,328,639.0,436.0,0.00015423059367003473,0.00023163776373513067
2021-01-06 10:45:00,714,296,584.0,473.5,0.00016624933581760445,0.00021391657398152944
2021-01-06 11:00:00,696,276,592.5,532.0,0.00015991236067405818,0.00018721980622750056
2021-01-06 11:15:00,683,298,605.0,475.0,0.00015927937625916412,0.00021163780675053585
2021-01-06 11:30:00,717,330,579.0,423.0,0.0001644398483850837,0.0002319156726503253
2021-01-06 11:45:00,684,290,584.5,483.0,0.00016244549822913034,0.0002070486500071039
2021-01-06 12:00:00,676,318,585.5,449.5,0.00016176010306702895,0.00021640072514658089
2021-01-06 12:15:00,678,315,591.0,458.5,0.00016202249962003572,0.00022124841702025438
2021-01-06 12:30:00,672,307,587.0,469.5,0.00016165500080466666,0.00021471639600977203
2021-01-06 12:45:00,669,314,610.0,464.5,0.00015585388593359272,0.00021869417291465703
2021-01-06 13:00:00,800,360,494.5,415.0,0.00019206710056225243,0.00024312874274750337
2021-01-06 13:15:00,787,382,533.5,398.0,0.00017845598610991117,0.0002560924185247333
2021-01-06 13:30:00,826,399,586.0,417.5,0.0001711302093713886,0.00024993986409284986
2021-01-06 13:45:00,769,381,670.0,461.5,0.00015109660967894622,0.00022950562921287402
2021-01-06 14:00:00,708,359,724.0,493.0,0.00013968935691400166,0.00021484115518712724
2021-01-06 14:15:00,766,374,753.0,524.0,0.00013287556602215657,0.0002064140688297095
2021-01-06 14:30:00,978,500,777.0,492.5,0.0001316201184984809,0.0002221940776390546
2021-01-06 14:45:00,977,503,920.5,549.0,0.0001128321315421704,0.00020390417719799988
2021-01-06 15:00:00,1371,529,753.5,558.0,0.0001421922455754461,0.00020403707997867831
2021-01-06 15:15:00,1866,598,638.0,525.0,0.0001752292512273795,0.0002162822954134048
2021-01-06 15:30:00,1471,602,814.0,543.5,0.00013313428053863722,0.00021236980002666968
2021-01-06 15:45:00,2084,719,595.0,436.0,0.00018560331050756986,0.0002594395960391981
2021-01-06 16:00:00,3206,764,378.0,381.0,0.00030088612182941016,0.0002891161031993118
2021-01-06 16:15:00,2034,715,591.0,421.0,0.00018754169898395549,0.0002637406090821937
2021-01-06 16:30:00,1954,749,597.0,388.0,0.00018566075656093188,0.0002874655060582684
2021-01-06 16:45:00,1617,623,673.0,407.5,0.00016119894531826722,0.0002653091469054648
2021-01-06 17:00:00,2464,562,428.0,412.5,0.0002605378796065455,0.0002584137351038506
2021-01-06 17:15:00,3533,559,306.0,396.0,0.000375473712748475,0.0002710873463797958
2021-01-06 17:30:00,2604,568,383.0,380.0,0.0002900031116309289,0.000287684810900418
2021-01-06 17:45:00,2368,558,393.0,379.0,0.0002742179432797323,0.0002890341080966845
2021-01-06 18:00:00,2233,520,413.5,412.0,0.0002667377648832625,0.0002633683495060071
2021-01-06 18:15:00,1763,490,502.0,441.5,0.00021160109293224744,0.0002523994690339333
2021-01-06 18:30:00,1690,484,513.0,421.0,0.0002080887674668357,0.0002627367616499868
2021-01-06 18:45:00,1514,451,559.0,427.5,0.0001920548652799815,0.00025160222079405884
2021-01-06 19:00:00,1404,458,588.0,418.0,0.0001815781938556733,0.0002575144458294748
2021-01-06 19:15:00,1660,517,496.5,372.5,0.00021881884225323297,0.00029583547198918736
2021-01-06 19:30:00,1487,464,538.5,398.0,0.00020237099325507143,0.00027401094744599946
2021-01-06 19:45:00,1512,424,518.0,408.5,0.0002117141791370799,0.00026039747463581204
2021-01-06 20:00:00,1291,378,538.0,444.0,0.0001967689351996153,0.00024071940714248867
2021-01-06 20:15:00,1176,341,578.5,475.5,0.000182654813156241,0.00022885107365380538
2021-01-06 20:30:00,1246,374,525.0,420.0,0.00019716571905277537,0.0002525617459444932
2021-01-06 20:45:00,1122,356,610.5,470.0,0.00017394351021724334,0.00023070367862199922
2021-01-06 21:00:00,1061,354,650.0,459.5,0.00016375627571617904,0.00023242316247823496
2021-01-06 21:15:00,986,391,708.0,437.0,0.0001519180579263863,0.00024875795977755567
2021-01-06 21:30:00,1013,374,663.5,433.0,0.00015705333829041008,0.0002486133490744138
2021-01-06 21:45:00,951,347,672.0,455.5,0.00015548519391832174,0.0002371751145207217
2021-01-06 22:00:00,1070,349,575.0,440.0,0.0001824935474886585,0.0002487629567009898
2021-01-06 22:15:00,1059,346,594.5,433.5,0.0001807207943933208,0.0002504962867183393
2021-01-06 22:30:00,1025,327,570.0,437.0,0.00018185756950640658,0.0002459530568128997
2021-01-06 22:45:00,1008,319,570.0,427.0,0.00018604781650369642,0.0002473621808814624
2021-01-06 23:00:00,1035,321,522.0,396.0,0.00020063489798830082,0.00026087974175343693
2021-01-06 23:15:00,996,284,517.0,438.0,0.00019878299303720652,0.00024157835730119546
2021-01-06 23:30:00,964,277,516.0,419.5,0.00020021105235622864,0.00024468473211438523
2021-01-06 23:45:00,830,269,568.0,421.0,0.00017973168009060208,0.00024796900479621834
2021-01-07 00:00:00,800,296,580.5,378.0,0.00017851492540976984,0.00027130326388825237
2021-01-07 00:15:00,758,274,595.0,406.5,0.0001733521992973976,0.0002576771812749565
2021-01-07 00:30:00,817,269,511.0,379.5,0.00019694971418184992,0.00026932103066855693
2021-01-07 00:45:00,765,233,524.0,420.5,0.00019251177027029408,0.0002462413841936281
2021-01-07 01:00:00,692,228,555.0,409.5,0.00018122460694949228,0.0002454753932451201
2021-01-07 01:15:00,699,202,513.0,445.5,0.00019573082782939555,0.00023089461375446074
2021-01-07 01:30:00,711,211,497.5,406.5,0.00020177837412605276,0.0002480887758053479
2021-01-07 01:45:00,639,175,525.5,493.5,0.00019080293997769486,0.00020981955518254298
2021-01-07 02:00:00,604,173,530.5,488.5,0.00018608330986752964,0.0002101825550909131
2021-01-07 02:15:00,512,168,596.0,486.5,0.00016687781708170458,0.00021551779432931636
2021-01-07 02:30:00,459,161,660.0,483.5,0.0001511399209923472,0.00021408065654947192
2021-01-07 02:45:00,458,149,626.0,520.0,0.00015781120680090496,0.000201372032803369
2021-01-07 03:00:00,489,167,585.5,500.5,0.00016620814970561785,0.00020551670838532784
2021-01-07 03:15:00,458,165,597.0,454.5,0.00016195127953887026,0.00022388059701492535
2021-01-07 03:30:00,436,151,640.5,513.0,0.00015398764425746166,0.00019887418771089225
2021-01-07 03:45:00,446,135,649.0,584.0,0.000153258600865808,0.00017439764989478007
2021-01-07 04:00:00,463,147,626.5,541.0,0.00015959161092737206,0.000185655756338818
2021-01-07 04:15:00,421,151,650.0,506.5,0.00014878485886112792,0.00020037314522143224
2021-01-07 04:30:00,402,142,655.0,523.0,0.00014548260234357273,0.0001913625417257937
2021-01-07 04:45:00,465,165,553.5,435.5,0.00017158532292357775,0.0002268958176912732
2021-01-07 05:00:00,420,141,628.5,532.5,0.00015035058534704673,0.00018572817298801066
2021-01-07 05:15:00,436,137,597.5,548.0,0.00015902548018582638,0.00018403317433046183
2021-01-07 05:30:00,460,148,570.5,545.5,0.0001657455776557666,0.00018976743231841948
2021-01-07 05:45:00,462,154,567.5,493.5,0.0001662688689974059,0.00020434945880567029
2021-01-07 06:00:00,507,162,550.5,538.5,0.00017434597049323405,0.00019253647793734008
2021-01-07 06:15:00,525,176,528.5,450.0,0.00017823938194051422,0.00021944589910476048
2021-01-07 06:30:00,493,172,584.0,500.0,0.00016057957173786508,0.00019972595740727842
2021-01-07 06:45:00,509,185,580.5,464.5,0.00016152059101939167,0.00021618766491613087
2021-01-07 07:00:00,551,184,609.5,550.0,0.0001614282089789241,0.0001871375481319808
2021-01-07 07:15:00,575,174,585.0,545.5,0.00016566866900062608,0.0001841417934140735
2021-01-07 07:30:00,632,199,600.5,516.0,0.00016732347307402606,0.00019447039554692112
2021-01-07 07:45:00,649,198,577.0,506.0,0.00016771152583894524,0.0001937027054789495
2021-01-07 08:00:00,671,250,578.5,445.0,0.00016616672193175378,0.0002198515386529784
2021-01-07 08:15:00,699,234,582.5,500.0,0.0001668587890062258,0.00019923643063677324
2021-01-07 08:30:00,779,274,532.0,444.5,0.0001783774884403831,0.00022448583322341172
2021-01-07 08:45:00,837,276,518.5,445.5,0.00018670470654236045,0.00022326339903964385
2021-01-07 09:00:00,910,302,502.0,480.0,0.0001925126540048344,0.00021750904607158495
2021-01-07 09:15:00,797,295,573.0,437.5,0.00016788292262050707,0.00022426740581149067
2021-01-07 09:30:00,839,297,559.0,450.5,0.00017368820379691936,0.00022023671368263223
2021-01-07 09:45:00,802,303,588.0,454.5,0.00016311717324853951,0.00022135223569410732
2021-01-07 10:00:00,787,303,674.0,498.5,0.00014610134049372232,0.00020026821399749242
2021-01-07 10:15:00,793,285,635.0,505.0,0.00015396431910881647,0.0001975481844282124
2021-01-07 10:30:00,861,345,581.0,431.0,0.00016399340902679908,0.00022781284481455044
2021-01-07 10:45:00,1072,389,492.0,375.0,0.0002012291119207413,0.000261648574351579
2021-01-07 11:00:00,2036,422,273.5,383.0,0.0003700894976743983,0.00026283975308011444
2021-01-07 11:15:00,1939,419,301.0,387.0,0.0003458042213082813,0.00026570261219276944
2021-01-07 11:30:00,1666,388,341.0,416.5,0.00029879597418158867,0.0002448502563986061
2021-01-07 11:45:00,1326,394,448.0,410.0,0.0002336212724325313,0.00024920352907616957
2021-01-07 12:00:00,1408,411,416.0,400.0,0.000248622291707758,0.00024753861692766634
2021-01-07 12:15:00,1259,367,451.0,431.5,0.00022827117672975702,0.00023223394500927988
2021-01-07 12:30:00,1146,339,485.0,464.0,0.00020696276187290826,0.00021371117974244968
2021-01-07 12:45:00,1075,368,521.5,437.5,0.0001949888411967345,0.0002309947210173811
2021-01-07 13:00:00,1117,394,477.0,405.0,0.00020688533662670592,0.000245991401539132
2021-01-07 13:15:00,1049,373,510.5,420.0,0.0001966082914345883,0.0002432452172642804
2021-01-07 13:30:00,1065,332,519.0,460.5,0.00020041366132424686,0.00021683685965364884
2021-01-07 13:45:00,1097,400,495.5,379.5,0.0002100546678283181,0.00026365919412567313
2021-01-07 14:00:00,977,386,539.0,395.0,0.00019053150098064244,0.00025392147511273523
2021-01-07 14:15:00,898,349,577.5,431.5,0.0001762525066423446,0.00023710656615341132
2021-01-07 14:30:00,990,391,525.0,383.0,0.00019487525326401285,0.00026405145424143625
2021-01-07 14:45:00,1001,367,501.5,409.0,0.00020207941943248996,0.000252719488941973
2021-01-07 15:00:00,1086,370,460.0,407.0,0.0002215894205130591,0.00024940143655227453
2021-01-07 15:15:00,947,354,526.0,405.0,0.00019638771040133188,0.0002497719243656746
2021-01-07 15:30:00,961,344,524.5,420.0,0.00020322375040655324,0.0002450194804732295
2021-01-07 15:45:00,994,351,482.5,406.0,0.00021463768554067536,0.0002519416012288433
2021-01-07 16:00:00,991,324,468.0,440.5,0.00021855816889275475,0.00023159780325194765
2021-01-07 16:15:00,1043,375,449.5,374.5,0.00022796334314471826,0.00027257502718481603
2021-01-07 16:30:00,941,335,481.5,410.0,0.00021244335596385617,0.00024777758300733937
2021-01-07 16:45:00,896,314,510.0,431.0,0.00020098252640867782,0.00023854073842792534
2021-01-07 17:00:00,837,320,523.0,425.0,0.0001931713355893837,0.0002425019532774518
2021-01-07 17:15:00,943,316,461.0,422.0,0.0002216012061873501,0.00024514614511565697
2021-01-07 17:30:00,837,301,509.0,433.0,0.00019700342955432742,0.00023539329840753696
2021-01-07 17:45:00,888,342,487.0,375.0,0.00020899059659990182,0.0002700429936871528
2021-01-07 18:00:00,802,286,535.0,456.5,0.0001890487054995965,0.00022131871907535205
2021-01-07 18:15:00,894,313,487.5,415.0,0.0002095776518019693,0.0002497544347370916
2021-01-07 18:30:00,860,313,528.0,403.5,0.00020097693485870155,0.0002518166195750816
2021-01-07 18:45:00,805,320,562.0,416.5,0.000186006188345014,0.00025094358709742184
2021-01-07 19:00:00,773,313,564.0,433.5,0.0001821096257541176,0.0002403301660428064
2021-01-07 19:15:00,920,366,477.0,412.0,0.00021632353912834308,0.000266775903867376
2021-01-07 19:30:00,1006,350,446.0,418.0,0.00023418227901258882,0.0002539043230475483
2021-01-07 19:45:00,943,316,471.5,452.5,0.00022042629463632466,0.0002362092305484315
2021-01-07 20:00:00,870,285,482.0,469.5,0.00020887663265898996,0.00021801891945233648
2021-01-07 20:15:00,957,285,449.0,457.0,0.0002305516327247445,0.00022508203647908514
2021-01-07 20:30:00,797,267,535.0,488.5,0.00019078012554624876,0.00021351835058273715
2021-01-07 20:45:00,841,289,494.0,437.0,0.00020334073596773629,0.00023598058916759278
2021-01-07 21:00:00,796,275,526.0,465.0,0.00019472529300530112,0.00022158495285075084
2021-01-07 21:15:00,774,273,541.0,459.0,0.000189022113389335,0.0002239265061723332
2021-01-07 21:30:00,785,263,538.0,478.0,0.0001897319027789561,0.00021733884696370194
2021-01-07 21:45:00,737,289,570.0,423.0,0.0001787855970128978,0.00024363041350572364
2021-01-07 22:00:00,791,273,519.5,447.0,0.00019466169225241544,0.00022930250880462842
2021-01-07 22:15:00,791,301,501.5,406.0,0.0001978637716687095,0.0002572563820522222
2021-01-07 22:30:00,819,281,471.5,416.0,0.0002097947239316607,0.00024511792265613616
2021-01-07 22:45:00,769,286,480.0,401.0,0.00020575779337743522,0.00026253609871357313
2021-01-07 23:00:00,673,232,538.0,477.0,0.0001841158622244315,0.0002163666444704333
2021-01-07 23:15:00,669,235,524.5,455.0,0.00018741921223418832,0.00022761414849547046
2021-01-07 23:30:00,667,236,502.0,432.5,0.00019323419578940658,0.00023708894954526142
2021-01-07 23:45:00,628,214,531.5,474.5,0.00018616619186382594,0.00022056102892750655
2021-01-08 00:00:00,596,222,611.0,458.5,0.00017129444278866202,0.0002243228632489428
2021-01-08 00:15:00,704,225,468.0,437.5,0.00021367028489776,0.00023881927749207915
2021-01-08 00:30:00,606,202,516.0,467.5,0.00019251271664034176,0.0002185816001904473
2021-01-08 00:45:00,598,220,497.0,411.0,0.00019612756294120503,0.0002495745887691435
2021-01-08 01:00:00,578,188,507.0,465.5,0.00019416542961788716,0.00021834492226107782
2021-01-08 01:15:00,506,166,545.0,497.0,0.00017650588120386775,0.00020618351823606276
2021-01-08 01:30:00,517,175,506.5,465.0,0.00018623235025226015,0.00022100228958372008
2021-01-08 01:45:00,460,155,551.5,514.0,0.00017173868242082848,0.00020556974649934613
2021-01-08 02:00:00,412,161,595.5,480.0,0.00015761858215964235,0.00021002785151944065
2021-01-08 02:15:00,421,154,583.0,487.0,0.00016406545627148974,0.00020921866339162476
2021-01-08 02:30:00,333,126,725.0,575.0,0.0001336612918504342,0.00017340801805645393
2021-01-08 02:45:00,353,138,657.5,519.0,0.0001458809099332089,0.0001957705058965225
2021-01-08 03:00:00,338,139,717.0,592.5,0.00013465143007387903,0.00017849827729900006
2021-01-08 03:15:00,333,150,692.0,478.5,0.00013752601843592028,0.00020966294584825437
2021-01-08 03:30:00,338,160,665.5,443.5,0.00014141117474613974,0.0002285084255341028
2021-01-08 03:45:00,318,131,699.0,514.0,0.00013519362022156451,0.0001900737950627244
2021-01-08 04:00:00,353,159,660.0,445.0,0.00014628971164764486,0.000217583482266262
2021-01-08 04:15:00,330,135,695.5,517.5,0.00013730314162070133,0.00019189519963497267
2021-01-08 04:30:00,296,131,764.0,526.0,0.000123752027693697,0.00018695456718590564
2021-01-08 04:45:00,295,149,753.5,466.5,0.00012381993307847413,0.00021143119049950264
2021-01-08 05:00:00,306,131,740.5,548.5,0.00012594691707877242,0.0001743574727483263
2021-01-08 05:15:00,305,120,730.5,582.5,0.00012669317115499725,0.00016815177379102378
2021-01-08 05:30:00,348,160,658.5,466.0,0.00014107940338006788,0.00021385885582838896
2021-01-08 05:45:00,333,124,693.5,569.5,0.0001341123934350171,0.00016803625246633854
2021-01-08 06:00:00,384,156,639.5,547.5,0.00014505021797194863,0.00019083712662899672
2021-01-08 06:15:00,360,119,691.0,619.0,0.00013774600096575252,0.0001548354190575077
2021-01-08 06:30:00,352,145,723.5,554.5,0.00012876236685715206,0.0001765190683201837
2021-01-08 06:45:00,365,161,722.5,493.5,0.00013192860096405469,0.00019773307018050205
2021-01-08 07:00:00,377,169,762.5,559.5,0.00012465249397568054,0.0001804044475567473
2021-01-08 07:15:00,495,172,594.5,523.5,0.00015980242609137793,0.0001897692317876703
2021-01-08 07:30:00,506,203,652.0,478.0,0.00015197404067137686,0.00020681448638692042
2021-01-08 07:45:00,495,196,661.0,498.0,0.00014644641126412543,0.00019948013035415865
2021-01-08 08:00:00,513,236,674.5,437.0,0.00014203031364335442,0.0002161473025549344
2021-01-08 08:15:00,614,254,609.0,442.5,0.00016403607831947975,0.00022864405971030616
2021-01-08 08:30:00,645,249,593.0,468.5,0.00016510415000159986,0.0002103838364379735
2021-01-08 08:45:00,635,251,613.0,467.0,0.00015823600988090436,0.00020937115249226743
2021-01-08 09:00:00,655,279,635.5,504.0,0.00015173469825064951,0.00020513303134418013
2021-01-08 09:15:00,639,272,647.5,461.5,0.00014876576794914864,0.0002117138469417857
2021-01-08 09:30:00,694,297,617.0,424.5,0.00015908692358211488,0.0002264040481348728
2021-01-08 09:45:00,693,296,626.0,443.5,0.00015300259309589597,0.00021692434983155382
2021-01-08 10:00:00,843,307,585.5,478.5,0.00017054344488048,0.0002017823891955061
2021-01-08 10:15:00,1161,294,414.0,497.5,0.00023948331011727257,0.0001986164405772037
2021-01-08 10:30:00,986,343,501.0,440.5,0.0001991286003198175,0.0002232009224770487
2021-01-08 10:45:00,1089,316,443.0,514.0,0.00021812710340426503,0.0001986478118880657
2021-01-08 11:00:00,1104,370,446.0,462.5,0.00021623154638068735,0.00021852217586664717
2021-01-08 11:15:00,1029,373,467.5,435.5,0.00020489877323579962,0.00023189032892990385
2021-01-08 11:30:00,970,390,511.0,421.0,0.0001916105777730545,0.00024050276177338105
2021-01-08 11:45:00,955,343,548.0,483.5,0.00018427876379244537,0.0002092278637835108
2021-01-08 12:00:00,939,375,564.5,458.0,0.0001802500119494816,0.00021598234819464681
2021-01-08 12:15:00,922,399,543.5,407.0,0.00018204991761352696,0.00024605145990532883
2021-01-08 12:30:00,1046,360,490.0,451.5,0.0002054933923855072,0.0002239336559222054
2021-01-08 12:45:00,1068,360,466.0,443.5,0.000213918824616208,0.00022834438900750108
2021-01-08 13:00:00,975,377,490.0,414.0,0.00020000488217045712,0.00023563972748296766
2021-01-08 13:15:00,887,382,546.0,393.0,0.000185225093385188,0.0002526396545053521
2021-01-08 13:30:00,914,382,543.0,407.0,0.00019138154864106535,0.00025037786082923567
2021-01-08 13:45:00,873,345,553.5,433.5,0.00018564585405811632,0.00023032983231988208
2021-01-08 14:00:00,849,357,541.0,411.0,0.0001847647633357069,0.000237501405382966
2021-01-08 14:15:00,873,377,524.0,380.5,0.00019206467101279905,0.00025928170028273397
2021-01-08 14:30:00,860,336,520.0,425.5,0.00019237101299891202,0.00023307452349786593
2021-01-08 14:45:00,806,304,539.0,465.5,0.00018510599499984152,0.00021455425999600532
2021-01-08 15:00:00,744,329,551.5,441.0,0.00017724076156353034,0.00022689201388386026
2021-01-08 15:15:00,783,346,520.0,411.0,0.0001901796383915126,0.00024841848606882053
2021-01-08 15:30:00,774,342,519.5,406.0,0.00019081842862256703,0.0002465769424603332
2021-01-08 15:45:00,700,320,557.5,416.0,0.00017629199999496308,0.0002392060154332731
2021-01-08 16:00:00,670,315,565.5,421.5,0.0001733165466341797,0.00023641070017344293
2021-01-08 16:15:00,630,280,605.0,464.0,0.0001643800874658618,0.00021610290820488722
2021-01-08 16:30:00,713,307,543.0,422.5,0.0001843430445662884,0.00023471127455102872
2021-01-08 16:45:00,674,329,592.0,394.5,0.0001748168767279053,0.00025312735383434086
2021-01-08 17:00:00,605,307,638.0,425.0,0.00016064756102483052,0.00024118951210582798
2021-01-08 17:15:00,621,304,602.5,412.0,0.00016765509378561153,0.000245007765295456
2021-01-08 17:30:00,648,329,571.0,386.5,0.00017488873109319222,0.00026333503820759286
2021-01-08 17:45:00,552,288,672.5,427.5,0.00015119224120859568,0.00023534083972553374
2021-01-08 18:00:00,543,293,686.5,418.0,0.00014949732556718132,0.00023746924246501177
2021-01-08 18:15:00,569,292,637.5,433.0,0.00015459742585776441,0.00023882237667523262
2021-01-08 18:30:00,666,365,632.5,432.5,0.00015103633376308386,0.0002462083907819579
2021-01-08 18:45:00,704,400,632.0,400.0,0.00015513821514805674,0.00026310925414446413
2021-01-08 19:00:00,693,373,623.0,416.5,0.00015934433828642064,0.00025618184652852986
2021-01-08 19:15:00,659,343,683.5,443.0,0.00015163804757384878,0.0002430645120143316
2021-01-08 19:30:00,677,324,639.5,445.5,0.00016343742953722342,0.0002395662962754835
2021-01-08 19:45:00,575,284,717.5,478.5,0.00014236070191005974,0.00021691576336017794
2021-01-08 20:00:00,563,287,704.0,472.5,0.00014417923091776354,0.00022149026677615132
2021-01-08 20:15:00,586,279,672.5,481.5,0.00015056143227600325,0.0002193510040615315
2021-01-08 20:30:00,567,301,715.0,448.0,0.00014254318153364396,0.00023811972438235224
2021-01-08 20:45:00,556,285,748.5,466.0,0.00013800152447007786,0.00022767815416127759
2021-01-08 21:00:00,519,264,786.0,511.0,0.0001331120783181199,0.00020930038966341483
2021-01-08 21:15:00,516,281,785.5,482.5,0.00013132778498892877,0.00022326979811166192
2021-01-08 21:30:00,536,268,735.5,498.5,0.00013874727261949414,0.00021751728369610564
2021-01-08 21:45:00,495,255,819.0,503.5,0.00012618483095183894,0.00020882451452394968
2021-01-08 22:00:00,539,258,769.0,508.0,0.00013638626005848666,0.00020899792784225032
2021-01-08 22:15:00,499,265,772.0,475.5,0.0001295624010431461,0.00022322180666464503
2021-01-08 22:30:00,588,259,644.0,477.0,0.0001556562379634446,0.0002203152805234487
2021-01-08 22:45:00,524,225,708.5,523.0,0.0001425101919264169,0.00020071275328834397
2021-01-08 23:00:00,561,263,634.5,447.0,0.0001558965580485419,0.00023668404749519883
2021-01-08 23:15:00,530,251,673.5,461.5,0.00015034531197786918,0.00023682529558344408
2021-01-08 23:30:00,638,259,548.0,440.5,0.00018215898367849795,0.00024406171463248926
2021-01-08 23:45:00,528,196,645.5,559.5,0.00015488617479550182,0.00019056452796874744
2021-01-09 00:00:00,530,213,619.5,495.0,0.00015964846011529631,0.0002096171976640968
2021-01-09 00:15:00,581,236,551.0,434.0,0.0001788803567508554,0.000241292509912419
2021-01-09 00:30:00,575,264,581.5,379.5,0.0001736929754633751,0.000273536862718687
2021-01-09 00:45:00,475,211,666.0,446.5,0.00014987967028996826,0.0002332860496047957
2021-01-09 01:00:00,492,211,617.5,439.5,0.0001604757388081219,0.00023481989536603526
2021-01-09 01:15:00,477,194,607.5,455.0,0.00016124310660366582,0.00023085124612074706
2021-01-09 01:30:00,436,176,632.0,485.5,0.0001545007923481002,0.00021432076756060345
2021-01-09 01:45:00,412,173,657.5,491.5,0.0001510035874347423,0.0002174205378204911
2021-01-09 02:00:00,387,164,701.0,490.5,0.00014494523167641333,0.00020913485755238252
2021-01-09 02:15:00,387,155,663.5,488.0,0.00015002890091618423,0.00021092051154347549
