time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,1037,308,222.0,234.0,0.0004043425690063037,0.0004106392907139524
2021-01-12 06:30:00,1040,327,234.0,237.0,0.0003901812391856017,0.0004077367741163209
2021-01-12 06:45:00,1017,325,242.0,234.0,0.000376011014867409,0.0004076272706406772
2021-01-12 07:00:00,1094,340,234.0,256.5,0.0003822512431900578,0.0003734347318464041
2021-01-12 07:15:00,1159,381,246.0,242.0,0.000394942689011086,0.0004212108984174189
2021-01-12 07:30:00,1225,390,249.0,251.5,0.00038736206748258287,0.0003945279978311076
2021-01-12 07:45:00,1175,349,241.0,269.0,0.0003720140333191599,0.0003648951997984189
2021-01-12 08:00:00,1271,431,245.0,229.0,0.000379492930563244,0.00041045664492167034
2021-01-12 08:15:00,1326,442,228.0,220.0,0.0003910530829492598,0.00043307900556437937
2021-01-12 08:30:00,1329,449,235.5,238.5,0.0003755311901400033,0.0004073670840137906
2021-01-12 08:45:00,1387,497,230.0,219.0,0.0003877445873008196,0.0004506240281436013
2021-01-12 09:00:00,1440,465,240.0,268.5,0.00037304984308590976,0.000363224212447889
2021-01-12 09:15:00,1539,501,208.0,227.0,0.0004283528982151128,0.000436525224361767
2021-01-12 09:30:00,1292,440,277.0,258.0,0.00033109655231620234,0.00036169189604646096
2021-01-12 09:45:00,1297,432,273.0,271.0,0.00033163170726406403,0.0003525114811030998
2021-01-12 10:00:00,1226,470,310.0,279.0,0.0002922811783079685,0.0003429402824222675
2021-01-12 10:15:00,1341,475,273.0,259.0,0.00033162057857775583,0.0003677483888749532
2021-01-12 10:30:00,1288,413,288.0,313.5,0.00031582421538034505,0.00030980793408367363
2021-01-12 10:45:00,1285,447,280.0,279.5,0.00031754418003297026,0.0003412755613104982
2021-01-12 11:00:00,1391,491,272.0,273.5,0.000327916464518307,0.0003482657288790312
2021-01-12 11:15:00,1472,493,262.0,259.5,0.00034505763540816425,0.000366181470029198
2021-01-12 11:30:00,1438,487,269.5,266.5,0.000335503294605023,0.00035633303309653405
2021-01-12 11:45:00,1506,538,259.0,245.5,0.00035087792872984285,0.00038672956892591966
2021-01-12 12:00:00,1610,532,245.0,269.0,0.00036867828377282,0.0003635312551463248
2021-01-12 12:15:00,1490,525,262.5,264.0,0.00034486932808576465,0.0003716127497857033
2021-01-12 12:30:00,1450,508,276.0,284.0,0.00033189063905885883,0.0003519955654101996
2021-01-12 12:45:00,1499,601,262.0,237.5,0.00034894052670698613,0.000422022999902394
2021-01-12 13:00:00,1438,517,263.0,269.0,0.00033826729985537784,0.00035469653893017484
