time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,535,206,677.0,571.0,0.0001489054475457599,0.0001828721581577849
2021-01-05 21:45:00,850,241,437.0,484.0,0.00022964209334167608,0.0002134275130204067
2021-01-05 22:00:00,809,228,449.0,503.0,0.0002227178849894753,0.0002010076832542086
2021-01-05 22:15:00,757,187,490.5,606.5,0.00020313793092344303,0.00016667855105533368
2021-01-05 22:30:00,693,228,543.0,516.0,0.00018201411620590133,0.0002003541347205807
2021-01-05 22:45:00,899,214,410.5,532.5,0.00023774081174074668,0.0001944017739616084
2021-01-05 23:00:00,848,217,462.0,525.0,0.00022189803942091932,0.00019614081645196629
2021-01-05 23:15:00,814,208,469.5,544.0,0.00021797180183953202,0.0001928488315493271
2021-01-05 23:30:00,1131,265,334.0,424.5,0.00030274907401880264,0.00024369227826531557
2021-01-05 23:45:00,1212,255,306.0,452.0,0.0003236248547092623,0.00023611417185037583
2021-01-06 00:00:00,1192,274,318.0,411.5,0.00032275061504028694,0.0002546066141966418
2021-01-06 00:15:00,1237,250,289.0,438.5,0.00034382839155299534,0.00024254419155170074
2021-01-06 00:30:00,1254,246,275.0,413.0,0.0003696830424855436,0.00025248222874068844
2021-01-06 00:45:00,1234,236,258.0,415.0,0.00037456616799383695,0.0002518996542783982
2021-01-06 01:00:00,1058,228,294.0,433.0,0.00033182610681099746,0.0002419190547331251
2021-01-06 01:15:00,904,188,323.5,481.0,0.00030327093131349525,0.0002168721953695479
2021-01-06 01:30:00,802,184,340.0,453.5,0.0002860277240039316,0.0002244668911335578
2021-01-06 01:45:00,729,174,358.0,485.0,0.0002662041263465401,0.00021419259853782777
2021-01-06 02:00:00,746,214,351.0,397.0,0.0002722712200925941,0.00025823142845420743
2021-01-06 02:15:00,782,191,315.5,426.5,0.00029451342578242835,0.0002433700766934289
2021-01-06 02:30:00,803,155,304.0,519.0,0.0003093729207385036,0.00019820921174114643
2021-01-06 02:45:00,678,161,338.0,485.0,0.0002718353335415533,0.00021579050360946478
2021-01-06 03:00:00,559,124,408.0,667.5,0.00022366253604507819,0.00015245907887667166
2021-01-06 03:15:00,572,148,380.5,513.5,0.00023735148933910053,0.00019943887602717758
2021-01-06 03:30:00,448,117,480.0,616.0,0.00018981788075962745,0.00016018576071807032
2021-01-06 03:45:00,451,120,476.0,608.5,0.0001945521095531125,0.0001658757618189936
2021-01-06 04:00:00,452,136,494.0,534.5,0.00019065945816437968,0.00018562954348781533
2021-01-06 04:15:00,381,111,568.0,619.5,0.00016368763758783708,0.00015953616656150694
2021-01-06 04:30:00,417,117,501.0,595.5,0.0001807974860044536,0.00016741478658907394
2021-01-06 04:45:00,359,102,596.5,659.5,0.00015668850412671256,0.00014686127225056262
2021-01-06 05:00:00,387,116,579.5,620.5,0.00016391255455810319,0.00015590140580060748
2021-01-06 05:15:00,428,138,503.5,533.0,0.00018179617166145983,0.0001914693468675337
2021-01-06 05:30:00,461,110,473.5,691.0,0.00019012104648232758,0.00014467288146293215
2021-01-06 05:45:00,441,115,506.5,623.0,0.00018403671386380696,0.00015649026358403528
2021-01-06 06:00:00,466,122,507.0,680.5,0.0001820833144477249,0.00014825959039034805
2021-01-06 06:15:00,470,132,504.5,585.5,0.00018441598596241209,0.0001687476749255017
2021-01-06 06:30:00,469,123,540.0,675.0,0.00017789578493196149,0.00014936211448181058
2021-01-06 06:45:00,522,141,484.5,579.0,0.0001935205465435451,0.00017123058931253955
2021-01-06 07:00:00,534,163,500.0,588.0,0.00018648064233152487,0.00017772854200445086
2021-01-06 07:15:00,623,142,439.0,611.5,0.0002122761730047403,0.00015999242852732606
2021-01-06 07:30:00,656,164,454.5,596.5,0.00020754653107803652,0.00016851623510069869
2021-01-06 07:45:00,697,169,438.0,565.0,0.00021757344118150183,0.00017460264982767032
2021-01-06 08:00:00,698,211,463.5,508.0,0.00020343513931080957,0.00019505142516958383
2021-01-06 08:15:00,786,231,445.0,476.0,0.00021649791214481672,0.0002119065813047024
2021-01-06 08:30:00,860,246,422.0,473.0,0.00022874074231690435,0.00021067704408117406
2021-01-06 08:45:00,888,257,401.0,473.0,0.00023303135478866318,0.00021495321631068352
2021-01-06 09:00:00,909,235,433.5,611.0,0.00021926095309769412,0.00017126432425656706
2021-01-06 09:15:00,893,253,451.0,504.0,0.00021712152775751637,0.00019880887551971236
2021-01-06 09:30:00,893,284,448.5,462.0,0.0002135002955054482,0.0002165145728030251
2021-01-06 09:45:00,908,286,439.5,471.0,0.0002146397043267157,0.00021390054372620734
2021-01-06 10:00:00,968,308,475.0,497.0,0.00020616901130670896,0.00020672958495008618
2021-01-06 10:15:00,920,284,447.0,486.5,0.00021318517890291666,0.00020685445749505082
2021-01-06 10:30:00,920,274,447.0,523.5,0.00021241339247968853,0.00019350227824215183
2021-01-06 10:45:00,982,317,416.0,440.5,0.000228651047300963,0.00022909308767616498
2021-01-06 11:00:00,966,271,420.5,542.5,0.00022194732817692558,0.00018382814307120525
2021-01-06 11:15:00,1030,296,401.0,483.0,0.00024020169479786093,0.00021021741878576717
2021-01-06 11:30:00,958,315,428.0,446.5,0.00021971181973906584,0.00022137405116621958
2021-01-06 11:45:00,899,305,443.0,456.5,0.00021350658319881308,0.00021775806293850583
2021-01-06 12:00:00,854,273,460.5,530.0,0.00020435373967343603,0.0001857779810220647
2021-01-06 12:15:00,866,300,454.0,476.0,0.0002069490924350309,0.000210712778114528
2021-01-06 12:30:00,1011,348,385.5,415.0,0.00024320417531773506,0.00024339187560716832
2021-01-06 12:45:00,963,325,423.0,452.0,0.00022434572818243618,0.0002263554337492469
2021-01-06 13:00:00,769,277,518.5,544.5,0.0001846245004154652,0.00018707406039182895
2021-01-06 13:15:00,987,364,437.5,420.5,0.00022380693556605126,0.00024402523650000766
2021-01-06 13:30:00,1308,425,374.0,388.5,0.00027099069474307056,0.0002662266722793513
2021-01-06 13:45:00,1476,471,368.0,374.5,0.0002900111780053636,0.00028371955737339536
2021-01-06 14:00:00,1599,502,342.0,330.0,0.00031548486116594437,0.00030041855126445086
2021-01-06 14:15:00,2832,902,232.0,216.5,0.0004912579673299574,0.0004978221660010641
2021-01-06 14:30:00,4672,1517,190.0,175.0,0.0006287619566716797,0.0006741368315568918
2021-01-06 14:45:00,7306,1567,136.0,186.0,0.0008437579867421668,0.0006352243452669299
2021-01-06 15:00:00,7734,1612,152.0,186.5,0.0008021260592855581,0.0006217538240560102
2021-01-06 15:15:00,8130,1696,154.0,191.0,0.0007634586347688077,0.0006134026304701247
2021-01-06 15:30:00,7281,1626,172.0,201.0,0.0006589739609801615,0.0005736101243245265
2021-01-06 15:45:00,7115,1614,184.0,200.0,0.0006336696517568902,0.0005823859638487703
2021-01-06 16:00:00,5805,1385,213.0,221.0,0.0005448047215282988,0.0005241175431034646
2021-01-06 16:15:00,5524,1264,227.0,244.5,0.0005093315364736333,0.0004662491326991509
2021-01-06 16:30:00,6094,1185,198.0,254.0,0.0005790259214341447,0.0004548019021082083
2021-01-06 16:45:00,5713,1109,202.0,236.0,0.0005695297307379473,0.00047227583293444687
2021-01-06 17:00:00,6218,1083,164.0,216.5,0.0006574774900135957,0.0004979752226289505
2021-01-06 17:15:00,6551,977,154.0,234.0,0.0006962151973436909,0.0004737966680018972
2021-01-06 17:30:00,6398,943,150.0,234.0,0.0007125345269641643,0.0004776175645758701
2021-01-06 17:45:00,6034,951,158.0,225.0,0.0006987462287795206,0.0004926011412185429
2021-01-06 18:00:00,5957,897,150.0,245.5,0.0007115794292026846,0.0004543104028978622
2021-01-06 18:15:00,5774,857,160.0,256.0,0.0006930145834321026,0.00044144152033077715
2021-01-06 18:30:00,5486,827,170.0,254.5,0.000675488152853882,0.0004489324419102048
2021-01-06 18:45:00,5206,762,166.0,260.5,0.0006603947349059338,0.0004251017566409597
2021-01-06 19:00:00,5088,767,163.0,255.0,0.0006580269589299612,0.0004312523579720682
2021-01-06 19:15:00,4604,664,182.0,304.0,0.0006068927408035451,0.00037995116711957535
2021-01-06 19:30:00,4382,636,176.0,291.0,0.0005963615954564377,0.00037558397106822336
2021-01-06 19:45:00,4481,637,170.0,272.0,0.0006274412941225233,0.0003912103569410667
2021-01-06 20:00:00,4081,602,169.0,276.0,0.0006220093141360419,0.00038336794470840793
2021-01-06 20:15:00,4057,553,164.0,286.5,0.0006301280416452973,0.00037112798747963166
2021-01-06 20:30:00,3773,547,170.0,291.0,0.000597035520053067,0.00036938843591346993
2021-01-06 20:45:00,4135,529,163.0,318.0,0.0006410484979931382,0.0003428152977276336
2021-01-06 21:00:00,4359,537,159.0,306.0,0.0006727743693184018,0.00035257411935257673
2021-01-06 21:15:00,4137,511,166.0,333.0,0.0006374087278310954,0.00032510311367348066
2021-01-06 21:30:00,3904,491,170.0,327.0,0.000605267751910919,0.00032638811335705133
2021-01-06 21:45:00,3540,467,176.0,330.5,0.0005787776934499043,0.0003191953270350924
2021-01-06 22:00:00,3353,426,180.0,354.5,0.0005718699670368897,0.00030364762050034863
2021-01-06 22:15:00,3248,405,186.0,363.0,0.0005542786970628008,0.0002932109714477672
2021-01-06 22:30:00,2938,405,191.0,345.0,0.0005212658919120221,0.00030462075843799505
2021-01-06 22:45:00,2912,437,185.0,319.5,0.0005374714698995674,0.00033886292490658014
2021-01-06 23:00:00,2805,392,183.0,330.0,0.0005437496510697427,0.0003185821145400227
2021-01-06 23:15:00,2649,381,187.5,326.0,0.0005286909122043776,0.00032408927511181506
2021-01-06 23:30:00,2577,361,186.0,323.5,0.0005352114957697106,0.0003188851562934768
2021-01-06 23:45:00,2547,336,177.0,331.0,0.0005515380592659801,0.00030973080152984887
2021-01-07 00:00:00,2351,331,184.0,344.0,0.0005246107370479612,0.0003033830417128768
2021-01-07 00:15:00,2295,309,185.0,363.5,0.0005248592313819623,0.0002905921496859912
2021-01-07 00:30:00,2003,308,209.0,338.5,0.00048285223684974953,0.00030836757414838485
2021-01-07 00:45:00,2027,278,187.0,342.0,0.0005100932788730538,0.00029379873307222587
2021-01-07 01:00:00,1858,284,200.0,330.0,0.0004865828319539836,0.00030576759509479866
2021-01-07 01:15:00,1668,262,209.0,343.0,0.0004670658380821627,0.00029947717229538963
2021-01-07 01:30:00,1610,278,221.0,308.0,0.0004569102423951405,0.00032686578044496074
2021-01-07 01:45:00,1559,216,216.0,407.5,0.00046551139816154344,0.0002589772795395959
2021-01-07 02:00:00,1449,213,215.0,398.5,0.0004464150927120041,0.00025877967765528605
2021-01-07 02:15:00,1336,220,218.0,361.5,0.000435446803947573,0.0002822256830502952
2021-01-07 02:30:00,1288,219,231.0,353.5,0.0004241137652247128,0.00029120288064803936
2021-01-07 02:45:00,1216,179,226.0,426.5,0.00041899219971593983,0.00024191673739465131
2021-01-07 03:00:00,1182,168,234.0,494.0,0.0004017546686135793,0.00020674734735769503
2021-01-07 03:15:00,1148,209,232.0,364.0,0.00040593901508869664,0.00028358208955223883
2021-01-07 03:30:00,1053,177,264.0,434.5,0.00037190135184198887,0.00023311742532998632
2021-01-07 03:45:00,1023,172,288.0,460.0,0.00035153262037157306,0.00022219552431038649
2021-01-07 04:00:00,1019,189,280.0,410.0,0.00035123942016197004,0.00023870025814990879
2021-01-07 04:15:00,1015,159,270.0,476.0,0.00035870933905948884,0.00021098894099475315
2021-01-07 04:30:00,939,165,280.0,455.5,0.0003398213024890915,0.0002223578829912391
2021-01-07 04:45:00,853,143,294.0,503.5,0.00031475759237378884,0.00019664304199910345
2021-01-07 05:00:00,946,169,284.0,437.0,0.0003386467946150148,0.0002226103633686085
2021-01-07 05:15:00,923,157,287.0,482.5,0.000336652564705316,0.00021089933116702562
2021-01-07 05:30:00,818,146,317.0,550.0,0.0002947388750487328,0.00018720300755735976
2021-01-07 05:45:00,849,157,311.0,482.5,0.00030554603848224595,0.00020833029241876775
2021-01-07 06:00:00,855,158,337.5,557.5,0.0002940153940270515,0.00018778249082777613
2021-01-07 06:15:00,925,160,299.5,499.5,0.0003140408157999536,0.0001994962719134186
2021-01-07 06:30:00,938,187,309.5,444.5,0.0003055246212781287,0.0002171439188090759
2021-01-07 06:45:00,952,182,313.0,472.5,0.00030209745117968734,0.000212681918998572
2021-01-07 07:00:00,1124,226,294.0,425.0,0.0003293018273907635,0.00022985372759688945
2021-01-07 07:15:00,1161,251,282.5,377.0,0.00033450665166909026,0.00026562982843064627
2021-01-07 07:30:00,1228,275,311.0,361.5,0.00032511586223877214,0.00026874049635881056
2021-01-07 07:45:00,1366,286,274.0,351.0,0.00035299529167334237,0.0002797927968029271
2021-01-07 08:00:00,1360,279,290.0,401.0,0.0003367909714265054,0.000245354317136724
2021-01-07 08:15:00,1569,331,260.5,354.5,0.00037453711008693613,0.00028182589119988015
2021-01-07 08:30:00,1648,334,265.0,358.5,0.00037736341585333937,0.0002736433149511661
2021-01-07 08:45:00,1668,330,261.0,376.0,0.00037207102809158567,0.00026694536841696543
2021-01-07 09:00:00,1703,350,270.0,410.0,0.00036027368106619014,0.0002520800202816382
2021-01-07 09:15:00,1747,366,265.5,358.0,0.00036799431093855183,0.00027824362890510373
2021-01-07 09:30:00,1900,418,248.0,322.0,0.0003933344305293764,0.0003099627822200009
2021-01-07 09:45:00,1835,400,264.0,344.5,0.0003732169737045761,0.000292214172533475
2021-01-07 10:00:00,1987,418,291.5,364.0,0.0003688733971550523,0.00027627760214835577
2021-01-07 10:15:00,1943,431,258.5,339.0,0.0003772417049538845,0.0002987483069774019
2021-01-07 10:30:00,2054,426,257.5,360.0,0.0003912223718246753,0.00028129933881448845
2021-01-07 10:45:00,1968,441,268.0,341.0,0.00036942060845151007,0.00029662473339086464
2021-01-07 11:00:00,1999,424,281.0,379.0,0.00036336390267736846,0.0002640854391136695
2021-01-07 11:15:00,2089,447,276.5,361.5,0.0003725554503935017,0.00028345839534646287
2021-01-07 11:30:00,2007,447,285.0,361.0,0.0003599540937469679,0.0002820826407478787
2021-01-07 11:45:00,2061,420,286.5,384.5,0.0003631172266089344,0.00026564843201013004
2021-01-07 12:00:00,2226,473,262.0,355.0,0.0003930633674300207,0.00028488020877563545
2021-01-07 12:15:00,2055,427,279.0,368.0,0.0003725951296105248,0.0002702013474631131
2021-01-07 12:30:00,1892,421,302.0,378.0,0.0003416872124463721,0.0002654053294146646
2021-01-07 12:45:00,1962,434,286.0,368.5,0.00035587730830510984,0.0002724231220694114
2021-01-07 13:00:00,1843,423,291.5,381.5,0.0003413515446759346,0.000264097367642266
2021-01-07 13:15:00,1805,430,299.0,366.0,0.00033830120690126966,0.00028041673840118115
2021-01-07 13:30:00,1781,371,303.0,415.0,0.00033515185992345894,0.0002423086594322401
2021-01-07 13:45:00,1827,399,285.0,382.0,0.00034983580503403574,0.000263000046140359
2021-01-07 14:00:00,1761,444,295.0,352.5,0.00034342474229980685,0.0002920754791452188
2021-01-07 14:15:00,1633,402,325.0,377.0,0.00032051263178947524,0.00027311415356352824
2021-01-07 14:30:00,1579,387,332.5,387.5,0.00031081618677159217,0.00026135016059190754
2021-01-07 14:45:00,1674,360,304.0,416.5,0.00033794300512486326,0.00024789922621010966
2021-01-07 15:00:00,1459,380,348.0,393.0,0.00029769702074452413,0.00025614201591855223
2021-01-07 15:15:00,1506,365,332.0,391.0,0.00031231245181035457,0.00025753319885161356
2021-01-07 15:30:00,1538,350,311.0,412.5,0.0003252425891001861,0.00024929307606287886
2021-01-07 15:45:00,1592,343,290.5,416.5,0.00034376579012148414,0.00024619934251137685
2021-01-07 16:00:00,1407,361,328.0,391.0,0.0003103040803553037,0.0002580457005368923
2021-01-07 16:15:00,1425,366,330.0,382.5,0.000311455190777779,0.00026603322653238047
2021-01-07 16:30:00,1332,378,336.0,365.0,0.0003007168439360855,0.00027958186978141583
2021-01-07 16:45:00,1342,377,338.5,358.5,0.000301025167902283,0.0002864008228895792
2021-01-07 17:00:00,1287,330,340.0,413.0,0.00029702689235786966,0.00025008013931737216
2021-01-07 17:15:00,1206,315,358.5,424.5,0.0002834051481038645,0.00024437036617541756
2021-01-07 17:30:00,1156,337,377.0,394.0,0.00027208597916941746,0.00026354664971209286
2021-01-07 17:45:00,1076,330,397.0,393.5,0.0002532363535377189,0.0002605678009262001
2021-01-07 18:00:00,1113,324,385.0,415.0,0.0002623581162357244,0.0002507247027287205
2021-01-07 18:15:00,1094,286,397.5,454.0,0.0002564630325182935,0.00022821012247542548
2021-01-07 18:30:00,1179,323,379.0,386.0,0.00027552535604466173,0.00025986187898642603
2021-01-07 18:45:00,1102,322,410.5,413.0,0.0002546320739828638,0.0002525119845167807
2021-01-07 19:00:00,1002,297,443.0,457.5,0.00023605930789861041,0.00022804491793838183
2021-01-07 19:15:00,1034,295,444.0,488.0,0.00024312884723772475,0.00021502429410075383
2021-01-07 19:30:00,1020,274,443.0,528.0,0.00023744127693125307,0.00019877081290008063
2021-01-07 19:45:00,1049,280,428.0,499.0,0.0002452037996537694,0.00020929931820747093
2021-01-07 20:00:00,993,238,436.0,568.0,0.00023840746693146782,0.0001820649222093196
2021-01-07 20:15:00,936,314,456.0,422.5,0.00022549250598783785,0.00024798512089274643
2021-01-07 20:30:00,907,263,471.0,498.5,0.00021711113409090039,0.0002103195737949808
2021-01-07 20:45:00,867,282,480.0,450.0,0.0002096271320856449,0.00023026479635038463
2021-01-07 21:00:00,779,270,547.0,480.0,0.00019056658699890646,0.0002175561355261917
2021-01-07 21:15:00,837,272,499.5,461.0,0.00020440763424660644,0.0002231062625599803
2021-01-07 21:30:00,862,275,490.0,457.0,0.0002083425480196944,0.00022725544834607616
2021-01-07 21:45:00,837,278,509.0,443.5,0.00020304415834436292,0.00023435728357990024
2021-01-07 22:00:00,820,270,498.0,452.0,0.0002017984673160312,0.0002267827010155665
2021-01-07 22:15:00,763,267,520.0,458.0,0.00019085974435300296,0.00022819752162107416
2021-01-07 22:30:00,770,234,507.5,508.0,0.00019724290284173232,0.0002041195512510173
2021-01-07 22:45:00,755,196,492.0,561.0,0.0002020118777632817,0.0001799198438736375
2021-01-07 23:00:00,712,220,502.0,502.5,0.00019478528068914597,0.0002051752663081695
2021-01-07 23:15:00,809,217,435.5,492.0,0.00022663997413670898,0.0002101798732915621
2021-01-07 23:30:00,785,225,443.0,453.5,0.00022741955576414418,0.00022603819342238907
2021-01-07 23:45:00,726,218,463.5,461.0,0.0002152176039699644,0.00022468366498222626
2021-01-08 00:00:00,738,211,489.0,491.5,0.0002121062060034104,0.00021320776642129249
2021-01-08 00:15:00,689,192,479.0,515.0,0.0002091176509865861,0.00020379245012657425
2021-01-08 00:30:00,623,193,500.0,492.0,0.00019791323839427876,0.00020884281602354625
2021-01-08 00:45:00,646,203,476.0,451.5,0.00021187024357862617,0.0002302892796369824
2021-01-08 01:00:00,552,171,528.0,522.0,0.00018543134454857043,0.0001986009665247037
2021-01-08 01:15:00,615,185,448.0,447.0,0.0002145278990916575,0.0002297828365883832
2021-01-08 01:30:00,573,172,461.0,473.5,0.00020640451971865587,0.000217213678905142
2021-01-08 01:45:00,568,165,453.5,474.0,0.00021205993829354468,0.00021883231078962656
2021-01-08 02:00:00,519,151,463.5,509.0,0.0001985535051962485,0.00019698264335053127
2021-01-08 02:15:00,500,158,478.5,476.0,0.00019485208583312319,0.00021465291438880978
2021-01-08 02:30:00,438,146,536.5,495.5,0.00017580674423570627,0.00020093310028763712
2021-01-08 02:45:00,381,132,601.5,538.5,0.00015745220023952568,0.0001872587447705868
2021-01-08 03:00:00,422,121,562.5,658.0,0.0001681150990863223,0.0001553833924689137
2021-01-08 03:15:00,360,116,633.0,601.0,0.0001486767766874814,0.0001621393447893167
2021-01-08 03:30:00,401,127,556.0,551.5,0.00016776887891479893,0.00018137856276769404
2021-01-08 03:45:00,364,114,600.5,594.5,0.00015474993006493545,0.00016540773005458456
2021-01-08 04:00:00,442,120,510.0,585.0,0.00018317295339450148,0.00016421394888019772
2021-01-08 04:15:00,387,103,590.0,653.0,0.00016101913880973154,0.00014640893009186805
2021-01-08 04:30:00,392,128,570.0,538.0,0.00016388782045922035,0.00018267316488393832
2021-01-08 04:45:00,424,114,523.5,603.5,0.0001779649207636374,0.00016176614575129733
2021-01-08 05:00:00,391,113,574.0,620.5,0.00016093217182287583,0.00015039995740886162
2021-01-08 05:15:00,486,141,441.5,504.0,0.00020187829895517594,0.00019757833420445294
2021-01-08 05:30:00,437,115,515.0,645.0,0.00017716005539393585,0.00015371105262665456
2021-01-08 05:45:00,533,139,419.0,515.0,0.00021466037748007244,0.0001883632184904924
2021-01-08 06:00:00,479,112,496.0,727.5,0.0001809350375223005,0.00013701127040030534
2021-01-08 06:15:00,476,155,502.0,485.5,0.00018213082349916165,0.00020167638616734197
2021-01-08 06:30:00,477,130,536.0,633.5,0.00017448763917858392,0.0001582584750456819
2021-01-08 06:45:00,516,149,502.5,535.5,0.0001865072824587732,0.0001829952015956199
2021-01-08 07:00:00,537,134,533.0,705.0,0.00017755540919082343,0.00014304257971955114
2021-01-08 07:15:00,600,163,483.0,549.5,0.00019369991041379142,0.00017983944640343174
2021-01-08 07:30:00,605,165,536.5,578.5,0.00018170809210708104,0.00016810044460020617
2021-01-08 07:45:00,693,164,459.0,583.0,0.00020502497576977557,0.00016691194580654092
2021-01-08 08:00:00,668,203,513.0,521.5,0.00018494395616717492,0.00018592331533326986
2021-01-08 08:15:00,690,182,530.5,603.0,0.00018434021830690726,0.00016383157034360519
2021-01-08 08:30:00,710,239,532.0,484.5,0.00018174255271493936,0.0002019346863802236
2021-01-08 08:45:00,698,227,550.5,529.0,0.000173935015585624,0.00018935160006272792
2021-01-08 09:00:00,912,256,441.0,547.0,0.00021127029741159137,0.00018822242302548429
2021-01-08 09:15:00,876,267,466.0,473.0,0.00020394180394906766,0.0002078220482847676
2021-01-08 09:30:00,883,268,477.0,484.5,0.0002024117485922297,0.0002042972555560468
2021-01-08 09:45:00,924,287,470.0,458.0,0.00020400345746119462,0.00021032867703262148
2021-01-08 10:00:00,931,311,531.5,471.5,0.000188346319316402,0.00020441147569968208
2021-01-08 10:15:00,977,307,498.5,470.5,0.00020152902151987536,0.00020739880019456303
2021-01-08 10:30:00,976,278,507.5,544.0,0.00019710904047884573,0.0001809033715703193
2021-01-08 10:45:00,1018,302,482.5,534.0,0.00020390577710334418,0.0001898469594626451
2021-01-08 11:00:00,1036,311,484.0,544.5,0.00020291293663984795,0.00018367674782304662
2021-01-08 11:15:00,991,349,488.0,471.5,0.00019733205469064864,0.00021696977157248376
2021-01-08 11:30:00,1009,341,490.0,470.0,0.00019931450821959995,0.00021028574811467418
2021-01-08 11:45:00,1057,349,486.0,474.5,0.0002039608935378165,0.0002128878264152923
2021-01-08 12:00:00,1001,319,515.0,549.0,0.00019215150368629512,0.0001837289841975795
2021-01-08 12:15:00,1010,323,498.0,513.0,0.00019942561473933,0.00019918451516145663
2021-01-08 12:30:00,946,311,539.0,524.5,0.0001858477525780973,0.00019345379719946083
2021-01-08 12:45:00,1012,337,493.0,476.0,0.0002027021072206016,0.00021375571970979964
2021-01-08 13:00:00,944,343,512.0,464.5,0.00019364575258349896,0.0002143883992749547
2021-01-08 13:15:00,1031,333,463.5,454.0,0.00021529545803847667,0.0002202329972520477
2021-01-08 13:30:00,1016,306,488.0,498.5,0.00021273922693580127,0.0002005644644338904
2021-01-08 13:45:00,992,321,490.0,465.5,0.0002109515317590508,0.0002143068874628468
2021-01-08 14:00:00,967,293,481.0,500.5,0.00021044467154962145,0.00019492412262523545
2021-01-08 14:15:00,978,318,459.0,462.0,0.00021516523281846212,0.00021870445806342016
2021-01-08 14:30:00,996,308,448.0,470.0,0.00022279247551967017,0.0002136516465397104
2021-01-08 14:45:00,852,267,505.0,523.5,0.0001956703569973511,0.0001884407480885968
2021-01-08 15:00:00,939,307,435.5,475.0,0.0002236949934249395,0.00021171990353296383
2021-01-08 15:15:00,902,301,445.0,478.5,0.00021908305725305797,0.0002161097234298121
2021-01-08 15:30:00,875,325,448.5,433.5,0.0002157185078097496,0.00023432019385850376
2021-01-08 15:45:00,820,280,475.5,476.0,0.00020651348570838532,0.000209305263504114
2021-01-08 16:00:00,844,258,443.5,515.5,0.0002183271124764891,0.00019363162109443892
2021-01-08 16:15:00,794,274,475.0,473.5,0.0002071710943617369,0.00021147213160049676
2021-01-08 16:30:00,885,265,429.5,494.5,0.00022881289542940424,0.00020260093731603449
2021-01-08 16:45:00,868,270,446.0,490.5,0.0002251350875368276,0.0002077336946360852
2021-01-08 17:00:00,838,260,463.0,488.0,0.0002225167870062942,0.00020426473337952855
2021-01-08 17:15:00,862,250,429.5,491.0,0.00023271930892624336,0.00020148664909165788
2021-01-08 17:30:00,848,252,431.5,497.0,0.00022886673451701694,0.00020170343352070945
2021-01-08 17:45:00,859,247,408.5,504.5,0.00023527923043149224,0.00020183745629238488
2021-01-08 18:00:00,840,227,422.0,545.0,0.00023126658098790475,0.0001839778772681149
2021-01-08 18:15:00,798,220,454.0,566.5,0.00021681677651053772,0.00017993466735805201
2021-01-08 18:30:00,814,243,510.0,632.0,0.0001845999634882136,0.0001639140793425089
2021-01-08 18:45:00,842,273,528.0,576.5,0.00018554883118560196,0.00017957206595359675
2021-01-08 19:00:00,781,232,546.5,649.5,0.00017957853997358517,0.00015934098765313392
2021-01-08 19:15:00,747,248,609.5,587.5,0.00017188713435154024,0.00017574343725817562
2021-01-08 19:30:00,820,258,521.5,549.5,0.0001979596635458245,0.0001907657544415887
2021-01-08 19:45:00,684,203,596.5,670.5,0.00016934733931561887,0.00015504894352857788
2021-01-08 20:00:00,729,228,540.5,586.5,0.00018669033630381817,0.00017595742447722122
2021-01-08 20:15:00,657,196,601.0,672.0,0.00016880351707394904,0.00015409604586401497
2021-01-08 20:30:00,708,223,562.0,595.5,0.00017799042773513214,0.0001764142808546995
2021-01-08 20:45:00,742,200,569.5,651.0,0.00018416750208057156,0.000159774143271072
2021-01-08 21:00:00,749,228,531.5,592.0,0.00019210201668645824,0.00018075942743658557
2021-01-08 21:15:00,731,235,553.0,563.5,0.0001860476954009824,0.00018672029379445038
2021-01-08 21:30:00,826,223,474.0,571.0,0.0002138157596710861,0.00018099385919489387
2021-01-08 21:45:00,788,199,515.0,642.0,0.00020087605412131128,0.00016296501329516076
2021-01-08 22:00:00,677,230,623.5,555.5,0.0001713051912051864,0.00018631598218495183
2021-01-08 22:15:00,687,170,566.0,691.5,0.00017837549001330935,0.0001431988948414704
2021-01-08 22:30:00,696,201,541.0,597.0,0.00018424615922203649,0.000170978267896576
2021-01-08 22:45:00,638,172,574.0,664.0,0.00017351431765086635,0.00015343374918042293
2021-01-08 23:00:00,659,196,542.0,580.5,0.0001831298248734209,0.00017638811144128885
2021-01-08 23:15:00,691,211,508.5,538.0,0.0001960162463711464,0.00019908421262193908
2021-01-08 23:30:00,620,219,565.0,514.5,0.00017701970200731778,0.0002063687857317187
2021-01-08 23:45:00,592,182,573.0,595.0,0.000173660256588896,0.00017695277597097974
2021-01-09 00:00:00,615,174,535.5,601.0,0.00018525245843567406,0.00017123658400729035
2021-01-09 00:15:00,559,179,576.0,580.5,0.00017210691811312938,0.00018301423421323304
2021-01-09 00:30:00,575,163,581.5,601.0,0.0001736929754633751,0.00016888829023918933
2021-01-09 00:45:00,554,173,565.5,531.0,0.00017480702598029983,0.00019127244825416903
2021-01-09 01:00:00,587,177,516.0,523.5,0.00019146190788692596,0.000196981618387622
2021-01-09 01:15:00,485,120,595.0,708.5,0.00016394739350687192,0.0001427945852293281
2021-01-09 01:30:00,543,174,501.5,495.0,0.00019241727120417068,0.0002118853042928693
2021-01-09 01:45:00,665,262,378.0,302.0,0.00024373151855364952,0.00032927272201715985
2021-01-09 02:00:00,785,304,332.0,260.0,0.00029401035365887463,0.00038766461399953835
