time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,553,98,583.0,1123.0,0.00016393598136880914,8.562713576357124e-05
2021-01-05 20:15:00,574,111,583.0,983.5,0.00016857423786236118,9.854009738602416e-05
2021-01-05 20:30:00,668,113,504.5,960.0,0.00019075936505688227,9.937140987804578e-05
2021-01-05 20:45:00,706,84,500.0,1298.0,0.000197374085956694,7.285273080655779e-05
2021-01-05 21:00:00,749,87,470.0,1223.0,0.0002099914433393181,7.618013537297621e-05
2021-01-05 21:15:00,817,107,444.0,1012.0,0.0002281078578829413,9.570062697326644e-05
2021-01-05 21:30:00,571,88,620.0,1213.0,0.00015892525336192316,7.81201452324518e-05
2021-01-05 21:45:00,632,90,600.0,1202.5,0.00017074565057875212,7.970322063002741e-05
2021-01-05 22:00:00,553,111,651.5,983.0,0.00015224102645139658,9.785900368954892e-05
2021-01-05 22:15:00,593,89,618.0,1223.0,0.00015912918499022682,7.93282943525385e-05
2021-01-05 22:30:00,604,100,634.0,1083.5,0.0001586385659283757,8.787462049148276e-05
2021-01-05 22:45:00,592,81,660.0,1299.5,0.00015655457235875644,7.358197986397326e-05
2021-01-05 23:00:00,653,98,608.0,1093.5,0.0001708719572427599,8.857972355895252e-05
2021-01-05 23:15:00,491,102,785.0,1022.0,0.0001314793055321993,9.457010008668926e-05
2021-01-05 23:30:00,685,117,560.5,899.5,0.000183362613353563,0.00010759243983789406
2021-01-05 23:45:00,536,94,714.5,1138.5,0.0001431212228747233,8.70381653095503e-05
2021-01-06 00:00:00,445,83,850.5,1249.5,0.00012048995276252325,7.712536123474916e-05
2021-01-06 00:15:00,407,94,895.0,1066.0,0.00011312704556351584,9.119661602343948e-05
2021-01-06 00:30:00,414,91,831.5,1058.5,0.00012204846857178232,9.3397897623588e-05
2021-01-06 00:45:00,483,79,702.5,1162.5,0.00014660896202676115,8.432234189827737e-05
2021-01-06 01:00:00,443,88,730.0,1054.5,0.0001389404209047938,9.337226673910091e-05
2021-01-06 01:15:00,402,83,747.5,1009.5,0.00013486163096020477,9.574676710464085e-05
2021-01-06 01:30:00,408,73,679.5,1093.0,0.00014551036333367096,8.905479919972673e-05
2021-01-06 01:45:00,398,112,686.5,724.0,0.00014533503742924958,0.00013787109790940638
2021-01-06 02:00:00,375,85,719.0,962.0,0.00013686555969801982,0.00010256855803087675
2021-01-06 02:15:00,502,93,513.0,831.5,0.00018906104826442333,0.00011849956613868528
2021-01-06 02:30:00,673,196,363.0,411.5,0.0002592876409178243,0.0002506387451694497
2021-01-06 02:45:00,642,234,369.0,325.0,0.00025740159901722307,0.0003136334027615824
2021-01-06 03:00:00,586,238,390.5,330.5,0.0002344655565696169,0.00029262307074716013
2021-01-06 03:15:00,492,172,452.0,449.5,0.00020415547684412148,0.00023178031538293608
2021-01-06 03:30:00,443,188,491.5,386.5,0.00018769937762614945,0.00025739250440168557
2021-01-06 03:45:00,451,170,476.0,427.0,0.0001945521095531125,0.00023499066257690762
2021-01-06 04:00:00,386,110,581.0,649.5,0.00016281980276869592,0.00015014154252690945
2021-01-06 04:15:00,416,83,510.5,800.0,0.00017872455967595863,0.00011929280923067636
2021-01-06 04:30:00,466,112,441.5,620.0,0.0002020422745277587,0.00016026030852971183
2021-01-06 04:45:00,372,99,575.0,679.0,0.00016236246110066035,0.00014254182306672254
2021-01-06 05:00:00,405,96,546.5,735.0,0.0001715363943049917,0.0001290218530763648
2021-01-06 05:15:00,338,89,649.0,774.5,0.00014356800472330243,0.00012348385413920654
2021-01-06 05:30:00,379,96,601.5,775.0,0.00015630341999306327,0.0001262599692767408
2021-01-06 05:45:00,390,87,584.0,813.5,0.00016275355647819666,0.00011838828636357451
2021-01-06 06:00:00,374,93,650.0,859.5,0.00014613553562971914,0.00011301755660903582
2021-01-06 06:15:00,338,82,728.0,910.5,0.00013262256011764957,0.00010482810109008443
2021-01-06 06:30:00,351,111,726.0,755.5,0.00013313735716656393,0.00013479020087382907
2021-01-06 06:45:00,337,114,773.5,703.0,0.00012493567851566033,0.00013844175306120218
2021-01-06 07:00:00,396,102,691.5,887.0,0.00013828901566158026,0.00011121663364695695
2021-01-06 07:15:00,347,87,810.5,978.5,0.00011823408030922129,9.802353015406594e-05
2021-01-06 07:30:00,428,100,711.5,971.0,0.0001354114562521336,0.00010275380189066997
2021-01-06 07:45:00,393,104,782.5,888.0,0.00012267770786847948,0.00010744778450933556
2021-01-06 08:00:00,451,132,737.5,800.5,0.00013144591379537978,0.00012202269252315195
2021-01-06 08:15:00,591,116,622.5,908.0,0.0001627865980630874,0.00010641196290625748
2021-01-06 08:30:00,506,123,738.5,928.0,0.00013458466931669022,0.000105338522040587
2021-01-06 08:45:00,521,126,727.5,917.0,0.0001367222250505557,0.00010538562356087983
2021-01-06 09:00:00,572,119,721.5,1102.5,0.00013797278896796598,8.672533866609141e-05
2021-01-06 09:15:00,530,122,768.5,998.0,0.00012886272084152705,9.586831151543442e-05
2021-01-06 09:30:00,587,145,716.0,877.5,0.0001403411796883517,0.00011054441217055859
2021-01-06 09:45:00,745,141,554.5,913.5,0.00017610856797731626,0.00010545446386501828
2021-01-06 10:00:00,729,150,623.5,975.0,0.0001552657120274699,0.00010067999267049652
2021-01-06 10:15:00,767,146,549.0,907.5,0.0001777315567592794,0.00010634067181083597
2021-01-06 10:30:00,769,145,547.0,951.5,0.00017754989001834837,0.00010240084067559132
2021-01-06 10:45:00,704,168,591.0,790.0,0.00016392091374732988,0.00012141210955708431
2021-01-06 11:00:00,604,145,675.0,980.5,0.00013877451989530336,9.835823153256368e-05
2021-01-06 11:15:00,654,168,633.5,799.5,0.00015251641592019518,0.00011931258904057054
2021-01-06 11:30:00,635,151,651.0,891.5,0.00014563361746796117,0.000106118989606664
2021-01-06 11:45:00,698,142,568.0,939.0,0.0001657704060876213,0.00010138244241727156
2021-01-06 12:00:00,573,117,686.5,1211.5,0.00013711322345770355,7.961913472374202e-05
2021-01-06 12:15:00,576,161,699.0,848.0,0.00013764743330551708,0.0001130825242547967
2021-01-06 12:30:00,488,154,815.0,884.5,0.00011739232201291268,0.00010770789897558598
2021-01-06 12:45:00,533,143,781.5,967.5,0.00012417058475725702,9.959639084966867e-05
2021-01-06 13:00:00,586,147,689.0,974.0,0.0001406891511618499,9.927756995523056e-05
2021-01-06 13:15:00,643,163,663.0,895.5,0.00014580330250149034,0.00010927503722390457
2021-01-06 13:30:00,525,186,913.0,865.5,0.0001087692008716453,0.00011651332010343376
2021-01-06 13:45:00,539,187,943.5,899.5,0.00010590516595182318,0.00011264449517797229
2021-01-06 14:00:00,545,174,944.5,975.0,0.00010752923660752951,0.00010412913928289731
2021-01-06 14:15:00,556,173,1025.5,1083.5,9.644753878370634e-05,9.548030456561428e-05
2021-01-06 14:30:00,561,233,1258.0,1000.0,7.549988392397525e-05,0.00010354244017979944
2021-01-06 14:45:00,591,213,1404.5,1196.0,6.825362307208056e-05,8.634510883334788e-05
2021-01-06 15:00:00,716,215,1278.0,1228.5,7.425940760905866e-05,8.292622343178798e-05
2021-01-06 15:15:00,819,227,1266.0,1228.0,7.690930158372122e-05,8.210046999806503e-05
2021-01-06 15:30:00,876,232,1272.0,1243.5,7.928322892715582e-05,8.184351097373317e-05
2021-01-06 15:45:00,1020,243,1151.5,1168.5,9.084231128489505e-05,8.768264511477767e-05
2021-01-06 16:00:00,1270,335,904.0,859.0,0.00011919069704408948,0.0001267721133138344
2021-01-06 16:15:00,1033,263,1083.5,1081.0,9.524610376127141e-05,9.701227998407966e-05
2021-01-06 16:30:00,1080,264,1046.0,1038.0,0.0001026169995321425,0.00010132295540638564
2021-01-06 16:45:00,960,230,1100.5,1065.5,9.57025278327375e-05,9.794719709190514e-05
2021-01-06 17:00:00,842,220,1166.0,1021.5,8.903120723567829e-05,0.00010115840164207674
2021-01-06 17:15:00,1287,182,773.0,1151.0,0.00013677743229756223,8.826099649574746e-05
2021-01-06 17:30:00,1807,200,540.0,1025.0,0.00020124255864711543,0.00010129746862690776
2021-01-06 17:45:00,1312,221,698.5,914.0,0.00015193156316850034,0.00011447408223900945
2021-01-06 18:00:00,1153,180,774.0,1122.0,0.00013772890412467608,9.116596713669476e-05
2021-01-06 18:15:00,1043,206,853.0,1002.5,0.00012518431079315602,0.0001061107971856944
2021-01-06 18:30:00,1180,197,733.0,978.5,0.00014529274888216932,0.00010694037612613102
2021-01-06 18:45:00,1354,169,616.5,1070.5,0.00017175844622793589,9.428109825764069e-05
2021-01-06 19:00:00,4259,212,202.0,869.0,0.0005508130538684562,0.00011919882645381804
2021-01-06 19:15:00,4690,203,178.0,907.5,0.0006182291386552185,0.00011615976946577378
2021-01-06 19:30:00,2489,175,332.5,1000.0,0.00033873665246259097,0.00010334464612726271
2021-01-06 19:45:00,1768,172,452.5,962.0,0.0002475599660809241,0.00010563293782396147
2021-01-06 20:00:00,1398,165,493.0,981.5,0.00021307743718749976,0.00010507593168918155
2021-01-06 20:15:00,1130,150,602.0,1012.5,0.00017551015209740848,0.00010066762770695251
2021-01-06 20:30:00,988,150,674.0,992.0,0.0001563400725715426,0.0001012948178921764
2021-01-06 20:45:00,946,164,724.5,949.5,0.0001466582537125777,0.00010627922273597714
2021-01-06 21:00:00,1018,145,688.5,1051.5,0.0001571195934769748,9.520157785125445e-05
2021-01-06 21:15:00,1702,141,410.0,1118.5,0.000262235836298894,8.97055558277119e-05
2021-01-06 21:30:00,1518,148,456.5,1020.5,0.0002353474506661821,9.838175310966108e-05
2021-01-06 21:45:00,1188,150,539.5,968.5,0.0001942338700052221,0.00010252526564296329
2021-01-06 22:00:00,927,118,658.5,1181.5,0.00015810422291774435,8.410896530291345e-05
2021-01-06 22:15:00,1063,116,592.0,1185.0,0.00018140340362615681,8.398141404429876e-05
2021-01-06 22:30:00,1114,148,536.0,920.0,0.00019764812920013364,0.0001113182030835142
2021-01-06 22:45:00,950,136,603.0,948.5,0.00017534268420487257,0.00010545848463911876
2021-01-06 23:00:00,735,149,721.0,841.0,0.00014247985509314109,0.0001210937119042433
2021-01-06 23:15:00,735,113,692.0,1029.5,0.00014669226895817954,9.612096610927848e-05
2021-01-06 23:30:00,609,113,803.0,991.0,0.0001264818785113519,9.981723728853985e-05
2021-01-06 23:45:00,642,106,727.0,1005.0,0.00013902137182911632,9.771269333977375e-05
2021-01-07 00:00:00,613,132,757.5,839.0,0.00013678706159523616,0.00012098659065286929
2021-01-07 00:15:00,650,107,683.5,1004.0,0.00014865294135001114,0.0001006257605708772
2021-01-07 00:30:00,566,103,735.5,956.5,0.0001364425192496047,0.0001031229225236482
2021-01-07 00:45:00,684,134,588.0,716.0,0.00017212817106520412,0.00014161521666071318
2021-01-07 01:00:00,580,96,654.5,959.0,0.000151893456691771,0.00010335806031373478
2021-01-07 01:15:00,545,86,651.0,981.0,0.00015260844229902798,9.830166724199812e-05
2021-01-07 01:30:00,542,84,640.0,977.5,0.00015381698843364361,9.876519984667879e-05
2021-01-07 01:45:00,621,110,540.5,764.5,0.00018542820927409785,0.00013188657754331274
2021-01-07 02:00:00,564,90,571.5,872.5,0.00017375991186305748,0.00010934352576983916
2021-01-07 02:15:00,496,92,609.0,834.5,0.00016166288529790134,0.000118021649275578
2021-01-07 02:30:00,577,91,515.5,814.0,0.0001899950640797044,0.00012100211022361456
2021-01-07 02:45:00,481,87,602.0,834.0,0.00016573622373632158,0.0001175796433147188
2021-01-07 03:00:00,623,121,455.0,687.5,0.00021175394124049065,0.00014890731565643514
2021-01-07 03:15:00,575,100,477.5,729.5,0.00020332311295818864,0.000135685210312076
2021-01-07 03:30:00,533,119,527.0,644.0,0.00018824636327804376,0.00015672866448739192
2021-01-07 03:45:00,524,99,547.0,776.0,0.00018006167455982824,0.00012789160992283873
2021-01-07 04:00:00,512,92,568.0,838.0,0.00017648143584193191,0.00011619271825286565
2021-01-07 04:15:00,475,82,577.0,894.5,0.00016786890251552434,0.00010881190667653936
2021-01-07 04:30:00,445,110,591.0,666.5,0.00016104417423604443,0.00014823858866082606
2021-01-07 04:45:00,406,89,645.5,794.5,0.00014981428195047863,0.00012238622893650494
2021-01-07 05:00:00,374,95,706.5,767.0,0.00013388361647570353,0.00012513600307702846
2021-01-07 05:15:00,377,73,705.5,1001.0,0.00013750597713315722,9.806147245345774e-05
2021-01-07 05:30:00,419,97,629.5,795.0,0.0001509726022560135,0.00012437460091139656
2021-01-07 05:45:00,428,93,612.5,786.5,0.00015403263188504268,0.00012340584200602167
2021-01-07 06:00:00,418,110,671.5,762.0,0.00014374085930211406,0.00013073464551300869
2021-01-07 06:15:00,435,110,644.0,707.0,0.00014768405932214036,0.00013715368694047528
2021-01-07 06:30:00,398,76,734.0,1100.0,0.0001296362465551122,8.825100443577417e-05
2021-01-07 06:45:00,491,112,595.0,753.0,0.00015580866442145642,0.00013088118092219816
2021-01-07 07:00:00,542,90,616.0,1061.0,0.00015879145057454963,9.153467028194711e-05
2021-01-07 07:15:00,501,100,677.5,907.0,0.00014434783159880638,0.00010582861690463997
2021-01-07 07:30:00,519,128,724.0,792.5,0.0001374064596921195,0.0001250864855779191
2021-01-07 07:45:00,459,106,832.0,948.0,0.00011861261996930027,0.00010369942818570025
2021-01-07 08:00:00,485,128,808.0,876.5,0.00012010560378077583,0.00011256398779032494
2021-01-07 08:15:00,480,103,844.0,1061.5,0.00011458114266521943,8.76980869896908e-05
2021-01-07 08:30:00,547,107,760.5,1110.5,0.00012525351242219455,8.766417574782868e-05
2021-01-07 08:45:00,596,152,715.0,810.0,0.0001329462426514299,0.00012295665454357195
2021-01-07 09:00:00,647,142,688.0,948.0,0.00013687438147376687,0.00010227246537140749
2021-01-07 09:15:00,628,138,728.0,933.5,0.00013228415985656015,0.00010491153221012108
2021-01-07 09:30:00,617,155,746.5,862.0,0.00012773018086138172,0.00011493835225861277
2021-01-07 09:45:00,691,176,689.0,778.5,0.00014054110562935262,0.00012857423591472895
2021-01-07 10:00:00,732,176,725.5,856.0,0.00013589095456341134,0.00011632741143088665
2021-01-07 10:15:00,694,145,736.0,967.0,0.00013474304850128453,0.00010050697102488
2021-01-07 10:30:00,670,177,771.0,839.5,0.00012761391875488432,0.00011687789429616067
2021-01-07 10:45:00,592,166,884.5,872.0,0.00011112652449354368,0.00011165466154848872
2021-01-07 11:00:00,574,153,955.0,1025.5,0.00010433760887284116,9.529498156696093e-05
2021-01-07 11:15:00,525,156,1067.5,982.0,9.362930179827111e-05,9.892507757057764e-05
2021-01-07 11:30:00,695,168,816.0,927.0,0.00012464778034586082,0.00010601763679114904
2021-01-07 11:45:00,689,186,832.5,850.5,0.0001213914454796486,0.00011764430560448618
2021-01-07 12:00:00,759,189,724.5,863.5,0.00013402295412371322,0.00011383162676235752
2021-01-07 12:15:00,915,171,611.5,909.0,0.0001659000212134453,0.00010820709699342469
2021-01-07 12:30:00,830,162,673.0,944.0,0.00014989449594634717,0.00010212746642559542
2021-01-07 12:45:00,834,188,671.0,833.5,0.00015127506377495494,0.00011800817269366209
2021-01-07 13:00:00,895,180,594.5,873.5,0.00016576757052900784,0.00011238185857117705
2021-01-07 13:15:00,921,169,579.0,887.5,0.00017261795654075865,0.00011021029951116189
2021-01-07 13:30:00,1023,216,536.0,707.0,0.00019251002397624843,0.00014107458338912093
2021-01-07 13:45:00,1156,188,471.0,807.0,0.00022135204741069805,0.00012391982123906642
2021-01-07 14:00:00,1094,176,476.5,851.5,0.0002133484770448545,0.00011577766740891555
2021-01-07 14:15:00,1046,172,493.0,850.0,0.00020530080395088246,0.00011685481197245488
2021-01-07 14:30:00,945,174,544.0,835.5,0.0001860172872065577,0.00011750627375450102
2021-01-07 14:45:00,934,162,547.0,887.0,0.00018855362412581981,0.00011155465179454939
2021-01-07 15:00:00,965,173,520.0,845.5,0.00019690035984816024,0.00011661202303660402
2021-01-07 15:15:00,911,156,543.0,894.5,0.00018892207410307638,0.00011006898361877185
2021-01-07 15:30:00,680,155,718.0,893.0,0.00014380036449162975,0.00011040121939927493
2021-01-07 15:45:00,728,173,648.0,790.0,0.00015719943166359323,0.0001241763447652134
2021-01-07 16:00:00,624,140,742.0,974.0,0.00013761886719382342,0.0001000731248619527
2021-01-07 16:15:00,657,158,694.0,859.0,0.00014359723532701813,0.00011484494478720249
2021-01-07 16:30:00,658,138,687.0,966.5,0.00014855231479725544,0.000102069571507501
2021-01-07 16:45:00,636,143,709.5,903.5,0.00014266170401330252,0.00010863479488915072
2021-01-07 17:00:00,641,157,687.5,826.0,0.00014793647086355438,0.00011897752082674978
2021-01-07 17:15:00,590,139,738.5,905.0,0.00013864762635263685,0.0001078332726932795
2021-01-07 17:30:00,711,131,615.0,943.5,0.00016734699929883722,0.00010244691724713404
2021-01-07 17:45:00,774,119,561.0,1028.0,0.00018216072271207663,9.396232821278123e-05
2021-01-07 18:00:00,1186,143,365.0,883.5,0.0002795657914245904,0.00011065935953767602
2021-01-07 18:15:00,855,134,511.0,914.0,0.00020043500256228602,0.0001069236238171574
2021-01-07 18:30:00,788,113,568.0,1087.5,0.00018415095891704283,9.091143134819239e-05
2021-01-07 18:45:00,1020,140,447.5,919.0,0.00023568485976635308,0.00010978781935512205
2021-01-07 19:00:00,911,152,482.5,855.5,0.00021462078791979452,0.00011670985699203379
2021-01-07 19:15:00,694,134,621.5,1014.0,0.00016318319147290232,9.767205223559665e-05
2021-01-07 19:30:00,663,143,648.5,948.0,0.00015433683000531449,0.00010373805198799829
2021-01-07 19:45:00,664,137,643.0,975.0,0.00015521003143003137,0.00010240716640865542
2021-01-07 20:00:00,590,112,722.5,1132.0,0.00014165196927448746,8.567761045144451e-05
2021-01-07 20:15:00,546,106,738.0,1147.5,0.0001315372951595721,8.371472233958957e-05
2021-01-07 20:30:00,555,125,740.5,973.5,0.00013285190674801513,9.996177461738632e-05
2021-01-07 20:45:00,520,128,787.5,926.0,0.00012572792235817225,0.0001045173543718058
2021-01-07 21:00:00,507,104,817.5,1147.5,0.00012402729089659256,8.379940035082941e-05
2021-01-07 21:15:00,644,113,641.0,1048.0,0.00015727421320766374,9.268752819587418e-05
2021-01-07 21:30:00,555,104,750.0,1103.5,0.00013414166374817912,8.594387864724336e-05
2021-01-07 21:45:00,564,131,744.0,886.5,0.00013681828590946315,0.00011043454729844221
2021-01-07 22:00:00,614,110,677.5,1051.0,0.00015110275479517457,9.239295226560119e-05
2021-01-07 22:15:00,533,98,755.5,1140.0,0.0001333266628311279,8.375789183095607e-05
2021-01-07 22:30:00,534,109,724.0,1003.0,0.00013678923391881174,9.508132942889267e-05
2021-01-07 22:45:00,428,95,869.0,1106.5,0.00011451799163269477,8.720604677548757e-05
2021-01-07 23:00:00,418,93,854.5,1102.5,0.00011435427995514467,8.673318075754439e-05
2021-01-07 23:15:00,488,86,710.0,1147.0,0.0001367123700602151,8.329709264089558e-05
2021-01-07 23:30:00,517,97,648.0,972.0,0.0001497782297198249,9.74475767198744e-05
2021-01-07 23:45:00,491,94,668.0,984.0,0.0001455535035113671,9.688194728591408e-05
2021-01-08 00:00:00,422,90,835.0,1073.5,0.0001212856625114352,9.094170131713896e-05
2021-01-08 00:15:00,391,92,832.0,987.0,0.00011867199061793203,9.765054901898349e-05
2021-01-08 00:30:00,421,90,729.0,985.5,0.00013374233284749816,9.73878416690112e-05
2021-01-08 00:45:00,532,97,560.0,894.5,0.00017448137706475096,0.00011003970504821329
2021-01-08 01:00:00,513,78,566.0,1057.0,0.00017233021694459534,9.058991455512801e-05
2021-01-08 01:15:00,433,89,635.5,882.5,0.00015104159399461414,0.00011054417543981674
2021-01-08 01:30:00,424,88,632.0,880.0,0.00015273214024556734,0.00011113257990495639
2021-01-08 01:45:00,358,74,724.5,982.5,0.00013365749631881867,9.814297574807496e-05
2021-01-08 02:00:00,351,72,726.0,1056.5,0.00013428185033503514,9.392549881614737e-05
2021-01-08 02:15:00,437,82,565.0,883.0,0.00017030072301814968,0.0001114021454422937
2021-01-08 02:30:00,415,98,561.5,731.5,0.00016657488323702763,0.0001348729029327975
2021-01-08 02:45:00,470,76,483.0,896.0,0.00019423237299889,0.00010781564092851965
2021-01-08 03:00:00,417,104,575.5,750.5,0.00016612321402605784,0.0001335526679071655
2021-01-08 03:15:00,354,83,649.0,827.5,0.0001461988304093567,0.00011601349670270073
2021-01-08 03:30:00,381,64,588.0,1022.0,0.00015940135378189125,9.14033702136411e-05
2021-01-08 03:45:00,399,89,546.0,753.5,0.00016962973103271768,0.00012913410504261424
2021-01-08 04:00:00,367,99,632.0,694.5,0.0001520915698999594,0.00013547650782616308
2021-01-08 04:15:00,322,85,710.5,798.5,0.00013397458061171466,0.00012082290347387167
2021-01-08 04:30:00,325,64,699.0,1033.0,0.00013587638175828218,9.133658244196916e-05
2021-01-08 04:45:00,376,87,601.5,765.5,0.00015781794860171618,0.00012345311123125322
2021-01-08 05:00:00,401,97,557.5,739.0,0.00016504808414571153,0.00012910438821822634
2021-01-08 05:15:00,420,81,529.5,836.5,0.00017446272749212737,0.00011350244730894104
2021-01-08 05:30:00,391,91,584.0,788.5,0.00015851162851036367,0.00012163222425239621
2021-01-08 05:45:00,379,88,607.5,804.0,0.00015263842976537983,0.00011925153400836929
2021-01-08 06:00:00,405,95,604.0,854.5,0.0001529826517672896,0.00011621491685740183
2021-01-08 06:15:00,371,76,661.0,961.5,0.00014195490655081718,9.88864861207612e-05
2021-01-08 06:30:00,407,88,634.0,916.5,0.00014888148667858202,0.000107128813877077
2021-01-08 06:45:00,410,102,650.0,770.0,0.00014819377094592445,0.00012527188297149818
2021-01-08 07:00:00,451,107,636.5,855.0,0.00014912009226268413,0.00011422056738799981
2021-01-08 07:15:00,466,130,638.5,671.5,0.00015044026375471135,0.00014343023332789035
2021-01-08 07:30:00,426,106,755.0,909.5,0.00012794652435969673,0.0001079918007734658
2021-01-08 07:45:00,436,105,729.0,873.0,0.00012899118244678523,0.00010686435554687071
2021-01-08 08:00:00,550,127,635.0,832.5,0.00015227421540710512,0.0001163165568833757
2021-01-08 08:15:00,504,126,732.0,844.0,0.00013464850728504529,0.00011342185639172668
2021-01-08 08:30:00,481,126,782.0,921.0,0.00012312418007871245,0.00010645929072764925
2021-01-08 08:45:00,477,117,803.5,997.0,0.00011886390033573445,9.759531809400516e-05
2021-01-08 09:00:00,684,126,602.5,1027.0,0.00015845272305869352,9.264072383285556e-05
2021-01-08 09:15:00,631,125,655.5,979.5,0.00014690328572130332,9.7294966425453e-05
2021-01-08 09:30:00,618,151,677.0,840.5,0.00014166530082672474,0.00011510778204836965
2021-01-08 09:45:00,691,150,627.0,874.0,0.00015256102717065533,0.00010992787998220636
2021-01-08 10:00:00,677,156,719.0,961.5,0.00013696074992180897,0.00010253437366286304
2021-01-08 10:15:00,744,132,658.5,1067.5,0.00015346734085034522,8.917472842241799e-05
2021-01-08 10:30:00,830,153,601.0,978.0,0.00016762346680065774,9.956192751891676e-05
2021-01-08 10:45:00,957,164,520.0,937.5,0.0001916874545067784,0.00010309569984064172
2021-01-08 11:00:00,717,164,705.0,996.0,0.0001404329880026747,9.685847795170304e-05
2021-01-08 11:15:00,798,162,626.5,986.0,0.0001589010894481712,0.00010071376216258559
2021-01-08 11:30:00,1091,194,459.0,815.5,0.00021551251582515712,0.00011963470713855363
2021-01-08 11:45:00,865,171,602.0,947.0,0.00016691217872300026,0.0001043089350057736
2021-01-08 12:00:00,751,168,689.0,1011.0,0.0001441616176507569,9.676009199120174e-05
2021-01-08 12:15:00,654,152,761.5,1052.5,0.00012913302182130873,9.373388948774428e-05
2021-01-08 12:30:00,689,157,721.0,1007.0,0.00013535845827305395,9.765995549940626e-05
2021-01-08 12:45:00,690,167,700.0,929.0,0.00013820598219586473,0.0001059264249007019
2021-01-08 13:00:00,624,153,767.5,1003.0,0.00012800312458909253,9.56309769360585e-05
2021-01-08 13:15:00,604,157,794.5,945.0,0.00012612847396240538,0.00010383357528099548
2021-01-08 13:30:00,603,158,783.0,947.0,0.00012626156874240966,0.00010355942934821792
2021-01-08 13:45:00,657,163,705.5,894.5,0.0001397128592396133,0.00010882250048736456
2021-01-08 14:00:00,578,152,788.5,949.0,0.0001257880249800219,0.0001011210465496102
2021-01-08 14:15:00,572,145,795.0,966.0,0.00012584306050323143,9.972373087797459e-05
2021-01-08 14:30:00,611,164,716.0,856.0,0.00013667289411899446,0.00011376256504062505
2021-01-08 14:45:00,558,141,774.0,961.5,0.00012815030423065952,9.951365348498931e-05
2021-01-08 15:00:00,475,111,870.5,1243.0,0.00011315774427779153,7.655019313406835e-05
2021-01-08 15:15:00,467,132,867.5,1038.0,0.00011342770259110647,9.477237040775812e-05
2021-01-08 15:30:00,444,132,908.0,1006.5,0.00010946173424860436,9.517004796714615e-05
2021-01-08 15:45:00,481,152,814.0,841.5,0.00012113778856796748,0.00011362285733080471
2021-01-08 16:00:00,453,120,844.0,1065.5,0.00011718268003773645,9.006121911369253e-05
2021-01-08 16:15:00,454,124,842.5,1010.5,0.00011845803128492263,9.570271649073576e-05
2021-01-08 16:30:00,472,145,806.5,887.0,0.0001220335442290156,0.00011085711664462268
2021-01-08 16:45:00,513,139,763.5,901.0,0.00013305794920091308,0.00010694438353487347
2021-01-08 17:00:00,546,133,701.5,923.0,0.00014498110466042556,0.00010448926745952807
2021-01-08 17:15:00,514,144,729.0,842.0,0.00013876766216715673,0.00011605630987679497
2021-01-08 17:30:00,491,155,767.0,791.5,0.00013251599840548978,0.00012406361982424588
2021-01-08 17:45:00,438,114,834.5,1040.0,0.00011996775661116833,9.315574905802378e-05
2021-01-08 18:00:00,483,137,760.5,886.5,0.00013297828406804522,0.00011103510654507376
2021-01-08 18:15:00,469,125,773.0,952.5,0.00012742740373864942,0.00010223560645343864
2021-01-08 18:30:00,542,187,763.0,812.5,0.00012291545480419138,0.0001261396413047291
2021-01-08 18:45:00,510,190,880.0,808.5,0.00011238705926918882,0.00012497689571862043
2021-01-08 19:00:00,475,161,910.5,897.5,0.00010921870228867216,0.0001105771509144593
2021-01-08 19:15:00,506,163,871.5,866.5,0.00011643224897172605,0.00011550879142372029
2021-01-08 19:30:00,601,154,720.0,878.5,0.0001450899485256592,0.0001138679309457545
2021-01-08 19:45:00,609,178,682.5,749.5,0.00015077855210995892,0.00013595424604968898
2021-01-08 20:00:00,558,132,710.0,972.5,0.0001428987759362559,0.00010187008785523334
2021-01-08 20:15:00,571,142,690.5,894.0,0.00014670747069897246,0.00011164101281984756
2021-01-08 20:30:00,722,141,555.0,886.5,0.00018151001246435796,0.00011154445560767996
2021-01-08 20:45:00,689,175,607.5,728.0,0.00017101268050338786,0.00013980237536218802
2021-01-08 21:00:00,617,150,655.5,852.0,0.00015824692162289014,0.00011892067594512207
2021-01-08 21:15:00,571,154,702.5,815.0,0.00014532590160596574,0.00012236138401849086
2021-01-08 21:30:00,556,133,700.0,915.0,0.00014392440965753497,0.00010794701019247034
2021-01-08 21:45:00,435,123,944.5,977.5,0.0001108896999273736,0.00010072711877037576
2021-01-08 22:00:00,690,175,606.5,730.0,0.00017459465573349873,0.00014176216035811551
2021-01-08 22:15:00,801,156,482.5,754.5,0.00020797491630372749,0.00013140604467805518
2021-01-08 22:30:00,711,155,529.0,758.5,0.00018821698161906316,0.00013184891305457355
2021-01-08 22:45:00,835,151,440.0,743.0,0.0002270916226308361,0.00013470055887351083
2021-01-08 23:00:00,836,138,417.0,795.5,0.000232316439444886,0.00012419162948417274
2021-01-08 23:15:00,954,125,352.0,841.5,0.0002706215615601645,0.00011794088425470324
2021-01-08 23:30:00,783,132,442.0,809.0,0.00022355875269633842,0.00012438666537254275
2021-01-08 23:45:00,702,120,485.5,853.0,0.00020592820967129223,0.00011667215998086578
2021-01-09 00:00:00,558,123,585.0,826.5,0.00016808271838553835,0.0001210465507637742
