time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 06:00:00,230.0,52.0,1089.0,1460.5,8.687903680611507e-05,6.36123755429989e-05
2021-01-08 06:15:00,262.0,38.0,921.5,1875.0,0.000100248478480631,4.944324306038061e-05
2021-01-08 06:30:00,234.0,44.0,1093.5,1747.0,8.55977097857204e-05,5.35644069385385e-05
2021-01-08 06:45:00,263.0,42.0,992.5,1825.5,9.506088233848324e-05,5.158254004708749e-05
2021-01-08 07:00:00,195.0,25.0,1457.0,3184.0,6.447542791845544e-05,2.668704845514014e-05
2021-01-08 07:15:00,196.0,19.0,1485.5,3966.0,6.32753040685052e-05,2.096288025561474e-05
2021-01-08 07:30:00,255.0,60.0,1253.0,1566.0,7.658770824348043e-05,6.112743440007498e-05
2021-01-08 07:45:00,225.0,66.0,1434.0,1419.5,6.656655057460247e-05,6.717188062946159e-05
2021-01-08 08:00:00,199.0,76.0,1727.5,1387.5,5.509557975638894e-05,6.960675844989413e-05
2021-01-08 08:15:00,243.0,59.0,1460.5,1739.5,6.491981601243254e-05,5.3110234342157724e-05
2021-01-08 08:30:00,272.0,14.0,1347.0,6232.5,6.962531596966689e-05,1.1828810080849915e-05
2021-01-08 08:45:00,255.0,15.0,1501.5,5977.5,6.354359451910332e-05,1.2512220268462198e-05
2021-01-08 09:00:00,254.0,16.0,1657.5,6067.5,5.884063107735111e-05,1.1763901439092768e-05
2021-01-08 09:15:00,303.0,28.0,1359.0,3774.5,7.054151437964325e-05,2.179407247930147e-05
2021-01-08 09:30:00,265.0,28.0,1559.5,3885.5,6.0746447765504956e-05,2.1344489386452648e-05
2021-01-08 09:45:00,287.0,43.0,1449.5,2768.0,6.336471027203773e-05,3.1512658928232486e-05
2021-01-08 10:00:00,291.0,27.0,1584.0,4481.0,5.8870868873332946e-05,1.7746333903187833e-05
2021-01-08 10:15:00,487.0,61.0,979.0,2159.0,0.00010045510079854586,4.120953358914769e-05
2021-01-08 10:30:00,289.0,34.0,1614.5,3646.5,5.836527940408444e-05,2.2124872781981507e-05
2021-01-08 10:45:00,315.0,27.0,1469.0,4525.5,6.309461668718411e-05,1.6973072534739793e-05
2021-01-08 11:00:00,306.0,35.0,1558.0,3884.5,5.993374383377748e-05,2.067101663603419e-05
2021-01-08 11:15:00,268.0,39.0,1747.0,3385.5,5.336527816053869e-05,2.424590570580764e-05
2021-01-08 11:30:00,157.0,19.0,2933.5,6059.5,3.1013258464298496e-05,1.1716801214600616e-05
2021-01-08 11:45:00,234.0,42.0,2081.0,3241.5,4.51531211805573e-05,2.5619738422470705e-05
2021-01-08 12:00:00,145.0,6.0,3214.5,15935.0,2.7834133900612178e-05,3.455717571114348e-06
2021-01-08 12:15:00,371.0,161.0,1360.0,992.0,7.325435947355586e-05,9.928392241793968e-05
2021-01-08 12:30:00,323.0,29.0,1596.0,4303.0,6.345541657793386e-05,1.8039100060399885e-05
2021-01-08 12:45:00,180.0,28.0,2592.0,4362.5,3.605373448587775e-05,1.7760119145027865e-05
2021-01-08 13:00:00,298.0,41.0,1584.0,3285.0,6.112969731979098e-05,2.562660166260391e-05
2021-01-08 13:15:00,106.0,16.0,3852.0,6597.0,2.2135129536448622e-05,1.0581765633732023e-05
2021-01-08 13:30:00,248.0,9.0,1865.5,10359.5,5.1928472716612926e-05,5.898954836290895e-06
2021-01-08 13:45:00,269.0,106.0,1690.0,1362.5,5.7203590769339394e-05,7.076800645190578e-05
2021-01-08 14:00:00,142.0,48.0,2907.5,2730.5,3.090294039301576e-05,3.193296206829795e-05
2021-01-08 14:15:00,107.0,4.0,3659.5,19372.5,2.3540572506723362e-05,2.7509994724958508e-06
2021-01-08 14:30:00,63.0,4.0,5440.5,19175.0,1.409229513829239e-05,2.774696708307928e-06
2021-01-08 14:45:00,53.0,4.0,6094.5,19103.0,1.2171982301478412e-05,2.8230823683684912e-06
2021-01-08 15:00:00,62.0,12.0,5295.0,8027.5,1.4770063463627527e-05,8.275696555034417e-06
2021-01-08 15:15:00,91.0,5.0,3836.5,15571.0,2.210261442353467e-05,3.5898625154453833e-06
2021-01-08 15:30:00,50.0,10.0,6149.5,8992.0,1.2326771874842834e-05,7.209852118723192e-06
2021-01-08 15:45:00,50.0,0.0,5981.0,223871.5,1.2592285713925935e-05,0.0
2021-01-08 16:00:00,65.0,0.0,4847.0,226326.0,1.6814291837644307e-05,0.0
2021-01-08 16:15:00,17.0,2.0,12923.0,34482.0,4.435653153840714e-06,1.5435922014634796e-06
2021-01-08 16:30:00,12.0,0.0,16733.0,219520.0,3.1025477346359893e-06,0.0
2021-01-08 16:45:00,25.0,8.0,9729.5,10081.5,6.484305516613697e-06,6.1550724336617835e-06
2021-01-08 17:00:00,10.0,0.0,18763.5,216996.5,2.6553315871872812e-06,0.0
2021-01-08 17:15:00,26.0,2.0,9279.0,32772.0,7.019375907288083e-06,1.6118931927332631e-06
2021-01-08 17:30:00,44.0,5.0,6258.5,14385.5,1.1875160753241445e-05,4.0020522523950276e-06
2021-01-08 17:45:00,13.0,0.0,15284.0,209829.0,3.5606868400575082e-06,0.0
2021-01-08 18:00:00,19.0,0.0,11614.5,211607.0,5.2310298080597515e-06,0.0
2021-01-08 18:15:00,26.0,5.0,8998.0,14217.5,7.064205750969902e-06,4.089424258137545e-06
2021-01-08 18:30:00,16.0,4.0,13786.5,18352.5,3.6285005108248373e-06,2.6981741455557027e-06
2021-01-08 18:45:00,43.0,0.0,6899.5,223001.5,9.475771663872785e-06,0.0
2021-01-08 19:00:00,77.0,4.0,4386.0,18596.5,1.7704926476268962e-05,2.747258407812653e-06
2021-01-08 19:15:00,36.0,3.0,7608.0,23007.5,8.283717318146518e-06,2.1259286765101892e-06
2021-01-08 19:30:00,112.0,12.0,3145.0,7386.5,2.703839306967359e-05,8.87282578798087e-06
2021-01-08 19:45:00,58.0,0.0,5219.0,208024.5,1.4359862105710373e-05,0.0
2021-01-08 20:00:00,63.0,10.0,4790.0,8419.0,1.613373276699663e-05,7.717430898123739e-06
2021-01-08 20:15:00,92.0,8.0,3533.0,9772.5,2.363763100578891e-05,6.289634525061835e-06
2021-01-08 20:30:00,121.0,8.0,2863.0,9748.0,3.041926801687993e-05,6.3287634387336136e-06
2021-01-08 20:45:00,160.0,20.0,2303.5,4675.5,3.9712668912252617e-05,1.5977414327107206e-05
2021-01-08 21:00:00,101.0,9.0,3290.0,9070.0,2.590427728348769e-05,7.135240556707324e-06
2021-01-08 21:15:00,103.0,18.0,3322.0,5177.0,2.621465475554198e-05,1.4301979950213221e-05
2021-01-08 21:30:00,439.0,115.0,910.5,1033.5,0.00011363815798499614,9.333764039198562e-05
2021-01-08 21:45:00,868.0,86.0,466.0,1361.0,0.00022126956215393173,7.042709117278305e-05
2021-01-08 22:00:00,830.0,80.0,499.0,1466.0,0.00021001965834609266,6.48055590208528e-05
2021-01-08 22:15:00,694.0,35.0,557.0,2873.5,0.00018019299864517716,2.9482125408538026e-05
2021-01-08 22:30:00,546.0,133.0,700.5,866.0,0.00014453793525177,0.00011313487378231147
2021-01-08 22:45:00,532.0,52.0,690.5,1947.0,0.00014468592004743087,4.638694742663949e-05
2021-01-08 23:00:00,437.0,42.0,811.5,2382.0,0.00012143813880073584,3.779745245170476e-05
2021-01-08 23:15:00,358.0,29.0,986.0,3106.5,0.00010155400318505125,2.7362285147091157e-05
2021-01-08 23:30:00,299.0,35.0,1150.0,2688.0,8.5369178871271e-05,3.298131278817422e-05
2021-01-08 23:45:00,358.0,25.0,953.5,3471.0,0.0001050175200317986,2.4306699996013706e-05
2021-01-09 00:00:00,197.0,18.0,1614.5,4550.5,5.9341031401345994e-05,1.771412938006452e-05
2021-01-09 00:15:00,256.0,35.0,1235.0,2528.0,7.881819505717552e-05,3.578490613107909e-05
2021-01-09 00:30:00,119.0,17.0,2581.5,4552.5,3.5946894052420236e-05,1.761411615991545e-05
2021-01-09 00:45:00,97.0,9.0,2974.5,7301.0,3.060700635395141e-05,9.950589793569487e-06
2021-01-09 01:00:00,214.0,15.0,1415.5,4762.5,6.980042297751643e-05,1.6693357490476438e-05
2021-01-09 01:15:00,185.0,16.0,1549.5,4262.5,6.253663463664188e-05,1.9039278030577082e-05
2021-01-09 01:30:00,294.0,29.0,938.5,2529.5,0.00010418172695032444,3.5314217382144885e-05
2021-01-09 01:45:00,282.0,42.0,962.0,1785.0,0.0001033568244092168,5.2784176811911136e-05
2021-01-09 02:00:00,218.0,17.0,1201.5,3890.5,8.16487351562225e-05,2.167861328286892e-05
2021-01-09 02:15:00,157.0,4.0,1576.5,12546.0,6.086443783938224e-05,5.443109975315496e-06
2021-01-09 02:30:00,157.0,6.0,1563.0,8705.0,6.099095935282765e-05,8.232767787923903e-06
2021-01-09 02:45:00,185.0,9.0,1318.0,5997.0,7.375275127662025e-05,1.2920657115908345e-05
2021-01-09 03:00:00,138.0,6.0,1785.5,9150.5,5.350263946354687e-05,7.704170138893347e-06
2021-01-09 03:15:00,145.0,10.0,1639.0,5653.5,5.790767200775086e-05,1.380456599824958e-05
2021-01-09 03:30:00,72.0,10.0,3083.5,5594.0,2.9007648349948272e-05,1.3925501352862454e-05
2021-01-09 03:45:00,102.0,12.0,2288.0,4731.5,4.111329978971757e-05,1.7029126902472772e-05
2021-01-09 04:00:00,141.0,11.0,1714.5,5178.5,5.543189307384395e-05,1.5166033599658075e-05
2021-01-09 04:15:00,105.0,13.0,2229.5,4435.5,4.170150065828797e-05,1.8176581292662534e-05
2021-01-09 04:30:00,203.0,56.0,1274.0,1312.5,7.764557206044575e-05,7.569572481359928e-05
2021-01-09 04:45:00,358.0,116.0,737.0,639.5,0.00013477834797134114,0.00015919152661929346
2021-01-09 05:00:00,453.0,168.0,591.5,470.5,0.0001702096321367809,0.00021943745640639817
2021-01-09 05:15:00,548.0,83.0,450.5,822.0,0.00021440731050677983,0.00011768158765222395
2021-01-09 05:30:00,487.0,71.0,514.0,983.0,0.00019056973306541395,9.835484210584644e-05
2021-01-09 05:45:00,403.0,89.0,615.0,770.0,0.0001618830168245863,0.00012784894862196073
2021-01-09 06:00:00,326.0,59.0,795.5,1230.5,0.00012632579111526685,7.717169656088912e-05
2021-01-09 06:15:00,324.0,18.0,771.0,3401.0,0.00012834163592805262,2.4973500341304503e-05
2021-01-09 06:30:00,233.0,27.0,1104.0,2516.0,8.985755071456037e-05,3.5485087720451105e-05
2021-01-09 06:45:00,181.0,34.0,1402.5,2030.5,6.910543962895342e-05,4.5956192934911156e-05
2021-01-09 07:00:00,227.0,23.0,1202.5,3086.5,8.117234318808491e-05,2.7328864865892512e-05
2021-01-09 07:15:00,260.0,22.0,1042.0,3076.5,9.381925936189915e-05,2.7638920122264532e-05
2021-01-09 07:30:00,259.0,54.0,1129.0,1541.0,8.720180517837315e-05,6.246905468124586e-05
2021-01-09 07:45:00,171.0,19.0,1684.5,3776.5,5.707219632835537e-05,2.2361333253303294e-05
2021-01-09 08:00:00,150.0,17.0,2009.0,4486.5,4.726377408168062e-05,1.7950667342456495e-05
2021-01-09 08:15:00,183.0,17.0,1697.0,4428.0,5.698385395193926e-05,1.8246079507828104e-05
2021-01-09 08:30:00,190.0,11.0,1694.0,6653.0,5.727295718665588e-05,1.1131699132435847e-05
2021-01-09 08:45:00,231.0,20.0,1433.5,4139.5,6.809109704484637e-05,2.006706412831684e-05
2021-01-09 09:00:00,147.0,25.0,2330.5,3677.5,4.032582166604898e-05,2.163191139569092e-05
2021-01-09 09:15:00,188.0,15.0,1851.0,5522.0,5.201137389150759e-05,1.3951645457065204e-05
2021-01-09 09:30:00,251.0,18.0,1433.5,4791.0,6.771748373701227e-05,1.6325005464342107e-05
2021-01-09 09:45:00,235.0,17.0,1523.0,5060.0,6.260294521549666e-05,1.5160581773948593e-05
2021-01-09 10:00:00,212.0,22.0,1892.5,4488.0,5.136882159680952e-05,1.7636161184893505e-05
2021-01-09 10:15:00,281.0,27.0,1382.0,3700.0,7.053388123851471e-05,2.239138313232229e-05
2021-01-09 10:30:00,304.0,27.0,1312.5,3795.5,7.413500423227959e-05,2.1341326055150725e-05
2021-01-09 10:45:00,231.0,29.0,1713.0,3562.5,5.5906429578228346e-05,2.3171452770187132e-05
2021-01-09 11:00:00,274.0,6.0,1483.5,13464.5,6.45418880386686e-05,4.5130664556557365e-06
2021-01-09 11:15:00,185.0,14.0,2112.5,6578.0,4.419342578598008e-05,1.080207739379822e-05
2021-01-09 11:30:00,230.0,16.0,1763.5,6002.5,5.391616551981513e-05,1.2245981978506771e-05
2021-01-09 11:45:00,195.0,13.0,2021.0,7097.0,4.617669952158571e-05,9.862157384859312e-06
2021-01-09 12:00:00,165.0,9.0,2416.0,9896.0,3.844528211148013e-05,6.522722265384927e-06
2021-01-09 12:15:00,135.0,9.0,2821.0,9458.0,3.200670670903249e-05,6.856751042797555e-06
2021-01-09 12:30:00,88.0,5.0,4000.5,15199.0,2.111380605385604e-05,3.791221956331189e-06
2021-01-09 12:45:00,105.0,13.0,3484.5,7153.0,2.4916689269663362e-05,9.75389424227623e-06
2021-01-09 13:00:00,93.0,9.0,3912.5,9720.0,2.217798284330325e-05,6.5921171463164355e-06
2021-01-09 13:15:00,71.0,20.0,4759.0,5089.5,1.688465710234076e-05,1.4930554259500498e-05
2021-01-09 13:30:00,95.0,8.0,3646.5,10315.5,2.3455151158573365e-05,6.046374178354434e-06
2021-01-09 13:45:00,52.0,4.0,5818.5,18025.0,1.2773701111115477e-05,3.063481462873668e-06
2021-01-09 14:00:00,49.0,12.0,6096.5,7650.0,1.2217863963310502e-05,8.936071345593621e-06
2021-01-09 14:15:00,34.0,8.0,7993.5,10319.5,8.559128600152e-06,6.097468026402038e-06
2021-01-09 14:30:00,17.0,7.0,13262.0,11513.0,4.318580132143471e-06,5.2995173653827946e-06
2021-01-09 14:45:00,15.0,1.0,14380.5,102296.0,3.905336720735618e-06,7.759083559122665e-07
2021-01-09 15:00:00,31.0,3.0,8341.5,23770.5,8.170162881421419e-06,2.2933921257145833e-06
2021-01-09 15:15:00,25.0,1.0,9622.5,99026.0,6.7430792406213875e-06,7.96681978894301e-07
2021-01-09 15:30:00,32.0,0.0,7914.5,218955.0,8.579346082241612e-06,0.0
2021-01-09 15:45:00,83.0,5.0,3761.5,14455.0,2.2516687442606186e-05,3.965204537145639e-06
2021-01-09 16:00:00,22.0,0.0,10330.0,217252.0,6.016998567954341e-06,0.0
2021-01-09 16:15:00,10.0,0.0,18304.0,214692.0,2.6832513063408985e-06,0.0
2021-01-09 16:30:00,10.0,0.0,18001.5,210195.5,2.781020756982726e-06,0.0
2021-01-09 16:45:00,9.0,4.0,19094.0,16596.0,2.575483117708164e-06,3.386604624069954e-06
2021-01-09 17:00:00,25.0,20.0,9327.0,4874.5,6.798320216654308e-06,1.537364097013824e-05
2021-01-09 17:15:00,15.0,9.0,13053.0,8411.0,4.308162272963438e-06,7.73086289314659e-06
2021-01-09 17:30:00,8.0,2.0,20573.0,31472.0,2.3246312698937582e-06,1.731228505716084e-06
2021-01-09 17:45:00,39.0,0.0,6463.5,201769.5,1.1336046039461648e-05,0.0
2021-01-09 18:00:00,14.0,2.0,13885.0,31523.0,4.0818670926580915e-06,1.7551188039918422e-06
2021-01-09 18:15:00,16.0,3.0,12288.5,20798.5,4.7211316080351306e-06,2.683896086700579e-06
2021-01-09 18:30:00,47.0,1.0,5422.5,88681.0,1.414110111037731e-05,9.178151593694245e-07
2021-01-09 18:45:00,35.0,2.0,6854.0,30170.5,1.0532112410740347e-05,1.846161230798769e-06
2021-01-09 19:00:00,33.0,0.0,7221.5,197898.5,9.938450872580928e-06,0.0
2021-01-09 19:15:00,16.0,4.0,12144.5,15593.0,4.8438142373020934e-06,3.703065953456164e-06
2021-01-09 19:30:00,16.0,0.0,12226.0,193936.5,4.890770748789229e-06,0.0
2021-01-09 19:45:00,21.0,1.0,10022.5,87567.5,6.334428887891468e-06,9.05555947963133e-07
2021-01-09 20:00:00,42.0,5.0,6034.5,13147.0,1.2686943624659793e-05,4.546016598415804e-06
2021-01-09 20:15:00,95.0,19.0,3085.5,4440.0,2.9032153568479523e-05,1.7577098705585448e-05
2021-01-09 20:30:00,788.0,162.0,412.5,667.0,0.00024070094068860014,0.000152183409190187
2021-01-09 20:45:00,1819.0,355.0,175.0,306.0,0.0005437963863698736,0.00033727261412877735
2021-01-09 21:00:00,2206.0,381.0,152.0,290.5,0.0006477596793971312,0.00035118379355923387
2021-01-09 21:15:00,2310.0,324.0,142.0,339.0,0.0006867323313581602,0.00030923377787279614
2021-01-09 21:30:00,2348.0,256.0,143.0,427.5,0.0006939934980966904,0.00024334161265148247
2021-01-09 21:45:00,2446.0,267.0,135.0,399.5,0.0007348353094675088,0.00025745883310399894
2021-01-09 22:00:00,2656.0,273.0,121.0,392.0,0.0007843063141383025,0.00026469441853520237
2021-01-09 22:15:00,3386.0,236.0,91.0,447.0,0.0010057884820287343,0.00023263034938909892
2021-01-09 22:30:00,4175.0,212.0,79.0,517.5,0.0012299601198319948,0.00020341448483842458
2021-01-09 22:45:00,3869.0,222.0,82.0,460.0,0.0011641338456043792,0.0002253438778027145
2021-01-09 23:00:00,3215.0,189.0,94.0,546.5,0.0009799621365795938,0.00018900642621849144
2021-01-09 23:15:00,2928.0,213.0,100.0,477.5,0.0008944994698074351,0.00021850770521771783
2021-01-09 23:30:00,2226.0,105.0,147.0,948.0,0.0006632463495379773,0.00010412885797418794
2021-01-09 23:45:00,1854.0,159.0,168.0,618.5,0.0005677325789696419,0.00016693877336749105
2021-01-10 00:00:00,1793.0,118.0,168.0,780.5,0.0005650157262185258,0.00012755046891011368
2021-01-10 00:15:00,1587.0,91.0,199.0,963.0,0.000482415103149286,9.964729238596134e-05
2021-01-10 00:30:00,1486.0,85.0,211.0,1023.0,0.00045500781106948875,9.393884470693292e-05
2021-01-10 00:45:00,1547.0,148.0,217.0,626.0,0.0004853736859691865,0.00017020082547400354
2021-01-10 01:00:00,1281.0,144.0,246.0,626.0,0.0004051387149417435,0.00016684374503958484
2021-01-10 01:15:00,1501.0,72.0,203.0,1087.0,0.000498137212409557,8.9723986586264e-05
2021-01-10 01:30:00,1229.0,69.0,238.0,1076.0,0.00042115796165029495,8.765767265067908e-05
2021-01-10 01:45:00,1417.0,71.0,194.0,1023.0,0.0005127967580532977,9.53217175093912e-05
2021-01-10 02:00:00,1595.0,78.0,190.0,992.0,0.000560484933673021,0.00010190670049620723
2021-01-10 02:15:00,1488.0,83.0,203.0,938.5,0.0005203594116861254,0.00010893446345183127
2021-01-10 02:30:00,1206.0,65.0,247.0,1175.0,0.00041354706103831167,8.685241503161427e-05
2021-01-10 02:45:00,1295.0,84.0,226.0,865.0,0.0004593938413555205,0.00011681024592728562
2021-01-10 03:00:00,1311.0,93.0,227.0,879.5,0.00046284642430836936,0.00011829412243568869
2021-01-10 03:15:00,1288.0,71.0,233.0,1044.0,0.00044149489898576144,9.585009585009584e-05
2021-01-10 03:30:00,1146.0,85.0,275.5,926.0,0.00038277729308983436,0.00010899657750746628
2021-01-10 03:45:00,1494.0,86.0,237.0,893.5,0.00048162600032495255,0.00010159192178839584
2021-01-10 04:00:00,1216.0,89.0,270.0,891.0,0.00038325297942946363,0.00010931471953404909
2021-01-10 04:15:00,1320.0,108.0,224.0,735.0,0.0004699714919565448,0.00013781486869305566
2021-01-10 04:30:00,1115.0,83.0,299.0,917.0,0.00035160269337123284,0.00010710092003561428
2021-01-10 04:45:00,847.0,56.0,353.5,1242.0,0.00027613835346556887,7.580084951094916e-05
2021-01-10 05:00:00,762.0,50.0,399.0,1440.0,0.00024947347019888796,6.648202392555077e-05
2021-01-10 05:15:00,868.0,64.0,384.0,1049.0,0.0002787106485770184,9.048865286431932e-05
2021-01-10 05:30:00,719.0,29.0,413.5,2220.5,0.0002415244729123081,3.972695254547024e-05
2021-01-10 05:45:00,773.0,49.0,359.0,1332.0,0.00027620617772813454,7.112674931885251e-05
2021-01-10 06:00:00,854.0,36.0,329.0,1881.5,0.0003041300793551588,4.800160005333511e-05
2021-01-10 06:15:00,1039.0,72.0,258.0,936.0,0.00038519058963448045,0.00010207350993940804
2021-01-10 06:30:00,942.0,143.0,293.0,545.5,0.00034251431688028366,0.00019282710151200718
2021-01-10 06:45:00,970.0,147.0,275.5,486.0,0.0003565386055958918,0.00020277959788943684
2021-01-10 07:00:00,1003.0,81.0,279.0,963.5,0.00035393983022886114,0.0001000111123458162
2021-01-10 07:15:00,965.0,85.0,274.5,863.5,0.0003427187362379782,0.00011054868564115637
2021-01-10 07:30:00,883.0,67.0,321.0,1227.0,0.00028959232091683025,7.788279685260507e-05
2021-01-10 07:45:00,1062.0,84.0,280.0,947.5,0.0003446835483710781,9.988727008090867e-05
2021-01-10 08:00:00,970.0,86.0,321.0,1035.0,0.0002986768615035393,9.425680155984045e-05
2021-01-10 08:15:00,1083.0,74.0,283.5,1136.0,0.00032803658743810687,8.161824719299405e-05
2021-01-10 08:30:00,792.0,76.0,392.0,1221.5,0.0002327553145062105,7.835455435847208e-05
2021-01-10 08:45:00,800.0,46.0,407.5,1950.0,0.00023318747456799107,4.737271928677282e-05
2021-01-10 09:00:00,797.0,52.0,438.5,1907.5,0.0002167513139018636,4.5813726673544604e-05
2021-01-10 09:15:00,818.0,60.0,433.0,1715.5,0.0002206029093694209,5.596947051948064e-05
2021-01-10 09:30:00,662.0,56.0,575.5,1834.5,0.00017293395516412922,5.092649851221872e-05
2021-01-10 09:45:00,760.0,43.0,498.0,2402.0,0.0001955516125031584,3.822320753157193e-05
2021-01-10 10:00:00,732.0,55.0,587.0,2082.0,0.00017115632464707192,4.371720216265025e-05
2021-01-10 10:15:00,673.0,53.0,597.0,2101.0,0.00016205609452517682,4.344472396615902e-05
2021-01-10 10:30:00,696.0,55.0,580.0,2096.5,0.00016790277850149666,4.2809218770674905e-05
2021-01-10 10:45:00,499.0,54.0,823.0,2077.5,0.00011960928273501128,4.372954732630259e-05
2021-01-10 11:00:00,513.0,36.0,797.0,3067.0,0.00012100526361102824,2.7566857286379828e-05
2021-01-10 11:15:00,476.0,35.0,873.0,3076.5,0.00011271103424450102,2.771717395694335e-05
2021-01-10 11:30:00,423.0,24.0,1030.5,4343.5,9.703370487531284e-05,1.8115750588384478e-05
2021-01-10 11:45:00,331.0,40.0,1347.0,2886.5,7.401745738629375e-05,2.9875672389351714e-05
2021-01-10 12:00:00,325.0,25.0,1325.5,4395.5,7.383878290057371e-05,1.795234155981433e-05
2021-01-10 12:15:00,278.0,37.0,1482.5,3039.0,6.481733635254662e-05,2.7881412065417327e-05
2021-01-10 12:30:00,229.0,31.0,1834.5,3542.0,5.312601351210276e-05,2.3416214142033693e-05
2021-01-10 12:45:00,234.0,27.0,1729.5,3959.5,5.544134270402592e-05,2.0521754199548973e-05
2021-01-10 13:00:00,183.0,5.0,2094.5,15430.0,4.452113866096472e-05,3.7418315816572417e-06
2021-01-10 13:15:00,161.0,21.0,2339.5,4767.5,3.956458316131341e-05,1.6008879591880295e-05
2021-01-10 13:30:00,123.0,14.0,2922.0,6620.5,3.023201969063058e-05,1.072349916969478e-05
2021-01-10 13:45:00,110.0,3.0,3166.5,23085.5,2.745690638542807e-05,2.3300970873786407e-06
2021-01-10 14:00:00,34.0,2.0,8191.0,35371.5,8.499009865350686e-06,1.5223724042599026e-06
2021-01-10 14:15:00,52.0,7.0,5706.0,10895.5,1.3389210973797314e-05,5.600421151670604e-06
2021-01-10 14:30:00,66.0,5.0,4713.0,14574.0,1.7093450411382372e-05,3.962266543255272e-06
2021-01-10 14:45:00,60.0,2.0,5042.0,33844.5,1.5770781158332338e-05,1.600112647930414e-06
2021-01-10 15:00:00,57.0,3.0,5224.5,22852.5,1.507341945280314e-05,2.3796039387204394e-06
2021-01-10 15:15:00,39.0,25.0,6906.0,3852.0,1.0450314782238215e-05,2.0590909689917373e-05
2021-01-10 15:30:00,14.0,0.0,14861.0,217423.0,3.7315431876814302e-06,0.0
2021-01-10 15:45:00,55.0,2.0,5488.0,33945.5,1.4318211046265524e-05,1.5282901795129645e-06
2021-01-10 16:00:00,9.0,1.0,20218.0,99147.5,2.4107848872716987e-06,7.806547507525513e-07
2021-01-10 16:15:00,22.0,1.0,10409.0,94772.0,5.980505184146552e-06,8.209526827502244e-07
2021-01-10 16:30:00,14.0,0.0,14378.5,212532.5,3.831739557757042e-06,0.0
2021-01-10 16:45:00,13.0,2.0,14974.0,31924.0,3.6440880837759034e-06,1.677969187451811e-06
2021-01-10 17:00:00,29.0,7.0,8480.5,10799.5,8.02594205878698e-06,5.696215922388244e-06
2021-01-10 17:15:00,12.0,7.0,16027.0,10371.0,3.3848135263918136e-06,5.995291127054779e-06
2021-01-10 17:30:00,8.0,3.0,21464.0,21224.0,2.2366923793094767e-06,2.5666692333359e-06
2021-01-10 17:45:00,8.0,3.0,21435.0,21052.5,2.246893739620404e-06,2.603005256335281e-06
2021-01-10 18:00:00,37.0,10.0,6984.0,7951.5,1.0383385460734666e-05,8.505932888189513e-06
2021-01-10 18:15:00,19.0,1.0,11458.5,90594.5,5.361925755389511e-06,8.821733929447302e-07
2021-01-10 18:30:00,31.0,5.0,7983.0,13743.5,8.834831122203099e-06,4.363919462993528e-06
2021-01-10 18:45:00,17.0,0.0,12494.0,203372.0,4.791200875042381e-06,0.0
2021-01-10 19:00:00,32.0,2.0,7821.5,32224.0,8.97865297197622e-06,1.7123727493000676e-06
2021-01-10 19:15:00,46.0,3.0,5951.5,21193.5,1.2902284826352075e-05,2.556895179229829e-06
2021-01-10 19:30:00,53.0,1.0,5257.0,91318.0,1.493044385110798e-05,8.482742708234369e-07
2021-01-10 19:45:00,79.0,5.0,3885.5,13781.5,2.1928661899172005e-05,4.2180708905866164e-06
2021-01-10 20:00:00,125.0,11.0,2517.5,7157.5,3.590900485805745e-05,9.67626728313286e-06
2021-01-10 20:15:00,143.0,14.0,2296.5,5973.5,4.0768268032831295e-05,1.1911558380674687e-05
2021-01-10 20:30:00,166.0,11.0,2059.0,7358.5,4.604624985194466e-05,9.111292784767244e-06
2021-01-10 20:45:00,246.0,16.0,1477.5,5658.5,6.602201270521172e-05,1.2355384090280791e-05
2021-01-10 21:00:00,212.0,20.0,1629.0,4568.5,5.9127055955112524e-05,1.6879146995427443e-05
2021-01-10 21:15:00,379.0,18.0,907.5,4723.0,0.00010935719609303384,1.609790387405e-05
2021-01-10 21:30:00,681.0,34.0,499.5,2742.5,0.00019691608020759176,3.1483376314315216e-05
2021-01-10 21:45:00,652.0,19.0,551.5,4529.0,0.00018539196610170452,1.7305749789826222e-05
2021-01-10 22:00:00,834.0,26.0,426.0,3438.5,0.00023744644287291972,2.4306789073163435e-05
2021-01-10 22:15:00,859.0,26.0,383.0,3351.5,0.0002518530550303323,2.5013011576214165e-05
2021-01-10 22:30:00,783.0,45.0,410.5,2055.0,0.00023342009326667989,4.3580622699306296e-05
2021-01-10 22:45:00,1029.0,51.0,310.0,1860.5,0.00030657765486864086,4.9269554699832486e-05
2021-01-10 23:00:00,812.0,34.0,393.0,2649.5,0.0002474962342167811,3.3750784209397805e-05
2021-01-10 23:15:00,936.0,20.0,344.0,4131.0,0.000277907510836463,1.9635583211183646e-05
2021-01-10 23:30:00,756.0,48.0,444.0,2001.0,0.00021924030912883583,4.59233023446716e-05
2021-01-10 23:45:00,843.0,23.0,383.5,3511.0,0.0002585523948913972,2.368355475740832e-05
2021-01-11 00:00:00,514.0,23.0,611.0,3460.5,0.00016394524994155064,2.436765924265315e-05
2021-01-11 00:15:00,534.0,29.0,549.0,2661.5,0.00017905865445133444,3.294380128299066e-05
2021-01-11 00:30:00,516.0,15.0,542.5,4503.5,0.00017960107677110677,1.7855782416577787e-05
