time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 02:45:00,55.0,15.0,3925.0,3871.5,2.2729320244550962e-05,2.1279402814839404e-05
2021-01-08 03:00:00,60.0,17.0,3694.5,3758.5,2.390262072317379e-05,2.1830724561748205e-05
2021-01-08 03:15:00,65.0,19.0,3367.0,3244.0,2.684441801301748e-05,2.655730647411222e-05
2021-01-08 03:30:00,57.0,12.0,3772.0,4707.5,2.384744662878688e-05,1.7138131915057705e-05
2021-01-08 03:45:00,36.0,16.0,5455.5,3653.0,1.530493813829032e-05,2.3215120007660988e-05
2021-01-08 04:00:00,37.0,6.0,5464.0,8863.5,1.5333482523974106e-05,8.210697444009886e-06
2021-01-08 04:15:00,50.0,13.0,4268.0,4421.5,2.0803506306166867e-05,1.847879700188626e-05
2021-01-08 04:30:00,43.0,8.0,4796.5,6720.0,1.7977490509557336e-05,1.1417072805246145e-05
2021-01-08 04:45:00,52.0,9.0,4078.0,6076.5,2.1825886508747987e-05,1.2771011506681367e-05
2021-01-08 05:00:00,62.0,12.0,3541.0,5032.5,2.551865640158133e-05,1.5971676892976454e-05
2021-01-08 05:15:00,65.0,9.0,3405.0,6161.0,2.7000184016638762e-05,1.2611383034326785e-05
2021-01-08 05:30:00,69.0,11.0,3293.0,5325.0,2.7972640325358287e-05,1.470279633820174e-05
2021-01-08 05:45:00,77.0,14.0,3002.0,4323.5,3.1010973857346296e-05,1.8971834955876928e-05
2021-01-08 06:00:00,60.0,8.0,3947.0,7520.0,2.2664096558116973e-05,9.786519314307524e-06
2021-01-08 06:15:00,66.0,17.0,3571.5,3833.5,2.525343351038796e-05,2.211934557964396e-05
2021-01-08 06:30:00,95.0,20.0,2683.5,3415.5,3.47512069642882e-05,2.4347457699335683e-05
2021-01-08 06:45:00,84.0,21.0,3016.0,3362.5,3.0361650632823547e-05,2.5791270023543744e-05
2021-01-08 07:00:00,77.0,25.0,3512.5,3184.0,2.5459527947287533e-05,2.668704845514014e-05
2021-01-08 07:15:00,83.0,25.0,3350.5,3106.0,2.679515427390781e-05,2.7582737178440447e-05
2021-01-08 07:30:00,73.0,13.0,4005.0,5800.0,2.1925108634408124e-05,1.324427745334958e-05
2021-01-08 07:45:00,92.0,38.0,3344.5,2342.5,2.7218322901615232e-05,3.867471915029607e-05
2021-01-08 08:00:00,92.0,21.0,3614.0,4276.5,2.547132330446122e-05,1.9233446413786532e-05
2021-01-08 08:15:00,107.0,32.0,3217.0,3005.5,2.8586091824404448e-05,2.8805550829644873e-05
2021-01-08 08:30:00,93.0,27.0,3760.5,3657.5,2.3805714651393466e-05,2.281270515592484e-05
2021-01-08 08:45:00,98.0,34.0,3639.5,3010.5,2.4420675540675e-05,2.836103260851432e-05
2021-01-08 09:00:00,125.0,34.0,3134.0,3275.0,2.8957003482948383e-05,2.499829055807213e-05
2021-01-08 09:15:00,113.0,38.0,3450.5,2928.5,2.63075614683158e-05,2.9577669793337708e-05
2021-01-08 09:30:00,120.0,41.0,3317.5,2799.5,2.7507825403247527e-05,3.125443088730567e-05
2021-01-08 09:45:00,102.0,31.0,3833.5,3658.0,2.2519862187274733e-05,2.2718428529655976e-05
2021-01-08 10:00:00,128.0,44.0,3387.5,2959.5,2.589509008861381e-05,2.891995154593573e-05
2021-01-08 10:15:00,125.0,40.0,3423.5,3119.5,2.578416344931875e-05,2.70226449764903e-05
2021-01-08 10:30:00,141.0,67.0,3159.0,2054.0,2.8475793757702088e-05,4.359901401155179e-05
2021-01-08 10:45:00,140.0,60.0,3138.5,2315.0,2.8042051860970708e-05,3.7717938966088426e-05
2021-01-08 11:00:00,159.0,48.0,2888.5,2963.5,3.114204336460987e-05,2.8348822815132598e-05
2021-01-08 11:15:00,144.0,49.0,3106.0,2797.0,2.8673880802677503e-05,3.0462804604732678e-05
2021-01-08 11:30:00,165.0,60.0,2811.0,2387.0,3.2593551889230914e-05,3.700042488821247e-05
2021-01-08 11:45:00,131.0,51.0,3453.0,2760.5,2.5278029378859e-05,3.1109682370143e-05
2021-01-08 12:00:00,132.0,46.0,3496.5,3211.0,2.533865982676419e-05,2.649383471187667e-05
2021-01-08 12:15:00,175.0,61.0,2675.5,2388.5,3.455394314790371e-05,3.761688986021317e-05
2021-01-08 12:30:00,139.0,44.0,3267.5,3091.5,2.730743933229971e-05,2.7369669057158442e-05
2021-01-08 12:45:00,244.0,48.0,1970.5,2829.0,4.887284008085651e-05,3.0445918534333478e-05
2021-01-08 13:00:00,128.0,30.0,3381.5,4263.0,2.625705119776257e-05,1.875117194824677e-05
2021-01-08 13:15:00,126.0,44.0,3394.5,2944.5,2.631156907162761e-05,2.9099855492763066e-05
2021-01-08 13:30:00,115.0,42.0,3620.0,3101.0,2.407973533230035e-05,2.7528455902690838e-05
2021-01-08 13:45:00,107.0,37.0,3812.5,3402.5,2.275384465546213e-05,2.4702039987929385e-05
2021-01-08 14:00:00,133.0,43.0,3088.5,2993.5,2.894430332585279e-05,2.860661185285025e-05
2021-01-08 14:15:00,100.0,38.0,3864.5,3215.0,2.2000535053012492e-05,2.613449498871059e-05
2021-01-08 14:30:00,168.0,46.0,2464.0,2726.0,3.7579453702113036e-05,3.190901214554117e-05
2021-01-08 14:45:00,156.0,56.0,2551.5,2267.0,3.582696677416288e-05,3.952315315715888e-05
2021-01-08 15:00:00,236.0,49.0,1706.0,2588.5,5.6221531893808006e-05,3.379242759972387e-05
2021-01-08 15:15:00,176.0,42.0,2170.0,2821.0,4.274791361035277e-05,3.0154845129741217e-05
2021-01-08 15:30:00,122.0,34.0,3013.5,3341.5,3.0077323374616517e-05,2.4513497203658857e-05
2021-01-08 15:45:00,130.0,48.0,2777.5,2411.0,3.273994285620743e-05,3.588090231499097e-05
2021-01-08 16:00:00,116.0,32.0,3012.5,3420.5,3.0007043894872914e-05,2.401632509698468e-05
2021-01-08 16:15:00,93.0,36.0,3576.5,3016.0,2.4265631959246258e-05,2.778465962634264e-05
2021-01-08 16:30:00,105.0,36.0,3249.0,3026.5,2.7147292678064912e-05,2.752314620142356e-05
2021-01-08 16:45:00,95.0,37.0,3466.5,2952.5,2.464036096313205e-05,2.8467210005685747e-05
2021-01-08 17:00:00,87.0,42.0,3690.5,2661.0,2.310138480852935e-05,3.299661077669308e-05
2021-01-08 17:15:00,82.0,39.0,3815.0,2760.0,2.213803170760088e-05,3.143191725829863e-05
2021-01-08 17:30:00,78.0,30.0,3936.5,3417.0,2.1051421335291657e-05,2.401231351437017e-05
2021-01-08 17:45:00,64.0,27.0,4596.5,3704.0,1.7529535212590807e-05,2.206320372426879e-05
2021-01-08 18:00:00,79.0,33.0,3828.0,3160.0,2.1750071307195805e-05,2.6745682598448426e-05
2021-01-08 18:15:00,99.0,28.0,3133.5,3548.5,2.6898321897923856e-05,2.290077584557025e-05
2021-01-08 18:30:00,77.0,32.0,4253.0,3632.0,1.746215870834453e-05,2.1585393164445622e-05
2021-01-08 18:45:00,63.0,27.0,5206.5,4253.5,1.3883107321488031e-05,1.7759874654751323e-05
2021-01-08 19:00:00,80.0,38.0,4253.5,3169.0,1.8394728806513207e-05,2.6098954874220207e-05
2021-01-08 19:15:00,77.0,38.0,4301.0,3065.0,1.7717950930480053e-05,2.692842990246239e-05
2021-01-08 19:30:00,64.0,30.0,4881.5,3605.5,1.5450510325527767e-05,2.2182064469952176e-05
2021-01-08 19:45:00,62.0,36.0,4989.0,3041.5,1.5350197423345572e-05,2.749636436960002e-05
2021-01-08 20:00:00,58.0,31.0,5120.0,3444.0,1.4853277785488962e-05,2.392403578418359e-05
2021-01-08 20:15:00,53.0,29.0,5516.0,3579.0,1.3617330905508827e-05,2.279992515334915e-05
2021-01-08 20:30:00,47.0,22.0,6045.5,4385.0,1.1815748733829393e-05,1.7404099456517442e-05
2021-01-08 20:45:00,50.0,22.0,5868.5,4341.5,1.2410209035078944e-05,1.7575155759817926e-05
2021-01-08 21:00:00,100.0,21.0,3315.0,4633.0,2.564779929058187e-05,1.664889463231709e-05
2021-01-08 21:15:00,85.0,24.0,3829.5,4135.5,2.1633452953602605e-05,1.9069306600284288e-05
2021-01-08 21:30:00,83.0,30.0,3880.5,3418.5,2.148511870786943e-05,2.434894966747451e-05
2021-01-08 21:45:00,66.0,25.0,4711.5,3933.0,1.682464412691186e-05,2.047299161999507e-05
2021-01-08 22:00:00,61.0,21.0,5122.5,4605.0,1.5435179709773074e-05,1.7011459242973863e-05
2021-01-08 22:15:00,56.0,23.0,5407.0,4079.0,1.4540069054942248e-05,1.93739681256107e-05
2021-01-08 22:30:00,63.0,26.0,4870.0,3641.0,1.6677454067511922e-05,2.211659186721879e-05
2021-01-08 22:45:00,55.0,24.0,5359.0,3781.5,1.4958130831971235e-05,2.140936035075669e-05
2021-01-08 23:00:00,95.0,24.0,3347.0,3790.0,2.639959539146432e-05,2.1598544258117004e-05
2021-01-08 23:15:00,68.0,22.0,4382.0,3866.5,1.9289587197160573e-05,2.075759562882777e-05
2021-01-08 23:30:00,154.0,21.0,2163.5,4059.0,4.3969409853430544e-05,1.978878767290453e-05
2021-01-08 23:45:00,117.0,13.0,2740.0,5838.5,3.4321368278548715e-05,1.2639483997927125e-05
2021-01-09 00:00:00,112.0,24.0,2741.0,3576.5,3.3737033080968275e-05,2.361883917341936e-05
2021-01-09 00:15:00,122.0,25.0,2500.5,3341.5,3.756179608193521e-05,2.5560647236485066e-05
2021-01-09 00:30:00,93.0,15.0,3239.0,5003.0,2.809295081407632e-05,1.5541867199925394e-05
2021-01-09 00:45:00,87.0,17.0,3318.5,4339.5,2.745164487416261e-05,1.8795558498964587e-05
2021-01-09 01:00:00,48.0,8.0,5350.5,7991.0,1.5656169639816768e-05,8.903123994920767e-06
2021-01-09 01:15:00,43.0,18.0,5656.5,3875.5,1.4535542104732974e-05,2.1419187784399216e-05
2021-01-09 01:30:00,64.0,15.0,3909.5,4449.0,2.267901539054682e-05,1.8265974508005974e-05
2021-01-09 01:45:00,47.0,13.0,4914.5,4857.0,1.722613740153613e-05,1.6337959489401064e-05
2021-01-09 02:00:00,45.0,9.0,4959.5,6623.5,1.685409670655969e-05,1.1476912914460014e-05
2021-01-09 02:15:00,40.0,19.0,5452.5,3308.5,1.5506863143791653e-05,2.585477238274861e-05
2021-01-09 02:30:00,45.0,13.0,4799.5,4547.5,1.7481485164823207e-05,1.7837663540501792e-05
2021-01-09 02:45:00,31.0,9.0,6453.5,5997.0,1.235856913283907e-05,1.2920657115908345e-05
2021-01-09 03:00:00,36.0,3.0,5828.5,16967.5,1.3957210294838311e-05,3.8520850694466725e-06
2021-01-09 03:15:00,33.0,12.0,6155.5,4825.5,1.317898742245364e-05,1.65654791978995e-05
2021-01-09 03:30:00,29.0,4.0,6735.5,12413.0,1.1683636140951386e-05,5.570200541144982e-06
2021-01-09 03:45:00,25.0,9.0,7670.5,6016.5,1.0076789164146464e-05,1.277184517685458e-05
2021-01-09 04:00:00,35.0,13.0,5887.5,4491.0,1.3759689770103104e-05,1.7923494254141362e-05
2021-01-09 04:15:00,23.0,3.0,8132.5,15888.5,9.134614429910699e-06,4.194595682922123e-06
2021-01-09 04:30:00,24.0,7.0,8004.0,7790.0,9.179772066259593e-06,9.46196560169991e-06
2021-01-09 04:45:00,50.0,12.0,4451.5,4838.0,1.88237916161091e-05,1.6468088960616565e-05
2021-01-09 05:00:00,57.0,8.0,4025.5,7122.5,2.141710603045588e-05,1.0449402686018961e-05
2021-01-09 05:15:00,40.0,8.0,5288.0,6662.5,1.5650168650129917e-05,1.134280362913002e-05
2021-01-09 05:30:00,32.0,5.0,6347.5,9954.5,1.2522035848240752e-05,6.926397331397636e-06
2021-01-09 05:45:00,40.0,7.0,5151.5,7426.0,1.6067793233209563e-05,1.0055535284873314e-05
2021-01-09 06:00:00,37.0,10.0,5718.0,5842.0,1.4337589789156055e-05,1.3079948569642225e-05
2021-01-09 06:15:00,40.0,9.0,5284.0,6173.5,1.5844646410870695e-05,1.2486750170652252e-05
2021-01-09 06:30:00,45.0,8.0,4849.0,7047.5,1.7354462584357152e-05,1.0514100065318847e-05
2021-01-09 06:45:00,44.0,14.0,4976.5,4358.0,1.6799112395988678e-05,1.892313826731636e-05
2021-01-09 07:00:00,57.0,8.0,4242.0,7487.5,2.0382482650752595e-05,9.50569212726696e-06
2021-01-09 07:15:00,60.0,11.0,4031.5,5545.5,2.1650598314284416e-05,1.3819460061132266e-05
2021-01-09 07:30:00,60.0,14.0,4267.0,4891.0,2.0201190388812312e-05,1.6195680843285965e-05
2021-01-09 07:45:00,63.0,13.0,4125.0,5159.5,2.102659864728882e-05,1.5299859594365415e-05
2021-01-09 08:00:00,68.0,11.0,4099.0,6397.0,2.1426244250361884e-05,1.1615137692177733e-05
2021-01-09 08:15:00,56.0,17.0,4842.0,4428.0,1.7437682083653545e-05,1.8246079507828104e-05
2021-01-09 08:30:00,48.0,12.0,5651.0,6187.5,1.4468957605049909e-05,1.2143671780839107e-05
2021-01-09 08:45:00,71.0,26.0,4155.5,3305.0,2.0928432425039366e-05,2.608718336681189e-05
2021-01-09 09:00:00,52.0,17.0,5673.5,4992.0,1.4264916507718005e-05,1.4709699749069827e-05
2021-01-09 09:15:00,63.0,15.0,4822.0,5522.0,1.7429343378537117e-05,1.3951645457065204e-05
2021-01-09 09:30:00,53.0,18.0,5655.5,4791.0,1.4298910908612151e-05,1.6325005464342107e-05
2021-01-09 09:45:00,51.0,15.0,5884.5,5637.0,1.358617108932055e-05,1.3376983918189933e-05
2021-01-09 10:00:00,80.0,34.0,4346.0,3147.5,1.9384460979928118e-05,2.725588546756269e-05
2021-01-09 10:15:00,62.0,28.0,5249.5,3592.5,1.556263571810645e-05,2.32206936187046e-05
2021-01-09 10:30:00,76.0,36.0,4582.0,2979.5,1.8533751058069897e-05,2.845510140686764e-05
2021-01-09 10:45:00,75.0,38.0,4646.0,2847.0,1.815143817474946e-05,3.036259328507279e-05
2021-01-09 11:00:00,90.0,33.0,4141.5,3364.0,2.1199890231679472e-05,2.4821865506106555e-05
2021-01-09 11:15:00,75.0,27.0,4676.5,3885.0,1.791625369701895e-05,2.0832577830896565e-05
2021-01-09 11:30:00,89.0,30.0,4169.0,3596.5,2.0863211875058896e-05,2.2961216209700194e-05
2021-01-09 11:45:00,74.0,21.0,4751.0,4839.5,1.752346545947355e-05,1.5931177314003507e-05
2021-01-09 12:00:00,69.0,22.0,5058.5,4814.0,1.607711797389169e-05,1.5944432204274267e-05
2021-01-09 12:15:00,62.0,29.0,5440.0,3669.5,1.4699376414518622e-05,2.2093975582347674e-05
2021-01-09 12:30:00,76.0,31.0,4554.0,3481.0,1.823465068287567e-05,2.350557612925337e-05
2021-01-09 12:45:00,63.0,19.0,5298.5,5242.0,1.4950013561798016e-05,1.4255691584865256e-05
2021-01-09 13:00:00,84.0,35.0,4261.5,3289.0,2.0031726439112615e-05,2.5636011124563916e-05
2021-01-09 13:15:00,92.0,31.0,3877.0,3554.5,2.1878710611483803e-05,2.314235910222577e-05
2021-01-09 13:30:00,96.0,28.0,3615.5,3813.0,2.370204748655835e-05,2.116230962424052e-05
2021-01-09 13:45:00,84.0,22.0,3960.5,4540.0,2.063444025641731e-05,1.6849148045805176e-05
2021-01-09 14:00:00,120.0,15.0,2991.5,6407.0,2.9921299501984906e-05,1.1170089181992027e-05
2021-01-09 14:15:00,96.0,29.0,3553.5,3671.5,2.416695134160565e-05,2.2103321595707385e-05
2021-01-09 14:30:00,106.0,26.0,3248.0,4051.0,2.692761729454165e-05,1.9683921642850384e-05
2021-01-09 14:45:00,73.0,22.0,4299.0,4547.0,1.9005972040913352e-05,1.7069983830069863e-05
2021-01-09 15:00:00,61.0,17.0,4963.0,5720.0,1.6076772121506658e-05,1.2995888712382636e-05
2021-01-09 15:15:00,68.0,17.0,4459.5,5502.0,1.8341175534490175e-05,1.3543593641203114e-05
2021-01-09 15:30:00,61.0,23.0,4791.0,4287.0,1.6354378469273072e-05,1.814675835776571e-05
2021-01-09 15:45:00,71.0,26.0,4254.0,3926.0,1.9261262752108907e-05,2.0619063593157325e-05
2021-01-09 16:00:00,54.0,17.0,5227.5,5453.0,1.4768996484978835e-05,1.3389094975939011e-05
2021-01-09 16:15:00,63.0,25.0,4664.0,4128.5,1.690448322994766e-05,1.8727812224467058e-05
2021-01-09 16:30:00,64.0,20.0,4560.5,4752.0,1.7798532844689448e-05,1.6270242215095855e-05
2021-01-09 16:45:00,65.0,17.0,4378.0,5151.5,1.8600711405670072e-05,1.4393069652297306e-05
2021-01-09 17:00:00,57.0,19.0,5027.5,5093.0,1.550017009397182e-05,1.4604958921631327e-05
2021-01-09 17:15:00,57.0,17.0,4781.5,5034.5,1.6371016637261067e-05,1.4602741020388004e-05
2021-01-09 17:30:00,59.0,23.0,4648.5,3967.0,1.714415561546647e-05,1.9909127815734964e-05
2021-01-09 17:45:00,54.0,17.0,5049.5,4999.5,1.5696063746946896e-05,1.4828900655088491e-05
2021-01-09 18:00:00,47.0,15.0,5569.5,5535.0,1.3703410953923593e-05,1.3163391029938815e-05
2021-01-09 18:15:00,36.0,16.0,6736.5,5175.0,1.0622546118079042e-05,1.4314112462403089e-05
2021-01-09 18:30:00,47.0,18.0,5422.5,4615.5,1.414110111037731e-05,1.6520672868649634e-05
2021-01-09 18:45:00,43.0,22.0,5825.0,3912.5,1.293945239033814e-05,2.0307773538786465e-05
2021-01-09 19:00:00,35.0,11.0,6927.5,7044.0,1.0540781228494924e-05,9.914769039961927e-06
2021-01-09 19:15:00,35.0,16.0,6818.5,4987.0,1.0595843644098328e-05,1.4812263813824656e-05
2021-01-09 19:30:00,38.0,20.0,6355.5,4169.0,1.1615580528374416e-05,1.8620066846039976e-05
2021-01-09 19:45:00,34.0,15.0,6989.0,5348.5,1.025574200896714e-05,1.3583339219446996e-05
2021-01-09 20:00:00,46.0,25.0,5597.0,3601.0,1.3895223969865488e-05,2.273008299207902e-05
2021-01-09 20:15:00,46.0,23.0,5613.5,3809.0,1.4057674359474293e-05,2.127754053834028e-05
2021-01-09 20:30:00,36.0,17.0,6849.0,4761.5,1.0996489676128945e-05,1.59698639273653e-05
2021-01-09 20:45:00,87.0,12.0,3422.5,6250.0,2.600895305892194e-05,1.1400764421254444e-05
2021-01-09 21:00:00,108.0,21.0,2886.5,4180.5,3.17126225634135e-05,1.935658704657195e-05
2021-01-09 21:15:00,69.0,9.0,4226.0,7953.0,2.051278392368531e-05,8.589827163133224e-06
2021-01-09 21:30:00,53.0,10.0,5210.0,7462.0,1.5665100255163793e-05,9.505531744198537e-06
2021-01-09 21:45:00,50.0,15.0,5343.5,5253.5,1.5021163316997315e-05,1.4463979387865106e-05
2021-01-09 22:00:00,48.0,22.0,5639.5,3892.5,1.4174210496475344e-05,2.1330685742763565e-05
2021-01-09 22:15:00,34.0,12.0,7400.0,6228.5,1.0099470876839032e-05,1.1828661833344013e-05
2021-01-09 22:30:00,53.0,18.0,5313.0,4598.5,1.5613864994274427e-05,1.727104116552662e-05
2021-01-09 22:45:00,50.0,14.0,5516.5,5385.5,1.5044376397058404e-05,1.421087517674776e-05
2021-01-09 23:00:00,44.0,15.0,6038.0,5210.5,1.3411612444635187e-05,1.5000510017340591e-05
2021-01-09 23:15:00,31.0,11.0,7864.5,6452.0,9.47045203689566e-06,1.1284435480727209e-05
2021-01-09 23:30:00,30.0,13.0,8139.0,5864.0,8.938630047681633e-06,1.2892144320613744e-05
2021-01-09 23:45:00,32.0,16.0,7660.0,4699.5,9.79905206420094e-06,1.679887027597394e-05
2021-01-10 00:00:00,42.0,11.0,6048.0,6275.5,1.3235170385486944e-05,1.1890297949247885e-05
2021-01-10 00:15:00,46.0,7.0,5445.0,8849.5,1.3983046468095249e-05,7.66517633738164e-06
2021-01-10 00:30:00,28.0,12.0,8084.5,5600.5,8.573498458913652e-06,1.3261954546861115e-05
2021-01-10 00:45:00,31.0,9.0,7427.5,6884.0,9.726298813862171e-06,1.035005019774346e-05
2021-01-10 01:00:00,40.0,17.0,6137.0,4208.0,1.2650701481397145e-05,1.9696831011617656e-05
2021-01-10 01:15:00,22.0,8.0,9594.0,7250.5,7.3011450186610625e-06,9.969331842918223e-06
2021-01-10 01:30:00,39.0,13.0,5932.0,4722.0,1.3364654600782347e-05,1.6515213687809106e-05
2021-01-10 01:45:00,28.0,10.0,7523.5,5760.5,1.0132892890255704e-05,1.3425594015407213e-05
2021-01-10 02:00:00,23.0,10.0,8822.0,5888.5,8.082227883686197e-06,1.3064961602077852e-05
2021-01-10 02:15:00,32.0,9.0,6806.0,6412.0,1.119052498249732e-05,1.181217073574074e-05
2021-01-10 02:30:00,22.0,11.0,9245.5,5368.5,7.543976237846482e-06,1.469810100535011e-05
2021-01-10 02:45:00,26.0,7.0,7893.0,7527.5,9.22335125501431e-06,9.734187160607137e-06
2021-01-10 03:00:00,20.0,7.0,9727.5,7924.5,7.0609675714472826e-06,8.903858677955064e-06
2021-01-10 03:15:00,23.0,6.0,8844.0,8791.5,7.883837481888597e-06,8.1000081000081e-06
2021-01-10 03:30:00,15.0,3.0,12468.5,16652.0,5.01017399332244e-06,3.84693802967528e-06
2021-01-10 03:45:00,19.0,3.0,10296.0,16532.5,6.125096389674764e-06,3.5439042484324135e-06
2021-01-10 04:00:00,22.0,7.0,9400.5,8040.0,6.933853246256744e-06,8.597786929644309e-06
2021-01-10 04:15:00,33.0,13.0,6596.0,4751.5,1.1749287298913616e-05,1.6588826787127068e-05
2021-01-10 04:30:00,24.0,8.0,8852.0,7127.0,7.568129722788867e-06,1.0322980244396555e-05
2021-01-10 04:45:00,32.0,5.0,7017.0,10044.5,1.043261784049375e-05,6.7679329920490325e-06
2021-01-10 05:00:00,22.0,4.0,9406.5,12639.5,7.202646121227738e-06,5.318561914044062e-06
2021-01-10 05:15:00,17.0,4.0,11403.5,12220.5,5.458618693328701e-06,5.6555408040199575e-06
2021-01-10 05:30:00,18.0,8.0,10615.0,6720.0,6.046509753020232e-06,1.095915932288834e-05
2021-01-10 05:45:00,31.0,8.0,6835.0,6659.5,1.1076832483275767e-05,1.1612530501037144e-05
2021-01-10 06:00:00,17.0,5.0,10972.0,10271.0,6.0541116499270475e-06,6.666888896296542e-06
2021-01-10 06:15:00,21.0,4.0,9275.0,12454.0,7.78537284150538e-06,5.670750552189335e-06
2021-01-10 06:30:00,20.0,5.0,9655.5,10280.0,7.272066175802199e-06,6.742206346573678e-06
2021-01-10 06:45:00,22.0,6.0,9033.5,8785.5,8.086442601143937e-06,8.276718281201504e-06
2021-01-10 07:00:00,16.0,4.0,11981.5,13487.5,5.646098986701672e-06,4.938820362756356e-06
2021-01-10 07:15:00,31.0,13.0,7190.5,4743.5,1.1009617433551632e-05,1.690744603923568e-05
2021-01-10 07:30:00,18.0,6.0,11800.0,10075.5,5.903354220275135e-06,6.974578822621348e-06
2021-01-10 07:45:00,21.0,9.0,10522.5,7068.5,6.815776380219059e-06,1.0702207508668789e-05
2021-01-10 08:00:00,26.0,11.0,9132.5,6368.0,8.005771545455694e-06,1.2056102525095872e-05
2021-01-10 08:15:00,28.0,13.0,8812.5,5528.0,8.481093673376726e-06,1.4338340723093552e-05
2021-01-10 08:30:00,44.0,26.0,6233.5,3196.0,1.2930850805900584e-05,2.680550543842466e-05
2021-01-10 08:45:00,38.0,17.0,7066.0,4686.5,1.1076405041979573e-05,1.7507309301633432e-05
2021-01-10 09:00:00,34.0,13.0,8050.0,6196.0,9.246605611873727e-06,1.145343166838615e-05
2021-01-10 09:15:00,36.0,15.0,7848.0,5546.0,9.708685497920725e-06,1.399236762987016e-05
2021-01-10 09:30:00,35.0,12.0,8176.0,6803.0,9.143033883299883e-06,1.0912821109761154e-05
2021-01-10 09:45:00,30.0,12.0,9295.0,6864.5,7.719142598808885e-06,1.0666941636717746e-05
2021-01-10 10:00:00,35.0,14.0,8705.5,6505.5,8.183704047332674e-06,1.1128015095947335e-05
2021-01-10 10:15:00,49.0,23.0,6605.0,4267.0,1.1799032142249132e-05,1.885337077776712e-05
2021-01-10 10:30:00,45.0,13.0,6992.0,6885.5,1.085578309276918e-05,1.011854261852316e-05
2021-01-10 10:45:00,30.0,18.0,9558.5,5227.5,7.190938841784246e-06,1.45765157754342e-05
2021-01-10 11:00:00,45.0,21.0,7056.0,4769.5,1.0614496807984932e-05,1.6080666750388233e-05
2021-01-10 11:15:00,48.0,12.0,6649.0,7364.0,1.1365818579277413e-05,9.503031070952006e-06
2021-01-10 11:30:00,54.0,16.0,6143.0,5958.5,1.2387281473444193e-05,1.2077167058922988e-05
2021-01-10 11:45:00,45.0,29.0,7269.0,3789.0,1.0062796321399452e-05,2.1659862482279996e-05
2021-01-10 12:00:00,40.0,17.0,7939.0,5973.0,9.087850203147533e-06,1.2207592260673745e-05
2021-01-10 12:15:00,38.0,17.0,8021.5,5751.5,8.859923674089107e-06,1.2810378516543095e-05
2021-01-10 12:30:00,46.0,19.0,6967.0,5286.5,1.0671600967496622e-05,1.43518731838271e-05
2021-01-10 12:45:00,52.0,23.0,6206.0,4479.0,1.2320298378672424e-05,1.7481494318134315e-05
2021-01-10 13:00:00,35.0,25.0,8217.0,4241.0,8.514971875047898e-06,1.8709157908286205e-05
2021-01-10 13:15:00,59.0,25.0,5453.0,4185.0,1.4498822400729755e-05,1.905818999033369e-05
2021-01-10 13:30:00,95.0,23.0,3685.0,4436.0,2.3349933907397602e-05,1.7617177207355707e-05
2021-01-10 13:45:00,83.0,15.0,4041.5,6172.0,2.0717483909004815e-05,1.1650485436893204e-05
2021-01-10 14:00:00,59.0,24.0,5378.0,4329.5,1.4748281825167368e-05,1.826846885111883e-05
2021-01-10 14:15:00,53.0,22.0,5620.0,4370.0,1.3646695800216493e-05,1.7601323619536188e-05
2021-01-10 14:30:00,74.0,31.0,4291.5,3311.5,1.916538379458024e-05,2.456605256818268e-05
2021-01-10 14:45:00,54.0,26.0,5472.5,3836.0,1.41937030424991e-05,2.0801464423095385e-05
2021-01-10 15:00:00,61.0,20.0,4945.0,4774.0,1.6131203274052483e-05,1.5864026258136262e-05
2021-01-10 15:15:00,46.0,19.0,6101.0,4821.0,1.2326012307255333e-05,1.5649091364337203e-05
2021-01-10 15:30:00,52.0,19.0,5642.0,5017.5,1.386001755424531e-05,1.5104215109461835e-05
2021-01-10 15:45:00,60.0,24.0,5116.5,4233.5,1.5619866595926025e-05,1.8339482154155572e-05
2021-01-10 16:00:00,69.0,33.0,4386.5,3166.5,1.848268413574969e-05,2.576160677483419e-05
2021-01-10 16:15:00,61.0,23.0,4791.0,4103.0,1.6582309828769982e-05,1.8881911703255162e-05
2021-01-10 16:30:00,71.0,24.0,4224.0,3980.0,1.943239347148214e-05,1.9622062720288316e-05
2021-01-10 16:45:00,66.0,23.0,4409.5,4030.0,1.850075488686228e-05,1.9296645655695825e-05
2021-01-10 17:00:00,62.0,24.0,4765.0,4024.5,1.7158910608441134e-05,1.952988316247398e-05
2021-01-10 17:15:00,59.0,30.0,4875.0,3218.5,1.6641999838093085e-05,2.5694104830234765e-05
2021-01-10 17:30:00,47.0,17.0,5792.5,5134.5,1.3140567728443178e-05,1.4544458988903437e-05
2021-01-10 17:45:00,57.0,25.0,4905.0,3686.5,1.600911789479538e-05,2.1691710469460674e-05
2021-01-10 18:00:00,56.0,25.0,5019.0,3762.0,1.5715394210841658e-05,2.126483222047378e-05
2021-01-10 18:15:00,69.0,17.0,4245.5,5007.5,1.9472256690625067e-05,1.4996947680060413e-05
2021-01-10 18:30:00,86.0,21.0,3522.0,4303.0,2.450953150030537e-05,1.832846174457281e-05
2021-01-10 18:45:00,63.0,20.0,4554.5,4455.0,1.7755626772215883e-05,1.7275349199589888e-05
2021-01-10 19:00:00,46.0,18.0,5853.5,4964.5,1.2906813647215815e-05,1.541135474370061e-05
