time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,347,130,1006.0,834.0,9.909206538134455e-05,0.00011432109101014116
2021-01-05 20:45:00,308,110,1168.0,999.5,8.61065417488127e-05,9.540238558001616e-05
2021-01-05 21:00:00,358,144,1032.5,776.0,0.00010036974194322547,0.00012609125854837438
2021-01-05 21:15:00,334,121,1069.0,904.0,9.325339600110452e-05,0.00010822220433425456
2021-01-05 21:30:00,400,152,905.5,749.5,0.00011133117573514758,0.0001349347963105986
2021-01-05 21:45:00,305,108,1203.5,1028.5,8.240098643436613e-05,9.564386475603289e-05
2021-01-05 22:00:00,301,112,1210.0,974.0,8.286536882797535e-05,9.874061633540072e-05
2021-01-05 22:15:00,387,185,970.5,613.5,0.00010384990656191868,0.00016489589275527666
2021-01-05 22:30:00,349,144,1080.5,770.0,9.166367468378002e-05,0.00012653945350773517
2021-01-05 22:45:00,351,125,1107.0,859.0,9.282205219243836e-05,0.0001135524380616871
2021-01-05 23:00:00,328,136,1151.5,813.5,8.582848694582731e-05,0.00012292696330630146
2021-01-05 23:15:00,366,147,1036.0,745.5,9.800697723988788e-05,0.00013629220306611098
2021-01-05 23:30:00,311,143,1186.0,759.0,8.32493032889899e-05,0.00013150187091298164
2021-01-05 23:45:00,310,141,1180.0,788.0,8.277533412530637e-05,0.00013055724796432543
2021-01-06 00:00:00,301,135,1199.5,791.0,8.149994557644829e-05,0.00012544486465892936
2021-01-06 00:15:00,250,119,1413.0,878.0,6.948835722574681e-05,0.00011545103517860954
2021-01-06 00:30:00,279,125,1174.0,777.5,8.22500549070707e-05,0.00012829381541701651
2021-01-06 00:45:00,248,108,1311.5,862.5,7.527747946715686e-05,0.0001152761129748602
2021-01-06 01:00:00,266,103,1174.0,913.5,8.342697959520352e-05,0.00010928799402417491
2021-01-06 01:15:00,295,122,997.5,704.0,9.8965624709603e-05,0.00014073621188874917
2021-01-06 01:30:00,280,121,980.0,677.5,9.986005326820556e-05,0.00014761137949543746
2021-01-06 01:45:00,259,100,1055.0,805.0,9.45773233522001e-05,0.00012309919456197
2021-01-06 02:00:00,273,117,997.5,710.0,9.963812746015843e-05,0.00014118260340720683
2021-01-06 02:15:00,252,115,1052.5,692.0,9.490713976620454e-05,0.000146531721569342
2021-01-06 02:30:00,270,110,949.5,725.5,0.00010402327347371851,0.0001406646018808136
2021-01-06 02:45:00,237,95,1018.0,776.0,9.502208561850758e-05,0.00012732980026645437
2021-01-06 03:00:00,214,85,1125.0,937.5,8.562394045375085e-05,0.0001045082395525572
2021-01-06 03:15:00,236,124,966.5,602.0,9.792823686018835e-05,0.00016709743667141905
2021-01-06 03:30:00,249,85,897.5,826.5,0.00010550145604720364,0.00011637427060714511
2021-01-06 03:45:00,216,92,1002.0,784.5,9.317795047333104e-05,0.00012717141739456176
2021-01-06 04:00:00,207,75,1108.0,931.5,8.731528283191724e-05,0.00010236923354107464
2021-01-06 04:15:00,233,91,954.0,733.5,0.00010010293847235184,0.00013079091132519937
2021-01-06 04:30:00,248,84,863.0,785.0,0.00010752464395468704,0.00012019523139728389
2021-01-06 04:45:00,248,74,890.0,889.0,0.00010824164073377356,0.00010654641320138856
2021-01-06 05:00:00,238,109,957.0,662.5,0.00010080410331997044,0.00014649356234712254
2021-01-06 05:15:00,252,97,869.5,717.5,0.00010703886742684085,0.00013458352642138242
2021-01-06 05:30:00,239,89,955.0,824.0,9.856600891383146e-05,0.00011705351318364512
2021-01-06 05:45:00,243,87,937.5,813.5,0.000101407985190261,0.00011838828636357451
2021-01-06 06:00:00,233,82,1035.0,965.0,9.104165722386243e-05,9.964988862302082e-05
2021-01-06 06:15:00,250,82,964.0,910.5,9.809360955447452e-05,0.00010482810109008443
2021-01-06 06:30:00,270,98,946.0,843.5,0.00010241335166658764,0.0001190039611318491
2021-01-06 06:45:00,287,104,897.0,770.5,0.00010639922769731312,0.00012629773963478095
2021-01-06 07:00:00,287,110,972.5,827.5,0.00010022461488604427,0.00011993950687416928
2021-01-06 07:15:00,265,98,1075.0,875.5,9.029403827649467e-05,0.00011041730982871796
2021-01-06 07:30:00,300,112,1028.0,870.0,9.491457213934598e-05,0.00011508425811755036
2021-01-06 07:45:00,348,92,892.5,1006.5,0.0001086306420820124,9.504996321979684e-05
2021-01-06 08:00:00,366,119,919.0,889.5,0.00010667229367873393,0.00011000530613829607
2021-01-06 08:15:00,402,125,888.5,841.5,0.0001107279397992574,0.00011466806347657055
2021-01-06 08:30:00,518,141,720.0,827.0,0.00013777640060483307,0.00012075391550994121
2021-01-06 08:45:00,403,127,929.0,909.0,0.00010575634682413428,0.0001062220173986646
2021-01-06 09:00:00,426,164,975.5,839.5,0.00010275595821740122,0.00011952063480032768
2021-01-06 09:15:00,417,144,972.0,867.0,0.00010138821620927696,0.00011315603982149636
2021-01-06 09:30:00,418,161,980.5,799.0,9.993630853446512e-05,0.00012274241627213746
2021-01-06 09:45:00,407,150,1017.0,865.5,9.620964720371506e-05,0.00011218559985640244
2021-01-06 10:00:00,2512,207,206.0,710.0,0.0005350171037215424,0.0001389383898852852
2021-01-06 10:15:00,718,188,586.5,715.5,0.00016637712875249363,0.000136931823975597
2021-01-06 10:30:00,641,210,664.0,661.0,0.0001479967223690004,0.0001483046658060288
2021-01-06 10:45:00,480,149,867.0,893.0,0.00011176425937317946,0.00010768097811908072
2021-01-06 11:00:00,533,188,777.0,759.5,0.0001224616210334382,0.0001275265346767033
2021-01-06 11:15:00,492,185,838.5,722.5,0.00011473712023354133,0.00013138588674110446
2021-01-06 11:30:00,464,173,918.0,786.5,0.00010641574567737635,0.000121580034450019
2021-01-06 11:45:00,437,163,925.5,818.0,0.00010378462386861104,0.00011637562052123427
2021-01-06 12:00:00,396,168,997.0,842.5,9.475887694459095e-05,0.00011432491139819365
2021-01-06 12:15:00,449,168,894.5,818.0,0.00010729808603155758,0.0001179991557441357
2021-01-06 12:30:00,472,160,841.5,849.5,0.00011354339342232539,0.00011190431062398545
2021-01-06 12:45:00,446,167,938.5,819.0,0.00010390259062239517,0.00011631186903422844
2021-01-06 13:00:00,401,183,1017.0,791.0,9.627363415682901e-05,0.00012359044422998087
2021-01-06 13:15:00,404,179,1050.0,816.5,9.160891790140295e-05,0.00012000142124588291
2021-01-06 13:30:00,423,208,1117.5,772.5,8.763689898801135e-05,0.00013029446549201194
2021-01-06 13:45:00,531,203,954.5,836.5,0.00010433328964827106,0.00012228252685095387
2021-01-06 14:00:00,430,209,1152.0,813.5,8.483958117658294e-05,0.0001250746558053192
2021-01-06 14:15:00,461,243,1232.5,790.0,7.996819312821694e-05,0.0001341139538118166
2021-01-06 14:30:00,529,266,1315.5,892.5,7.119329517964868e-05,0.00011820724930397705
2021-01-06 14:45:00,704,267,1218.0,979.5,8.130380819415349e-05,0.00010823541811504168
2021-01-06 15:00:00,698,247,1310.5,1097.0,7.239255099318846e-05,9.52687311053564e-05
2021-01-06 15:15:00,914,361,1159.5,832.5,8.583040494202832e-05,0.00013056506462247346
2021-01-06 15:30:00,1748,359,700.0,850.0,0.00015820443397793194,0.0001266457777567681
2021-01-06 15:45:00,1973,408,623.0,743.5,0.00017571752957362542,0.00014722024364950326
2021-01-06 16:00:00,1928,363,607.0,793.5,0.00018094461724488546,0.0001373679914415579
2021-01-06 16:15:00,1654,377,714.5,787.0,0.00015250441008823128,0.0001390632302433385
2021-01-06 16:30:00,1439,316,780.0,884.0,0.00013672765030254912,0.00012128050722885556
2021-01-06 16:45:00,1468,306,734.5,823.5,0.0001463451154775611,0.00013031235787009987
2021-01-06 17:00:00,1470,362,690.0,652.0,0.0001554345304470868,0.00016645155179287173
2021-01-06 17:15:00,1407,307,721.0,729.0,0.00014953057283812748,0.00014887981277029931
2021-01-06 17:30:00,1657,299,587.0,708.0,0.00018453731028127848,0.00015143971559722708
2021-01-06 17:45:00,1321,273,694.5,755.0,0.00015297377663535738,0.00014140916041289404
2021-01-06 18:00:00,1326,241,672.0,879.5,0.00015839421237582002,0.0001220611004441302
2021-01-06 18:15:00,1194,268,754.0,795.0,0.00014330783038065992,0.00013804705653284517
2021-01-06 18:30:00,1120,246,774.0,801.5,0.0001379049819898556,0.00013353975902044788
2021-01-06 18:45:00,1048,191,798.5,962.5,0.00013294154479089867,0.00010655437732076548
2021-01-06 19:00:00,1541,252,545.5,748.5,0.00019929629396837076,0.00014168917106774598
2021-01-06 19:15:00,1562,213,532.0,866.5,0.000205900621445512,0.00012188192559709267
2021-01-06 19:30:00,1623,200,500.0,880.0,0.0002208797054828385,0.00011810816700258598
2021-01-06 19:45:00,2268,211,350.0,808.0,0.0003175712687056198,0.0001295845923305574
2021-01-06 20:00:00,2056,197,351.0,832.5,0.00031336710361766783,0.00012545429419859858
2021-01-06 20:15:00,1883,202,367.5,777.5,0.000292465147256124,0.00013556573864536268
2021-01-06 20:30:00,1756,174,388.0,877.5,0.0002778675783761425,0.00011750198875492461
2021-01-06 20:45:00,1817,208,389.5,789.0,0.00028168926743737184,0.00013479316054319053
2021-01-06 21:00:00,1633,189,429.0,822.0,0.00025203958364233776,0.00012409033250956612
2021-01-06 21:15:00,1569,195,445.0,844.5,0.00024174384674087232,0.00012406087508087815
2021-01-06 21:30:00,1562,174,443.0,884.5,0.00024216911590288305,0.0001156650340613583
2021-01-06 21:45:00,1346,203,480.5,761.5,0.00022006632072982236,0.00013875085950347695
2021-01-06 22:00:00,1221,180,512.0,805.5,0.00020824730979780568,0.0001283018114790205
2021-01-06 22:15:00,1124,184,559.0,780.0,0.0001918131944269052,0.0001332118981392325
2021-01-06 22:30:00,944,144,615.0,944.5,0.00016748638596492474,0.000108309603000176
2021-01-06 22:45:00,981,182,587.0,732.5,0.00018106439284734736,0.00014112826620823245
2021-01-06 23:00:00,968,183,557.5,696.0,0.00018764693840838176,0.00014872583408373507
2021-01-06 23:15:00,878,155,584.5,779.5,0.00017523239747657362,0.0001318473428932581
2021-01-06 23:30:00,870,140,571.5,824.0,0.00018068839787335983,0.0001236673736318193
2021-01-06 23:45:00,771,141,604.0,787.0,0.00016695557271066773,0.00012997631849913304
2021-01-07 00:00:00,707,156,653.5,719.0,0.00015776256533088414,0.00014298415258975463
2021-01-07 00:15:00,705,134,638.5,812.5,0.0001612312671565505,0.00012601730763081822
2021-01-07 00:30:00,718,127,591.0,809.0,0.0001730843265392512,0.00012715156466508077
2021-01-07 00:45:00,724,133,556.0,721.0,0.00018219414598129796,0.00014055838668563324
2021-01-07 01:00:00,653,121,581.5,774.5,0.00017101108141332147,0.00013027422185376989
2021-01-07 01:15:00,625,121,571.5,724.5,0.00017500968153558256,0.0001383081597242067
2021-01-07 01:30:00,671,117,526.0,727.5,0.0001904265668615772,0.00013756581407215973
2021-01-07 01:45:00,607,111,552.5,757.0,0.0001812478631713001,0.00013308554643007013
2021-01-07 02:00:00,540,119,600.0,681.0,0.00016636587306037418,0.00014457643962900957
2021-01-07 02:15:00,537,103,566.5,757.5,0.00017502614799389722,0.00013213293342809274
2021-01-07 02:30:00,574,105,519.0,719.5,0.0001890072214588394,0.00013961781948878602
2021-01-07 02:45:00,499,94,578.0,776.0,0.00017193841090316938,0.00012704007438601802
2021-01-07 03:00:00,628,247,451.0,325.5,0.0002134534110738814,0.00030396782617470643
2021-01-07 03:15:00,496,93,541.5,783.5,0.0001753882852648027,0.00012618724559023068
2021-01-07 03:30:00,487,88,576.0,848.5,0.0001719999604435409,0.00011590018886462595
2021-01-07 03:45:00,519,86,555.5,889.0,0.00017834352881021155,0.00011109776215519324
2021-01-07 04:00:00,506,131,576.0,608.5,0.00017441329401565928,0.00016544832707745004
2021-01-07 04:15:00,511,102,540.5,737.0,0.00018059159828512198,0.00013535139610984165
2021-01-07 04:30:00,486,86,542.0,855.0,0.0001758819520870058,0.0001158956238621004
2021-01-07 04:45:00,436,77,592.0,906.5,0.00016088430278425784,0.00010588471492259417
2021-01-07 05:00:00,505,125,530.0,593.0,0.00018077868000061567,0.00016465263562766898
2021-01-07 05:15:00,516,97,515.0,757.0,0.00018820446737588623,0.00013030086065733427
2021-01-07 05:30:00,626,247,435.0,292.5,0.0002255581122011085,0.00031670645799087584
2021-01-07 05:45:00,470,99,560.5,738.0,0.00016914798361207962,0.00013136750923221666
2021-01-07 06:00:00,667,257,434.0,308.0,0.00022936639510648345,0.000305443671789484
2021-01-07 06:15:00,530,96,520.0,820.5,0.00017993689986375722,0.00011969776314805117
2021-01-07 06:30:00,675,224,439.0,376.0,0.00021986046840377063,0.0002601082236001765
2021-01-07 06:45:00,618,130,483.5,633.0,0.00019610947986244408,0.00015191565642755142
2021-01-07 07:00:00,713,279,466.0,331.5,0.00020888986025766404,0.00028375747787403607
2021-01-07 07:15:00,640,117,528.5,795.5,0.00018439643158330555,0.0001238194817784287
2021-01-07 07:30:00,881,268,442.0,371.5,0.00023324680344654586,0.00026189982917876814
2021-01-07 07:45:00,800,125,473.0,813.0,0.0002067322352406105,0.00012228706153974084
2021-01-07 08:00:00,893,228,442.5,489.0,0.00022114289520872745,0.00020050460325151632
2021-01-07 08:15:00,869,117,473.5,956.5,0.0002074396103668244,9.961821531838662e-05
2021-01-07 08:30:00,895,258,469.0,464.0,0.00020493947644947738,0.0002113771714293439
2021-01-07 08:45:00,739,125,579.5,950.0,0.00016484441832115214,0.00010111566985491116
2021-01-07 09:00:00,1095,525,426.5,257.5,0.00023164984190691607,0.0003781200304224573
2021-01-07 09:15:00,761,167,597.5,783.0,0.00016029975422108644,0.00012695815854413202
2021-01-07 09:30:00,829,165,564.0,810.0,0.0001716180225836069,0.00012235372982368457
2021-01-07 09:45:00,819,151,573.5,895.5,0.00016657476919021682,0.00011031085013138679
2021-01-07 10:00:00,1041,314,523.0,477.5,0.0001932547591537038,0.0002075386772119228
2021-01-07 10:15:00,942,208,533.0,692.5,0.00018289330214439484,0.00014417551705637956
2021-01-07 10:30:00,1003,332,517.5,451.5,0.0001910399410614164,0.00021922859269110358
2021-01-07 10:45:00,920,194,563.5,761.0,0.0001726966259021287,0.0001304879779542579
2021-01-07 11:00:00,1184,352,473.5,464.0,0.00021521903990495459,0.0002192407419056879
2021-01-07 11:15:00,961,161,591.0,948.5,0.00017138620767264486,0.00010209575313373721
2021-01-07 11:30:00,950,183,587.5,853.0,0.00017038185802671624,0.0001154834972189302
2021-01-07 11:45:00,875,143,661.0,1073.0,0.00015416185021000368,9.044696613678236e-05
2021-01-07 12:00:00,980,245,588.0,678.5,0.00017304676553522925,0.00014755951617342642
2021-01-07 12:15:00,915,209,611.5,758.0,0.0001659000212134453,0.00013225311854751906
2021-01-07 12:30:00,896,196,620.5,804.0,0.0001618138173107555,0.00012356162604578214
2021-01-07 12:45:00,902,186,628.0,843.5,0.00016360924163670186,0.00011675276660117632
2021-01-07 13:00:00,941,272,564.0,583.5,0.00017428746800871104,0.0001698214751742231
2021-01-07 13:15:00,829,183,643.0,821.0,0.00015537490333581862,0.00011934014680794454
2021-01-07 13:30:00,789,207,689.0,735.5,0.00014847547303739982,0.00013519647574790757
2021-01-07 13:45:00,773,204,679.5,747.0,0.000148014820630164,0.0001344661890040933
2021-01-07 14:00:00,783,206,652.0,730.5,0.00015269822442972675,0.00013551249708088978
2021-01-07 14:15:00,784,203,654.0,727.0,0.000153877466823606,0.00013791585366516477
2021-01-07 14:30:00,725,170,699.5,853.0,0.00014271167537011046,0.00011480498010497229
2021-01-07 14:45:00,745,190,683.0,765.5,0.0001503987687084965,0.00013083570272200238
2021-01-07 15:00:00,747,240,674.0,617.0,0.00015241924228660695,0.00016177390479066458
2021-01-07 15:15:00,700,166,704.5,843.0,0.00014516515024385669,0.00011712468769689825
2021-01-07 15:30:00,710,193,684.0,721.5,0.00015014449821920166,0.00013746732480038746
2021-01-07 15:45:00,688,189,679.5,732.5,0.0001485621002535057,0.00013566086220014641
2021-01-07 16:00:00,658,180,691.0,760.5,0.00014511733111143558,0.00012866544625108204
2021-01-07 16:15:00,657,173,694.0,794.5,0.00014359723532701813,0.00012574794587459517
2021-01-07 16:30:00,669,167,677.5,806.5,0.000151035712157088,0.00012351897421559904
2021-01-07 16:45:00,591,175,759.0,750.5,0.0001325677155217953,0.00013294467906014952
2021-01-07 17:00:00,596,192,737.0,685.0,0.00013755091518670575,0.00014550117196647107
2021-01-07 17:15:00,584,169,753.5,755.5,0.00013723765049142357,0.0001311066409004621
2021-01-07 17:30:00,597,170,728.0,744.5,0.0001405149909724414,0.00013294638116040293
2021-01-07 17:45:00,598,167,727.0,755.0,0.00014073916302560958,0.00013186309925659217
2021-01-07 18:00:00,566,179,766.0,722.0,0.00013341841310819409,0.00013851765984086722
2021-01-07 18:15:00,584,195,756.0,659.0,0.00013690531169166674,0.00015559781077869922
2021-01-07 18:30:00,550,159,791.5,785.5,0.00012853176066544866,0.0001279196246403769
2021-01-07 18:45:00,695,167,639.0,781.0,0.00016058919366432884,0.000130961184516467
2021-01-07 19:00:00,677,170,643.0,773.5,0.000159493165117125,0.00013053076110951147
2021-01-07 19:15:00,615,142,708.0,957.0,0.00014460758322166415,0.00010350321953324423
2021-01-07 19:30:00,580,159,740.0,872.0,0.00013501562805894786,0.00011534510675588624
2021-01-07 19:45:00,606,159,692.5,862.0,0.00014165252868463706,0.00011885211283924243
2021-01-07 20:00:00,595,148,718.0,888.0,0.00014285240969206782,0.00011321684238226596
2021-01-07 20:15:00,664,182,626.5,712.0,0.00015996476920504738,0.00014373659873401226
2021-01-07 20:30:00,687,182,618.5,697.0,0.0001644491170015971,0.00014554434384291448
2021-01-07 20:45:00,579,164,709.0,757.0,0.00013999320585650332,0.00013391286028887616
2021-01-07 21:00:00,559,183,750.0,694.5,0.00013674803868085844,0.0001474547140788633
2021-01-07 21:15:00,521,169,785.0,733.5,0.0001272358153434671,0.00013862117048763482
2021-01-07 21:30:00,489,146,850.5,825.5,0.00011818968211326052,0.00012065198348555315
2021-01-07 21:45:00,543,156,772.0,757.5,0.00013172398802985548,0.00013150984258440446
2021-01-07 22:00:00,512,134,817.5,868.5,0.00012600099422659507,0.000112551414578096
2021-01-07 22:15:00,512,184,789.0,637.5,0.000128073642344348,0.0001572597152744481
2021-01-07 22:30:00,455,153,866.0,742.5,0.00011655262440647815,0.00013346278351028057
2021-01-07 22:45:00,409,127,926.0,830.0,0.00010943424901348637,0.00011658071516302023
2021-01-07 23:00:00,417,146,856.0,724.5,0.0001140807051227161,0.00013616176764087614
2021-01-07 23:15:00,408,129,851.5,792.5,0.00011430050611591753,0.00012494563896134337
2021-01-07 23:30:00,418,154,801.5,644.5,0.000121097292113901,0.0001547105857202129
2021-01-07 23:45:00,373,124,882.5,771.0,0.00011057323179173103,0.00012780171769631222
2021-01-08 00:00:00,372,150,953.0,667.5,0.00010691532335131254,0.00015156950219523163
2021-01-08 00:15:00,401,139,807.0,687.5,0.00012170707989204795,0.00014753724253955113
2021-01-08 00:30:00,399,126,774.5,728.0,0.00012675342234240325,0.00013634297833661568
2021-01-08 00:45:00,343,113,875.5,783.0,0.00011249457205490522,0.00012819058423142374
2021-01-08 01:00:00,352,129,824.5,671.0,0.00011824607478459564,0.0001498217817642502
2021-01-08 01:15:00,328,99,844.5,815.0,0.00011441487951555066,0.0001229648693094591
2021-01-08 01:30:00,354,92,763.0,845.5,0.00012751692841257275,0.00011618406080972715
2021-01-08 01:45:00,335,104,779.5,714.5,0.00012507056219777726,0.00013793066861891612
2021-01-08 02:00:00,321,95,789.0,788.0,0.00012280476910981846,0.00012392947760463891
2021-01-08 02:15:00,296,96,833.5,757.5,0.00011535243481320896,0.00013042202393244142
2021-01-08 02:30:00,324,110,745.0,662.5,0.00013004882450312518,0.00015138795227150742
2021-01-08 02:45:00,281,73,818.5,930.5,0.00011612616343125124,0.00010355976036555176
2021-01-08 03:00:00,280,74,863.5,1035.5,0.00011154556337481104,9.50278598570216e-05
2021-01-08 03:15:00,291,99,792.0,698.5,0.00012018039448904748,0.00013837754425984788
2021-01-08 03:30:00,262,76,860.5,865.5,0.00010961457924109057,0.00010854150212869879
2021-01-08 03:45:00,267,93,833.5,730.5,0.0001135116245256532,0.00013493788504452948
2021-01-08 04:00:00,231,76,1022.5,901.0,9.57306611631897e-05,0.00010400216762412522
2021-01-08 04:15:00,267,77,849.0,879.5,0.00011109072367493105,0.00010945133608809554
2021-01-08 04:30:00,273,93,825.0,719.0,0.00011413616067695703,0.00013272347136098644
2021-01-08 04:45:00,239,69,922.0,974.0,0.00010031513222289938,9.791108821789048e-05
2021-01-08 05:00:00,259,83,873.5,857.0,0.00010660212916144461,0.00011047076517642048
2021-01-08 05:15:00,264,85,834.0,796.0,0.00010966228585219434,0.00011910750643530852
2021-01-08 05:30:00,277,94,823.5,762.5,0.00011229596188585864,0.0001256420777991785
2021-01-08 05:45:00,299,121,781.5,581.5,0.00012041923614735772,0.00016397085926150778
2021-01-08 06:00:00,297,90,832.5,888.5,0.00011218727796267903,0.00011009834228595964
2021-01-08 06:15:00,320,89,764.5,820.0,0.00012244088974733557,0.00011580127979931247
2021-01-08 06:30:00,313,99,821.5,831.0,0.00011449608189286533,0.0001205199156117116
2021-01-08 06:45:00,279,93,936.0,841.5,0.00010084405388759251,0.00011421848153283659
2021-01-08 07:00:00,348,120,824.0,779.0,0.0001150638405929359,0.00012809783258467268
2021-01-08 07:15:00,421,110,710.0,797.0,0.00013591277047367701,0.00012136404358513799
2021-01-08 07:30:00,374,124,861.5,789.0,0.00011232863875710464,0.00012633003109348832
2021-01-08 07:45:00,458,122,704.0,779.0,0.0001354999118363019,0.00012416620358779266
2021-01-08 08:00:00,418,133,809.5,789.5,0.00011572840370939988,0.00012181182728731472
2021-01-08 08:15:00,450,131,806.5,813.5,0.00012022188150450471,0.0001179227237088587
2021-01-08 08:30:00,445,145,849.5,803.5,0.00011390906472978594,0.00012251267583737418
2021-01-08 08:45:00,496,145,765.5,814.0,0.00012359852110382452,0.00012095146259513458
2021-01-08 09:00:00,528,174,775.5,780.5,0.00012231438271197395,0.00012793242815013384
2021-01-08 09:15:00,567,187,726.0,672.0,0.00013200342789854036,0.0001455532697724777
2021-01-08 09:30:00,490,145,859.0,869.5,0.0001123236203965941,0.00011053396289412981
2021-01-08 09:45:00,470,158,937.0,834.5,0.00010376799243156004,0.00011579070024792402
2021-01-08 10:00:00,549,195,871.0,763.0,0.00011106565983319517,0.0001281679670785788
2021-01-08 10:15:00,529,182,900.0,790.5,0.00010911857971751696,0.00012295303464303082
2021-01-08 10:30:00,566,200,854.0,746.0,0.00011430708699900273,0.00013014631048224417
2021-01-08 10:45:00,604,218,804.5,734.0,0.00012098142374304507,0.0001370418449101213
2021-01-08 11:00:00,581,218,850.0,774.5,0.00011379576852099583,0.00012875090361872722
2021-01-08 11:15:00,609,217,800.5,750.0,0.00012126662089465694,0.00013490670610667328
2021-01-08 11:30:00,674,244,716.5,657.5,0.00013313972105055536,0.00015046839454539737
2021-01-08 11:45:00,624,206,824.5,795.0,0.00012040832314815281,0.0001256587170244992
2021-01-08 12:00:00,685,261,753.0,676.0,0.00013149228773737476,0.00015032371434347413
2021-01-08 12:15:00,602,230,842.5,714.0,0.00011886556442878876,0.00014183417488277097
2021-01-08 12:30:00,649,214,771.0,754.0,0.00012750020235008998,0.0001331161176870888
2021-01-08 12:45:00,621,191,782.0,820.5,0.00012438538397627826,0.00012114938416786863
2021-01-08 13:00:00,485,176,989.0,882.5,9.948960805402224e-05,0.00011000687542971436
2021-01-08 13:15:00,510,192,943.0,783.5,0.00010649920814706412,0.00012698118760478427
2021-01-08 13:30:00,534,206,897.5,728.0,0.00011181372754302944,0.00013502052180843602
2021-01-08 13:45:00,494,189,945.5,781.0,0.00010505046037194668,0.0001261806907491528
2021-01-08 14:00:00,533,183,858.5,783.5,0.00011599483964420703,0.00012174441788538594
2021-01-08 14:15:00,603,189,745.5,757.0,0.00013266322636966532,0.00012998472507542896
2021-01-08 14:30:00,504,158,875.5,884.0,0.00011273836110633912,0.00010960051997816313
2021-01-08 14:45:00,554,204,781.0,684.5,0.00012723166405696304,0.00014397720078679306
2021-01-08 15:00:00,509,185,816.5,765.0,0.00012125745649978083,0.00012758365522344726
2021-01-08 15:15:00,492,178,823.5,769.0,0.00011949984941075888,0.00012779910554985564
2021-01-08 15:30:00,433,173,934.0,781.0,0.00010674984443613894,0.00012473044165391123
2021-01-08 15:45:00,454,161,865.0,801.0,0.00011433795428244748,0.00012035052651486553
2021-01-08 16:00:00,454,159,840.0,817.5,0.00011744136145062329,0.0001193311153256426
2021-01-08 16:15:00,470,190,803.5,666.5,0.00012263276366500798,0.00014664125913903058
2021-01-08 16:30:00,427,167,899.0,772.5,0.00011039899022413063,0.00012767681710104816
2021-01-08 16:45:00,448,183,873.0,703.5,0.00011619875485771749,0.00014079728192001328
2021-01-08 17:00:00,428,148,908.0,826.5,0.00011364819193161565,0.00011627377130834704
2021-01-08 17:15:00,468,162,808.0,757.5,0.0001263487663311855,0.0001305633486113943
2021-01-08 17:30:00,562,181,667.5,686.0,0.00015167818962094756,0.00014487429153670002
2021-01-08 17:45:00,557,158,666.5,763.5,0.00015256173614707936,0.00012911059957164699
2021-01-08 18:00:00,448,148,819.5,829.0,0.00012334217652688257,0.00011995033407788992
2021-01-08 18:15:00,451,156,802.0,781.0,0.0001225367997572087,0.0001275900368538914
2021-01-08 18:30:00,536,179,769.0,836.5,0.00012155476711263204,0.00012074329301361767
2021-01-08 18:45:00,682,170,656.5,906.0,0.00015029014592467995,0.00011182143301139725
2021-01-08 19:00:00,501,148,866.0,969.5,0.00011519698915078896,0.00010164856108906818
2021-01-08 19:15:00,474,151,923.0,918.5,0.00010906894468892917,0.0001070050767176795
2021-01-08 19:30:00,473,162,896.5,834.5,0.00011418892787460366,0.00011978314813774175
2021-01-08 19:45:00,461,160,900.0,825.5,0.00011413614535745659,0.00012220606386488897
2021-01-08 20:00:00,449,148,884.0,867.5,0.00011498485733938867,0.00011421797729223132
2021-01-08 20:15:00,442,150,885.5,851.5,0.00011356340113650757,0.0001179306473449094
2021-01-08 20:30:00,451,162,887.0,776.0,0.0001133809080629161,0.00012815745963435572
2021-01-08 20:45:00,445,143,918.0,870.5,0.00011045086041220259,0.00011423851243881648
2021-01-08 21:00:00,377,142,1048.5,891.0,9.669220332549364e-05,0.00011257823989471555
2021-01-08 21:15:00,385,131,1033.0,955.5,9.798681631925886e-05,0.00010408663185988509
2021-01-08 21:30:00,420,148,949.0,828.5,0.00010871987779885737,0.00012012148502620759
2021-01-08 21:45:00,478,145,861.5,848.5,0.0001218512104949071,0.00011874335139597141
2021-01-08 22:00:00,424,132,966.5,917.5,0.00010728715076957024,0.00010692917238440712
2021-01-08 22:15:00,394,149,987.0,790.0,0.00010229977156512938,0.00012550961959634758
2021-01-08 22:30:00,449,146,843.0,797.5,0.00011885995041766434,0.00012419316971592088
2021-01-08 22:45:00,411,127,897.5,864.5,0.00011177803221709416,0.00011329119852275415
2021-01-08 23:00:00,376,136,959.5,806.5,0.00010448681965463772,0.00012239175079599635
2021-01-08 23:15:00,481,133,743.0,814.5,0.00013644546237991524,0.00012548910084700425
2021-01-08 23:30:00,473,130,739.0,816.0,0.0001350489016926795,0.00012250201892750426
2021-01-08 23:45:00,437,106,787.0,958.5,0.0001281917772455195,0.00010306040798309809
2021-01-09 00:00:00,407,122,801.0,830.5,0.0001225979684281615,0.00012006243246488174
2021-01-09 00:15:00,340,119,937.0,811.5,0.00010468041531031124,0.00012166868084566892
2021-01-09 00:30:00,386,129,864.5,747.5,0.00011660084961541355,0.00013366005791935845
2021-01-09 00:45:00,359,106,869.5,850.5,0.00011327747712441809,0.00011719583534648506
2021-01-09 01:00:00,376,105,806.5,842.0,0.00012263999551189806,0.00011685350243333508
