time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,274,49,1206.0,2198.5,8.085899401377849e-05,4.0041708751319744e-05
2021-01-05 16:30:00,295,63,1169.0,1805.0,8.430040664230051e-05,5.011454753722795e-05
2021-01-05 16:45:00,304,58,1122.0,1923.5,8.699922502006134e-05,4.631714788586177e-05
2021-01-05 17:00:00,286,53,1240.5,2096.5,7.927780689866605e-05,4.212788754874514e-05
2021-01-05 17:15:00,269,50,1304.5,2149.0,7.53835875637818e-05,4.092493630033665e-05
2021-01-05 17:30:00,305,66,1132.0,1625.5,8.643742893709736e-05,5.491693813107675e-05
2021-01-05 17:45:00,313,74,1075.5,1437.5,9.080673223125486e-05,6.311429828840847e-05
2021-01-05 18:00:00,299,69,1121.0,1529.0,8.801469462727691e-05,5.851568602009378e-05
2021-01-05 18:15:00,300,65,1140.0,1569.5,8.860037980029474e-05,5.678175017078203e-05
2021-01-05 18:30:00,292,69,1179.0,1489.5,8.618534512655817e-05,6.042116176759044e-05
2021-01-05 18:45:00,280,50,1187.5,1972.0,8.326813141257545e-05,4.468219343100265e-05
2021-01-05 19:00:00,305,62,1074.0,1661.5,9.223493720312824e-05,5.45566218539748e-05
2021-01-05 19:15:00,244,54,1317.5,1793.5,7.477730766142553e-05,4.933110673424419e-05
2021-01-05 19:30:00,313,51,1058.5,1913.0,9.52267949338128e-05,4.654592714010872e-05
2021-01-05 19:45:00,377,48,897.5,2033.5,0.00011210822339094961,4.325750652917989e-05
2021-01-05 20:00:00,417,45,802.5,2275.0,0.00012361899499239317,3.931858274857863e-05
2021-01-05 20:15:00,475,49,712.0,2052.0,0.00013949958708122225,4.349968262986653e-05
2021-01-05 20:30:00,481,77,726.5,1369.5,0.0001373581655574257,6.771326159831436e-05
2021-01-05 20:45:00,440,48,805.0,2159.0,0.00012300934535544667,4.163013188946159e-05
2021-01-05 21:00:00,414,59,867.5,1764.0,0.00011607003677233339,5.166239065523673e-05
2021-01-05 21:15:00,357,34,1010.0,2818.5,9.967503704309676e-05,3.040954501954261e-05
2021-01-05 21:30:00,374,44,967.5,2260.5,0.000104094649312363,3.906007261622591e-05
2021-01-05 21:45:00,377,52,989.5,1967.5,0.00010185302257624928,4.605074969734916e-05
2021-01-05 22:00:00,471,72,789.0,1465.5,0.00012966640770091823,6.347611050132903e-05
2021-01-05 22:15:00,475,66,793.5,1561.5,0.0001274643555992542,5.882772390188249e-05
2021-01-05 22:30:00,420,80,906.5,1319.5,0.00011031158557933414,7.029969639318621e-05
2021-01-05 22:45:00,370,63,1053.0,1600.0,9.784660772422278e-05,5.723042878309032e-05
2021-01-05 23:00:00,346,65,1088.5,1605.0,9.053858683919587e-05,5.8751857462570545e-05
2021-01-05 23:15:00,290,60,1270.5,1654.5,7.765580163816252e-05,5.5629470639228977e-05
2021-01-05 23:30:00,382,75,991.5,1362.0,0.00010225477124242492,6.896951271659876e-05
2021-01-05 23:45:00,413,79,928.0,1303.5,0.00011027810643145656,7.314909637717526e-05
2021-01-06 00:00:00,605,60,627.0,1667.5,0.00016381218296927317,5.5753273181746375e-05
2021-01-06 00:15:00,605,62,616.0,1546.5,0.00016816182448630733,6.015095950482178e-05
2021-01-06 00:30:00,637,89,542.5,1084.0,0.00018778955188460228,9.134519657691573e-05
2021-01-06 00:45:00,943,56,345.0,1547.5,0.0002862365449093908,5.9772799320297874e-05
2021-01-06 01:00:00,1869,63,173.0,1425.5,0.0005861843039978772,6.684605459731086e-05
2021-01-06 01:15:00,1321,59,216.5,1382.0,0.0004431647126826629,6.806095492980493e-05
2021-01-06 01:30:00,1159,51,231.0,1498.5,0.00041334929192089374,6.221636656419266e-05
2021-01-06 01:45:00,725,36,360.0,2042.0,0.00026474347270403505,4.4315710042309195e-05
2021-01-06 02:00:00,683,35,390.0,2156.0,0.0002492778060633268,4.2234112130361016e-05
2021-01-06 02:15:00,573,31,451.0,2239.0,0.0002158007582779175,3.9499855379561747e-05
2021-01-06 02:30:00,455,35,564.0,2047.5,0.00017529847937237751,4.475691878025888e-05
2021-01-06 02:45:00,407,20,591.0,3147.0,0.00016318138753895604,2.680627374030618e-05
2021-01-06 03:00:00,349,32,688.0,2237.0,0.00013963904307644418,3.9344278419786244e-05
2021-01-06 03:15:00,333,34,684.0,2001.5,0.00013817840201035052,4.5817039087324576e-05
2021-01-06 03:30:00,309,30,726.5,2221.5,0.00013092349364893943,4.1073271978992386e-05
2021-01-06 03:45:00,272,26,798.5,2471.5,0.0001173351968923428,3.593974839411528e-05
2021-01-06 04:00:00,262,26,870.5,2522.0,0.00011051499566165372,3.548800096090587e-05
2021-01-06 04:15:00,256,19,852.0,3119.0,0.00010998434441597454,2.7307992474492182e-05
2021-01-06 04:30:00,294,34,746.5,1889.0,0.00012746873113983058,4.865045080366253e-05
2021-01-06 04:45:00,240,27,915.5,2299.5,0.00010474997490365185,3.8875042654560686e-05
2021-01-06 05:00:00,257,35,870.0,1954.5,0.00010885148971946388,4.703921726742467e-05
2021-01-06 05:15:00,298,22,735.0,2842.0,0.00012657770830634354,3.052409877598364e-05
2021-01-06 05:30:00,274,28,844.5,2399.0,0.0001130003616836394,3.6825824372382736e-05
2021-01-06 05:45:00,312,17,727.0,3599.5,0.00013020284518255732,2.313334331242261e-05
2021-01-06 06:00:00,350,31,697.0,2313.5,0.00013675785419893502,3.76725188696786e-05
2021-01-06 06:15:00,363,38,669.0,1868.0,0.00014243192107309702,4.857887611491717e-05
2021-01-06 06:30:00,371,50,686.0,1570.5,0.00014072353136408897,6.071630669992301e-05
2021-01-06 06:45:00,544,48,458.0,1598.5,0.00020167658490361783,5.829126444682197e-05
2021-01-06 07:00:00,624,42,421.0,1985.0,0.0002179099640727931,4.5795084442864645e-05
2021-01-06 07:15:00,629,63,434.0,1369.5,0.0002143205663242081,7.098255631846155e-05
2021-01-06 07:30:00,650,55,460.0,1673.0,0.00020564823963524964,5.6514591039868484e-05
2021-01-06 07:45:00,574,57,543.5,1602.5,0.00017917812803182502,5.888965112530892e-05
2021-01-06 08:00:00,673,58,486.0,1714.5,0.0001961487804529725,5.361603156320313e-05
2021-01-06 08:15:00,2177,83,168.0,1232.5,0.0005996386192611528,7.613959414844286e-05
2021-01-06 08:30:00,1716,67,218.5,1613.0,0.00045641757420442764,5.7379520135929506e-05
2021-01-06 08:45:00,1470,82,244.0,1364.0,0.00038576136434609776,6.858429469835038e-05
2021-01-06 09:00:00,1267,106,315.0,1219.0,0.0003056145517874351,7.725114200508983e-05
2021-01-06 09:15:00,2263,87,181.0,1394.0,0.000550219504272407,6.836510739215405e-05
2021-01-06 09:30:00,1541,87,257.0,1441.0,0.0003684254819416525,6.632664730233516e-05
2021-01-06 09:45:00,1478,90,271.0,1402.5,0.0003493804878798301,6.731135991384145e-05
2021-01-06 10:00:00,1594,92,311.0,1526.5,0.00033949731820546915,6.17503955045712e-05
2021-01-06 10:15:00,1271,79,325.5,1613.5,0.00029451995911479033,5.754050050038385e-05
2021-01-06 10:30:00,1118,63,357.0,2003.0,0.0002581284486872737,4.449139974180864e-05
2021-01-06 10:45:00,1022,71,400.5,1765.5,0.00023796473558206129,5.131107011043443e-05
2021-01-06 11:00:00,977,87,414.0,1575.5,0.00022447467870482016,5.901493891953822e-05
2021-01-06 11:15:00,906,88,440.0,1466.5,0.00021128420921054562,6.249707044982266e-05
2021-01-06 11:30:00,822,74,504.5,1728.5,0.0001885209977301797,5.200533265492143e-05
2021-01-06 11:45:00,842,82,476.0,1583.5,0.0001999694583463856,5.854479069166386e-05
2021-01-06 12:00:00,782,89,506.0,1536.0,0.00018712485295623767,6.056498282404308e-05
2021-01-06 12:15:00,892,110,440.5,1215.5,0.00021316234463284936,7.726135197532694e-05
2021-01-06 12:30:00,831,103,464.5,1299.0,0.00019990372867362795,7.203839996419062e-05
2021-01-06 12:45:00,824,95,486.5,1407.5,0.00019196353065662245,6.61654344805491e-05
2021-01-06 13:00:00,583,94,693.5,1459.5,0.00013996889953474143,6.348361616184811e-05
2021-01-06 13:15:00,685,141,623.5,1036.5,0.00015532700188727977,9.45262591936843e-05
2021-01-06 13:30:00,828,158,582.0,998.5,0.00017154456823185202,9.897368051797062e-05
2021-01-06 13:45:00,1035,169,519.0,982.5,0.00020336149677205377,0.00010180170954586801
2021-01-06 14:00:00,1191,147,442.0,1122.5,0.00023498590972397736,8.797116939417187e-05
2021-01-06 14:15:00,5166,301,118.0,637.5,0.0008961294700658758,0.00016612469175866998
2021-01-06 14:30:00,9831,573,89.0,427.5,0.0013230648107960795,0.0002546344129743566
2021-01-06 14:45:00,10718,608,95.0,446.5,0.001237804284410422,0.0002464686674679601
2021-01-06 15:00:00,9281,620,126.0,455.0,0.0009625720139939572,0.00023913608617538858
2021-01-06 15:15:00,9391,713,133.0,430.5,0.000881874543556442,0.00025787504453136733
2021-01-06 15:30:00,9146,675,137.0,469.5,0.0008277675933421999,0.00023812228408305987
2021-01-06 15:45:00,7390,608,176.0,524.0,0.0006581614513680139,0.0002193870297522009
2021-01-06 16:00:00,7765,638,148.0,464.5,0.000728752568934925,0.00024143465162455624
2021-01-06 16:15:00,8337,591,143.0,519.5,0.0007686996776938237,0.00021800097897563148
2021-01-06 16:30:00,10395,535,117.0,546.0,0.0009876886204968718,0.00020533250432733452
2021-01-06 16:45:00,11156,451,106.0,591.0,0.001112143125522937,0.00019206167777586616
2021-01-06 17:00:00,8456,397,131.0,596.0,0.0008941186322860992,0.00018254493387229303
2021-01-06 17:15:00,7055,380,146.0,591.0,0.0007497783876140649,0.0001842812014746376
2021-01-06 17:30:00,6123,377,158.0,579.5,0.000681908238293463,0.0001909457283617211
2021-01-06 17:45:00,5249,336,181.0,631.5,0.0006078420541703188,0.00017404204358510033
2021-01-06 18:00:00,5049,357,183.0,623.0,0.0006031164240463915,0.00018081250148777796
2021-01-06 18:15:00,6700,383,129.0,578.0,0.0008041561671276562,0.00019728366661223766
2021-01-06 18:30:00,5768,351,153.0,594.0,0.0007102106572477564,0.00019053843665112682
2021-01-06 18:45:00,5279,309,164.0,636.5,0.0006696549760984295,0.00017238378320479862
2021-01-06 19:00:00,4829,328,174.0,599.5,0.0006245306966731098,0.00018442082583420904
2021-01-06 19:15:00,4891,381,172.0,509.5,0.0006447246731690134,0.00021801414860325033
2021-01-06 19:30:00,4819,265,163.0,680.0,0.0006558344428353659,0.00015649332127842642
2021-01-06 19:45:00,4699,280,158.0,633.0,0.0006579662220668903,0.00017196059645761168
2021-01-06 20:00:00,3728,266,184.0,637.5,0.000568206499166666,0.00016939513835952907
2021-01-06 20:15:00,3682,268,184.0,613.5,0.0005718835221439451,0.00017985949483642182
2021-01-06 20:30:00,3391,238,197.0,667.5,0.0005365882450304666,0.00016072111105558656
2021-01-06 20:45:00,3053,260,220.0,634.5,0.0004733061824360463,0.00016849145067898816
2021-01-06 21:00:00,3093,236,217.0,671.0,0.00047737809688043513,0.00015494877498548997
2021-01-06 21:15:00,3244,248,207.0,671.5,0.0004998196550843784,0.00015777998471824502
2021-01-06 21:30:00,3263,189,213.0,820.0,0.0005058884924398893,0.00012563615768733746
2021-01-06 21:45:00,2872,240,218.0,640.0,0.00046956201570286016,0.00016404042502874124
2021-01-06 22:00:00,3375,217,178.0,664.0,0.0005756221708170305,0.00015467496161637473
2021-01-06 22:15:00,3578,201,162.0,713.5,0.0006105939587717676,0.00014551951916296594
2021-01-06 22:30:00,2999,210,187.0,661.5,0.0005320886350728912,0.00015795150437525668
2021-01-06 22:45:00,2682,152,198.0,870.0,0.0004950200831973352,0.00011786536518489742
2021-01-06 23:00:00,2514,176,202.0,722.5,0.0004873392594614378,0.00014303686775266324
2021-01-06 23:15:00,2285,170,224.0,717.0,0.0004560433123393745,0.0001446067631732508
2021-01-06 23:30:00,2039,149,242.0,784.5,0.00042347545202733416,0.00013161741907957906
2021-01-06 23:45:00,1915,110,251.0,972.5,0.00041468212936566633,0.00010139996478655767
2021-01-07 00:00:00,1755,127,263.0,867.0,0.0003916171176176826,0.00011640376524935152
2021-01-07 00:15:00,1727,119,270.0,907.5,0.0003949594303253373,0.00011191089259751765
2021-01-07 00:30:00,1550,104,283.0,949.5,0.0003736500085457373,0.00010412411594620788
2021-01-07 00:45:00,1545,105,257.0,879.5,0.00038879828113412335,0.00011096714738339468
2021-01-07 01:00:00,1410,108,265.0,865.0,0.00036925823092309837,0.0001162778178529516
2021-01-07 01:15:00,1196,82,301.0,1023.5,0.00033489852658649075,9.372949667260286e-05
2021-01-07 01:30:00,1281,77,275.0,1072.5,0.0003635416276448292,9.053476652612222e-05
2021-01-07 01:45:00,1150,85,297.5,945.0,0.00034338557272981077,0.00010191235537437803
2021-01-07 02:00:00,933,64,354.0,1242.5,0.0002874432584543132,7.775539610299675e-05
2021-01-07 02:15:00,1051,85,290.0,897.0,0.0003425558315485773,0.00010904174117852314
2021-01-07 02:30:00,1036,63,289.5,1162.5,0.0003411349850720516,8.377069169327162e-05
2021-01-07 02:45:00,931,75,303.0,948.5,0.00032079090290751644,0.00010136176147820588
2021-01-07 03:00:00,853,72,333.0,1098.0,0.00028992955357646626,8.860600601044075e-05
2021-01-07 03:15:00,769,81,357.0,897.5,0.0002719225632432123,0.00010990502035278155
2021-01-07 03:30:00,1642,183,170.0,419.5,0.0005799259446576882,0.00024101971093439258
2021-01-07 03:45:00,2138,193,127.0,410.0,0.0007346791225360929,0.00024932404762735224
2021-01-07 04:00:00,1283,134,220.0,591.0,0.0004422376605179661,0.00016923722006395648
2021-01-07 04:15:00,1066,135,257.5,565.0,0.0003767331580664188,0.0001791415536747904
2021-01-07 04:30:00,916,88,287.0,835.0,0.0003314976710117229,0.00011859087092866087
2021-01-07 04:45:00,949,81,271.0,868.5,0.00035018165904188235,0.00011138521959389773
2021-01-07 05:00:00,813,86,324.0,855.5,0.0002910357759217833,0.00011328101331183628
2021-01-07 05:15:00,829,75,322.0,976.0,0.0003023672547569956,0.00010074808813711412
2021-01-07 05:30:00,895,101,288.0,764.0,0.00032248324348241547,0.000129503450433516
2021-01-07 05:45:00,835,75,317.0,971.0,0.00030050758790656695,9.952084032743684e-05
2021-01-07 06:00:00,750,93,380.0,900.5,0.00025790824037460656,0.00011053020029736191
2021-01-07 06:15:00,836,104,336.5,750.5,0.0002838249967662284,0.0001296725767437221
2021-01-07 06:30:00,926,103,313.0,839.5,0.0003016159907287284,0.00011960333495900972
2021-01-07 06:45:00,1007,116,296.0,718.5,0.00031955056022893403,0.0001355555088122767
2021-01-07 07:00:00,900,102,366.5,949.5,0.0002636758404374441,0.00010373929298620674
2021-01-07 07:15:00,1190,125,279.0,749.0,0.00034286211497520875,0.00013228577113079995
2021-01-07 07:30:00,1246,111,304.5,917.5,0.00032988140419341216,0.00010847343671210172
2021-01-07 07:45:00,1218,122,309.0,837.0,0.00031474982815382944,0.00011935217206278706
2021-01-07 08:00:00,1201,117,332.0,959.5,0.00029741614462002423,0.00010289052008959391
2021-01-07 08:15:00,1300,123,326.5,909.5,0.00031032392805163596,0.00010472684174497056
2021-01-07 08:30:00,1397,145,307.5,839.0,0.00031988876938538537,0.00011879724750873979
2021-01-07 08:45:00,1531,184,291.0,665.5,0.00034151123741499865,0.0001488422660264292
2021-01-07 09:00:00,1471,151,312.0,899.5,0.00031119353191330916,0.00010875452303579247
2021-01-07 09:15:00,1567,164,304.0,795.5,0.0003300784689414487,0.0001246774730613033
2021-01-07 09:30:00,1444,144,330.5,911.0,0.00029893416720232604,0.0001067814369370338
2021-01-07 09:45:00,1558,155,310.0,879.0,0.0003168784986548935,0.00011323299185672153
2021-01-07 10:00:00,1470,136,388.5,1080.0,0.0002728957694101293,8.988936337841241e-05
2021-01-07 10:15:00,1501,173,350.0,830.5,0.000291425527089954,0.00011991521370554646
2021-01-07 10:30:00,1629,160,322.0,928.0,0.00031027324425627847,0.00010565233382703788
2021-01-07 10:45:00,1567,166,348.0,872.0,0.0002941474052050388,0.00011165466154848872
2021-01-07 11:00:00,1609,173,352.0,904.0,0.0002924724959519189,0.00010775184190251136
2021-01-07 11:15:00,2310,201,245.0,781.5,0.00041196892791239294,0.00012746115763901351
2021-01-07 11:30:00,2005,172,286.0,911.0,0.00035959539509849064,0.00010854186623855736
2021-01-07 11:45:00,2495,182,231.0,866.0,0.0004395815043130962,0.00011511432053772304
2021-01-07 12:00:00,2512,217,232.5,761.5,0.00044356477043315897,0.00013069557146789198
2021-01-07 12:15:00,2125,184,265.5,852.5,0.0003852869345120999,0.00011643336752508854
2021-01-07 12:30:00,1988,174,282.0,886.5,0.0003590244071582388,0.00010969246393860248
2021-01-07 12:45:00,1964,170,284.0,909.5,0.00035624007824222,0.00010670951786129018
2021-01-07 13:00:00,1941,178,272.0,883.5,0.00035950263061095445,0.00011113317125371953
2021-01-07 13:15:00,1823,159,294.0,946.5,0.00034167484774571443,0.00010368898001345999
2021-01-07 13:30:00,1770,153,308.0,975.0,0.0003330818596656498,9.992782990062733e-05
2021-01-07 13:45:00,1616,179,331.0,844.5,0.00030943331195128725,0.00011798748937123874
2021-01-07 14:00:00,1660,156,315.0,947.5,0.0003237280364665982,0.00010262111429426605
2021-01-07 14:15:00,1696,166,307.0,877.5,0.000332877785373515,0.00011277848132225295
2021-01-07 14:30:00,1446,161,369.0,913.0,0.00028463597597955817,0.00010872706939353255
2021-01-07 14:45:00,1553,132,330.0,1063.5,0.00031351582255610076,9.089638294370691e-05
2021-01-07 15:00:00,1542,141,322.0,1010.0,0.00031463249210970267,9.504216906451544e-05
2021-01-07 15:15:00,1520,144,330.0,957.0,0.00031521575481523173,0.00010160213872502017
2021-01-07 15:30:00,1483,139,326.0,980.5,0.00031361167726630433,9.90049644935433e-05
2021-01-07 15:45:00,1394,126,335.0,1044.0,0.0003010109996415508,9.044057480009762e-05
2021-01-07 16:00:00,1744,125,260.0,1079.0,0.00038462709036222434,8.93510043410292e-05
2021-01-07 16:15:00,1642,138,275.5,969.0,0.0003588838057944654,0.00010030761000401232
2021-01-07 16:30:00,1540,128,284.0,1033.5,0.0003476756303765553,9.467322574608787e-05
2021-01-07 16:45:00,1538,110,294.0,1157.0,0.0003449900955541813,8.356522683780825e-05
2021-01-07 17:00:00,1468,138,292.0,927.5,0.00033879990519141616,0.00010457896735090107
2021-01-07 17:15:00,1492,101,282.0,1231.5,0.000350613997488363,7.835367296418149e-05
2021-01-07 17:30:00,1419,124,300.0,1003.0,0.00033398789311540086,9.697265449347036e-05
2021-01-07 17:45:00,1260,105,345.0,1150.5,0.0002965407113917526,8.290793665833641e-05
2021-01-07 18:00:00,1131,121,376.0,1037.0,0.0002666011046384585,9.363484268572585e-05
2021-01-07 18:15:00,1148,104,383.0,1149.5,0.00026912208531170107,8.298549908197291e-05
2021-01-07 18:30:00,1158,101,386.0,1203.0,0.00027061777972834457,8.125712005457904e-05
2021-01-07 18:45:00,1070,133,428.0,969.5,0.0002472380391666645,0.00010429842838736591
2021-01-07 19:00:00,987,102,447.0,1250.5,0.00023252548592408033,7.831845666570688e-05
2021-01-07 19:15:00,1163,156,385.0,886.5,0.00027346116957202506,0.00011370776230412744
2021-01-07 19:30:00,1018,152,444.0,901.0,0.00023697570580001533,0.00011026702029493528
2021-01-07 19:45:00,1125,151,390.5,899.0,0.00026296880325118267,0.00011287213231902896
2021-01-07 20:00:00,1140,149,374.0,879.5,0.00027370041520833157,0.00011398182104701101
2021-01-07 20:15:00,1215,149,344.0,848.0,0.00029270661834959717,0.00011767446819432871
2021-01-07 20:30:00,1293,108,324.0,1107.5,0.00030950903680213254,8.636697326942177e-05
2021-01-07 20:45:00,1091,103,383.0,1133.0,0.0002637868524860884,8.410380859606248e-05
2021-01-07 21:00:00,1102,99,377.0,1208.5,0.0002695820011204043,7.97705830262703e-05
2021-01-07 21:15:00,997,98,426.0,1197.5,0.00024348197293174034,8.038387401058115e-05
2021-01-07 21:30:00,963,102,435.0,1126.0,0.00023275391385494862,8.429111175018098e-05
2021-01-07 21:45:00,1000,96,423.0,1174.0,0.000242585613314651,8.092913389809504e-05
2021-01-07 22:00:00,1005,95,402.5,1206.0,0.0002473261703080626,7.979391332029193e-05
2021-01-07 22:15:00,936,99,420.0,1130.0,0.0002341346274107612,8.461256419657807e-05
2021-01-07 22:30:00,832,80,465.0,1347.0,0.00021312479891470292,6.978446196615977e-05
2021-01-07 22:45:00,818,86,450.0,1210.5,0.00021886849802697276,7.894442129149401e-05
2021-01-07 23:00:00,759,70,473.0,1433.5,0.00020764329781328898,6.528303927987213e-05
2021-01-07 23:15:00,750,86,468.0,1147.0,0.0002101112244777896,8.329709264089558e-05
2021-01-07 23:30:00,719,89,469.5,1067.0,0.00020829893069352826,8.941066317596721e-05
2021-01-07 23:45:00,732,70,456.0,1304.5,0.00021699626185401366,7.21461309575956e-05
2021-01-08 00:00:00,833,56,440.5,1654.0,0.00023940985040764345,5.6585947486219814e-05
2021-01-08 00:15:00,930,61,337.0,1445.5,0.0002822633024927795,6.474655967563035e-05
2021-01-08 00:30:00,656,55,477.5,1562.0,0.00020839660415192116,5.951479213106239e-05
2021-01-08 00:45:00,610,73,490.5,1173.0,0.0002000632331005603,8.281338627339762e-05
2021-01-08 01:00:00,629,58,457.0,1392.0,0.00021129767340770072,6.736173133586443e-05
2021-01-08 01:15:00,587,58,471.5,1309.5,0.0002047607752305739,7.204002444392553e-05
2021-01-08 01:30:00,510,66,513.0,1154.0,0.00018371082906896072,8.334943492871729e-05
2021-01-08 01:45:00,514,39,497.0,1774.0,0.00019189931035718655,5.1724000732093546e-05
2021-01-08 02:00:00,451,52,537.5,1399.5,0.00017253878775242405,6.783508247832865e-05
2021-01-08 02:15:00,438,51,561.5,1347.5,0.00017069042718981597,6.928670021410949e-05
2021-01-08 02:30:00,382,46,614.5,1485.5,0.00015332916963022784,6.330768913172129e-05
2021-01-08 02:45:00,330,39,703.0,1666.5,0.00013637592146730572,5.532644731858245e-05
2021-01-08 03:00:00,370,49,646.5,1490.5,0.0001473994944595717,6.292385314856836e-05
2021-01-08 03:15:00,322,45,715.0,1486.5,0.00013298311692602505,6.289888375447629e-05
2021-01-08 03:30:00,363,45,614.5,1449.5,0.0001518705811622743,6.42679946814664e-05
2021-01-08 03:45:00,325,35,680.5,1819.0,0.00013816958041512094,5.078307501675842e-05
2021-01-08 04:00:00,294,35,801.5,1954.0,0.00012183902329860508,4.789573509005767e-05
2021-01-08 04:15:00,275,40,822.0,1638.5,0.00011441928468391775,5.68578369288808e-05
2021-01-08 04:30:00,306,47,737.0,1403.0,0.00012793283944010568,6.70753027308211e-05
2021-01-08 04:45:00,241,32,916.0,2006.0,0.00010115458939631276,4.5408040912644864e-05
2021-01-08 05:00:00,241,31,948.5,2216.0,9.919348698034034e-05,4.1260165306855845e-05
2021-01-08 05:15:00,229,32,959.5,2015.5,9.51237252278504e-05,4.484047301093967e-05
2021-01-08 05:30:00,297,35,768.5,1956.5,0.00012040397357436829,4.678162471246009e-05
2021-01-08 05:45:00,259,49,908.0,1445.0,0.00010430963933834665,6.640142234556926e-05
2021-01-08 06:00:00,288,41,859.5,1808.5,0.00010878766347896147,5.015591148582606e-05
2021-01-08 06:15:00,330,41,736.5,1755.0,0.0001262671675519398,5.334665698620013e-05
2021-01-08 06:30:00,326,51,786.0,1544.5,0.00011925151021429424,6.208601713330598e-05
2021-01-08 06:45:00,411,48,648.0,1609.5,0.00014855521916774374,5.8951474339528564e-05
2021-01-08 07:00:00,428,61,672.5,1457.0,0.00014151529820050733,6.511639823054194e-05
2021-01-08 07:15:00,501,59,584.0,1471.0,0.00016173942519551586,6.509525974111947e-05
2021-01-08 07:30:00,503,55,656.5,1688.0,0.0001510730088096889,5.603348153340208e-05
2021-01-08 07:45:00,524,70,626.0,1333.5,0.00015502610000485195,7.124290369791379e-05
2021-01-08 08:00:00,517,62,670.5,1669.5,0.0001431377624826788,5.67844608407031e-05
2021-01-08 08:15:00,543,81,677.0,1298.5,0.00014506773701543566,7.291405053753858e-05
2021-01-08 08:30:00,629,95,612.0,1228.5,0.00016100854317985477,8.026692554862443e-05
2021-01-08 08:45:00,706,96,544.5,1208.0,0.00017592854011955664,8.007820971815807e-05
2021-01-08 09:00:00,893,84,454.0,1489.5,0.0002068688328821832,6.176048255523703e-05
2021-01-08 09:15:00,900,100,448.0,1234.0,0.0002095292506326037,7.783597314036239e-05
2021-01-08 09:30:00,913,77,457.0,1612.5,0.0002092887049430416,5.86973458127448e-05
2021-01-08 09:45:00,1060,113,404.0,1134.0,0.00023402994037756094,8.281233625326211e-05
2021-01-08 10:00:00,1361,100,363.0,1451.0,0.000275337637582839,6.572716260439938e-05
2021-01-08 10:15:00,1248,124,385.5,1146.5,0.00025742908787799843,8.377019942711992e-05
2021-01-08 10:30:00,1076,110,459.5,1344.5,0.0002173046388885635,7.158047076523428e-05
2021-01-08 10:45:00,1038,138,466.0,1103.0,0.00020791178451205427,8.675125962200339e-05
2021-01-08 11:00:00,1013,166,494.0,984.5,0.00019840811275691696,9.803967890233358e-05
2021-01-08 11:15:00,925,135,536.0,1147.5,0.00018418985932275482,8.392813513548799e-05
2021-01-08 11:30:00,944,143,527.0,1096.5,0.00018647462414202406,8.818434598357303e-05
2021-01-08 11:45:00,1007,131,511.5,1213.5,0.00019431279072145807,7.990918412723006e-05
2021-01-08 12:00:00,1012,141,507.5,1228.0,0.00019426305867185881,8.120936292118718e-05
2021-01-08 12:15:00,1116,133,433.5,1188.5,0.0002203554317317745,8.201715330177626e-05
2021-01-08 12:30:00,1135,102,441.5,1509.0,0.00022297801181410195,6.344786917795822e-05
2021-01-08 12:45:00,1080,126,460.5,1208.5,0.0002163224069152665,7.992053615262538e-05
2021-01-08 13:00:00,1039,122,463.0,1264.5,0.0002131334077693384,7.625476592287018e-05
2021-01-08 13:15:00,945,116,503.0,1256.0,0.00019733676803720707,7.671780084455716e-05
2021-01-08 13:30:00,930,132,528.5,1114.0,0.0001947317726872985,8.651800426559978e-05
2021-01-08 13:45:00,930,114,519.0,1256.0,0.00019776706102411014,7.610898807091755e-05
2021-01-08 14:00:00,809,100,568.0,1427.5,0.00017605970970387152,6.652700430895407e-05
2021-01-08 14:15:00,911,125,503.0,1113.0,0.00020042487433294374,8.596873351549535e-05
2021-01-08 14:30:00,778,100,567.0,1370.0,0.00017402866059669015,6.936741770769818e-05
2021-01-08 14:45:00,812,105,531.5,1291.0,0.0001864839552603863,7.41059121696729e-05
2021-01-08 15:00:00,792,108,525.5,1277.5,0.00018867564940633878,7.448126899530974e-05
2021-01-08 15:15:00,792,88,512.5,1473.5,0.00019236561124658745,6.318158027183875e-05
2021-01-08 15:30:00,843,90,463.0,1450.5,0.00020782937380985016,6.488866906850873e-05
2021-01-08 15:45:00,749,92,515.0,1352.0,0.0001886324399946105,6.877172943706602e-05
2021-01-08 16:00:00,784,91,478.0,1371.0,0.00020280622770327896,6.829642449455017e-05
2021-01-08 16:15:00,940,109,397.5,1127.0,0.000245265527330016,8.412577497975964e-05
2021-01-08 16:30:00,876,99,438.0,1262.0,0.00022648598462842725,7.568865205391478e-05
2021-01-08 16:45:00,854,94,454.0,1312.5,0.00022150387644752397,7.232210109552597e-05
2021-01-08 17:00:00,845,79,457.0,1490.0,0.0002243755191173253,6.206505360377983e-05
2021-01-08 17:15:00,848,91,440.0,1286.0,0.0002289396449761652,7.334114026936347e-05
2021-01-08 17:30:00,777,97,478.5,1216.0,0.0002097045433015592,7.763981369646354e-05
2021-01-08 17:45:00,715,90,515.5,1298.5,0.0001958377762031629,7.35440124142293e-05
2021-01-08 18:00:00,698,95,510.5,1236.0,0.0001921715161066161,7.699514687432122e-05
2021-01-08 18:15:00,883,126,409.5,944.5,0.0002399112953117855,0.00010305349130506616
