time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,492,122,731.5,895.0,0.0001373672779417468,0.00010911660271718228
2021-01-05 21:30:00,420,112,861.5,979.5,0.00011689773452190496,9.942563938675686e-05
2021-01-05 21:45:00,454,126,819.0,885.0,0.00012265589456131876,0.00011158450888203835
2021-01-05 22:00:00,418,105,885.5,1042.5,0.00011507549558170665,9.256932781443815e-05
2021-01-05 22:15:00,437,108,855.5,1008.5,0.0001172672071513139,9.626354820308045e-05
2021-01-05 22:30:00,435,111,878.0,986.5,0.00011425128506431035,9.754082874554584e-05
2021-01-05 22:45:00,457,121,851.5,897.5,0.00012085378305397246,0.00010991876004371316
2021-01-05 23:00:00,494,100,779.0,1068.0,0.00012926607485133748,9.038747301933929e-05
2021-01-05 23:15:00,454,90,847.0,1159.0,0.00012157149635767513,8.344420595884347e-05
2021-01-05 23:30:00,533,128,715.0,843.5,0.00014267485097437825,0.00011770796836966189
2021-01-05 23:45:00,465,105,830.0,1015.0,0.00012416300118795956,9.722348252662536e-05
2021-01-06 00:00:00,466,108,813.5,983.0,0.00012617599547715916,0.00010035589172714348
2021-01-06 00:15:00,467,113,778.5,915.0,0.00012980425129769508,0.00010962997458136872
2021-01-06 00:30:00,485,112,717.5,854.0,0.00014297948612877883,0.00011495125861364675
2021-01-06 00:45:00,425,87,793.5,1058.0,0.0001290037450546035,9.28613132297485e-05
2021-01-06 01:00:00,542,113,595.0,835.5,0.00016999031180676806,0.00011989847888089094
2021-01-06 01:15:00,562,115,540.0,742.5,0.000188537901989142,0.00013266118333775536
2021-01-06 01:30:00,399,84,696.5,960.0,0.00014230057590719288,0.00010247401551749378
2021-01-06 01:45:00,453,93,605.0,864.5,0.00016541902501369363,0.00011448225094263208
2021-01-06 02:00:00,346,69,785.5,1181.5,0.00012628128974803964,8.326153534271172e-05
2021-01-06 02:15:00,436,119,611.5,673.0,0.00016420441642089358,0.00015162847710218868
2021-01-06 02:30:00,426,108,600.0,740.0,0.0001641256092585337,0.0001381070636647988
2021-01-06 02:45:00,443,117,532.0,647.0,0.00017761512206328632,0.00015681670138079117
2021-01-06 03:00:00,392,89,606.0,899.0,0.00015684385354145018,0.00010942627435503048
2021-01-06 03:15:00,395,90,579.5,798.0,0.00016390531169395932,0.00012128039758409448
2021-01-06 03:30:00,402,111,542.0,647.5,0.00017032765193162995,0.00015197110632227185
2021-01-06 03:45:00,478,107,443.0,669.0,0.0002061993533622789,0.00014790588762193595
2021-01-06 04:00:00,516,115,425.0,627.5,0.0002176554876389821,0.00015696615809631442
2021-01-06 04:15:00,448,91,469.0,733.5,0.00019247260272795545,0.00013079091132519937
2021-01-06 04:30:00,434,94,477.5,711.5,0.0001881681269207023,0.00013450418751600812
2021-01-06 04:45:00,454,119,462.5,586.5,0.00019815203585940808,0.00017133815095898969
2021-01-06 05:00:00,479,115,440.0,626.5,0.00020287884659775564,0.00015455742816439534
2021-01-06 05:15:00,436,101,489.5,693.0,0.00018519423094485158,0.0001401333625624703
2021-01-06 05:30:00,480,111,454.5,684.0,0.00019795683798593764,0.00014598808947623157
2021-01-06 05:45:00,473,124,457.0,592.5,0.0001973908518312488,0.00016873732769061194
2021-01-06 06:00:00,507,123,456.0,674.0,0.00019810352022531442,0.00014947483293453124
2021-01-06 06:15:00,480,116,490.0,660.5,0.00018833973034459108,0.00014829341129816818
2021-01-06 06:30:00,465,109,550.5,769.0,0.0001763785500924565,0.00013236154860583218
2021-01-06 06:45:00,520,128,486.0,632.0,0.0001927790885108112,0.00015544337185819193
2021-01-06 07:00:00,547,150,481.5,636.5,0.00019102043324970803,0.00016355387301023082
2021-01-06 07:15:00,438,113,637.0,769.0,0.00014924071232114966,0.0001273179184759707
2021-01-06 07:30:00,526,142,591.0,690.0,0.00016641688315098665,0.00014591039868475133
2021-01-06 07:45:00,530,147,592.0,643.5,0.00016544321926283495,0.00015187331079684932
2021-01-06 08:00:00,541,158,621.5,666.5,0.0001576768056835931,0.0001460574652928637
2021-01-06 08:15:00,631,191,568.0,584.5,0.0001738043035157498,0.00017521280099219982
2021-01-06 08:30:00,694,206,523.0,576.0,0.0001845884594975949,0.0001764206141492758
2021-01-06 08:45:00,646,176,573.5,671.0,0.00016952506215481573,0.0001472053154501179
2021-01-06 09:00:00,670,200,601.0,699.5,0.00016161148358135872,0.00014575687170771665
2021-01-06 09:15:00,654,173,626.0,720.5,0.0001590117347742617,0.00013594440895221436
2021-01-06 09:30:00,706,224,578.5,577.5,0.0001687919469505559,0.00017077205742210431
2021-01-06 09:45:00,614,170,676.0,771.0,0.00014514182649405662,0.0001271436798372561
2021-01-06 10:00:00,611,183,752.5,795.0,0.00013013353916156942,0.00012282959105800576
2021-01-06 10:15:00,761,175,551.0,760.5,0.00017634121863599952,0.00012746313401983762
2021-01-06 10:30:00,801,166,522.5,829.0,0.00018493818193068536,0.00011723130725619419
2021-01-06 10:45:00,774,183,535.0,728.0,0.00018021986823925191,0.00013225247648182396
2021-01-06 11:00:00,810,228,503.0,634.0,0.00018610490250860215,0.00015465983992706567
2021-01-06 11:15:00,728,174,556.5,773.0,0.0001697736250610124,0.00012357375293487664
2021-01-06 11:30:00,772,193,539.0,715.0,0.00017705378375632445,0.00013563552976215997
2021-01-06 11:45:00,688,193,579.5,693.0,0.00016339547190298489,0.00013779444638403808
2021-01-06 12:00:00,800,219,491.5,653.5,0.00019143207463553729,0.0001490306880726453
2021-01-06 12:15:00,724,184,554.0,747.5,0.00017301517658540688,0.00012923717057691052
2021-01-06 12:30:00,681,205,580.0,677.5,0.000163820023136872,0.00014337739798698132
2021-01-06 12:45:00,666,221,613.5,646.0,0.00015515498958411478,0.0001539216949494879
2021-01-06 13:00:00,645,178,636.0,814.5,0.00015485409982831603,0.00012021365613626555
2021-01-06 13:15:00,663,178,643.0,820.5,0.00015033839744710436,0.00011933102224450928
2021-01-06 13:30:00,579,153,818.5,1023.5,0.0001199568901041574,9.584160202056647e-05
2021-01-06 13:45:00,641,180,803.5,928.0,0.00012594658882211253,0.00010842785632104284
2021-01-06 14:00:00,703,214,733.5,796.5,0.00013870285015613442,0.00012806687245137948
2021-01-06 14:15:00,626,204,916.0,932.5,0.0001085902145298564,0.00011258949208893247
2021-01-06 14:30:00,740,194,990.0,1193.5,9.958986471255201e-05,8.62113021239532e-05
2021-01-06 14:45:00,676,170,1264.5,1402.0,7.807013400461329e-05,6.891393662755463e-05
2021-01-06 15:00:00,810,188,1162.0,1345.5,8.400854771415853e-05,7.25122325822146e-05
2021-01-06 15:15:00,918,145,1154.5,1734.5,8.620603034658864e-05,5.2443031496561374e-05
2021-01-06 15:30:00,1218,169,956.0,1576.0,0.00011023627035762075,5.961876445931425e-05
2021-01-06 15:45:00,1246,148,979.5,1727.0,0.00011097011751076391,5.340342171599627e-05
2021-01-06 16:00:00,1247,178,920.0,1443.5,0.00011703212536533826,6.73595109548135e-05
2021-01-06 16:15:00,1371,159,837.0,1621.5,0.0001264108502000998,5.86500095721242e-05
2021-01-06 16:30:00,1328,176,847.5,1456.0,0.00012618090312841224,6.754863693759044e-05
2021-01-06 16:45:00,1168,149,909.0,1522.5,0.00011643807552983064,6.345274942040811e-05
2021-01-06 17:00:00,1381,139,717.5,1517.0,0.00014602386839961012,6.391371740113029e-05
2021-01-06 17:15:00,1355,173,747.0,1200.5,0.00014400421193721586,8.389644172397974e-05
2021-01-06 17:30:00,1321,148,736.0,1329.0,0.00014711755394180383,7.496012678391174e-05
2021-01-06 17:45:00,1239,164,734.5,1192.0,0.00014347805393732617,8.494909270225135e-05
2021-01-06 18:00:00,1070,142,838.0,1374.5,0.000127814334270081,7.191981851894808e-05
2021-01-06 18:15:00,967,135,916.0,1422.0,0.00011606253934514084,6.953862922363469e-05
2021-01-06 18:30:00,865,157,997.5,1191.0,0.0001065069726975224,8.522659417158665e-05
2021-01-06 18:45:00,915,151,917.5,1207.0,0.0001160701464538858,8.423932447872036e-05
2021-01-06 19:00:00,876,129,916.0,1352.5,0.00011329237736294143,7.253136137991758e-05
2021-01-06 19:15:00,729,125,1062.0,1368.0,9.609574457988364e-05,7.152695164148632e-05
2021-01-06 19:30:00,767,109,1005.0,1514.5,0.00010438369322571604,6.436895101640936e-05
2021-01-06 19:45:00,836,114,922.0,1400.5,0.00011705889798849128,7.001252855774189e-05
2021-01-06 20:00:00,762,117,927.0,1347.5,0.00011614092069876596,7.450838792505602e-05
2021-01-06 20:15:00,654,110,1033.5,1340.0,0.00010157844201035853,7.38229269850985e-05
2021-01-06 20:30:00,625,79,1068.0,1759.0,9.889933740608716e-05,5.334860408987957e-05
2021-01-06 20:45:00,671,127,1018.0,1233.0,0.00010402504042403769,8.230159321627498e-05
2021-01-06 21:00:00,624,115,1081.0,1323.0,9.630906319217316e-05,7.550469967513283e-05
2021-01-06 21:15:00,628,100,1093.0,1513.5,9.675916874013244e-05,6.36209615799375e-05
2021-01-06 21:30:00,668,106,1032.5,1398.5,0.00010356528132082322,7.046260695691943e-05
2021-01-06 21:45:00,625,129,1030.5,1126.5,0.00010218532723338703,8.817172845294843e-05
2021-01-06 22:00:00,577,100,1056.5,1383.0,9.841007187005232e-05,7.12787841550114e-05
2021-01-06 22:15:00,633,111,962.5,1231.5,0.0001080229110962909,8.036152550790656e-05
2021-01-06 22:30:00,529,74,1102.5,1709.0,9.385624806720887e-05,5.56591015417571e-05
2021-01-06 22:45:00,502,110,1112.0,1151.5,9.265476575878532e-05,8.529730375222839e-05
2021-01-06 23:00:00,588,95,893.5,1261.5,0.00011398388407451289,7.720740020740345e-05
2021-01-06 23:15:00,495,117,1041.0,999.5,9.879275256367193e-05,9.95234781839432e-05
2021-01-06 23:30:00,587,94,830.0,1173.5,0.00012191274661110604,8.303380800993579e-05
2021-01-06 23:45:00,509,83,925.0,1258.5,0.00011022099417604395,7.651088252076625e-05
2021-01-07 00:00:00,419,94,1111.5,1137.0,9.349719218336696e-05,8.61571175861342e-05
2021-01-07 00:15:00,490,83,919.0,1269.0,0.00011206144809462375,7.805549651759634e-05
2021-01-07 00:30:00,452,77,931.5,1268.0,0.00010896116378236983,7.709189353709621e-05
2021-01-07 00:45:00,361,63,1117.5,1438.5,9.08454236177466e-05,6.658028843003679e-05
2021-01-07 01:00:00,413,86,932.0,1047.5,0.00010815861657534727,9.259159569772072e-05
2021-01-07 01:15:00,353,77,1004.5,1094.5,9.884546813129705e-05,8.801428346085879e-05
2021-01-07 01:30:00,343,67,1006.5,1215.5,9.734174729287775e-05,7.877700463961284e-05
2021-01-07 01:45:00,304,71,1094.0,1116.5,9.077322966074998e-05,8.512679095977459e-05
2021-01-07 02:00:00,351,76,916.0,1053.0,0.0001081378174892432,9.233453287230864e-05
2021-01-07 02:15:00,296,68,1021.5,1104.5,9.647623800036048e-05,8.723339294281851e-05
2021-01-07 02:30:00,322,50,928.5,1422.5,0.0001060284413061782,6.648467594704097e-05
2021-01-07 02:45:00,305,84,943.0,859.0,0.00010509261588269872,0.00011352517285559058
2021-01-07 03:00:00,318,87,908.0,920.0,0.00010808628140365332,0.00010706559059594924
2021-01-07 03:15:00,353,96,786.0,759.0,0.0001248227110856358,0.00013025780189959298
2021-01-07 03:30:00,332,82,848.5,905.5,0.00011725664654467266,0.00010799790326021965
2021-01-07 03:45:00,318,91,915.5,837.5,0.00010927406967562096,0.00011755693437351843
2021-01-07 04:00:00,318,77,908.5,993.5,0.0001096115167924499,9.724825332033322e-05
2021-01-07 04:15:00,316,84,907.5,876.0,0.00011167699619980144,0.00011146585561986958
2021-01-07 04:30:00,276,76,994.0,963.0,9.988357772842306e-05,0.00010241938852929799
2021-01-07 04:45:00,291,84,916.0,837.5,0.00010737920208765832,0.00011551059809737544
2021-01-07 05:00:00,317,96,858.5,760.5,0.00011347889417860432,0.00012645322416204982
2021-01-07 05:15:00,317,90,856.0,833.5,0.00011562173674061231,0.00012089770576453696
2021-01-07 05:30:00,350,92,745.5,842.0,0.0001261107656076485,0.00011796353900874727
2021-01-07 05:45:00,370,113,719.5,652.5,0.00013315905092865842,0.00014994473276000483
2021-01-07 06:00:00,334,120,838.5,708.5,0.00011485513638015813,0.00014261961328691856
2021-01-07 06:15:00,325,92,882.0,858.0,0.00011033866501079453,0.00011471035635021572
2021-01-07 06:30:00,368,97,794.0,894.0,0.00011986467018161126,0.00011263615039829073
2021-01-07 06:45:00,393,102,761.0,836.0,0.0001247103973882533,0.00011919536119700187
2021-01-07 07:00:00,341,109,963.0,900.5,9.990384621018716e-05,0.00011085865623035818
2021-01-07 07:15:00,439,110,765.5,834.5,0.0001264844272891737,0.00011641147859510393
2021-01-07 07:30:00,500,121,753.5,850.5,0.00013237616540666622,0.00011824581839787664
2021-01-07 07:45:00,465,127,821.0,795.5,0.00012016311173360484,0.0001242436545243767
2021-01-07 08:00:00,429,134,907.0,834.5,0.00010623774025144912,0.00011784042471799643
2021-01-07 08:15:00,422,142,957.0,793.0,0.00010073592125983876,0.00012090415876248633
2021-01-07 08:30:00,440,124,950.0,974.0,0.0001007523683103576,0.00010159212890402576
2021-01-07 08:45:00,449,138,965.0,877.5,0.00010015581031961751,0.00011163169951982193
2021-01-07 09:00:00,483,163,953.0,828.0,0.00010217979327948904,0.00011739726658830578
2021-01-07 09:15:00,481,144,961.5,891.5,0.00010131955555892586,0.00010947290317577852
2021-01-07 09:30:00,442,142,1077.0,923.5,9.150200962841282e-05,0.00010529836142401945
2021-01-07 09:45:00,508,177,946.0,773.0,0.00010332110225717963,0.00012930477134606266
2021-01-07 10:00:00,462,137,1121.0,1071.5,8.576724181461207e-05,9.055031457972428e-05
2021-01-07 10:15:00,451,146,1136.0,961.5,8.756356610097884e-05,0.0001012001225491895
2021-01-07 10:30:00,423,145,1217.0,1011.5,8.056819049748667e-05,9.574742753075307e-05
2021-01-07 10:45:00,481,157,1085.0,913.5,9.029030115100423e-05,0.00010560109556092008
2021-01-07 11:00:00,516,164,1079.5,961.0,9.379478428290251e-05,0.00010214625475151366
2021-01-07 11:15:00,448,158,1256.0,968.5,7.989700420119134e-05,0.00010019334779584145
2021-01-07 11:30:00,460,148,1243.0,1042.5,8.250068914977838e-05,9.339648955410748e-05
2021-01-07 11:45:00,474,162,1205.5,962.0,8.351167657090483e-05,0.0001024643952039073
2021-01-07 12:00:00,515,184,1083.5,890.5,9.093784107208477e-05,0.00011082020806494066
2021-01-07 12:15:00,629,173,863.5,899.5,0.00011404493261558154,0.00010947267707521912
2021-01-07 12:30:00,523,177,1076.0,873.5,9.445159202402359e-05,0.00011158371331685425
2021-01-07 12:45:00,528,165,1061.0,939.5,9.577126339709377e-05,0.00010357100263007575
2021-01-07 13:00:00,471,161,1159.0,965.0,8.723634158565664e-05,0.00010051932905533058
2021-01-07 13:15:00,491,173,1076.0,869.0,9.202542525679966e-05,0.00011281882731024265
2021-01-07 13:30:00,486,160,1096.5,940.0,9.145637502683944e-05,0.00010449969139934884
2021-01-07 13:45:00,592,177,893.0,853.5,0.00011335675784354087,0.00011666919340061038
2021-01-07 14:00:00,577,160,888.0,922.0,0.00011252474520555852,0.00010525242491719594
2021-01-07 14:15:00,520,182,971.5,805.0,0.000102061585138106,0.00012364869638945803
2021-01-07 14:30:00,485,146,1042.5,982.0,9.546918973034972e-05,9.859721820779972e-05
2021-01-07 14:45:00,471,143,1059.0,992.5,9.508432223047227e-05,9.847108152234916e-05
2021-01-07 15:00:00,479,161,1021.0,893.0,9.773603354121115e-05,0.0001085233277970708
2021-01-07 15:15:00,509,134,962.5,1017.0,0.00010555580210589008,9.454643464689377e-05
2021-01-07 15:30:00,570,153,830.0,903.0,0.00012053854082386611,0.00010897668753605846
2021-01-07 15:45:00,617,147,764.5,908.0,0.00013323083700060028,0.00010551400393344722
2021-01-07 16:00:00,644,150,708.0,918.5,0.00014202972832183053,0.00010722120520923503
2021-01-07 16:15:00,666,133,685.5,1013.5,0.0001455643207424567,9.667327630821475e-05
2021-01-07 16:30:00,709,164,636.5,823.5,0.0001600662480110245,0.00012130007048717509
2021-01-07 16:45:00,675,125,673.0,1029.0,0.00015140982737260882,9.496048504296392e-05
2021-01-07 17:00:00,632,130,702.0,984.5,0.00014585935972818463,9.85164185189648e-05
2021-01-07 17:15:00,616,143,711.5,881.0,0.0001447575217512276,0.00011093638845423718
2021-01-07 17:30:00,592,134,734.0,923.0,0.00013933814850198545,0.00010479302985584704
2021-01-07 17:45:00,583,131,737.0,941.5,0.00013720891646142204,0.00010343752097373398
2021-01-07 18:00:00,583,132,736.5,962.0,0.00013742567993299851,0.00010214710111170094
2021-01-07 18:15:00,570,119,775.0,1029.5,0.00013362333504152404,9.495456144956516e-05
2021-01-07 18:30:00,467,118,924.0,1044.0,0.00010913514951048096,9.493406105386462e-05
2021-01-07 18:45:00,539,122,826.0,1037.5,0.0001245432739353572,9.567224258089206e-05
2021-01-07 19:00:00,465,120,934.5,1063.0,0.00010954848121043295,9.213936078318456e-05
2021-01-07 19:15:00,404,115,1060.0,1162.5,9.499424979114196e-05,8.382302990368371e-05
2021-01-07 19:30:00,398,124,1065.5,1082.0,9.264865511631247e-05,8.995467445113139e-05
2021-01-07 19:45:00,362,89,1167.5,1436.0,8.461751713504722e-05,6.65272832873747e-05
2021-01-07 20:00:00,451,121,928.5,1040.0,0.00010827972566575224,9.256241843414988e-05
2021-01-07 20:15:00,517,106,778.0,1147.5,0.00012455088204670105,8.371472233958957e-05
2021-01-07 20:30:00,550,105,750.5,1133.0,0.00013165504272325825,8.396789067860451e-05
2021-01-07 20:45:00,497,98,825.0,1197.0,0.00012016687963848388,8.002109944091381e-05
2021-01-07 21:00:00,481,123,859.5,965.5,0.0001176669170044596,9.9108906184154e-05
2021-01-07 21:15:00,454,109,891.5,1081.0,0.00011087343601906728,8.940655374646271e-05
2021-01-07 21:30:00,406,85,1024.5,1341.5,9.81288567238932e-05,7.024259312515081e-05
2021-01-07 21:45:00,394,95,1067.0,1190.0,9.55787316459725e-05,8.008612208665656e-05
2021-01-07 22:00:00,419,103,1007.0,1124.0,0.00010311409488465496,8.65134007577902e-05
2021-01-07 22:15:00,378,104,1073.5,1082.0,9.455436876203816e-05,8.888592602468807e-05
2021-01-07 22:30:00,397,102,992.5,1080.0,0.0001016953667898282,8.89751890068537e-05
2021-01-07 22:45:00,370,101,1018.5,1036.0,9.899919837405856e-05,9.271379709814994e-05
2021-01-07 23:00:00,328,79,1095.5,1273.5,8.973254503657285e-05,7.367657290156997e-05
2021-01-07 23:15:00,336,83,1042.5,1176.0,9.412982856604972e-05,8.039138010691085e-05
2021-01-07 23:30:00,308,73,1116.5,1287.5,8.922958366287442e-05,7.333683608815288e-05
2021-01-07 23:45:00,324,77,1016.5,1192.5,9.604752573866179e-05,7.936074405335517e-05
2021-01-08 00:00:00,317,86,1104.0,1119.5,9.110795027517762e-05,8.689984792526613e-05
2021-01-08 00:15:00,352,95,947.0,953.0,0.00010683514244888,0.0001008348060522112
2021-01-08 00:30:00,308,72,1020.5,1230.5,9.784474707132882e-05,7.791027333520895e-05
2021-01-08 00:45:00,304,81,999.5,1054.5,9.970364403700056e-05,9.188882586500285e-05
2021-01-08 01:00:00,369,83,785.5,986.5,0.00012395682271453348,9.639696035994392e-05
2021-01-08 01:15:00,413,71,664.0,1096.0,0.00014406507695098302,8.818692647446057e-05
2021-01-08 01:30:00,380,64,706.5,1195.5,0.00013688257852197073,8.082369447633192e-05
2021-01-08 01:45:00,342,60,760.5,1200.5,0.00012768397693026812,7.957538574168238e-05
2021-01-08 02:00:00,331,52,763.0,1399.5,0.00012663046285155735,6.783508247832865e-05
2021-01-08 02:15:00,344,79,726.5,910.5,0.00013405823505318877,0.00010732645719440489
2021-01-08 02:30:00,343,70,699.5,983.5,0.00013767514445855536,9.633778780914108e-05
2021-01-08 02:45:00,346,78,670.5,871.5,0.00014298808735662964,0.00011065289463716491
2021-01-08 03:00:00,368,93,650.0,833.0,0.00014660274043546591,0.00011942690495544607
2021-01-08 03:15:00,362,84,626.5,817.5,0.00014950275878018965,0.00011741124967502244
2021-01-08 03:30:00,411,90,542.5,751.0,0.00017195264148125276,0.0001285359893629328
2021-01-08 03:45:00,382,82,568.5,814.5,0.0001624023991340806,0.00011897749003926256
2021-01-08 04:00:00,406,89,563.0,775.5,0.00016825388931712132,0.00012179201208614663
2021-01-08 04:15:00,380,95,603.5,715.5,0.0001581066479268682,0.0001350373627060919
2021-01-08 04:30:00,371,82,600.5,816.5,0.0001551081157917621,0.00011702499625377297
2021-01-08 04:45:00,394,94,572.0,717.0,0.00016537306316243664,0.00013338612018089428
2021-01-08 05:00:00,403,90,552.5,795.0,0.0001658712666102787,0.00011978757669732338
2021-01-08 05:15:00,368,72,605.0,944.0,0.00015286258027881635,0.00010089106427461428
2021-01-08 05:30:00,352,84,653.0,848.0,0.00014270100571776986,0.00011227589930990419
2021-01-08 05:45:00,353,74,651.0,946.5,0.00014216719183952263,0.00010027969905249236
2021-01-08 06:00:00,386,120,635.5,681.5,0.00014580568785721923,0.0001467977897146129
2021-01-08 06:15:00,368,82,667.0,893.0,0.0001408070232094359,0.00010669331397240026
2021-01-08 06:30:00,413,106,624.5,783.0,0.00015107629975001082,0.0001290415258064791
2021-01-08 06:45:00,405,112,666.5,707.5,0.00014638652983682784,0.00013755344012556664
2021-01-08 07:00:00,427,110,675.0,842.5,0.0001411846549804127,0.00011742301320261663
2021-01-08 07:15:00,461,106,648.0,830.0,0.00014882609783459642,0.00011695080563658752
2021-01-08 07:30:00,445,94,735.0,1010.5,0.00013365305948372075,9.576631389345079e-05
2021-01-08 07:45:00,430,111,740.5,833.5,0.0001272160744314625,0.00011297089014954905
2021-01-08 08:00:00,473,111,728.5,949.0,0.0001309558252501104,0.00010166250247287168
2021-01-08 08:15:00,506,110,730.0,966.0,0.00013518282675839863,9.901908097690424e-05
2021-01-08 08:30:00,561,121,687.0,960.0,0.000143602214187438,0.00010223471569877428
2021-01-08 08:45:00,650,123,596.0,947.5,0.00016197386838202809,0.00010260020620139004
2021-01-08 09:00:00,600,163,701.0,834.5,0.00013899361671815226,0.00011984474591075757
2021-01-08 09:15:00,645,184,641.0,679.0,0.0001501626296200327,0.00014321819057826681
2021-01-08 09:30:00,591,161,706.5,791.5,0.0001354760401109941,0.00012273081397210276
2021-01-08 09:45:00,658,168,665.0,778.5,0.00014527518940418406,0.0001231192255800711
2021-01-08 10:00:00,662,191,732.5,782.5,0.00013392616905204954,0.00012553888057440283
2021-01-08 10:15:00,647,169,735.5,854.5,0.00013345883001367382,0.00011417067502567151
2021-01-08 10:30:00,662,146,734.0,1034.5,0.00013369486147233182,9.500680665203822e-05
2021-01-08 10:45:00,650,165,749.5,932.0,0.00013019524078307829,0.00010372433215674318
2021-01-08 11:00:00,687,187,733.5,884.0,0.00013455713076406905,0.0001104422888839541
2021-01-08 11:15:00,637,194,767.5,816.5,0.0001268420977173998,0.0001206078386391457
2021-01-08 11:30:00,658,184,737.0,864.5,0.00012997913420069056,0.00011346796965718491
2021-01-08 11:45:00,666,181,776.0,901.5,0.00012851272951389385,0.00011040887272540947
2021-01-08 12:00:00,658,190,777.5,898.5,0.00012630938004553664,0.000109431056418621
2021-01-08 12:15:00,634,173,793.5,921.5,0.00012518399974726258,0.00010668396632486688
2021-01-08 12:30:00,622,174,799.0,911.0,0.00012219587960208932,0.00010823460036239929
2021-01-08 12:45:00,581,167,840.0,929.0,0.00011637344297941653,0.0001059264249007019
2021-01-08 13:00:00,593,181,807.0,854.5,0.0001216439950021344,0.00011313207075442216
2021-01-08 13:15:00,625,177,768.5,842.5,0.00013051373547434328,0.00011706078232316052
2021-01-08 13:30:00,595,183,793.0,825.5,0.0001245864567192931,0.00011994541500458151
2021-01-08 13:45:00,584,164,789.5,890.0,0.0001241892082129896,0.00010949012318974104
2021-01-08 14:00:00,583,175,779.5,816.5,0.00012687615668400133,0.00011642225754066964
2021-01-08 14:15:00,617,189,732.0,757.0,0.00013574330127708706,0.00012998472507542896
2021-01-08 14:30:00,556,179,797.0,791.0,0.00012437009677604077,0.00012416767769677975
2021-01-08 14:45:00,523,160,841.0,863.5,0.00012011220271081529,0.00011292329473473964
2021-01-08 15:00:00,478,151,863.5,935.0,0.0001138724247679671,0.0001041358483175164
2021-01-08 15:15:00,467,138,867.5,978.0,0.00011342770259110647,9.90802054262926e-05
2021-01-08 15:30:00,527,140,752.5,948.0,0.00012992417556084346,0.00010093792966212472
2021-01-08 15:45:00,511,131,762.0,978.0,0.00012869315999632308,9.792496256799618e-05
2021-01-08 16:00:00,591,144,664.0,885.0,0.00015288071501611973,0.00010807346293643104
2021-01-08 16:15:00,499,124,755.5,1010.5,0.00013019946610391274,9.570271649073576e-05
2021-01-08 16:30:00,555,126,695.0,1004.0,0.00014349283272691452,9.633101170498244e-05
2021-01-08 16:45:00,552,126,712.0,992.5,0.00014317346580683046,9.694239083017308e-05
2021-01-08 17:00:00,511,133,755.5,923.0,0.00013568744410527006,0.00010448926745952807
2021-01-08 17:15:00,498,146,753.0,832.5,0.0001344480462242102,0.00011766820306952819
2021-01-08 17:30:00,533,163,700.5,750.0,0.00014385137912449296,0.0001304669034280779
2021-01-08 17:45:00,505,115,727.5,1031.0,0.00013831898878684934,9.397290475151522e-05
2021-01-08 18:00:00,555,151,669.5,806.0,0.0001528011338670085,0.00012238175976865795
2021-01-08 18:15:00,473,126,767.0,944.5,0.00012851420462341398,0.00010305349130506616
2021-01-08 18:30:00,501,154,812.0,946.5,0.0001136174222452027,0.00010387970460389454
2021-01-08 18:45:00,500,125,893.5,1153.0,0.0001101833914403812,8.222164192014502e-05
2021-01-08 19:00:00,477,106,903.5,1283.5,0.000109678570508835,7.280234780703531e-05
2021-01-08 19:15:00,513,114,860.0,1181.0,0.00011804297178358789,8.078528970738718e-05
2021-01-08 19:30:00,418,105,995.0,1241.0,0.00010091114556360324,7.76372256448326e-05
2021-01-08 19:45:00,465,119,890.5,1068.5,0.00011512648067509177,9.089075999951118e-05
2021-01-08 20:00:00,407,100,964.0,1234.0,0.00010422903549472427,7.717430898123738e-05
2021-01-08 20:15:00,415,104,957.0,1182.0,0.00010662627029785214,8.176524882580386e-05
2021-01-08 20:30:00,502,126,809.0,988.0,0.0001262022524336671,9.967802416005444e-05
2021-01-08 20:45:00,453,120,902.0,1023.5,0.00011243649385781523,9.58644859626432e-05
2021-01-08 21:00:00,387,100,1026.0,1240.0,9.925698325455185e-05,7.928045063008139e-05
2021-01-08 21:15:00,483,104,834.5,1180.0,0.00012292891501870657,8.263366193456526e-05
2021-01-08 21:30:00,407,85,973.0,1365.5,0.0001053547387241308,6.898869072451111e-05
2021-01-08 21:45:00,374,80,1092.5,1463.5,9.533965005250052e-05,6.551357318398421e-05
2021-01-08 22:00:00,399,89,1025.0,1347.0,0.00010096125744589274,7.209618441069874e-05
2021-01-08 22:15:00,362,77,1081.5,1451.0,9.399116067659096e-05,6.486067589878365e-05
2021-01-08 22:30:00,384,85,987.0,1293.0,0.0001016530533638822,7.230424264283065e-05
2021-01-08 22:45:00,369,95,982.0,1123.0,0.00010035545958177068,8.474538472174521e-05
2021-01-08 23:00:00,322,92,1090.0,1161.5,8.948073385317379e-05,8.279441965611519e-05
2021-01-08 23:15:00,349,76,1013.0,1337.5,9.900096958542706e-05,7.170805762685957e-05
2021-01-08 23:30:00,303,60,1137.0,1670.5,8.651124146486659e-05,5.653939335115581e-05
2021-01-08 23:45:00,380,83,894.5,1204.0,0.00011147111064827783,8.069824398676549e-05
2021-01-09 00:00:00,340,78,963.5,1227.0,0.00010241599328151084,7.676122731361291e-05
2021-01-09 00:15:00,310,74,1049.0,1275.5,9.544390807704848e-05,7.565951581999578e-05
