time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,592,301,603.0,381.0,0.00016528745638519124,0.0002692139132612448
2021-01-05 21:30:00,602,266,588.5,443.5,0.00016755341948139713,0.00023613589354354756
2021-01-05 21:45:00,599,247,630.0,470.5,0.0001618301340137223,0.00021874106106240846
2021-01-05 22:00:00,585,300,613.5,395.0,0.0001610506337686564,0.00026448379375553757
2021-01-05 22:15:00,608,287,608.0,396.0,0.00016315437516704542,0.00025581146605818596
2021-01-05 22:30:00,559,256,678.0,455.5,0.00014681946747344707,0.00022495902845819584
2021-01-05 22:45:00,572,250,678.0,451.0,0.00015126556653582548,0.0002271048761233742
2021-01-05 23:00:00,588,236,662.0,484.5,0.00015386326318337336,0.00021331443632564078
2021-01-05 23:15:00,658,244,583.0,464.5,0.00017619833613072741,0.0002262265139328645
2021-01-05 23:30:00,694,293,552.5,383.5,0.0001857717571786463,0.0002694408963461792
2021-01-05 23:45:00,661,317,578.5,358.5,0.00017649837373170162,0.00029352232343752606
2021-01-06 00:00:00,639,246,599.0,462.5,0.00017301815688820752,0.00022858842004516011
2021-01-06 00:15:00,609,249,611.5,441.0,0.0001692736382019193,0.0002415740147854939
2021-01-06 00:30:00,556,224,633.0,451.5,0.00016391050368577532,0.00022990251722729356
2021-01-06 00:45:00,538,217,629.0,447.5,0.00016330356432794514,0.00023161959736615428
2021-01-06 01:00:00,528,192,614.0,530.0,0.0001655994181438626,0.00020372130924894744
2021-01-06 01:15:00,499,190,595.0,475.5,0.00016740287027149794,0.0002191793463841176
2021-01-06 01:30:00,479,199,581.5,422.0,0.0001708320196981088,0.00024276582247596744
2021-01-06 01:45:00,479,201,564.0,429.5,0.00017491327368997626,0.00024742938106955966
2021-01-06 02:00:00,535,189,490.5,466.0,0.00019526153183584166,0.00022806420550394951
2021-01-06 02:15:00,571,188,453.5,432.5,0.0002150475270099317,0.0002395475100437939
2021-01-06 02:30:00,518,166,475.5,488.0,0.00019957057651624519,0.0002122756719292278
2021-01-06 02:45:00,529,185,442.0,429.0,0.00021209571009363082,0.00024795803209783215
2021-01-06 03:00:00,520,168,441.5,506.5,0.00020805817306518903,0.00020655746170387772
2021-01-06 03:15:00,413,139,545.5,553.5,0.00017137441450532963,0.00018731083626876812
2021-01-06 03:30:00,455,159,475.0,465.0,0.00019278378514649662,0.00021768834148865968
2021-01-06 03:45:00,484,156,435.5,467.5,0.00020878762976431586,0.00021563849036469168
2021-01-06 04:00:00,460,168,482.5,434.5,0.00019403396184870496,0.00022930708313200718
2021-01-06 04:15:00,405,128,524.0,548.5,0.00017399866987683472,0.0001839696335123684
2021-01-06 04:30:00,388,137,550.5,506.5,0.00016822403973555878,0.0001960326988265225
2021-01-06 04:45:00,410,148,516.0,480.5,0.00017894787379373856,0.00021309282640277711
2021-01-06 05:00:00,433,147,500.5,506.0,0.0001833957005779294,0.00019756471252318358
2021-01-06 05:15:00,453,174,470.0,410.5,0.00019241510692205916,0.00024141787213732515
2021-01-06 05:30:00,459,204,477.0,356.0,0.00018929622632405288,0.00026830243471307423
2021-01-06 05:45:00,437,164,511.5,460.5,0.0001823674466178768,0.0002231687237198416
2021-01-06 06:00:00,457,178,520.5,481.5,0.00017856668391118085,0.0002163131728646062
2021-01-06 06:15:00,486,199,484.5,392.0,0.00019069397697389848,0.00025439990386496095
2021-01-06 06:30:00,465,184,550.5,451.5,0.0001763785500924565,0.0002234360086557167
2021-01-06 06:45:00,479,169,528.0,492.0,0.00017757919883976646,0.00020523382690651904
2021-01-06 07:00:00,481,182,567.0,519.5,0.00016797226397277805,0.00019844536591908009
2021-01-06 07:15:00,533,202,524.0,437.0,0.0001816102732127232,0.00022759486311633707
2021-01-06 07:30:00,546,205,564.5,475.5,0.0001727445212936097,0.00021064529387587342
2021-01-06 07:45:00,598,199,520.0,486.5,0.00018666989645127417,0.00020559720305151708
2021-01-06 08:00:00,669,242,490.0,439.0,0.0001949829630357186,0.00022370826962577855
2021-01-06 08:15:00,624,234,579.5,468.0,0.00017187620506153392,0.0002146586148281401
2021-01-06 08:30:00,606,250,610.5,463.5,0.000161182430051214,0.00021410268707436385
2021-01-06 08:45:00,571,237,663.0,512.5,0.00014984335989225977,0.0001982253395549883
2021-01-06 09:00:00,731,323,546.0,449.0,0.0001763253649223481,0.0002353973478079624
2021-01-06 09:15:00,722,291,553.0,429.5,0.00017554506499543873,0.00022866949713927387
2021-01-06 09:30:00,628,259,666.0,510.0,0.00015014354487953132,0.0001974551913943081
2021-01-06 09:45:00,681,288,614.0,467.5,0.00016097977824503678,0.00021539635172429267
2021-01-06 10:00:00,774,353,584.0,426.5,0.0001648500152390421,0.0002369335827512352
2021-01-06 10:15:00,679,293,624.5,467.5,0.00015733993095117438,0.0002134097043874996
2021-01-06 10:30:00,748,316,564.0,451.0,0.0001727013234508772,0.00022316321140335762
2021-01-06 10:45:00,779,324,530.0,431.0,0.0001813840792743892,0.00023415192557437687
2021-01-06 11:00:00,727,317,562.0,451.0,0.00016703489397994296,0.000215031444109122
2021-01-06 11:15:00,712,335,573.0,421.5,0.000166042336598133,0.00023791498409875673
2021-01-06 11:30:00,703,338,589.0,413.0,0.00016122902847240427,0.00023753787077518168
2021-01-06 11:45:00,736,339,547.5,416.5,0.00017479515598923964,0.00024203273224968354
2021-01-06 12:00:00,688,324,573.0,446.0,0.00016463158418656204,0.00022048375769651642
2021-01-06 12:15:00,742,346,536.0,409.0,0.0001773166588762043,0.00024302207075875567
2021-01-06 12:30:00,796,347,494.0,417.5,0.0001914841973817182,0.00024269247366576842
2021-01-06 12:45:00,668,288,612.0,506.0,0.00015562092048376674,0.00020058573821471728
2021-01-06 13:00:00,664,333,616.5,446.5,0.00015941569346666952,0.00022489408704144063
2021-01-06 13:15:00,640,304,668.0,508.5,0.00014512303825964826,0.0002038012964175889
2021-01-06 13:30:00,744,353,651.0,471.0,0.00015414149609238877,0.00022112474191673183
2021-01-06 13:45:00,717,389,722.0,449.0,0.00014087941370585753,0.0002343246450493648
2021-01-06 14:00:00,1521,857,359.5,202.0,0.00030009535574321544,0.0005128659331347299
2021-01-06 14:15:00,1007,486,594.5,393.5,0.00017468106394818756,0.0002682279076236332
2021-01-06 14:30:00,741,370,988.5,667.0,9.972444561081224e-05,0.0001644236174529004
2021-01-06 14:45:00,671,294,1277.5,903.0,7.749269218505254e-05,0.0001191805727558886
2021-01-06 15:00:00,671,296,1359.0,926.0,6.959226606938318e-05,0.00011416819598050808
2021-01-06 15:15:00,583,298,1661.5,983.5,5.474740271466358e-05,0.00010777947162741576
2021-01-06 15:30:00,670,281,1546.0,1055.0,6.0638999293600916e-05,9.912942492939234e-05
2021-01-06 15:45:00,741,310,1493.0,968.5,6.599426731579139e-05,0.0001118585184591814
2021-01-06 16:00:00,630,330,1619.0,870.0,5.9126093809272744e-05,0.00012487999221959806
2021-01-06 16:15:00,933,327,1193.5,883.0,8.602576457818607e-05,0.00012061983100682148
2021-01-06 16:30:00,811,375,1300.5,758.5,7.705776538941441e-05,0.0001439246525658887
2021-01-06 16:45:00,720,321,1415.5,788.0,7.177689587455313e-05,0.00013670021855000672
2021-01-06 17:00:00,643,293,1467.5,788.0,6.798938984862368e-05,0.00013472459855058404
2021-01-06 17:15:00,591,297,1601.0,749.5,6.280921716228383e-05,0.00014403030746833515
2021-01-06 17:30:00,594,275,1533.5,762.0,6.615278352871421e-05,0.00013928401936199816
2021-01-06 17:45:00,552,268,1566.5,768.5,6.392242596723489e-05,0.0001388192490500205
2021-01-06 18:00:00,552,287,1545.5,747.5,6.593786216549975e-05,0.00014535906982350778
2021-01-06 18:15:00,554,276,1487.0,772.5,6.649291292368978e-05,0.00014216786419054205
2021-01-06 18:30:00,563,253,1456.0,782.5,6.932187933954349e-05,0.00013733967086249313
2021-01-06 18:45:00,572,254,1393.5,756.0,7.255969811106302e-05,0.00014170058554698658
2021-01-06 19:00:00,626,272,1240.0,701.0,8.096007788721615e-05,0.00015293434337470996
2021-01-06 19:15:00,707,286,1091.0,672.5,9.319573582712994e-05,0.00016365366535572067
2021-01-06 19:30:00,578,260,1268.0,697.5,7.866202696801028e-05,0.00015354061710336176
2021-01-06 19:45:00,528,268,1374.5,658.0,7.393193557167869e-05,0.00016459085660942838
2021-01-06 20:00:00,546,278,1254.5,610.0,8.321908491013939e-05,0.00017703702430056046
2021-01-06 20:15:00,523,250,1279.0,645.0,8.123168986455275e-05,0.00016777937951158753
2021-01-06 20:30:00,552,255,1202.0,625.5,8.734789479705618e-05,0.00017220119041669988
2021-01-06 20:45:00,607,302,1117.5,555.0,9.410312896779565e-05,0.00019570930040405544
2021-01-06 21:00:00,570,221,1181.0,722.0,8.797462503131202e-05,0.00014510033589742915
2021-01-06 21:15:00,558,272,1243.0,620.0,8.597391107801579e-05,0.00017304901549743002
2021-01-06 21:30:00,544,224,1257.0,705.5,8.43405883810297e-05,0.0001489021128146222
2021-01-06 21:45:00,605,238,1072.5,643.5,9.891539676191865e-05,0.00016267342148683508
2021-01-06 22:00:00,551,229,1114.5,632.5,9.39756492207952e-05,0.0001632284157149761
2021-01-06 22:15:00,521,231,1187.0,632.5,8.890985257688398e-05,0.00016723885038131905
2021-01-06 22:30:00,552,218,1052.0,636.0,9.793695450491362e-05,0.0001639687045419331
2021-01-06 22:45:00,543,227,1038.5,603.5,0.00010022218686657456,0.00017602261774323497
2021-01-06 23:00:00,488,209,1076.5,607.0,9.459886977612634e-05,0.0001698562804562876
2021-01-06 23:15:00,527,206,982.5,605.0,0.00010517935474960627,0.00017522937184523334
2021-01-06 23:30:00,558,196,868.0,597.5,0.00011588980001532737,0.00017313432308454694
2021-01-06 23:45:00,462,171,1018.0,670.0,0.00010004341711067249,0.00015763085435001241
2021-01-07 00:00:00,501,199,928.5,579.5,0.00011179497203786839,0.00018239645106000752
2021-01-07 00:15:00,480,194,939.5,579.5,0.00010977447976616206,0.00018244296776402042
2021-01-07 00:30:00,463,199,912.0,528.0,0.00011161287352043635,0.0001992374910893785
2021-01-07 00:45:00,485,196,825.5,505.0,0.00012204994585763742,0.00020713867511567004
2021-01-07 01:00:00,459,208,833.0,459.0,0.00012020533900262566,0.00022394246401309203
2021-01-07 01:15:00,428,160,830.5,576.0,0.00011984662991556692,0.00018288682277581048
2021-01-07 01:30:00,418,154,835.0,572.5,0.0001186263859137694,0.00018106953305224445
2021-01-07 01:45:00,432,170,773.5,514.0,0.00012899353688632892,0.00020382471074875607
2021-01-07 02:00:00,475,169,664.5,500.5,0.0001463403513031069,0.00020532284283447577
2021-01-07 02:15:00,490,225,621.0,353.0,0.00015970728587897512,0.00028863990311962014
2021-01-07 02:30:00,415,182,729.0,420.0,0.00013665156255299364,0.0002420042204472291
2021-01-07 02:45:00,439,124,651.0,601.0,0.0001512644536803434,0.00016758477897730036
2021-01-07 03:00:00,424,133,668.5,632.0,0.00014411504187153776,0.00016367498332484193
2021-01-07 03:15:00,413,143,660.5,530.5,0.0001460390359160555,0.00019402985074626862
2021-01-07 03:30:00,406,151,684.0,513.0,0.00014339216414800332,0.00019887418771089225
2021-01-07 03:45:00,466,166,615.0,474.0,0.00016013118386427473,0.00021444451764839623
2021-01-07 04:00:00,483,115,602.0,680.0,0.00016648541701494752,0.00014524089781608207
2021-01-07 04:15:00,475,140,577.0,543.0,0.00016786890251552434,0.000185776426033116
2021-01-07 04:30:00,623,141,429.0,527.0,0.0002254618439304622,0.0001900149181925134
2021-01-07 04:45:00,470,129,541.0,556.0,0.0001734303263958743,0.00017739127564954084
2021-01-07 05:00:00,484,144,554.5,516.5,0.00017326115073326338,0.00018967983624307468
2021-01-07 05:15:00,457,126,577.0,591.5,0.0001666849643232171,0.00016925678807035169
2021-01-07 05:30:00,472,140,558.0,574.5,0.0001700693753337431,0.00017950973327418058
2021-01-07 05:45:00,456,165,574.5,449.5,0.00016410953303640065,0.00021894584872036104
2021-01-07 06:00:00,449,154,628.0,571.0,0.00015440106657093111,0.00018302850371821217
2021-01-07 06:15:00,472,142,592.5,569.5,0.00016024569195413849,0.000177052941323159
2021-01-07 06:30:00,600,177,486.0,477.5,0.00019543152747001835,0.0002055319445412109
2021-01-07 06:45:00,567,143,525.0,586.5,0.00017992568783496086,0.00016710722207030656
2021-01-07 07:00:00,562,173,592.5,585.5,0.00016465091369538174,0.00017594997731974283
2021-01-07 07:15:00,580,185,580.0,510.5,0.00016710926612237067,0.0001957829412735839
2021-01-07 07:30:00,582,189,644.0,548.0,0.00015408585653335944,0.00018469801386114616
2021-01-07 07:45:00,608,182,622.0,556.0,0.00015711649878286397,0.00017804996160186267
2021-01-07 08:00:00,588,208,661.5,532.5,0.00014561256705793028,0.00018291648015927804
2021-01-07 08:15:00,576,188,705.5,617.5,0.00013749737119826333,0.0001600702946996298
2021-01-07 08:30:00,608,192,682.5,623.5,0.00013922145439249412,0.00015730394152881406
2021-01-07 08:45:00,597,221,713.0,560.5,0.00013316930681695242,0.0001787725043034829
2021-01-07 09:00:00,624,251,719.5,563.5,0.00013200867703188645,0.0001807773859734034
2021-01-07 09:15:00,639,232,714.0,572.5,0.00013460123908971646,0.0001763730106720876
2021-01-07 09:30:00,640,246,720.5,548.0,0.0001324915976520005,0.0001824182881007661
2021-01-07 09:45:00,660,234,717.5,589.5,0.00013423607773570585,0.00017094529093208282
2021-01-07 10:00:00,687,262,773.5,579.5,0.00012753700243861146,0.00017316921474370625
2021-01-07 10:15:00,631,256,817.5,565.0,0.00012251133084194602,0.00017744679022323634
2021-01-07 10:30:00,621,262,827.0,579.5,0.00011828096051758679,0.00017300569664177454
2021-01-07 10:45:00,600,261,868.0,569.0,0.00011262823428399695,0.00017555341363949132
2021-01-07 11:00:00,757,264,718.0,607.5,0.0001376020381824752,0.00016443055642926586
2021-01-07 11:15:00,715,248,798.5,639.5,0.00012751419197288354,0.0001572655079327132
2021-01-07 11:30:00,734,281,762.0,565.5,0.00013164240399116809,0.00017732711868043383
2021-01-07 11:45:00,687,289,836.0,554.0,0.00012103907553631145,0.00018279142107363708
2021-01-07 12:00:00,589,253,947.5,657.0,0.00010400463765331634,0.00015237778608929338
2021-01-07 12:15:00,619,287,882.5,557.0,0.00011223181762964226,0.00018161074173750225
2021-01-07 12:30:00,604,293,921.0,543.0,0.00010907985006216109,0.0001847120226092559
2021-01-07 12:45:00,614,290,902.5,554.5,0.00011137037069283255,0.00018203388341043618
2021-01-07 13:00:00,640,299,845.5,533.5,0.00011853770406543576,0.00018667875395989968
2021-01-07 13:15:00,608,271,891.5,575.0,0.00011395409074569084,0.00017672775838772114
2021-01-07 13:30:00,607,287,886.5,535.0,0.00011422637786273977,0.000187446321447582
2021-01-07 13:45:00,599,290,882.0,525.0,0.0001146971249126368,0.00019115291574111303
2021-01-07 14:00:00,578,269,885.0,555.0,0.00011271976209499624,0.00017695563939203567
2021-01-07 14:15:00,596,306,840.5,482.5,0.0001169782783505984,0.00020789286316029763
2021-01-07 14:30:00,639,318,786.0,469.0,0.00012578311801586284,0.0002147528451375364
2021-01-07 14:45:00,536,282,926.5,519.0,0.00010820636245336124,0.0001941877271979193
2021-01-07 15:00:00,536,260,918.0,565.5,0.0001093664174907916,0.00017525506352321994
2021-01-07 15:15:00,495,240,982.0,595.5,0.00010265249910101297,0.0001693368978750336
2021-01-07 15:30:00,500,252,949.5,561.5,0.00010573556212619836,0.00017949101476527276
2021-01-07 15:45:00,515,264,904.5,535.0,0.00011120564190487707,0.00018949453767639498
2021-01-07 16:00:00,496,266,916.5,538.5,0.00010938935597457757,0.0001901389372377101
2021-01-07 16:15:00,546,222,850.5,632.5,0.00011933651520327532,0.00016136441609341108
2021-01-07 16:30:00,540,259,841.0,535.0,0.00012191223402814275,0.0001915653552205997
2021-01-07 16:45:00,508,243,870.5,546.5,0.00011394991452634856,0.00018460318292352185
2021-01-07 17:00:00,541,256,799.5,516.5,0.00012485745824833522,0.00019400156262196146
2021-01-07 17:15:00,536,262,816.5,499.5,0.00012595784360171753,0.00020325408234272827
2021-01-07 17:30:00,503,261,851.0,497.0,0.00011839035252786941,0.0002041117969580304
2021-01-07 17:45:00,484,250,869.5,524.0,0.00011390928913778435,0.00019739984918651523
2021-01-07 18:00:00,496,244,864.0,547.5,0.00011691790265311709,0.00018881736872162903
2021-01-07 18:15:00,504,261,865.0,496.5,0.00011815115940513704,0.0002082616851961051
2021-01-07 18:30:00,491,254,882.0,502.5,0.00011474380815770052,0.00020434958904814928
2021-01-07 18:45:00,518,256,851.5,514.5,0.00011969093858722639,0.00020075486967793745
2021-01-07 19:00:00,684,266,635.0,512.0,0.00016114228203857237,0.00020424224973605916
2021-01-07 19:15:00,639,280,685.0,516.5,0.00015025080598153395,0.00020409085541766466
2021-01-07 19:30:00,596,263,718.5,553.0,0.00013874019710884982,0.0001907909627471577
2021-01-07 19:45:00,587,281,714.0,495.5,0.00013721127778528377,0.0002100468157724976
2021-01-07 20:00:00,545,251,768.5,538.0,0.0001308480055162638,0.0001920096448510051
2021-01-07 20:15:00,609,277,674.0,477.5,0.00014671467537029194,0.00021876394422704065
2021-01-07 20:30:00,566,260,730.0,504.5,0.00013548500760248027,0.00020792049120416355
2021-01-07 20:45:00,598,246,688.0,515.0,0.0001445871107118981,0.00020086929043331423
2021-01-07 21:00:00,612,239,689.0,535.0,0.00014971341623020638,0.00019257746811392532
2021-01-07 21:15:00,614,244,677.5,518.0,0.00014994777470420117,0.0002001394414141
2021-01-07 21:30:00,685,262,602.5,480.5,0.00016556223363514,0.00021651246351517075
2021-01-07 21:45:00,818,259,519.5,477.0,0.00019843503169138447,0.00021834005916256886
2021-01-07 22:00:00,641,261,647.0,474.5,0.00015774733847509265,0.00021922327764838096
2021-01-07 22:15:00,662,264,602.5,464.5,0.00016559521724991867,0.00022563350452420815
2021-01-07 22:30:00,636,245,613.5,486.0,0.00016291751455498927,0.00021371491477136428
2021-01-07 22:45:00,604,207,604.0,535.0,0.00016160950221062533,0.00019001738613185187
2021-01-07 23:00:00,644,233,565.0,473.0,0.0001761821920840028,0.00021729925931728865
2021-01-07 23:15:00,636,209,556.0,509.5,0.00017817431835716555,0.0002024313065342695
2021-01-07 23:30:00,622,191,546.0,531.0,0.00018019740596853212,0.0001918813108607836
2021-01-07 23:45:00,603,208,555.0,488.0,0.0001787551173469539,0.0002143770748454269
2021-01-08 00:00:00,514,194,702.5,531.0,0.00014772708656606088,0.0001960298895058329
2021-01-08 00:15:00,570,194,575.0,507.5,0.00017300008862460682,0.00020591528814872605
2021-01-08 00:30:00,529,167,582.5,569.0,0.00016805152987250957,0.0001807085506524985
2021-01-08 00:45:00,496,178,605.0,512.0,0.00016267436658668507,0.0002019285309132161
2021-01-08 01:00:00,475,188,611.0,465.5,0.00015956501568944008,0.00021834492226107782
2021-01-08 01:15:00,507,168,543.0,492.5,0.00017685470705604934,0.0002086676570099912
2021-01-08 01:30:00,417,157,641.0,521.5,0.00015021061906226788,0.0001982706255122517
2021-01-08 01:45:00,459,161,553.0,488.5,0.00017136533745904406,0.0002135272850735144
2021-01-08 02:00:00,475,179,510.0,425.0,0.00018172045273259736,0.0002335092262234775
2021-01-08 02:15:00,486,179,495.5,427.5,0.00018939622742979574,0.0002431827321240313
2021-01-08 02:30:00,410,138,569.0,529.5,0.0001645679569329671,0.00018992306739516385
2021-01-08 02:45:00,420,162,537.0,447.5,0.00017356935459475275,0.00022981755040026556
2021-01-08 03:00:00,409,145,583.0,569.0,0.00016293619792963468,0.0001862032389090288
2021-01-08 03:15:00,446,152,507.0,472.0,0.00018419400667393527,0.00021245845179289772
2021-01-08 03:30:00,439,167,504.5,420.0,0.00018366717666732355,0.00023850566915121973
2021-01-08 03:45:00,425,148,511.5,467.0,0.00018068329746592736,0.00021473986007086412
2021-01-08 04:00:00,513,161,439.0,435.0,0.00021259666310266805,0.00022032038141426527
2021-01-08 04:15:00,441,169,508.5,416.5,0.00018348692562039176,0.00024022436102452135
2021-01-08 04:30:00,495,164,445.0,420.5,0.00020695018144722982,0.000234049992507546
2021-01-08 04:45:00,468,138,466.0,501.5,0.00019643297857873185,0.00019582217643578095
2021-01-08 05:00:00,480,165,449.0,447.5,0.00019756379149611354,0.00021961055727842625
2021-01-08 05:15:00,442,170,497.5,408.0,0.00018360125131314361,0.00023821501287061704
2021-01-08 05:30:00,452,172,493.5,425.5,0.0001832410641603181,0.0002298982700155181
2021-01-08 05:45:00,445,165,514.5,439.0,0.00017921926450024806,0.00022359662626569239
2021-01-08 06:00:00,459,199,526.5,397.0,0.00017338033866959486,0.00024343966794339967
2021-01-08 06:15:00,456,167,528.5,445.0,0.0001744782678899532,0.00021729004187062004
2021-01-08 06:30:00,487,169,519.0,475.0,0.00017814566096429843,0.0002057360175593865
2021-01-08 06:45:00,456,174,570.0,455.0,0.00016482038914961353,0.00021369909448079103
2021-01-08 07:00:00,568,189,502.5,490.0,0.0001878053490137574,0.00020175408632085946
2021-01-08 07:15:00,543,204,541.0,443.5,0.00017529841892448126,0.00022507513537607408
2021-01-08 07:30:00,1955,237,160.0,397.5,0.0005871724298666832,0.00024145336588029615
2021-01-08 07:45:00,810,227,383.5,419.0,0.0002396395820685689,0.00023103055913466334
2021-01-08 08:00:00,682,233,505.0,446.0,0.00018882002710481036,0.00021339966735296488
2021-01-08 08:15:00,660,212,552.0,524.5,0.00017632542620660692,0.0001908367742463973
2021-01-08 08:30:00,667,253,577.5,461.0,0.00017073560938149937,0.0002137634964610735
2021-01-08 08:45:00,608,234,642.0,518.5,0.00015150786457888166,0.0001951906361880103
2021-01-08 09:00:00,687,246,601.0,565.5,0.0001591476911422843,0.00018086998462605133
2021-01-08 09:15:00,648,268,636.5,470.0,0.00015086106045547468,0.0002086004080161712
2021-01-08 09:30:00,985,275,414.5,465.0,0.00022579340018499014,0.00020963337790266001
2021-01-08 09:45:00,1394,316,308.0,419.0,0.0003077714498927547,0.00023158140049584804
2021-01-08 10:00:00,1802,382,294.0,392.0,0.0003645543151537663,0.00025107776114880565
2021-01-08 10:15:00,1876,437,252.0,336.0,0.00038696872504737583,0.0002952223963681565
2021-01-08 10:30:00,2077,408,227.0,383.5,0.0004194625789698386,0.00026549847338377806
2021-01-08 10:45:00,2236,475,217.0,340.5,0.00044787162829378936,0.00029860035014820014
2021-01-08 11:00:00,2111,475,221.0,364.5,0.0004134644876898832,0.0002805352257747497
2021-01-08 11:15:00,2198,477,210.0,340.5,0.0004376749305853136,0.0002965460774787242
2021-01-08 11:30:00,2322,408,201.5,395.0,0.00045868016658663136,0.0002516028892398448
2021-01-08 11:45:00,1935,431,257.0,392.0,0.00037338157899307,0.00026290731571630655
2021-01-08 12:00:00,1667,436,298.0,390.0,0.000319996560084969,0.00025111547683430934
2021-01-08 12:15:00,1594,403,290.0,405.0,0.00031473705930147724,0.00024851814120763785
2021-01-08 12:30:00,1467,392,342.0,413.0,0.0002882015359747027,0.00024383886978195703
2021-01-08 12:45:00,1494,365,314.0,433.5,0.0002992459962327853,0.00023151583885482754
2021-01-08 13:00:00,1352,362,343.5,436.0,0.00027734010327636716,0.00022626414150884433
2021-01-08 13:15:00,1342,352,335.0,433.5,0.0002802390928105099,0.0002327988439421045
2021-01-08 13:30:00,2487,399,181.0,391.0,0.0005207504501863561,0.00026152033107556296
2021-01-08 13:45:00,1384,336,329.5,445.0,0.00029431141124448216,0.00022432122799849385
2021-01-08 14:00:00,1087,311,417.0,474.5,0.00023655983244512768,0.00020689898340084717
2021-01-08 14:15:00,1002,350,452.0,417.5,0.00022044536123118515,0.00024071245384338697
2021-01-08 14:30:00,937,303,480.0,476.5,0.00020959492927904712,0.0002101832756543255
2021-01-08 14:45:00,905,304,466.5,465.5,0.0002078423392988295,0.00021455425999600532
2021-01-08 15:00:00,810,330,510.5,439.0,0.0001929637323473919,0.00022758165526344642
2021-01-08 15:15:00,715,285,570.0,499.0,0.0001736633990420581,0.0002046221633803869
2021-01-08 15:30:00,647,295,617.5,473.0,0.0001595084280604663,0.00021269063750233415
2021-01-08 15:45:00,621,287,643.0,465.5,0.00015639618856696009,0.00021453789509171683
2021-01-08 16:00:00,551,300,703.5,445.5,0.0001425334585006463,0.0002251530477842313
2021-01-08 16:15:00,633,316,598.5,406.0,0.00016516284978712782,0.00024388756783122982
2021-01-08 16:30:00,514,261,742.5,500.0,0.00013289246130024156,0.0001995428099603208
2021-01-08 16:45:00,536,287,735.5,462.0,0.0001390235102761977,0.0002208132235576165
2021-01-08 17:00:00,536,274,721.0,465.0,0.0001423257730732383,0.00021526360363842632
2021-01-08 17:15:00,534,265,699.0,470.5,0.00014416718209583985,0.00021357584803715734
2021-01-08 17:30:00,502,270,754.0,466.0,0.00013548478859380013,0.00021611082162933148
2021-01-08 17:45:00,476,277,775.5,449.0,0.0001303759181436441,0.000226352127097128
2021-01-08 18:00:00,540,294,689.5,416.0,0.00014867137349222452,0.00023827971769526779
2021-01-08 18:15:00,497,253,733.0,504.0,0.00013503500993200158,0.00020692486746175983
2021-01-08 18:30:00,541,305,765.0,502.5,0.00012268867352226482,0.0002057357785986223
2021-01-08 18:45:00,570,320,780.5,496.5,0.00012560906624203456,0.0002104874033155713
2021-01-08 19:00:00,587,293,749.5,518.0,0.00013497132261779064,0.00020123667837227687
2021-01-08 19:15:00,611,354,736.0,428.5,0.00014059309114965342,0.0002508595838282023
2021-01-08 19:30:00,496,288,859.5,502.5,0.00011974145502284021,0.00021294781891154088
2021-01-08 19:45:00,534,293,780.0,468.0,0.00013220976490429894,0.00022378985445257798
2021-01-08 20:00:00,567,281,697.0,480.5,0.00014520359490296969,0.00021685980823727704
2021-01-08 20:15:00,509,251,784.0,531.5,0.00013077776284724514,0.0001973372832238151
2021-01-08 20:30:00,556,300,727.0,450.0,0.00013977779353210946,0.0002373286289525105
2021-01-08 20:45:00,531,278,788.5,476.0,0.0001317964199525384,0.0002220860591467901
2021-01-08 21:00:00,554,288,727.5,469.0,0.00014208880806982358,0.00022832769781463443
2021-01-08 21:15:00,575,261,696.0,510.5,0.00014634394645084115,0.00020737870927809167
2021-01-08 21:30:00,587,270,665.5,495.0,0.00015194897206649826,0.0002191405470072706
2021-01-08 21:45:00,570,259,707.0,494.5,0.00014530374473242062,0.00021210019318314893
2021-01-08 22:00:00,539,253,769.0,515.5,0.00013638626005848666,0.00020494758040344698
2021-01-08 22:15:00,568,250,683.5,504.0,0.00014747784327155707,0.00021058661006098588
2021-01-08 22:30:00,575,277,653.5,450.0,0.0001522148585526882,0.000235626767200754
2021-01-08 22:45:00,528,238,698.5,492.5,0.00014359805598692388,0.0002123094901450038
2021-01-08 23:00:00,520,243,687.0,478.5,0.00014450304845854152,0.00021868526061343465
2021-01-08 23:15:00,518,249,685.0,466.5,0.00014694126717837024,0.0002349382414353689
2021-01-08 23:30:00,538,195,658.0,584.5,0.000153607418838608,0.0001837530283912564
2021-01-08 23:45:00,523,242,650.0,455.5,0.00015341944965539293,0.00023528885596141264
2021-01-09 00:00:00,493,206,666.5,516.0,0.0001485031902581907,0.00020272836957184952
2021-01-09 00:15:00,518,219,621.5,482.0,0.0001594836915610036,0.00022391126979160917
2021-01-09 00:30:00,490,214,671.5,475.0,0.00014801662256878922,0.00022173063871893569
2021-01-09 00:45:00,402,179,782.5,516.5,0.00012684553148750998,0.00019790617478321532
2021-01-09 01:00:00,480,241,634.0,375.5,0.00015656169639816767,0.00026820661034698807
2021-01-09 01:15:00,469,199,622.5,438.0,0.00015853881970045967,0.00023680102050530245
2021-01-09 01:30:00,401,150,687.0,564.0,0.0001420982058063949,0.00018265974508005977
2021-01-09 01:45:00,437,178,616.0,477.5,0.00016016642647811253,0.00022370436839333764
2021-01-09 02:00:00,397,139,673.0,577.0,0.0001486905865000933,0.00017725454390110472
