time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1444,288,222.0,346.0,0.0004361959244680237,0.0002984038502385677
2021-01-09 00:45:00,1226,243,250.5,381.0,0.00038684731742210754,0.00026866592442637607
2021-01-09 01:00:00,1399,317,211.0,283.0,0.00045631211096049297,0.00035278628829873537
2021-01-09 01:15:00,1340,272,208.0,308.0,0.00045296805628702766,0.0003236677265198103
2021-01-09 01:30:00,1202,255,223.0,324.0,0.0004259402578037074,0.0003105215666361016
2021-01-09 01:45:00,1128,218,235.0,387.5,0.0004134272976368672,0.00027397501297611013
2021-01-09 02:00:00,1141,256,226.0,303.5,0.0004273449853818801,0.00032645441178908493
2021-01-09 02:15:00,976,191,248.0,405.0,0.0003783674607085163,0.00025990850132131497
2021-01-09 02:30:00,906,193,269.0,383.0,0.0003519605679851073,0.00026482069717821883
2021-01-09 02:45:00,917,190,272.0,380.5,0.00036557444821978797,0.00027276942800250954
2021-01-09 03:00:00,985,225,249.0,348.0,0.0003818847816782149,0.00028890638020850055
2021-01-09 03:15:00,933,208,253.5,346.5,0.00037260591712573465,0.0002871349727635913
2021-01-09 03:30:00,894,178,262.5,413.5,0.000360178300345191,0.0002478739240809517
2021-01-09 03:45:00,958,222,249.0,318.5,0.0003861425607700924,0.00031503884769574624
2021-01-09 04:00:00,913,187,269.5,392.0,0.0003589313360029752,0.00025782257119418727
2021-01-09 04:15:00,860,199,290.5,360.0,0.0003415551482488348,0.0002782415136338342
2021-01-09 04:30:00,849,188,306.0,416.5,0.0003247344368439332,0.00025412136187422617
2021-01-09 04:45:00,862,212,308.0,343.0,0.0003245221674617209,0.00029093623830422596
2021-01-09 05:00:00,898,233,283.0,321.0,0.0003374133546552522,0.00030433885323030225
2021-01-09 05:15:00,886,206,284.0,339.0,0.00034665123560037765,0.000292077193450098
2021-01-09 05:30:00,887,218,280.0,322.5,0.0003470951811684233,0.00030199092364893693
2021-01-09 05:45:00,922,204,267.0,336.0,0.00037036263402548034,0.0002930470283020223
2021-01-09 06:00:00,948,242,261.5,307.0,0.0003673523005437822,0.00031653475538534183
2021-01-09 06:15:00,934,210,259.0,328.5,0.00036997249369383065,0.0002913575039818859
2021-01-09 06:30:00,913,217,266.0,337.0,0.0003521027631004017,0.00028519496427177366
2021-01-09 06:45:00,969,233,258.0,306.0,0.00036996227072075066,0.00031493508687747946
2021-01-09 07:00:00,1027,263,261.5,310.0,0.0003672422751284722,0.00031249962868390126
2021-01-09 07:15:00,1033,243,254.0,312.5,0.00037275113431093,0.0003052844358959218
2021-01-09 07:30:00,1096,284,275.0,298.5,0.0003690084111023049,0.00032854095424951534
2021-01-09 07:45:00,1219,239,237.0,352.0,0.00040684799604833447,0.0002812820340810257
2021-01-09 08:00:00,1319,312,230.0,291.0,0.00041560612009157834,0.0003294475418144957
2021-01-09 08:15:00,1330,293,227.5,302.5,0.0004141449494867717,0.00031447654681139033
2021-01-09 08:30:00,1318,286,239.0,336.0,0.0003972934609053287,0.00028942417744333204
2021-01-09 08:45:00,1371,338,230.0,275.5,0.0004041250824609714,0.0003391333837685545
2021-01-09 09:00:00,1529,375,221.0,324.5,0.0004194434103904005,0.0003244786709353638
2021-01-09 09:15:00,1530,404,221.0,250.0,0.00042328405347875865,0.00037576431764362283
2021-01-09 09:30:00,1454,361,237.0,297.5,0.0003922757822853221,0.00032740705403486116
2021-01-09 09:45:00,1578,348,223.0,311.0,0.0004203721172342712,0.0003103460269020065
2021-01-09 10:00:00,1865,413,221.0,293.5,0.0004519002465945742,0.0003310788440618645
2021-01-09 10:15:00,2088,405,180.0,290.0,0.0005241094093452624,0.0003358707469848344
2021-01-09 10:30:00,2345,425,163.0,291.5,0.0005718637661996567,0.00033592828049774297
2021-01-09 10:45:00,2333,488,169.0,249.0,0.0005646307368225398,0.00038991961902935584
2021-01-09 11:00:00,2461,457,166.0,281.0,0.0005796992206684796,0.0003437452283724453
2021-01-09 11:15:00,2397,500,166.0,250.0,0.0005726034681567256,0.0003857884783499364
2021-01-09 11:30:00,2464,496,161.5,254.0,0.000577606225394889,0.00037962544133370984
2021-01-09 11:45:00,2318,516,176.0,248.0,0.0005489107153386445,0.00039145178542980037
2021-01-09 12:00:00,2190,525,184.0,253.5,0.0005102737443887363,0.00038049213214745413
2021-01-09 12:15:00,2228,470,176.0,266.5,0.0005282292040572176,0.00035807477667942786
2021-01-09 12:30:00,2390,474,171.0,266.0,0.0005734317780535902,0.00035940784146019667
2021-01-09 12:45:00,2342,468,176.0,273.5,0.0005557608216147772,0.00035114019272194425
2021-01-09 13:00:00,2197,464,183.0,285.5,0.0005239250355563145,0.00033986026176564734
2021-01-09 13:15:00,2303,517,180.0,249.5,0.0005476812015026869,0.0003859548276080879
2021-01-09 13:30:00,2439,520,168.0,248.0,0.000602180143955373,0.0003930143215930382
2021-01-09 13:45:00,2212,470,181.0,273.0,0.0005433735934189892,0.000359959071887656
2021-01-09 14:00:00,2266,576,174.0,230.5,0.0005650138722624816,0.0004289314245884939
2021-01-09 14:15:00,2639,491,150.0,261.0,0.0006643394228176803,0.000374232100120425
2021-01-09 14:30:00,2488,507,157.0,252.5,0.0006320369040454679,0.00038383647203558247
2021-01-09 14:45:00,2217,452,171.0,272.0,0.0005772087673247245,0.00035071057687234444
2021-01-09 15:00:00,2198,466,165.0,279.5,0.0005792909036569122,0.0003562402435276652
2021-01-09 15:15:00,2055,416,177.0,303.5,0.0005542811135790781,0.0003314197032200292
2021-01-09 15:30:00,2160,445,167.0,282.0,0.0005791058605513088,0.0003511003247480757
2021-01-09 15:45:00,2207,472,167.0,265.0,0.0005987268576606246,0.0003743153083065484
2021-01-09 16:00:00,2045,460,177.0,268.0,0.0005593073668848467,0.00036229315817246733
2021-01-09 16:15:00,2043,460,180.0,300.5,0.0005481882418854456,0.00034459174493019397
2021-01-09 16:30:00,1984,433,172.0,290.0,0.0005517545181853729,0.0003522507439568253
2021-01-09 16:45:00,1882,424,176.0,283.0,0.0005385621363918626,0.00035898009015141515
2021-01-09 17:00:00,1871,437,193.0,311.0,0.0005087862850144083,0.00033591405519752053
2021-01-09 17:15:00,1778,380,189.0,310.5,0.0005106608347552662,0.0003264142110439672
2021-01-09 17:30:00,2028,434,165.0,258.5,0.0005892940269180678,0.0003756765857403902
2021-01-09 17:45:00,1933,409,170.5,274.5,0.0005618609485712658,0.00035676590399595263
2021-01-09 18:00:00,1723,362,187.0,319.0,0.0005023612143321352,0.00031767650352252345
2021-01-09 18:15:00,1798,374,178.0,307.0,0.0005305371644529479,0.0003345923788086722
2021-01-09 18:30:00,1672,352,186.0,311.0,0.0005030621501393801,0.00032307093609803736
2021-01-09 18:45:00,1526,345,201.5,318.0,0.0004592001011082791,0.0003184628123127877
2021-01-09 19:00:00,1575,358,194.0,317.5,0.00047433515528227157,0.0003226806651187609
2021-01-09 19:15:00,1632,312,188.0,363.0,0.0004940690522048135,0.0002888391443695808
2021-01-09 19:30:00,1727,335,183.0,336.0,0.0005278975676974374,0.0003118861196711696
2021-01-09 19:45:00,1541,368,200.0,312.0,0.0004648264245828929,0.0003332445888504329
2021-01-09 20:00:00,1534,373,201.0,305.5,0.0004633755123863839,0.00033913283824181897
2021-01-09 20:15:00,1653,366,186.0,304.0,0.0005051594720915436,0.00033859042769706705
2021-01-09 20:30:00,1556,345,194.0,317.0,0.00047529272044601756,0.00032409429734947233
2021-01-09 20:45:00,1525,320,214.0,352.5,0.0004559040622397236,0.0003040203845667852
2021-01-09 21:00:00,1461,361,221.0,323.0,0.00042900131078839934,0.00033274894875297484
2021-01-09 21:15:00,1366,346,241.0,308.0,0.0004060936643442628,0.0003302311331604551
2021-01-09 21:30:00,1433,317,221.0,346.0,0.00042354884274810783,0.0003013253562910936
2021-01-09 21:45:00,1598,359,199.0,295.0,0.0004800763796112343,0.00034617124001623816
2021-01-09 22:00:00,1618,346,205.0,297.0,0.00047778901215202326,0.00033547351213619064
2021-01-09 22:15:00,1546,307,208.0,342.0,0.00045922888163509246,0.0003026165985697176
2021-01-09 22:30:00,1539,311,209.0,345.5,0.00045339128728657244,0.000298405211248821
2021-01-09 22:45:00,1582,318,196.0,309.0,0.0004760040692029279,0.0003227898790146991
2021-01-09 23:00:00,1380,293,228.0,345.5,0.00042063693576355817,0.0002930099623387195
2021-01-09 23:15:00,1433,327,214.0,299.0,0.00043777928286682194,0.00033545549110889066
2021-01-09 23:30:00,1448,363,220.0,277.5,0.00043143787696810014,0.0003599883375679069
2021-01-09 23:45:00,1259,302,254.0,327.0,0.0003855314546509057,0.00031707867645900816
2021-01-10 00:00:00,1105,257,269.0,372.0,0.00034821103038007315,0.00027780059754151874
2021-01-10 00:15:00,1132,227,275.0,433.5,0.00034410453482356133,0.00024857071836937607
2021-01-10 00:30:00,1082,238,283.0,402.0,0.00033130447616230613,0.00026302876517941213
2021-01-10 00:45:00,1065,243,299.0,389.0,0.00033414542699236165,0.0002794513553390734
2021-01-10 01:00:00,1036,215,303.0,418.5,0.000327653168368186,0.00024910698044104684
2021-01-10 01:15:00,1099,203,273.0,414.0,0.0003647253807049322,0.0002529717955140499
2021-01-10 01:30:00,990,200,296.0,418.5,0.0003392566167890903,0.0002540802105816785
2021-01-10 01:45:00,946,180,294.5,451.0,0.00034234702407792483,0.00024166069227732982
2021-01-10 02:00:00,878,187,334.0,438.5,0.0003085302644294123,0.0002443147819588558
2021-01-10 02:15:00,874,216,329.0,380.0,0.00030564121358445806,0.00028349209765777785
2021-01-10 02:30:00,858,176,347.0,468.5,0.00029421507327601277,0.00023516961608560172
2021-01-10 02:45:00,852,198,335.0,393.5,0.00030224212574123815,0.0002753384368286018
2021-01-10 03:00:00,828,176,352.0,483.0,0.0002923240574579175,0.00022386844676001305
2021-01-10 03:15:00,829,140,363.5,563.0,0.0002841609248906803,0.000189000189000189
2021-01-10 03:30:00,865,192,369.0,449.0,0.0002889200336149274,0.000246204033899218
2021-01-10 03:45:00,1533,239,231.0,355.5,0.0004941985665984954,0.00028233103845844886
2021-01-10 04:00:00,1344,223,245.0,380.5,0.00042359539831677564,0.00027390092647295444
2021-01-10 04:15:00,999,201,296.5,430.5,0.00035568297004893046,0.0002564887834009647
2021-01-10 04:30:00,1039,196,319.5,427.0,0.0003276369492490681,0.00025291301598771566
2021-01-10 04:45:00,1212,178,273.5,443.5,0.00039513540070870083,0.00024093841451694556
2021-01-10 05:00:00,1169,191,272.0,403.5,0.0003827224234416011,0.000253961331395604
2021-01-10 05:15:00,948,150,350.0,480.5,0.0003043982659573888,0.00021208278015074844
2021-01-10 05:30:00,1028,182,318.0,411.0,0.00034532289033915544,0.00024932087459570974
2021-01-10 05:45:00,996,193,294.0,353.5,0.00035588790817234407,0.0002801522983375211
2021-01-10 06:00:00,1067,191,283.0,400.0,0.00037998453708659773,0.000254675155838528
2021-01-10 06:15:00,988,192,273.0,369.0,0.0003662832555908245,0.0002721960265050881
2021-01-10 06:30:00,1032,221,275.0,332.0,0.0003752386146713935,0.00029800552051855665
2021-01-10 06:45:00,1122,234,243.5,301.5,0.00041240857265834084,0.0003227920129668586
2021-01-10 07:00:00,1074,193,262.5,428.0,0.0003789943944823498,0.00023829808250299414
2021-01-10 07:15:00,1121,213,243.5,350.0,0.00039812197235520577,0.00027702200048901544
2021-01-10 07:30:00,1229,279,248.0,294.5,0.0004030679075954523,0.0003243179152518928
2021-01-10 07:45:00,1251,268,242.0,295.0,0.00040602553579304965,0.00031868795692480383
2021-01-10 08:00:00,1380,305,229.5,283.0,0.0004249217204895714,0.00033428284274129465
2021-01-10 08:15:00,1417,286,227.0,314.0,0.00042920391911338655,0.00031544349590805816
2021-01-10 08:30:00,1414,312,234.0,301.0,0.00041555052362598685,0.0003216660652610959
2021-01-10 08:45:00,1511,316,216.0,287.0,0.00044043284259029315,0.00032542998466565675
2021-01-10 09:00:00,1577,328,224.0,374.5,0.00042887932499779036,0.0002889788913254352
2021-01-10 09:15:00,1709,437,206.0,238.5,0.0004608928754429588,0.0004076443102835506
2021-01-10 09:30:00,1701,419,218.0,248.0,0.0004443514467283743,0.0003810393370824937
2021-01-10 09:45:00,1756,412,212.0,262.0,0.0004518271467836134,0.0003662316628606426
2021-01-10 10:00:00,2210,420,209.0,295.0,0.0005167424555601488,0.00033384045287842006
2021-01-10 10:15:00,2185,477,190.0,253.0,0.0005261405149145787,0.0003910025156954312
2021-01-10 10:30:00,2377,465,170.0,273.5,0.0005734265869224964,0.00036193248597025154
2021-01-10 10:45:00,2438,473,165.0,250.0,0.0005843836298756662,0.00038303844232113197
2021-01-10 11:00:00,2315,434,175.0,295.0,0.0005460568913441137,0.0003323337795080235
2021-01-10 11:15:00,2223,477,183.0,263.0,0.0005263794729527851,0.0003777454850703422
2021-01-10 11:30:00,2237,430,197.5,305.5,0.0005131546047424936,0.00032457386470855534
2021-01-10 11:45:00,2271,520,198.0,254.5,0.0005078357876866258,0.0003883837410615722
2021-01-10 12:00:00,2306,512,185.0,266.5,0.0005239145642114552,0.0003676639551449975
2021-01-10 12:15:00,2282,563,187.5,234.0,0.0005320617322176668,0.00042424959440080963
2021-01-10 12:30:00,2573,610,167.0,219.0,0.0005969136802036698,0.00046077066537550165
2021-01-10 12:45:00,2460,551,168.0,230.0,0.0005828448848371956,0.0004187957986648699
2021-01-10 13:00:00,2301,575,175.0,229.0,0.0005597985795567203,0.0004303106318905829
2021-01-10 13:15:00,2147,580,187.0,231.0,0.0005276096897350302,0.0004421500077757415
2021-01-10 13:30:00,2266,597,179.0,224.0,0.000556957370885926,0.0004572806431648417
2021-01-10 13:45:00,2164,557,182.0,230.0,0.0005401522310733304,0.00043262135922330096
2021-01-10 14:00:00,2137,478,181.0,263.5,0.0005341877671251299,0.0003638470046181167
2021-01-10 14:15:00,2084,470,182.0,263.0,0.0005365983782575694,0.00037602827732645497
2021-01-10 14:30:00,1953,446,191.0,278.5,0.0005058107371731784,0.0003534341756583702
2021-01-10 14:45:00,1717,453,210.0,265.0,0.00045130718748094366,0.0003624255147562388
2021-01-10 15:00:00,1819,444,202.0,275.5,0.00048102719271313877,0.000352181382930625
2021-01-10 15:15:00,1735,401,208.0,305.0,0.0004649050294149565,0.00033027819142627466
2021-01-10 15:30:00,1744,444,212.0,277.5,0.0004648436656654581,0.00035296165834742405
2021-01-10 15:45:00,1786,487,214.0,270.5,0.00046495136233873135,0.00037213865871140687
2021-01-10 16:00:00,1674,397,222.0,318.5,0.000448405989032536,0.00030991993604876283
2021-01-10 16:15:00,1696,392,220.0,312.5,0.00046104258146875227,0.00032181345163808793
2021-01-10 16:30:00,1628,391,227.0,311.5,0.0004455765714306046,0.00031967610515136377
2021-01-10 16:45:00,1492,373,235.0,326.0,0.0004182291862302806,0.00031294125345976274
2021-01-10 17:00:00,1604,415,219.0,302.5,0.00044391762283773516,0.0003377042296844459
2021-01-10 17:15:00,1467,350,227.0,341.0,0.0004137934536013993,0.00029976455635273894
2021-01-10 17:30:00,1513,385,226.0,303.5,0.0004230144462369049,0.00032938921827810715
2021-01-10 17:45:00,1361,347,256.5,339.5,0.00038225279745292127,0.0003010809413161141
2021-01-10 18:00:00,1515,347,224.0,344.5,0.0004251575398111627,0.00029515587122017615
2021-01-10 18:15:00,1529,311,218.0,383.0,0.0004314939199995033,0.00027435592520581105
2021-01-10 18:30:00,1629,387,204.0,297.5,0.0004642561257441564,0.00033776736643569894
2021-01-10 18:45:00,1511,372,220.0,319.0,0.00042585320718759045,0.00032132149511237185
2021-01-10 19:00:00,1473,357,240.0,343.0,0.00041329861961628036,0.0003056585357500621
2021-01-10 19:15:00,1490,365,230.0,337.5,0.0004179218345927085,0.0003110889134729625
2021-01-10 19:30:00,1422,355,237.0,349.5,0.00040058662559010476,0.00030113736614232006
2021-01-10 19:45:00,1456,389,234.0,321.0,0.00040415356614170186,0.00032816591528763865
2021-01-10 20:00:00,1417,359,242.0,334.0,0.00040706447907093923,0.00031579817769497234
2021-01-10 20:15:00,1518,358,221.0,357.0,0.0004327708452715936,0.00030459556430582414
2021-01-10 20:30:00,1616,418,210.0,308.5,0.0004482574684382083,0.00034622912582115534
2021-01-10 20:45:00,1502,415,236.5,341.0,0.00040311001253344713,0.000320467774841658
2021-01-10 21:00:00,1428,364,241.0,344.0,0.00039827092407500325,0.0003072004753167794
2021-01-10 21:15:00,1572,350,210.0,339.0,0.0004535871035837709,0.00031301479755097217
2021-01-10 21:30:00,1469,303,221.0,373.0,0.0004247719850586671,0.00028057244185992683
2021-01-10 21:45:00,1516,326,223.0,352.5,0.0004310647555370922,0.00029693023323596574
2021-01-10 22:00:00,1421,291,237.0,385.0,0.000404570018372205,0.0002720490623188677
2021-01-10 22:15:00,1305,303,250.0,353.0,0.0003826172721939274,0.00029149778875357275
2021-01-10 22:30:00,1306,304,239.0,354.0,0.00038933159873088635,0.0002944113177908692
2021-01-10 22:45:00,1294,269,245.0,411.0,0.00038553108396503533,0.0002598727492991165
2021-01-10 23:00:00,1309,287,231.0,355.0,0.00039898099826325917,0.00028489632553226974
2021-01-10 23:15:00,1366,314,232.0,335.5,0.0004055786963703082,0.0003082786564155832
2021-01-10 23:30:00,1492,375,221.0,282.5,0.0004326806100796602,0.0003587757995677469
2021-01-10 23:45:00,1357,310,224.0,324.5,0.0004161988136033524,0.0003192131293389817
2021-01-11 00:00:00,1197,245,247.0,396.5,0.00038179467739306636,0.0002595685441065227
2021-01-11 00:15:00,1238,326,219.0,277.5,0.0004151210003946667,0.0003703337661467226
2021-01-11 00:30:00,1487,463,183.0,192.0,0.0005175713200748754,0.0005511484839250343
2021-01-11 00:45:00,1664,744,160.0,119.0,0.0006016675302379517,0.0009064106625082236
2021-01-11 01:00:00,1793,910,143.0,96.0,0.0006554404665946522,0.001119849767846529
2021-01-11 01:15:00,2181,1130,110.0,72.5,0.0008271003741861253,0.0014582677327937311
2021-01-11 01:30:00,2849,1382,87.5,64.0,0.0010899263869303712,0.0017664434539976968
2021-01-11 01:45:00,3183,1737,79.0,46.0,0.0012627885608733115,0.00229155672823219
2021-01-11 02:00:00,2543,1276,95.0,66.0,0.0009860368955386387,0.0016418523079219376
2021-01-11 02:15:00,1810,712,138.0,109.0,0.0006988684123447191,0.0009466863981640666
2021-01-11 02:30:00,1376,464,175.0,160.0,0.0005498259816751311,0.0006377156585307527
2021-01-11 02:45:00,1036,299,220.0,236.0,0.000426014519035365,0.0004209287461954517
2021-01-11 03:00:00,973,284,241.5,281.0,0.00038829480714558216,0.0003654740288235468
2021-01-11 03:15:00,896,245,259.0,302.5,0.00035654482596155683,0.0003344207695772649
2021-01-11 03:30:00,887,276,274.0,268.0,0.00034450160676792246,0.00038413254242855273
2021-01-11 03:45:00,962,277,261.5,265.5,0.0003646277707635996,0.0003808088820578527
2021-01-11 04:00:00,824,197,305.0,404.0,0.00029959420256131227,0.0002532442907552979
2021-01-11 04:15:00,798,219,317.0,350.5,0.00029825899719943027,0.00029211684673869547
2021-01-11 04:30:00,1016,200,245.0,381.5,0.0003877397899641035,0.00026349697373725657
2021-01-11 04:45:00,873,179,268.0,417.0,0.00034353429499325334,0.00024965968177456427
2021-01-11 05:00:00,881,191,279.0,407.5,0.0003320312131953199,0.0002496849524944965
2021-01-11 05:15:00,854,223,282.0,329.0,0.0003306230502337977,0.00030255544023173305
2021-01-11 05:30:00,864,192,279.0,398.0,0.00033443948677473767,0.0002548781960995671
2021-01-11 05:45:00,850,185,267.0,393.5,0.0003354027022409241,0.00025339515261921556
2021-01-11 06:00:00,935,192,267.0,422.5,0.00034541433835237,0.00023972461634697142
2021-01-11 06:15:00,992,222,241.0,319.0,0.0003758052631678641,0.0002960892215520944
2021-01-11 06:30:00,1056,255,237.0,301.0,0.00039177480665393886,0.0003195797088190214
2021-01-11 06:45:00,1021,231,247.0,337.0,0.00036982168147522987,0.00029080014099400783
2021-01-11 07:00:00,1108,250,251.5,352.5,0.000372464894007181,0.0002737260243375282
2021-01-11 07:15:00,1166,257,232.0,323.5,0.0003952685741482827,0.00029474403716756714
2021-01-11 07:30:00,1235,253,246.0,359.0,0.0003863635865928394,0.00027004352717406387
2021-01-11 07:45:00,1415,286,215.0,314.0,0.00044124722973139436,0.00030371638411839415
2021-01-11 08:00:00,1430,299,225.0,342.5,0.00041810090382889787,0.00028266212894687085
2021-01-11 08:15:00,1432,345,218.0,281.0,0.00042217167823560537,0.00033557406022241266
2021-01-11 08:30:00,1445,315,223.0,331.0,0.0004058304780093242,0.00028713917316679867
2021-01-11 08:45:00,1571,350,215.0,302.0,0.0004292361454539493,0.0003115766759041733
2021-01-11 09:00:00,1636,349,220.0,376.0,0.00041583930911704813,0.000272220696884984
2021-01-11 09:15:00,1744,325,206.0,361.0,0.0004483237473284378,0.00027100858555199035
2021-01-11 09:30:00,1786,327,206.0,363.0,0.0004525843172692086,0.0002700992676758082
2021-01-11 09:45:00,1905,405,197.0,290.5,0.0004774442073235682,0.0003257997176402447
2021-01-11 10:00:00,1943,403,220.0,342.5,0.00043378950068662873,0.0002851326999095076
2021-01-11 10:15:00,1938,479,216.0,272.0,0.00044854652871739297,0.0003600807964175344
2021-01-11 10:30:00,1999,406,216.0,339.0,0.00046039105371973633,0.0002921170137294997
2021-01-11 10:45:00,2106,406,205.0,337.0,0.00048668536530635867,0.000300008054403431
2021-01-11 11:00:00,2137,407,203.0,349.0,0.0004802248270168151,0.0002814840224965904
2021-01-11 11:15:00,2206,410,194.0,326.5,0.0005022605138311753,0.000297201377854583
2021-01-11 11:30:00,2462,471,175.0,291.5,0.0005479066715982718,0.00033309406194418023
2021-01-11 11:45:00,2517,464,174.0,294.0,0.0005590659755601321,0.00033012152598675383
2021-01-11 12:00:00,2595,466,170.0,315.0,0.0005667170051135563,0.0003069436448833285
2021-01-11 12:15:00,2535,433,171.0,332.5,0.0005641055311270539,0.000299666836916186
2021-01-11 12:30:00,2284,400,179.0,358.0,0.0005171755962860271,0.0002785177840568065
2021-01-11 12:45:00,2240,488,185.5,287.0,0.000512941702343594,0.00034006352498142887
2021-01-11 13:00:00,2117,467,198.0,321.5,0.00047824407390757267,0.00031110332427558557
2021-01-11 13:15:00,2213,441,183.0,316.0,0.0005153558819967768,0.00031029875226127576
2021-01-11 13:30:00,2304,441,176.0,314.0,0.0005401860687794727,0.000310507182854934
2021-01-11 13:45:00,2394,455,172.0,292.0,0.0005745140388768897,0.0003306217505513391
2021-01-11 14:00:00,2372,420,168.0,347.0,0.0005690513324125834,0.00028781652107947637
2021-01-11 14:15:00,2565,558,155.0,248.5,0.0006266359106106928,0.00039399100175389537
2021-01-11 14:30:00,2633,522,146.0,257.0,0.0006593706003352697,0.0003755174155193722
2021-01-11 14:45:00,2576,443,145.0,297.5,0.0006660710984355344,0.00033143400946868807
2021-01-11 15:00:00,1985,404,185.0,328.5,0.0005255703894966413,0.00029724656970836727
2021-01-11 15:15:00,1846,389,194.0,328.0,0.0004980630581287613,0.0002998424478243309
2021-01-11 15:30:00,1805,387,194.0,330.0,0.00048469778220554943,0.0002995989090574092
2021-01-11 15:45:00,2014,407,180.0,317.0,0.0005440871317449989,0.00031450040027323665
2021-01-11 16:00:00,1815,407,186.0,317.5,0.000495042078576679,0.0003109048936583041
2021-01-11 16:15:00,1867,420,183.0,300.0,0.0005121958579897889,0.0003337401785033183
2021-01-11 16:30:00,1891,395,184.0,320.0,0.0005237424848769704,0.0003092116902372084
2021-01-11 16:45:00,1778,369,193.0,345.0,0.0004959631168576134,0.0002917789501651042
2021-01-11 17:00:00,1745,355,191.0,352.5,0.00048769172293520557,0.0002815199220943179
2021-01-11 17:15:00,1805,371,189.0,330.5,0.000506190527871187,0.0003020798728496147
2021-01-11 17:30:00,1832,352,183.0,343.5,0.0005147681127004981,0.0002906995950026097
2021-01-11 17:45:00,1629,338,209.0,356.5,0.00045779349157606584,0.00028134686905883653
2021-01-11 18:00:00,1543,275,213.5,453.0,0.0004348665455729148,0.00022464750763801525
2021-01-11 18:15:00,1541,354,215.0,351.0,0.00044174080850894267,0.00030046164148815087
2021-01-11 18:30:00,1508,358,221.0,332.5,0.000433083439210938,0.00030299491002405335
2021-01-11 18:45:00,1486,341,223.0,349.0,0.0004276011660908247,0.00029363998188215485
2021-01-11 19:00:00,1366,321,244.0,375.0,0.0003905400116247122,0.00027026230598576283
2021-01-11 19:15:00,1277,342,254.5,335.5,0.0003715756553640161,0.00030272505660604494
2021-01-11 19:30:00,1298,336,249.0,350.5,0.0003801913844765924,0.00029552360890616687
2021-01-11 19:45:00,1350,328,233.0,348.0,0.00040254359845351694,0.00029545077862089334
2021-01-11 20:00:00,1332,345,237.0,328.5,0.00039387867590527035,0.0003004548625353688
2021-01-11 20:15:00,1356,280,225.5,414.0,0.00040855260898201115,0.00025250566785043726
2021-01-11 20:30:00,1418,314,225.0,373.0,0.00041554684411513286,0.00027695040559122297
2021-01-11 20:45:00,1472,316,214.0,357.5,0.00042826876425259246,0.0002847531793683706
2021-01-11 21:00:00,1423,328,219.0,347.5,0.00041711966996248856,0.00029338733568520255
2021-01-11 21:15:00,1374,298,229.5,386.0,0.0003985620438400844,0.0002644476726386287
2021-01-11 21:30:00,1421,376,230.0,321.5,0.0004063837423624308,0.0003223422623283056
2021-01-11 21:45:00,1532,438,221.5,275.0,0.00042450008326519256,0.0003648072601642132
2021-01-11 22:00:00,1565,334,218.0,354.0,0.0004362127369102034,0.0002898900414091433
2021-01-11 22:15:00,1415,321,224.0,343.0,0.00040869919854520415,0.00029793450638470866
2021-01-11 22:30:00,1492,283,213.0,378.5,0.0004318055462701928,0.0002637755130573539
2021-01-11 22:45:00,1456,277,215.0,378.5,0.0004346875921770564,0.0002673832925018775
2021-01-11 23:00:00,1419,300,216.0,348.5,0.00043187788356097465,0.00028836421553879416
2021-01-11 23:15:00,1352,329,222.0,305.5,0.0004186353416785853,0.0003311254945495133
2021-01-11 23:30:00,1317,302,224.0,321.0,0.00041672375391845314,0.0003139697840470081
2021-01-11 23:45:00,1222,273,236.0,360.0,0.00039110107434376946,0.00028441173651596663
2021-01-12 00:00:00,1246,288,229.0,317.0,0.0004096176649754871,0.00031102418753030603
2021-01-12 00:15:00,1369,255,207.0,348.0,0.0004656441995324511,0.0002897322306086762
2021-01-12 00:30:00,1456,221,181.0,394.5,0.0005147706654259373,0.00026294091681905744
2021-01-12 00:45:00,1399,235,176.0,361.0,0.0005176473722458126,0.00029388739235592634
2021-01-12 01:00:00,1177,217,228.0,381.5,0.00042847568591603696,0.0002676474651194916
2021-01-12 01:15:00,1177,206,218.0,412.5,0.0004357930897359805,0.0002641957100259707
2021-01-12 01:30:00,1052,211,233.0,381.0,0.0004099933941178419,0.0002830656953891147
2021-01-12 01:45:00,958,216,236.0,344.0,0.00038817343329677163,0.0002997002997002997
2021-01-12 02:00:00,1042,190,219.0,414.5,0.00041615678806836164,0.000253070477464074
2021-01-12 02:15:00,936,178,238.0,431.0,0.0003772383412797892,0.0002448744880678715
2021-01-12 02:30:00,1057,204,215.0,361.5,0.0004340931949218078,0.00028433442746336057
2021-01-12 02:45:00,965,208,224.0,343.0,0.0004021657773176835,0.000296914233183306
2021-01-12 03:00:00,872,181,258.0,450.0,0.0003448723181431315,0.00023018998940617345
2021-01-12 03:15:00,933,180,250.0,416.5,0.0003682760025356967,0.00025013722806261767
2021-01-12 03:30:00,949,193,241.0,378.5,0.0003873323940488765,0.00027009061330161285
2021-01-12 03:45:00,964,227,232.0,310.0,0.00040294500970997153,0.00031882291142902884
2021-01-12 04:00:00,884,166,264.0,456.0,0.00035184863821840405,0.00022611152201658784
2021-01-12 04:15:00,920,172,229.0,408.0,0.00039276358705861057,0.00025250486292068854
2021-01-12 04:30:00,903,152,238.0,467.0,0.0003860211606284065,0.00021891986092827781
