time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,203,115,1631.5,1005.5,5.81946861658044e-05,9.300459847084266e-05
2021-01-05 15:45:00,212,112,1537.5,1055.5,6.192563607413667e-05,9.124793775587105e-05
2021-01-05 16:00:00,303,213,1118.0,608.5,8.860669913434471e-05,0.00016750287035435118
2021-01-05 16:15:00,289,126,1147.5,940.0,8.528558127730652e-05,0.00010296439393196504
2021-01-05 16:30:00,302,125,1141.0,965.0,8.630075527449069e-05,9.943362606592848e-05
2021-01-05 16:45:00,317,136,1082.5,886.5,9.071958661631397e-05,0.00010860572607719311
2021-01-05 17:00:00,284,125,1249.5,969.0,7.872341664063342e-05,9.935822535081402e-05
2021-01-05 17:15:00,255,107,1362.0,1084.5,7.14602781738452e-05,8.757936368272042e-05
2021-01-05 17:30:00,225,94,1491.0,1202.0,6.376531642900624e-05,7.821503309577597e-05
2021-01-05 17:45:00,272,112,1243.5,984.5,7.891192066102659e-05,9.552434335542901e-05
2021-01-05 18:00:00,263,117,1275.5,959.0,7.741760764874189e-05,9.92222502079851e-05
2021-01-05 18:15:00,206,88,1553.0,1202.5,6.0838927462869054e-05,7.687375407736646e-05
2021-01-05 18:30:00,219,99,1499.0,1095.5,6.463900884491861e-05,8.669123210132541e-05
2021-01-05 18:45:00,251,82,1330.0,1260.0,7.464393208770156e-05,7.327879722684435e-05
2021-01-05 19:00:00,233,100,1396.0,1079.5,7.04614438305865e-05,8.799455137737872e-05
2021-01-05 19:15:00,225,87,1419.0,1169.5,6.895448452385549e-05,7.947789418294897e-05
2021-01-05 19:30:00,212,100,1519.0,1042.0,6.449865982737482e-05,9.126652380413474e-05
2021-01-05 19:45:00,223,115,1512.0,929.0,6.631335229756437e-05,0.00010363777605949351
2021-01-05 20:00:00,286,129,1192.5,859.0,8.478425076216892e-05,0.00011271327054592539
2021-01-05 20:15:00,247,111,1387.5,983.5,7.253978528223556e-05,9.854009738602416e-05
2021-01-05 20:30:00,270,122,1278.5,888.5,7.710333617568595e-05,0.00010728594694797862
2021-01-05 20:45:00,270,132,1342.5,842.0,7.548300737720592e-05,0.00011448286269601939
2021-01-05 21:00:00,211,98,1672.0,1116.5,5.915646801681726e-05,8.581210651208813e-05
2021-01-05 21:15:00,233,90,1487.5,1174.0,6.505401577322561e-05,8.049585446349511e-05
2021-01-05 21:30:00,242,117,1463.0,945.5,6.735536131976429e-05,0.00010386428400223709
2021-01-05 21:45:00,249,112,1462.0,995.5,6.727162499067923e-05,9.918623011736742e-05
2021-01-05 22:00:00,231,94,1535.5,1160.5,6.359435282146946e-05,8.287158871006846e-05
2021-01-05 22:15:00,219,93,1638.0,1175.5,5.876777658155089e-05,8.289361095265258e-05
2021-01-05 22:30:00,229,108,1575.5,1011.5,6.0146078803970277e-05,9.490459013080136e-05
2021-01-05 22:45:00,215,101,1689.0,1062.5,5.685681259650782e-05,9.17503699538432e-05
2021-01-05 23:00:00,238,122,1533.0,891.0,6.227798747898445e-05,0.00011027271708359396
2021-01-05 23:15:00,302,107,1225.5,974.5,8.086914515422442e-05,9.9205889306625e-05
2021-01-05 23:30:00,239,108,1536.5,972.0,6.397615268832344e-05,9.93160983119022e-05
2021-01-05 23:45:00,237,110,1526.0,971.0,6.328307802483099e-05,0.00010185317217075036
2021-01-06 00:00:00,260,92,1371.5,1126.0,7.039862408596864e-05,8.548835221201111e-05
2021-01-06 00:15:00,285,92,1251.0,1089.0,7.921672723735138e-05,8.925626249102585e-05
2021-01-06 00:30:00,243,97,1355.5,987.0,7.163714459648094e-05,9.95560007636048e-05
2021-01-06 00:45:00,249,107,1305.5,873.5,7.558101769081475e-05,0.00011420874155842629
2021-01-06 01:00:00,236,99,1326.0,948.5,7.401792174612041e-05,0.00010504380008148852
2021-01-06 01:15:00,277,130,1056.0,670.5,9.292704421884756e-05,0.00014996481594702781
2021-01-06 01:30:00,244,122,1117.0,672.5,8.702090356229342e-05,0.00014883130825159811
2021-01-06 01:45:00,284,83,959.0,976.0,0.0001037064086178565,0.00010217233148643509
2021-01-06 02:00:00,295,98,919.0,832.5,0.00010766757362910892,0.00011825551396501084
2021-01-06 02:15:00,222,96,1178.5,805.5,8.360867074641829e-05,0.00012232213278832028
2021-01-06 02:30:00,196,71,1306.0,1069.5,7.551319111425492e-05,9.079260666852513e-05
2021-01-06 02:45:00,154,56,1539.5,1255.0,6.174430879852391e-05,7.50575664728573e-05
2021-01-06 03:00:00,153,67,1577.0,1167.5,6.121711630571908e-05,8.237708294142744e-05
2021-01-06 03:15:00,183,60,1249.5,1193.0,7.593587858226469e-05,8.085359838939632e-05
2021-01-06 03:30:00,177,59,1250.5,1176.5,7.499501092512065e-05,8.077743489201837e-05
2021-01-06 03:45:00,159,65,1386.5,1062.0,6.85893246539798e-05,8.984937098528821e-05
2021-01-06 04:00:00,156,57,1467.5,1206.0,6.580282184434342e-05,7.780061749121672e-05
2021-01-06 04:15:00,168,67,1353.0,985.0,7.217722602298329e-05,9.629660504163032e-05
2021-01-06 04:30:00,122,59,1803.5,1103.5,5.289518775190249e-05,8.442284110047319e-05
2021-01-06 04:45:00,139,48,1576.0,1339.5,6.0667693798365025e-05,6.911118694144123e-05
2021-01-06 05:00:00,122,48,1842.0,1473.0,5.1672691617799966e-05,6.45109265381824e-05
2021-01-06 05:15:00,103,42,2127.5,1589.5,4.375001327366908e-05,5.827327948142332e-05
2021-01-06 05:30:00,132,60,1730.0,1204.5,5.443813044613285e-05,7.8912480797963e-05
2021-01-06 05:45:00,124,39,1822.0,1750.0,5.174728462383689e-05,5.307061112849892e-05
2021-01-06 06:00:00,178,60,1374.5,1302.5,6.955113727831552e-05,7.291455265099085e-05
2021-01-06 06:15:00,148,47,1639.5,1546.5,5.807141685624893e-05,6.008439940529228e-05
2021-01-06 06:30:00,189,57,1349.5,1390.5,7.168934616661135e-05,6.921658963791225e-05
2021-01-06 06:45:00,148,58,1734.5,1356.5,5.486789442230781e-05,7.043527787324321e-05
2021-01-06 07:00:00,154,55,1779.5,1575.0,5.377906164617009e-05,5.996975343708464e-05
2021-01-06 07:15:00,155,58,1803.5,1469.0,5.281349408625159e-05,6.534902010271063e-05
2021-01-06 07:30:00,174,56,1730.5,1647.5,5.505045184082067e-05,5.7542129058775174e-05
2021-01-06 07:45:00,175,54,1743.5,1690.5,5.462747805848324e-05,5.579019580292424e-05
2021-01-06 08:00:00,202,75,1611.5,1368.5,5.887377957132311e-05,6.933107529724544e-05
2021-01-06 08:15:00,230,87,1489.0,1187.0,6.335180635280897e-05,7.980897217969312e-05
2021-01-06 08:30:00,252,91,1411.5,1236.5,6.702635705099988e-05,7.793337809506844e-05
2021-01-06 08:45:00,249,105,1465.5,1095.5,6.534325151168595e-05,8.782135296739988e-05
2021-01-06 09:00:00,244,82,1654.0,1529.5,5.8855525363957495e-05,5.976031740016384e-05
2021-01-06 09:15:00,229,91,1716.5,1335.0,5.567842089190509e-05,7.150833072052896e-05
2021-01-06 09:30:00,333,96,1225.5,1305.0,7.961433191860499e-05,7.318802460947328e-05
2021-01-06 09:45:00,253,79,1602.0,1568.5,5.9805996910417465e-05,5.908441592437195e-05
2021-01-06 10:00:00,331,168,1360.0,869.5,7.049787473400897e-05,0.00011276159179095612
2021-01-06 10:15:00,353,125,1172.0,1035.5,8.179822625296693e-05,9.104509572845546e-05
2021-01-06 10:30:00,324,109,1277.5,1234.0,7.480645561241206e-05,7.69771836802721e-05
2021-01-06 10:45:00,317,113,1288.0,1158.5,7.381097962770393e-05,8.16640974997055e-05
2021-01-06 11:00:00,274,112,1487.5,1261.0,6.295400405846543e-05,7.597325470101471e-05
2021-01-06 11:15:00,247,99,1649.0,1311.0,5.7601765645700635e-05,7.03092042560505e-05
2021-01-06 11:30:00,286,117,1462.0,1154.5,6.55924639304518e-05,8.222464757602441e-05
2021-01-06 11:45:00,281,109,1424.5,1223.0,6.673565058828307e-05,7.782173396818733e-05
2021-01-06 12:00:00,260,105,1494.5,1320.5,6.221542425654961e-05,7.145306962387105e-05
2021-01-06 12:15:00,312,106,1277.0,1255.0,7.455902637382175e-05,7.445184826713322e-05
2021-01-06 12:30:00,303,98,1287.0,1356.0,7.288908518424701e-05,6.854139025719106e-05
2021-01-06 12:45:00,399,121,1044.0,1135.5,9.295321448057324e-05,8.427386918048885e-05
2021-01-06 13:00:00,317,102,1264.0,1364.0,7.610658859779253e-05,6.888647711179261e-05
2021-01-06 13:15:00,467,135,937.5,1083.0,0.00010589446698008709,9.050386518544242e-05
2021-01-06 13:30:00,448,166,1063.0,953.5,9.281638474380398e-05,0.00010398500611381723
2021-01-06 13:45:00,475,150,1055.0,1097.0,9.333015552340632e-05,9.035654693420236e-05
2021-01-06 14:00:00,370,134,1339.0,1228.5,7.300150008217603e-05,8.019140611441519e-05
2021-01-06 14:15:00,1010,163,591.5,1146.0,0.00017520146433730826,8.996121181615682e-05
2021-01-06 14:30:00,1718,201,475.0,1148.0,0.00023120998321103292,8.932201921089996e-05
2021-01-06 14:45:00,1994,255,504.0,1021.0,0.0002302837976408268,0.00010337090494133196
2021-01-06 15:00:00,1709,212,640.0,1240.5,0.00017724766425123077,8.176911333739093e-05
2021-01-06 15:15:00,1696,217,688.0,1279.0,0.00015926517153356674,7.848370920519873e-05
2021-01-06 15:30:00,1710,234,713.5,1233.0,0.00015476520715232469,8.254905848212741e-05
2021-01-06 15:45:00,1614,202,753.0,1350.5,0.00014374459844492213,7.288845396372464e-05
2021-01-06 16:00:00,1774,177,652.0,1450.0,0.00016649157209150766,6.698108673596623e-05
2021-01-06 16:15:00,1764,272,669.0,1047.0,0.00016264678318962512,0.00010033209184665272
2021-01-06 16:30:00,1711,213,670.0,1247.0,0.00016257193166619984,8.174920265742478e-05
2021-01-06 16:45:00,1298,138,813.0,1609.5,0.00012939779284051384,5.876831825514308e-05
2021-01-06 17:00:00,1525,146,669.0,1453.0,0.00016125010811687577,6.713239381701457e-05
2021-01-06 17:15:00,1932,100,543.5,1893.5,0.0002053255627031004,4.849505301964147e-05
2021-01-06 17:30:00,1483,112,651.5,1663.5,0.00016515922217690769,5.672658243106833e-05
2021-01-06 17:45:00,1271,116,721.0,1595.0,0.0001471837018194847,6.008594361866559e-05
2021-01-06 18:00:00,1135,96,791.0,1871.0,0.0001355787564453663,4.862184913957054e-05
2021-01-06 18:15:00,1022,117,874.0,1599.5,0.00012266382131409918,6.026681199381674e-05
2021-01-06 18:30:00,1137,105,760.5,1687.0,0.00013999818260934449,5.6998677630678964e-05
2021-01-06 18:45:00,1553,115,544.0,1501.0,0.0001970021174239176,6.415577692087975e-05
2021-01-06 19:00:00,1183,106,689.0,1600.0,0.0001529964411191321,5.959941322690902e-05
2021-01-06 19:15:00,1064,109,745.0,1550.5,0.0001402549687695421,6.237150183137607e-05
2021-01-06 19:30:00,1286,111,616.0,1494.0,0.00017501620533020968,6.555003268643522e-05
2021-01-06 19:45:00,1118,88,687.5,1756.0,0.00015654527266881967,5.404475888667797e-05
2021-01-06 20:00:00,889,102,787.5,1510.0,0.00013549774081522695,6.49560304987668e-05
2021-01-06 20:15:00,1214,118,558.5,1252.5,0.00018855692446571135,7.919186712946931e-05
2021-01-06 20:30:00,1273,108,511.0,1352.5,0.00020143817042871836,7.2932268882367e-05
2021-01-06 20:45:00,1312,119,513.5,1305.0,0.00020339918485296195,7.711724088769072e-05
2021-01-06 21:00:00,1506,98,453.0,1520.0,0.00023243821981957177,6.434313537533058e-05
2021-01-06 21:15:00,1076,97,643.0,1559.5,0.00016578481777767916,6.171233273253939e-05
2021-01-06 21:30:00,930,110,734.0,1351.0,0.0001441851970484515,7.312157325718054e-05
2021-01-06 21:45:00,727,97,883.0,1481.5,0.00011886197263787581,6.629967178244958e-05
2021-01-06 22:00:00,702,103,876.0,1342.0,0.0001197294115299423,7.341714767966174e-05
2021-01-06 22:15:00,711,66,857.0,1942.5,0.00012133379113659216,4.7782528680376865e-05
2021-01-06 22:30:00,637,81,918.0,1578.0,0.0001130178261225181,6.0924151687599e-05
2021-01-06 22:45:00,620,67,903.5,1818.0,0.00011443417284949581,5.19538122854482e-05
2021-01-06 23:00:00,525,85,1006.5,1393.0,0.00010177132506652936,6.908030544872942e-05
2021-01-06 23:15:00,673,73,760.0,1546.5,0.00013431822722293174,6.209584536263124e-05
2021-01-06 23:30:00,479,75,1008.0,1449.5,9.948246273717171e-05,6.625037873133175e-05
2021-01-06 23:45:00,442,60,1060.0,1689.0,9.571253325306762e-05,5.530907170175874e-05
2021-01-07 00:00:00,377,58,1233.0,1767.0,8.412515859935404e-05,5.3160774680806204e-05
2021-01-07 00:15:00,465,85,975.5,1247.5,0.00010634402727346949,7.993635185536975e-05
2021-01-07 00:30:00,393,61,1070.5,1576.0,9.47383570054676e-05,6.107279877614118e-05
2021-01-07 00:45:00,420,58,970.0,1543.5,0.00010569273661898498,6.129613855463705e-05
2021-01-07 01:00:00,345,52,1097.0,1692.0,9.035041820458792e-05,5.598561600327301e-05
2021-01-07 01:15:00,364,71,984.5,1179.0,0.00010192563852632328,8.115602760676589e-05
2021-01-07 01:30:00,298,62,1135.0,1303.0,8.457096412034279e-05,7.289812369635815e-05
2021-01-07 01:45:00,280,66,1170.0,1214.5,8.360692205595393e-05,7.913194652598765e-05
2021-01-07 02:00:00,256,68,1237.0,1170.5,7.886974722862183e-05,8.261510835943405e-05
2021-01-07 02:15:00,229,43,1300.5,1683.5,7.463871115568431e-05,5.516229259619406e-05
2021-01-07 02:30:00,223,51,1315.0,1400.0,7.342963481763271e-05,6.781436946598179e-05
2021-01-07 02:45:00,216,48,1297.5,1475.5,7.442624600217353e-05,6.487152734605175e-05
2021-01-07 03:00:00,173,43,1613.0,1718.0,5.8801656235320826e-05,5.2917475811791e-05
2021-01-07 03:15:00,219,45,1257.0,1538.5,7.743958563103183e-05,6.105834464043419e-05
2021-01-07 03:30:00,219,49,1254.5,1490.5,7.734700479904612e-05,6.45353324359849e-05
2021-01-07 03:45:00,211,44,1327.0,1646.0,7.250575063382396e-05,5.684071552126166e-05
2021-01-07 04:00:00,196,46,1415.0,1607.0,6.755929965823957e-05,5.809635912643282e-05
2021-01-07 04:15:00,192,50,1426.0,1415.5,6.785437743785405e-05,6.63487235832557e-05
2021-01-07 04:30:00,165,32,1622.0,2119.0,5.971300842460075e-05,4.3123953064967583e-05
2021-01-07 04:45:00,176,41,1468.5,1683.0,6.494412222483802e-05,5.638017288086182e-05
2021-01-07 05:00:00,178,34,1492.5,2105.0,6.372000998041505e-05,4.4785516890725973e-05
2021-01-07 05:15:00,165,61,1563.5,1178.0,6.018166107949852e-05,8.194177835151949e-05
2021-01-07 05:30:00,187,47,1418.0,1576.5,6.737918048180078e-05,6.026398188490349e-05
2021-01-07 05:45:00,195,59,1372.5,1231.5,7.017841873267133e-05,7.828972772425031e-05
2021-01-07 06:00:00,184,37,1493.5,2072.5,6.327348830523681e-05,4.3974380763466556e-05
2021-01-07 06:15:00,218,53,1310.5,1472.0,7.401178145339447e-05,6.608314007131992e-05
2021-01-07 06:30:00,207,53,1413.0,1535.0,6.742387697715634e-05,6.154346361968463e-05
2021-01-07 06:45:00,188,33,1597.0,2346.0,5.965790002287944e-05,3.856320509314767e-05
2021-01-07 07:00:00,224,77,1475.0,1229.0,6.562598695331941e-05,7.831299568566588e-05
2021-01-07 07:15:00,271,48,1250.0,1852.0,7.808036399855594e-05,5.079773611422718e-05
2021-01-07 07:30:00,219,62,1644.0,1572.5,5.79807604481198e-05,6.058876645180457e-05
2021-01-07 07:45:00,219,50,1734.0,1913.0,5.659294939711711e-05,4.891482461589634e-05
2021-01-07 08:00:00,292,66,1325.5,1635.5,7.231100268863204e-05,5.8040806204386304e-05
2021-01-07 08:15:00,306,59,1293.5,1804.5,7.304547844907741e-05,5.02348265280753e-05
2021-01-07 08:30:00,351,66,1184.0,1744.5,8.037291199303526e-05,5.407322990052984e-05
2021-01-07 08:45:00,342,66,1246.5,1744.0,7.628794460870642e-05,5.338907368339309e-05
2021-01-07 09:00:00,368,81,1246.5,1551.0,7.785127107008688e-05,5.833851897946484e-05
2021-01-07 09:15:00,343,67,1298.0,1823.0,7.225074336114671e-05,5.0935309116508065e-05
2021-01-07 09:30:00,394,80,1187.0,1577.0,8.156513980451278e-05,5.932302052057434e-05
2021-01-07 09:45:00,412,91,1163.0,1436.0,8.379585458653152e-05,6.647872425136555e-05
2021-01-07 10:00:00,358,96,1416.5,1478.5,6.646033023729679e-05,6.345131532593817e-05
2021-01-07 10:15:00,412,84,1232.0,1610.0,7.999155040710263e-05,5.822472804199944e-05
2021-01-07 10:30:00,384,93,1337.0,1519.5,7.313991761473969e-05,6.141041903696577e-05
2021-01-07 10:45:00,565,95,932.0,1482.5,0.0001060582539507638,6.389875209100257e-05
2021-01-07 11:00:00,614,97,897.5,1594.0,0.00011160852238314368,6.041577262741967e-05
2021-01-07 11:15:00,570,117,985.0,1286.0,0.00010165467052383722,7.419380817793324e-05
2021-01-07 11:30:00,573,118,976.0,1293.0,0.00010276716278874567,7.446476869854516e-05
2021-01-07 11:45:00,571,92,1013.5,1617.5,0.00010060161882275668,5.81896565355523e-05
2021-01-07 12:00:00,661,105,837.5,1497.0,0.00011671827757019033,6.323979264575418e-05
2021-01-07 12:15:00,645,116,836.5,1311.5,0.00011694591659308442,7.340364474407756e-05
2021-01-07 12:30:00,808,117,690.5,1309.5,0.00014592138882487768,7.37587257518189e-05
2021-01-07 12:45:00,675,103,824.0,1456.0,0.00012243485377469375,6.465341376301699e-05
2021-01-07 13:00:00,577,108,948.0,1404.5,0.00010686914882149444,6.742911514270624e-05
2021-01-07 13:15:00,504,96,1057.5,1516.5,9.446194364445423e-05,6.260466717793811e-05
2021-01-07 13:30:00,505,108,1056.5,1346.5,9.503183001760064e-05,7.053729169456048e-05
2021-01-07 13:45:00,546,106,970.0,1367.5,0.00010454863138948196,6.986968644330338e-05
2021-01-07 14:00:00,646,90,786.5,1566.0,0.0001259809105767605,5.920448901592272e-05
2021-01-07 14:15:00,569,97,887.0,1430.5,0.00011167892681458138,6.590067884493094e-05
2021-01-07 14:30:00,624,104,800.5,1334.0,0.0001228304626633778,7.023363488774774e-05
2021-01-07 14:45:00,790,109,645.0,1287.0,0.00015948325809357348,7.505837682472767e-05
2021-01-07 15:00:00,673,96,736.0,1450.0,0.00013732014733452004,6.470956191626583e-05
2021-01-07 15:15:00,695,104,711.0,1311.5,0.00014412825631354346,7.337932241251456e-05
2021-01-07 15:30:00,518,74,917.0,1764.5,0.00010954204236274148,5.270767893900867e-05
2021-01-07 15:45:00,496,100,934.5,1319.0,0.00010710290948508549,7.177823396833145e-05
2021-01-07 16:00:00,552,124,823.0,1089.5,0.00012173976713299761,8.863619630630096e-05
2021-01-07 16:15:00,715,107,643.0,1231.5,0.0001562740080042891,7.77747410900675e-05
2021-01-07 16:30:00,704,105,641.0,1228.0,0.00015893743102928242,7.766163049483772e-05
2021-01-07 16:45:00,840,98,539.0,1289.0,0.0001884211185081354,7.444902027368371e-05
2021-01-07 17:00:00,692,81,632.0,1516.5,0.00015970676729731606,6.138330692335498e-05
2021-01-07 17:15:00,635,91,689.5,1348.5,0.00014922244531173626,7.059588356178729e-05
2021-01-07 17:30:00,579,94,745.0,1284.0,0.00013627835807879994,7.351152840634046e-05
2021-01-07 17:45:00,545,103,778.0,1169.5,0.0001282656251654803,8.132873786484428e-05
2021-01-07 18:00:00,554,106,780.0,1182.5,0.00013058975417303803,8.202721755939622e-05
2021-01-07 18:15:00,738,85,593.0,1390.0,0.00017300705484323638,6.78246867496894e-05
2021-01-07 18:30:00,793,105,565.5,1163.5,0.00018531942946854689,8.447522381911684e-05
2021-01-07 18:45:00,919,110,502.0,1137.5,0.00021234743737772404,8.626185806473873e-05
2021-01-07 19:00:00,780,105,558.5,1214.0,0.000183758742675565,8.06219406852865e-05
2021-01-07 19:15:00,702,105,613.0,1264.0,0.00016506426572619225,7.653407078162424e-05
2021-01-07 19:30:00,687,109,628.5,1218.0,0.0001599236835801675,7.907306060623648e-05
2021-01-07 19:45:00,628,89,674.5,1436.0,0.00014679502972599352,6.65272832873747e-05
2021-01-07 20:00:00,526,83,787.0,1482.0,0.0001262863319294583,6.349322917383834e-05
2021-01-07 20:15:00,453,98,888.0,1239.5,0.00010913259103898564,7.739663008754506e-05
2021-01-07 20:30:00,479,91,870.0,1299.5,0.00011465957357171035,7.277217192145724e-05
2021-01-07 20:45:00,421,74,998.0,1535.5,0.00010179126021690483,6.042409549620023e-05
2021-01-07 21:00:00,439,100,946.0,1197.0,0.00010739246687101406,8.057634649118212e-05
2021-01-07 21:15:00,636,101,651.0,1163.5,0.00015532049627340702,8.284460484763976e-05
2021-01-07 21:30:00,539,109,768.5,1070.0,0.00013027451668516855,9.007579588989928e-05
2021-01-07 21:45:00,460,101,913.0,1123.0,0.00011158938212473945,8.51441929552875e-05
2021-01-07 22:00:00,380,91,1101.0,1258.0,9.351636290255103e-05,7.643416960154279e-05
2021-01-07 22:15:00,375,111,1082.5,1020.5,9.380393726392676e-05,9.486863258404207e-05
2021-01-07 22:30:00,393,96,1005.0,1147.0,0.00010067072833350752,8.374135435939172e-05
2021-01-07 22:45:00,332,93,1119.0,1133.5,8.883171313564173e-05,8.537013000126678e-05
2021-01-07 23:00:00,341,97,1048.0,1057.5,9.328901785814432e-05,9.046364014496563e-05
2021-01-07 23:15:00,315,103,1106.5,964.5,8.824671428067162e-05,9.976279700014238e-05
2021-01-07 23:30:00,256,89,1301.5,1067.0,7.416484875875275e-05,8.941066317596721e-05
2021-01-07 23:45:00,296,107,1118.5,875.5,8.774712227976509e-05,0.00011028051446375328
2021-01-08 00:00:00,289,119,1207.5,824.5,8.306056034550893e-05,0.0001202451384082171
2021-01-08 00:15:00,282,102,1166.5,901.0,8.558951753006863e-05,0.00010826473912974256
2021-01-08 00:30:00,250,88,1221.5,1012.5,7.941943755789677e-05,9.522366740969985e-05
2021-01-08 00:45:00,197,67,1485.5,1273.0,6.46105851160826e-05,7.60068065796937e-05
2021-01-08 01:00:00,255,95,1133.0,867.5,8.566121894906785e-05,0.00011033387029150207
2021-01-08 01:15:00,200,68,1356.0,1149.5,6.976517043631138e-05,8.446071831356789e-05
2021-01-08 01:30:00,191,56,1386.5,1338.5,6.880150657288529e-05,7.072073266679042e-05
2021-01-08 01:45:00,193,71,1322.5,1032.0,7.205557762439107e-05,9.416420646099082e-05
2021-01-08 02:00:00,180,67,1374.0,1127.0,6.886248735130007e-05,8.740289473169268e-05
2021-01-08 02:15:00,207,76,1185.5,947.0,8.066876353491301e-05,0.00010325076894651608
2021-01-08 02:30:00,170,62,1389.0,1103.5,6.823549433805951e-05,8.532775491666781e-05
2021-01-08 02:45:00,170,56,1345.5,1175.0,7.025426257406658e-05,7.944310384206711e-05
2021-01-08 03:00:00,139,46,1752.5,1581.5,5.537440467535261e-05,5.9071372343553956e-05
2021-01-08 03:15:00,163,47,1405.5,1436.5,6.731754055572077e-05,6.569438969911969e-05
2021-01-08 03:30:00,158,65,1411.0,1005.0,6.610344854997066e-05,9.283154787322924e-05
2021-01-08 03:45:00,154,49,1439.0,1306.5,6.547112425824192e-05,7.109630502346178e-05
2021-01-08 04:00:00,144,48,1607.0,1441.0,5.967625630952085e-05,6.568557955207909e-05
2021-01-08 04:15:00,162,79,1436.0,854.5,6.740336043198065e-05,0.00011229422793453958
2021-01-08 04:30:00,129,41,1747.5,1593.5,5.393247152867201e-05,5.8512498126886485e-05
2021-01-08 04:45:00,125,46,1794.0,1440.0,5.24660733383365e-05,6.527405881192701e-05
2021-01-08 05:00:00,112,38,2058.5,1853.5,4.6098218015759835e-05,5.057697682775878e-05
2021-01-08 05:15:00,140,56,1612.0,1213.5,5.8154242497375796e-05,7.847082776914443e-05
2021-01-08 05:30:00,145,47,1619.0,1516.0,5.8783084741694974e-05,6.282103889958925e-05
2021-01-08 05:45:00,144,53,1643.5,1340.5,5.799454851243983e-05,7.182194661867696e-05
2021-01-08 06:00:00,145,59,1730.0,1318.0,5.477156668211603e-05,7.2175579943018e-05
2021-01-08 06:15:00,157,42,1539.5,1716.5,6.0072561532286514e-05,5.46477949614733e-05
2021-01-08 06:30:00,156,45,1648.0,1719.5,5.706513985714694e-05,5.478177982350528e-05
2021-01-08 06:45:00,172,57,1512.0,1377.0,6.216909415292441e-05,7.000487577819016e-05
2021-01-08 07:00:00,178,54,1618.5,1629.0,5.885449317684651e-05,5.7644024663102695e-05
2021-01-08 07:15:00,181,43,1616.0,1940.0,5.843280630816042e-05,4.744230794691758e-05
2021-01-08 07:30:00,209,53,1509.5,1749.0,6.277188636426436e-05,5.39959003867329e-05
2021-01-08 07:45:00,327,71,989.5,1316.5,9.674338683508891e-05,7.226065946502686e-05
2021-01-08 08:00:00,310,67,1106.5,1557.0,8.582728504764107e-05,6.136385284398559e-05
2021-01-08 08:15:00,398,75,911.5,1412.0,0.0001063295751973175,6.751300975698018e-05
2021-01-08 08:30:00,347,86,1088.0,1342.5,8.882347294659713e-05,7.266269049664949e-05
2021-01-08 08:45:00,380,76,1017.0,1506.5,9.469241536180103e-05,6.339524936020847e-05
2021-01-08 09:00:00,355,68,1203.0,1805.5,8.22378898915734e-05,4.999658111614426e-05
2021-01-08 09:15:00,352,88,1186.0,1391.5,8.194921802519612e-05,6.84956563635189e-05
2021-01-08 09:30:00,359,93,1161.0,1355.5,8.229424433138219e-05,7.089419689071774e-05
2021-01-08 09:45:00,372,105,1136.5,1223.5,8.213126209476667e-05,7.694951598754445e-05
2021-01-08 10:00:00,341,120,1370.5,1229.0,6.898613843919772e-05,7.887259512527926e-05
2021-01-08 10:15:00,316,95,1468.5,1446.5,6.51823651998778e-05,6.417878181916447e-05
2021-01-08 10:30:00,277,86,1681.0,1647.0,5.59418075949183e-05,5.596291350736498e-05
2021-01-08 10:45:00,393,106,1216.5,1418.5,7.87180455811535e-05,6.663502550675623e-05
2021-01-08 11:00:00,425,116,1156.5,1399.0,8.32413108802465e-05,6.850965513657046e-05
2021-01-08 11:15:00,388,124,1240.0,1251.0,7.72601788294366e-05,7.708954634667045e-05
2021-01-08 11:30:00,340,122,1414.5,1272.5,6.716247055962733e-05,7.523419727269868e-05
2021-01-08 11:45:00,339,116,1485.0,1359.0,6.541413709490994e-05,7.075927754777624e-05
2021-01-08 12:00:00,349,142,1458.5,1218.5,6.699388090561138e-05,8.178531584970623e-05
2021-01-08 12:15:00,337,129,1501.0,1233.5,6.654102194767744e-05,7.95504719994672e-05
2021-01-08 12:30:00,363,117,1424.0,1328.5,7.131367250089781e-05,7.277843817471677e-05
2021-01-08 12:45:00,396,114,1239.0,1323.5,7.931821586893105e-05,7.230905651904203e-05
2021-01-08 13:00:00,347,99,1360.0,1528.5,7.118122473143448e-05,6.187886742921432e-05
2021-01-08 13:15:00,391,104,1225.5,1391.5,8.164939291274916e-05,6.878147661925816e-05
2021-01-08 13:30:00,337,127,1388.0,1159.5,7.05640939737845e-05,8.324080713432706e-05
2021-01-08 13:45:00,409,118,1144.5,1220.0,8.697497629985059e-05,7.877947888042342e-05
2021-01-08 14:00:00,591,111,767.0,1293.0,0.0001286171674103684,7.384497478293901e-05
2021-01-08 14:15:00,559,102,814.0,1363.5,0.00012298299094633982,7.01504865486442e-05
2021-01-08 14:30:00,470,108,936.5,1272.0,0.00010513299547614956,7.491681112431405e-05
2021-01-08 14:45:00,471,109,915.0,1234.5,0.00010816988045276099,7.692899453804139e-05
2021-01-08 15:00:00,386,105,1069.5,1319.0,9.195555640258428e-05,7.241234485655115e-05
2021-01-08 15:15:00,383,84,1078.5,1546.0,9.302528927707447e-05,6.0309690259482433e-05
2021-01-08 15:30:00,421,97,953.5,1369.0,0.00010379141918617668,6.993556555161497e-05
