time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,753,89,674.5,1706.0,0.00014868068108783708,5.48836589763766e-05
2021-01-08 12:30:00,641,90,777.0,1682.5,0.00012592855116549725,5.598341398055135e-05
2021-01-08 12:45:00,520,88,943.0,1669.0,0.0001041552329592024,5.581751731294472e-05
2021-01-08 13:00:00,476,101,1009.5,1511.5,9.764340914167956e-05,6.312894555909745e-05
2021-01-08 13:15:00,504,89,964.0,1605.0,0.00010524627628651044,5.886107133763437e-05
2021-01-08 13:30:00,448,113,1064.5,1300.5,9.380627329452657e-05,7.406465516676345e-05
2021-01-08 13:45:00,441,108,1073.5,1339.5,9.377986442111028e-05,7.210325185665874e-05
2021-01-08 14:00:00,333,77,1347.5,1805.0,7.246957148502991e-05,5.122579331789463e-05
2021-01-08 14:15:00,349,71,1275.0,1849.5,7.678186733501359e-05,4.8830240636801364e-05
2021-01-08 14:30:00,309,81,1412.0,1654.5,6.911935234495791e-05,5.618760834323554e-05
2021-01-08 14:45:00,282,75,1498.0,1753.5,6.476413224560213e-05,5.293279440690921e-05
2021-01-08 15:00:00,241,78,1675.0,1708.5,5.741266604410056e-05,5.3792027607723713e-05
2021-01-08 15:15:00,304,75,1347.5,1715.5,7.383730532697298e-05,5.384793773168075e-05
2021-01-08 15:30:00,304,92,1292.0,1423.5,7.494677299904442e-05,6.633063949225338e-05
2021-01-08 15:45:00,291,77,1334.0,1582.0,7.328710285504895e-05,5.7558947463631335e-05
2021-01-08 16:00:00,253,70,1485.5,1743.0,6.544639746036936e-05,5.253571114965398e-05
2021-01-08 16:15:00,282,86,1337.0,1415.5,7.35796581990048e-05,6.637446466292963e-05
2021-01-08 16:30:00,387,84,993.0,1465.0,0.00010005716444201066,6.422067446998829e-05
2021-01-08 16:45:00,738,86,529.5,1422.0,0.0001914166988504364,6.616702866186417e-05
2021-01-08 17:00:00,552,76,690.5,1537.0,0.0001465743036127379,5.970815283401605e-05
2021-01-08 17:15:00,443,67,861.5,1710.0,0.00011959936642033157,5.399842195656432e-05
2021-01-08 17:30:00,374,67,993.5,1710.5,0.0001009388664025523,5.3627500182093376e-05
2021-01-08 17:45:00,387,70,948.0,1629.0,0.00010599890823863504,5.720089854440056e-05
2021-01-08 18:00:00,303,61,1193.5,1851.5,8.342115957063707e-05,4.943898904561679e-05
2021-01-08 18:15:00,272,74,1293.0,1549.5,7.390246016399282e-05,6.0523479020435666e-05
2021-01-08 18:30:00,353,120,1141.5,1202.0,8.005379252007299e-05,8.094522436667107e-05
2021-01-08 18:45:00,369,116,1180.5,1241.0,8.131534288300132e-05,7.630168370189458e-05
2021-01-08 19:00:00,336,90,1242.0,1505.0,7.725786098735546e-05,6.18133141757847e-05
2021-01-08 19:15:00,257,97,1602.5,1377.5,5.913653752121264e-05,6.87383605404961e-05
2021-01-08 19:30:00,212,55,1835.0,2174.0,5.117981545331073e-05,4.066711819491232e-05
2021-01-08 19:45:00,215,58,1748.5,2027.5,5.32305233228919e-05,4.4299698151022254e-05
2021-01-08 20:00:00,272,83,1369.0,1454.0,6.96567509940172e-05,6.405467645442703e-05
2021-01-08 20:15:00,199,48,1836.5,2362.0,5.112922358860862e-05,3.773780715037101e-05
2021-01-08 20:30:00,205,62,1811.5,1863.5,5.153677639223459e-05,4.904791665018551e-05
2021-01-08 20:45:00,179,66,2078.5,1762.5,4.442854834558262e-05,5.272546727945377e-05
2021-01-08 21:00:00,174,68,2081.5,1709.5,4.462717076561246e-05,5.391070642845534e-05
2021-01-08 21:15:00,167,58,2201.5,1975.0,4.2503372273548654e-05,4.60841576173537e-05
2021-01-08 21:30:00,156,49,2277.5,2281.0,4.038166889671845e-05,3.9769951123541707e-05
2021-01-08 21:45:00,162,54,2225.0,2052.0,4.129685376605638e-05,4.422166189918935e-05
2021-01-08 22:00:00,153,61,2413.0,1866.5,3.8714467140906235e-05,4.941423875340027e-05
2021-01-08 22:15:00,176,53,2046.5,2011.5,4.569735988696135e-05,4.464436133292901e-05
2021-01-08 22:30:00,149,57,2375.5,1879.5,3.944350247713137e-05,4.84863744781335e-05
2021-01-08 22:45:00,173,45,2006.0,2211.5,4.70501206169277e-05,4.014255065766879e-05
2021-01-08 23:00:00,171,48,1961.5,2097.5,4.751927170463577e-05,4.319708851623401e-05
2021-01-08 23:15:00,156,43,2148.0,2250.0,4.4252582393486026e-05,4.057166418361792e-05
2021-01-08 23:30:00,123,55,2675.0,1818.0,3.511842475306465e-05,5.1827777238559493e-05
2021-01-08 23:45:00,133,50,2447.0,1918.0,3.9014888726897247e-05,4.861339999202741e-05
2021-01-09 00:00:00,130,46,2420.0,2019.5,3.915905625469532e-05,4.526944174905377e-05
2021-01-09 00:15:00,115,30,2631.5,2868.5,3.5406611060840565e-05,3.0672776683782075e-05
2021-01-09 00:30:00,130,55,2371.5,1667.0,3.926971619171959e-05,5.698684639972646e-05
2021-01-09 00:45:00,150,38,2007.5,2165.0,4.733042219683208e-05,4.2013601350626723e-05
2021-01-09 01:00:00,141,37,2049.5,2225.5,4.598999831696176e-05,4.117694847650855e-05
2021-01-09 01:15:00,142,45,1989.5,1744.0,4.8001092531908896e-05,5.354796946099804e-05
2021-01-09 01:30:00,112,33,2336.5,2267.5,3.968827693345694e-05,4.018514391761315e-05
2021-01-09 01:45:00,97,35,2615.0,2100.5,3.5551815488276705e-05,4.398681400992594e-05
2021-01-09 02:00:00,79,21,3048.5,3279.0,2.9588303107071447e-05,2.677946346707337e-05
2021-01-09 02:15:00,78,27,3005.5,2451.5,3.0238383130393724e-05,3.67409923333796e-05
2021-01-09 02:30:00,102,33,2340.0,2043.5,3.962469970693261e-05,4.5280222833581455e-05
2021-01-09 02:45:00,81,23,2855.5,2681.0,3.229174515354725e-05,3.301945707398799e-05
2021-01-09 03:00:00,70,21,3288.5,3137.5,2.713902001774117e-05,2.6964595486126715e-05
2021-01-09 03:15:00,81,26,2842.5,2494.5,3.234842367329529e-05,3.589187159544891e-05
2021-01-09 03:30:00,77,22,2914.0,2835.0,3.102206837425024e-05,3.0636102976297414e-05
2021-01-09 03:45:00,79,24,2863.0,2621.0,3.184265375870282e-05,3.4058253804945544e-05
2021-01-09 04:00:00,70,28,3250.0,2330.5,2.7519379540206208e-05,3.860444916276601e-05
2021-01-09 04:15:00,80,21,2834.0,2957.5,3.177257193012417e-05,2.9362169780454863e-05
2021-01-09 04:30:00,92,27,2606.0,2448.5,3.518912625399511e-05,3.649615303512822e-05
2021-01-09 04:45:00,71,26,3345.5,2514.5,2.6729784094874923e-05,3.568085941466922e-05
2021-01-09 05:00:00,83,26,2909.0,2644.5,3.1186312289962074e-05,3.396055872956162e-05
2021-01-09 05:15:00,82,26,2872.5,2446.5,3.208284573276633e-05,3.686411179467257e-05
2021-01-09 05:30:00,87,34,2725.5,1934.0,3.4044284962404545e-05,4.709950185350393e-05
2021-01-09 05:45:00,81,22,2817.5,2762.0,3.253728129724935e-05,3.160311089531613e-05
2021-01-09 06:00:00,89,35,2723.5,1960.5,3.448771597932132e-05,4.577981999374778e-05
2021-01-09 06:15:00,55,16,4024.0,3762.5,2.1786388814947206e-05,2.219866697004845e-05
2021-01-09 06:30:00,78,20,3056.5,3216.0,3.0081068479552394e-05,2.628525016329712e-05
2021-01-09 06:45:00,90,39,2682.0,1808.5,3.4361820809976836e-05,5.271445660180986e-05
2021-01-09 07:00:00,74,36,3427.0,2072.5,2.646146870448583e-05,4.277561457270131e-05
2021-01-09 07:15:00,89,40,2840.5,1824.5,3.211505416618855e-05,5.025258204048097e-05
2021-01-09 07:30:00,75,38,3544.5,2073.5,2.525148798601539e-05,4.3959705146061906e-05
2021-01-09 07:45:00,82,36,3279.0,2179.0,2.736795379488386e-05,4.2368841953627306e-05
2021-01-09 08:00:00,99,38,2978.0,2261.0,3.1194090893909214e-05,4.012502111843217e-05
2021-01-09 08:15:00,101,36,2878.0,2328.5,3.1450105186589425e-05,3.863875660481246e-05
2021-01-09 08:30:00,94,43,3192.0,2101.5,2.8335041976556073e-05,4.3514823881340135e-05
2021-01-09 08:45:00,126,43,2510.0,2112.5,3.714059838809803e-05,4.3144187875881186e-05
2021-01-09 09:00:00,122,43,2747.0,2293.0,3.3467688729646085e-05,3.720688760058839e-05
2021-01-09 09:15:00,154,50,2211.0,1953.5,4.2605061591979634e-05,4.650548485688402e-05
2021-01-09 09:30:00,170,44,2085.5,2251.0,4.586443121630313e-05,3.990556891283626e-05
2021-01-09 09:45:00,182,71,1963.5,1483.0,4.848398310306549e-05,6.331772387943235e-05
2021-01-09 10:00:00,160,48,2436.5,2322.0,3.8768921959856236e-05,3.847889713067674e-05
2021-01-09 10:15:00,178,52,2157.0,2096.5,4.4679825126176576e-05,4.312414529187997e-05
2021-01-09 10:30:00,206,64,1907.5,1812.0,5.023621997318947e-05,5.0586846945542466e-05
2021-01-09 10:45:00,185,59,2116.0,1926.0,4.477354749771533e-05,4.714192115313933e-05
2021-01-09 11:00:00,190,52,2108.5,2270.0,4.475532382243443e-05,3.9113242615683054e-05
2021-01-09 11:15:00,174,49,2242.5,2333.0,4.156570857708396e-05,3.7807270878293766e-05
2021-01-09 11:30:00,193,77,2099.5,1582.0,4.524269541445357e-05,5.893378827156384e-05
2021-01-09 11:45:00,170,53,2298.0,2191.5,4.0256609839331136e-05,4.020725703058027e-05
2021-01-09 12:00:00,166,55,2405.0,2255.5,3.867828382124668e-05,3.9861080510685666e-05
2021-01-09 12:15:00,188,64,2101.0,1853.0,4.457230267628227e-05,4.8759118526560384e-05
2021-01-09 12:30:00,175,50,2222.0,2322.0,4.198768249346372e-05,3.791221956331189e-05
2021-01-09 12:45:00,173,63,2269.0,1908.0,4.105321184430249e-05,4.7268872097184794e-05
2021-01-09 13:00:00,197,68,2018.5,1838.0,4.697916795839506e-05,4.980710732772418e-05
2021-01-09 13:15:00,188,60,2104.5,2014.0,4.470866951042342e-05,4.4791662778501486e-05
2021-01-09 13:30:00,157,65,2403.5,1866.0,3.8762723493642294e-05,4.912679019912977e-05
2021-01-09 13:45:00,153,64,2405.5,1857.5,3.758415903847439e-05,4.901570340597869e-05
2021-01-09 14:00:00,165,75,2262.0,1656.5,4.114178681522924e-05,5.585044590996014e-05
2021-01-09 14:15:00,135,55,2667.0,2139.5,3.3984775324132944e-05,4.1920092681514e-05
2021-01-09 14:30:00,125,51,2849.0,2341.0,3.175426567752553e-05,3.861076937636037e-05
2021-01-09 14:45:00,170,55,2137.0,2095.5,4.4260482835003695e-05,4.2674959575174655e-05
2021-01-09 15:00:00,161,67,2219.0,1821.0,4.2432136255124143e-05,5.121909080762568e-05
2021-01-09 15:15:00,169,52,2069.0,2197.0,4.558321566660058e-05,4.142746290250365e-05
2021-01-09 15:30:00,148,54,2335.5,2126.0,3.967947563036745e-05,4.260543266605861e-05
2021-01-09 15:45:00,144,48,2379.0,2375.0,3.906509628596736e-05,3.806596355659814e-05
2021-01-09 16:00:00,134,54,2522.5,2145.5,3.664899127754008e-05,4.25300663941592e-05
2021-01-09 16:15:00,143,56,2446.5,2159.5,3.8370493680674845e-05,4.195029938280622e-05
2021-01-09 16:30:00,123,49,2705.0,2263.5,3.420655531088753e-05,3.986209342698485e-05
2021-01-09 16:45:00,128,43,2544.0,2460.5,3.6629093229627216e-05,3.6405999708752e-05
2021-01-09 17:00:00,147,35,2298.5,3106.0,3.997412287392733e-05,2.690387169774192e-05
2021-01-09 17:15:00,186,55,1791.0,1914.0,5.3421212184746636e-05,4.7244162124784725e-05
2021-01-09 17:30:00,327,46,1045.0,2233.5,9.501930315690738e-05,3.981825563146993e-05
2021-01-09 17:45:00,342,79,1006.5,1376.0,9.940840373066368e-05,6.891077363247006e-05
2021-01-09 18:00:00,310,49,1097.5,2082.5,9.038419990885774e-05,4.300041069780013e-05
2021-01-09 18:15:00,313,50,1091.5,2003.5,9.235713708218725e-05,4.473160144500965e-05
2021-01-09 18:30:00,312,43,1050.5,2283.0,9.387284141356854e-05,3.946605185288525e-05
2021-01-09 18:45:00,293,58,1116.0,1690.5,8.816882675276919e-05,5.353867569316431e-05
2021-01-09 19:00:00,247,38,1310.5,2566.0,7.438779895537845e-05,3.425102031986848e-05
2021-01-09 19:15:00,255,50,1288.0,1956.5,7.71982894070021e-05,4.628832441820205e-05
2021-01-09 19:30:00,354,51,915.5,1887.5,0.00010820830281696168,4.748117045740194e-05
2021-01-09 19:45:00,307,50,1079.0,2005.5,9.260331755155624e-05,4.527779739815665e-05
2021-01-09 20:00:00,259,50,1267.5,1994.5,7.823615235206872e-05,4.546016598415804e-05
2021-01-09 20:15:00,299,28,1093.5,3228.5,9.137488333658291e-05,2.5903092829283813e-05
2021-01-09 20:30:00,297,47,1097.5,2074.5,9.072103982806378e-05,4.415197674036289e-05
2021-01-09 20:45:00,280,38,1196.5,2462.0,8.370697536204761e-05,3.610242066730575e-05
2021-01-09 21:00:00,214,45,1531.0,2206.5,6.283797433861564e-05,4.147840081408275e-05
2021-01-09 21:15:00,200,47,1650.0,2052.5,5.9457344706334227e-05,4.485798629636239e-05
2021-01-09 21:30:00,186,44,1766.5,2173.0,5.4975634857744643e-05,4.182433967447356e-05
2021-01-09 21:45:00,189,51,1711.0,1866.5,5.677999733824987e-05,4.9177529918741355e-05
2021-01-09 22:00:00,169,42,1919.0,2223.0,4.990503278967362e-05,4.072221823618499e-05
2021-01-09 22:15:00,163,45,2010.5,2048.5,4.841805155661066e-05,4.435748187504004e-05
2021-01-09 22:30:00,190,37,1757.0,2524.0,5.597423299834228e-05,3.550158461802694e-05
2021-01-09 22:45:00,174,35,1847.5,2502.5,5.235442986176325e-05,3.55271879418694e-05
2021-01-09 23:00:00,158,36,2029.5,2527.5,4.815988105118999e-05,3.600122404161741e-05
2021-01-09 23:15:00,180,44,1806.5,2066.0,5.498972150455545e-05,4.5137741922908836e-05
2021-01-09 23:30:00,153,42,2136.0,2190.0,4.5587013243176333e-05,4.165154318967518e-05
2021-01-09 23:45:00,142,35,2211.0,2433.0,4.348329353489167e-05,3.6747528728693e-05
2021-01-10 00:00:00,130,25,2357.0,3205.5,4.096600357412625e-05,2.702340443010883e-05
2021-01-10 00:15:00,131,35,2226.5,2301.5,3.98212845069669e-05,3.832588168690821e-05
2021-01-10 00:30:00,147,26,2015.5,2968.5,4.5010866909296665e-05,2.8734234851532423e-05
2021-01-10 00:45:00,132,39,2181.5,2045.0,4.141520785257441e-05,4.4850217523554994e-05
2021-01-10 01:00:00,147,29,1974.0,2649.0,4.6491327944134494e-05,3.3600476431583065e-05
2021-01-10 01:15:00,123,24,2267.5,2921.0,4.082003805887776e-05,2.9907995528754668e-05
2021-01-10 01:30:00,118,18,2292.0,3595.0,4.043664725364915e-05,2.2867218952351072e-05
2021-01-10 01:45:00,108,34,2358.0,1964.0,3.908401543384343e-05,4.564701965238452e-05
2021-01-10 02:00:00,107,29,2440.5,2378.0,3.759992971975753e-05,3.788838864602577e-05
2021-01-10 02:15:00,112,34,2356.5,2095.5,3.916683743874062e-05,4.462375611279836e-05
2021-01-10 02:30:00,93,20,2807.0,3268.0,3.189044500544195e-05,2.672382000972747e-05
2021-01-10 02:45:00,99,29,2566.5,2276.0,3.5119683624862184e-05,4.0327346808229557e-05
2021-01-10 03:00:00,98,30,2611.0,2362.0,3.4598741100091685e-05,3.815939433409313e-05
2021-01-10 03:15:00,85,29,3020.0,2363.0,2.9135921128718732e-05,3.915003915003915e-05
2021-01-10 03:30:00,71,21,3572.5,3121.0,2.371482356839288e-05,2.6928566207726958e-05
2021-01-10 03:45:00,92,29,2845.0,2352.5,2.9658361465793596e-05,3.4257741068179994e-05
2021-01-10 04:00:00,91,26,3014.0,2669.0,2.8680938427698352e-05,3.193463716725029e-05
2021-01-10 04:15:00,79,30,3193.5,2362.5,2.8127081715581093e-05,3.828190797029324e-05
2021-01-10 04:30:00,101,26,2706.0,2630.0,3.1849212583403164e-05,3.354968579428881e-05
2021-01-10 04:45:00,87,19,3098.5,3298.5,2.8363679753842382e-05,2.5718145369786324e-05
2021-01-10 05:00:00,84,27,3225.0,2484.0,2.7501012462869542e-05,3.590029291979742e-05
2021-01-10 05:15:00,75,15,3460.5,3924.5,2.4082141294097212e-05,2.1208278015074843e-05
2021-01-10 05:30:00,72,17,3454.0,3542.0,2.4186039012080928e-05,2.3288213561137725e-05
2021-01-10 05:45:00,71,15,3421.0,3879.0,2.536951955847031e-05,2.1773494689444644e-05
2021-01-10 06:00:00,66,31,3675.5,2129.0,2.3504198170305012e-05,4.1334711157038566e-05
2021-01-10 06:15:00,82,18,3000.5,3366.5,3.040002728587815e-05,2.551837748485201e-05
2021-01-10 06:30:00,94,29,2727.5,2291.5,3.4178711026270336e-05,3.910479681012734e-05
2021-01-10 06:45:00,94,26,2665.0,2475.0,3.4551163841251366e-05,3.586577921853985e-05
2021-01-10 07:00:00,109,23,2452.0,2980.0,3.8464049346905146e-05,2.8398217085849048e-05
2021-01-10 07:15:00,94,20,2738.5,3280.5,3.3384001250124296e-05,2.6011455444977968e-05
2021-01-10 07:30:00,119,35,2393.5,2206.5,3.9027730678485616e-05,4.0685043131957865e-05
2021-01-10 07:45:00,111,36,2577.0,2138.0,3.602624658115788e-05,4.280883003467516e-05
2021-01-10 08:00:00,133,57,2318.0,1513.5,4.095260059790797e-05,6.24725312664059e-05
2021-01-10 08:15:00,125,44,2446.0,1907.5,3.786202532757467e-05,4.8529768601239724e-05
2021-01-10 08:30:00,130,41,2437.0,2149.5,3.8204786471978995e-05,4.227022011443889e-05
2021-01-10 08:45:00,136,44,2330.0,2033.5,3.9641870676558475e-05,4.531303583952183e-05
2021-01-10 09:00:00,129,47,2603.5,2077.5,3.508270952740327e-05,4.140856064724224e-05
2021-01-10 09:15:00,149,59,2321.5,1739.0,4.0183170533060774e-05,5.5036646010822635e-05
2021-01-10 09:30:00,145,43,2434.0,2333.5,3.7878283230813794e-05,3.9104275643310806e-05
2021-01-10 09:45:00,166,56,2175.5,1865.0,4.2712589046742495e-05,4.977906097134948e-05
2021-01-10 10:00:00,162,48,2439.5,2354.5,3.7878858733368376e-05,3.815319461467658e-05
2021-01-10 10:15:00,173,48,2236.5,2291.5,4.165780735936938e-05,3.9346165101427036e-05
2021-01-10 10:30:00,185,56,2103.0,2065.0,4.462933049249552e-05,4.358756820286899e-05
2021-01-10 10:45:00,176,62,2212.0,1832.0,4.218684120513424e-05,5.0207998782051126e-05
2021-01-10 11:00:00,150,53,2596.0,2203.5,3.5381656026616445e-05,4.058453989383697e-05
2021-01-10 11:15:00,162,60,2424.0,1932.0,3.8359637705061266e-05,4.751515535476003e-05
2021-01-10 11:30:00,178,53,2271.5,2228.5,4.083215004209382e-05,4.00056158826824e-05
2021-01-10 11:45:00,178,61,2339.0,2024.5,3.9803949893535606e-05,4.5560400393761357e-05
2021-01-10 12:00:00,144,45,2793.0,2708.5,3.2716260731331114e-05,3.231421480766579e-05
2021-01-10 12:15:00,176,61,2267.0,1990.5,4.103543596420218e-05,4.5966652324066413e-05
2021-01-10 12:30:00,163,65,2416.5,1901.0,3.78145860369989e-05,4.909851352361903e-05
2021-01-10 12:45:00,163,69,2390.0,1766.0,3.861939684083857e-05,5.2444482954402945e-05
2021-01-10 13:00:00,161,52,2358.0,2303.5,3.9168870625220316e-05,3.891504844923532e-05
2021-01-10 13:15:00,245,47,1606.5,2491.0,6.020697437591171e-05,3.582939718182733e-05
2021-01-10 13:30:00,231,54,1700.0,2164.5,5.677720771167207e-05,4.1362068225965575e-05
2021-01-10 13:45:00,233,75,1657.5,1598.5,5.8158719889133996e-05,5.8252427184466014e-05
2021-01-10 14:00:00,162,47,2295.5,2462.5,4.0495282299612104e-05,3.577575150010771e-05
2021-01-10 14:15:00,173,51,2071.0,2162.5,4.454487497051799e-05,4.080306839074298e-05
2021-01-10 14:30:00,200,62,1808.5,1819.0,5.179833457994659e-05,4.913210513636536e-05
2021-01-10 14:45:00,153,52,2291.0,2161.5,4.0215491953747454e-05,4.160292884619077e-05
2021-01-10 15:00:00,150,57,2313.5,2002.5,3.966689329685037e-05,4.521247483568835e-05
2021-01-10 15:15:00,154,54,2241.5,2023.0,4.126534555037655e-05,4.4476364930221525e-05
2021-01-10 15:30:00,145,59,2405.0,1973.0,3.8648125872414806e-05,4.690256270832886e-05
2021-01-10 15:45:00,141,50,2506.5,2323.5,3.670668650042616e-05,3.8207254487824106e-05
2021-01-10 16:00:00,137,63,2488.0,1824.0,3.669750328402474e-05,4.918124929741073e-05
2021-01-10 16:15:00,118,44,2802.5,2398.0,3.2077255078604226e-05,3.612191804100987e-05
2021-01-10 16:30:00,123,44,2676.0,2432.5,3.366456897172258e-05,3.5973781653861906e-05
2021-01-10 16:45:00,118,35,2718.5,2861.0,3.3077107221965886e-05,2.9364460780406688e-05
2021-01-10 17:00:00,112,45,2910.0,2399.5,3.099674174428076e-05,3.661853092963872e-05
2021-01-10 17:15:00,108,52,2945.0,2049.5,3.046332173752633e-05,4.4536448372406926e-05
2021-01-10 17:30:00,107,52,2940.5,2038.5,2.9915760573264258e-05,4.448893337782227e-05
2021-01-10 17:45:00,102,36,3055.0,2723.0,2.8647895180160157e-05,3.123606307602337e-05
2021-01-10 18:00:00,133,48,2451.5,2199.5,3.7324061250748936e-05,4.0828477863309655e-05
2021-01-10 18:15:00,118,36,2692.5,2733.0,3.330038100715592e-05,3.1758242146010284e-05
2021-01-10 18:30:00,130,63,2453.0,1683.0,3.704929180278719e-05,5.498538523371844e-05
2021-01-10 18:45:00,107,54,2948.5,1963.5,3.0156381978207928e-05,4.6643442838892686e-05
2021-01-10 19:00:00,105,51,2998.5,2112.5,2.9461205064296972e-05,4.3665505107151725e-05
2021-01-10 19:15:00,89,39,3459.0,2573.5,2.49631162944638e-05,3.323963732998778e-05
2021-01-10 19:30:00,106,44,2993.5,2361.0,2.986088770221596e-05,3.7324067916231216e-05
2021-01-10 19:45:00,112,55,2890.5,1959.0,3.108873585705399e-05,4.639877979645277e-05
2021-01-10 20:00:00,91,44,3351.5,2269.5,2.6141755536665826e-05,3.870506913253144e-05
2021-01-10 20:15:00,100,35,3139.5,2818.5,2.850927834463726e-05,2.9778895951686717e-05
2021-01-10 20:30:00,143,37,2328.0,2773.0,3.966634776402462e-05,3.064707573058073e-05
2021-01-10 20:45:00,151,48,2314.5,2300.0,4.0525706985719394e-05,3.706615227084237e-05
2021-01-10 21:00:00,127,47,2573.0,2212.5,3.5420453331600425e-05,3.966599543925448e-05
2021-01-10 21:15:00,133,46,2413.5,2164.5,3.837600812763457e-05,4.113908767812778e-05
2021-01-10 21:30:00,169,33,1967.5,2810.5,4.886757350232453e-05,3.055739465801182e-05
2021-01-10 21:45:00,177,46,1905.5,2132.0,5.032880061349955e-05,4.189813107010559e-05
2021-01-10 22:00:00,142,43,2353.5,2190.5,4.0428531040712956e-05,4.019968962100106e-05
2021-01-10 22:15:00,114,42,2793.5,2198.5,3.3424037570963766e-05,4.040563408465365e-05
2021-01-10 22:30:00,87,27,3509.5,3238.5,2.5935565918519987e-05,2.6148373619583772e-05
2021-01-10 22:45:00,130,49,2435.0,1915.5,3.8731870877476496e-05,4.733741529983905e-05
2021-01-10 23:00:00,91,35,3306.0,2584.0,2.7736646938087536e-05,3.4743454333203616e-05
2021-01-10 23:15:00,96,25,3197.5,3427.5,2.8503334444765435e-05,2.4544479013979555e-05
2021-01-10 23:30:00,100,41,3203.5,2312.5,2.9000040890057647e-05,3.922615408607366e-05
2021-01-10 23:45:00,90,26,3334.0,3182.5,2.760345852933067e-05,2.677271407359201e-05
2021-01-11 00:00:00,84,27,3395.0,3022.0,2.679260893986431e-05,2.8605513023984132e-05
2021-01-11 00:15:00,89,34,3091.0,2313.5,2.984310907522241e-05,3.862376702143733e-05
2021-01-11 00:30:00,79,29,3319.5,2540.5,2.7497064079297357e-05,3.4521179338717044e-05
2021-01-11 00:45:00,77,32,3265.5,2300.5,2.7841586435289825e-05,3.8985404839063376e-05
2021-01-11 01:00:00,98,33,2621.0,2207.5,3.5824409217108714e-05,4.06099366361928e-05
2021-01-11 01:15:00,73,24,3275.5,2799.0,2.768378143768324e-05,3.0972058041636765e-05
2021-01-11 01:30:00,79,35,2993.5,2034.0,3.022259900579126e-05,4.4736266924688414e-05
2021-01-11 01:45:00,72,32,3120.0,2121.5,2.856449148064042e-05,4.2216358839050126e-05
2021-01-11 02:00:00,57,25,3891.5,2691.0,2.2101495495753996e-05,3.2167952741417266e-05
2021-01-11 02:15:00,63,33,3621.0,2111.5,2.4325254131335518e-05,4.3877319016031175e-05
2021-01-11 02:30:00,66,28,3447.0,2371.0,2.6372467144301348e-05,3.8482841463062655e-05
2021-01-11 02:45:00,48,20,4416.0,3060.5,1.9738124434070967e-05,2.81557689762844e-05
2021-01-11 03:00:00,65,30,3511.0,2313.5,2.5939529768204362e-05,3.8606411495445096e-05
2021-01-11 03:15:00,54,18,4002.0,3469.5,2.148819263607597e-05,2.4569689193431706e-05
2021-01-11 03:30:00,55,27,4052.0,2416.5,2.1361429957424733e-05,3.757818349844538e-05
2021-01-11 03:45:00,64,30,3617.5,2238.5,2.425798059134134e-05,4.124283921204181e-05
2021-01-11 04:00:00,68,30,3572.5,2409.0,2.472379341525393e-05,3.8565120419588507e-05
2021-01-11 04:15:00,57,19,4067.5,3397.0,2.1304214085673588e-05,2.5343470721621978e-05
2021-01-11 04:30:00,67,32,3573.0,2184.0,2.5569454653144626e-05,4.215951579796106e-05
2021-01-11 04:45:00,51,23,4324.0,2776.0,2.006901379685672e-05,3.2079176987793184e-05
2021-01-11 05:00:00,57,23,4159.0,2949.5,2.1482155677790282e-05,3.0066774384154023e-05
2021-01-11 05:15:00,49,16,4581.0,3913.5,1.8970175013414625e-05,2.1708013648913586e-05
2021-01-11 05:30:00,62,22,3766.5,3014.0,2.3999129838002e-05,2.92047933030754e-05
2021-01-11 05:45:00,86,31,2772.0,2175.0,3.3934861638493496e-05,4.24608093578145e-05
2021-01-11 06:00:00,45,16,5107.5,4145.0,1.662421949289481e-05,1.9977051362247614e-05
2021-01-11 06:15:00,75,30,3291.0,2258.5,2.8412696308054244e-05,4.0012056966499235e-05
2021-01-11 06:30:00,58,28,4117.0,2524.5,2.1517934456371647e-05,3.509110528208862e-05
2021-01-11 06:45:00,59,25,4172.5,2845.0,2.1370694620018186e-05,3.147187673095322e-05
2021-01-11 07:00:00,68,32,3886.5,2538.0,2.2858856310910032e-05,3.503693111520362e-05
2021-01-11 07:15:00,67,30,3910.0,2600.5,2.271268822292876e-05,3.440591873551367e-05
2021-01-11 07:30:00,78,35,3628.5,2390.0,2.440191073217933e-05,3.73578002019456e-05
2021-01-11 07:45:00,76,25,3759.5,3232.0,2.36994978512975e-05,2.6548634975384105e-05
2021-01-11 08:00:00,71,30,4192.5,3082.5,2.0758856064231994e-05,2.8360748723766308e-05
2021-01-11 08:15:00,87,34,3534.5,2664.5,2.564869832855983e-05,3.3071066804527624e-05
2021-01-11 08:30:00,98,46,3375.5,2166.0,2.7523451103746558e-05,4.193143481165949e-05
2021-01-11 08:45:00,105,34,3223.0,2921.0,2.8688602974325066e-05,3.0267448516405402e-05
2021-01-11 09:00:00,99,43,3625.0,2558.0,2.5163870172730905e-05,3.354008586261981e-05
2021-01-11 09:15:00,93,43,3756.5,2471.5,2.39071723059316e-05,3.585652054995564e-05
2021-01-11 09:30:00,102,60,3456.0,1862.5,2.5847480605520308e-05,4.955949865611159e-05
2021-01-11 09:45:00,106,49,3405.5,2251.5,2.656644933139014e-05,3.941774361573331e-05
2021-01-11 10:00:00,112,48,3632.5,2566.0,2.5004850271179833e-05,3.396121487755921e-05
2021-01-11 10:15:00,113,58,3450.0,2088.0,2.615364176731961e-05,4.360059747853234e-05
