time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,4722,1678,89.0,81.0,0.0011948347309762046,0.0013592966004623876
2021-01-08 22:15:00,4779,1591,86.0,84.0,0.0012408391073851608,0.001340173186428114
2021-01-08 22:30:00,4519,1606,87.0,78.0,0.0011962764274775616,0.0013661248668751294
2021-01-08 22:45:00,4490,1509,87.0,81.0,0.0012211274079191065,0.0013461135320538267
2021-01-08 23:00:00,4511,1489,86.0,82.0,0.0012535639453778475,0.0013400096833473425
2021-01-08 23:15:00,4552,1496,83.0,79.0,0.0012912676606099253,0.0014115165027602885
2021-01-08 23:30:00,4182,1387,86.0,82.0,0.0011940264416041982,0.0013070023096342185
2021-01-08 23:45:00,4401,1448,81.0,78.0,0.0012910114683238705,0.0014078440637691136
2021-01-09 00:00:00,4247,1375,81.0,80.0,0.001279296245489931,0.0013531626609771508
2021-01-09 00:15:00,4016,1304,84.0,81.0,0.0012364604349594409,0.001333243359855061
2021-01-09 00:30:00,3993,1371,86.0,74.0,0.0012061844365656642,0.0014205266620731815
2021-01-09 00:45:00,3983,1261,83.0,76.0,0.0012567804773998812,0.0013941881921879025
2021-01-09 01:00:00,3754,1255,84.0,75.0,0.0012244429339140033,0.0013966775767031954
2021-01-09 01:15:00,3573,1178,85.0,77.0,0.0012078021381444401,0.0014017668450012374
2021-01-09 01:30:00,3402,1141,86.0,74.0,0.0012055314118537546,0.0013894317942423212
2021-01-09 01:45:00,3205,1093,83.0,75.0,0.0011746759653600706,0.0013736453632242586
2021-01-09 02:00:00,3102,1065,83.0,77.0,0.0011618090663055149,0.0013581013615444355
2021-01-09 02:15:00,2974,937,82.0,83.0,0.0011529352747409096,0.001275048511717655
2021-01-09 02:30:00,2990,1004,86.0,75.0,0.0011615475698404756,0.0013776164765125995
2021-01-09 02:45:00,2819,875,87.0,84.0,0.0011238324640475274,0.001256174997379978
2021-01-09 03:00:00,3096,1141,83.0,70.0,0.001200320085356095,0.001465076354746218
2021-01-09 03:15:00,2926,994,84.0,77.0,0.0011685368847908894,0.0013721738602260087
2021-01-09 03:30:00,2868,944,84.0,78.0,0.0011554713259396062,0.001314567327710216
2021-01-09 03:45:00,2862,895,86.0,82.0,0.001153590823511487,0.001270089048142761
2021-01-09 04:00:00,2961,967,84.0,83.0,0.0011640697545507225,0.001333232226442669
2021-01-09 04:15:00,2944,882,86.0,86.0,0.0011692306470285694,0.0012332111307791042
2021-01-09 04:30:00,3302,928,75.0,88.0,0.001262983640116216,0.0012543862969110738
2021-01-09 04:45:00,3392,931,72.0,83.0,0.0012770060232368413,0.001277649235194502
2021-01-09 05:00:00,3401,1038,74.0,74.0,0.0012778873264838672,0.00135580999851096
2021-01-09 05:15:00,3136,924,77.0,78.0,0.0012269732221701856,0.0013100938191645175
2021-01-09 05:30:00,3307,1070,72.0,69.0,0.00129407414219163,0.001482249028919094
2021-01-09 05:45:00,2868,829,80.0,85.0,0.0011520607748211251,0.0011908626787371394
2021-01-09 06:00:00,3045,1096,79.0,70.0,0.00117994488940487,0.0014335623632327878
2021-01-09 06:15:00,3000,865,80.0,85.0,0.0011883484808153024,0.0012001154330682445
2021-01-09 06:30:00,3232,1022,77.0,79.0,0.0012464360682809402,0.0013431762833444824
2021-01-09 06:45:00,3150,975,79.0,81.0,0.0012026637283491894,0.0013178614150452465
2021-01-09 07:00:00,3489,1238,76.0,70.0,0.0012476224906750142,0.001471005856694562
2021-01-09 07:15:00,3415,1060,79.0,78.0,0.0012322798873880213,0.0013316934240727456
2021-01-09 07:30:00,3486,1222,85.0,74.0,0.0011736891615899954,0.0014136515707496749
2021-01-09 07:45:00,3399,1091,86.0,80.0,0.0011344350603513446,0.0012840112936502053
2021-01-09 08:00:00,3794,1302,86.0,76.5,0.0011954583924393086,0.0013748099341104915
2021-01-09 08:15:00,3802,1215,85.0,78.0,0.0011838940586080494,0.0013040580354124205
2021-01-09 08:30:00,4174,1332,81.0,78.0,0.0012581964384057985,0.0013479475676731409
2021-01-09 08:45:00,4096,1340,81.0,75.0,0.0012073642142670599,0.0013444932965972279
2021-01-09 09:00:00,4612,1852,81.0,67.0,0.0012651883641076047,0.0016024919961927836
2021-01-09 09:15:00,4346,1433,82.0,78.0,0.0012023480368749575,0.001332847195998296
2021-01-09 09:30:00,4445,1475,81.0,76.0,0.0011992199809203964,0.0013377435033280335
2021-01-09 09:45:00,4691,1582,80.0,75.0,0.0012496613447059352,0.0014108259039050982
2021-01-09 10:00:00,5144,1806,87.0,75.0,0.0012464208410093778,0.0014477685045417125
2021-01-09 10:15:00,4786,1746,82.0,73.0,0.0012013350733364107,0.0014479761092235086
2021-01-09 10:30:00,5076,1805,82.0,75.0,0.0012378594785626687,0.0014267071677610025
2021-01-09 10:45:00,4988,1757,84.0,76.0,0.0012071916482086708,0.001403870431628234
2021-01-09 11:00:00,5130,1929,84.0,74.0,0.0012083937432057295,0.0014509508654933195
2021-01-09 11:15:00,4793,1704,85.0,81.0,0.0011449680529308243,0.0013147671342165833
2021-01-09 11:30:00,5115,1790,84.0,79.0,0.0011990486375384973,0.0013700192338454448
2021-01-09 11:45:00,5138,1772,85.0,81.0,0.0012166968314969607,0.0013442879143054387
2021-01-09 12:00:00,5291,2058,84.0,73.0,0.0012328120463747964,0.00149152915801802
2021-01-09 12:15:00,4986,1805,87.0,77.0,0.001182114367786933,0.0013751595146943984
2021-01-09 12:30:00,5080,1923,86.0,75.5,0.0012188424403816894,0.0014581039644049752
2021-01-09 12:45:00,5691,1862,78.0,80.0,0.0013504845584157545,0.0013970577753167953
2021-01-09 13:00:00,5499,2008,79.0,75.0,0.0013113626629604792,0.0014707745810892668
2021-01-09 13:15:00,5257,1867,82.0,77.0,0.0012501780617888082,0.0013937672401243715
2021-01-09 13:30:00,4907,1820,86.0,80.0,0.0012115202814223106,0.0013755501255756338
2021-01-09 13:45:00,5615,1868,80.0,79.0,0.001379314071902181,0.001430645843162003
2021-01-09 14:00:00,5312,1924,81.0,76.0,0.001324516191287865,0.001432750105743511
2021-01-09 14:15:00,5370,1817,80.0,79.0,0.001351838840671066,0.0013848874254965625
2021-01-09 14:30:00,5113,1830,81.0,80.0,0.001298876483273504,0.0013854452540929306
2021-01-09 14:45:00,4975,1819,81.0,76.0,0.001295270012377314,0.0014113772994044126
2021-01-09 15:00:00,4956,1905,81.0,76.0,0.0013061718464620824,0.0014563039998287599
2021-01-09 15:15:00,4604,1697,83.0,79.0,0.0012418054729528348,0.001351969318183629
2021-01-09 15:30:00,4574,1684,84.0,82.0,0.0012263102806304106,0.001328658307585976
2021-01-09 15:45:00,4661,1774,83.0,78.0,0.0012644612068673186,0.001406854569779273
2021-01-09 16:00:00,4747,1870,82.0,74.0,0.0012983041910036026,0.001472800447353291
2021-01-09 16:15:00,4983,1984,82.0,75.0,0.0013370641259496698,0.001486239178133706
2021-01-09 16:30:00,4682,1682,81.0,79.0,0.0013020739184193126,0.0013683273702895615
2021-01-09 16:45:00,4449,1689,82.0,77.0,0.0012731471545204024,0.001429993802513538
2021-01-09 17:00:00,4741,1846,88.0,81.0,0.0012892334458863227,0.0014189870615437595
2021-01-09 17:15:00,4449,1641,84.0,80.0,0.0012778009301609556,0.001409594000850395
2021-01-09 17:30:00,4202,1589,85.0,80.0,0.0012210125745116967,0.0013754610477914285
2021-01-09 17:45:00,4173,1585,85.0,80.0,0.0012129569262223966,0.0013825769140185448
2021-01-09 18:00:00,4429,1575,80.0,80.0,0.0012913278109559065,0.0013821560581435755
2021-01-09 18:15:00,4364,1558,81.0,80.0,0.0012876886460915814,0.0013938367010265008
2021-01-09 18:30:00,4202,1547,83.0,79.0,0.0012642746141660734,0.0014198600515444994
2021-01-09 18:45:00,4105,1566,83.0,75.0,0.001235266327031118,0.0014455442437154365
2021-01-09 19:00:00,4145,1519,82.0,79.0,0.001248329662631756,0.0013691394701547425
2021-01-09 19:15:00,4081,1487,83.0,79.0,0.001235475368901865,0.0013766147681973288
2021-01-09 19:30:00,4120,1554,82.0,75.0,0.0012593734678132266,0.0014467791939373061
2021-01-09 19:45:00,4152,1613,81.0,74.0,0.001252407082977399,0.0014606617440645335
2021-01-09 20:00:00,4378,1587,78.0,76.0,0.0013224628378276327,0.0014429056683371762
2021-01-09 20:15:00,4268,1514,79.0,78.5,0.001304307699266006,0.0014006172336977036
2021-01-09 20:30:00,4122,1399,82.0,85.0,0.001259098067916764,0.0013142258608461212
2021-01-09 20:45:00,4132,1434,80.0,81.0,0.001235275793557074,0.001362391348339906
2021-01-09 21:00:00,4060,1509,80.0,77.5,0.0011921597000690632,0.0013909090406322411
2021-01-09 21:15:00,4081,1425,81.0,79.0,0.00121322711873275,0.0013600559674960939
2021-01-09 21:30:00,4065,1445,79.0,79.0,0.0012014836327781287,0.0013735493370366884
2021-01-09 21:45:00,3992,1381,80.0,82.0,0.001199289679229066,0.0013316503689761142
2021-01-09 22:00:00,4002,1414,82.0,80.0,0.001181774800143632,0.0013709813472848945
2021-01-09 22:15:00,4221,1441,79.0,77.0,0.0012538196050334573,0.0014204251418207267
2021-01-09 22:30:00,3864,1361,85.0,82.0,0.0011383391384504975,0.001305882612571207
2021-01-09 22:45:00,3946,1408,81.0,74.0,0.0011873021852558492,0.0014292080177757747
2021-01-09 23:00:00,4162,1366,79.0,78.0,0.001268616613512992,0.0013660464455791494
2021-01-09 23:15:00,4426,1364,77.0,76.0,0.0013521361521064575,0.001399269999610174
2021-01-09 23:30:00,4685,1447,76.0,74.0,0.0013959160591129481,0.0014349948332252375
2021-01-09 23:45:00,4861,1404,73.0,71.0,0.001488537252627524,0.0014741008667167133
2021-01-10 00:00:00,4308,1335,76.0,72.0,0.0013575503338256606,0.0014430497965678113
2021-01-10 00:15:00,3927,1284,97.0,74.0,0.0011937265973958706,0.0014060123453140036
2021-01-10 00:30:00,3989,1276,99.0,75.0,0.0012214173340216628,0.0014101878334828984
2021-01-10 00:45:00,3864,1203,89.0,75.0,0.0012123360844117235,0.0013834567097650427
2021-01-10 01:00:00,3704,1191,90.0,72.0,0.0011714549571773755,0.0013799368079315665
2021-01-10 01:15:00,3711,1082,85.0,79.0,0.001231570416556873,0.0013483521317546896
2021-01-10 01:30:00,4050,1162,74.0,69.0,0.0013878679777735515,0.0014762060234795524
2021-01-10 01:45:00,3585,1036,79.0,75.0,0.0012973721789845249,0.0013908915399961869
2021-01-10 02:00:00,3358,987,87.0,81.0,0.001180005271018185,0.001289511710125084
2021-01-10 02:15:00,3414,1049,87.0,76.0,0.0011938891340701828,0.0013767741224213375
2021-01-10 02:30:00,3512,969,89.0,77.0,0.0012042929339689474,0.0012947690794712962
2021-01-10 02:45:00,3385,977,83.0,77.0,0.0012008093845470554,0.0013586144079875961
2021-01-10 03:00:00,3659,1365,79.0,61.0,0.0012918040171962806,0.0017362524422012374
2021-01-10 03:15:00,3008,972,99.0,79.5,0.0010310688324139524,0.001312201312201312
2021-01-10 03:30:00,3185,973,95.0,81.0,0.0010638269445821314,0.0012476902342913492
2021-01-10 03:45:00,3137,933,113.0,110.0,0.0010112856512847226,0.0011021542212624805
2021-01-10 04:00:00,3304,1107,105.0,80.0,0.00104133868752874,0.0013596785901594645
2021-01-10 04:15:00,3027,996,92.0,85.0,0.001077730080418531,0.0012709593446137354
2021-01-10 04:30:00,3063,966,112.0,83.0,0.0009658825558709293,0.0012464998645108842
2021-01-10 04:45:00,3083,948,107.0,84.0,0.0010051175250700695,0.0012832000952924965
2021-01-10 05:00:00,3204,1100,99.0,74.0,0.0010489671896551668,0.001462604526362117
2021-01-10 05:15:00,3089,933,121.0,81.0,0.0009918631260995505,0.0013191548925376552
2021-01-10 05:30:00,3297,1170,108.0,68.0,0.0011075190364282057,0.00160277705097242
2021-01-10 05:45:00,2964,944,98.0,77.0,0.0010590881122719154,0.001370278599122383
2021-01-10 06:00:00,3366,1315,83.0,61.5,0.0011987141066855554,0.0017533917797259908
2021-01-10 06:15:00,3063,928,89.0,77.0,0.0011355522387395706,0.0013156141281079256
2021-01-10 06:30:00,3357,1262,79.0,61.0,0.0012206163076083991,0.0017017328818751964
2021-01-10 06:45:00,3053,981,85.0,78.0,0.001122177693695111,0.0013532434389764458
2021-01-10 07:00:00,3551,1294,77.0,65.0,0.0012530810938611026,0.001597708387351681
2021-01-10 07:15:00,3326,1079,79.0,74.0,0.0011812254059352491,0.0014033180212565616
2021-01-10 07:30:00,4335,1406,72.0,66.0,0.0014217244747162618,0.0016343763041009364
2021-01-10 07:45:00,3837,1127,82.0,77.0,0.0012453397129000253,0.0013401542069188582
2021-01-10 08:00:00,4056,1414,79.0,66.0,0.001248900361091088,0.001549757179135051
2021-01-10 08:15:00,4009,1265,79.0,75.0,0.0012143108763059747,0.0013952308472856415
2021-01-10 08:30:00,4213,1485,80.0,68.0,0.0012381289646649807,0.0015310067529254086
2021-01-10 08:45:00,4094,1259,82.0,79.5,0.0011933369011016945,0.0012965707300444994
2021-01-10 09:00:00,4955,2070,75.0,60.0,0.0013475567884363036,0.0018237387348891798
2021-01-10 09:15:00,4325,1467,80.0,77.0,0.001166390688291865,0.0013684535542013018
2021-01-10 09:30:00,4271,1434,85.0,81.0,0.0011157113633021086,0.001304082122616458
2021-01-10 09:45:00,4460,1548,82.0,77.0,0.0011475791996895875,0.0013760354711365892
2021-01-10 10:00:00,5022,1992,86.0,66.0,0.0011742446207344194,0.001583357576509078
2021-01-10 10:15:00,4628,1605,84.0,79.0,0.001114406546006714,0.0013156373955789664
2021-01-10 10:30:00,4889,1940,84.0,73.0,0.0011794205231233006,0.001509997898456533
2021-01-10 10:45:00,4519,1643,88.0,80.0,0.0010831950875341,0.0013305119677243548
2021-01-10 11:00:00,4970,2026,84.0,70.0,0.0011723122030152244,0.001551401468394598
2021-01-10 11:15:00,4623,1658,86.0,82.0,0.0010946704019166556,0.001313002126303202
2021-01-10 11:30:00,4652,1756,88.0,84.0,0.001067141359527081,0.001325469084716798
2021-01-10 11:45:00,4698,1736,89.0,86.0,0.001050555935954103,0.0012966041816978642
2021-01-10 12:00:00,4943,2020,86.0,78.0,0.0011230310888539561,0.0014505491980329975
2021-01-10 12:15:00,4815,1902,84.5,76.0,0.001122645591861554,0.0014332552904979393
2021-01-10 12:30:00,4961,1789,84.0,82.0,0.0011509089652119726,0.0013513421645192992
2021-01-10 12:45:00,4964,1907,84.0,74.0,0.0011761146375332675,0.0014494438984644408
2021-01-10 13:00:00,5096,2059,83.0,72.0,0.0012397799050069738,0.0015408862453264525
2021-01-10 13:15:00,4916,1857,84.0,76.0,0.0012080713715591099,0.0014156423524819862
2021-01-10 13:30:00,4806,1828,86.0,78.0,0.001181260866936346,0.0014001826058715756
2021-01-10 13:45:00,4646,1813,86.0,78.0,0.0011596798824245347,0.001408155339805825
2021-01-10 14:00:00,4750,1903,84.0,74.0,0.0011873616723651695,0.0014485373426532972
2021-01-10 14:15:00,4626,1826,84.0,74.0,0.0011911248070151227,0.0014609098604215036
2021-01-10 14:30:00,4604,1810,84.0,78.0,0.0011923976620303704,0.0014343404886584085
2021-01-10 14:45:00,4768,1721,84.0,80.0,0.001253251409382143,0.0013768969335441214
2021-01-10 15:00:00,4911,1905,82.0,72.0,0.001298694086538881,0.0015110485010874789
2021-01-10 15:15:00,4637,1728,82.0,77.0,0.0012425156319291954,0.0014232436777670886
2021-01-10 15:30:00,4575,1832,83.0,76.0,0.0012194150059744672,0.0014563643200281098
2021-01-10 15:45:00,5850,3053,75.0,43.0,0.0015229369931027874,0.0023329349590265397
2021-01-10 16:00:00,10403,7383,31.0,20.0,0.002786599464698609,0.005763574024806086
2021-01-10 16:15:00,7129,4338,57.0,29.0,0.0019379555208082163,0.0035612927377704725
2021-01-10 16:30:00,6214,3557,68.0,41.0,0.001700744972278733,0.0029081532123360642
2021-01-10 16:45:00,5444,2688,72.0,45.0,0.001526031963698155,0.0022551905879352337
2021-01-10 17:00:00,4907,2187,79.0,64.0,0.0013580447476713006,0.0017796606031804413
2021-01-10 17:15:00,4993,2022,79.0,64.0,0.0014083644947728608,0.0017317826655578233
2021-01-10 17:30:00,4865,2003,78.0,65.0,0.0013601885531675758,0.0017136794914572693
2021-01-10 17:45:00,4602,1749,82.0,72.0,0.0012925256237166375,0.0015175520644434687
2021-01-10 18:00:00,4591,1843,81.0,72.0,0.0012883816932495367,0.0015676434312933269
2021-01-10 18:15:00,4562,1794,81.0,71.0,0.001287426594530892,0.0015826190669428458
2021-01-10 18:30:00,4549,1683,82.0,75.0,0.0012964402185452225,0.001468895291243621
2021-01-10 18:45:00,4781,1732,79.0,74.0,0.001347454787269272,0.001496045240684484
2021-01-10 19:00:00,4579,1685,79.0,76.0,0.0012847891237087225,0.0014426740412853071
2021-01-10 19:15:00,4604,1704,81.0,78.0,0.0012913504204461947,0.001452316461802543
2021-01-10 19:30:00,4512,1667,81.0,79.0,0.0012710596727584756,0.0014140732094626688
2021-01-10 19:45:00,4584,1708,82.0,75.5,0.0012724175461494242,0.001440893016224388
2021-01-10 20:00:00,4362,1601,80.0,76.0,0.0012530806335267727,0.0014083367200268824
2021-01-10 20:15:00,4184,1540,84.0,85.0,0.0011928282059396232,0.0013102714218742155
2021-01-10 20:30:00,4402,1682,83.0,79.0,0.0012210577822184365,0.0013931994967253186
2021-01-10 20:45:00,4594,1951,85.0,76.0,0.0012329476681615552,0.001506584647508614
2021-01-10 21:00:00,4307,1708,85.0,76.0,0.0012012274999937244,0.0014414791534095033
2021-01-10 21:15:00,4147,1626,83.0,75.0,0.0011965812459045152,0.0014541773166225167
2021-01-10 21:30:00,4232,1604,83.0,73.0,0.0012237134382357244,0.0014852745767106356
2021-01-10 21:45:00,4068,1465,85.0,84.0,0.0011567093835916167,0.0013343643916892325
2021-01-10 22:00:00,3996,1504,86.0,75.0,0.0011376930284414716,0.0014060542602322233
2021-01-10 22:15:00,3745,1406,89.0,81.5,0.0010980089535373627,0.0013526267029291199
2021-01-10 22:30:00,3848,1510,87.0,73.0,0.0011471270994766085,0.0014623720061322778
2021-01-10 22:45:00,3677,1374,88.0,82.0,0.0010955160708960082,0.001327379767795487
2021-01-10 23:00:00,3772,1356,87.0,79.0,0.0011496992554996285,0.001346060687880689
2021-01-10 23:15:00,4245,1590,80.0,69.0,0.0012603818199794716,0.0015610288652890994
2021-01-10 23:30:00,4433,1583,78.0,70.0,0.0012855718126562558,0.0015145122419086491
2021-01-10 23:45:00,4127,1474,80.0,69.0,0.0012657719261171966,0.0015178069440182546
2021-01-11 00:00:00,3805,1378,82.0,72.0,0.0012136413930498061,0.0014599406276685233
2021-01-11 00:15:00,3832,1338,78.0,69.0,0.0012849302693960928,0.0015199588316083276
2021-01-11 00:30:00,3712,1209,78.0,73.0,0.0012920139476247062,0.0014391760627761696
2021-01-11 00:45:00,3528,1229,77.0,70.0,0.001275650869398734,0.0014972832046002778
2021-01-11 01:00:00,3460,1161,77.0,75.0,0.0012648209784815931,0.0014287314071096927
2021-01-11 01:15:00,3366,1130,80.0,72.5,0.001276487785195093,0.0014582677327937311
2021-01-11 01:30:00,3301,1130,79.0,78.0,0.0012628455609888225,0.00144434233213994
2021-01-11 01:45:00,3046,1092,83.0,76.0,0.0012084366812504265,0.0014406332453825858
2021-01-11 02:00:00,3175,1249,81.0,67.0,0.0012310920736669988,0.0016071109189612067
2021-01-11 02:15:00,3468,1450,74.0,58.0,0.0013390473226582793,0.0019279428052498546
2021-01-11 02:30:00,3242,1305,75.0,62.5,0.0012954475527549238,0.0017935752896177414
2021-01-11 02:45:00,3110,1171,77.0,65.0,0.0012788659789575144,0.0016485202735614516
2021-01-11 03:00:00,2985,1171,78.0,69.0,0.0011912230208936925,0.00150693692870554
2021-01-11 03:15:00,3084,1229,80.0,64.0,0.0012272145572158944,0.001677563778818198
2021-01-11 03:30:00,3129,1216,82.0,63.0,0.0012152711697596722,0.0016924100420040585
2021-01-11 03:45:00,3098,1132,85.0,65.0,0.0011742378729996169,0.0015562297996010446
2021-01-11 04:00:00,3010,1055,103.0,73.0,0.0010943914438222694,0.0013562067347555292
2021-01-11 04:15:00,3111,1133,88.0,66.0,0.0011627615793075533,0.0015112711751367213
2021-01-11 04:30:00,3085,1069,86.0,71.0,0.001177339814999271,0.0014083913246256364
2021-01-11 04:45:00,2970,1061,84.0,68.0,0.0011687249211110675,0.0014798263819151547
2021-01-11 05:00:00,3074,1225,89.0,64.0,0.001158528886903988,0.001601382548721247
2021-01-11 05:15:00,2864,1092,86.0,69.0,0.0011087873722126424,0.001481571931538352
2021-01-11 05:30:00,2909,1036,84.0,73.0,0.001126023688689481,0.0013752802664539145
2021-01-11 05:45:00,2974,1029,81.0,71.0,0.0011735148664288333,0.0014094249299739072
2021-01-11 06:00:00,2941,1113,84.0,71.0,0.0010864851006356364,0.00138965363538635
2021-01-11 06:15:00,3058,1120,82.0,69.0,0.0011584803374670649,0.0014937834600826385
2021-01-11 06:30:00,3126,1085,82.0,76.0,0.0011597424674244445,0.001359780329680934
2021-01-11 06:45:00,3286,1101,82.0,74.0,0.0011902390257860975,0.0013860214512311801
2021-01-11 07:00:00,3437,1261,83.0,72.0,0.0011553807226558493,0.0013806740667584925
2021-01-11 07:15:00,3350,1184,87.0,76.0,0.0011356344111464382,0.0013578869260949394
2021-01-11 07:30:00,3739,1255,82.0,76.0,0.0011697274900976733,0.0013395439786697634
2021-01-11 07:45:00,3689,1231,85.0,79.0,0.0011503611522820588,0.0013072547861879133
2021-01-11 08:00:00,3777,1311,88.0,84.0,0.0011043126669662568,0.0012393647192285875
2021-01-11 08:15:00,3953,1477,84.0,73.0,0.001165394304514908,0.001436646049126097
2021-01-11 08:30:00,4091,1528,83.0,75.0,0.0011489636578104815,0.0013928528780916456
2021-01-11 08:45:00,4251,1698,83.0,69.0,0.0011614785832748176,0.0015115919876722466
2021-01-11 09:00:00,4603,1774,84.0,74.0,0.0011699928727785895,0.0013837235423322686
2021-01-11 09:15:00,4558,1659,79.0,76.0,0.0011717085093595294,0.0013833945951715442
2021-01-11 09:30:00,4743,1780,82.0,70.0,0.0012019078481566945,0.0014702651267979776
2021-01-11 09:45:00,4930,1809,79.0,71.0,0.0012355905207901265,0.0014552387387930929
2021-01-11 10:00:00,5330,1947,83.0,76.0,0.0011899629637981118,0.0013775517784709954
2021-01-11 10:15:00,5248,1841,82.0,76.0,0.0012146399291583481,0.001383943102723759
2021-01-11 10:30:00,5329,1939,81.0,83.0,0.001227325625448962,0.0013951105655701965
2021-01-11 10:45:00,4955,1845,85.0,77.0,0.00114507406699573,0.0013633370945180551
2021-01-11 11:00:00,5636,2006,77.0,74.0,0.0012665171385431774,0.0013873635113714011
2021-01-11 11:15:00,5375,1965,80.0,75.0,0.0012237761839721524,0.0014243919694737939
2021-01-11 11:30:00,5118,1988,86.0,76.0,0.0011389871426644822,0.0014059256797134402
2021-01-11 11:45:00,5189,1981,84.0,77.0,0.0011525599313395017,0.0014094197046977575
2021-01-11 12:00:00,5238,2100,85.0,75.0,0.001143916636911294,0.0013832224340235833
2021-01-11 12:15:00,5325,2094,85.0,73.0,0.001184955405621918,0.0014491971281812785
2021-01-11 12:30:00,5200,2071,83.0,75.0,0.0011774575747317605,0.0014420258269541154
2021-01-11 12:45:00,5099,2136,83.0,72.0,0.0011676293483258865,0.0014884747732793694
2021-01-11 13:00:00,5155,2127,83.0,73.0,0.0011645480401481045,0.0014169523998590376
2021-01-11 13:15:00,5039,2055,83.0,74.0,0.0011734651104300766,0.0014459499680202306
2021-01-11 13:30:00,5190,2159,80.0,72.0,0.0012168253893079265,0.0015201474099405953
2021-01-11 13:45:00,4770,2028,84.0,72.0,0.0011447084233261338,0.0014736283738859682
2021-01-11 14:00:00,5095,2105,80.0,74.0,0.0012223088274207893,0.0014425089925530902
2021-01-11 14:15:00,4977,2088,80.0,73.0,0.0012158935388340807,0.00147428890978877
2021-01-11 14:30:00,4800,2003,81.0,76.0,0.0012020428718607274,0.001440922190201729
2021-01-11 14:45:00,4707,2085,80.0,70.0,0.0012170794488882224,0.0015599095028040965
2021-01-11 15:00:00,4939,2278,78.0,64.0,0.0013077038557803078,0.0016760586282070806
2021-01-11 15:15:00,4661,2134,80.0,66.0,0.0012575687507790669,0.0016448940453910592
2021-01-11 15:30:00,4540,1938,80.0,73.0,0.0012191290477635427,0.0015003170174502814
2021-01-11 15:45:00,4263,1826,85.0,75.0,0.0011516601006101935,0.001411001795820467
2021-01-11 16:00:00,4159,1765,83.0,78.0,0.0011343691486503625,0.0013482730646361346
2021-01-11 16:15:00,4149,1752,83.0,77.0,0.0011382435001604898,0.0013921733160424134
2021-01-11 16:30:00,4325,1835,81.0,76.0,0.0011978774442585388,0.0014364644343931073
2021-01-11 16:45:00,4466,1808,79.0,75.0,0.001245765624232903,0.0014296377829227868
2021-01-11 17:00:00,4167,1711,86.0,77.0,0.0011645910655994276,0.0013568467231081071
2021-01-11 17:15:00,4091,1650,84.0,78.0,0.001147271717186164,0.0013434819142907394
2021-01-11 17:30:00,4210,1763,82.0,75.0,0.0011829551061512539,0.001455975528379548
2021-01-11 17:45:00,4276,1768,82.0,75.0,0.0012016727869731474,0.0014716605458462216
2021-01-11 18:00:00,4233,1731,82.0,76.0,0.0011929942238562204,0.0014140539480778345
2021-01-11 18:15:00,4138,1713,84.0,75.0,0.0011861930341401721,0.0014539287905909672
2021-01-11 18:30:00,4080,1612,85.0,83.5,0.0011717376869898061,0.0013643234496055142
2021-01-11 18:45:00,4257,1666,82.0,80.0,0.0012249651171255993,0.0014346164510723456
2021-01-11 19:00:00,4408,1757,78.0,73.0,0.0012602491736762311,0.0014792862044142846
2021-01-11 19:15:00,4139,1624,85.0,78.5,0.0012043474060702134,0.0014375014383865995
2021-01-11 19:30:00,4111,1558,84.0,81.0,0.0012041346545325668,0.0013703148293922856
2021-01-11 19:45:00,4008,1595,83.0,79.0,0.0011951072167419971,0.0014367194875009911
2021-01-11 20:00:00,3995,1575,82.0,78.0,0.0011813403230041704,0.0013716417637484224
2021-01-11 20:15:00,3845,1569,85.0,79.0,0.0011584696029025314,0.0014149335459190575
2021-01-11 20:30:00,3949,1514,86.0,84.5,0.0011572598641824115,0.0013353595989334765
2021-01-11 20:45:00,3925,1507,87.0,82.0,0.0011419530568555882,0.0013579843079371346
2021-01-11 21:00:00,3907,1542,85.0,77.0,0.0011452470488710071,0.0013792782671542144
2021-01-11 21:15:00,4077,1623,83.0,78.0,0.0011826327894730888,0.0014402636667533368
2021-01-11 21:30:00,3821,1548,87.0,83.5,0.0010927461502933484,0.0013270899523516412
2021-01-11 21:45:00,4094,1686,84.0,82.0,0.001134401658542884,0.001404258083645807
2021-01-11 22:00:00,3931,1459,87.0,86.0,0.001095688350667099,0.001266316079089641
2021-01-11 22:15:00,3892,1424,84.0,82.0,0.001124139421016208,0.0013216783086972745
2021-01-11 22:30:00,4021,1457,83.0,81.0,0.0011637333120324699,0.0013580244612175429
2021-01-11 22:45:00,3870,1466,85.0,76.0,0.0011553852896464339,0.0014151043567066873
2021-01-11 23:00:00,3798,1452,85.0,79.0,0.00115593530779745,0.0013956828032077634
2021-01-11 23:15:00,3728,1383,86.0,78.0,0.0011543436048652115,0.0013919348296716626
2021-01-11 23:30:00,3877,1417,81.0,71.0,0.0012267562596369346,0.0014731628609093064
2021-01-11 23:45:00,3591,1336,85.0,76.0,0.0011492994746059545,0.001391846446832716
2021-01-12 00:00:00,3416,1250,86.0,77.0,0.001122996744427178,0.0013499313694891751
2021-01-12 00:15:00,3272,1195,85.0,78.0,0.0011129202489920964,0.0013577647669700712
2021-01-12 00:30:00,3221,1207,82.0,72.0,0.0011387886767424069,0.0014360619303194673
2021-01-12 00:45:00,3128,1233,83.0,66.0,0.0011573988423051475,0.0015419708713823716
