time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,512,144,467.0,529.0,0.0001984878482405332,0.00019595195911135783
2021-01-09 02:30:00,497,153,499.5,494.0,0.00019307329170926968,0.0002099355785920595
2021-01-09 02:45:00,504,150,482.0,487.5,0.00020092641428873844,0.00021534428526513903
2021-01-09 03:00:00,496,139,500.5,593.5,0.00019229934183999454,0.00017847994155102922
2021-01-09 03:15:00,527,152,449.0,490.0,0.0002104644355040324,0.0002098294031733936
2021-01-09 03:30:00,512,155,463.5,494.0,0.00020627661048852104,0.00021584527096936808
2021-01-09 03:45:00,513,154,453.0,473.5,0.0002067757136482854,0.00021854046191506724
2021-01-09 04:00:00,492,148,511.0,506.5,0.0001934219247683065,0.0002040520884317632
2021-01-09 04:15:00,462,130,520.0,553.5,0.00018348660289646708,0.0001817658129266253
2021-01-09 04:30:00,498,143,521.5,527.5,0.0001904802703748866,0.00019329444014901245
2021-01-09 04:45:00,431,135,614.5,545.5,0.00016226108373086046,0.0001852660008069364
2021-01-09 05:00:00,510,140,505.5,554.0,0.00019162673816723678,0.00018286454700533185
2021-01-09 05:15:00,500,119,505.0,598.5,0.00019562710812662395,0.00016872420398330906
2021-01-09 05:30:00,435,118,581.5,618.0,0.00017022142481202269,0.00016346297702098418
2021-01-09 05:45:00,452,128,543.5,542.0,0.000181566063535268,0.00018387264520911204
2021-01-09 06:00:00,430,142,587.0,569.5,0.00016662604349559738,0.0001857352696889196
2021-01-09 06:15:00,461,133,532.5,542.0,0.0001826095498852848,0.0001845264191885277
2021-01-09 06:30:00,501,139,512.0,565.0,0.0001932130167725096,0.00018268248863491496
2021-01-09 06:45:00,514,138,483.5,532.0,0.00019624417662586773,0.00018652807720640413
2021-01-09 07:00:00,522,157,537.0,558.5,0.00018666063059110272,0.00018654920799761408
2021-01-09 07:15:00,576,162,455.0,483.0,0.0002078457438171304,0.0002035229572639479
2021-01-09 07:30:00,682,176,431.5,498.0,0.00022962019741949995,0.00020360284488702362
2021-01-09 07:45:00,639,172,457.5,495.5,0.00021326978627964372,0.0002024289115562193
2021-01-09 08:00:00,631,176,492.0,545.0,0.00019882294297026985,0.00018584220307484373
2021-01-09 08:15:00,648,187,482.0,515.0,0.00020177889268227668,0.00020070687458610917
2021-01-09 08:30:00,731,192,416.5,522.5,0.0002203501668602392,0.0001942987484934257
2021-01-09 08:45:00,829,228,373.5,427.0,0.00024436155606137513,0.00022876453106281192
2021-01-09 09:00:00,853,242,397.0,480.0,0.0002339994957900665,0.0002093969023102881
2021-01-09 09:15:00,960,270,348.0,390.0,0.00026558999433961325,0.00025112961822717367
2021-01-09 09:30:00,951,250,369.5,433.0,0.0002565710240394369,0.00022673618700475145
2021-01-09 09:45:00,1161,250,300.5,443.5,0.000309285188915709,0.00022294973196983222
2021-01-09 10:00:00,1147,295,351.0,416.5,0.00027792470929971936,0.00023648488861561747
2021-01-09 10:15:00,1180,293,310.5,404.0,0.0002961920991510582,0.00024298797251001602
2021-01-09 10:30:00,1121,257,343.0,481.5,0.000273372828106531,0.000203137807265694
2021-01-09 10:45:00,1129,301,346.0,410.0,0.00027323964932389515,0.0002405036994422871
2021-01-09 11:00:00,1187,312,328.5,422.0,0.0002796029967222614,0.00023467945569409835
2021-01-09 11:15:00,1151,276,339.0,468.5,0.0002749547734035842,0.00021295524004916492
2021-01-09 11:30:00,1201,295,328.0,437.0,0.00028153615125781723,0.0002257852927287186
2021-01-09 11:45:00,1237,324,313.0,399.5,0.00029292603747795655,0.0002457953071303398
2021-01-09 12:00:00,1154,279,350.0,484.0,0.0002688839730705944,0.0002022043902269328
2021-01-09 12:15:00,1149,310,340.0,418.5,0.0002724126371013209,0.0002361769803630269
2021-01-09 12:30:00,1210,326,318.5,401.0,0.0002903148332405205,0.0002471876715527935
2021-01-09 12:45:00,1149,304,351.5,434.0,0.00027265977115088763,0.0002280910653578441
2021-01-09 13:00:00,1252,328,307.0,413.5,0.0002985681131162975,0.00024024604711019896
2021-01-09 13:15:00,1342,310,295.0,437.0,0.0003191438004414268,0.00023142359102225766
2021-01-09 13:30:00,1305,336,282.0,398.5,0.0003221997080204025,0.00025394771549088624
2021-01-09 13:45:00,1233,329,318.0,411.0,0.00030288410519241127,0.0002519713503213592
2021-01-09 14:00:00,1080,285,359.0,476.5,0.0002692916955178641,0.00021223169445784852
2021-01-09 14:15:00,1031,305,381.0,429.0,0.00025954298784578567,0.00023246596850657765
2021-01-09 14:30:00,1066,344,358.0,392.0,0.0002708003776979377,0.00026043342481309737
2021-01-09 14:45:00,1050,306,357.0,428.0,0.00027337357045149343,0.00023742795690915358
2021-01-09 15:00:00,1077,301,339.0,443.0,0.0002838472717190603,0.00023010367661336319
2021-01-09 15:15:00,1049,320,344.0,405.0,0.00028293960493647343,0.00025493823324617635
2021-01-09 15:30:00,1095,313,339.0,412.5,0.0002935744987517052,0.0002469537115643768
2021-01-09 15:45:00,954,262,389.5,503.5,0.0002588062628945337,0.00020777671774643155
2021-01-09 16:00:00,976,289,367.0,460.0,0.0002669359364692472,0.00022761461459096317
2021-01-09 16:15:00,1300,444,278.0,312.5,0.0003488226698243168,0.00033260594510653506
2021-01-09 16:30:00,1153,314,303.0,405.0,0.0003206516932801083,0.00025544280277700496
2021-01-09 16:45:00,1066,312,318.5,386.5,0.0003050516670529892,0.0002641551606774564
2021-01-09 17:00:00,1053,312,342.5,434.5,0.0002863452475254794,0.00023982879913415653
2021-01-09 17:15:00,978,291,350.0,421.0,0.00028089218019721623,0.0002499645668784064
2021-01-09 17:30:00,944,258,358.0,467.5,0.00027430648984746347,0.0002233284772373748
2021-01-09 17:45:00,975,273,340.0,443.0,0.0002834011509865412,0.00023813469875524462
2021-01-09 18:00:00,924,261,372.5,454.0,0.00026940322811543397,0.00022904300392093544
2021-01-09 18:15:00,935,281,354.0,419.5,0.0002758911283445529,0.00025139160012095424
2021-01-09 18:30:00,955,238,337.0,475.5,0.00028733513958319857,0.00021844000792992294
2021-01-09 18:45:00,983,274,323.0,412.0,0.00029580189999307886,0.0002529240886194314
2021-01-09 19:00:00,986,252,327.0,456.0,0.00029694886546559985,0.00022713834527912782
2021-01-09 19:15:00,995,260,324.0,436.5,0.00030122469788222385,0.00024069928697465067
2021-01-09 19:30:00,910,261,352.0,429.5,0.00027816258633738737,0.00024299187234082167
2021-01-09 19:45:00,997,256,326.0,454.0,0.00030073455243941874,0.00023182232267856206
2021-01-09 20:00:00,923,243,373.0,468.5,0.000278810689656214,0.00022093640668300804
2021-01-09 20:15:00,990,250,317.0,457.5,0.0003025456003452076,0.0002312776145471769
2021-01-09 20:30:00,941,253,336.0,444.0,0.0002874360218121482,0.00023766915138961298
2021-01-09 20:45:00,1012,266,322.0,417.0,0.00030254092523711496,0.0002527169446711402
2021-01-09 21:00:00,842,238,406.0,477.0,0.000247241001836983,0.00021937465319448208
2021-01-09 21:15:00,969,257,332.0,435.5,0.00028807083510218936,0.000245287286769471
2021-01-09 21:30:00,918,220,359.5,510.0,0.0002713313591366106,0.00020912169837236782
2021-01-09 21:45:00,840,250,389.5,437.5,0.00025235554372555493,0.0002410663231310851
2021-01-09 22:00:00,804,238,430.0,454.5,0.00023741802581596206,0.0002307592366717149
2021-01-09 22:15:00,871,258,375.5,408.5,0.0002587246804037293,0.00025431622941689627
2021-01-09 22:30:00,911,246,366.5,450.5,0.00026838171716573586,0.00023603756259553041
2021-01-09 22:45:00,856,218,375.5,470.0,0.00025755972391763984,0.00022128362775221508
2021-01-09 23:00:00,772,207,411.5,490.5,0.0002353128365285992,0.00020700703823930012
2021-01-09 23:15:00,795,207,401.0,491.5,0.00024287126997845317,0.0002123525585918666
2021-01-09 23:30:00,772,226,440.0,464.0,0.00023002074656034067,0.00022412497049682358
2021-01-09 23:45:00,784,213,412.0,464.0,0.000240076775572923,0.00022363496054890307
2021-01-10 00:00:00,762,206,406.0,464.0,0.0002401238055652631,0.0002226728525040968
2021-01-10 00:15:00,703,194,440.0,505.5,0.00021369742754502084,0.0002124348870645769
2021-01-10 00:30:00,738,204,412.5,473.5,0.00022597292366708125,0.00022545322729663897
2021-01-10 00:45:00,650,194,480.0,477.0,0.0002039385235164649,0.0002231010820402479
2021-01-10 01:00:00,622,155,510.5,579.0,0.0001967184080357256,0.00017958875334121978
2021-01-10 01:15:00,698,187,420.0,448.5,0.00023164541922842828,0.00023303313182821347
2021-01-10 01:30:00,664,169,436.0,488.5,0.000227541811664602,0.00021469777794151835
2021-01-10 01:45:00,584,154,467.5,515.0,0.0002113431945681904,0.00020675414783727104
2021-01-10 02:00:00,601,167,490.0,493.5,0.00021119212861284368,0.00021818485875470006
2021-01-10 02:15:00,591,154,496.0,546.5,0.00020667500827049737,0.0002021193659226749
2021-01-10 02:30:00,514,137,595.5,599.0,0.00017625471755695874,0.0001830581670666332
2021-01-10 02:45:00,508,154,570.0,505.5,0.0001802100937518181,0.00021415211753335697
2021-01-10 03:00:00,537,174,541.0,489.0,0.00018958697929335956,0.00022132448713774012
2021-01-10 03:15:00,527,168,561.5,469.5,0.00018064271099805607,0.0002268002268002268
2021-01-10 03:30:00,499,162,625.0,529.5,0.00016667178817785983,0.00020773465360246512
2021-01-10 03:45:00,457,135,688.0,610.0,0.00014732468684638774,0.0001594756911794586
2021-01-10 04:00:00,518,148,632.5,578.5,0.0001632607264345906,0.000181781780798194
2021-01-10 04:15:00,457,139,641.5,601.5,0.00016270982713950072,0.00017737284026235868
2021-01-10 04:30:00,492,156,678.5,516.0,0.0001551466593171718,0.0002012981147657329
2021-01-10 04:45:00,505,136,627.5,558.5,0.000164639750295292,0.00018408777738373368
2021-01-10 05:00:00,479,129,623.0,588.5,0.00015682124963945846,0.000171523621727921
2021-01-10 05:15:00,488,133,657.0,533.5,0.00015669446602025917,0.0001880467317336636
2021-01-10 05:30:00,493,119,599.5,637.5,0.00016560718379105411,0.00016301749492796406
2021-01-10 05:45:00,476,142,601.0,498.5,0.00017008297619481504,0.0002061224163934093
2021-01-10 06:00:00,508,139,567.5,568.5,0.00018091110106840824,0.0001853395113170439
2021-01-10 06:15:00,496,119,541.5,586.5,0.00018388309187555564,0.00016870482892763271
2021-01-10 06:30:00,493,158,550.0,487.5,0.00017925643123352424,0.00021305372055172825
2021-01-10 06:45:00,497,135,537.0,535.0,0.00018268008967129717,0.00018622616132703385
2021-01-10 07:00:00,532,161,516.0,524.5,0.00018773279130783065,0.0001987875196009433
2021-01-10 07:15:00,513,138,542.0,541.0,0.000182191411077806,0.00017947904257034798
2021-01-10 07:30:00,557,148,531.0,574.5,0.00018267601670518056,0.00017203961095799331
2021-01-10 07:45:00,589,136,502.0,615.5,0.00019116629942614408,0.00016172224679766167
2021-01-10 08:00:00,705,196,439.0,466.0,0.00021707957459793318,0.0002148178268107992
2021-01-10 08:15:00,749,210,406.0,435.5,0.00022686925576282743,0.00023161935014228042
2021-01-10 08:30:00,721,206,445.5,470.0,0.00021188962343305276,0.00021238208155059535
2021-01-10 08:45:00,820,209,396.0,461.0,0.0002390171614321908,0.00021523692023772863
2021-01-10 09:00:00,864,248,400.5,475.5,0.0002349725661370265,0.0002184962349045973
2021-01-10 09:15:00,870,233,398.0,461.5,0.00023462656619975083,0.00021734811051731648
2021-01-10 09:30:00,946,254,393.0,429.0,0.0002471231443886197,0.0002309880468232778
2021-01-10 09:45:00,877,245,426.5,459.5,0.0002256562686385131,0.000217783391749654
2021-01-10 10:00:00,930,250,465.0,501.5,0.00021745270754341104,0.00019871455528477382
2021-01-10 10:15:00,1027,269,396.0,466.0,0.0002472980818385685,0.00022050246692258068
2021-01-10 10:30:00,1077,270,371.5,481.0,0.00025981507535360903,0.00021015434669240408
2021-01-10 10:45:00,1088,273,365.0,452.0,0.0002607913819953753,0.0002210771559274187
2021-01-10 11:00:00,1162,325,347.0,398.0,0.00027408989535285537,0.00024886746161315124
2021-01-10 11:15:00,1121,291,358.0,440.0,0.00026543922140354124,0.00023044850347058614
2021-01-10 11:30:00,1094,310,390.0,429.5,0.0002509571468879249,0.00023399511176663292
2021-01-10 11:45:00,1115,284,393.0,476.5,0.0002493337310746753,0.00021211727396439718
2021-01-10 12:00:00,1095,277,384.0,498.0,0.00024877989931116365,0.0001989119444827428
2021-01-10 12:15:00,1064,276,386.0,477.5,0.00024807786287449503,0.0002079802629744644
2021-01-10 12:30:00,1082,300,382.5,448.0,0.000251014614061551,0.0002266085239551648
2021-01-10 12:45:00,1059,316,384.0,414.0,0.0002509076150579634,0.0002401805306317584
2021-01-10 13:00:00,1123,294,345.0,447.5,0.00027320895473367964,0.00022001969700144585
2021-01-10 13:15:00,1219,325,321.0,404.0,0.00029956041536423014,0.0002477564698743379
2021-01-10 13:30:00,1217,321,326.0,410.0,0.00029912494279266187,0.00024587451667657315
2021-01-10 13:45:00,1231,296,317.0,431.0,0.00030726774327692683,0.0002299029126213592
2021-01-10 14:00:00,1158,321,330.0,410.5,0.0002894662771787087,0.00024434077088371435
2021-01-10 14:15:00,1221,322,309.0,392.0,0.00031438897305781767,0.0002576193729768479
2021-01-10 14:30:00,1106,308,339.0,410.5,0.00028644479022710463,0.0002440756190645247
2021-01-10 14:45:00,1096,302,330.0,410.0,0.000288079602492204,0.00024161700983749257
2021-01-10 15:00:00,1045,285,347.0,438.5,0.00027634602330139094,0.0002260623741784417
2021-01-10 15:15:00,1148,312,320.0,387.5,0.000307614394102807,0.0002569745529301688
2021-01-10 15:30:00,1112,349,329.0,366.5,0.0002963911446215536,0.0002774405828001148
2021-01-10 15:45:00,1055,291,361.0,461.5,0.00027464932097836603,0.00022236622111913637
2021-01-10 16:00:00,999,306,365.0,409.0,0.0002675971224871585,0.00023888035373028065
2021-01-10 16:15:00,1037,263,352.0,467.5,0.0002818992670890897,0.00021591055556330902
2021-01-10 16:30:00,1318,264,270.0,462.5,0.0003607309097945558,0.00021584268992317143
2021-01-10 16:45:00,1182,254,300.5,474.0,0.00033133170115562437,0.00021310208680638002
2021-01-10 17:00:00,1081,274,327.0,459.5,0.00029917390915685263,0.00022296616610491127
2021-01-10 17:15:00,1106,295,312.5,400.5,0.00031196698001577887,0.00025265869749730856
2021-01-10 17:30:00,1396,335,245.0,362.0,0.00039030282018950375,0.00028661139772250883
2021-01-10 17:45:00,1239,346,284.0,341.5,0.0003479876679237101,0.0003002132728973357
2021-01-10 18:00:00,1169,338,302.0,356.5,0.0003280588541513196,0.0002875005316208056
2021-01-10 18:15:00,1191,297,286.5,401.0,0.0003361080828773109,0.00026200549770458484
2021-01-10 18:30:00,1112,301,300.0,400.5,0.000316913942189995,0.0002627079516722103
2021-01-10 18:45:00,1044,296,334.0,403.0,0.0002942361007967204,0.0002556751681539302
2021-01-10 19:00:00,962,268,379.0,449.0,0.0002699207549700352,0.00022945794840620903
2021-01-10 19:15:00,1000,273,356.5,452.5,0.00028048445274678424,0.0002326774613099145
2021-01-10 19:30:00,964,277,371.0,445.0,0.0002715650541975112,0.00023497197301809199
2021-01-10 19:45:00,973,286,386.0,446.5,0.0002700833927581566,0.0002412736549415544
2021-01-10 20:00:00,961,244,380.0,483.0,0.0002760684293487457,0.0002146372015531289
2021-01-10 20:15:00,964,233,363.0,541.5,0.0002748294432423032,0.0001982423644783716
2021-01-10 20:30:00,1056,265,337.0,487.5,0.00029292072194972034,0.0002194993261784836
2021-01-10 20:45:00,1109,287,336.5,498.5,0.00029763582150438934,0.00022162470211941167
2021-01-10 21:00:00,1031,253,337.0,502.0,0.0002875471447628349,0.0002135212094921571
2021-01-10 21:15:00,1043,281,322.5,433.5,0.00030094869531671316,0.0002513061660337805
2021-01-10 21:30:00,1028,256,321.0,437.0,0.00029725364236916934,0.0002370513040136675
2021-01-10 21:45:00,919,253,378.5,458.0,0.0002613116822813903,0.0002304397208855808
2021-01-10 22:00:00,895,240,401.0,456.5,0.0002548136287425218,0.00022437036067535478
2021-01-10 22:15:00,886,206,373.0,520.0,0.00025976927445503425,0.0001981800147961584
2021-01-10 22:30:00,824,244,390.0,444.0,0.0002456426013432238,0.00023630382085846078
2021-01-10 22:45:00,867,252,374.0,440.5,0.00025831178500593943,0.00024344956439917227
2021-01-10 23:00:00,821,232,389.0,441.5,0.00025023941907878976,0.0002302994687229497
2021-01-10 23:15:00,837,244,391.0,441.0,0.00024851344719029864,0.00023955411517644044
2021-01-10 23:30:00,770,227,437.5,478.5,0.00022330031485344394,0.00021717895067167612
2021-01-10 23:45:00,755,222,426.5,461.5,0.00023156234655160728,0.0002285977893975933
2021-01-11 00:00:00,807,213,381.0,457.0,0.0002574004216008392,0.00022566571385587486
2021-01-11 00:15:00,671,180,423.0,503.0,0.00022499692347723857,0.00020447876658408
2021-01-11 00:30:00,627,178,436.5,491.5,0.0002182361921230309,0.0002118886180100564
2021-01-11 00:45:00,592,147,448.5,585.0,0.00021405479441157893,0.00017908920347944738
2021-01-11 01:00:00,586,176,445.0,490.0,0.0002142153449104664,0.00021658632872636165
2021-01-11 01:15:00,590,176,433.0,465.0,0.0002237456307977138,0.00022712842563866963
2021-01-11 01:30:00,546,155,470.5,525.0,0.00020888024122989909,0.00019811775352362006
2021-01-11 01:45:00,513,164,482.0,469.0,0.00020352200179956297,0.00021635883905013196
2021-01-11 02:00:00,482,147,545.0,553.0,0.00018689334787637583,0.00018914756211953356
2021-01-11 02:15:00,481,163,516.5,486.5,0.00018572138471702199,0.00021672736362463884
2021-01-11 02:30:00,509,165,457.5,463.0,0.00020338766327953616,0.0002267738871930478
2021-01-11 02:45:00,461,150,489.5,495.0,0.00018956823675222325,0.00021116826732213296
2021-01-11 03:00:00,449,140,510.5,595.5,0.00017918229024498092,0.0001801632536454104
2021-01-11 03:15:00,474,124,491.0,587.0,0.00018861857980555572,0.00016925785888808503
2021-01-11 03:30:00,536,147,450.0,493.0,0.00020817684467599367,0.00020459233238042483
2021-01-11 03:45:00,542,144,467.0,517.5,0.000205434773132922,0.00019796562821780068
2021-01-11 04:00:00,508,152,547.0,524.5,0.00018470128021983812,0.00019539661012591512
2021-01-11 04:15:00,467,121,562.5,633.0,0.00017454505224578186,0.0001613978924903295
2021-01-11 04:30:00,455,149,552.0,530.5,0.00017364331145045976,0.00019630524543425617
2021-01-11 04:45:00,451,149,535.0,495.5,0.00017747304357612512,0.00020781727700787755
2021-01-11 05:00:00,413,127,624.0,601.0,0.00015565140868293654,0.00016602088464293745
2021-01-11 05:15:00,437,162,554.5,453.5,0.00016918298940535081,0.00021979363819525
2021-01-11 05:30:00,457,132,527.5,584.0,0.00017689681187043414,0.00017522875981845242
2021-01-11 05:45:00,473,118,495.5,613.0,0.00018664173901171424,0.00016162501626522938
2021-01-11 06:00:00,419,109,614.5,738.5,0.00015478995483384278,0.00013609366240531192
2021-01-11 06:15:00,504,154,483.5,487.0,0.0001909333191901245,0.0002053952257613628
2021-01-11 06:30:00,457,147,548.0,554.5,0.0001695464835614111,0.00018422830273096528
2021-01-11 06:45:00,494,152,504.0,521.5,0.0001789342905472709,0.0001913490105241956
2021-01-11 07:00:00,505,164,554.5,560.5,0.00016976062407367005,0.00017956427196541856
2021-01-11 07:15:00,549,162,494.5,535.0,0.00018610844528937155,0.00018579196117177383
2021-01-11 07:30:00,596,182,512.0,509.0,0.00018645562559460105,0.0001942605610501171
2021-01-11 07:45:00,598,214,499.5,433.0,0.00018647762782994607,0.00022725631538928794
2021-01-11 08:00:00,643,203,501.0,509.5,0.0001879992175957912,0.00019190773303081867
2021-01-11 08:15:00,726,201,426.5,500.5,0.00021403396536246477,0.0001955083655208839
2021-01-11 08:30:00,799,244,402.5,444.5,0.0002244003819580969,0.00022241891508793292
2021-01-11 08:45:00,772,228,421.0,482.0,0.00021092953805884718,0.00020296994887471855
2021-01-11 09:00:00,856,275,424.0,488.0,0.000217578513816744,0.00021450054912140572
2021-01-11 09:15:00,794,249,446.0,477.0,0.00020411069689150205,0.00020763427016137106
2021-01-11 09:30:00,760,249,478.0,481.5,0.00019258907117838665,0.00020567191942286308
2021-01-11 09:45:00,796,273,460.5,450.5,0.00019949899686591088,0.00021961314300194274
2021-01-11 10:00:00,878,315,501.0,446.5,0.00019602016551871333,0.0002228704726339823
2021-01-11 10:15:00,841,268,487.0,495.0,0.00019464790023288316,0.00020146482972839083
2021-01-11 10:30:00,916,322,441.5,441.0,0.00021096458489608727,0.00023167901088891348
2021-01-11 10:45:00,878,288,470.0,474.5,0.00020290111621034328,0.00021281359524184267
2021-01-11 11:00:00,841,297,507.5,487.0,0.00018898880651433854,0.00020540725965967406
2021-01-11 11:15:00,837,288,502.0,472.0,0.00019056756576459367,0.00020876584590760958
2021-01-11 11:30:00,904,324,482.0,430.0,0.0002011810037062704,0.0002291347687259329
2021-01-11 11:45:00,944,330,449.5,427.0,0.00020967750533522637,0.00023478470598195856
2021-01-11 12:00:00,983,304,437.0,491.0,0.00021467545896979799,0.00020023791425865205
2021-01-11 12:15:00,969,310,443.0,468.5,0.00021562850479767858,0.0002145420772379161
2021-01-11 12:30:00,1008,347,416.0,413.0,0.000228245622178772,0.0002416141776692796
2021-01-11 12:45:00,924,334,439.0,430.0,0.0002115884522167325,0.00023274839619630587
2021-01-11 13:00:00,901,325,464.5,457.0,0.0002035417622062933,0.0002165065961232662
2021-01-11 13:15:00,934,340,433.5,408.0,0.00021750673013329856,0.00023923259811526934
2021-01-11 13:30:00,909,317,436.5,451.5,0.00021312028494815128,0.00022319904073699336
2021-01-11 13:45:00,893,320,440.5,430.0,0.00021430285577153828,0.0002325251872009417
2021-01-11 14:00:00,891,321,438.0,445.5,0.0002137541050504265,0.00021997405539645699
2021-01-11 14:15:00,968,281,400.0,508.5,0.00023648481928699824,0.00019840765500509788
2021-01-11 14:30:00,934,325,397.0,426.0,0.0002338975088162332,0.00023379915717202296
2021-01-11 14:45:00,931,300,380.0,438.5,0.00024072678285849483,0.00022444741047540956
2021-01-11 15:00:00,822,273,437.5,486.5,0.00021764174315679551,0.00020086216220392144
2021-01-11 15:15:00,793,286,450.5,457.5,0.00021395666581587643,0.000220449717423544
2021-01-11 15:30:00,867,318,399.0,406.0,0.00023281605383502016,0.00024618204930298743
2021-01-11 15:45:00,947,324,364.0,406.5,0.0002558344159694706,0.00025036395500867
2021-01-11 16:00:00,906,341,371.0,386.0,0.0002471119136035654,0.00026048788387587635
2021-01-11 16:15:00,825,283,412.0,448.5,0.00022633186011868016,0.00022487731075342642
2021-01-11 16:30:00,927,303,364.0,416.5,0.0002567473736017724,0.0002371927649161371
2021-01-11 16:45:00,844,290,398.0,440.5,0.00023542906109551498,0.00022931137004845585
2021-01-11 17:00:00,822,250,407.0,508.5,0.00022973214684970708,0.00019825346626360416
2021-01-11 17:15:00,766,298,442.0,417.5,0.00021481548163397745,0.0002426409760355396
2021-01-11 17:30:00,863,281,394.0,428.5,0.00024249174741295304,0.00023206416532878783
2021-01-11 17:45:00,838,274,404.5,437.0,0.00023550088762476558,0.00022807408911870172
2021-01-11 18:00:00,897,304,371.0,413.5,0.0002528031700446563,0.0002483376084434787
2021-01-11 18:15:00,757,240,443.0,509.5,0.0002170005139787603,0.00020370280778857688
2021-01-11 18:30:00,759,255,440.0,479.0,0.00021797767265325062,0.0002158203968048425
2021-01-11 18:45:00,812,253,410.5,475.0,0.00023365554970777231,0.00021786192204159872
2021-01-11 19:00:00,779,266,434.0,461.5,0.00022271644879623046,0.0002239556803495729
2021-01-11 19:15:00,663,259,509.5,439.0,0.00019291672631663483,0.00022925669491510425
2021-01-11 19:30:00,773,255,427.5,464.0,0.00022641597858274727,0.00022428131033057304
2021-01-11 19:45:00,718,247,453.0,463.5,0.00021409355828861122,0.00022248884853463618
2021-01-11 20:00:00,668,207,499.0,568.0,0.0001975307473759164,0.00018027291752122128
2021-01-11 20:15:00,639,231,512.5,499.5,0.00019252589759550517,0.0002083171759766108
2021-01-11 20:30:00,631,235,526.5,497.5,0.00018491541511752387,0.00020727180036285797
2021-01-11 20:45:00,748,206,446.0,551.0,0.00021762570357400758,0.00018563023718317826
2021-01-11 21:00:00,919,235,341.5,487.5,0.00026938368003902107,0.00021020129233543478
2021-01-11 21:15:00,894,254,354.5,461.0,0.0002593263953369981,0.00022540170755104598
2021-01-11 21:30:00,981,256,340.0,470.5,0.0002805506342417626,0.00021946707222352725
2021-01-11 21:45:00,939,258,373.0,493.5,0.00026018640873760825,0.00021488646831590644
2021-01-11 22:00:00,985,244,335.0,497.0,0.00027454923057926544,0.00021177595839470348
2021-01-11 22:15:00,947,238,341.0,470.5,0.0002735251880016313,0.00022089848136934786
2021-01-11 22:30:00,779,245,428.0,451.0,0.00022545343200032182,0.00022835689292951132
2021-01-11 22:45:00,737,217,432.0,498.5,0.00022003073862258965,0.0002094663338372109
2021-01-11 23:00:00,619,213,514.0,499.5,0.00018839493299805732,0.00020473859303254385
2021-01-11 23:15:00,688,236,446.5,431.0,0.00021303336913821498,0.00023752467086226488
2021-01-11 23:30:00,615,219,505.0,454.0,0.00019459765274096333,0.00022768007518640654
2021-01-11 23:45:00,570,186,545.5,533.5,0.0001824284880326912,0.00019377502927461464
2021-01-12 00:00:00,595,180,512.0,527.0,0.00019560394113997975,0.00019439011720644124
2021-01-12 00:15:00,560,192,500.5,466.0,0.00019047534823825608,0.00021815132657594452
2021-01-12 00:30:00,549,177,489.0,485.5,0.00019409965337832392,0.00021059068903607763
2021-01-12 00:45:00,604,139,438.5,579.5,0.00022348750024050806,0.00017383126611690965
2021-01-12 01:00:00,633,174,438.0,480.5,0.00023043764586648375,0.00021461133147830205
2021-01-12 01:15:00,527,141,509.0,560.0,0.0001951257079786421,0.00018083298598864982
2021-01-12 01:30:00,548,167,443.0,461.0,0.0002135707033997884,0.000224037777867214
2021-01-12 01:45:00,501,152,475.5,486.5,0.0002030009291040528,0.0002109002109002109
2021-01-12 02:00:00,443,131,547.5,583.0,0.00017692654233616523,0.00017448543446207205
2021-01-12 02:15:00,425,132,563.0,567.0,0.0001712887767563145,0.0001815923169941519
2021-01-12 02:30:00,440,145,529.0,509.5,0.00018070104613585183,0.0002021004508930749
2021-01-12 02:45:00,475,135,478.5,529.0,0.00019795724790248667,0.0001927087571141649
2021-01-12 03:00:00,502,138,465.5,597.5,0.0001985388803989129,0.00017550396982349132
2021-01-12 03:15:00,451,151,519.0,489.5,0.00017801980401243214,0.000209837341319196
2021-01-12 03:30:00,431,122,532.0,587.5,0.00017591176168078586,0.00017073085400412833
2021-01-12 03:45:00,522,141,428.5,511.0,0.00021819221480145765,0.00019803537670261265
2021-01-12 04:00:00,486,123,498.5,591.0,0.00019343714725581943,0.00016754046510867657
2021-01-12 04:15:00,494,131,448.0,524.5,0.00021089696957277569,0.0001923147502477337
2021-01-12 04:30:00,431,113,521.5,592.5,0.0001842470877417976,0.00016274963345325918
2021-01-12 04:45:00,458,122,453.0,544.0,0.00019977004635711904,0.00017782364267359305
2021-01-12 05:00:00,422,128,527.5,559.0,0.00017726526739121395,0.00017556059377884576
2021-01-12 05:15:00,493,138,427.5,520.0,0.00021121142820910703,0.00019447713132138755
2021-01-12 05:30:00,495,136,440.5,546.5,0.00020636935027424196,0.00018363910594761156
2021-01-12 05:45:00,482,124,460.0,566.0,0.00019879805540856503,0.00017245191859713145
2021-01-12 06:00:00,566,149,400.5,562.5,0.00021955429701894918,0.00018477617900223344
2021-01-12 06:15:00,568,126,401.5,585.5,0.00022147211108542,0.0001679888007466169
2021-01-12 06:30:00,525,140,467.0,588.5,0.00019696649093503934,0.00017456620298558084
2021-01-12 06:45:00,502,166,485.0,471.5,0.00018560229052452242,0.00020820346746569973
2021-01-12 07:00:00,593,204,441.0,456.5,0.0002071983429723074,0.00022406083910784242
2021-01-12 07:15:00,542,167,499.5,534.0,0.0001846927846799039,0.00018462524943755633
