time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,634,233,352.0,330.5,0.0002459318450706957,0.00028894530005047235
2021-01-12 06:15:00,681,248,326.0,283.0,0.0002655325838893856,0.00033064462369175384
2021-01-12 06:30:00,584,209,413.5,369.0,0.00021910177277345328,0.00026060240302847417
2021-01-12 06:45:00,618,236,387.0,323.0,0.00022849046921146387,0.0002960001103729225
2021-01-12 07:00:00,665,277,389.5,313.0,0.00023235564599761289,0.00030423947271015865
2021-01-12 07:15:00,704,246,378.0,358.5,0.00023989616312666484,0.0002719629422852626
2021-01-12 07:30:00,767,276,383.5,339.5,0.00024253608633399278,0.0002792044292343223
2021-01-12 07:45:00,815,280,350.5,341.0,0.0002580352656639279,0.00029275259582681174
2021-01-12 08:00:00,839,282,373.0,355.5,0.0002505071351239667,0.0002685586400647588
2021-01-12 08:15:00,902,313,334.0,315.5,0.0002660104681902205,0.0003066826442118795
2021-01-12 08:30:00,832,325,383.0,319.5,0.00023509552309742876,0.00029486481582289973
2021-01-12 08:45:00,992,333,326.5,314.0,0.00027731984902841603,0.00030192716573806684
2021-01-12 09:00:00,943,358,368.0,360.5,0.0002442958347430645,0.00027964358721794467
2021-01-12 09:15:00,968,373,341.5,291.5,0.00026942534468630874,0.00032499782173041737
2021-01-12 09:30:00,1026,397,357.0,289.5,0.00026292961507463127,0.00032634473347828414
2021-01-12 09:45:00,1034,366,352.0,321.5,0.00026438487687821294,0.00029865556037901516
2021-01-12 10:00:00,1061,437,365.5,297.5,0.0002529448043921326,0.0003188614966351721
2021-01-12 10:15:00,1066,421,348.0,296.0,0.0002636148670871645,0.00032594120361337947
2021-01-12 10:30:00,1176,418,321.0,309.0,0.00028836124012988033,0.000313558635464832
2021-01-12 10:45:00,1121,426,326.5,294.5,0.00027701714071358733,0.0003252424812489311
2021-01-12 11:00:00,1165,466,330.5,290.0,0.000274638879341357,0.0003305332579585103
2021-01-12 11:15:00,1188,480,328.0,267.5,0.00027848401553321947,0.00035652556919678503
2021-01-12 11:30:00,1136,478,341.0,273.0,0.00026504293648908637,0.00034974782303930866
2021-01-12 11:45:00,1132,487,345.0,269.0,0.0002637409132285406,0.00035006933097941065
2021-01-12 12:00:00,1177,493,336.5,287.5,0.00026952443478298706,0.0003368814074946205
2021-01-12 12:15:00,1166,523,345.5,265.0,0.00026987760842147755,0.00037019708216747205
2021-01-12 12:30:00,1226,528,330.0,266.0,0.0002806192575766627,0.00036585365853658537
2021-01-12 12:45:00,1186,491,330.0,280.5,0.0002760796962471552,0.0003447808534976297
2021-01-12 13:00:00,1264,561,303.0,247.0,0.00029733648610375354,0.000384883478413594
