time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:00:00,5824,1983,60.0,58.0,0.0017725558800980386,0.001906087464711429
2021-01-11 23:15:00,5813,2018,58.0,54.0,0.0017999461843029702,0.002031037227966316
2021-01-11 23:30:00,5740,1904,58.0,57.0,0.0018162447589156574,0.00197946512856127
2021-01-11 23:45:00,5771,1954,56.0,52.0,0.0018470084288362474,0.0020356796086161127
2021-01-12 00:00:00,5309,1767,58.0,56.0,0.0017453131487599205,0.001908262983909898
2021-01-12 00:15:00,5073,1830,58.0,50.0,0.0017255025743083447,0.002079254831426971
2021-01-12 00:30:00,4979,1604,59.0,57.0,0.0017603318290904824,0.0019084037582704442
2021-01-12 00:45:00,4704,1507,60.0,57.0,0.0017405384124691225,0.0018846310650228984
2021-01-12 01:00:00,4715,1532,58.0,56.0,0.0017164510272677266,0.0018895664357744763
2021-01-12 01:15:00,4538,1482,60.0,56.0,0.0016802285821766179,0.0019006701080509156
2021-01-12 01:30:00,4308,1386,59.0,56.0,0.0016789463325662195,0.0018593794019398718
2021-01-12 01:45:00,4389,1420,57.0,51.0,0.001778385384905564,0.0019702519702519705
2021-01-12 02:00:00,4472,1517,56.0,54.0,0.0017860394973528914,0.0020205679700684227
2021-01-12 02:15:00,4239,1340,59.0,59.0,0.0017084544109882758,0.0018434371573648753
2021-01-12 02:30:00,4147,1286,61.0,60.0,0.001703107359830404,0.0017924219299896161
2021-01-12 02:45:00,4091,1289,62.0,59.0,0.0017049328445664694,0.0018400117623715454
2021-01-12 03:00:00,4548,1784,56.0,47.0,0.001798714796920828,0.002268833928732671
2021-01-12 03:15:00,4221,1374,62.0,56.0,0.0016661232654910784,0.0019093808408779816
2021-01-12 03:30:00,4130,1329,62.0,57.0,0.001685650987799642,0.0018598467620613653
2021-01-12 03:45:00,4035,1339,60.0,56.0,0.0016866007408503476,0.0018806338255659453
2021-01-12 04:00:00,4156,1369,58.0,56.0,0.001654166222212316,0.0018647389978355949
2021-01-12 04:15:00,3816,1263,62.0,56.5,0.0016291150524083238,0.0018541490806327301
2021-01-12 04:30:00,3819,1320,62.0,55.0,0.0016325745431227958,0.001901146160692939
2021-01-12 04:45:00,3801,1265,60.0,57.0,0.0016579169131078814,0.0018438271146073374
2021-01-12 05:00:00,3756,1385,62.0,55.0,0.001577744891756871,0.0018996204873726673
2021-01-12 05:15:00,3703,1327,61.0,55.0,0.0015864420256761125,0.0018700808207498644
2021-01-12 05:30:00,3991,1553,59.0,49.0,0.0016638789433222213,0.002096996555416476
2021-01-12 05:45:00,3672,1295,65.0,55.0,0.001514494729170645,0.0018010099563168164
2021-01-12 06:00:00,4760,2026,51.0,43.0,0.0018464283636222577,0.0025124599909968123
2021-01-12 06:15:00,4155,1398,61.0,58.0,0.0016200996858449295,0.0018638757416172254
2021-01-12 06:30:00,4720,1819,55.0,47.0,0.0017708225470731156,0.002268113737362654
2021-01-12 06:45:00,4432,1462,60.0,58.0,0.0016386242063838314,0.0018336955990051387
2021-01-12 07:00:00,5099,2025,54.0,46.0,0.0017816262239726734,0.002224133329379318
2021-01-12 07:15:00,4756,1568,63.0,60.0,0.0016206621474863893,0.0017334873719646005
2021-01-12 07:30:00,5221,2086,60.0,50.0,0.0016509529423074005,0.002110218983271001
2021-01-12 07:45:00,4996,1651,63.0,59.0,0.0015817720089042744,0.0017261947703930936
2021-01-12 08:00:00,5734,2213,57.5,50.0,0.0017120475718722587,0.0021075186895862107
2021-01-12 08:15:00,5572,1878,63.0,59.0,0.0016432487015032244,0.0018400958652712766
2021-01-12 08:30:00,5978,2223,61.0,50.0,0.0016891839387937848,0.002016875340228633
2021-01-12 08:45:00,5964,1981,61.0,60.0,0.001667273769763582,0.0017961492952766078
2021-01-12 09:00:00,7604,3158,50.0,41.0,0.001969910421406429,0.002466800135291255
2021-01-12 09:15:00,6184,2120,61.0,58.0,0.0017212048879546831,0.0018471726060817289
2021-01-12 09:30:00,8236,2291,48.0,58.5,0.0021106123876751108,0.0018832639405510047
2021-01-12 09:45:00,7279,2447,56.0,56.0,0.0018611774843293148,0.0019967490607853827
2021-01-12 10:00:00,7586,2869,54.0,48.0,0.0018085195910638246,0.0020933950431265645
2021-01-12 10:15:00,6950,2505,60.0,57.0,0.0017186897994894872,0.001939388871856332
2021-01-12 10:30:00,7805,3339,57.0,39.0,0.0019138260877667648,0.0025047183823374967
2021-01-12 10:45:00,7134,2635,62.0,55.0,0.0017629262103931594,0.0020117698077251962
2021-01-12 11:00:00,8259,3120,58.0,49.0,0.001946989274231989,0.002213012370881013
2021-01-12 11:15:00,8107,2711,58.0,56.0,0.0019003955504442848,0.0020136267043593427
2021-01-12 11:30:00,8016,2818,59.0,56.0,0.0018702325518455247,0.0020619024379179324
2021-01-12 11:45:00,8237,2859,58.0,55.0,0.0019191112210808208,0.0020551298095895995
2021-01-12 12:00:00,8177,3138,59.0,50.0,0.001872473494664813,0.0021442877418217424
2021-01-12 12:15:00,8040,2922,60.0,56.0,0.0018609056361137907,0.0020682903902358575
2021-01-12 12:30:00,8016,3034,61.0,56.0,0.0018347830087557329,0.0021022727272727274
2021-01-12 12:45:00,7889,3055,60.0,53.0,0.0018364188226760601,0.0021452250660595907
2021-01-12 13:00:00,7672,3114,59.5,52.0,0.001804719558060124,0.0021364120352583447
