time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,414,198,853.5,578.5,0.00011822511546938513,0.00017411981553852268
2021-01-05 20:45:00,403,227,907.5,529.5,0.0001126653776778296,0.0001968758320605788
2021-01-05 21:00:00,389,198,930.0,586.5,0.00010906097658076736,0.00017337548050401478
2021-01-05 21:15:00,364,187,988.5,602.5,0.00010162944953413786,0.00016725249760748433
2021-01-05 21:30:00,344,171,1054.0,680.5,9.574481113222692e-05,0.0001518016458494234
2021-01-05 21:45:00,344,174,1075.0,658.0,9.293750601121949e-05,0.00015409289321805295
2021-01-05 22:00:00,320,167,1144.0,677.0,8.809607317259837e-05,0.0001472293118572493
2021-01-05 22:15:00,376,203,1004.0,563.5,0.00010089810043225176,0.0001809398174557901
2021-01-05 22:30:00,364,193,1023.5,600.0,9.560337416875624e-05,0.00016959801754856172
2021-01-05 22:45:00,326,175,1180.5,639.5,8.621079491377466e-05,0.000158973413286362
2021-01-05 23:00:00,342,173,1099.0,649.5,8.949189797400287e-05,0.000156370328323457
2021-01-05 23:15:00,466,157,826.5,703.0,0.00012478483987373703,0.0001455637815059825
2021-01-05 23:30:00,465,166,803.0,654.5,0.00012447243096263768,0.00015265252147940526
2021-01-05 23:45:00,384,164,988.0,678.0,0.00010253460743263756,0.00015185382032730055
2021-01-06 00:00:00,391,158,957.0,700.5,0.00010586870006774512,0.00014681695271193213
2021-01-06 00:15:00,331,139,1089.5,750.5,9.200258496688879e-05,0.0001348545705027456
2021-01-06 00:30:00,351,141,973.0,700.0,0.00010347587552825025,0.00014471542379039458
2021-01-06 00:45:00,425,170,793.5,567.0,0.0001290037450546035,0.00018145314079376145
2021-01-06 01:00:00,357,151,893.0,648.5,0.00011196778840408892,0.00016021832133641183
2021-01-06 01:15:00,399,151,755.5,591.5,0.00013385520087841218,0.00017418990160000922
2021-01-06 01:30:00,298,137,923.0,605.0,0.00010627962812116164,0.0001671302395940077
2021-01-06 01:45:00,298,134,921.5,623.0,0.00010881869636662406,0.00016495292071303977
2021-01-06 02:00:00,286,129,951.0,658.5,0.00010438280019635646,0.0001556628704233306
2021-01-06 02:15:00,254,117,1046.5,684.5,9.56603710341903e-05,0.00014908009933576534
2021-01-06 02:30:00,243,96,1038.5,809.0,9.362094612634665e-05,0.0001227618343687101
2021-01-06 02:45:00,191,84,1252.0,873.0,7.657898039297446e-05,0.00011258634970928597
2021-01-06 03:00:00,223,101,1081.0,814.5,8.922494729526374e-05,0.00012418037876245033
2021-01-06 03:15:00,219,102,1041.5,709.5,9.08740842050053e-05,0.00013745111726197375
2021-01-06 03:30:00,165,78,1344.5,905.0,6.99106034047735e-05,0.0001067905071453802
2021-01-06 03:45:00,165,65,1333.5,1062.0,7.117760105601677e-05,8.984937098528821e-05
2021-01-06 04:00:00,173,72,1343.5,974.0,7.297364217353469e-05,9.827446419943163e-05
2021-01-06 04:15:00,195,91,1158.5,733.5,8.377713734810562e-05,0.00013079091132519937
2021-01-06 04:30:00,194,76,1115.5,859.0,8.411201986777939e-05,0.00010874806650230446
2021-01-06 04:45:00,203,105,1066.0,647.5,8.860102043933886e-05,0.0001511807214344027
2021-01-06 05:00:00,182,79,1242.5,893.0,7.708549077409504e-05,0.00010617423326075854
2021-01-06 05:15:00,220,93,1006.5,744.5,9.344663029327375e-05,0.00012903369028029448
2021-01-06 05:30:00,212,81,1078.0,902.5,8.743093677712246e-05,0.00010653184907725004
2021-01-06 05:45:00,202,74,1134.5,931.5,8.429799591947622e-05,0.00010069808265407487
2021-01-06 06:00:00,208,83,1171.5,953.5,8.127323906679565e-05,0.000100865131167204
2021-01-06 06:15:00,228,92,1060.5,811.5,8.946137191368076e-05,0.00011761201585716787
2021-01-06 06:30:00,227,86,1142.0,962.5,8.610307714190888e-05,0.00010443204752386758
2021-01-06 06:45:00,238,111,1084.5,726.0,8.823350589533282e-05,0.0001347985490332758
2021-01-06 07:00:00,240,86,1169.0,1013.5,8.381152464338196e-05,9.377088719253236e-05
2021-01-06 07:15:00,283,119,1008.0,736.0,9.642721823489808e-05,0.0001340781619348718
2021-01-06 07:30:00,298,110,1033.0,890.0,9.428180832508368e-05,0.00011302918207973697
2021-01-06 07:45:00,287,115,1085.5,800.0,8.958906401591251e-05,0.00011881245402474605
2021-01-06 08:00:00,331,141,1006.5,760.0,9.647139127776212e-05,0.0001303424215588214
2021-01-06 08:15:00,349,126,1000.0,835.0,9.61294800744797e-05,0.00011558540798438313
2021-01-06 08:30:00,455,165,807.5,704.5,0.0001210198113420831,0.00014130777346908015
2021-01-06 08:45:00,392,178,954.0,662.5,0.00010286969715895941,0.0001488781031256874
2021-01-06 09:00:00,400,169,1032.0,816.0,9.648446780976641e-05,0.00012316455659302058
2021-01-06 09:15:00,406,168,996.0,748.0,9.871370690879242e-05,0.00013201537979174574
2021-01-06 09:30:00,442,187,936.0,698.0,0.00010567427840247268,0.00014256417293720316
2021-01-06 09:45:00,381,179,1077.0,737.5,9.006357637497651e-05,0.00013387481582864024
2021-01-06 10:00:00,418,223,1085.5,670.5,8.902752760971525e-05,0.0001496775891034715
2021-01-06 10:15:00,418,180,993.0,744.5,9.686022258849908e-05,0.00013110493784897586
2021-01-06 10:30:00,465,185,891.0,745.0,0.00010736111685114693,0.00013064934844816823
2021-01-06 10:45:00,466,190,886.0,708.0,0.00010850446847479508,0.0001373113143800358
2021-01-06 11:00:00,407,177,1032.5,798.0,9.35119695321001e-05,0.00012006487573285362
2021-01-06 11:15:00,409,200,1019.0,684.5,9.538106133235448e-05,0.00014203879647686968
2021-01-06 11:30:00,416,222,1006.5,633.5,9.540722026247535e-05,0.00015601599796476428
2021-01-06 11:45:00,401,191,1005.0,702.0,9.523486080391996e-05,0.0001363665246598512
2021-01-06 12:00:00,392,179,1009.0,792.5,9.380171657141324e-05,0.00012181047107307539
2021-01-06 12:15:00,421,197,965.0,705.5,0.00010060689135698383,0.00013836805762854006
2021-01-06 12:30:00,384,193,1042.0,725.5,9.237428617409521e-05,0.00013498457469018245
2021-01-06 12:45:00,436,220,970.5,648.0,0.00010157293612413515,0.0001532252166917979
2021-01-06 13:00:00,374,168,1088.0,858.5,8.979136951285301e-05,0.00011346007994883491
2021-01-06 13:15:00,430,230,993.0,664.5,9.750454133070116e-05,0.00015419177031593894
2021-01-06 13:30:00,469,251,1019.5,669.0,9.71671527786698e-05,0.0001572303405696875
2021-01-06 13:45:00,534,314,950.0,551.5,0.00010492274326210309,0.0001891463715822636
2021-01-06 14:00:00,660,260,786.5,665.0,0.00013021889203847613,0.0001555952655951339
2021-01-06 14:15:00,668,288,868.5,668.5,0.00011587581997754646,0.00015894987118437524
2021-01-06 14:30:00,707,357,1025.0,687.0,9.514869506996524e-05,0.00015864657143428498
2021-01-06 14:45:00,857,428,1022.0,649.0,9.897352787271241e-05,0.00017350096986231398
2021-01-06 15:00:00,799,424,1169.5,679.5,8.286769089334898e-05,0.00016353822667478186
2021-01-06 15:15:00,976,486,1092.0,649.5,9.165259871271296e-05,0.00017577457453330224
2021-01-06 15:30:00,1232,425,948.0,740.5,0.00011150335392494974,0.00014992884553377846
2021-01-06 15:45:00,1103,437,1074.5,706.5,9.823438171297962e-05,0.0001576844276343944
2021-01-06 16:00:00,931,388,1200.0,746.0,8.737522751814748e-05,0.00014682859691273953
2021-01-06 16:15:00,919,433,1217.0,707.0,8.473491709255414e-05,0.00015971983738823762
2021-01-06 16:30:00,852,336,1254.0,839.5,8.095341074202352e-05,0.0001289564886990363
2021-01-06 16:45:00,1045,359,1015.0,716.5,0.00010417618915126114,0.0001528827989391041
2021-01-06 17:00:00,973,307,1022.0,749.5,0.00010288285586735746,0.00014116195138235254
2021-01-06 17:15:00,943,298,1053.0,747.0,0.00010021842941460852,0.00014451525799853156
2021-01-06 17:30:00,894,305,1071.5,696.0,9.956328026038804e-05,0.00015447863965603432
2021-01-06 17:45:00,868,263,1074.5,782.5,0.00010051569880355053,0.000136229337687147
2021-01-06 18:00:00,3327,2640,284.0,89.0,0.00039741896272575656,0.0013371008513381898
2021-01-06 18:15:00,3541,2652,265.5,86.0,0.0004250025354923926,0.0013660477385265125
2021-01-06 18:30:00,3597,2727,260.0,78.0,0.00044289662519420594,0.0014803370847510625
2021-01-06 18:45:00,4122,3164,210.0,66.0,0.0005228864958283248,0.0017651206798057698
2021-01-06 19:00:00,2265,1421,393.0,148.0,0.0002929306332500712,0.0007989694924097898
2021-01-06 19:15:00,1879,1192,451.5,165.0,0.00024768711120109934,0.0006820810108532137
2021-01-06 19:30:00,1360,622,585.0,303.5,0.00018508712227767124,0.0003673163993780424
2021-01-06 19:45:00,919,310,840.0,577.0,0.00012868077422419077,0.00019038494607807006
2021-01-06 20:00:00,875,211,805.5,771.0,0.00013336391812522342,0.00013436982779646857
2021-01-06 20:15:00,884,221,760.0,724.5,0.0001373017473045213,0.00014831697148824335
2021-01-06 20:30:00,808,221,817.5,708.5,0.00012785706339858948,0.00014924103169447318
2021-01-06 20:45:00,882,249,776.5,663.5,0.00013673634225633567,0.00016136296622718481
2021-01-06 21:00:00,696,223,974.5,715.5,0.00010742164740665468,0.00014641346110917062
2021-01-06 21:15:00,1152,497,596.0,345.0,0.00017749452609654867,0.00031619617905228936
2021-01-06 21:30:00,1089,360,615.5,452.0,0.00016883621460834805,0.00023930696702349996
2021-01-06 21:45:00,867,213,737.0,712.5,0.00014175148593815448,0.00014558587721300785
2021-01-06 22:00:00,775,219,792.0,658.5,0.00013217990589131808,0.00015610053729947496
2021-01-06 22:15:00,746,175,822.0,811.5,0.00012730662192390681,0.00012669609877372656
2021-01-06 22:30:00,717,203,823.0,690.5,0.00012721158764496932,0.00015268645422941482
2021-01-06 22:45:00,604,161,931.5,819.5,0.0001114810329049927,0.0001248442354918979
2021-01-06 23:00:00,591,152,886.0,823.0,0.00011456543450346448,0.0001235318403318455
2021-01-06 23:15:00,611,172,835.0,708.5,0.00012194418548768394,0.00014630801921058318
2021-01-06 23:30:00,488,162,992.0,719.5,0.00010135165305999956,0.00014310081805967657
2021-01-06 23:45:00,531,141,886.0,787.0,0.00011498496641940928,0.00012997631849913304
2021-01-07 00:00:00,505,163,921.0,694.0,0.00011268754666491722,0.00014940010815467952
2021-01-07 00:15:00,413,124,1090.0,866.5,9.445179196546861e-05,0.00011661303094195117
2021-01-07 00:30:00,443,131,952.5,787.0,0.00010679158308758813,0.00013115633835531954
2021-01-07 00:45:00,353,110,1137.5,835.0,8.883222863452786e-05,0.00011625129725879441
2021-01-07 01:00:00,423,118,904.5,800.5,0.00011077746927692952,0.00012704428246896566
2021-01-07 01:15:00,396,103,905.0,846.0,0.00011088613422094509,0.000117733392161928
2021-01-07 01:30:00,395,100,882.5,834.5,0.00011209909673669598,0.0001175776188650938
2021-01-07 01:45:00,411,100,815.0,822.0,0.00012272301773213234,0.00011989688867573886
2021-01-07 02:00:00,400,98,804.5,820.5,0.00012323398004472158,0.00011906295028271377
2021-01-07 02:15:00,355,103,861.5,757.5,0.00011570629895313504,0.00013213293342809274
2021-01-07 02:30:00,353,80,851.0,910.0,0.00011623614838845,0.00010637548151526556
2021-01-07 02:45:00,338,70,838.0,1009.5,0.00011646329235525303,9.460431071299216e-05
2021-01-07 03:00:00,293,74,987.0,1073.5,9.958893223669944e-05,9.10672839551752e-05
2021-01-07 03:15:00,273,69,1002.5,1034.5,9.653427797840956e-05,9.362279511533244e-05
2021-01-07 03:30:00,232,57,1198.5,1277.5,8.193837951314475e-05,7.507171324185998e-05
2021-01-07 03:45:00,338,84,865.5,904.0,0.00011614665267408768,0.00010851409326786316
2021-01-07 04:00:00,344,87,849.0,875.5,0.000118573464706298,0.00010987789660868818
2021-01-07 04:15:00,288,78,989.5,940.0,0.00010178156615678108,0.0001035040087898789
2021-01-07 04:30:00,304,74,902.0,984.0,0.00011001669430956743,9.972414146273753e-05
2021-01-07 04:45:00,278,55,962.5,1281.0,0.00010258219305968734,7.563193923042439e-05
2021-01-07 05:00:00,316,98,861.5,746.5,0.00011312091659444467,0.0001290876663320925
2021-01-07 05:15:00,330,95,814.0,780.5,0.00012036332215899704,0.00012761424497367791
2021-01-07 05:30:00,279,87,968.0,894.5,0.0001005282960129541,0.00011155247710609795
2021-01-07 05:45:00,283,74,953.0,985.5,0.00010184867949408198,9.819389578973769e-05
2021-01-07 06:00:00,303,83,922.0,984.5,0.00010419492911134104,9.864523252345202e-05
2021-01-07 06:15:00,330,99,871.5,792.5,0.0001120361829340375,0.00012343831824642777
2021-01-07 06:30:00,391,107,744.0,806.0,0.00012735621206796198,0.00012424812466615574
2021-01-07 06:45:00,315,94,965.0,889.0,9.995871546386714e-05,0.00010984670541684488
2021-01-07 07:00:00,396,114,837.0,869.5,0.00011601736979247539,0.00011594391569046636
2021-01-07 07:15:00,398,109,839.5,842.5,0.00011467153089086816,0.00011535319242605754
2021-01-07 07:30:00,421,114,910.0,901.5,0.00011146073127241294,0.0001114051512178342
2021-01-07 07:45:00,444,129,862.5,782.0,0.00011473639055853882,0.00012620024750901256
2021-01-07 08:00:00,410,139,947.5,806.5,0.00010153257226828471,0.000122237455491056
2021-01-07 08:15:00,516,140,790.0,805.5,0.0001231747283651109,0.00011920128328695834
2021-01-07 08:30:00,488,151,858.5,805.0,0.00011174353576239661,0.00012371299568151523
2021-01-07 08:45:00,547,168,787.0,738.0,0.00012201609854082576,0.00013589946028500058
2021-01-07 09:00:00,567,169,803.0,805.5,0.00011995019211070449,0.00012171863836456245
2021-01-07 09:15:00,574,174,800.5,750.0,0.0001209094072574292,0.0001322797580040657
2021-01-07 09:30:00,581,174,803.0,761.0,0.0001202775284934567,0.00012902756963224918
2021-01-07 09:45:00,613,189,793.0,726.5,0.00012467684189695102,0.00013807119652206693
2021-01-07 10:00:00,698,219,762.0,686.5,0.00012957907962467364,0.00014474831308729645
2021-01-07 10:15:00,670,177,768.0,805.5,0.00013008334653582225,0.00012268781980278454
2021-01-07 10:30:00,685,183,749.5,813.5,0.00013047094678671008,0.00012083985681467459
2021-01-07 10:45:00,639,186,816.5,784.5,0.00011994906951245676,0.00012510703040975244
2021-01-07 11:00:00,686,208,794.5,764.0,0.00012469616670168822,0.00012955134748972462
2021-01-07 11:15:00,622,196,905.5,797.0,0.00011092842994004695,0.00012429048207585394
2021-01-07 11:30:00,627,185,893.0,841.0,0.00011245202629763272,0.00011674561194263435
2021-01-07 11:45:00,645,190,896.0,825.0,0.00011363930672623127,0.00012017429067124932
2021-01-07 12:00:00,625,192,888.0,850.5,0.00011036145761175335,0.00011563847798080762
2021-01-07 12:15:00,535,186,1032.0,843.5,9.700165174775219e-05,0.00011769894760688301
2021-01-07 12:30:00,594,189,934.5,829.0,0.00010727389227967497,0.00011914871082986133
2021-01-07 12:45:00,641,225,863.5,713.0,0.0001162677648438203,0.00014123318540464877
2021-01-07 13:00:00,593,188,916.5,841.0,0.00010983259142313032,0.00011737660784100712
2021-01-07 13:15:00,593,206,915.0,739.0,0.00011114272337532016,0.00013433918165265887
2021-01-07 13:30:00,581,210,923.5,728.0,0.0001093336499806455,0.00013715584496164535
2021-01-07 13:45:00,532,191,994.5,799.0,0.00010186789725129009,0.00012589726519500894
2021-01-07 14:00:00,566,195,905.5,763.5,0.00011037955942174372,0.00012827639286783256
2021-01-07 14:15:00,589,197,853.0,746.5,0.00011560437239681621,0.00013383952301496284
2021-01-07 14:30:00,640,187,784.5,788.0,0.00012597996170602853,0.00012628547811546949
2021-01-07 14:45:00,567,190,881.0,765.5,0.0001144645662519698,0.00013083570272200238
2021-01-07 15:00:00,614,216,807.0,687.5,0.00012528167973758592,0.00014559651431159812
2021-01-07 15:15:00,558,200,872.0,706.5,0.00011571736262296006,0.000141114081562528
2021-01-07 15:30:00,501,198,947.0,699.5,0.00010594703325045075,0.00014102865445842858
2021-01-07 15:45:00,482,216,957.5,645.5,0.00010407984349155483,0.00015504098537159593
2021-01-07 16:00:00,574,227,794.0,627.0,0.00012659171437380548,0.000162261423883309
2021-01-07 16:15:00,566,223,813.5,630.5,0.00012370781612647223,0.0001620912828325706
2021-01-07 16:30:00,543,213,838.5,639.0,0.00012258952421718798,0.00015754216471809937
2021-01-07 16:45:00,550,245,804.0,541.5,0.00012337097045175534,0.0001861225506842093
2021-01-07 17:00:00,521,252,831.5,525.5,0.00012024165572529144,0.00019097028820599327
2021-01-07 17:15:00,496,220,876.0,598.0,0.0001165580045269625,0.0001706713668526726
2021-01-07 17:30:00,493,207,868.5,624.0,0.00011603666758695747,0.00016188177000119652
2021-01-07 17:45:00,525,225,813.0,573.0,0.0001235586297465636,0.0001776598642678637
2021-01-07 18:00:00,493,222,869.5,605.5,0.00011621073791932805,0.0001717928518696789
2021-01-07 18:15:00,850,188,516.0,685.0,0.000199262868044378,0.00015001224834048952
2021-01-07 18:30:00,716,163,611.0,769.5,0.00016732498297538406,0.0001311377284049147
2021-01-07 18:45:00,720,212,617.5,628.5,0.00016636578336448458,0.00016625012645204193
2021-01-07 19:00:00,615,194,701.0,700.5,0.00014488670095573394,0.00014895863326614837
2021-01-07 19:15:00,684,214,634.0,682.0,0.00016083184865628991,0.00015598372521207225
2021-01-07 19:30:00,681,214,633.5,677.5,0.00015852697018645427,0.00015524435752050096
2021-01-07 19:45:00,656,206,649.5,679.5,0.00015334003105135628,0.00015398449839549647
2021-01-07 20:00:00,678,236,635.5,575.0,0.00016277972062390248,0.00018053496487982948
2021-01-07 20:15:00,632,193,655.5,664.5,0.00015225562370118967,0.00015242397558057344
2021-01-07 20:30:00,618,193,674.0,665.0,0.00014793239345995196,0.00015434098000924443
2021-01-07 20:45:00,653,217,647.0,584.0,0.00015788525634593558,0.000177189577333452
2021-01-07 21:00:00,630,213,673.5,596.5,0.00015411675200168302,0.00017162761802621792
2021-01-07 21:15:00,564,190,729.5,660.5,0.00013773704386509686,0.00015584628634704507
2021-01-07 21:30:00,584,173,716.5,709.0,0.00014115086779988579,0.00014296433659589518
2021-01-07 21:45:00,632,213,657.0,568.5,0.00015331410761485942,0.00017956151583639837
2021-01-07 22:00:00,527,208,782.5,583.5,0.00012969242960432734,0.00017470667337495495
2021-01-07 22:15:00,495,178,818.0,663.0,0.00012382119718838333,0.00015213168108071611
2021-01-07 22:30:00,464,179,852.5,646.5,0.00011885806093319974,0.00015614273364928248
2021-01-07 22:45:00,459,167,795.0,662.5,0.00012281251906403479,0.00015329905064743606
2021-01-07 23:00:00,456,184,791.0,584.5,0.00012475012358743054,0.00017160113182137815
2021-01-07 23:15:00,479,171,722.5,614.0,0.00013419103536648158,0.0001656256144371296
2021-01-07 23:30:00,390,163,867.5,618.0,0.0001129855117809124,0.0001637521134571085
2021-01-07 23:45:00,381,152,869.0,661.5,0.00011294477563713008,0.00015666017007935043
2021-01-08 00:00:00,394,174,898.0,595.0,0.00011323827258176653,0.00017582062254646867
2021-01-08 00:15:00,368,165,890.0,587.5,0.00011169128528746543,0.00017513413682752473
2021-01-08 00:30:00,329,146,936.0,637.5,0.00010451597982619214,0.00015798472092972926
2021-01-08 00:45:00,315,128,968.0,699.0,0.00010331134168307624,0.0001452070334656835
2021-01-08 01:00:00,325,127,905.5,681.5,0.00010917606336645905,0.00014749896344232383
2021-01-08 01:15:00,276,117,1014.5,707.5,9.62759352021097e-05,0.00014532211827481532
2021-01-08 01:30:00,281,113,960.0,705.0,0.00010122106464387836,0.00014270433555977355
2021-01-08 01:45:00,245,94,1041.0,781.0,9.146951563718039e-05,0.00012466810432863574
2021-01-08 02:00:00,207,82,1194.5,919.5,7.919186045399508e-05,0.00010697070698505672
2021-01-08 02:15:00,214,85,1138.5,846.0,8.339669273657673e-05,0.00011547783369018247
2021-01-08 02:30:00,211,89,1143.0,792.0,8.469229003135621e-05,0.0001224866159287651
2021-01-08 02:45:00,232,86,996.0,808.0,9.587640539519677e-05,0.00012200190947174592
2021-01-08 03:00:00,202,84,1188.0,913.0,8.04721564346851e-05,0.00010786946254040288
2021-01-08 03:15:00,202,79,1142.5,875.0,8.342419136353124e-05,0.00011042248481341396
2021-01-08 03:30:00,208,82,1085.0,804.5,8.702226138223986e-05,0.00011711056808622766
2021-01-08 03:45:00,214,74,1039.5,884.0,9.09793544887258e-05,0.00010736993003543208
2021-01-08 04:00:00,182,63,1299.5,1097.5,7.542415728008886e-05,8.62123231621038e-05
2021-01-08 04:15:00,214,92,1063.0,740.5,8.903900699039418e-05,0.00013077302493642582
2021-01-08 04:30:00,183,64,1239.0,1033.0,7.650885495927889e-05,9.133658244196916e-05
2021-01-08 04:45:00,171,75,1308.0,887.0,7.177358832684433e-05,0.0001064250958890114
2021-01-08 05:00:00,232,101,983.5,710.0,9.54891658897882e-05,0.00013442828051588515
2021-01-08 05:15:00,205,84,1106.0,805.5,8.515442651401455e-05,0.00011770624165371665
2021-01-08 05:30:00,209,72,1108.5,986.5,8.472872214492584e-05,9.623648512277503e-05
2021-01-08 05:45:00,200,74,1178.0,946.5,8.054798404505532e-05,0.00010027969905249236
2021-01-08 06:00:00,219,80,1132.0,981.0,8.272395243712697e-05,9.786519314307525e-05
2021-01-08 06:15:00,269,100,905.0,735.5,0.00010292687294385396,0.0001301137975273174
2021-01-08 06:30:00,210,92,1201.0,882.0,7.68184575000055e-05,0.00011199830541694412
2021-01-08 06:45:00,236,102,1108.0,770.0,8.53017803493614e-05,0.00012527188297149818
2021-01-08 07:00:00,251,94,1157.0,955.0,8.299144824375547e-05,0.00010034330219132692
2021-01-08 07:15:00,245,90,1210.0,955.0,7.909413008563149e-05,9.929785384238562e-05
2021-01-08 07:30:00,268,110,1192.5,880.0,8.049217964412846e-05,0.00011206696306680416
2021-01-08 07:45:00,275,134,1181.0,709.0,8.135911736895855e-05,0.0001363792727931493
2021-01-08 08:00:00,301,131,1148.5,803.0,8.333552515916117e-05,0.0001199800704860017
2021-01-08 08:15:00,304,131,1162.0,813.5,8.121655994970985e-05,0.0001179227237088587
2021-01-08 08:30:00,356,135,1062.5,869.0,9.112725178382875e-05,0.0001140635257796242
2021-01-08 08:45:00,327,129,1193.0,902.0,8.148531532449721e-05,0.0001076050943087749
2021-01-08 09:00:00,361,171,1183.0,792.5,8.362782605875492e-05,0.00012572669663030395
2021-01-08 09:15:00,347,159,1202.0,785.5,8.078516663279279e-05,0.0001237591972931762
2021-01-08 09:30:00,377,176,1116.0,720.5,8.642041814186932e-05,0.00013416536185770239
2021-01-08 09:45:00,438,175,989.5,755.0,9.670293762770914e-05,0.00012824919331257408
2021-01-08 10:00:00,408,189,1190.5,792.5,8.254059965745651e-05,0.00012422433732231484
2021-01-08 10:15:00,437,209,1101.5,706.5,9.014143541881835e-05,0.00014119332000216183
2021-01-08 10:30:00,420,192,1140.0,778.5,8.482151332081475e-05,0.00012494045806295438
2021-01-08 10:45:00,446,223,1076.0,711.0,8.933396521423527e-05,0.0001401850064906287
2021-01-08 11:00:00,419,213,1178.0,790.5,8.206613943252538e-05,0.00012579790124215092
2021-01-08 11:15:00,556,287,885.0,568.5,0.0001107130397658937,0.00017842499839914854
2021-01-08 11:30:00,502,230,974.5,694.5,9.91634124145086e-05,0.00014183496207148113
2021-01-08 11:45:00,494,237,1035.0,691.5,9.532325582562096e-05,0.0001445685239553704
2021-01-08 12:00:00,1290,352,393.0,499.0,0.00024762781194337727,0.0002027354308387084
2021-01-08 12:15:00,1511,322,320.0,515.0,0.00029834861769418577,0.00019856784483587937
2021-01-08 12:30:00,1611,366,302.0,444.0,0.0003164912572973729,0.00022766588352090888
2021-01-08 12:45:00,1447,299,327.0,531.0,0.00028983196556147284,0.00018965270087011897
2021-01-08 13:00:00,1834,353,250.0,448.5,0.00037621431169294173,0.00022063878992437027
2021-01-08 13:15:00,1685,280,262.0,546.0,0.0003518650308388295,0.0001851808985903104
2021-01-08 13:30:00,1239,262,380.0,583.0,0.00025943297458017506,0.00017172512967869052
2021-01-08 13:45:00,1225,259,377.5,577.0,0.00026049962339197305,0.00017291427991550568
2021-01-08 14:00:00,1315,219,332.0,675.0,0.00028617863814658966,0.0001456941394366094
2021-01-08 14:15:00,1282,262,350.0,554.5,0.00028204685937962014,0.00018019046544847826
2021-01-08 14:30:00,1132,226,387.0,634.5,0.0002532139380404284,0.0001567703640193979
2021-01-08 14:45:00,1018,222,421.5,624.5,0.00023379392420575518,0.00015668107144445128
2021-01-08 15:00:00,740,214,556.0,652.0,0.00017628785424329629,0.0001475832552314471
2021-01-08 15:15:00,646,186,626.5,741.0,0.00015690427381981754,0.0001335428855745683
2021-01-08 15:30:00,696,219,570.5,632.5,0.00017158866449781224,0.00015789576140003793
2021-01-08 15:45:00,634,198,626.5,665.5,0.00015967018285258086,0.00014800872204933773
2021-01-08 16:00:00,658,198,582.0,663.0,0.0001702123696795377,0.00014860101153759268
2021-01-08 16:15:00,606,217,634.0,589.0,0.00015811798889573368,0.00016747975385878754
2021-01-08 16:30:00,636,221,609.0,597.5,0.00016443502993570744,0.0001689615364031835
2021-01-08 16:45:00,551,202,714.5,644.5,0.00014291409358616592,0.00015541557894996
2021-01-08 17:00:00,463,192,828.5,664.0,0.00012294185248677114,0.00015084164926488266
2021-01-08 17:15:00,513,175,732.0,711.0,0.00013849768617072255,0.00014104065436416053
2021-01-08 17:30:00,570,185,654.0,669.5,0.00015383730975790057,0.00014807593333861604
2021-01-08 17:45:00,569,184,647.0,673.0,0.00015584852399944015,0.0001503566476024243
2021-01-08 18:00:00,494,183,740.5,683.0,0.00013600677500955348,0.0001483169671368504
2021-01-08 18:15:00,460,174,788.0,711.5,0.00012498210174792903,0.00014231196418318658
2021-01-08 18:30:00,537,203,767.5,750.0,0.0001217815483945586,0.0001369323378869519
2021-01-08 18:45:00,473,185,935.0,824.5,0.0001042334883026006,0.00012168803004181465
2021-01-08 19:00:00,473,197,915.5,752.5,0.00010875883406850932,0.00013530247658477318
2021-01-08 19:15:00,424,186,1013.5,770.0,9.7563781747059e-05,0.0001318075779436317
2021-01-08 19:30:00,456,183,930.0,749.0,0.00011008488606938536,0.00013531059326670828
2021-01-08 19:45:00,445,172,931.0,776.0,0.00011017480408691579,0.00013137151865475564
2021-01-08 20:00:00,414,170,953.5,768.0,0.00010602167246883499,0.00013119632526810356
2021-01-08 20:15:00,490,191,804.0,685.5,0.00012589607818300615,0.0001501650242858513
2021-01-08 20:30:00,455,171,881.5,744.0,0.00011438650369983777,0.000135277318502931
2021-01-08 20:45:00,1043,163,401.5,772.5,0.00025887696047174685,0.0001302159267659237
2021-01-08 21:00:00,932,256,434.0,524.5,0.00023903748938822306,0.00020295795361300836
2021-01-08 21:15:00,855,238,475.0,554.5,0.00021760708559212037,0.00018910395711948592
2021-01-08 21:30:00,862,203,456.5,622.0,0.00022313460633955956,0.0001647612260832442
2021-01-08 21:45:00,881,206,462.5,613.5,0.00022458350720923256,0.0001686974509487594
2021-01-08 22:00:00,875,205,479.0,619.5,0.0002214062663287121,0.00016606424499093536
2021-01-08 22:15:00,862,188,448.0,633.5,0.00022381320581000387,0.0001583611307658614
2021-01-08 22:30:00,917,222,408.0,550.0,0.00024274960920489576,0.00018884166902009887
2021-01-08 22:45:00,839,187,437.5,611.0,0.00022817948669134303,0.00016681459939964585
2021-01-08 23:00:00,949,208,372.0,551.5,0.00026371806343683833,0.00018718738357034737
2021-01-08 23:15:00,1013,188,338.0,598.0,0.0002873581151577009,0.00017738308991907368
2021-01-08 23:30:00,1115,228,303.5,489.5,0.00031834994796477314,0.0002148496947343921
2021-01-08 23:45:00,1131,226,287.0,489.5,0.0003317732266926375,0.00021973256796396385
2021-01-09 00:00:00,1260,227,249.0,473.5,0.0003795416221608931,0.00022339485384859146
2021-01-09 00:15:00,1360,227,226.0,460.5,0.00041872166124124496,0.0002320906769072844
