time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1253,338,250.5,345.5,0.0003714498818356561,0.00029532624375599065
2021-01-05 20:15:00,1138,294,281.5,402.0,0.00033421164231248613,0.0002609980957791992
2021-01-05 20:30:00,1055,297,324.0,399.0,0.00030127414690869883,0.00026117972330778406
2021-01-05 20:45:00,1050,269,333.0,452.0,0.0002935450286891341,0.00023330219746385767
2021-01-05 21:00:00,1191,328,275.5,365.0,0.00033391162752620553,0.00028720786669351946
2021-01-05 21:15:00,1184,273,286.0,420.5,0.00033057491277038253,0.0002441707585392685
2021-01-05 21:30:00,1092,297,317.0,397.5,0.00030393410975695294,0.0002636554901595249
2021-01-05 21:45:00,1129,304,326.0,384.0,0.0003050187333914733,0.00026921976746142586
2021-01-05 22:00:00,1245,333,276.0,351.5,0.00034274878468714055,0.00029357701106864676
2021-01-05 22:15:00,1185,314,310.0,367.0,0.0003179900239686658,0.00027987735310895613
2021-01-05 22:30:00,1094,290,339.5,404.5,0.00028733541577093217,0.0002548363994253
2021-01-05 22:45:00,1047,240,359.0,472.0,0.0002768794548304358,0.0002180206810784393
2021-01-05 23:00:00,1132,286,345.5,399.5,0.0002962129488496235,0.0002585081728353104
2021-01-05 23:15:00,1123,247,324.0,460.0,0.00030071539737812586,0.00022900798746482598
2021-01-05 23:30:00,1388,286,263.0,396.0,0.0003715435143572926,0.00026300374182596333
2021-01-05 23:45:00,1181,237,317.0,483.0,0.0003153473212967317,0.00021944728913152577
2021-01-06 00:00:00,1150,268,331.0,422.5,0.00031137852961101516,0.00024903128687846714
2021-01-06 00:15:00,1086,252,333.5,436.5,0.0003018574237886442,0.00024448454508411435
2021-01-06 00:30:00,1017,245,332.0,416.0,0.00029981471627416094,0.0002514558782173523
2021-01-06 00:45:00,1005,231,322.5,425.5,0.00030505591477618003,0.0002465627971962288
2021-01-06 01:00:00,921,252,349.0,389.0,0.00028885807596685126,0.0002673842183892435
2021-01-06 01:15:00,858,209,343.5,429.5,0.0002878390033926758,0.0002410972810225293
2021-01-06 01:30:00,813,225,334.0,375.0,0.00028995079752518264,0.0002744839701361441
2021-01-06 01:45:00,795,202,330.5,424.0,0.00029030491144787287,0.0002486603730151793
2021-01-06 02:00:00,819,219,317.0,382.5,0.00029891438238047527,0.00026426487304425896
2021-01-06 02:15:00,820,178,302.5,455.5,0.00030882481987415763,0.00022680562121167719
2021-01-06 02:30:00,813,204,299.5,392.0,0.0003132256345708636,0.00026086889803350887
2021-01-06 02:45:00,826,181,278.5,435.5,0.0003311740199193555,0.0002425967773497709
2021-01-06 03:00:00,946,325,244.0,252.0,0.0003785058302301323,0.000399590327700954
2021-01-06 03:15:00,839,260,259.0,274.5,0.00034814318104109333,0.0003503655930207174
2021-01-06 03:30:00,719,257,295.0,268.0,0.00030464075059413417,0.0003518610299533681
2021-01-06 03:45:00,815,297,260.0,235.5,0.00035157421127668886,0.00041054251050200917
2021-01-06 04:00:00,804,212,268.5,330.5,0.00033913762027469303,0.00028936370014277096
2021-01-06 04:15:00,752,218,276.0,304.0,0.00032307901172192523,0.0003133232820757524
2021-01-06 04:30:00,727,229,283.0,283.0,0.00031520329094781235,0.00032767509511878577
2021-01-06 04:45:00,742,219,275.5,299.5,0.00032385200574379033,0.00031531979042032565
2021-01-06 05:00:00,785,257,278.0,278.5,0.0003324841222948605,0.00034540225250651827
2021-01-06 05:15:00,665,194,317.0,368.5,0.0002824636779319411,0.00026916705284276484
2021-01-06 05:30:00,726,225,301.0,321.0,0.00029940971745373064,0.00029592180299236134
2021-01-06 05:45:00,701,211,308.5,343.0,0.0002925390848492714,0.00028712561405418646
2021-01-06 06:00:00,831,287,278.0,277.0,0.00032470221954089995,0.00034877461018057284
2021-01-06 06:15:00,734,248,311.0,308.5,0.0002880028376519372,0.00031704108622366986
2021-01-06 06:30:00,748,254,326.0,320.0,0.00028372291498743535,0.00030843883803560886
2021-01-06 06:45:00,812,259,297.0,305.5,0.00030103196128995904,0.00031452994774431025
2021-01-06 07:00:00,849,305,296.5,281.0,0.0002964832684259637,0.0003325595417874694
2021-01-06 07:15:00,849,279,315.0,303.0,0.00028928165470469417,0.0003143513208389012
2021-01-06 07:30:00,879,295,344.0,314.0,0.00027809969636828375,0.0003031237155774764
2021-01-06 07:45:00,864,273,339.0,337.5,0.0002697036631001687,0.00028205043433700587
2021-01-06 08:00:00,1017,341,305.0,302.5,0.0002964090783368099,0.00031522528901814257
2021-01-06 08:15:00,1094,318,312.5,336.5,0.00030133424413031736,0.00029171555348439553
2021-01-06 08:30:00,1075,324,324.0,356.5,0.00028592592789613034,0.0002774770824483756
2021-01-06 08:45:00,1067,322,335.0,375.5,0.0002800050175219635,0.00026931881576669296
2021-01-06 09:00:00,1273,443,312.5,311.5,0.0003070618188045816,0.0003228514708325924
2021-01-06 09:15:00,1291,355,306.0,348.0,0.0003138901369932291,0.0002789610703932722
2021-01-06 09:30:00,1197,395,329.5,322.0,0.0002861812471668774,0.0003011382262577286
2021-01-06 09:45:00,1211,344,334.0,391.0,0.0002862650682154765,0.0002572789756706829
2021-01-06 10:00:00,1360,501,353.0,294.5,0.00028965894150529363,0.0003362711755194584
2021-01-06 10:15:00,1272,405,323.5,336.0,0.00029475168213533693,0.00029498611016019565
2021-01-06 10:30:00,1314,483,309.0,295.0,0.00030338173665033776,0.00034110073135386625
2021-01-06 10:45:00,1242,374,335.0,369.5,0.00028919002112810186,0.00027028648199017575
2021-01-06 11:00:00,1429,502,290.0,280.0,0.0003283258094873981,0.00034052298089204814
2021-01-06 11:15:00,1405,482,291.0,282.5,0.0003276537681465968,0.000342313499509256
2021-01-06 11:30:00,1365,450,310.0,306.0,0.0003130549414862472,0.0003162486445231708
2021-01-06 11:45:00,1228,425,324.0,326.0,0.00029164191787335093,0.00030343336638972117
2021-01-06 12:00:00,1409,535,281.0,269.0,0.00033715974145184,0.0003640704023692477
2021-01-06 12:15:00,1291,396,303.0,359.0,0.00030851186874552525,0.000278140867111177
2021-01-06 12:30:00,1260,417,308.0,335.5,0.00030310312650874986,0.000291650609563762
2021-01-06 12:45:00,1260,399,321.0,360.5,0.0002935364667807576,0.00027789482481830626
2021-01-06 13:00:00,1427,442,278.5,323.0,0.00034259969062791783,0.00029850806748443466
2021-01-06 13:15:00,1216,430,360.0,353.5,0.00027573377269333164,0.00028827157059066846
2021-01-06 13:30:00,1157,396,415.0,420.5,0.00023970660077808306,0.00024806061699440737
2021-01-06 13:45:00,1099,367,485.0,479.5,0.00021593650720047063,0.00022107235149901514
2021-01-06 14:00:00,1126,467,472.0,359.0,0.00022216132187170322,0.00027947303474202905
2021-01-06 14:15:00,1054,366,570.0,532.5,0.00018283400337774542,0.0002019987946301435
2021-01-06 14:30:00,1034,386,732.0,644.0,0.0001391566488010524,0.00017153382793735016
2021-01-06 14:45:00,907,320,974.5,828.5,0.00010474794606831992,0.00012972035129892636
2021-01-06 15:00:00,1078,432,908.0,666.5,0.00011180396843933692,0.00016662385359317395
2021-01-06 15:15:00,925,378,1148.0,800.5,8.686337480456915e-05,0.00013671355797034617
2021-01-06 15:30:00,1259,351,933.0,865.0,0.00011394701509051277,0.00012382358772319114
2021-01-06 15:45:00,1427,401,840.0,758.0,0.00012709017470935804,0.00014469440613590882
2021-01-06 16:00:00,1363,403,851.0,721.5,0.00012791883470164881,0.00015250496019544854
2021-01-06 16:15:00,1208,419,953.5,722.0,0.00011138169733167073,0.00015455568560201284
2021-01-06 16:30:00,1083,347,1044.0,809.0,0.00010290204675306512,0.00013317827850763567
2021-01-06 16:45:00,1137,356,932.0,721.0,0.00011334768140189849,0.00015160522680312272
2021-01-06 17:00:00,1050,371,946.5,641.0,0.00011102466460506201,0.00017058985004186582
2021-01-06 17:15:00,982,333,1019.0,673.0,0.00010436320009029224,0.00016148852655540607
2021-01-06 17:30:00,923,298,1033.0,713.5,0.00010279296161111651,0.00015093322825409253
2021-01-06 17:45:00,1017,312,907.5,675.5,0.00011777012175485124,0.00016161046904330747
2021-01-06 18:00:00,1190,509,743.5,422.0,0.00014214865213214617,0.00025779709595876463
2021-01-06 18:15:00,1187,507,761.0,422.5,0.00014246766722097432,0.00026115618530653923
2021-01-06 18:30:00,1024,456,839.0,442.0,0.0001260845549621537,0.0002475371142818058
2021-01-06 18:45:00,948,341,875.5,577.0,0.00012025628288337019,0.00019023582547843476
2021-01-06 19:00:00,929,333,874.5,591.0,0.0001201468248517952,0.00018723211891095008
2021-01-06 19:15:00,855,320,920.0,606.5,0.00011270488561838203,0.00018310899620220495
2021-01-06 19:30:00,849,281,927.0,640.5,0.00011554335795128152,0.0001659419746386333
2021-01-06 19:45:00,948,314,812.5,569.5,0.0001327414297764231,0.00019284152602746453
2021-01-06 20:00:00,813,310,866.5,547.5,0.0001239141319266361,0.00019741538680997751
2021-01-06 20:15:00,841,253,796.0,638.0,0.00013062304240169957,0.00016979273206572658
2021-01-06 20:30:00,810,257,815.5,618.5,0.00012817354127828896,0.00017355178798859555
2021-01-06 20:45:00,1020,279,685.0,598.0,0.00015813046383385759,0.0001808042874593757
2021-01-06 21:00:00,1031,280,676.5,574.5,0.0001591260322934784,0.00018383752964380164
2021-01-06 21:15:00,897,237,764.0,698.5,0.00013820537318455224,0.0001507816789444519
2021-01-06 21:30:00,820,251,841.0,634.5,0.00012713103395669916,0.00016685013534138466
2021-01-06 21:45:00,935,278,681.0,565.0,0.000152869249541147,0.0001900134923249586
2021-01-06 22:00:00,834,280,732.0,537.5,0.00014224263421078618,0.0001995805956340319
2021-01-06 22:15:00,842,281,744.5,542.0,0.0001436892435119699,0.0002034377357452409
2021-01-06 22:30:00,845,269,685.5,530.5,0.0001499216060808913,0.00020232835560449544
2021-01-06 22:45:00,837,240,669.0,574.5,0.0001544861333468193,0.00018610320818668007
2021-01-06 23:00:00,1116,240,492.0,549.5,0.00021633675956999387,0.00019505027420817719
2021-01-06 23:15:00,886,219,579.5,566.5,0.00017682904802305722,0.00018628753608789368
2021-01-06 23:30:00,804,222,614.0,539.0,0.00016698100217262218,0.000196101121044742
2021-01-06 23:45:00,749,198,620.0,575.0,0.00016219160046730238,0.00018251993661580384
2021-01-07 00:00:00,877,236,528.0,481.0,0.00019569698698046017,0.00021630935904603903
2021-01-07 00:15:00,776,212,587.0,535.5,0.00017746874228862866,0.00019937066580398102
2021-01-07 00:30:00,776,196,549.0,536.0,0.00018706606879451102,0.00019623391082169948
2021-01-07 00:45:00,815,172,501.0,572.5,0.00020509423891541134,0.00018177475571375126
2021-01-07 01:00:00,780,183,496.0,533.5,0.00020427051072341616,0.0001970263024730569
2021-01-07 01:15:00,825,199,437.5,451.5,0.00023101277962696894,0.00022746548582741431
2021-01-07 01:30:00,831,193,434.0,454.0,0.0002358337959194793,0.000226924804409631
2021-01-07 01:45:00,800,195,438.0,439.0,0.00023887692015986842,0.0002337989329176908
2021-01-07 02:00:00,827,208,407.0,404.5,0.00025478625374246195,0.0002527050373347394
2021-01-07 02:15:00,803,178,386.5,456.5,0.0002617243888996266,0.0002283462344679661
2021-01-07 02:30:00,755,198,402.0,380.0,0.00024860705958436194,0.00026327931675028225
2021-01-07 02:45:00,695,172,418.0,451.0,0.00023947333783106757,0.0002324563063233521
2021-01-07 03:00:00,780,255,362.5,316.5,0.00026511729400896094,0.00031381293795364434
2021-01-07 03:15:00,728,219,384.5,342.0,0.00025742474127575884,0.00029715061058344636
2021-01-07 03:30:00,845,276,336.0,269.5,0.00029843935641641077,0.00036350513780269045
2021-01-07 03:45:00,820,249,354.0,314.0,0.00028177590293713576,0.00032166677647259436
2021-01-07 04:00:00,819,206,356.0,384.0,0.00028230135928621536,0.00026017065174011223
2021-01-07 04:15:00,853,242,314.0,308.0,0.0003014572080962995,0.0003211278221429576
2021-01-07 04:30:00,798,209,328.0,353.0,0.0002887938225626145,0.00028165331845556946
2021-01-07 04:45:00,774,204,332.5,347.0,0.0002856065375115036,0.0002805257382364832
2021-01-07 05:00:00,801,245,330.0,288.5,0.0002867400449118677,0.0003227191658302313
2021-01-07 05:15:00,749,202,359.5,355.0,0.0002731882675669357,0.000271348184049294
2021-01-07 05:30:00,744,225,362.0,333.0,0.00026807545603454427,0.00028849778561921885
2021-01-07 05:45:00,755,215,348.5,341.0,0.00027171644175982997,0.0002852930756053189
2021-01-07 06:00:00,743,236,384.5,342.0,0.0002555010967977769,0.0002804852394642732
2021-01-07 06:15:00,822,192,347.5,409.5,0.000279071946581148,0.00023939552629610234
2021-01-07 06:30:00,832,239,350.0,348.5,0.0002709983847584255,0.000277526185001974
2021-01-07 06:45:00,863,243,351.0,341.5,0.0002738551474454519,0.0002839654193222692
2021-01-07 07:00:00,864,263,390.5,355.5,0.00025312880681994634,0.00026748464760168995
2021-01-07 07:15:00,868,223,391.5,415.0,0.00025008766033485816,0.00023599781569734707
2021-01-07 07:30:00,905,265,431.5,374.5,0.00023960085938606583,0.00025896811467303565
2021-01-07 07:45:00,964,255,393.5,391.0,0.00024911234346493565,0.00024946560554107126
2021-01-07 08:00:00,1003,341,393.0,331.0,0.0002483833414270477,0.0002998774987226625
2021-01-07 08:15:00,972,268,429.0,436.5,0.00023202681389706935,0.00022818531372074887
2021-01-07 08:30:00,965,270,447.0,449.0,0.00022096826231703427,0.00022120866777489482
2021-01-07 08:45:00,976,281,462.0,432.5,0.00021771062554999256,0.00022730802583384023
2021-01-07 09:00:00,1007,310,464.0,469.5,0.0002130332336075475,0.00022327087510659385
2021-01-07 09:15:00,1069,281,439.5,459.5,0.00022517797274946308,0.0002136242068916233
2021-01-07 09:30:00,1026,348,466.0,386.5,0.00021240059248586323,0.00025805513926449835
2021-01-07 09:45:00,1064,328,451.0,418.5,0.00021640482834968332,0.00023961562147744946
2021-01-07 10:00:00,1257,441,452.0,343.5,0.00023335372935274316,0.00029147947977852846
2021-01-07 10:15:00,1202,390,426.0,370.0,0.00023337340677023633,0.00027032909448071165
2021-01-07 10:30:00,1239,385,418.5,393.0,0.0002359905154288085,0.00025422592827131
2021-01-07 10:45:00,1187,352,444.5,426.0,0.00022281619015850732,0.0002367616919582412
2021-01-07 11:00:00,1338,432,419.0,370.5,0.00024321205691961933,0.00026906818324788965
2021-01-07 11:15:00,1240,359,463.0,442.5,0.00022114349377115464,0.00022765450543485498
2021-01-07 11:30:00,1245,374,458.5,433.5,0.00022328990867711757,0.00023601545333267704
2021-01-07 11:45:00,1262,363,465.0,443.0,0.0002223454342457425,0.00022959614480875523
2021-01-07 12:00:00,1485,528,397.0,311.5,0.00026221882328552595,0.000318005814447221
2021-01-07 12:15:00,1372,386,422.0,415.5,0.00024875937607087104,0.0002442569557863271
2021-01-07 12:30:00,1394,385,404.5,407.0,0.0002517505148785638,0.00024271033687564341
2021-01-07 12:45:00,1457,377,392.5,429.0,0.00026427789918478337,0.00023664404843356705
2021-01-07 13:00:00,1826,421,295.5,383.5,0.00033820288691169644,0.0002628486803248085
2021-01-07 13:15:00,1353,352,403.5,435.5,0.0002535853368074337,0.0002295504463191064
2021-01-07 13:30:00,1194,399,466.0,391.0,0.00022468911889309936,0.00026059610542712616
2021-01-07 13:45:00,1355,331,403.0,466.0,0.00025945676837499636,0.00021817798313899454
2021-01-07 14:00:00,1323,434,399.5,359.0,0.00025800734472609,0.000285497202587894
2021-01-07 14:15:00,1159,337,450.0,444.5,0.00022747957149050932,0.00022895390485300752
2021-01-07 14:30:00,1242,365,414.0,407.5,0.00024447986318576156,0.00024649304551949933
2021-01-07 14:45:00,1248,374,419.0,401.5,0.00025194317227946795,0.00025753975167383623
2021-01-07 15:00:00,1142,426,437.5,353.0,0.0002330157626389627,0.00028714868100342963
2021-01-07 15:15:00,1058,346,469.5,419.0,0.0002194067556542863,0.00024412736110317345
2021-01-07 15:30:00,1056,342,469.5,422.0,0.00022331350721053087,0.00024359494861001305
2021-01-07 15:45:00,1045,315,455.0,458.0,0.00022565028308853697,0.00022610143700024405
2021-01-07 16:00:00,1088,365,428.5,389.0,0.0002399508453635895,0.00026090493267580525
2021-01-07 16:15:00,994,340,476.0,412.5,0.00021725365588288583,0.0002471346913142332
2021-01-07 16:30:00,962,335,463.0,410.0,0.00021718438728717289,0.00024777758300733937
2021-01-07 16:45:00,936,300,488.0,456.0,0.0002099549606233509,0.00022790516410311343
2021-01-07 17:00:00,1160,352,385.0,381.5,0.0002677165463365414,0.00026675214860519703
2021-01-07 17:15:00,1040,306,414.5,434.5,0.0002443958159436311,0.0002373883557132628
2021-01-07 17:30:00,1105,304,392.5,428.5,0.00026008218597076675,0.00023773941101624995
2021-01-07 17:45:00,1182,291,372.0,442.0,0.00027818342925797746,0.00022977342445310367
2021-01-07 18:00:00,1164,328,368.0,412.5,0.00027437991671013765,0.0002538200694290751
2021-01-07 18:15:00,1327,342,330.0,384.0,0.00031108450105281116,0.00027289462198110327
2021-01-07 18:30:00,1088,279,412.0,459.0,0.0002542591920072875,0.00022446273757651045
2021-01-07 18:45:00,1052,272,432.5,488.5,0.00024307889458255244,0.00021330204903280853
2021-01-07 19:00:00,1128,303,396.5,449.5,0.00026574341248466316,0.000232651885977541
2021-01-07 19:15:00,1136,347,402.0,434.0,0.0002671125439671715,0.00025292688153546295
2021-01-07 19:30:00,1216,382,360.0,387.5,0.00028306724779255266,0.00027711843258332417
2021-01-07 19:45:00,1258,360,352.0,394.5,0.0002940575595466559,0.00026909912340960547
2021-01-07 20:00:00,1245,375,335.5,367.5,0.00029890966397752014,0.0002868669992793901
2021-01-07 20:15:00,1171,329,361.0,407.5,0.0002821065432817929,0.00025983154386532986
2021-01-07 20:30:00,1188,343,355.5,379.0,0.0002843748922822378,0.00027429510955010806
2021-01-07 20:45:00,1284,326,322.0,392.0,0.0003104512544382561,0.00026619263691569293
2021-01-07 21:00:00,1253,322,327.5,402.0,0.00030652109564779185,0.0002594558357016065
2021-01-07 21:15:00,1111,261,377.0,487.0,0.00027132243924489816,0.00021408358282409875
2021-01-07 21:30:00,1005,256,419.0,492.5,0.00024290517489535137,0.00021155416282398365
2021-01-07 21:45:00,1017,229,411.0,532.5,0.00024670956874100005,0.00019304970481941425
2021-01-07 22:00:00,1055,276,373.5,443.0,0.0002596309549005035,0.00023182231659369025
2021-01-07 22:15:00,1053,266,377.0,461.0,0.0002634014558371063,0.00022734284925545216
2021-01-07 22:30:00,967,263,398.0,444.0,0.00024770634681552616,0.00022941641871375025
2021-01-07 22:45:00,946,225,388.0,502.0,0.0002531168693563768,0.000206540637099839
2021-01-07 23:00:00,1052,258,339.0,428.0,0.0002878007237148617,0.00024061463048867152
2021-01-07 23:15:00,922,225,373.0,476.0,0.00025829673195802927,0.00021792844004885471
2021-01-07 23:30:00,1093,247,304.5,407.5,0.0003166491394270186,0.0002481397056681337
2021-01-07 23:45:00,913,197,357.5,509.0,0.00027065244135616735,0.00020303982569494757
2021-01-08 00:00:00,903,239,405.0,418.0,0.00025952832523181514,0.00024150074016440239
2021-01-08 00:15:00,889,212,363.0,463.5,0.0002698194364689043,0.00022502083034809238
2021-01-08 00:30:00,818,212,382.0,445.0,0.00025986039968943817,0.0002294024714870041
2021-01-08 00:45:00,795,217,373.5,415.5,0.0002607381480572876,0.00024617129892229154
2021-01-08 01:00:00,755,204,378.5,430.5,0.00025362439335900486,0.00023692746883648868
2021-01-08 01:15:00,737,194,367.5,430.5,0.0002570846530578074,0.00024096146107106128
2021-01-08 01:30:00,698,192,369.0,424.5,0.00025143168370614626,0.00024247108342899572
2021-01-08 01:45:00,660,172,387.0,451.5,0.0002464076747777104,0.0002281161057928228
2021-01-08 02:00:00,714,185,333.5,414.0,0.00027315453316015693,0.0002413363511248231
2021-01-08 02:15:00,667,174,350.0,438.5,0.00025993268250138645,0.00023638991837755
2021-01-08 02:30:00,728,199,304.0,372.5,0.0002922084698712196,0.0002738745682002725
2021-01-08 02:45:00,620,192,347.0,377.0,0.0002562214282113017,0.00027237635602994436
2021-01-08 03:00:00,753,279,296.0,266.0,0.00029997789007583106,0.00035828071486633815
2021-01-08 03:15:00,697,224,304.0,303.5,0.00028785475930881817,0.00031309666580005985
2021-01-08 03:30:00,654,226,317.0,295.0,0.00027361807184608105,0.0003227681510669201
2021-01-08 03:45:00,760,235,272.0,290.0,0.0003231042495861289,0.0003409720751125208
2021-01-08 04:00:00,1044,201,216.0,353.5,0.0004326528582440261,0.0002750583643743312
2021-01-08 04:15:00,865,234,258.0,291.0,0.0003599006590966868,0.00033261834603395265
2021-01-08 04:30:00,788,254,274.0,266.0,0.0003294479656170042,0.0003624920615665651
2021-01-08 04:45:00,747,218,286.5,310.5,0.00031353725426989894,0.0003093422787173931
2021-01-08 05:00:00,780,233,276.0,310.0,0.00032104116118118455,0.00031011672633862616
2021-01-08 05:15:00,778,220,274.0,297.0,0.00032317143330684545,0.00030827825195021025
2021-01-08 05:30:00,710,205,295.0,345.5,0.00028783441494209256,0.00027400665903012337
2021-01-08 05:45:00,738,229,298.0,305.0,0.00029722206112625416,0.00031032501463541546
2021-01-08 06:00:00,786,258,307.5,295.0,0.0002968996649113324,0.00031561524788641766
2021-01-08 06:15:00,784,217,297.0,345.0,0.00029998017988097214,0.00028234694063427874
2021-01-08 06:30:00,732,218,336.0,372.0,0.0002677671947143048,0.0002653872889227589
2021-01-08 06:45:00,723,224,343.0,353.0,0.00026132706437537406,0.0002751068802511333
2021-01-08 07:00:00,835,275,325.5,326.0,0.00027608708877902715,0.0002935575330065415
2021-01-08 07:15:00,898,254,311.5,348.0,0.0002899041992526412,0.00028024060973295495
2021-01-08 07:30:00,954,314,343.0,289.0,0.00028652813201678566,0.00031990024002705907
2021-01-08 07:45:00,888,235,353.0,401.5,0.0002627159862677644,0.00023917260527156776
2021-01-08 08:00:00,959,318,345.5,318.5,0.0002655108592280251,0.0002912493314087675
2021-01-08 08:15:00,919,300,384.0,368.0,0.00024551979800586633,0.00027005203902792066
2021-01-08 08:30:00,944,314,382.0,369.0,0.00024164080248296162,0.0002653033118133481
2021-01-08 08:45:00,1029,288,364.5,398.5,0.0002564170931770875,0.00024023462915447418
2021-01-08 09:00:00,1068,385,374.0,359.5,0.0002474086377583109,0.00028306887837816966
2021-01-08 09:15:00,1113,329,351.5,373.0,0.00025911783994898656,0.00025608035163179226
2021-01-08 09:30:00,1027,313,401.0,409.5,0.00023542113907612682,0.0002386008992128457
2021-01-08 09:45:00,1108,343,385.5,389.0,0.0002446275225833373,0.00025136841889264515
2021-01-08 10:00:00,1325,425,377.0,353.5,0.00026805464349541634,0.0002793404410686974
2021-01-08 10:15:00,1142,344,422.0,426.5,0.00023556411727297606,0.00023239474679781656
2021-01-08 10:30:00,1259,405,387.0,386.5,0.00025426258397834707,0.00026354627872654437
2021-01-08 10:45:00,1246,395,384.0,413.0,0.0002495742615626393,0.00024830976486008217
2021-01-08 11:00:00,1317,475,367.0,364.5,0.0002579501327747874,0.0002805352257747497
2021-01-08 11:15:00,1235,411,389.5,398.0,0.00024591835271740777,0.00025551454474581896
2021-01-08 11:30:00,1250,391,382.5,419.5,0.00024692084764568875,0.00024111943552151792
2021-01-08 11:45:00,1278,399,394.0,415.5,0.0002466055079861206,0.00024338751501347167
2021-01-08 12:00:00,1323,479,381.0,358.0,0.0002539624769000684,0.0002758814527606288
2021-01-08 12:15:00,1341,370,360.5,441.0,0.0002647819300647936,0.00022816802046358807
2021-01-08 12:30:00,1226,400,403.0,402.0,0.00024085554403884487,0.00024881517324689496
2021-01-08 12:45:00,1173,369,413.0,428.5,0.00023495016973297002,0.00023405299873268862
2021-01-08 13:00:00,1437,424,317.0,371.0,0.00029477642633738137,0.0002650165635352209
2021-01-08 13:15:00,1309,364,342.5,412.0,0.0002733479675774646,0.00024073516816740356
2021-01-08 13:30:00,1204,404,395.0,385.5,0.0002521043594790402,0.0002647975282068357
2021-01-08 13:45:00,1191,380,389.0,392.0,0.00025326942976313456,0.0002536966269030585
2021-01-08 14:00:00,1071,367,430.0,395.0,0.0002330778109923935,0.0002441541058138614
2021-01-08 14:15:00,1146,382,391.5,373.0,0.0002521261317075231,0.00026272044962335377
2021-01-08 14:30:00,1162,415,375.5,345.0,0.00025992455477294853,0.0002878747834869475
2021-01-08 14:45:00,1057,356,403.5,397.5,0.0002427506658992959,0.0002512543307847957
2021-01-08 15:00:00,1038,366,395.0,394.0,0.00024727944960073185,0.0002524087449285497
2021-01-08 15:15:00,992,345,412.0,413.5,0.0002409427858038065,0.00024770051356573145
2021-01-08 15:30:00,1024,336,390.0,417.0,0.0002524522879967812,0.00024225103118909926
2021-01-08 15:45:00,1104,379,349.0,353.0,0.0002780376685634846,0.00028330962452878284
2021-01-08 16:00:00,1125,355,330.0,370.0,0.0002910165894976898,0.00026643110654467366
2021-01-08 16:15:00,1063,324,341.0,396.0,0.0002773587825019223,0.00025006193663708375
2021-01-08 16:30:00,1093,338,342.0,378.0,0.00028259038949642805,0.0002584117615578101
2021-01-08 16:45:00,1031,291,361.5,457.0,0.00026741275950514895,0.00022389075977444738
2021-01-08 17:00:00,1036,320,354.5,396.0,0.0002750923524326024,0.00025140274877480444
2021-01-08 17:15:00,980,294,365.0,428.5,0.00026457647650547395,0.0002369482993317897
2021-01-08 17:30:00,1077,316,326.0,403.5,0.00029067154843729633,0.0002529297023513658
2021-01-08 17:45:00,966,274,363.5,453.5,0.0002645864221150425,0.00022390066001665366
2021-01-08 18:00:00,1053,286,334.5,427.5,0.00028990917830983774,0.00023179591585321968
2021-01-08 18:15:00,925,254,394.0,499.0,0.0002513227046018138,0.0002077427523133873
2021-01-08 18:30:00,1129,293,389.0,521.5,0.00025603606729507756,0.00019764125616195517
2021-01-08 18:45:00,1124,296,413.0,539.5,0.0002476922639579769,0.00019470084806690345
2021-01-08 19:00:00,1062,314,419.0,491.5,0.00024419002490646283,0.00021565978501329332
2021-01-08 19:15:00,1010,299,458.0,513.5,0.00023240429142577736,0.00021188422475884881
2021-01-08 19:30:00,946,295,446.0,491.0,0.00022837785574920727,0.00021812363395452969
2021-01-08 19:45:00,1092,296,386.0,463.0,0.00027036154171440906,0.00022608121815004457
2021-01-08 20:00:00,945,276,424.5,486.5,0.00024200599150494946,0.0002130010927882152
2021-01-08 20:15:00,922,252,430.0,528.5,0.0002368901716014932,0.0001981234875394478
2021-01-08 20:30:00,984,267,427.0,509.5,0.00024737652668272597,0.0002112224797677344
2021-01-08 20:45:00,935,215,452.5,600.0,0.00023207090895597623,0.0001717572040164024
2021-01-08 21:00:00,912,239,444.0,563.5,0.00023390792953010664,0.0001894802770058945
2021-01-08 21:15:00,914,236,441.0,560.0,0.00023262324705403272,0.00018751484823612889
2021-01-08 21:30:00,1062,263,364.0,506.5,0.0002749059767199678,0.00021345912541819318
2021-01-08 21:45:00,933,233,428.0,553.5,0.00023783928743043584,0.00019080828189835402
2021-01-08 22:00:00,891,274,471.5,481.0,0.0002254548380558657,0.0002219590396464209
2021-01-08 22:15:00,826,221,468.0,552.0,0.00021446601856039816,0.00018615856329391156
2021-01-08 22:30:00,893,273,419.0,453.5,0.0002363962933696532,0.00023222421460579728
2021-01-08 22:45:00,852,195,432.5,592.0,0.00023171504488799083,0.00017395105284989808
2021-01-08 23:00:00,757,201,465.0,568.5,0.00021036309169829984,0.0001808878081617299
2021-01-08 23:15:00,846,181,411.0,619.0,0.00023998515836467417,0.0001707784004008103
2021-01-08 23:30:00,804,197,424.5,578.0,0.00022955458131271534,0.0001856376748362949
2021-01-08 23:45:00,735,197,461.0,556.5,0.0002156085955960111,0.000191536795968588
2021-01-09 00:00:00,776,208,406.0,511.5,0.00023374944348956595,0.00020469660616963446
2021-01-09 00:15:00,761,233,401.0,441.5,0.00023429940015043187,0.00023822523224404082
2021-01-09 00:30:00,840,223,383.0,456.0,0.0002537427815464958,0.0002310557590388909
