time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,131,53,3094.0,2396.0,2.9153441908762635e-05,3.748192204467421e-05
2021-01-11 11:45:00,137,71,2983.0,1822.5,3.0429892193777557e-05,5.051428522642139e-05
2021-01-11 12:00:00,373,170,1227.5,883.0,8.145874485832621e-05,0.00011197514942095674
2021-01-11 12:15:00,364,142,1240.0,986.0,8.099976857208979e-05,9.827411279930351e-05
2021-01-11 12:30:00,410,136,1075.0,1005.5,9.283800108461956e-05,9.46960465793142e-05
2021-01-11 12:45:00,300,117,1404.0,1168.0,6.869754942101705e-05,8.153162381726881e-05
2021-01-11 13:00:00,279,124,1525.0,1140.0,6.30279152669876e-05,8.260559359780002e-05
2021-01-11 13:15:00,257,87,1604.5,1512.0,5.984928227436588e-05,6.121540010596597e-05
2021-01-11 13:30:00,216,85,1918.5,1539.0,5.064244394807555e-05,5.984832322600769e-05
2021-01-11 13:45:00,212,79,1887.5,1603.0,5.087592992560595e-05,5.740465559023249e-05
2021-01-11 14:00:00,185,70,2176.0,1931.0,4.438216547062728e-05,4.7969420179912735e-05
2021-01-11 14:15:00,210,82,1879.0,1619.0,5.1303524845319874e-05,5.789831925415667e-05
2021-01-11 14:30:00,212,64,1848.0,1958.5,5.309022684051546e-05,4.6040449412336826e-05
2021-01-11 14:45:00,212,98,1772.0,1301.5,5.481641027497411e-05,7.331948742196712e-05
2021-01-11 15:00:00,151,64,2340.5,1934.5,3.998041753853543e-05,4.7088565498355215e-05
2021-01-11 15:15:00,194,79,1828.0,1551.0,5.234248823238338e-05,6.089345341419573e-05
2021-01-11 15:30:00,152,69,2279.0,1715.0,4.0816655343625216e-05,5.34168597544218e-05
2021-01-11 15:45:00,176,73,1986.0,1664.0,4.754683971555103e-05,5.640916270257072e-05
2021-01-11 16:00:00,132,70,2616.5,1732.5,3.6003060260122115e-05,5.347258613287785e-05
2021-01-11 16:15:00,178,71,1941.0,1643.5,4.883281345590918e-05,5.641798255651334e-05
2021-01-11 16:30:00,147,63,2308.5,1846.5,4.071398481063704e-05,4.931730755682058e-05
2021-01-11 16:45:00,125,54,2640.0,2075.5,3.4868048148032435e-05,4.269935856074696e-05
2021-01-11 17:00:00,126,51,2659.0,2229.5,3.521441667039306e-05,4.044370711777525e-05
2021-01-11 17:15:00,129,69,2580.0,1639.5,3.617649755976904e-05,5.6181970961249096e-05
2021-01-11 17:30:00,132,69,2569.5,1625.0,3.7090278862699655e-05,5.698372742948883e-05
2021-01-11 17:45:00,157,88,2139.5,1274.0,4.4121288015618374e-05,7.325007241768523e-05
2021-01-11 18:00:00,134,74,2517.0,1551.0,3.7765467988833824e-05,6.045060205532047e-05
2021-01-11 18:15:00,134,79,2456.5,1404.0,3.8412244218168926e-05,6.705217423040656e-05
2021-01-11 18:30:00,169,76,1956.0,1434.5,4.853521301501892e-05,6.432294179281581e-05
2021-01-11 18:45:00,187,87,1769.0,1264.0,5.3809837186395836e-05,7.491694552418611e-05
2021-01-11 19:00:00,175,92,1903.0,1224.0,5.003257835602096e-05,7.745835560962672e-05
2021-01-11 19:15:00,160,70,2043.0,1503.5,4.6556072715929984e-05,6.196126889597412e-05
2021-01-11 19:30:00,205,81,1585.0,1302.0,6.004563468235861e-05,7.12422985755938e-05
2021-01-11 19:45:00,141,68,2176.0,1512.5,4.204344250514511e-05,6.125199068969742e-05
2021-01-11 20:00:00,134,70,2317.0,1534.5,3.962443135983952e-05,6.096185616659656e-05
2021-01-11 20:15:00,202,83,1583.0,1298.0,6.0861081869001635e-05,7.484989439852249e-05
2021-01-11 20:30:00,185,86,1774.5,1256.0,5.4214503639844564e-05,7.585265885619483e-05
2021-01-11 20:45:00,148,61,2195.5,1693.0,4.3059631188440004e-05,5.496817702997027e-05
2021-01-11 21:00:00,161,70,2020.5,1497.5,4.7193441225552114e-05,6.261315090842737e-05
2021-01-11 21:15:00,130,63,2513.0,1655.0,3.770965480291919e-05,5.590672273903896e-05
2021-01-11 21:30:00,145,63,2299.5,1739.0,4.1467728812492935e-05,5.400947480500865e-05
2021-01-11 21:45:00,106,51,3134.5,2163.5,2.93714156828397e-05,4.24775576903536e-05
2021-01-11 22:00:00,110,53,3086.5,1997.5,3.0660320166212384e-05,4.600051555294789e-05
2021-01-11 22:15:00,99,47,3220.5,2081.5,2.8594502230371167e-05,4.3622809346047684e-05
2021-01-11 22:30:00,81,45,3825.0,2185.5,2.344252630555336e-05,4.194310278297147e-05
2021-01-11 22:45:00,73,41,4033.5,2245.0,2.1794089442943074e-05,3.957658842085551e-05
2021-01-11 23:00:00,67,32,4237.0,2827.5,2.039169710964433e-05,3.0758849657471366e-05
2021-01-11 23:15:00,93,45,3134.5,1999.0,2.8796661816648247e-05,4.529072113899118e-05
2021-01-11 23:30:00,70,25,3955.0,3279.0,2.2149326328239727e-05,2.59908761628318e-05
2021-01-11 23:45:00,72,31,3847.5,2739.0,2.3043598488339934e-05,3.2295838212435776e-05
2021-01-12 00:00:00,62,38,4232.0,2239.5,2.0382259412905452e-05,4.103791363247093e-05
2021-01-12 00:15:00,42,18,5787.0,4069.5,1.4285651117869207e-05,2.04516868664948e-05
2021-01-12 00:30:00,55,26,4469.5,2841.5,1.9445320465952306e-05,3.0934225508124394e-05
2021-01-12 00:45:00,40,16,5488.0,4091.0,1.4800496704669407e-05,2.0009354373169455e-05
2021-01-12 01:00:00,40,15,5568.0,4393.0,1.4561620591878913e-05,1.850097685157776e-05
2021-01-12 01:15:00,31,9,6690.0,6480.5,1.1477982822273065e-05,1.1542531020552118e-05
2021-01-12 01:30:00,30,13,6744.0,4648.0,1.1691826828455568e-05,1.744006654056157e-05
2021-01-12 01:45:00,26,14,7394.0,4199.5,1.053497835669735e-05,1.9425019425019425e-05
2021-01-12 02:00:00,30,17,6690.0,3749.0,1.1981481422313672e-05,2.264314798362767e-05
2021-01-12 02:15:00,28,16,6905.0,3757.0,1.1284907645121895e-05,2.201118993868508e-05
2021-01-12 02:30:00,22,12,8344.0,4860.5,9.035052306792594e-06,1.672555455666827e-05
2021-01-12 02:45:00,19,8,9337.5,6625.5,7.918289916099468e-06,1.1419778199357925e-05
2021-01-12 03:00:00,21,12,8908.5,5132.5,8.305411331428626e-06,1.5261214767260113e-05
2021-01-12 03:15:00,20,13,9130.0,4574.5,7.894448071504753e-06,1.8065466471189052e-05
2021-01-12 03:30:00,17,8,10285.0,6856.0,6.938514961887144e-06,1.1195465836336284e-05
2021-01-12 03:45:00,13,9,12629.5,6193.5,5.4339057326033515e-06,1.2640555959741236e-05
2021-01-12 04:00:00,14,4,12233.0,12924.0,5.572263501196444e-06,5.448470410038262e-06
2021-01-12 04:15:00,18,8,9583.0,6595.5,7.684504964190208e-06,1.1744412228869236e-05
2021-01-12 04:30:00,17,10,9943.0,5560.5,7.267286523458374e-06,1.4402622429491964e-05
2021-01-12 04:45:00,14,9,11543.0,5993.0,6.1065079672481795e-06,1.3118137574281454e-05
2021-01-12 05:00:00,21,15,8595.5,4123.5,8.821257382027235e-06,2.057350708345849e-05
2021-01-12 05:15:00,31,16,6215.0,3765.5,1.3281043153108149e-05,2.254807319668261e-05
2021-01-12 05:30:00,19,13,9498.0,4592.5,7.921247788304236e-06,1.7553738068521687e-05
2021-01-12 05:45:00,23,8,8115.0,6934.5,9.486214262234433e-06,1.1125930232072997e-05
2021-01-12 06:00:00,31,15,6715.0,4343.0,1.2025058670649159e-05,1.8601628758614107e-05
2021-01-12 06:15:00,26,14,7789.5,4431.0,1.0137807901797394e-05,1.8665422305179655e-05
2021-01-12 06:30:00,22,10,9102.0,6102.5,8.253833905849268e-06,1.246901449897006e-05
2021-01-12 06:45:00,25,9,8358.5,6819.0,9.24314195839255e-06,1.1288139802357214e-05
2021-01-12 07:00:00,33,18,6949.0,4154.0,1.1530430553264998e-05,1.977007403892728e-05
2021-01-12 07:15:00,38,24,6181.0,3151.5,1.2948940623314295e-05,2.653296997905001e-05
2021-01-12 07:30:00,37,22,6657.5,3581.0,1.1699915507637198e-05,2.2255425518677866e-05
2021-01-12 07:45:00,29,20,8290.0,3984.0,9.181622950004797e-06,2.0910899701915126e-05
2021-01-12 08:00:00,38,20,6982.0,4302.0,1.134597274697346e-05,1.904671206133041e-05
2021-01-12 08:15:00,49,27,5782.5,3278.5,1.4450679535832376e-05,2.645505237610462e-05
2021-01-12 08:30:00,43,21,6692.0,4282.5,1.2150369583160378e-05,1.9052803483941212e-05
2021-01-12 08:45:00,47,26,6121.0,3595.5,1.3139146072918907e-05,2.3573892820389607e-05
2021-01-12 09:00:00,50,25,6153.0,4027.0,1.295311955159409e-05,1.952818346494027e-05
2021-01-12 09:15:00,52,36,5651.5,2792.0,1.4473262317859561e-05,3.136708199006709e-05
2021-01-12 09:30:00,45,27,6839.5,3772.0,1.1532000661168034e-05,2.21947299846692e-05
2021-01-12 09:45:00,63,28,5193.5,3642.0,1.6108556328169647e-05,2.2847966367793506e-05
2021-01-12 10:00:00,40,24,7973.5,4534.0,9.536090646263248e-06,1.7511844208796638e-05
2021-01-12 10:15:00,64,41,5292.5,2707.5,1.5826783765083047e-05,3.174249251341701e-05
2021-01-12 10:30:00,65,36,5216.0,3073.5,1.593833385071617e-05,2.700504994433959e-05
2021-01-12 10:45:00,93,50,3796.0,2310.0,2.2981796687211074e-05,3.8174000146588156e-05
2021-01-12 11:00:00,117,60,3298.0,2096.5,2.7581758697801526e-05,4.255793020925025e-05
2021-01-12 11:15:00,105,55,3539.5,2178.5,2.461348622137041e-05,4.085188813713162e-05
2021-01-12 11:30:00,87,55,4176.5,2204.0,2.0298182636047986e-05,4.0242950349711244e-05
2021-01-12 11:45:00,80,35,4446.0,3333.0,1.8638933797070006e-05,2.515898682603567e-05
2021-01-12 12:00:00,106,65,3622.5,2024.5,2.427322862106765e-05,4.441641275284043e-05
2021-01-12 12:15:00,92,43,3981.0,2824.5,2.1293945089859285e-05,3.0436853791971887e-05
2021-01-12 12:30:00,55,37,6102.5,3241.5,1.258895527464637e-05,2.563747228381375e-05
2021-01-12 12:45:00,94,48,3917.0,2544.5,2.188152735854349e-05,3.370566388571533e-05
2021-01-12 13:00:00,102,52,3648.5,2444.0,2.399392530267631e-05,3.567547393494989e-05
