time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3158,1342,98.0,90.0,0.0009550096120900953,0.0011808868794844225
2021-01-05 19:15:00,3092,1261,100.0,94.0,0.0009475878495456053,0.0011519726961459614
2021-01-05 19:30:00,3094,1218,98.0,101.0,0.0009413153467259324,0.001111626259934361
2021-01-05 19:45:00,3079,1264,100.0,96.0,0.000915600052574891,0.0011391143386017372
2021-01-05 20:00:00,2971,1260,104.0,99.0,0.0008807482832671463,0.0011009203169602018
2021-01-05 20:15:00,3123,1270,104.0,97.0,0.0009171730746413832,0.0011274407538761325
2021-01-05 20:30:00,2973,1193,110.0,104.0,0.0008489934016678309,0.0010491158582699876
2021-01-05 20:45:00,3018,1352,112.0,93.0,0.0008437322824607685,0.001172582048219835
2021-01-05 21:00:00,3064,1249,109.0,97.0,0.0008590304170783323,0.001093666541159164
2021-01-05 21:15:00,3549,1291,96.0,95.0,0.000990887132957844,0.0011546683123596913
2021-01-05 21:30:00,3221,1374,101.0,89.0,0.0008964942926072758,0.0012197395403339634
2021-01-05 21:45:00,3362,1326,100.0,94.0,0.0009083020209584882,0.0011742941172824036
2021-01-05 22:00:00,3130,1306,108.0,99.0,0.0008616897157194777,0.0011513861154824404
2021-01-05 22:15:00,2980,1231,117.0,101.0,0.0007996711151279527,0.0010972261836851114
2021-01-05 22:30:00,3168,1407,113.0,87.0,0.0008320645312269773,0.0012363959103151626
2021-01-05 22:45:00,3150,1327,112.0,90.0,0.0008330184171116263,0.0012054726824628707
2021-01-05 23:00:00,3541,1434,106.0,83.0,0.0009265813179121174,0.0012961563630973256
2021-01-05 23:15:00,4292,1514,84.0,74.0,0.0011493058642448053,0.0014037169757965444
2021-01-05 23:30:00,3918,1279,93.0,94.0,0.001048780611852934,0.0011761600901937306
2021-01-05 23:45:00,3800,1277,97.0,87.0,0.0010146653860521426,0.0011824227351095293
2021-01-06 00:00:00,4814,1299,77.0,87.0,0.0013034576013455884,0.001207058364384809
2021-01-06 00:15:00,4385,1267,83.0,87.0,0.0012188257857395992,0.0012292139627840194
2021-01-06 00:30:00,3621,1156,92.0,90.0,0.0010674818954068206,0.0011864612049765685
2021-01-06 00:45:00,3872,1182,83.0,86.0,0.0011753000020033526,0.0012616330142248588
2021-01-06 01:00:00,3174,1147,95.0,81.0,0.0009954783204329924,0.0012170226130653267
2021-01-06 01:15:00,3037,1063,94.0,84.0,0.0010188427194680145,0.0012262507642437734
2021-01-06 01:30:00,2781,943,93.0,90.0,0.0009918243147817134,0.0011503928170594835
2021-01-06 01:45:00,2544,916,96.0,92.0,0.0009289757166331934,0.0011275886221876448
2021-01-06 02:00:00,2617,935,97.0,90.0,0.0009551391192792476,0.0011282541383396446
2021-01-06 02:15:00,2505,917,95.0,87.0,0.0009434221631521523,0.0011684312059051009
2021-01-06 02:30:00,2336,878,96.0,94.0,0.0008999939512392832,0.001122759276830494
2021-01-06 02:45:00,2396,846,91.0,91.5,0.0009606452200082033,0.0011339053792149515
2021-01-06 03:00:00,2215,788,96.0,101.0,0.0008862477948834494,0.0009688528560872359
2021-01-06 03:15:00,2418,832,89.0,90.0,0.0010033494776607434,0.0011211698976662957
2021-01-06 03:30:00,2240,838,91.0,90.0,0.0009490894037981373,0.0011473133972798538
2021-01-06 03:45:00,2238,840,91.0,88.0,0.0009654270979597913,0.0011611303327329554
2021-01-06 04:00:00,2263,770,93.0,98.0,0.0009545627297035203,0.0010509907976883662
2021-01-06 04:15:00,2196,776,94.0,94.0,0.0009434594544432816,0.0011153159031687331
2021-01-06 04:30:00,2124,768,96.0,94.0,0.000920896547418368,0.001098927829918024
2021-01-06 04:45:00,2286,753,91.0,96.0,0.0009977435109572838,0.0010841817451438592
2021-01-06 05:00:00,2224,726,93.0,109.0,0.0009419677553933373,0.0009757277638900088
2021-01-06 05:15:00,2234,771,92.0,101.0,0.0009489080548871526,0.0010697309161946994
2021-01-06 05:30:00,2147,765,96.0,108.0,0.0008854444399079336,0.0010061341301740283
2021-01-06 05:45:00,2127,779,95.0,102.0,0.0008876328580233957,0.0010600514376692476
2021-01-06 06:00:00,2430,845,91.0,98.5,0.0009494902448668916,0.0010268799498347877
2021-01-06 06:15:00,2379,791,92.0,99.0,0.0009334587885203797,0.0010112076580763019
2021-01-06 06:30:00,2266,756,102.5,109.0,0.0008595135365795838,0.000918030557302836
2021-01-06 06:45:00,2479,880,95.0,97.0,0.0009190372315736557,0.0010686731815250695
2021-01-06 07:00:00,2635,951,92.0,99.0,0.0009201806976471313,0.0010369315548848636
2021-01-06 07:15:00,2784,965,91.0,94.0,0.0009485985002330607,0.001087272489639927
2021-01-06 07:30:00,2788,1005,98.0,97.0,0.0008820727570816553,0.001032675709001233
2021-01-06 07:45:00,2858,1039,97.5,96.0,0.0008921447559494006,0.0010734446933192273
2021-01-06 08:00:00,2944,1091,103.0,101.0,0.0008580416190988872,0.0010085360419905972
2021-01-06 08:15:00,3034,1130,111.0,99.0,0.0008356929585844452,0.0010365992938281981
2021-01-06 08:30:00,3290,1191,103.0,101.0,0.0008750663281658317,0.0010199852012222695
2021-01-06 08:45:00,3302,1277,108.0,97.0,0.0008665197449461325,0.0010680749308511397
2021-01-06 09:00:00,3385,1351,111.0,105.0,0.0008164998088401481,0.000984587668385626
2021-01-06 09:15:00,3451,1445,109.5,91.0,0.0008390665087247357,0.001135489427375432
2021-01-06 09:30:00,3506,1409,113.0,97.0,0.0008382217648847719,0.00107418673619529
2021-01-06 09:45:00,3488,1433,113.0,97.0,0.0008245190404092338,0.0010717464306281646
2021-01-06 10:00:00,3821,1532,137.0,101.0,0.0008138138349203874,0.001028278325141338
2021-01-06 10:15:00,3897,1522,99.0,98.0,0.0009030246110702893,0.0011085650855896735
2021-01-06 10:30:00,4042,1587,94.0,93.0,0.0009332336221770664,0.001120759545876989
2021-01-06 10:45:00,3784,1494,102.0,98.0,0.0008810749113918981,0.0010797005457040712
2021-01-06 11:00:00,3875,1506,103.0,100.0,0.0008903166632355967,0.0010215689426761444
2021-01-06 11:15:00,3906,1560,101.0,95.5,0.000910900796000432,0.0011079026125195837
2021-01-06 11:30:00,3826,1607,105.0,94.0,0.0008774712132794008,0.0011293590483305233
2021-01-06 11:45:00,3668,1606,105.0,92.0,0.0008711258589246347,0.0011466211445220994
2021-01-06 12:00:00,3446,1546,111.0,100.0,0.0008245936614925767,0.0010520613870333775
2021-01-06 12:15:00,3471,1486,113.0,105.0,0.000829469168408767,0.001043730627593962
2021-01-06 12:30:00,3430,1516,112.0,101.0,0.0008251140666071527,0.001060293343162262
2021-01-06 12:45:00,3959,1708,102.0,87.0,0.0009223102158611264,0.0011895848641345038
2021-01-06 13:00:00,3824,1770,102.0,90.0,0.0009180807406875666,0.0011953829851752249
2021-01-06 13:15:00,4049,1800,108.0,87.0,0.0009181299717395561,0.0012067182024725655
2021-01-06 13:30:00,3983,1793,125.0,98.0,0.0008251956706128822,0.0011231633491691222
2021-01-06 13:45:00,4118,1872,127.0,97.0,0.0008091233272534468,0.0011276497057388455
2021-01-06 14:00:00,4394,1906,113.0,97.0,0.0008669421388137335,0.0011406329854781745
2021-01-06 14:15:00,4362,1988,137.5,100.0,0.0007566621657815236,0.0010971956385921458
2021-01-06 14:30:00,5302,2492,159.0,106.0,0.0007135479225756093,0.0011074152829530482
2021-01-06 14:45:00,5954,2859,165.0,103.0,0.0006876177187329402,0.0011589702636363452
2021-01-06 15:00:00,6258,2905,182.0,104.0,0.0006490438167842025,0.0011204682747411351
2021-01-06 15:15:00,7393,3489,169.0,92.0,0.0006942496539785728,0.0012618878406310526
2021-01-06 15:30:00,7577,3358,164.0,98.0,0.0006857637278322599,0.0011846142665939482
2021-01-06 15:45:00,8166,3318,154.0,98.0,0.00072727285681613,0.0011972469814437545
2021-01-06 16:00:00,9825,3241,122.0,95.0,0.0009220855105969916,0.001226472893283992
2021-01-06 16:15:00,16324,4943,78.0,65.0,0.0015051281682468484,0.001823314448522075
2021-01-06 16:30:00,14962,4437,84.0,71.0,0.0014216255064814036,0.0017029164891595953
2021-01-06 16:45:00,11795,3228,101.0,86.0,0.001175845120611603,0.0013746676183159555
2021-01-06 17:00:00,10483,2842,104.0,93.0,0.0011084491038617762,0.0013067826248490096
2021-01-06 17:15:00,10097,2628,107.0,96.0,0.0010730705003173938,0.0012744499933561775
2021-01-06 17:30:00,9314,2433,110.0,96.0,0.0010372845551960338,0.0012322837058463328
2021-01-06 17:45:00,8663,2309,111.5,97.0,0.0010031883625981086,0.0011960210673749902
2021-01-06 18:00:00,8228,2403,112.0,97.0,0.0009828563947422678,0.001217065661274875
2021-01-06 18:15:00,9357,2330,97.0,98.0,0.0011230580978826088,0.0012001852303042135
2021-01-06 18:30:00,9686,2143,95.0,101.0,0.0011926318353158404,0.0011633158682147144
2021-01-06 18:45:00,8701,2152,99.0,102.0,0.0011037446385740548,0.0012005498429020279
2021-01-06 19:00:00,8112,2128,108.0,96.0,0.0010491184533883344,0.001196486333460966
2021-01-06 19:15:00,8204,2189,104.0,96.0,0.0010814396276177852,0.0012525799771457085
2021-01-06 19:30:00,7573,2088,103.0,95.0,0.0010306358654476502,0.0012330492635069974
2021-01-06 19:45:00,7211,1943,105.0,98.0,0.0010097030064533617,0.0011932837104183555
2021-01-06 20:00:00,6289,1877,107.0,96.0,0.0009585436355308912,0.0011953183259429928
2021-01-06 20:15:00,5983,1719,109.0,102.0,0.0009292718938042431,0.001153651013521676
2021-01-06 20:30:00,6095,1721,106.0,101.0,0.0009644663383841619,0.0011621892106162372
2021-01-06 20:45:00,6144,1743,109.0,104.0,0.0009525034997992363,0.0011295407635902935
2021-01-06 21:00:00,5978,1783,114.0,97.0,0.0009226531726968127,0.0011706511262674938
2021-01-06 21:15:00,5831,1880,115.0,97.0,0.000898411963254319,0.0011960740777028252
2021-01-06 21:30:00,5440,1680,120.0,100.0,0.000843405883810297,0.0011167658461096663
2021-01-06 21:45:00,5375,1735,115.0,96.0,0.0008787938142071285,0.0011858755726036087
2021-01-06 22:00:00,4848,1536,119.0,101.5,0.0008268492693691744,0.0010948421246209752
2021-01-06 22:15:00,4839,1543,119.0,103.0,0.0008257865194233044,0.001117097602330629
2021-01-06 22:30:00,4909,1473,116.0,101.0,0.0008709646914214147,0.0011079169806893004
2021-01-06 22:45:00,5706,1396,96.0,101.0,0.0010531635327084242,0.0010825003276191897
2021-01-06 23:00:00,4908,1507,104.0,91.0,0.0009514165017648117,0.001224753180132179
2021-01-06 23:15:00,4831,1514,104.0,88.0,0.000964177348757776,0.0012878508202605985
2021-01-06 23:30:00,4665,1253,99.0,99.0,0.0009688636506657744,0.0011068229940047825
2021-01-06 23:45:00,4375,1289,104.0,94.0,0.0009473808438510652,0.0011882232237261168
2021-01-07 00:00:00,4064,1301,107.0,93.5,0.0009068558210816307,0.0011924511699953255
2021-01-07 00:15:00,4075,1347,102.0,87.0,0.0009319395938481467,0.0012667560699903887
2021-01-07 00:30:00,3663,1158,110.0,95.0,0.0008830193427761519,0.0011593819833241226
2021-01-07 00:45:00,3481,1113,109.0,95.0,0.0008759914670730637,0.0011762517622639836
2021-01-07 01:00:00,3432,1058,106.0,91.0,0.0008987902471830311,0.0011390919563742856
2021-01-07 01:15:00,3124,961,107.5,101.0,0.0008747683921874557,0.0010984639792972117
2021-01-07 01:30:00,2929,901,123.0,103.0,0.0008312360869412214,0.001059374345974495
2021-01-07 01:45:00,2921,923,107.0,97.0,0.0008721993547337193,0.0011066482824770695
2021-01-07 02:00:00,2756,893,110.5,100.0,0.0008490821225081318,0.0010849307612496263
2021-01-07 02:15:00,2687,831,105.0,103.0,0.0008757826064424615,0.0010660433755217966
2021-01-07 02:30:00,2640,827,104.0,98.0,0.0008693015063612126,0.0010996565401640577
2021-01-07 02:45:00,2521,766,106.0,106.0,0.0008686507693124049,0.0010352414572307423
2021-01-07 03:00:00,2682,988,95.0,86.0,0.0009115956186308119,0.0012158713046988255
2021-01-07 03:15:00,2555,788,100.0,98.0,0.0009034618323620383,0.0010691994572591588
2021-01-07 03:30:00,2438,850,107.0,85.0,0.0008610593502286505,0.0011194904606242279
2021-01-07 03:45:00,2568,895,109.0,90.0,0.0008824396570031277,0.0011561918270802088
2021-01-07 04:00:00,2504,893,107.0,87.0,0.0008631045221644482,0.0011278271456500982
2021-01-07 04:15:00,2402,836,106.0,92.0,0.0008488865344048201,0.0011093506583120354
2021-01-07 04:30:00,2188,752,113.0,100.0,0.0007918306814122813,0.0010134128970267383
2021-01-07 04:45:00,2246,765,107.0,96.0,0.0008287755597556034,0.0010519715183868118
2021-01-07 05:00:00,2309,788,119.0,98.0,0.0008265702418245975,0.0010379702149968255
2021-01-07 05:15:00,2254,752,109.0,101.0,0.0008221179640799372,0.0010101674970547977
2021-01-07 05:30:00,2329,894,105.0,90.0,0.0008391770660006098,0.001146297868193696
2021-01-07 05:45:00,2241,739,110.0,107.0,0.000806511981435469,0.0009806120133596776
2021-01-07 06:00:00,2456,980,109.0,90.5,0.0008445635178133782,0.0011647268418431686
2021-01-07 06:15:00,2421,884,109.0,95.0,0.000821938178434257,0.0011022169023216376
2021-01-07 06:30:00,2650,968,104.0,94.0,0.0008631559129925812,0.001124039109129334
2021-01-07 06:45:00,2588,879,107.5,103.0,0.0008212481130809149,0.0010271835538447516
2021-01-07 07:00:00,3006,1163,102.0,88.0,0.0008806773070610633,0.0011828313504211613
2021-01-07 07:15:00,2892,969,108.0,103.0,0.0008332413752170619,0.001025479297805961
2021-01-07 07:30:00,3099,1144,107.0,99.0,0.0008204674731905171,0.001117960464852652
2021-01-07 07:45:00,2973,1039,115.0,102.0,0.0007682686692129187,0.001016450055518326
2021-01-07 08:00:00,3345,1276,111.5,99.0,0.0008283572054571032,0.001122122253284802
2021-01-07 08:15:00,3328,1140,114.0,121.0,0.0007944292558121881,0.0009706390210509467
2021-01-07 08:30:00,3460,1324,115.0,103.0,0.000792279987167812,0.0010847417634591136
2021-01-07 08:45:00,3520,1254,118.0,103.0,0.0007851858626393175,0.0010143923999844683
2021-01-07 09:00:00,4089,1727,108.0,89.0,0.0008650376288195251,0.0012438348429325405
2021-01-07 09:15:00,3831,1371,114.0,103.0,0.0008069755038383469,0.0010422732656527249
2021-01-07 09:30:00,3877,1470,111.0,98.0,0.0008026092564012591,0.0010900605020655537
2021-01-07 09:45:00,4213,1487,106.5,97.0,0.0008568736295462557,0.0010863061863931932
2021-01-07 10:00:00,4062,1562,143.0,102.0,0.0007540834117986023,0.0010324057764491187
2021-01-07 10:15:00,4109,1526,113.0,102.0,0.0007977798073368562,0.001057749226096323
2021-01-07 10:30:00,4387,1774,108.0,97.0,0.0008355854650413097,0.0011714202513072823
2021-01-07 10:45:00,4437,1629,111.0,98.0,0.0008328857925301576,0.0010956954437499288
2021-01-07 11:00:00,4516,1776,112.0,98.0,0.0008208861353131546,0.0011061691977968797
2021-01-07 11:15:00,4586,1705,111.0,98.0,0.0008178742438988026,0.0010812003670374033
2021-01-07 11:30:00,4450,1732,116.0,97.0,0.0007981044928619866,0.0010929913507277986
2021-01-07 11:45:00,4470,1735,118.0,97.5,0.000787546823358533,0.0010973810227085134
2021-01-07 12:00:00,4590,1794,118.0,97.0,0.0008104945447007165,0.0010804970286331713
2021-01-07 12:15:00,4665,1750,114.0,99.0,0.0008458181409406803,0.0011073825715701355
2021-01-07 12:30:00,4645,1738,111.0,98.0,0.0008388673899647983,0.0010956638064671905
2021-01-07 12:45:00,4573,1725,111.0,100.5,0.0008294734612024808,0.001082787754768974
2021-01-07 13:00:00,4730,1807,107.0,95.0,0.0008760677191086112,0.0011281889913228721
2021-01-07 13:15:00,4628,1754,107.0,94.0,0.0008674005460050282,0.001143839439896911
2021-01-07 13:30:00,4715,1748,104.0,96.0,0.0008872773832336377,0.001141659128537886
2021-01-07 13:45:00,4592,1699,108.0,100.0,0.000879280797326925,0.0011198924270487967
2021-01-07 14:00:00,4381,1716,113.0,99.0,0.0008543689926266063,0.0011288322572369266
2021-01-07 14:15:00,4440,1707,111.0,96.0,0.0008714489192561359,0.0011597160699824446
2021-01-07 14:30:00,5361,1738,96.0,95.0,0.0010552790229781542,0.0011737120907202461
2021-01-07 14:45:00,4740,1635,100.0,98.0,0.0009568995485614408,0.001125875652370915
2021-01-07 15:00:00,4664,1766,103.0,93.0,0.0009516510656288283,0.00119038631608464
2021-01-07 15:15:00,4461,1662,103.0,95.0,0.0009251167646254926,0.0011726580177846078
2021-01-07 15:30:00,4414,1648,102.0,94.0,0.0009334335424500793,0.0011738142552903553
2021-01-07 15:45:00,4371,1658,105.0,92.0,0.000943844389837316,0.0011900831191949356
2021-01-07 16:00:00,4046,1558,108.0,99.0,0.0008923172061958485,0.0011136709181065881
2021-01-07 16:15:00,4176,1647,108.0,92.0,0.0009127276327635123,0.001197149519395712
2021-01-07 16:30:00,3817,1608,114.0,91.0,0.0008617388838618906,0.001189332398435229
2021-01-07 16:45:00,3717,1603,116.0,93.0,0.0008337634493984993,0.0012177732601909696
2021-01-07 17:00:00,3657,1560,114.0,94.5,0.000843999491338562,0.0011821970222275775
2021-01-07 17:15:00,3604,1584,115.5,92.0,0.0008469255006354293,0.0012288338413392428
2021-01-07 17:30:00,3565,1512,115.0,94.0,0.0008390886814350982,0.0011824407547913484
2021-01-07 17:45:00,3484,1444,115.0,100.0,0.0008199586019752908,0.001140181528901312
2021-01-07 18:00:00,3485,1436,114.0,97.0,0.0008214896990849053,0.0011112366454272922
2021-01-07 18:15:00,3437,1478,119.0,95.0,0.0008057252676100318,0.0011793516119534228
2021-01-07 18:30:00,3391,1432,123.0,95.0,0.0007924567280300661,0.0011520811477045267
2021-01-07 18:45:00,3628,1477,114.0,97.0,0.0008382986972865973,0.0011582614941965375
2021-01-07 19:00:00,3450,1434,120.0,102.5,0.0008127790541419222,0.0011010653613590558
2021-01-07 19:15:00,3538,1567,123.0,100.0,0.000831905088517476,0.0011421798944267162
2021-01-07 19:30:00,3714,1550,116.0,99.0,0.0008645655907085037,0.0011244334306391424
2021-01-07 19:45:00,3721,1552,114.0,98.0,0.000869783926131245,0.0011601162209214106
2021-01-07 20:00:00,3693,1596,105.0,92.0,0.0008866452924248848,0.0012209059489330842
2021-01-07 20:15:00,3738,1499,105.0,95.0,0.0009005245591693781,0.0011838525357268372
2021-01-07 20:30:00,3617,1451,110.0,95.0,0.0008658114355091363,0.0011603562797586205
2021-01-07 20:45:00,3465,1383,117.0,95.0,0.0008377831749443594,0.0011292773523141205
2021-01-07 21:00:00,3451,1485,111.0,94.0,0.0008442173192981082,0.0011965587453940545
2021-01-07 21:15:00,3247,1429,124.0,96.0,0.0007929648606914352,0.0011721281220522493
2021-01-07 21:30:00,3261,1322,124.0,98.0,0.0007881729107798416,0.001092478918958228
2021-01-07 21:45:00,3249,1338,122.0,100.0,0.0007881606576593011,0.0011279498037046994
2021-01-07 22:00:00,3053,1287,129.0,101.0,0.0007513301472144428,0.001080997541507534
2021-01-07 22:15:00,3062,1344,125.0,96.0,0.00076594041573905,0.001148679659395969
2021-01-07 22:30:00,2831,1269,134.0,100.0,0.0007251878674609664,0.0011069560279382091
2021-01-07 22:45:00,2768,1195,132.0,103.0,0.0007406210299983625,0.0010969602725969226
2021-01-07 23:00:00,2781,1237,122.0,91.0,0.0007608116089838692,0.0011536445655600258
2021-01-07 23:15:00,2697,1190,127.0,94.0,0.0007555599632221312,0.001152599305147276
2021-01-07 23:30:00,2538,1056,130.0,104.0,0.0007352749458973222,0.0010608725877957461
2021-01-07 23:45:00,2448,1043,132.0,102.0,0.0007256924166921114,0.0010749773512681745
2021-01-08 00:00:00,2484,1100,134.0,97.0,0.0007139184494748934,0.0011115096827650321
2021-01-08 00:15:00,2477,1047,123.0,98.0,0.0007517916131985108,0.001111305704596475
2021-01-08 00:30:00,2343,1049,127.0,99.0,0.0007443189687926085,0.0011351093990088082
2021-01-08 00:45:00,2320,971,117.0,100.0,0.0007608962308086884,0.0011015314804310834
2021-01-08 01:00:00,2271,962,118.0,95.0,0.0007628887381699338,0.0011172756128465789
2021-01-08 01:15:00,2285,864,112.0,99.5,0.0007970670722348576,0.0010731479503370976
2021-01-08 01:30:00,2265,899,111.0,94.0,0.0008158922114533256,0.0011353203333472248
2021-01-08 01:45:00,2144,878,109.0,92.0,0.0008004515980657744,0.0011644531446866188
2021-01-08 02:00:00,2052,819,115.5,97.0,0.0007850323558048207,0.001068402549033676
2021-01-08 02:15:00,2092,825,108.0,98.0,0.0008152611271257875,0.0011208142681694182
2021-01-08 02:30:00,2010,829,110.0,92.0,0.0008067843742323508,0.0011409146584825422
2021-01-08 02:45:00,1857,742,118.0,98.5,0.0007674245035296567,0.0010526211259073892
2021-01-08 03:00:00,2018,811,109.0,97.0,0.0008039248103227451,0.001041453977622223
2021-01-08 03:15:00,1959,731,108.0,97.0,0.0008090494598077114,0.0010217574227671595
2021-01-08 03:30:00,2050,747,104.0,94.0,0.0008576713261230371,0.001066848711712342
2021-01-08 03:45:00,1886,702,108.0,98.0,0.0008018087035782095,0.001018563390336126
2021-01-08 04:00:00,1905,707,112.0,101.5,0.0007894671407613695,0.0009674938488191648
2021-01-08 04:15:00,1960,760,108.0,94.0,0.0008154974472017411,0.0010802989016487352
2021-01-08 04:30:00,1882,741,112.0,97.0,0.0007868287706741142,0.001057506368585924
2021-01-08 04:45:00,1952,734,106.0,98.0,0.0008193102012514628,0.0010415469384337916
2021-01-08 05:00:00,1954,768,110.0,96.0,0.0008042492678820956,0.001022187321150493
2021-01-08 05:15:00,2082,786,103.0,94.0,0.0008648366634252598,0.0011013941183312056
2021-01-08 05:30:00,2035,768,106.0,98.0,0.0008249901893058569,0.001026522507976267
2021-01-08 05:45:00,2055,780,104.0,96.0,0.0008276305360629434,0.0010570022332560005
2021-01-08 06:00:00,2121,792,116.0,97.5,0.0008011758133294353,0.0009688654121164448
2021-01-08 06:15:00,1958,797,120.0,95.0,0.0007491851941415095,0.0010370069662927195
2021-01-08 06:30:00,2135,847,111.0,98.0,0.0007809876512500558,0.001031114833566866
2021-01-08 06:45:00,2061,810,117.0,101.5,0.0007449447851696348,0.0009948061294795443
2021-01-08 07:00:00,2285,923,117.0,101.5,0.00075551975791626,0.000985285828963774
2021-01-08 07:15:00,2338,932,116.0,99.0,0.0007547839842457408,0.0010282844420122599
2021-01-08 07:30:00,2533,1004,112.0,101.0,0.0007607712352185723,0.0010228657356279214
2021-01-08 07:45:00,2583,1001,114.0,101.0,0.0007641840005964362,0.0010187735228801675
2021-01-08 08:00:00,2797,1093,111.0,100.0,0.0007743836008975872,0.0010010550919175565
2021-01-08 08:15:00,2771,1141,120.0,102.0,0.0007402996303310723,0.001027097921769525
2021-01-08 08:30:00,2896,1195,122.0,101.5,0.0007413048347358652,0.001009673431901118
2021-01-08 08:45:00,3026,1278,123.0,100.0,0.0007540506549600261,0.0010660411668729794
2021-01-08 09:00:00,4233,1380,91.0,105.0,0.0009805999659465636,0.0010146364991217513
2021-01-08 09:15:00,3759,1349,100.0,101.0,0.0008751338368088416,0.0010500072776634887
2021-01-08 09:30:00,3771,1421,103.0,96.0,0.0008644334132970535,0.001083232836362472
2021-01-08 09:45:00,3708,1463,115.0,100.0,0.0008186632253962227,0.0010721632560931193
2021-01-08 10:00:00,3638,1515,129.0,106.0,0.0007359870136123206,0.0009957665134566506
2021-01-08 10:15:00,3906,1505,115.0,110.0,0.0008057035394643124,0.0010167270172404474
2021-01-08 10:30:00,3943,1594,124.0,107.0,0.0007963124452951728,0.0010372660945434855
2021-01-08 10:45:00,4230,1810,108.0,97.0,0.0008472705669421866,0.0011378244921436676
2021-01-08 11:00:00,4552,1914,103.0,94.0,0.0008915634050044285,0.0011304093097534126
2021-01-08 11:15:00,4440,1872,104.0,95.0,0.0008841113247492231,0.0011638034738787669
2021-01-08 11:30:00,4323,1850,108.0,97.0,0.0008539510594978499,0.0011408464340532177
2021-01-08 11:45:00,4227,1822,116.0,99.0,0.0008156506120949389,0.001111408652517658
2021-01-08 12:00:00,4489,1883,107.0,98.0,0.0008617063936541247,0.0010845193644013864
2021-01-08 12:15:00,4305,1824,109.0,100.0,0.0008500270014384312,0.0011248066738529317
2021-01-08 12:30:00,4292,1799,110.0,97.0,0.0008431908605340314,0.00111904624167791
2021-01-08 12:45:00,4228,1704,110.0,101.0,0.0008468621633682839,0.0010808301079688386
2021-01-08 13:00:00,4140,1747,109.0,97.0,0.0008492514996776331,0.0010919432464529034
2021-01-08 13:15:00,3983,1664,114.0,99.5,0.000831737933430895,0.0011005036259081305
2021-01-08 13:30:00,3876,1692,114.0,98.0,0.0008115917751999665,0.0011090035092226882
2021-01-08 13:45:00,3785,1673,118.0,98.0,0.0008048906730927492,0.001116932781075834
2021-01-08 14:00:00,3768,1603,115.0,101.0,0.0008200160521188972,0.0010664278790725335
2021-01-08 14:15:00,3878,1628,108.0,99.0,0.0008531807493558242,0.0011196567853058114
2021-01-08 14:30:00,3990,1617,104.0,100.0,0.0008925120254251848,0.0011216711443334797
2021-01-08 14:45:00,4028,1673,100.0,94.0,0.0009250706549123594,0.0011807542005701215
2021-01-08 15:00:00,3764,1663,103.0,95.0,0.0008966857883402259,0.0011468736142518528
2021-01-08 15:15:00,3709,1538,102.0,98.0,0.0009008637021636274,0.001104241709751
2021-01-08 15:30:00,3832,1666,99.0,92.0,0.0009447237964879547,0.001201161362979284
2021-01-08 15:45:00,3738,1625,98.0,90.0,0.0009413992799731027,0.0012147180471220901
2021-01-08 16:00:00,3487,1495,102.0,98.0,0.0009020220867363953,0.0011220126881247526
2021-01-08 16:15:00,3489,1583,101.0,92.0,0.0009103525796323677,0.0012217532274583444
2021-01-08 16:30:00,3616,1588,101.0,89.0,0.0009349010507036448,0.0012140765602183506
2021-01-08 16:45:00,3452,1567,106.0,91.0,0.0008953529057340193,0.0012056248129435018
2021-01-08 17:00:00,3205,1383,107.0,101.0,0.0008510337736935237,0.001086531254861108
2021-01-08 17:15:00,3289,1372,104.0,101.0,0.0008879510522719426,0.0011057587302150183
2021-01-08 17:30:00,3256,1462,106.0,94.0,0.0008787618957398671,0.0011702000786003065
2021-01-08 17:45:00,3291,1437,104.0,95.0,0.0009014015685099428,0.0011742527315471945
2021-01-08 18:00:00,3203,1460,104.0,93.0,0.0008818414986955463,0.0011832938361737786
2021-01-08 18:15:00,3316,1544,112.0,87.0,0.0009009579334698537,0.001262814210912874
2021-01-08 18:30:00,3560,1807,138.0,94.0,0.0008073413636585263,0.0012189001702547885
2021-01-08 18:45:00,3746,1869,135.0,95.0,0.0008254939686713358,0.0012293779899900086
2021-01-08 19:00:00,3718,1730,123.0,95.0,0.0008548950212827012,0.0011881892613789724
2021-01-08 19:15:00,3636,1683,124.0,97.0,0.0008366554491327983,0.0011926459875222161
2021-01-08 19:30:00,3383,1589,127.0,96.0,0.0008167043192384442,0.001174910014758467
2021-01-08 19:45:00,3267,1563,130.0,92.0,0.000808856370678548,0.0011938004863801342
2021-01-08 20:00:00,3143,1484,130.0,97.0,0.0008048940013757207,0.0011452667452815626
2021-01-08 20:15:00,3180,1495,124.0,95.5,0.0008170398543305296,0.0011753754518709304
2021-01-08 20:30:00,3168,1527,126.0,91.0,0.0007964317444419472,0.0012080027213682786
2021-01-08 20:45:00,3033,1441,134.0,96.0,0.0007528032800678887,0.0011511727022680738
2021-01-08 21:00:00,2963,1443,133.0,96.0,0.0007599442929799409,0.0011440169025920745
2021-01-08 21:15:00,3117,1526,125.0,89.0,0.0007933114453691684,0.0012124900780014095
2021-01-08 21:30:00,2993,1365,128.0,98.0,0.0007747585577428098,0.0011078772098700902
2021-01-08 21:45:00,3135,1398,120.0,96.0,0.0007991705960283133,0.0011448496913901245
