time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,443,162,574.5,467.0,0.00017173850931749256,0.0002204459540002776
2021-01-09 02:30:00,357,142,704.5,525.0,0.00013868644897426416,0.00019484217098086567
2021-01-09 02:45:00,352,122,703.5,602.5,0.00014032955918578558,0.00017514668534897976
2021-01-09 03:00:00,341,130,751.5,632.0,0.00013220579751499625,0.00016692368634268917
2021-01-09 03:15:00,355,148,698.0,510.0,0.0001417739556051831,0.00020430757677409383
2021-01-09 03:30:00,345,149,727.5,505.0,0.00013899498167683545,0.00020748997015765058
2021-01-09 03:45:00,439,202,557.0,357.0,0.00017694841772241188,0.0002866569695249583
2021-01-09 04:00:00,480,208,527.0,346.5,0.00018870431684712827,0.0002867759080662618
2021-01-09 04:15:00,492,263,484.5,271.5,0.00019540131737026366,0.0003677262215361728
2021-01-09 04:30:00,441,232,594.0,314.5,0.00016867831171752006,0.00031359657422776844
2021-01-09 04:45:00,518,247,512.5,300.5,0.00019501448114289023,0.0003389681644393576
2021-01-09 05:00:00,455,205,587.5,376.5,0.00017096110954135832,0.00026776594382923584
2021-01-09 05:15:00,394,150,642.0,477.0,0.0001541541612037797,0.00021267756804618792
2021-01-09 05:30:00,445,197,566.0,369.0,0.00017413456101459795,0.0002729000548570669
2021-01-09 05:45:00,478,248,506.5,277.0,0.0001920101291368542,0.00035625325009265465
2021-01-09 06:00:00,438,192,575.0,402.0,0.00016972606290946898,0.00025113501253713066
2021-01-09 06:15:00,450,203,548.0,345.5,0.00017825227212229532,0.0002816455871824897
2021-01-09 06:30:00,444,195,579.5,388.0,0.00017123069749899056,0.0002562811890921469
2021-01-09 06:45:00,443,165,592.0,440.5,0.000169136517986886,0.00022302270100765708
2021-01-09 07:00:00,405,168,692.0,511.5,0.00014482290304482107,0.00019961953467260613
2021-01-09 07:15:00,384,147,705.0,539.0,0.00013856382921142025,0.00018467823899876755
2021-01-09 07:30:00,324,130,924.5,658.0,0.00010908642809958648,0.00015038846497336967
2021-01-09 07:45:00,457,206,656.5,413.5,0.0001525262790763649,0.00024244392895686733
2021-01-09 08:00:00,366,159,857.0,606.0,0.00011532360875930071,0.00016789153573238723
2021-01-09 08:15:00,378,165,841.5,561.5,0.00011770435406466143,0.00017709430110539044
2021-01-09 08:30:00,420,174,785.0,568.0,0.0001266033790441867,0.00017608324082216706
2021-01-09 08:45:00,461,183,730.0,543.5,0.00013588742743581898,0.00018361363677409906
2021-01-09 09:00:00,429,174,837.5,666.0,0.00011768556118867353,0.0001505581033140088
2021-01-09 09:15:00,440,199,813.5,532.0,0.00012172874740565608,0.00018509182973039842
2021-01-09 09:30:00,458,231,787.5,471.0,0.00012356417351215785,0.00020950423679239042
2021-01-09 09:45:00,440,190,826.0,588.0,0.00011721402508433415,0.00016944179629707252
2021-01-09 10:00:00,456,243,881.5,505.5,0.00011049142758559029,0.000194799416724051
2021-01-09 10:15:00,458,230,834.0,519.0,0.00011496269611117344,0.00019074141186793065
2021-01-09 10:30:00,505,233,773.0,539.0,0.00012315189847796447,0.00018416773966111561
2021-01-09 10:45:00,475,221,850.5,575.0,0.00011495910844007994,0.00017658245042108126
2021-01-09 11:00:00,530,251,773.5,528.5,0.0001248437980310013,0.0001887966133949317
2021-01-09 11:15:00,551,248,719.5,526.0,0.00013162474382743256,0.00019135108526156843
2021-01-09 11:30:00,553,246,738.5,523.5,0.000129633215358512,0.0001882819729195416
2021-01-09 11:45:00,531,244,761.5,532.5,0.00012574270485108722,0.00018510510783889786
2021-01-09 12:00:00,576,223,705.0,608.5,0.00013420898482553064,0.00016161856279787098
2021-01-09 12:15:00,519,251,790.0,517.0,0.00012304800579250266,0.000191227167971354
2021-01-09 12:30:00,550,266,733.5,493.5,0.00013196128783660025,0.0002016930080768193
2021-01-09 12:45:00,551,248,759.0,549.0,0.00013075329321509058,0.0001860742901603465
2021-01-09 13:00:00,522,224,785.0,597.0,0.00012448287144305696,0.00016407047119720904
2021-01-09 13:15:00,506,245,805.0,549.5,0.00012033290836316091,0.0001828992896788811
2021-01-09 13:30:00,524,243,755.0,553.0,0.00012937367586413095,0.00018365861566751592
2021-01-09 13:45:00,485,256,833.0,516.0,0.00011913932767098091,0.0001960628136239148
2021-01-09 14:00:00,465,250,840.0,542.5,0.0001159450355701915,0.0001861681530332005
2021-01-09 14:15:00,494,256,779.5,519.5,0.00012435910377867906,0.0001951189768448652
2021-01-09 14:30:00,488,277,783.5,471.0,0.00012396865320505964,0.0002097094728872906
2021-01-09 14:45:00,522,285,709.5,460.0,0.00013590571788159956,0.00022113388143499594
2021-01-09 15:00:00,627,369,583.5,363.0,0.00016524813311778158,0.0002820872314628937
2021-01-09 15:15:00,825,393,439.0,325.0,0.00022252161494050587,0.0003130960177054603
2021-01-09 15:30:00,647,302,563.0,424.5,0.00017346365360032258,0.0002382748271324019
2021-01-09 15:45:00,525,265,697.0,496.5,0.00014242483020925601,0.0002101558404687189
2021-01-09 16:00:00,525,296,699.0,452.0,0.00014358746582618313,0.00023312777134576162
2021-01-09 16:15:00,599,358,637.0,394.0,0.00016072675324981984,0.00026818227105436835
2021-01-09 16:30:00,539,309,654.5,409.5,0.00014989701880136893,0.00025137524222323097
2021-01-09 16:45:00,502,305,693.0,396.0,0.00014365472500994423,0.000258228602585334
2021-01-09 17:00:00,664,412,545.0,336.5,0.0001805633849543384,0.0003166970039848477
2021-01-09 17:15:00,683,440,516.0,264.0,0.00019616498882893524,0.0003779532969982778
2021-01-09 17:30:00,498,264,701.5,453.5,0.00014470829655088648,0.00022852216275452304
2021-01-09 17:45:00,509,278,670.0,430.5,0.0001479499342073328,0.00024249614012438833
2021-01-09 18:00:00,450,211,762.5,551.5,0.00013120287083543864,0.00018516503382113932
2021-01-09 18:15:00,428,235,795.5,489.5,0.00012629027051493973,0.00021023852679154535
2021-01-09 18:30:00,413,214,784.5,524.5,0.00012426116507629424,0.00019641244410505682
2021-01-09 18:45:00,412,202,794.5,542.5,0.00012397800894928636,0.00018646228431067567
2021-01-09 19:00:00,409,223,808.5,519.0,0.0001231765577844121,0.00020099940871922816
2021-01-09 19:15:00,409,236,813.5,481.0,0.00012382000144103473,0.00021848089125391367
2021-01-09 19:30:00,401,204,815.5,545.5,0.00012257494189153002,0.00018992468182960775
2021-01-09 19:45:00,402,228,821.5,511.0,0.0001212590672824938,0.00020646675613559436
2021-01-09 20:00:00,421,212,795.0,536.5,0.00012717150633289936,0.0001927511037728301
2021-01-09 20:15:00,392,210,831.5,529.0,0.0001197958336720418,0.0001942731962196286
2021-01-09 20:30:00,389,209,837.5,520.5,0.00011882318011150439,0.00019633538593054987
2021-01-09 20:45:00,366,157,926.0,687.0,0.00010941697493753368,0.000149160001178079
2021-01-09 21:00:00,387,194,904.0,584.5,0.00011363689751889839,0.0001788179946207123
2021-01-09 21:15:00,368,215,935.5,511.5,0.00010940151425965498,0.0002052014266748493
2021-01-09 21:30:00,399,223,858.5,502.0,0.00011793160380774253,0.00021197335789562737
2021-01-09 21:45:00,362,186,931.0,578.5,0.00010875322241506058,0.0001793533444095273
2021-01-09 22:00:00,353,173,968.0,607.0,0.00010423950635949576,0.00016773675606809532
2021-01-09 22:15:00,387,194,879.0,541.0,0.00011495574203931487,0.00019123003297239489
2021-01-09 22:30:00,411,212,834.5,517.5,0.00012108110401220357,0.00020341448483842458
2021-01-09 22:45:00,362,198,935.0,521.0,0.00010892128511470284,0.00020098237749971836
2021-01-09 23:00:00,355,190,928.5,543.0,0.00010820732767830661,0.00019000646021964744
2021-01-09 23:15:00,353,169,951.0,597.0,0.00010784095383948928,0.00017336996329480895
2021-01-09 23:30:00,402,182,870.5,583.5,0.00011977764263893389,0.00018049002048859243
2021-01-09 23:45:00,412,178,811.5,558.0,0.0001261627953265871,0.00018688743182021007
2021-01-10 00:00:00,443,189,725.5,501.0,0.0001395995352564456,0.00020429693749162274
2021-01-10 00:15:00,369,183,851.5,530.5,0.00011216835101580751,0.0002003896099629772
2021-01-10 00:30:00,429,177,730.5,539.5,0.00013135824424549846,0.00019561382956620143
2021-01-10 00:45:00,401,174,789.0,525.5,0.0001258143814309268,0.0002001009704897069
2021-01-10 01:00:00,397,164,794.5,544.5,0.00012555821220286664,0.00019001648740619385
2021-01-10 01:15:00,340,140,879.5,601.0,0.00011283587756112552,0.0001744633072510689
2021-01-10 01:30:00,336,165,871.5,499.5,0.00011514163963750945,0.00020961617372988481
2021-01-10 01:45:00,360,145,790.5,539.0,0.00013028005144614474,0.00019467111322340458
2021-01-10 02:00:00,303,131,957.0,614.5,0.00010647456733725733,0.00017115099698721985
2021-01-10 02:15:00,335,144,874.5,577.5,0.0001171508084105188,0.00018899473177185183
2021-01-10 02:30:00,370,129,816.5,636.5,0.00012687596400014542,0.00017236863906274218
2021-01-10 02:45:00,392,161,752.5,485.5,0.0001390597573832927,0.00022388630469396406
2021-01-10 03:00:00,414,139,713.0,622.5,0.00014616202872895877,0.00017680519374796484
2021-01-10 03:15:00,466,142,636.0,554.0,0.00015973340289391683,0.0001917001917001917
2021-01-10 03:30:00,485,158,643.0,544.5,0.00016199562578409223,0.00020260540289623145
2021-01-10 03:45:00,456,130,690.5,632.5,0.00014700231335219434,0.0001535691840987379
2021-01-10 04:00:00,417,134,786.5,627.5,0.000131428036531321,0.00016458620693890534
2021-01-10 04:15:00,474,184,618.0,472.5,0.0001687624902934865,0.00023479570221779855
2021-01-10 04:30:00,394,157,819.0,513.0,0.00012424346294911726,0.00020258848729628245
2021-01-10 04:45:00,476,179,667.5,440.0,0.00015518519037734454,0.00024229200111535538
2021-01-10 05:00:00,398,151,774.5,512.5,0.00013030241619311998,0.00020077571225516334
2021-01-10 05:15:00,374,132,843.0,537.5,0.00012008961125323142,0.00018663284653265864
2021-01-10 05:30:00,396,128,749.5,603.0,0.0001330232145664451,0.00017534654916621345
2021-01-10 05:45:00,393,132,714.0,526.0,0.00014042565051378638,0.00019160675326711292
2021-01-10 06:00:00,424,139,665.0,568.5,0.00015099666703347457,0.0001853395113170439
2021-01-10 06:15:00,433,140,604.0,498.5,0.0001605269733510395,0.00019847626932662676
2021-01-10 06:30:00,439,146,611.5,531.5,0.0001596218525588583,0.0001968724253199514
2021-01-10 06:45:00,413,159,656.0,458.5,0.00015180458155783847,0.00021933303445183984
2021-01-10 07:00:00,354,141,785.5,588.5,0.0001249199400807745,0.00017409341778716153
2021-01-10 07:15:00,480,163,582.0,465.5,0.0001704714957453156,0.00021199336187657043
2021-01-10 07:30:00,440,158,677.0,545.5,0.00014430421427339218,0.00018366390899569556
2021-01-10 07:45:00,445,187,680.5,457.0,0.00014442954710464195,0.00022236808934678482
2021-01-10 08:00:00,437,158,744.0,562.0,0.00013455854482169758,0.00017316947263319528
2021-01-10 08:15:00,506,146,636.5,613.5,0.00015326547852602228,0.00016103059581320451
2021-01-10 08:30:00,530,178,615.5,547.0,0.00015575797561652975,0.00018351461415536886
2021-01-10 08:45:00,562,184,587.5,523.0,0.00016381420088401372,0.0001894908771470913
2021-01-10 09:00:00,501,165,730.0,670.5,0.00013625145328084525,0.00014537047886797807
2021-01-10 09:15:00,505,181,723.5,586.0,0.0001361912826791657,0.00016884123606709993
2021-01-10 09:30:00,492,200,769.5,555.0,0.00012852493344524406,0.00018188035182935256
2021-01-10 09:45:00,567,202,673.5,561.0,0.00014589179511748793,0.00017956018421808203
2021-01-10 10:00:00,649,250,651.0,501.5,0.00015174925504911154,0.00019871455528477382
2021-01-10 10:15:00,550,229,744.0,542.5,0.0001324381158823882,0.0001877139960047248
2021-01-10 10:30:00,540,246,750.0,535.5,0.00013026939711323015,0.00019147396031974598
2021-01-10 10:45:00,537,221,765.0,566.5,0.00012871780526793798,0.0001789672214650532
2021-01-10 11:00:00,542,257,759.0,515.5,0.0001278457171095074,0.00019679673118332263
2021-01-10 11:15:00,539,236,779.5,544.5,0.00012762867112980263,0.00018689294439538942
2021-01-10 11:30:00,619,324,711.5,406.0,0.00014199494874188803,0.00024456263294319046
2021-01-10 11:45:00,585,290,761.0,466.5,0.0001308163521781929,0.00021659862482279992
2021-01-10 12:00:00,601,290,737.0,474.0,0.00013654494930229167,0.00020824716209384619
2021-01-10 12:15:00,522,247,824.5,537.5,0.00012170737257564506,0.00018612726432859681
2021-01-10 12:30:00,547,245,793.5,539.5,0.00012689925498305768,0.00018506362789671787
2021-01-10 12:45:00,595,270,711.0,483.0,0.00014097264490980948,0.00020521754199548977
2021-01-10 13:00:00,524,243,784.0,547.0,0.0001274812932150028,0.000181853014868542
2021-01-10 13:15:00,518,245,803.5,538.5,0.0001272947458233562,0.00018677026190527007
2021-01-10 13:30:00,509,249,812.0,535.5,0.00012510648798805664,0.00019072509237528569
2021-01-10 13:45:00,577,280,692.0,454.5,0.0001440239544035636,0.00021747572815533983
2021-01-10 14:00:00,520,270,767.0,485.5,0.00012998485676418697,0.00020552027457508684
2021-01-10 14:15:00,522,240,741.0,515.5,0.0001344070793908115,0.0001920144394858493
2021-01-10 14:30:00,568,290,683.5,436.0,0.0001471072702070483,0.00022981145950880572
2021-01-10 14:45:00,549,254,696.0,485.0,0.00014430264759874087,0.0002032143062871626
2021-01-10 15:00:00,488,227,770.0,549.5,0.00012904962619241986,0.00018005669802984657
2021-01-10 15:15:00,495,268,765.5,453.0,0.00013263861069763892,0.00022073455187591426
2021-01-10 15:30:00,482,243,780.0,507.5,0.00012847170117588923,0.00019317496166311723
2021-01-10 15:45:00,464,238,828.5,557.0,0.0001207936350084946,0.0001818665313620428
2021-01-10 16:00:00,580,367,639.5,349.0,0.00015536169273528726,0.00028650029352618635
2021-01-10 16:15:00,1596,1249,229.0,107.0,0.0004338584669953589,0.0010253699007550302
2021-01-10 16:30:00,1773,1429,208.0,96.0,0.00048526244542165966,0.0011683303178038336
2021-01-10 16:45:00,1354,1048,260.0,133.0,0.0003795457896486594,0.0008792558542247488
2021-01-10 17:00:00,1038,750,344.0,178.0,0.00028727337438003056,0.0006103088488273119
2021-01-10 17:15:00,817,537,431.5,229.0,0.00023044938758850939,0.00045992447646120237
2021-01-10 17:30:00,702,417,512.5,278.5,0.00019626975628440663,0.0003567670234336901
2021-01-10 17:45:00,580,332,601.5,355.5,0.00016289979612247932,0.00028806591503443776
2021-01-10 18:00:00,522,308,680.0,393.0,0.00014648992460820258,0.0002619827329562369
2021-01-10 18:15:00,497,265,714.0,451.5,0.00014025668949624144,0.00023377594913035347
2021-01-10 18:30:00,501,266,705.5,447.5,0.00014278227071689523,0.00023216051543125562
2021-01-10 18:45:00,482,250,740.0,469.5,0.00013584463657473103,0.00021594186499487356
2021-01-10 19:00:00,521,234,713.5,510.0,0.00014618369369998784,0.00020034761166810795
2021-01-10 19:15:00,556,244,648.0,498.0,0.00015594935572721204,0.00020796080791069275
2021-01-10 19:30:00,528,250,677.0,496.5,0.00014874102553556631,0.00021206856770585917
2021-01-10 19:45:00,475,231,776.0,534.5,0.00013184954939375577,0.00019487487514510164
2021-01-10 20:00:00,441,209,813.0,563.5,0.00012668696913922667,0.00018384907837952431
2021-01-10 20:15:00,480,216,746.0,580.5,0.00013684453605425885,0.00018377832930183802
2021-01-10 20:30:00,510,243,728.0,529.5,0.00014146739412344446,0.0002012767406089491
2021-01-10 20:45:00,533,250,725.5,558.0,0.00014304769419462538,0.00019305287641063735
2021-01-10 21:00:00,513,244,718.0,519.5,0.00014307631936307888,0.00020592559334421478
2021-01-10 21:15:00,445,203,792.0,578.0,0.00012840092944960436,0.00018154858257956393
2021-01-10 21:30:00,479,196,731.0,571.0,0.0001385063177965293,0.00018149240463546416
2021-01-10 21:45:00,458,176,793.5,641.5,0.00013022932588125868,0.00016030589278996922
2021-01-10 22:00:00,419,170,861.0,636.0,0.00011929263736661077,0.0001589290054783763
2021-01-10 22:15:00,417,161,844.0,656.0,0.0001222616111148412,0.00015488826399117232
2021-01-10 22:30:00,407,185,828.0,565.5,0.00012133075090617972,0.00017916478220825918
2021-01-10 22:45:00,481,198,695.5,548.5,0.00014330792224666303,0.00019128180059934963
2021-01-10 23:00:00,440,182,733.5,558.0,0.00013411125992042326,0.00018066596253265885
2021-01-10 23:15:00,432,173,791.0,603.5,0.00012826500500144446,0.0001698477947767385
2021-01-10 23:30:00,433,184,806.0,590.0,0.00012557017705394966,0.0001760393256545745
2021-01-10 23:45:00,428,176,767.5,567.0,0.00013126978056170584,0.00018123067988277668
2021-01-11 00:00:00,492,167,636.5,567.0,0.0001569281380763481,0.00017693039537056853
2021-01-11 00:15:00,405,162,733.0,554.5,0.00013580291208387725,0.00018403088992567198
2021-01-11 00:30:00,403,177,701.5,496.0,0.00014026983321464346,0.00021069823251561784
2021-01-11 00:45:00,376,171,731.0,514.0,0.00013595372077492175,0.00020832825710874489
2021-01-11 01:00:00,389,156,706.0,538.0,0.000142200971280156,0.00019197424591654784
2021-01-11 01:15:00,337,135,780.5,587.0,0.00012780047047259251,0.00017421782648420684
2021-01-11 01:30:00,414,196,626.0,420.5,0.00015838172137212133,0.00025052309477825507
2021-01-11 01:45:00,368,164,672.5,469.0,0.00014599628978993992,0.00021635883905013196
2021-01-11 02:00:00,485,210,541.5,395.0,0.00018805658448141555,0.0002702108030279051
2021-01-11 02:15:00,657,335,365.0,235.5,0.00025367765022678475,0.0004454212687991044
2021-01-11 02:30:00,508,206,460.0,366.5,0.00020298808044401644,0.00028312376219253243
2021-01-11 02:45:00,585,313,375.0,226.0,0.00024055839154023986,0.00044063778447885077
2021-01-11 03:00:00,671,383,337.0,215.0,0.00026777576114561734,0.0004928751867585156
2021-01-11 03:15:00,584,323,379.5,234.5,0.000232390824064229,0.00044088942274880235
2021-01-11 03:30:00,535,278,451.5,262.0,0.00020778845504040416,0.0003869161115765857
2021-01-11 03:45:00,522,246,487.5,300.0,0.0001978541541981278,0.00033819128153874284
2021-01-11 04:00:00,492,254,566.0,316.0,0.00017888391706330782,0.000326518019552516
2021-01-11 04:15:00,513,296,491.0,265.0,0.0001917379267710623,0.0003948245965052688
2021-01-11 04:30:00,522,287,471.0,269.0,0.0001992127661036044,0.00037811815731296326
2021-01-11 04:45:00,474,280,497.5,261.5,0.00018652377528843302,0.000390529111155743
2021-01-11 05:00:00,506,301,491.0,263.0,0.00019070124163091015,0.0003934825691143636
2021-01-11 05:15:00,490,236,483.5,308.0,0.00018970175013414625,0.0003201932013214753
2021-01-11 05:30:00,448,213,536.5,350.5,0.0001734130672165306,0.00028275549879795724
2021-01-11 05:45:00,446,223,528.5,319.5,0.00017598777082288489,0.00030544388667073013
2021-01-11 06:00:00,421,208,610.5,381.0,0.000155528809033527,0.000259701667709219
2021-01-11 06:15:00,405,190,609.5,386.5,0.0001534285600634929,0.0002534096941211618
2021-01-11 06:30:00,386,168,647.5,480.5,0.00014320556379585268,0.0002105466316925317
2021-01-11 06:45:00,372,156,701.5,500.5,0.00013474404065502992,0.0001963845108011481
2021-01-11 07:00:00,404,192,714.5,478.5,0.00013580849925893604,0.0002102215866912217
2021-01-11 07:15:00,407,190,696.0,454.5,0.00013797110607062694,0.0002179041519915866
2021-01-11 07:30:00,421,191,755.5,472.5,0.00013170774895189102,0.00020386685253061742
2021-01-11 07:45:00,433,198,716.5,467.0,0.00013502477065278708,0.0002102651890050421
2021-01-11 08:00:00,467,228,723.0,455.5,0.0001365406448168499,0.00021554169030062396
2021-01-11 08:15:00,507,261,642.0,384.5,0.00014947000060436586,0.0002538690716465209
2021-01-11 08:30:00,484,220,701.5,495.5,0.000135932146267483,0.00020054164475141493
2021-01-11 08:45:00,582,250,591.0,446.5,0.00015901682791483036,0.0002225547685029809
2021-01-11 09:00:00,585,247,630.5,533.0,0.00014869559647522808,0.00019266049321086266
2021-01-11 09:15:00,532,232,702.0,508.5,0.000136759308244684,0.0001934584364555746
2021-01-11 09:30:00,626,267,592.5,452.5,0.00015863257704956584,0.0002205397690196966
2021-01-11 09:45:00,556,242,682.5,503.0,0.00013934854554955583,0.00019467538683688696
2021-01-11 10:00:00,768,306,556.0,461.0,0.00017146183043094743,0.00021650274484444
2021-01-11 10:15:00,744,319,551.0,418.0,0.00017219742898129018,0.00023980328613192788
2021-01-11 10:30:00,804,333,509.5,426.5,0.0001851697884895788,0.00023959351126089502
2021-01-11 10:45:00,694,294,598.0,461.0,0.0001603796977790185,0.0002172472118093811
2021-01-11 11:00:00,715,341,597.5,424.0,0.0001606741934099311,0.00023583796479444057
2021-01-11 11:15:00,681,329,621.0,426.0,0.00015504959651814614,0.00023848598369306782
2021-01-11 11:30:00,641,283,690.5,490.0,0.00014265157453066297,0.000200139319597034
2021-01-11 11:45:00,616,304,721.0,452.0,0.00013682345687129178,0.00021628651702580427
2021-01-11 12:00:00,680,383,643.5,384.5,0.000148503878025903,0.00025227342487192016
2021-01-11 12:15:00,666,332,655.0,432.0,0.0001482028732665159,0.0002297676440096392
2021-01-11 12:30:00,596,274,722.0,527.5,0.0001349547527961787,0.00019078468207891244
2021-01-11 12:45:00,596,312,717.5,456.0,0.00013647913151642054,0.00021741766351271685
2021-01-11 13:00:00,618,300,699.0,504.0,0.00013961022091397255,0.00019985224257532263
2021-01-11 13:15:00,606,257,696.0,542.5,0.00014112321034344638,0.00018083169916360058
2021-01-11 13:30:00,614,313,693.0,456.0,0.00014395583603758514,0.00022038264905576948
2021-01-11 13:45:00,639,278,637.0,494.5,0.00015334773218142548,0.0002020062563808181
2021-01-11 14:00:00,639,330,626.0,435.0,0.00015329839857151803,0.0002261415522767315
2021-01-11 14:15:00,617,294,645.5,485.0,0.00015073464204553506,0.00020758665683807392
2021-01-11 14:30:00,540,273,720.0,500.5,0.00013522982308433179,0.00019639129202449928
2021-01-11 14:45:00,500,245,760.5,548.5,0.00012928398649758046,0.00018329871855491783
2021-01-11 15:00:00,511,270,720.0,495.5,0.00013529796928603708,0.00019865488569618608
2021-01-11 15:15:00,528,288,703.5,455.0,0.0001424579061170022,0.00022199132383909331
2021-01-11 15:30:00,513,270,712.5,473.0,0.0001377562117847351,0.0002090224946912157
2021-01-11 15:45:00,524,268,703.0,493.0,0.00014155990915311784,0.00020709117266149248
2021-01-11 16:00:00,538,262,666.0,504.0,0.0001467397456056492,0.00020014025095448567
2021-01-11 16:15:00,529,251,685.5,502.0,0.00014512673212458403,0.0001994494876293641
2021-01-11 16:30:00,520,244,672.0,518.5,0.00014402225919409018,0.00019100671498197181
2021-01-11 16:45:00,542,256,640.5,495.5,0.00015118785676986862,0.00020242658873243
2021-01-11 17:00:00,566,259,624.5,488.5,0.0001581853955193847,0.0002053905910490939
2021-01-11 17:15:00,555,284,623.0,433.5,0.00015564307089668077,0.00023124173555064844
2021-01-11 17:30:00,665,274,508.5,445.5,0.0001868563291189036,0.00022628320747362232
2021-01-11 17:45:00,604,262,568.5,456.5,0.0001697404965696401,0.0002180854428799265
2021-01-11 18:00:00,531,227,640.5,561.0,0.0001496527127020206,0.0001854363063048344
2021-01-11 18:15:00,542,236,627.0,516.0,0.0001553689281063251,0.00020030776099210057
2021-01-11 18:30:00,560,223,597.0,538.5,0.00016082674135154199,0.00018873705289207794
2021-01-11 18:45:00,563,222,600.5,543.0,0.0001620050178392559,0.00019116737823413009
2021-01-11 19:00:00,603,263,574.5,468.5,0.0001723979699924608,0.00022142986440578077
2021-01-11 19:15:00,558,250,619.5,461.0,0.00016236430359680578,0.0002212902460570504
2021-01-11 19:30:00,562,237,602.0,501.5,0.00016461291069017333,0.00020844968842488558
2021-01-11 19:45:00,551,236,612.5,480.5,0.00016429742425769467,0.0002125804382760087
2021-01-11 20:00:00,524,229,637.5,512.0,0.00015494926889967093,0.00019943235803072305
2021-01-11 20:15:00,459,209,712.0,542.5,0.0001382932503855037,0.00018847744493121925
2021-01-11 20:30:00,513,236,668.5,494.0,0.00015033535333643382,0.0002081538080239765
2021-01-11 20:45:00,501,239,670.5,480.0,0.00014576267044194894,0.00021536711983873602
2021-01-11 21:00:00,466,190,711.0,589.0,0.00013659716528638066,0.00016994998103716
2021-01-11 21:15:00,513,224,663.5,511.0,0.00014880809933767342,0.0001987794586276941
2021-01-11 21:30:00,493,212,697.0,568.0,0.000140990277962476,0.00018174616918510846
2021-01-11 21:45:00,512,245,696.5,515.0,0.00014186947952465965,0.0002040588555713065
2021-01-11 22:00:00,461,208,770.5,564.0,0.0001284946145147628,0.00018053032518892758
2021-01-11 22:15:00,461,223,723.0,499.0,0.00013315217705253647,0.00020697630817380068
2021-01-11 22:30:00,421,197,803.5,557.0,0.00012184325400787613,0.00018361758329434174
2021-01-11 22:45:00,428,195,770.5,547.5,0.00012777904495314568,0.00018823011566016643
2021-01-11 23:00:00,453,202,713.5,515.5,0.00013787222075625197,0.00019416523846278803
2021-01-11 23:15:00,460,193,675.0,521.0,0.00014243510145869027,0.0001942468706627844
2021-01-11 23:30:00,468,188,651.0,518.5,0.00014808406745165989,0.00019545138874449517
2021-01-11 23:45:00,472,168,656.0,591.0,0.0001510635900902285,0.00017502260708674868
2021-01-12 00:00:00,528,218,584.0,437.5,0.00017357795112925935,0.00023542803083891216
2021-01-12 00:15:00,485,193,597.0,463.0,0.0001649652569563468,0.00021928753140186089
2021-01-12 00:30:00,534,271,502.0,313.5,0.0001887963841603369,0.0003224298120269889
2021-01-12 00:45:00,576,304,464.0,260.5,0.00021312715254723948,0.0003801777330902197
2021-01-12 01:00:00,772,504,353.0,165.5,0.000281039277423263,0.0006216328222130128
2021-01-12 01:15:00,735,492,344.0,170.0,0.00027213927014099043,0.0006309916957901824
2021-01-12 01:30:00,662,418,358.5,180.0,0.0002579996453479196,0.0005607652164580566
2021-01-12 01:45:00,643,405,349.5,181.0,0.00026053811859063063,0.000561938061938062
2021-01-12 02:00:00,524,305,459.5,250.0,0.0002092765421764121,0.0004062447138239082
2021-01-12 02:15:00,711,412,314.0,182.0,0.00028655604770291674,0.0005667881409211407
2021-01-12 02:30:00,771,486,283.0,152.0,0.0003166375149335041,0.0006773849595450649
2021-01-12 02:45:00,619,352,350.0,201.0,0.0002579695504245037,0.0005024702407717488
2021-01-12 03:00:00,608,348,376.0,229.0,0.00024046143283374308,0.00044257522825054337
2021-01-12 03:15:00,615,366,373.0,204.5,0.00024275427819877115,0.0005086123637273226
2021-01-12 03:30:00,603,362,375.0,198.5,0.0002461132071775264,0.0005065948290942169
2021-01-12 03:45:00,606,352,369.0,204.0,0.00025330360568904853,0.0004943861886476573
2021-01-12 04:00:00,562,327,423.5,222.0,0.00022368657769088584,0.00044541245602062785
2021-01-12 04:15:00,537,259,394.5,260.5,0.0002292543980983412,0.00038022534590964136
2021-01-12 04:30:00,432,199,519.5,346.5,0.000184674575184354,0.00028661218634689007
2021-01-12 04:45:00,442,193,467.5,361.0,0.00019279118010883544,0.00028131117242625786
2021-01-12 05:00:00,414,181,536.0,388.5,0.00017390478838853692,0.00024825365214039907
2021-01-12 05:15:00,403,180,526.5,391.0,0.00017265356099040595,0.00025366582346267937
2021-01-12 05:30:00,370,170,601.0,439.0,0.0001542558779827667,0.0002295488824345144
2021-01-12 05:45:00,430,228,524.0,303.0,0.00017735096229394806,0.00031708901161408036
2021-01-12 06:00:00,419,192,568.5,416.5,0.00016253224461296767,0.0002381008481102605
2021-01-12 06:15:00,383,165,614.0,450.5,0.00014933770870724622,0.00021998533431104596
2021-01-12 06:30:00,394,133,632.0,610.0,0.00014781866176839141,0.00016583789283630178
2021-01-12 06:45:00,401,171,637.5,457.0,0.00014825999701261654,0.00021447465624478703
2021-01-12 07:00:00,468,218,562.5,419.5,0.00016352246966448546,0.00023943756336034145
2021-01-12 07:15:00,423,177,660.5,501.0,0.00014414215483320912,0.00019568065359549383
2021-01-12 07:30:00,425,196,703.5,488.0,0.00013439092137150838,0.0001982756091664028
