time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,120,52,3055.0,2348.0,2.9146304734331433e-05,3.733457016063199e-05
2021-01-08 15:30:00,125,41,2953.0,2892.5,3.081692968710708e-05,2.9560393686765088e-05
2021-01-08 15:45:00,126,42,2855.0,2738.0,3.1732559999093355e-05,3.1395789525617105e-05
2021-01-08 16:00:00,104,43,3289.0,2707.5,2.6902866940230885e-05,3.2271936849073155e-05
2021-01-08 16:15:00,94,43,3550.5,2611.5,2.4526552733001603e-05,3.3187232331464816e-05
2021-01-08 16:30:00,95,35,3532.5,3096.5,2.4561836232534923e-05,2.675861436249513e-05
2021-01-08 16:45:00,81,31,3957.0,3409.0,2.1009149873828383e-05,2.385090568043941e-05
2021-01-08 17:00:00,74,29,4174.5,3609.0,1.964945374518589e-05,2.278337410771665e-05
2021-01-08 17:15:00,79,37,3929.0,2874.0,2.1328103718298405e-05,2.982002406556537e-05
2021-01-08 17:30:00,78,28,3936.5,3637.5,2.1051421335291657e-05,2.2411492613412162e-05
2021-01-08 17:45:00,72,25,4172.0,3940.5,1.9720727114164662e-05,2.042889233728592e-05
2021-01-08 18:00:00,52,20,5383.5,4778.5,1.431650263258458e-05,1.6209504605120262e-05
2021-01-08 18:15:00,90,54,3385.5,2054.5,2.4453019907203508e-05,4.416578198788549e-05
2021-01-08 18:30:00,70,32,4573.0,3632.0,1.5874689734858665e-05,2.1585393164445622e-05
2021-01-08 18:45:00,79,45,4360.5,2856.0,1.740897584758023e-05,2.959979109125221e-05
2021-01-08 19:00:00,71,25,4678.0,4397.5,1.632532181578047e-05,1.7170365048829086e-05
2021-01-08 19:15:00,89,43,3840.0,2763.0,2.047919003652889e-05,3.0471644363312707e-05
2021-01-08 19:30:00,62,31,5017.0,3509.5,1.4967681877855026e-05,2.292146661895058e-05
2021-01-08 19:45:00,56,19,5345.5,5039.0,1.3864694446892777e-05,1.4511970083955567e-05
2021-01-08 20:00:00,71,37,4345.5,2951.0,1.8182460737408898e-05,2.855449432305783e-05
2021-01-08 20:15:00,89,36,3624.0,2996.0,2.2866838690382752e-05,2.8303355362778253e-05
2021-01-08 20:30:00,77,35,4155.5,3020.5,1.9357716010741773e-05,2.7688340044459563e-05
2021-01-08 20:45:00,47,30,6135.0,3408.0,1.1665596492974208e-05,2.39661214906608e-05
2021-01-08 21:00:00,46,20,6139.5,4822.0,1.179798767366766e-05,1.5856090126016278e-05
2021-01-08 21:15:00,63,29,4876.0,3543.0,1.6034206306787815e-05,2.304207880867685e-05
2021-01-08 21:30:00,62,26,4939.5,3869.0,1.6049124817926558e-05,2.1102423045144575e-05
2021-01-08 21:45:00,52,18,5713.0,5067.0,1.3255780221203286e-05,1.4740553966396455e-05
2021-01-08 22:00:00,51,26,5837.0,3875.5,1.290482238030208e-05,2.1061806681777163e-05
2021-01-08 22:15:00,52,23,5701.5,4079.0,1.3501492693874944e-05,1.93739681256107e-05
2021-01-08 22:30:00,75,24,4243.5,3915.0,1.985411198513324e-05,2.041531556974042e-05
2021-01-08 22:45:00,141,23,2448.5,3909.5,3.8347208132871713e-05,2.051730366947516e-05
2021-01-08 23:00:00,111,20,2923.5,4401.0,3.084584303634252e-05,1.799878688176417e-05
2021-01-08 23:15:00,97,29,3270.0,3106.5,2.751602879594964e-05,2.7362285147091157e-05
2021-01-08 23:30:00,212,28,1627.5,3217.0,6.052931746056672e-05,2.6385050230539372e-05
2021-01-08 23:45:00,162,26,2035.0,3357.0,4.7521894539528966e-05,2.527896799585425e-05
2021-01-09 00:00:00,185,21,1694.5,4001.5,5.572634928552795e-05,2.066648427674194e-05
2021-01-09 00:15:00,142,24,2176.0,3446.5,4.371946757077705e-05,2.453822134702566e-05
2021-01-09 00:30:00,124,22,2482.5,3677.5,3.745726775210176e-05,2.2794738559890585e-05
2021-01-09 00:45:00,104,18,2782.5,4143.5,3.281575938980357e-05,1.9901179587138974e-05
2021-01-09 01:00:00,101,15,2810.5,4762.5,3.294319028378112e-05,1.6693357490476438e-05
2021-01-09 01:15:00,95,21,2852.0,3375.0,3.211340697557285e-05,2.498905241513242e-05
2021-01-09 01:30:00,76,15,3350.5,4449.0,2.693133077627435e-05,1.8265974508005974e-05
2021-01-09 01:45:00,53,17,4428.5,3897.0,1.9425218771945002e-05,2.1365023947678313e-05
2021-01-09 02:00:00,69,23,3420.0,3027.5,2.5842948283391526e-05,2.9329888559175606e-05
2021-01-09 02:15:00,36,13,5955.5,4594.0,1.3956176829412488e-05,1.7690107419775367e-05
2021-01-09 02:30:00,48,10,4581.0,5642.5,1.864691750914476e-05,1.3721279646539835e-05
2021-01-09 02:45:00,41,10,5087.0,5488.5,1.6345204336980703e-05,1.4356285684342605e-05
2021-01-09 03:00:00,33,6,6253.0,9150.5,1.279410943693512e-05,7.704170138893347e-06
2021-01-09 03:15:00,48,9,4458.0,6172.5,1.9169436250841657e-05,1.2424109398424625e-05
2021-01-09 03:30:00,54,12,3975.0,4781.5,2.1755736262461206e-05,1.671060162343495e-05
2021-01-09 03:45:00,43,14,4881.5,4152.0,1.7332077362331913e-05,1.9867314719551565e-05
2021-01-09 04:00:00,35,10,5887.5,5631.5,1.3759689770103104e-05,1.3787303272416434e-05
2021-01-09 04:15:00,33,8,6077.0,6708.5,1.310618592117622e-05,1.1185588487792328e-05
2021-01-09 04:30:00,39,9,5378.0,6249.0,1.4917129607671842e-05,1.216538434504274e-05
2021-01-09 04:45:00,34,14,6168.0,4258.5,1.2800178298954187e-05,1.921277045405266e-05
2021-01-09 05:00:00,29,8,7062.0,7122.5,1.0896422366372287e-05,1.0449402686018961e-05
2021-01-09 05:15:00,27,6,7293.0,8558.5,1.0563863838837693e-05,8.507102721847516e-06
2021-01-09 05:30:00,38,5,5518.0,9954.5,1.4869917569785892e-05,6.926397331397636e-06
2021-01-09 05:45:00,41,12,5042.5,4696.0,1.6469488064039797e-05,1.7238060488354255e-05
2021-01-09 06:00:00,43,11,5023.5,5388.0,1.666260434955974e-05,1.4387943426606449e-05
2021-01-09 06:15:00,41,12,5177.0,4882.0,1.6240762571142466e-05,1.6649000227536336e-05
2021-01-09 06:30:00,49,20,4507.0,3216.0,1.8897081480744453e-05,2.628525016329712e-05
2021-01-09 06:45:00,49,14,4549.0,4358.0,1.8708102440987392e-05,1.892313826731636e-05
2021-01-09 07:00:00,48,13,4866.5,4960.5,1.716419591642324e-05,1.5446749706808808e-05
2021-01-09 07:15:00,64,14,3814.0,4535.5,2.309397153523671e-05,1.7588403714168342e-05
2021-01-09 07:30:00,54,15,4642.5,4620.0,1.8181071349931078e-05,1.735251518923496e-05
2021-01-09 07:45:00,78,13,3422.5,5159.5,2.6032931658548066e-05,1.5299859594365415e-05
2021-01-09 08:00:00,71,20,3942.5,3940.5,2.237151973199549e-05,2.111843216759588e-05
2021-01-09 08:15:00,86,29,3337.0,2872.5,2.67792974856108e-05,3.1125665042765586e-05
2021-01-09 08:30:00,84,21,3520.0,3876.0,2.5320675808837343e-05,2.1251425616468437e-05
2021-01-09 08:45:00,102,29,3034.0,3014.5,3.0066198695126978e-05,2.909724298605941e-05
2021-01-09 09:00:00,106,23,3094.5,3930.0,2.907848365034824e-05,1.990135848403565e-05
2021-01-09 09:15:00,108,18,3069.5,4764.5,2.987887436320649e-05,1.6741974548478247e-05
2021-01-09 09:30:00,117,19,2898.5,4571.5,3.156552030769098e-05,1.723195021236111e-05
2021-01-09 09:45:00,110,29,3072.0,3306.5,2.930350627108353e-05,2.586216890850054e-05
2021-01-09 10:00:00,124,30,3044.0,3477.0,3.0045914518888587e-05,2.4049310706672962e-05
2021-01-09 10:15:00,114,31,3208.0,3302.5,2.861516890103444e-05,2.570862507785152e-05
2021-01-09 10:30:00,94,22,3819.0,4497.0,2.2923323677086456e-05,1.7389228637530223e-05
2021-01-09 10:45:00,104,20,3539.0,4838.5,2.516999426898592e-05,1.598031225530147e-05
2021-01-09 11:00:00,97,29,3881.5,3763.5,2.2848770583032315e-05,2.18131545356694e-05
2021-01-09 11:15:00,103,35,3592.0,3136.0,2.4604988410572688e-05,2.7005193484495545e-05
2021-01-09 11:30:00,119,46,3186.5,2519.0,2.789575520373044e-05,3.5207198188206965e-05
2021-01-09 11:45:00,112,25,3309.0,4213.5,2.652200177650051e-05,1.8965687278575602e-05
2021-01-09 12:00:00,159,38,2494.0,3075.5,3.704727185288086e-05,2.7540382898291917e-05
2021-01-09 12:15:00,160,47,2435.5,2435.0,3.7933874618112564e-05,3.580747766794278e-05
2021-01-09 12:30:00,119,34,3105.5,3220.0,2.8551624095555327e-05,2.5780309303052084e-05
2021-01-09 12:45:00,137,40,2799.0,2877.5,3.2510346951846476e-05,3.0011982283926854e-05
2021-01-09 13:00:00,135,32,2830.0,3517.5,3.219384606285956e-05,2.3438638742458443e-05
2021-01-09 13:15:00,160,32,2438.0,3466.5,3.80499314982327e-05,2.38888868152008e-05
2021-01-09 13:30:00,172,31,2192.5,3522.5,4.246616841341704e-05,2.342969994112343e-05
2021-01-09 13:45:00,108,22,3248.0,4540.0,2.652999461539369e-05,1.6849148045805176e-05
2021-01-09 14:00:00,126,26,2868.0,4110.5,3.141736447708415e-05,1.936148791545285e-05
2021-01-09 14:15:00,113,36,3113.5,3108.0,2.844651564168165e-05,2.743860611880917e-05
2021-01-09 14:30:00,113,25,3071.5,4173.5,2.8705856172483076e-05,1.8926847733509985e-05
2021-01-09 14:45:00,107,30,3184.5,3534.0,2.785806860791409e-05,2.3277250677367997e-05
2021-01-09 15:00:00,137,33,2538.0,3362.0,3.6106848863055954e-05,2.522731338286041e-05
2021-01-09 15:15:00,137,22,2474.5,4465.5,3.6952074238605214e-05,1.7527003535674622e-05
2021-01-09 15:30:00,104,29,3143.0,3542.5,2.788287476728524e-05,2.2880695320661113e-05
2021-01-09 15:45:00,116,26,2862.5,3926.0,3.14691053414737e-05,2.0619063593157325e-05
2021-01-09 16:00:00,103,27,3123.0,3766.5,2.81704932954226e-05,2.12650331970796e-05
2021-01-09 16:15:00,128,25,2673.5,4128.5,3.43456167211635e-05,1.8727812224467058e-05
2021-01-09 16:30:00,234,40,1518.5,2678.5,6.507588571339577e-05,3.254048443019171e-05
2021-01-09 16:45:00,180,25,1867.5,3781.5,5.150966235416327e-05,2.116627890043721e-05
2021-01-09 17:00:00,180,40,1920.0,2773.5,4.894790555991101e-05,3.074728194027648e-05
2021-01-09 17:15:00,158,31,2064.5,3114.5,4.537930927521488e-05,2.662852774306048e-05
2021-01-09 17:30:00,147,35,2194.5,2793.5,4.2715099584297805e-05,3.0296498850031462e-05
2021-01-09 17:45:00,167,42,1948.5,2433.0,4.854153047666911e-05,3.6636107500806874e-05
2021-01-09 18:00:00,148,31,2162.0,3079.5,4.315116640809983e-05,2.7204341461873556e-05
2021-01-09 18:15:00,186,30,1737.0,3114.0,5.4883154943408394e-05,2.6838960867005797e-05
2021-01-09 18:30:00,203,24,1573.5,3634.5,6.107752181716158e-05,2.2027563824866188e-05
2021-01-09 18:45:00,190,26,1693.0,3427.5,5.717432451544761e-05,2.4000096000384e-05
2021-01-09 19:00:00,210,28,1524.0,3282.5,6.324468737096954e-05,2.523759391990309e-05
2021-01-09 19:15:00,207,24,1548.0,3605.5,6.266684669509583e-05,2.2218395720736984e-05
2021-01-09 19:30:00,196,20,1623.5,4169.0,5.9911941672668054e-05,1.8620066846039976e-05
2021-01-09 19:45:00,176,34,1825.0,2786.0,5.308854686994754e-05,3.0788902230746525e-05
2021-01-09 20:00:00,160,30,1991.5,3087.5,4.833121380822778e-05,2.7276099590494825e-05
2021-01-09 20:15:00,160,18,1976.0,4647.5,4.8896258641649704e-05,1.6651988247396738e-05
2021-01-09 20:30:00,144,29,2163.5,3134.0,4.398595870451577e-05,2.7242709052564334e-05
2021-01-09 20:45:00,148,27,2193.5,3261.5,4.424511554851089e-05,2.56517199478225e-05
2021-01-09 21:00:00,119,24,2660.5,3779.5,3.494261189857598e-05,2.2121813767510802e-05
2021-01-09 21:15:00,144,15,2226.0,5257.0,4.280928818856065e-05,1.4316378605222046e-05
2021-01-09 21:30:00,211,38,1564.0,2462.5,6.236483309131246e-05,3.612102062795444e-05
2021-01-09 21:45:00,143,15,2211.0,5253.5,4.296052708661233e-05,1.4463979387865106e-05
2021-01-09 22:00:00,163,35,1996.5,2641.0,4.81332564776142e-05,3.3935181863487485e-05
2021-01-09 22:15:00,152,20,2140.5,4111.0,4.5150575684692137e-05,1.9714436388906688e-05
2021-01-09 22:30:00,153,28,2147.5,3213.5,4.507398762498089e-05,2.686606403526363e-05
2021-01-09 22:45:00,172,22,1871.0,3733.0,5.17526548058809e-05,2.233137527774648e-05
2021-01-09 23:00:00,134,27,2383.0,3230.0,4.0844456081388975e-05,2.7000918031213066e-05
2021-01-09 23:15:00,104,14,2967.0,5307.5,3.177183909152092e-05,1.4362008793652813e-05
2021-01-09 23:30:00,92,18,3341.5,4508.0,2.7411798812890342e-05,1.7850661367003647e-05
2021-01-09 23:45:00,78,15,3736.5,4944.5,2.388518940648979e-05,1.5748940883725568e-05
2021-01-10 00:00:00,77,13,3717.0,5440.0,2.4264479040059397e-05,1.4052170303656589e-05
2021-01-10 00:15:00,66,11,4056.0,6067.0,2.0062631889006226e-05,1.2045277101599722e-05
2021-01-10 00:30:00,77,14,3606.5,4920.5,2.3577120762012547e-05,1.5472280304671303e-05
2021-01-10 00:45:00,84,16,3321.5,4350.5,2.635513226982008e-05,1.8400089240432816e-05
2021-01-10 01:00:00,103,20,2791.5,3662.5,3.2575556314597645e-05,2.317274236660901e-05
2021-01-10 01:15:00,92,13,2968.5,4839.0,3.053206098712808e-05,1.6200164244742112e-05
2021-01-10 01:30:00,76,17,3458.0,3790.5,2.604394229896047e-05,2.159681789944268e-05
2021-01-10 01:45:00,78,10,3220.0,5760.5,2.822734447999803e-05,1.3425594015407213e-05
2021-01-10 02:00:00,65,16,3793.5,3981.5,2.2841078801721865e-05,2.0903938563324563e-05
2021-01-10 02:15:00,48,9,4843.0,6412.0,1.678578747374598e-05,1.181217073574074e-05
2021-01-10 02:30:00,45,6,5206.0,8826.5,1.543086048650417e-05,8.017146002918243e-06
2021-01-10 02:45:00,40,8,5519.0,6747.5,1.4189771161560474e-05,1.1124785326408154e-05
2021-01-10 03:00:00,30,9,7060.5,6442.5,1.0591451357170925e-05,1.1447818300227938e-05
2021-01-10 03:15:00,37,7,5976.0,7713.5,1.2682695079559915e-05,9.450009450009449e-06
2021-01-10 03:30:00,53,13,4566.5,4782.5,1.7702614776405955e-05,1.6670064795259545e-05
2021-01-10 03:45:00,39,13,5798.5,4706.5,1.2572566273542935e-05,1.5356918409873793e-05
2021-01-10 04:00:00,29,9,7575.0,6533.5,9.140079279156616e-06,1.1054297480971256e-05
2021-01-10 04:15:00,30,6,7136.5,8989.0,1.0681170271739653e-05,7.656381594058648e-06
2021-01-10 04:30:00,29,5,7616.0,10491.5,9.14482341503655e-06,6.4518626527478476e-06
2021-01-10 04:45:00,35,3,6495.0,15810.5,1.1410675763040041e-05,4.060759795229419e-06
2021-01-10 05:00:00,28,7,7806.0,7772.5,9.167004154289846e-06,9.307483349577108e-06
2021-01-10 05:15:00,43,8,5446.5,6728.0,1.3807094341949067e-05,1.1311081608039915e-05
2021-01-10 05:30:00,32,12,6721.5,4773.5,1.0749350672035968e-05,1.6438738984332512e-05
2021-01-10 05:45:00,30,8,7021.5,6659.5,1.0719515306395906e-05,1.1612530501037144e-05
2021-01-10 06:00:00,38,7,5739.0,7626.0,1.353272015866046e-05,9.33364445481516e-06
2021-01-10 06:15:00,31,8,6740.0,6752.0,1.1492693242222227e-05,1.134150110437867e-05
2021-01-10 06:30:00,37,6,5891.5,8752.0,1.3453322425234067e-05,8.090647615888414e-06
2021-01-10 06:45:00,31,9,6773.5,6169.5,1.1394532756157366e-05,1.2415077421802255e-05
2021-01-10 07:00:00,49,12,4810.0,5266.5,1.729117814677387e-05,1.4816461088269067e-05
2021-01-10 07:15:00,58,9,4175.5,6574.0,2.0598639069225634e-05,1.1705154950240085e-05
2021-01-10 07:30:00,71,15,3776.0,4622.0,2.3285452757751925e-05,1.7436447056553368e-05
2021-01-10 07:45:00,44,12,5752.0,5529.0,1.4280674320458982e-05,1.4269610011558387e-05
2021-01-10 08:00:00,63,15,4435.0,4906.5,1.9398600283219565e-05,1.6440139806948918e-05
2021-01-10 08:15:00,73,17,3987.0,4398.0,2.2111422791303607e-05,1.8750137868660802e-05
2021-01-10 08:30:00,64,21,4552.5,3823.0,1.880851026312812e-05,2.165060054641992e-05
2021-01-10 08:45:00,70,18,4283.0,4453.5,2.0403904024699217e-05,1.8537151025258928e-05
2021-01-10 09:00:00,88,31,3670.5,3017.5,2.393239099543789e-05,2.7312029363074664e-05
2021-01-10 09:15:00,82,21,3926.0,4179.0,2.2114228078597206e-05,1.9589314681818226e-05
2021-01-10 09:30:00,70,19,4652.5,4626.5,1.8286067766599767e-05,1.7278633423788494e-05
2021-01-10 09:45:00,92,26,3699.0,3650.0,2.3672037303013915e-05,2.311170687955512e-05
2021-01-10 10:00:00,102,32,3685.5,3326.5,2.384965179508379e-05,2.543546307645105e-05
2021-01-10 10:15:00,87,32,4097.0,3268.5,2.09493019668505e-05,2.623077673428469e-05
2021-01-10 10:30:00,92,28,3924.5,3721.0,2.219404543410588e-05,2.1793784101434493e-05
2021-01-10 10:45:00,87,45,4111.0,2440.0,2.0853722641174312e-05,3.64412894385855e-05
2021-01-10 11:00:00,93,27,3922.0,3885.0,2.1936626736502192e-05,2.0675142964784872e-05
2021-01-10 11:15:00,95,36,3836.5,3003.0,2.2494849271486546e-05,2.850909321285601e-05
2021-01-10 11:30:00,86,34,4208.5,3281.0,1.972789271696668e-05,2.566398000021135e-05
2021-01-10 11:45:00,72,29,5007.5,3789.0,1.6100474114239125e-05,2.1659862482279996e-05
2021-01-10 12:00:00,78,33,4668.5,3512.0,1.7721307896137685e-05,2.3697090858954915e-05
2021-01-10 12:15:00,87,30,4158.0,3632.0,2.0284562095940852e-05,2.2606550323311346e-05
2021-01-10 12:30:00,75,24,4751.5,4396.0,1.7399349403527105e-05,1.8128681916413175e-05
2021-01-10 12:45:00,67,27,5090.0,3959.5,1.5874230603289472e-05,2.0521754199548973e-05
2021-01-10 13:00:00,76,27,4496.5,3987.0,1.848965321438972e-05,2.020589054094911e-05
2021-01-10 13:15:00,87,29,3983.5,3694.5,2.1379619472262525e-05,2.2107500388787077e-05
2021-01-10 13:30:00,89,29,3874.5,3673.0,2.1875201239561968e-05,2.221296256579633e-05
2021-01-10 13:45:00,104,25,3321.5,4106.5,2.5959256946222908e-05,1.941747572815534e-05
2021-01-10 14:00:00,111,36,3170.0,3076.5,2.7746767501586067e-05,2.7402703276678243e-05
2021-01-10 14:15:00,142,28,2492.5,3588.5,3.6562845351523435e-05,2.2401684606682418e-05
2021-01-10 14:30:00,177,46,2008.0,2411.5,4.584152610325273e-05,3.645285219794849e-05
2021-01-10 14:45:00,136,35,2559.0,2981.0,3.5747103958886626e-05,2.800197133878225e-05
2021-01-10 15:00:00,113,33,2989.5,3188.5,2.9882392950293946e-05,2.617564332592483e-05
2021-01-10 15:15:00,194,41,1833.5,2585.5,5.1983617121902916e-05,3.376909189146449e-05
2021-01-10 15:30:00,195,26,1837.5,3909.5,5.197506582841992e-05,2.066892593926357e-05
2021-01-10 15:45:00,139,25,2534.5,4103.5,3.6186024280561965e-05,1.9103627243912053e-05
2021-01-10 16:00:00,131,28,2579.5,3665.0,3.509031335917695e-05,2.1858333021071436e-05
2021-01-10 16:15:00,105,26,3062.5,3734.0,2.854332019706308e-05,2.1344769751505836e-05
2021-01-10 16:30:00,131,32,2534.5,3167.0,3.585413443329804e-05,2.6162750293717747e-05
2021-01-10 16:45:00,113,25,2829.0,3781.5,3.167553488205208e-05,2.097461484314764e-05
2021-01-10 17:00:00,78,20,3932.0,4651.5,2.158701657190981e-05,1.6274902635394987e-05
2021-01-10 17:15:00,90,21,3407.5,4307.0,2.5386101447938605e-05,1.7985873381164338e-05
2021-01-10 17:30:00,93,26,3322.0,3636.0,2.6001548909472672e-05,2.2244466688911134e-05
2021-01-10 17:45:00,121,28,2619.5,3374.5,3.3984267811758615e-05,2.429471572579596e-05
2021-01-10 18:00:00,101,25,3089.0,3762.0,2.834383598741085e-05,2.126483222047378e-05
2021-01-10 18:15:00,118,34,2692.5,2860.0,3.330038100715592e-05,2.9993895360120825e-05
2021-01-10 18:30:00,87,23,3490.0,3986.0,2.4794526052634508e-05,2.0074029529770225e-05
2021-01-10 18:45:00,134,30,2428.5,3220.0,3.7765936309157595e-05,2.5913023799384824e-05
2021-01-10 19:00:00,81,28,3729.0,3458.0,2.272721533531481e-05,2.397321849020095e-05
2021-01-10 19:15:00,94,29,3300.0,3298.0,2.6365538558197722e-05,2.471665339922168e-05
2021-01-10 19:30:00,147,29,2269.5,3336.0,4.141085370024289e-05,2.459995385387967e-05
2021-01-10 19:45:00,120,38,2724.5,2708.5,3.330935984684356e-05,3.205733876845828e-05
2021-01-10 20:00:00,103,24,3002.0,3806.5,2.9589020003039336e-05,2.1111855890471687e-05
2021-01-10 20:15:00,98,26,3197.5,3624.0,2.793909277774452e-05,2.2121465564110132e-05
2021-01-10 20:30:00,126,24,2591.0,3918.5,3.4950767959909805e-05,1.9879184257673983e-05
2021-01-10 20:45:00,114,32,2893.5,3277.5,3.05955668633908e-05,2.4710768180561583e-05
2021-01-10 21:00:00,71,19,4254.5,4757.5,1.9801985720815992e-05,1.6035189645656067e-05
2021-01-10 21:15:00,105,24,2950.0,3772.0,3.029684852181676e-05,2.1463871832066668e-05
2021-01-10 21:30:00,135,27,2339.5,3314.5,3.9036227353927883e-05,2.500150472019149e-05
2021-01-10 21:45:00,113,24,2830.0,3708.0,3.213081621087824e-05,2.185989447135944e-05
2021-01-10 22:00:00,97,22,3298.5,3939.5,2.7616672612318006e-05,2.0567283061907526e-05
2021-01-10 22:15:00,101,28,3116.5,3143.5,2.96125245146258e-05,2.6937089389769105e-05
2021-01-10 22:30:00,75,13,3969.5,5858.0,2.235824648148275e-05,1.2589957668688485e-05
2021-01-10 22:45:00,109,23,2864.0,3659.5,3.2475184043422595e-05,2.2219603099924454e-05
2021-01-10 23:00:00,92,13,3270.0,5881.0,2.8041445256088494e-05,1.2904711609475634e-05
2021-01-10 23:15:00,93,21,3301.0,3963.5,2.7612605243366522e-05,2.0617362371742824e-05
2021-01-10 23:30:00,77,15,3978.5,5267.5,2.2330031485344393e-05,1.4351031982709875e-05
2021-01-10 23:45:00,79,25,3711.5,3288.0,2.422970248685692e-05,2.574299430153078e-05
2021-01-11 00:00:00,73,14,3869.5,5220.0,2.328405300726303e-05,1.4832488234658441e-05
2021-01-11 00:15:00,60,16,4382.5,4392.0,2.0118949938352185e-05,1.817589036302933e-05
2021-01-11 00:30:00,75,11,3462.5,5829.0,2.610480767021901e-05,1.3094240438823711e-05
2021-01-11 00:45:00,85,15,2972.5,4406.5,3.073421879220305e-05,1.8274408518310957e-05
2021-01-11 01:00:00,72,20,3437.0,3436.5,2.631997411869212e-05,2.4612082809813823e-05
2021-01-11 01:15:00,53,14,4303.5,4408.0,2.0099183783523446e-05,1.806703385762145e-05
2021-01-11 01:30:00,53,12,4211.5,5013.0,2.0275920851986543e-05,1.533814865989317e-05
2021-01-11 01:45:00,43,8,4851.0,6794.0,1.7059349078715804e-05,1.0554089709762531e-05
2021-01-11 02:00:00,36,2,5695.0,25003.5,1.3958839260476205e-05,2.573436219313381e-06
2021-01-11 02:15:00,32,9,6384.0,6228.5,1.2355684638138678e-05,1.1966541549826684e-05
2021-01-11 02:30:00,36,5,5712.5,10116.5,1.4384982078709823e-05,6.871935975546903e-06
2021-01-11 02:45:00,35,13,5726.5,4414.5,1.4392382399843411e-05,1.8301249834584854e-05
2021-01-11 03:00:00,32,10,6317.5,5885.0,1.277023003973138e-05,1.2868803831815027e-05
2021-01-11 03:15:00,27,5,7129.5,10276.0,1.0744096318037983e-05,6.824913664842141e-06
2021-01-11 03:30:00,35,10,5828.5,5635.5,1.3593637245633918e-05,1.3917845740164954e-05
2021-01-11 03:45:00,32,3,6398.0,16519.0,1.212899029567067e-05,4.124283921204181e-06
2021-01-11 04:00:00,24,4,8333.5,13238.0,8.726044734795503e-06,5.142016055945135e-06
2021-01-11 04:15:00,27,5,7536.0,10572.0,1.009146983005591e-05,6.669334400426837e-06
2021-01-11 04:30:00,26,10,7604.0,5949.0,9.922474940026273e-06,1.3174848686862833e-05
2021-01-11 04:45:00,28,5,7121.5,10239.0,1.1018282084548787e-05,6.973734127781125e-06
2021-01-11 05:00:00,19,6,9980.5,9230.0,7.160718559263425e-06,7.843506361083659e-06
2021-01-11 05:15:00,23,3,8472.5,16552.5,8.904367863439517e-06,4.0702525591712965e-06
2021-01-11 05:30:00,22,8,8755.0,7123.5,8.515820265097484e-06,1.0619924837481963e-05
2021-01-11 05:45:00,14,5,12412.5,10550.0,5.524279801615222e-06,6.848517638357178e-06
2021-01-11 06:00:00,23,5,8799.0,11109.5,8.496823296368457e-06,6.24282855070238e-06
2021-01-11 06:15:00,25,8,8149.5,7185.5,9.470898769351414e-06,1.066988185773313e-05
2021-01-11 06:30:00,25,8,8230.0,7383.0,9.274971748436057e-06,1.002603008059675e-05
2021-01-11 06:45:00,20,7,10061.0,8377.0,7.244303261023112e-06,8.812125484666902e-06
2021-01-11 07:00:00,27,9,8276.5,7527.0,9.076310594037803e-06,9.854136876151016e-06
2021-01-11 07:15:00,30,6,7641.5,10382.0,1.0169860398326313e-05,6.881183747102734e-06
2021-01-11 07:30:00,53,12,5042.5,5973.5,1.658078549750647e-05,1.2808388640667059e-05
2021-01-11 07:45:00,35,10,7126.5,7015.0,1.0914242431518588e-05,1.0619453990153642e-05
2021-01-11 08:00:00,50,21,5627.5,4191.5,1.4618912721290133e-05,1.9852524106636412e-05
2021-01-11 08:15:00,54,14,5320.0,5649.0,1.5919881721175064e-05,1.3617498095981966e-05
2021-01-11 08:30:00,52,16,5751.0,5327.5,1.4604280177498175e-05,1.4584846891011996e-05
2021-01-11 08:45:00,45,11,6597.0,7401.0,1.2295115560425031e-05,9.79240981413116e-06
2021-01-11 09:00:00,56,20,5716.0,4925.0,1.4234108380534656e-05,1.5600039936102232e-05
2021-01-11 09:15:00,53,19,6067.5,4976.5,1.3624517550692202e-05,1.5843578847654817e-05
2021-01-11 09:30:00,58,26,5664.5,3888.5,1.469758701098214e-05,2.147578275098169e-05
2021-01-11 09:45:00,62,18,5373.0,5311.5,1.5538866590058382e-05,1.4479987450677542e-05
2021-01-11 10:00:00,79,22,4809.0,4943.0,1.7637349744850062e-05,1.5565556818881304e-05
2021-01-11 10:15:00,70,29,5139.0,3787.5,1.6201371006304183e-05,2.180029873926617e-05
2021-01-11 10:30:00,53,25,6392.5,4368.0,1.2206466156651338e-05,1.798750084541254e-05
2021-01-11 10:45:00,48,20,6884.5,5137.5,1.1092543938606469e-05,1.4778721891794632e-05
2021-01-11 11:00:00,65,33,5539.5,3683.5,1.4606744855448285e-05,2.282302885107489e-05
2021-01-11 11:15:00,76,27,4806.5,4140.5,1.730362604314113e-05,1.9571798053838392e-05
2021-01-11 11:30:00,59,23,6000.0,4813.0,1.3130176126847293e-05,1.6265739755235978e-05
2021-01-11 11:45:00,73,31,5035.0,3739.0,1.6214468103253734e-05,2.2055532986183987e-05
2021-01-11 12:00:00,66,28,5518.0,4293.5,1.4413611690749411e-05,1.844296578698111e-05
2021-01-11 12:15:00,79,33,4727.0,3578.5,1.7579620102184325e-05,2.2838350157584616e-05
2021-01-11 12:30:00,63,21,5567.5,5145.0,1.426535138617325e-05,1.462218366298234e-05
