time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,624,261,385.0,283.5,0.00023070882328147808,0.00032735605426835923
2021-01-12 07:00:00,718,258,351.0,347.5,0.0002508742162801294,0.0002833710612246243
2021-01-12 07:15:00,725,269,368.0,333.0,0.00024705215662902273,0.00029739037184851885
2021-01-12 07:30:00,799,300,366.0,315.0,0.00025265493217843573,0.0003034830752546981
2021-01-12 07:45:00,758,283,390.5,336.5,0.00023998862745184952,0.000295889230782099
2021-01-12 08:00:00,758,313,406.0,312.5,0.00022632229847910219,0.00029808104375982097
2021-01-12 08:15:00,835,324,365.0,299.5,0.00024625137576367415,0.00031746062851325537
2021-01-12 08:30:00,873,363,364.5,284.0,0.00024668075921160487,0.00032934131736526946
2021-01-12 08:45:00,892,353,364.0,295.0,0.0002493642190860354,0.00032006092944605885
2021-01-12 09:00:00,928,349,376.5,367.0,0.00024040989887758632,0.00027261344117056617
2021-01-12 09:15:00,911,360,371.5,303.0,0.00025356042253019346,0.0003136708199006709
2021-01-12 09:30:00,927,354,398.0,326.0,0.00023755921362006156,0.0002909975709101072
2021-01-12 09:45:00,1072,397,338.0,292.5,0.0002741011489491724,0.00032395152314335795
2021-01-12 10:00:00,1081,382,357.0,349.5,0.00025771284971526424,0.0002787301869900132
2021-01-12 10:15:00,1010,370,370.0,339.0,0.0002497664312927169,0.0002864566397552267
2021-01-12 10:30:00,961,327,401.0,408.5,0.00023564213585443446,0.0002452958703277513
2021-01-12 10:45:00,1000,361,374.5,362.0,0.00024711609341087184,0.0002756162810583665
2021-01-12 11:00:00,1085,415,355.0,323.5,0.00025577955715482605,0.0002943590172806476
2021-01-12 11:15:00,1041,399,381.0,326.5,0.00024402513482330092,0.00029636187939482755
2021-01-12 11:30:00,1022,387,386.5,345.0,0.00023844531786254068,0.00028316403246069546
2021-01-12 11:45:00,956,343,420.0,400.5,0.00022273525887498658,0.00024655807089514963
2021-01-12 12:00:00,995,390,407.0,368.0,0.00022784775922605961,0.00026649847651704256
2021-01-12 12:15:00,882,345,454.5,413.0,0.00020414412575278147,0.00024420266414489067
2021-01-12 12:30:00,925,371,442.0,396.5,0.0002117233387099617,0.00025706762749445677
2021-01-12 12:45:00,886,327,447.5,447.5,0.00020624503446456952,0.00022961983522143569
2021-01-12 13:00:00,928,375,415.0,393.5,0.00021829767334199623,0.000257275052415504
