time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,13.0,3.0,14800.0,20806.0,3.955106498848455e-06,2.7379957141240427e-06
2021-01-05 19:45:00,10.0,2.0,18164.5,31671.5,2.9736929281419e-06,1.8023961053824958e-06
2021-01-05 20:00:00,4.0,3.0,36504.5,21468.0,1.1857937169534114e-06,2.6212388499052417e-06
2021-01-05 20:15:00,9.0,6.0,19772.0,11785.5,2.643150071012632e-06,5.326491750595902e-06
2021-01-05 20:30:00,9.0,4.0,20326.0,16788.5,2.5701112058561983e-06,3.517572031081266e-06
2021-01-05 20:45:00,7.0,2.0,24521.5,32624.5,1.956966857927561e-06,1.7345888287275662e-06
2021-01-05 21:00:00,7.0,1.0,24675.0,95663.5,1.9625368536384867e-06,8.756337399192665e-07
2021-01-05 21:15:00,7.0,2.0,24743.5,31807.0,1.9544124910411133e-06,1.788796765855447e-06
2021-01-05 21:30:00,8.0,3.0,22502.5,21257.0,2.2266235147029517e-06,2.66318676928813e-06
2021-01-05 21:45:00,5.0,1.0,32537.0,93132.5,1.35083584318633e-06,8.855913403336377e-07
2021-01-05 22:00:00,2.0,0.0,70593.0,211134.5,5.506004573287399e-07,0.0
2021-01-05 22:15:00,4.0,2.0,38417.0,31687.5,1.0733840471516145e-06,1.7826583000570454e-06
2021-01-05 22:30:00,7.0,4.0,25509.0,16648.5,1.8385264263222355e-06,3.51498481965931e-06
2021-01-05 22:45:00,36.0,2.0,7801.5,31491.0,9.52021048127573e-06,1.816839008986994e-06
2021-01-05 23:00:00,17.0,0.0,13630.0,206801.0,4.448427677070318e-06,0.0
2021-01-05 23:15:00,8.0,2.0,22888.0,31308.5,2.142229010707932e-06,1.8543156879742992e-06
2021-01-05 23:30:00,8.0,2.0,22883.0,31350.0,2.1414611778518312e-06,1.839187005775967e-06
2021-01-05 23:45:00,8.0,4.0,22909.0,15832.0,2.136137654846616e-06,3.703751715300013e-06
2021-01-06 00:00:00,5.0,0.0,32452.0,201875.5,1.3538196939609352e-06,0.0
2021-01-06 00:15:00,4.0,0.0,37534.0,196640.5,1.111813715611949e-06,0.0
2021-01-06 00:30:00,4.0,1.0,36311.0,84148.5,1.1792122567321965e-06,1.0263505233361321e-06
2021-01-06 00:45:00,5.0,2.0,30483.5,28579.5,1.5176911182894528e-06,2.134742832867781e-06
2021-01-06 01:00:00,4.0,0.0,35858.0,188203.0,1.2545410465444135e-06,0.0
2021-01-06 01:15:00,9.0,3.0,18849.5,18151.0,3.019290245377718e-06,3.4607265218544882e-06
2021-01-06 01:30:00,6.0,3.0,24787.0,17569.5,2.1398582843186906e-06,3.6597862684819205e-06
2021-01-06 01:45:00,4.0,0.0,33900.0,177354.5,1.460653642505021e-06,0.0
2021-01-06 02:00:00,2.0,1.0,63120.0,78021.0,7.299496517227725e-07,1.2066889180103148e-06
2021-01-06 02:15:00,,,,,,
2021-01-06 02:30:00,6.0,0.0,23679.0,174902.0,2.3116282994159667e-06,0.0
2021-01-06 02:45:00,6.0,0.0,23033.5,170408.0,2.405622420721711e-06,0.0
2021-01-06 03:00:00,5.0,2.0,27196.0,26600.0,2.0005593563960484e-06,2.4590174012366403e-06
2021-01-06 03:15:00,,,,,,
2021-01-06 03:30:00,2.0,1.0,60233.0,73765.5,8.474012533911938e-07,1.3691090659664128e-06
2021-01-06 03:45:00,,,,,,
2021-01-06 04:00:00,2.0,2.0,60462.5,25060.5,8.436259210813259e-07,2.72984622776199e-06
2021-01-06 04:15:00,,,,,,
2021-01-06 04:30:00,,,,,,
2021-01-06 04:45:00,,,,,,
2021-01-06 05:00:00,,,,,,
2021-01-06 05:15:00,3.0,0.0,40993.5,177032.0,1.2742722312719151e-06,0.0
2021-01-06 05:30:00,,,,,,
2021-01-06 05:45:00,2.0,2.0,61726.0,25263.0,8.346336229651109e-07,2.721569801461483e-06
2021-01-06 06:00:00,3.0,2.0,43705.5,26949.5,1.1722101788480145e-06,2.4304850883663616e-06
2021-01-06 06:15:00,,,,,,
2021-01-06 06:30:00,,,,,,
2021-01-06 06:45:00,4.0,2.0,34644.0,27219.5,1.4829160654677788e-06,2.4288026852842493e-06
2021-01-06 07:00:00,,,,,,
2021-01-06 07:15:00,,,,,,
2021-01-06 07:30:00,2.0,1.0,70668.0,91474.5,6.327638142623065e-07,1.0275380189066996e-06
2021-01-06 07:45:00,4.0,2.0,38979.5,30542.0,1.2486280699081884e-06,2.066303548256453e-06
2021-01-06 08:00:00,2.0,1.0,75879.5,98974.0,5.829087086269615e-07,9.244143372966059e-07
2021-01-06 08:15:00,5.0,3.0,34507.5,21710.5,1.3772131815828035e-06,2.752033523437693e-06
2021-01-06 08:30:00,5.0,0.0,35298.5,233578.5,1.329888036726188e-06,0.0
2021-01-06 08:45:00,6.0,2.0,30953.5,34896.0,1.5745361810044806e-06,1.6727876755695214e-06
2021-01-06 09:00:00,3.0,1.0,56283.5,112321.5,7.23633508573248e-07,7.287843585385833e-07
2021-01-06 09:15:00,4.0,0.0,43936.5,244518.5,9.72548836539827e-07,0.0
2021-01-06 09:30:00,3.0,1.0,57031.0,110246.0,7.17246233500946e-07,7.6237525634868e-07
2021-01-06 09:45:00,9.0,4.0,23901.5,19348.5,2.127486056101807e-06,2.9916159961707316e-06
2021-01-06 10:00:00,5.0,5.0,38702.5,17145.0,1.0649225790635796e-06,3.355999755683218e-06
2021-01-06 10:15:00,4.0,1.0,45525.5,113892.0,9.26892082186594e-07,7.283607658276436e-07
2021-01-06 10:30:00,6.0,2.0,33318.5,37945.5,1.3853047335631859e-06,1.4124253886288455e-06
2021-01-06 10:45:00,6.0,3.0,32688.5,25235.5,1.3970532421647434e-06,2.1680733849479337e-06
2021-01-06 11:00:00,10.0,4.0,22449.0,20353.0,2.2975913889950887e-06,2.71333052503624e-06
2021-01-06 11:15:00,28.0,6.0,10186.5,13957.5,6.529754810038937e-06,4.261163894306091e-06
2021-01-06 11:30:00,26.0,4.0,10881.0,19818.5,5.9629512664047085e-06,2.8110990624281847e-06
2021-01-06 11:45:00,18.0,2.0,14062.0,37916.5,4.274881532345535e-06,1.4279217241869238e-06
2021-01-06 12:00:00,30.0,2.0,9428.5,38953.0,7.1787027988326475e-06,1.3610108499784959e-06
2021-01-06 12:15:00,38.0,13.0,7805.5,7343.0,9.080907058350088e-06,9.130887051629547e-06
2021-01-06 12:30:00,77.0,7.0,4465.0,12397.0,1.8522968842201384e-05,4.895813589799363e-06
2021-01-06 12:45:00,35.0,16.0,8483.0,6383.5,8.153790743909934e-06,1.1143652123039847e-05
2021-01-06 13:00:00,39.0,12.0,7564.0,8267.0,9.363271152409807e-06,8.104291424916777e-06
2021-01-06 13:15:00,181.0,50.0,2182.5,2588.5,4.1042609257806767e-05,3.351995006868238e-05
2021-01-06 13:30:00,475.0,125.0,1003.5,1233.0,9.841022936006004e-05,7.830196243510333e-05
2021-01-06 13:45:00,1345.0,176.0,406.0,950.5,0.0002642717035346979,0.00010601834840279743
2021-01-06 14:00:00,1293.0,273.0,414.0,631.0,0.00025511064758446914,0.00016337502887489062
2021-01-06 14:15:00,4381.0,969.0,136.0,200.0,0.0007599580349126213,0.0005348000874224292
2021-01-06 14:30:00,8510.0,1867.0,101.0,140.0,0.0011452834441943484,0.00082967268590423
2021-01-06 14:45:00,10554.0,1790.0,97.0,162.0,0.0012188641927288295,0.0007256232150783693
2021-01-06 15:00:00,14145.0,1937.0,83.0,157.5,0.0014670381573046573,0.0007471074176156898
2021-01-06 15:15:00,16557.0,2095.0,75.0,158.0,0.0015548074558262178,0.00075771138610549
2021-01-06 15:30:00,17266.0,2107.0,75.0,159.0,0.001562676062393005,0.0007432943000933441
2021-01-06 15:45:00,15552.0,1897.0,87.0,173.5,0.001385078063826164,0.0006845019661840874
2021-01-06 16:00:00,14563.0,1712.0,88.0,181.0,0.001366751276419744,0.0006478622626665207
2021-01-06 16:15:00,13377.0,1548.0,93.0,201.0,0.0012334047725213238,0.0005710076403625678
2021-01-06 16:30:00,12769.0,1445.0,97.0,203.5,0.00121325598798697,0.0005545896612205578
2021-01-06 16:45:00,11763.0,1261.0,102.0,207.0,0.0011726550363505115,0.0005370061544908363
2021-01-06 17:00:00,11219.0,1195.0,96.0,200.0,0.001186272106861134,0.0005494740452830988
2021-01-06 17:15:00,10846.0,1033.0,100.0,215.5,0.0011526713525247553,0.0005009538976928963
2021-01-06 17:30:00,10052.0,944.0,99.0,232.5,0.0011194743771559515,0.0004781240519190046
2021-01-06 17:45:00,9532.0,929.0,101.0,231.0,0.0011038198628979764,0.0004812055312218995
2021-01-06 18:00:00,9322.0,902.0,100.0,244.0,0.0011135375925847618,0.0004568427908738815
2021-01-06 18:15:00,8349.0,809.0,112.0,271.0,0.0010020746028878806,0.000416716674384596
2021-01-06 18:30:00,7559.0,733.0,118.0,279.5,0.0009307354989833203,0.00039790505431702553
2021-01-06 18:45:00,7608.0,685.0,117.0,295.0,0.0009650947259247683,0.0003821452799200229
2021-01-06 19:00:00,6773.0,626.0,124.0,323.0,0.0008759466573963497,0.00035197389320797216
2021-01-06 19:15:00,5994.0,570.0,133.0,345.0,0.0007901205665457098,0.00032616289948517765
2021-01-06 19:30:00,6180.0,555.0,126.0,342.0,0.0008410576585853003,0.00032775016343217613
2021-01-06 19:45:00,6417.0,569.0,122.0,320.5,0.0008985250578853449,0.00034944849780136093
2021-01-06 20:00:00,5240.0,496.0,131.0,338.0,0.0007986593496870522,0.000315864618895964
2021-01-06 20:15:00,5250.0,477.0,126.0,337.0,0.000815423273018933,0.000320123056108109
2021-01-06 20:30:00,4723.0,450.0,140.0,353.0,0.0007473625129103196,0.0003038844536765292
2021-01-06 20:45:00,4366.0,481.0,157.0,339.0,0.000676860397155512,0.00031170918375612806
2021-01-06 21:00:00,4237.0,421.0,164.0,383.5,0.0006539447127327526,0.0002764128570715732
2021-01-06 21:15:00,4152.0,438.0,164.0,388.0,0.0006397198544729777,0.00027865981172012634
2021-01-06 21:30:00,4186.0,374.0,158.0,433.0,0.0006489884245643204,0.0002486133490744138
2021-01-06 21:45:00,4228.0,398.0,148.0,390.0,0.0006912633016684166,0.00027203370483932924
2021-01-06 22:00:00,3947.0,372.0,152.0,406.5,0.0006731794691006871,0.0002651570770566424
2021-01-06 22:15:00,3993.0,359.0,145.0,416.5,0.0006814146666784985,0.000259907996912959
2021-01-06 22:30:00,3752.0,424.0,149.5,329.5,0.0006656874154029634,0.0003189116088338516
2021-01-06 22:45:00,3480.0,348.0,159.0,386.0,0.0006423079379294281,0.0002698496518706862
2021-01-06 23:00:00,3281.0,291.0,158.0,444.0,0.0006360223191300626,0.0002364984574774148
2021-01-06 23:15:00,3105.0,343.0,164.5,360.5,0.0006196999933539421,0.00029176541040250016
2021-01-06 23:30:00,2821.0,307.0,174.0,384.0,0.0005858873222997107,0.000271184883606918
2021-01-06 23:45:00,2698.0,297.0,167.0,380.5,0.0005842362323908969,0.00027377990492370567
2021-01-07 00:00:00,2367.0,262.0,180.0,423.5,0.0005281810355561565,0.00024014005114433154
2021-01-07 00:15:00,2472.0,239.0,172.0,472.0,0.0005653385707957348,0.00022476221286392203
2021-01-07 00:30:00,2293.0,214.0,174.0,490.0,0.0005527609481260488,0.0002142553924277739
2021-01-07 00:45:00,2103.0,215.0,178.0,455.5,0.0005292186312136321,0.00022721844464218907
2021-01-07 01:00:00,2127.0,227.0,174.0,412.5,0.0005570299696265464,0.0002443987467835187
2021-01-07 01:15:00,1736.0,192.0,198.5,469.5,0.00048610689143323407,0.00021946418733097256
2021-01-07 01:30:00,1669.0,151.0,211.0,578.0,0.0004736541581102419,0.00017754220448629166
2021-01-07 01:45:00,1525.0,189.0,227.0,453.0,0.0004553591290547491,0.00022660511959714643
2021-01-07 02:00:00,1403.0,164.0,221.0,517.0,0.0004322431850068609,0.00019924820251392914
2021-01-07 02:15:00,1356.0,136.0,213.0,579.5,0.00044196546867732715,0.00017446678588563702
2021-01-07 02:30:00,1306.0,118.0,227.0,637.5,0.00043004082094990286,0.0001569038352350167
2021-01-07 02:45:00,1195.0,124.0,228.5,601.0,0.00041175631468795066,0.00016758477897730036
2021-01-07 03:00:00,1188.0,119.0,231.0,699.5,0.00040379403241364817,0.00014644603771170068
2021-01-07 03:15:00,1029.0,93.0,262.0,783.5,0.00036385997084169763,0.00012618724559023068
2021-01-07 03:30:00,992.0,111.0,275.0,692.0,0.0003503572089527569,0.00014619228368151682
2021-01-07 03:45:00,905.0,99.0,324.0,776.0,0.0003109843806806194,0.00012789160992283873
2021-01-07 04:00:00,889.0,116.0,313.0,671.0,0.00030642968059272946,0.00014650386214491758
2021-01-07 04:15:00,872.0,113.0,305.5,668.0,0.0003081719641969205,0.00014994811529815788
2021-01-07 04:30:00,818.0,91.0,319.5,809.5,0.0002960317629777176,0.00012263374152850156
2021-01-07 04:45:00,861.0,89.0,291.0,794.5,0.0003177095979294633,0.00012238622893650494
2021-01-07 05:00:00,732.0,77.0,366.5,961.0,0.00026203959160485293,0.00010142602354664411
2021-01-07 05:15:00,797.0,93.0,332.0,800.0,0.00029069565988097164,0.0001249276292900215
2021-01-07 05:30:00,744.0,80.0,362.0,973.0,0.00026807545603454427,0.00010257699044238891
2021-01-07 05:45:00,884.0,109.0,297.0,676.5,0.0003181421649214433,0.00014463695460920818
2021-01-07 06:00:00,768.0,92.0,369.5,909.0,0.00026409803814359705,0.00010934170351997091
2021-01-07 06:15:00,779.0,103.0,370.0,760.0,0.00026447329244125826,0.00012842572504426323
2021-01-07 06:30:00,847.0,107.0,340.0,806.0,0.0002758841729451759,0.00012424812466615574
2021-01-07 06:45:00,929.0,107.0,321.0,801.0,0.00029479887830454783,0.0001250382710596
2021-01-07 07:00:00,951.0,144.0,341.0,691.0,0.0002786174713955659,0.0001464554724511154
2021-01-07 07:15:00,973.0,131.0,347.0,711.0,0.0002803401998914942,0.00013863548814507833
2021-01-07 07:30:00,1170.0,154.0,329.0,659.5,0.0003097602270515989,0.0001504946779609339
2021-01-07 07:45:00,1300.0,164.0,285.0,621.5,0.00033593988226599203,0.00016044062474014
2021-01-07 08:00:00,1322.0,168.0,297.0,658.0,0.00032738063546017656,0.0001477402339748015
2021-01-07 08:15:00,1471.0,189.0,285.0,611.5,0.00035114346012612036,0.00016092173243739382
2021-01-07 08:30:00,1493.0,227.0,292.0,530.0,0.0003418711042894634,0.00018597913920333746
2021-01-07 08:45:00,1543.0,239.0,288.5,512.0,0.000344188007401269,0.00019333316076259008
2021-01-07 09:00:00,1535.0,265.0,295.0,538.5,0.00032473288340375915,0.00019086058678466887
2021-01-07 09:15:00,1527.0,275.0,309.0,472.5,0.00032165272627542567,0.0002090628359259659
2021-01-07 09:30:00,1695.0,282.0,277.0,473.0,0.00035089571565647,0.0002091136473350245
2021-01-07 09:45:00,1861.0,265.0,258.0,512.0,0.0003785050616153766,0.0001935918893034272
2021-01-07 10:00:00,1913.0,305.0,304.0,495.5,0.00035513578699427034,0.00020159011640011605
2021-01-07 10:15:00,2266.0,291.0,222.0,499.5,0.00043995352723906445,0.00020170709357406947
2021-01-07 10:30:00,2100.0,315.0,253.0,475.5,0.00039998392445560763,0.00020800303222198084
2021-01-07 10:45:00,2064.0,315.0,258.0,475.5,0.0003874411259369496,0.0002118748095649033
2021-01-07 11:00:00,2031.0,319.0,276.0,498.5,0.0003691806334856105,0.00019868692235202963
2021-01-07 11:15:00,1977.0,316.0,293.0,498.0,0.0003525811993432038,0.0002003866955916829
2021-01-07 11:30:00,1935.0,289.0,296.0,546.0,0.00034704094240178515,0.00018237557757525043
2021-01-07 11:45:00,1805.0,291.0,324.0,549.5,0.000318013873861779,0.00018405641360701868
2021-01-07 12:00:00,1830.0,317.0,314.0,519.0,0.00032313834788721377,0.00019092394541622926
2021-01-07 12:15:00,1816.0,309.0,312.0,518.0,0.00032926168144657567,0.0001955321226372411
2021-01-07 12:30:00,1711.0,279.0,326.0,566.5,0.0003089993765833735,0.00017588619217741433
2021-01-07 12:45:00,1660.0,294.0,342.0,543.5,0.00030109904780146915,0.0001845446955954077
2021-01-07 13:00:00,1582.0,232.0,350.0,690.5,0.00029301038723674914,0.00014484772882507264
2021-01-07 13:15:00,1649.0,273.0,335.5,571.5,0.00030906298624941474,0.0001780320222872615
2021-01-07 13:30:00,1542.0,274.0,361.0,561.0,0.00029017639977651523,0.00017895572152138489
2021-01-07 13:45:00,1545.0,266.0,351.5,575.5,0.0002958381602504572,0.00017533336409357266
2021-01-07 14:00:00,1597.0,238.0,329.0,647.5,0.00031144197243202247,0.00015656298206432896
2021-01-07 14:15:00,1513.0,245.0,350.0,616.5,0.00029695995829606616,0.00016645016821657815
2021-01-07 14:30:00,1462.0,229.0,364.0,655.0,0.0002877854750222089,0.0001546490614355215
2021-01-07 14:45:00,1474.0,244.0,347.5,602.5,0.00029756749674674334,0.00016802058665351882
2021-01-07 15:00:00,1488.0,219.0,342.0,680.5,0.00030361423363115285,0.00014761868812148142
2021-01-07 15:15:00,1398.0,206.0,358.0,688.0,0.00028991554291558816,0.00014534750400940384
2021-01-07 15:30:00,1384.0,224.0,359.0,627.0,0.00029267603596531706,0.00015954756868024242
2021-01-07 15:45:00,1338.0,217.0,353.0,642.0,0.00028891873566742817,0.00015575876771127924
2021-01-07 16:00:00,1139.0,176.0,403.0,783.5,0.00025119854124000773,0.00012580621411216908
2021-01-07 16:15:00,1269.0,209.0,369.0,669.5,0.00027735904357684317,0.00015191514848433748
2021-01-07 16:30:00,1214.0,221.0,376.0,622.0,0.0002740767631669728,0.0001634592413272299
2021-01-07 16:45:00,1176.0,203.0,391.0,649.0,0.0002637895659113896,0.00015421582770977342
2021-01-07 17:00:00,1147.0,157.0,391.0,826.0,0.00026471627469656293,0.00011897752082674978
2021-01-07 17:15:00,1212.0,189.0,356.0,691.0,0.00028481512396507774,0.00014662221970525055
2021-01-07 17:30:00,1306.0,202.0,338.0,638.5,0.0003073912532830963,0.00015797158232000818
2021-01-07 17:45:00,1191.0,194.0,368.0,662.0,0.00028030157719649,0.00015318228296873582
2021-01-07 18:00:00,1234.0,158.0,346.0,807.0,0.00029088042716521464,0.00012226698466400568
2021-01-07 18:15:00,1209.0,182.0,363.0,708.5,0.00028342212643018,0.00014522462339345259
2021-01-07 18:30:00,1264.0,150.0,349.0,834.5,0.00029538935542023113,0.00012067889117016688
2021-01-07 18:45:00,1441.0,211.0,306.5,630.5,0.00033296263031697533,0.00016546592774236248
2021-01-07 19:00:00,1423.0,204.0,301.0,676.5,0.00033524191131708837,0.00015663691333141376
2021-01-07 19:15:00,1195.0,218.0,371.0,669.5,0.0002809854665851848,0.00015889930886089606
2021-01-07 19:30:00,1193.0,195.0,372.0,736.5,0.00027771317978331857,0.00014146097998363403
2021-01-07 19:45:00,1125.0,190.0,390.5,723.5,0.00026296880325118267,0.00014202453735506955
2021-01-07 20:00:00,1020.0,202.0,424.0,664.5,0.000244889845186402,0.00015452569027849813
2021-01-07 20:15:00,1053.0,188.0,407.0,687.5,0.00025367906923631756,0.00014847516792304563
2021-01-07 20:30:00,1003.0,147.0,422.0,846.5,0.00024009092336623277,0.00011755504695004629
2021-01-07 20:45:00,922.0,150.0,452.0,810.0,0.00022292527771968239,0.00012248127465445992
2021-01-07 21:00:00,1014.0,149.0,416.0,832.0,0.0002480545817931852,0.00012005875627186135
2021-01-07 21:15:00,1021.0,148.0,414.0,828.0,0.0002493431237345104,0.00012139605462822458
2021-01-07 21:30:00,1051.0,134.0,394.5,899.5,0.00025402322270150673,0.00011073538210317893
2021-01-07 21:45:00,908.0,143.0,463.5,814.0,0.00022026773688970308,0.00012055068903570408
2021-01-07 22:00:00,886.0,123.0,466.0,936.5,0.0002180407829780532,0.00010331211935153586
2021-01-07 22:15:00,867.0,126.0,456.5,895.0,0.00021687470295419863,0.00010768871806837209
2021-01-07 22:30:00,777.0,115.0,501.5,950.0,0.0001990360201402935,0.00010031516407635468
2021-01-07 22:45:00,868.0,112.0,421.0,929.5,0.00023224676807752118,0.0001028113393563643
2021-01-07 23:00:00,773.0,117.0,462.0,880.0,0.00021147334546728908,0.00010911593708207196
2021-01-07 23:15:00,717.0,100.0,489.0,989.5,0.00020086633060076685,9.685708446615764e-05
2021-01-07 23:30:00,649.0,83.0,509.5,1138.5,0.0001880194798610568,8.338297801803686e-05
2021-01-07 23:45:00,715.0,118.0,469.0,800.5,0.0002119567311825407,0.00012161776361423257
2021-01-08 00:00:00,824.0,100.0,444.5,969.0,0.00023682318935882134,0.00010104633479682108
2021-01-08 00:15:00,863.0,97.0,377.0,939.0,0.00026192820435620294,0.000102957644074363
2021-01-08 00:30:00,937.0,94.0,320.0,950.0,0.0002976640519669971,0.00010171619018763392
2021-01-08 00:45:00,786.0,106.0,376.5,833.0,0.00025778639543777115,0.00012024957458876916
2021-01-08 01:00:00,702.0,85.0,406.0,960.0,0.00023582029687155151,9.871977868187027e-05
2021-01-08 01:15:00,637.0,71.0,429.0,1096.0,0.00022220206783965171,8.818692647446057e-05
2021-01-08 01:30:00,603.0,65.0,433.0,1175.0,0.00021721103907565355,8.208656470252461e-05
2021-01-08 01:45:00,542.0,73.0,470.0,997.5,0.00020235296928715007,9.681671931904692e-05
2021-01-08 02:00:00,493.0,69.0,492.5,1096.0,0.00018860670146772743,9.001193636547455e-05
2021-01-08 02:15:00,518.0,65.0,464.5,1080.5,0.00020186676092311565,8.830657870425721e-05
2021-01-08 02:30:00,439.0,56.0,535.0,1219.5,0.00017620812949651837,7.707023024731287e-05
2021-01-08 02:45:00,417.0,63.0,542.5,1059.0,0.00017232957349050453,8.93734918223255e-05
2021-01-08 03:00:00,344.0,41.0,699.5,1755.0,0.00013704169214619641,5.265057100186332e-05
2021-01-08 03:15:00,332.0,54.0,695.5,1241.0,0.00013711302738956621,7.547866050537156e-05
2021-01-08 03:30:00,319.0,54.0,718.0,1221.0,0.0001334620258698775,7.712159361775968e-05
2021-01-08 03:45:00,260.0,35.0,857.0,1819.0,0.00011053566433209675,5.078307501675842e-05
2021-01-08 04:00:00,280.0,42.0,836.0,1640.0,0.00011603716504629055,5.74748821080692e-05
2021-01-08 04:15:00,248.0,34.0,918.5,1887.5,0.00010318539127858766,4.832916138954868e-05
2021-01-08 04:30:00,283.0,45.0,796.5,1459.0,0.00011831697242336572,6.422103452950956e-05
2021-01-08 04:45:00,250.0,29.0,875.5,2197.0,0.000104932146676673,4.11510370770844e-05
2021-01-08 05:00:00,226.0,29.0,1012.5,2342.5,9.30196184960868e-05,3.859821915802644e-05
2021-01-08 05:15:00,251.0,43.0,879.5,1548.0,0.00010426224904886658,6.0254385608450196e-05
2021-01-08 05:30:00,254.0,34.0,892.0,2011.5,0.00010297174844407256,4.544500686353266e-05
2021-01-08 05:45:00,231.0,23.0,1010.5,2844.0,9.303292157203891e-05,3.116801457036925e-05
2021-01-08 06:00:00,288.0,39.0,859.5,1894.5,0.00010878766347896147,4.770928165724918e-05
2021-01-08 06:15:00,319.0,42.0,767.0,1716.5,0.00012205826196687514,5.46477949614733e-05
2021-01-08 06:30:00,310.0,40.0,828.5,1880.5,0.00011339867535715095,4.8694915398671366e-05
2021-01-08 06:45:00,408.0,65.0,654.0,1198.5,0.00014747087450228582,7.983012150144493e-05
2021-01-08 07:00:00,398.0,64.0,723.5,1401.0,0.00013159600159766803,6.831884404515875e-05
2021-01-08 07:15:00,450.0,81.0,663.0,1057.5,0.00014527493281034357,8.936806845814706e-05
2021-01-08 07:30:00,468.0,79.0,699.0,1197.0,0.00014056097042332882,8.048445529343205e-05
2021-01-08 07:45:00,526.0,82.0,622.5,1127.5,0.00015561780267662619,8.345597290327046e-05
2021-01-08 08:00:00,537.0,98.0,651.5,1076.5,0.00014867500667930083,8.975608326433716e-05
2021-01-08 08:15:00,615.0,116.0,607.0,917.5,0.00016430323805615644,0.00010442012175746268
2021-01-08 08:30:00,587.0,100.0,651.5,1165.0,0.0001502575752727738,8.44915005774994e-05
2021-01-08 08:45:00,645.0,108.0,601.0,1076.0,0.0001607279155483202,9.008798593292782e-05
2021-01-08 09:00:00,782.0,126.0,517.0,1027.0,0.00018115501378932505,9.264072383285556e-05
2021-01-08 09:15:00,753.0,137.0,553.5,906.0,0.00017530613969594512,0.00010663528320229648
2021-01-08 09:30:00,795.0,126.0,536.5,997.5,0.00018223934329651486,9.605020223903694e-05
2021-01-08 09:45:00,888.0,165.0,494.5,791.0,0.00019605527080686241,0.00012092066798042698
2021-01-08 10:00:00,794.0,138.0,623.0,1075.5,0.00016063048070593254,9.070348439407115e-05
2021-01-08 10:15:00,794.0,153.0,617.0,939.0,0.00016378100623007274,0.00010336161703507541
2021-01-08 10:30:00,851.0,164.0,577.0,903.5,0.0001718645424666985,0.00010671997459544019
2021-01-08 10:45:00,825.0,172.0,598.0,902.5,0.0001652478056092917,0.00010812475836945351
2021-01-08 11:00:00,898.0,182.0,561.0,911.5,0.000175883993342262,0.0001074892865073778
2021-01-08 11:15:00,863.0,187.0,576.5,840.0,0.0001718441606438242,0.00011625600940989817
2021-01-08 11:30:00,883.0,172.0,569.0,936.5,0.00017442488677691452,0.0001060678846795424
2021-01-08 11:45:00,889.0,184.0,586.0,889.0,0.00017154326807485232,0.00011223885404130025
2021-01-08 12:00:00,869.0,161.0,608.0,1056.0,0.0001668128438595309,9.272842149156833e-05
2021-01-08 12:15:00,819.0,140.0,628.5,1136.0,0.00016171245393218936,8.633384558081712e-05
2021-01-08 12:30:00,905.0,178.0,562.5,891.5,0.00017779304025705928,0.00011072275209486824
2021-01-08 12:45:00,893.0,171.0,553.5,912.0,0.00017886658275493797,0.00010846358477856302
2021-01-08 13:00:00,845.0,175.0,562.0,887.0,0.0001733375645477295,0.0001093818363647728
2021-01-08 13:15:00,846.0,168.0,569.0,886.0,0.00017666339233807107,0.00011110853915418623
2021-01-08 13:30:00,868.0,169.0,569.0,888.5,0.00018174965450814523,0.00011076926303701789
2021-01-08 13:45:00,878.0,189.0,550.0,781.0,0.00018670911782706312,0.0001261806907491528
2021-01-08 14:00:00,787.0,169.0,588.0,849.5,0.00017127193020636202,0.00011243063728213234
2021-01-08 14:15:00,791.0,137.0,566.5,1017.0,0.0001740242322693288,9.422173193298291e-05
2021-01-08 14:30:00,777.0,130.0,569.5,1075.0,0.00017380497337227282,9.017764302000764e-05
2021-01-08 14:45:00,719.0,128.0,594.0,1059.5,0.000165125571221943,9.033863578779172e-05
2021-01-08 15:00:00,696.0,145.0,586.0,972.5,0.00016580587372072193,9.99980000399992e-05
2021-01-08 15:15:00,659.0,122.0,607.0,1116.0,0.00016006179016603682,8.759264537686736e-05
2021-01-08 15:30:00,607.0,131.0,653.0,1015.5,0.000149647010560592,9.444906275527384e-05
2021-01-08 15:45:00,654.0,147.0,605.5,878.0,0.00016470709713815122,0.00010988526333965983
2021-01-08 16:00:00,660.0,134.0,579.0,951.5,0.00017072973250531134,0.00010056836134362332
2021-01-08 16:15:00,664.0,130.0,576.0,967.0,0.00017325139377354318,0.0001003334930951262
2021-01-08 16:30:00,627.0,144.0,616.0,890.0,0.00016210811913473046,0.00011009258480569424
2021-01-08 16:45:00,610.0,115.0,650.0,1085.0,0.00015821705460537425,8.847916623388814e-05
2021-01-08 17:00:00,631.0,141.0,610.0,873.5,0.00016755142315151746,0.00011077433617889819
2021-01-08 17:15:00,611.0,139.0,612.5,871.5,0.00016495533382126994,0.00011202657689496179
2021-01-08 17:30:00,609.0,124.0,615.0,970.0,0.0001643630204255464,9.92508958593967e-05
2021-01-08 17:45:00,593.0,124.0,618.0,946.0,0.00016242209970416169,0.00010132730599293813
2021-01-08 18:00:00,471.0,92.0,781.5,1280.0,0.000129674475768218,7.45637211835532e-05
2021-01-08 18:15:00,568.0,107.0,640.5,1110.5,0.00015432572563657323,8.751367912414345e-05
