time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,401,141,851.0,784.0,0.00011776701983067393,0.00012517255613900372
2021-01-05 20:30:00,421,153,836.0,727.0,0.00012022409085171773,0.00013454713018885844
2021-01-05 20:45:00,408,144,893.0,783.5,0.00011406321114777783,0.00012489039566838478
2021-01-05 21:00:00,383,119,942.5,932.5,0.00010737880213479152,0.00010420041505039272
2021-01-05 21:15:00,355,107,1014.0,1012.0,9.911663347422786e-05,9.570062697326644e-05
2021-01-05 21:30:00,408,127,888.5,873.5,0.00011355779924985053,0.0001127415732331975
2021-01-05 21:45:00,473,162,786.0,708.0,0.0001277890707654268,0.00014346579713404932
2021-01-05 22:00:00,463,142,795.0,790.5,0.00012746400587160326,0.0001251889957109545
2021-01-05 22:15:00,422,147,894.0,757.5,0.00011324201697449531,0.00013102538505419282
2021-01-05 22:30:00,410,139,923.5,803.0,0.00010768511925601664,0.00012214572248316102
2021-01-05 22:45:00,376,138,1036.0,786.0,9.943330947110206e-05,0.0001253618916201026
2021-01-05 23:00:00,443,151,869.5,740.5,0.00011592079182012652,0.00013648508425920234
2021-01-05 23:15:00,466,157,826.5,703.0,0.00012478483987373703,0.0001455637815059825
2021-01-05 23:30:00,446,132,842.5,812.5,0.00011938646066523955,0.0001213863423812138
2021-01-05 23:45:00,467,195,824.0,578.5,0.00012469703560167122,0.00018055789612087564
2021-01-06 00:00:00,484,212,772.5,537.5,0.00013104974637541853,0.00019699489857550383
2021-01-06 00:15:00,423,155,861.5,677.5,0.00011757430042596364,0.00015037739876205445
2021-01-06 00:30:00,399,166,869.0,605.5,0.0001176264226090366,0.0001703741868737979
2021-01-06 00:45:00,382,129,879.0,744.0,0.0001159516014373142,0.0001376909127199719
2021-01-06 01:00:00,369,120,869.0,788.5,0.00011573141154372216,0.00012732581828059218
2021-01-06 01:15:00,290,111,1012.0,762.0,9.728824123994868e-05,0.00012804688130861605
2021-01-06 01:30:00,324,115,857.0,708.5,0.00011555234735320927,0.00014029180695847364
2021-01-06 01:45:00,350,104,772.5,775.5,0.00012780719371918934,0.00012802316234444881
2021-01-06 02:00:00,387,115,697.0,726.0,0.00014124525760835646,0.0001387692255711862
2021-01-06 02:15:00,431,148,619.5,549.5,0.0001623213382509292,0.00018857995471532708
2021-01-06 02:30:00,337,118,768.0,681.0,0.00012983645615053014,0.00015089475474487274
2021-01-06 02:45:00,335,141,735.5,547.5,0.0001343139184902955,0.00018898422986915857
2021-01-06 03:00:00,303,91,804.5,873.0,0.00012123389699760051,0.00011188529175626711
2021-01-06 03:15:00,270,88,845.5,815.0,0.00011203654217055449,0.00011858527763778127
2021-01-06 03:30:00,235,86,949.5,815.0,9.956964727346529e-05,0.00011774337967311153
2021-01-06 03:45:00,267,74,816.5,941.0,0.00011517829989064532,0.00010229005312171272
2021-01-06 04:00:00,272,92,834.5,766.5,0.00011473312526706033,0.00012557292647705155
2021-01-06 04:15:00,266,76,815.0,873.5,0.00011428060786972356,0.00010923196989796873
2021-01-06 04:30:00,244,79,877.0,834.0,0.000105790375503805,0.00011304075333792172
2021-01-06 04:45:00,296,84,733.5,774.0,0.00012919163571450395,0.00012094457714752214
2021-01-06 05:00:00,249,78,900.0,904.0,0.00010546311649862454,0.00010483025562454642
2021-01-06 05:15:00,287,92,773.0,752.5,0.00012190537679167984,0.00012764623124502248
2021-01-06 05:30:00,287,93,810.0,792.0,0.0001183616927124252,0.00012231434523684266
2021-01-06 05:45:00,288,91,785.0,780.0,0.000120187241706976,0.00012383142596649748
2021-01-06 06:00:00,267,68,901.0,1152.5,0.00010432670591747328,8.26364930044563e-05
2021-01-06 06:15:00,273,86,885.5,867.0,0.00010711822163348618,0.0001099416669969178
2021-01-06 06:30:00,295,95,857.5,865.5,0.0001118960694134939,0.0001153609827298537
2021-01-06 06:45:00,283,112,911.0,716.5,0.00010491631163184533,0.00013601295037591794
2021-01-06 07:00:00,321,113,862.0,805.0,0.00011209791421052336,0.0001232105843343739
2021-01-06 07:15:00,353,118,789.0,744.0,0.00012027847362868911,0.00013295145469172163
2021-01-06 07:30:00,355,112,854.0,870.0,0.0001123155770315594,0.00011508425811755036
2021-01-06 07:45:00,380,121,803.5,764.0,0.00011861966664127788,0.0001250113646695154
2021-01-06 08:00:00,379,158,873.5,666.5,0.0001104612002848092,0.0001460574652928637
2021-01-06 08:15:00,531,183,679.5,604.0,0.00014626003988409375,0.00016787404492969932
2021-01-06 08:30:00,569,194,649.5,610.5,0.00015134125857944018,0.00016614368516970634
2021-01-06 08:45:00,547,166,693.5,709.0,0.00014354521516824183,0.00013884137707227028
2021-01-06 09:00:00,557,173,746.0,799.5,0.00013435462142509974,0.00012607969402717492
2021-01-06 09:15:00,568,175,725.0,711.0,0.0001381019347886554,0.0001375160206164018
2021-01-06 09:30:00,587,198,716.0,665.0,0.0001403411796883517,0.00015095030075703864
2021-01-06 09:45:00,552,167,743.0,783.5,0.00013048581144091084,0.00012489996784012804
2021-01-06 10:00:00,615,218,744.0,688.0,0.00013098547722482028,0.0001463215893477883
2021-01-06 10:15:00,683,205,620.0,651.0,0.00015826682303336092,0.00014931395699466695
2021-01-06 10:30:00,565,153,736.0,904.0,0.00013044952907720006,0.00010805054223010668
2021-01-06 10:45:00,614,200,677.5,670.5,0.00014296511511485872,0.0001445382256631956
2021-01-06 11:00:00,531,195,781.5,724.5,0.0001220021027556392,0.0001322748630955167
2021-01-06 11:15:00,575,179,720.0,747.5,0.0001340931791347282,0.00012712472284679837
2021-01-06 11:30:00,631,193,654.0,715.0,0.00014471624035005277,0.00013563552976215997
2021-01-06 11:45:00,580,174,695.0,765.0,0.00013774618270891167,0.00012422919000426236
2021-01-06 12:00:00,602,238,659.5,609.5,0.00014405263616324178,0.00016196029114744104
2021-01-06 12:15:00,477,147,833.5,942.5,0.00011398928070613135,0.00010324926127611873
2021-01-06 12:30:00,531,173,734.0,792.5,0.00012773631760011606,0.00012099653586218423
2021-01-06 12:45:00,525,187,795.0,745.5,0.000122306861158649,0.00013024143418802824
2021-01-06 13:00:00,479,182,838.0,798.5,0.00011500017646164863,0.00012291508661123782
2021-01-06 13:15:00,664,240,641.5,637.5,0.00015056515219438504,0.00016089576032967542
2021-01-06 13:30:00,629,236,755.0,702.5,0.00013031586161574266,0.0001478341050774751
2021-01-06 13:45:00,641,250,803.5,697.5,0.00012594658882211253,0.00015059424489033727
2021-01-06 14:00:00,687,273,749.0,631.0,0.00013554602853095926,0.00016337502887489062
2021-01-06 14:15:00,834,307,693.0,629.5,0.0001446713081755595,0.0001694361474083444
2021-01-06 14:30:00,1042,461,726.0,538.0,0.00014023329598713408,0.00020486293958320835
2021-01-06 14:45:00,1118,506,822.5,546.5,0.00012911599085378353,0.0002051203054914273
2021-01-06 15:00:00,1203,510,823.0,586.5,0.00012476825049399098,0.00019670871604749707
2021-01-06 15:15:00,1564,599,745.0,524.0,0.00014686953318307692,0.00021664397149269142
2021-01-06 15:30:00,1519,558,795.0,584.0,0.0001374785670551937,0.00019684775484199617
2021-01-06 15:45:00,1357,521,892.5,616.5,0.00012085589844470837,0.00018799447779752743
2021-01-06 16:00:00,1338,468,863.0,644.0,0.00012557256113778878,0.00017710253442052088
2021-01-06 16:15:00,1269,432,906.0,708.0,0.00011700610423335275,0.00015935096940350728
2021-01-06 16:30:00,1258,435,896.5,676.0,0.0001195298013068845,0.0001669525969764309
2021-01-06 16:45:00,1377,383,769.0,673.5,0.00013727331336008285,0.00016310337602695507
2021-01-06 17:00:00,1158,351,850.0,674.0,0.00012244434439301124,0.0001613936317107679
2021-01-06 17:15:00,1196,331,826.0,676.5,0.00012710630072096689,0.00016051862549501324
2021-01-06 17:30:00,1264,374,768.0,584.0,0.00014076955956278582,0.0001894262663323175
2021-01-06 17:45:00,1156,326,784.0,651.0,0.0001338665297429774,0.00016886222085935333
2021-01-06 18:00:00,1266,450,704.0,482.5,0.00015122705344478742,0.00022791491784173693
2021-01-06 18:15:00,1307,461,687.0,465.0,0.00015687046424415625,0.00023746154127478214
2021-01-06 18:30:00,1101,396,785.0,523.0,0.00013556552247395628,0.00021496644134998924
2021-01-06 18:45:00,915,306,917.5,644.0,0.0001160701464538858,0.00017071015424164525
2021-01-06 19:00:00,903,282,901.0,676.0,0.00011678426570631978,0.00015855692952819193
2021-01-06 19:15:00,802,283,965.5,681.5,0.00010571850089583907,0.00016193701851632502
2021-01-06 19:30:00,804,280,970.5,644.5,0.00010941915169944682,0.00016535143380362038
2021-01-06 19:45:00,681,256,1114.5,682.5,9.535539417483559e-05,0.000157221116761245
2021-01-06 20:00:00,620,225,1114.5,723.0,9.449786198587256e-05,0.00014328536139433852
2021-01-06 20:15:00,583,202,1156.5,777.5,9.055081298476914e-05,0.00013556573864536268
2021-01-06 20:30:00,635,203,1051.5,771.5,0.00010048172680458456,0.00013708565354741202
2021-01-06 20:45:00,868,239,786.5,690.5,0.00013456592412528274,0.0001548825258164545
2021-01-06 21:00:00,645,216,1050.5,739.5,9.95502335880636e-05,0.00014181752286807555
2021-01-06 21:15:00,691,223,990.0,734.0,0.00010646590063603746,0.00014187474432326066
2021-01-06 21:30:00,649,225,1062.0,702.0,0.00010061956224133874,0.00014956685438968746
2021-01-06 21:45:00,623,231,1035.5,666.5,0.0001018583341862402,0.00015788890909016346
2021-01-06 22:00:00,570,204,1064.0,700.5,9.721618884909847e-05,0.00014540871967622324
2021-01-06 22:15:00,507,191,1216.0,752.0,8.65207202619581e-05,0.00013827974209018156
2021-01-06 22:30:00,540,195,1078.5,722.5,9.580789027654592e-05,0.00014666925406273834
2021-01-06 22:45:00,494,186,1132.5,723.5,9.117819578653377e-05,0.0001442299863446771
2021-01-06 23:00:00,495,193,1066.0,663.0,9.59558207770134e-05,0.00015685292884240912
2021-01-06 23:15:00,412,163,1236.0,749.0,8.222750314390471e-05,0.00013865236704258755
2021-01-06 23:30:00,487,155,993.5,750.0,0.00010114396524635201,0.00013691744937808562
2021-01-06 23:45:00,415,156,1128.0,722.5,8.986584004530104e-05,0.00014380358642457268
2021-01-07 00:00:00,374,145,1244.5,769.5,8.345572762906741e-05,0.00013290193670201553
2021-01-07 00:15:00,364,144,1216.0,754.0,8.324564715600623e-05,0.0001354215843196852
2021-01-07 00:30:00,381,155,1101.0,670.5,9.184558274575866e-05,0.00015518498049675212
2021-01-07 00:45:00,369,131,1096.0,728.5,9.285861860096536e-05,0.0001384447267354733
2021-01-07 01:00:00,342,133,1107.5,711.0,8.956476239411324e-05,0.00014319397939298672
2021-01-07 01:15:00,336,124,1061.5,708.5,9.408520479352916e-05,0.00014173728765125312
2021-01-07 01:30:00,491,208,702.0,411.0,0.00013934343417143727,0.000244561447239395
2021-01-07 01:45:00,483,164,690.0,527.5,0.00014422194054652054,0.0001966308974282117
2021-01-07 02:00:00,444,122,715.5,668.0,0.00013678971784964098,0.00014822122382133755
2021-01-07 02:15:00,374,100,806.0,772.0,0.00012189903044640139,0.00012828440138649782
2021-01-07 02:30:00,336,103,891.0,730.0,0.0001106383735368816,0.0001369584324509044
2021-01-07 02:45:00,332,103,860.5,718.5,0.0001143958966329704,0.00013920348576340272
2021-01-07 03:00:00,331,79,864.0,1000.0,0.00011250490297046932,9.722047881701137e-05
2021-01-07 03:15:00,325,95,859.0,767.0,0.00011492175949810661,0.00012890094979647217
2021-01-07 03:30:00,326,83,862.5,894.5,0.000115137550522781,0.000109314950860954
2021-01-07 03:45:00,365,88,794.5,872.0,0.00012542463972201775,0.00011368143104252331
2021-01-07 04:00:00,360,114,803.0,687.0,0.00012408850957635839,0.0001439779334872466
2021-01-07 04:15:00,371,97,751.0,768.0,0.00013111444807002007,0.00012871652375151608
2021-01-07 04:30:00,290,75,951.5,976.0,0.00010495013601899524,0.00010107176499601777
2021-01-07 04:45:00,297,94,887.5,749.0,0.00010959320625441419,0.0001292618597756344
2021-01-07 05:00:00,296,108,913.5,678.0,0.00010596136491125198,0.00014225987718230603
2021-01-07 05:15:00,353,93,750.0,800.0,0.00012875228097613924,0.0001249276292900215
2021-01-07 05:30:00,314,88,843.0,881.5,0.00011313937257371898,0.00011283468948662781
2021-01-07 05:45:00,316,99,845.5,738.0,0.00011372502727961096,0.00013136750923221666
2021-01-07 06:00:00,354,114,791.5,742.5,0.00012173268945681428,0.00013548863262257264
2021-01-07 06:15:00,580,85,482.0,935.0,0.00019691207909618716,0.00010598239445400364
2021-01-07 06:30:00,424,83,685.5,1020.0,0.00013810494607881298,9.637938642327968e-05
2021-01-07 06:45:00,445,96,665.0,870.0,0.0001412115186711774,0.00011218386936188414
2021-01-07 07:00:00,416,139,803.0,721.0,0.00012187683291330747,0.00014137021299100722
2021-01-07 07:15:00,413,121,807.5,771.5,0.00011899332225610188,0.00012805262645461434
2021-01-07 07:30:00,445,128,854.5,792.5,0.00011781478721193291,0.0001250864855779191
2021-01-07 07:45:00,406,128,941.0,788.0,0.0001049166093846098,0.00012522195101669463
2021-01-07 08:00:00,463,110,836.0,1022.0,0.00011465751453711177,9.673467700731052e-05
2021-01-07 08:15:00,504,161,805.5,713.0,0.00012031019979848042,0.00013708147578000212
2021-01-07 08:30:00,449,139,931.0,871.0,0.0001028132122076149,0.00011388149933596436
2021-01-07 08:45:00,500,162,867.5,763.5,0.00011153208276126667,0.00013104590813196485
2021-01-07 09:00:00,413,154,1102.5,878.5,8.737112758680946e-05,0.0001109152089239208
2021-01-07 09:15:00,494,180,933.0,725.5,0.00010405792192538332,0.00013684112896972318
2021-01-07 09:30:00,506,208,930.0,654.0,0.00010475116939361288,0.00015423985335349328
2021-01-07 09:45:00,432,162,1118.5,838.0,8.786361451791657e-05,0.00011834673987605735
2021-01-07 10:00:00,478,187,1092.0,810.5,8.87375359034298e-05,0.00012359787464531706
2021-01-07 10:15:00,527,199,975.0,723.5,0.00010231928899160943,0.0001379371533375939
2021-01-07 10:30:00,465,180,1115.5,827.5,8.856786898659882e-05,0.00011885887555541763
2021-01-07 10:45:00,518,195,1017.5,757.5,9.723570893185072e-05,0.0001311605963973211
2021-01-07 11:00:00,541,178,1029.0,884.5,9.833910522684159e-05,0.00011086605698639898
2021-01-07 11:15:00,574,216,972.0,726.5,0.00010236803663277642,0.00013697318432849214
2021-01-07 11:30:00,503,201,1127.5,781.5,9.021271009204029e-05,0.0001268425297322676
2021-01-07 11:45:00,507,204,1135.0,779.0,8.932578063596783e-05,0.00012902923840492028
2021-01-07 12:00:00,482,191,1169.0,854.5,8.511075611018418e-05,0.00011503619424132424
2021-01-07 12:15:00,1297,207,441.0,767.5,0.00023516101367632635,0.00013098753846572462
2021-01-07 12:30:00,1157,179,480.0,860.0,0.00020894931543364296,0.00011284454623568877
2021-01-07 12:45:00,948,177,592.0,881.5,0.00017195295019023656,0.00011110343918499036
2021-01-07 13:00:00,941,203,564.0,781.0,0.00017428746800871104,0.00012674176272193854
2021-01-07 13:15:00,775,166,688.0,906.5,0.00014525398080248418,0.00010825390366185132
2021-01-07 13:30:00,750,183,723.5,830.0,0.0001411363812142584,0.00011952152203800525
2021-01-07 13:45:00,685,168,766.5,892.0,0.00013116449176152958,0.00011073686153278271
2021-01-07 14:00:00,623,208,817.5,723.5,0.00012149552211969316,0.0001368281523923547
2021-01-07 14:15:00,676,191,746.5,766.5,0.00013268006067953782,0.00012976319236476097
2021-01-07 14:30:00,601,194,835.0,759.5,0.00011830305778956741,0.00013101274200214482
2021-01-07 14:45:00,539,159,919.5,904.5,0.00010881199507903305,0.00010948882490946514
2021-01-07 15:00:00,521,163,942.5,884.0,0.00010630579013563885,0.00010987144367032635
2021-01-07 15:15:00,481,173,1008.0,805.5,9.974919609613584e-05,0.00012206368055158672
2021-01-07 15:30:00,449,162,1055.5,861.5,9.495053478932612e-05,0.0001153870809205325
2021-01-07 15:45:00,482,158,957.5,849.0,0.00010407984349155483,0.00011340960966996367
2021-01-07 16:00:00,430,134,1066.0,1006.0,9.483351425215394e-05,9.578427665358328e-05
2021-01-07 16:15:00,457,170,994.0,810.5,9.988422609504912e-05,0.0001235673456571166
2021-01-07 16:30:00,494,165,904.5,818.0,0.0001115271177961158,0.00012203970506331643
2021-01-07 16:45:00,499,155,891.5,846.5,0.00011193111682804712,0.00011775100145327526
2021-01-07 17:00:00,398,154,1082.5,840.0,9.185447020857195e-05,0.00011670406501477369
2021-01-07 17:15:00,398,129,1056.0,973.0,9.352839879381263e-05,0.00010007548329088528
2021-01-07 17:30:00,454,149,932.0,842.5,0.000106857296317401,0.00011652359289941202
2021-01-07 17:45:00,387,144,1105.5,860.5,9.108036135603832e-05,0.00011370231313143276
2021-01-07 18:00:00,413,135,1019.0,935.0,9.735301168495434e-05,0.00010446862613696688
2021-01-07 18:15:00,473,145,928.5,855.0,0.00011088392539410682,0.0001157009362200584
2021-01-07 18:30:00,424,123,1023.0,988.5,9.908630276754588e-05,9.895669075953687e-05
2021-01-07 18:45:00,428,162,1037.0,803.5,9.889521566666582e-05,0.00012704019096806978
2021-01-07 19:00:00,419,161,1014.5,813.5,9.871142715520736e-05,0.00012362030905077264
2021-01-07 19:15:00,389,176,1084.5,800.5,9.146723556622332e-05,0.00012828568054824637
2021-01-07 19:30:00,395,154,1075.5,891.0,9.195029841945584e-05,0.00011171790214092124
2021-01-07 19:45:00,411,163,1045.5,838.0,9.607126945443208e-05,0.00012184210309934917
2021-01-07 20:00:00,418,186,995.5,726.0,0.0001003568189097216,0.0001422860316425775
2021-01-07 20:15:00,435,198,932.0,651.0,0.00010479619669306569,0.00015637278323810125
2021-01-07 20:30:00,405,171,1028.0,741.5,9.694598600530833e-05,0.00013674770767658448
2021-01-07 20:45:00,402,152,1042.5,799.5,9.719735536151009e-05,0.00012411435831651937
2021-01-07 21:00:00,355,154,1144.5,801.0,8.684356660412299e-05,0.00012408757359642052
2021-01-07 21:15:00,439,179,934.0,699.5,0.000107210216767336,0.0001468236066111635
2021-01-07 21:30:00,409,162,1015.5,753.5,9.885394679820768e-05,0.00013387411866205213
2021-01-07 21:45:00,367,157,1138.0,752.5,8.902892008647693e-05,0.00013235285439584294
2021-01-07 22:00:00,478,178,883.5,661.5,0.00011763374070373523,0.00014950859548433645
2021-01-07 22:15:00,437,175,928.0,674.5,0.00010931285489156264,0.0001495676639838501
2021-01-07 22:30:00,416,140,951.0,791.0,0.00010656239945735147,0.00012212280844077958
2021-01-07 22:45:00,406,153,935.0,720.0,0.00010863155281045346,0.0001404476332278905
2021-01-07 23:00:00,352,132,1028.0,784.5,9.629834101485865e-05,0.0001231051597849017
2021-01-07 23:15:00,351,142,994.5,726.0,9.833205305560552e-05,0.00013753705994194387
2021-01-07 23:30:00,339,136,1010.0,716.0,9.821048331725461e-05,0.0001366275302464218
2021-01-07 23:45:00,301,115,1098.0,825.0,8.92293371831395e-05,0.00011852578657319275
2021-01-08 00:00:00,392,166,904.5,614.5,0.0001126634590153616,0.00016773691576272299
2021-01-08 00:15:00,372,144,880.5,665.5,0.00011290532099711179,0.00015284433759493065
2021-01-08 00:30:00,376,162,823.5,579.5,0.00011944683408707673,0.00017529811500422018
2021-01-08 00:45:00,356,128,842.0,699.0,0.0001167582147275401,0.0001452070334656835
2021-01-08 01:00:00,333,119,877.0,715.5,0.00011186347415701802,0.0001382076901546184
2021-01-08 01:15:00,304,121,911.5,684.5,0.00010604305906319327,0.00015029039582267225
2021-01-08 01:30:00,280,83,963.0,923.0,0.00010086084733197845,0.00010481822877399295
2021-01-08 01:45:00,307,97,839.0,759.5,0.00011461690326781376,0.00012864687361571986
2021-01-08 02:00:00,307,78,823.5,970.0,0.00011744879787138401,0.00010175262371749296
2021-01-08 02:15:00,335,101,748.0,726.0,0.00013055089750819255,0.0001372148376789227
2021-01-08 02:30:00,262,75,899.5,926.5,0.00010516293833277406,0.00010321905836693688
2021-01-08 02:45:00,245,77,934.0,883.5,0.00010124879018027244,0.00010923426778284229
2021-01-08 03:00:00,283,81,851.0,946.5,0.0001127406944109697,0.0001040169817353885
2021-01-08 03:15:00,261,85,866.0,808.0,0.00010779066309842404,0.00011880900264734412
2021-01-08 03:30:00,261,79,866.0,840.5,0.0001091962029844452,0.00011282603510746321
2021-01-08 03:45:00,258,81,864.5,823.5,0.00010968538999108064,0.00011752654503878376
2021-01-08 04:00:00,274,93,856.0,747.5,0.00011355065436672715,0.00012726581038215322
2021-01-08 04:15:00,268,75,844.0,898.5,0.00011150679380105439,0.00010660844424165147
2021-01-08 04:30:00,283,90,796.5,748.5,0.00011831697242336572,0.00012844206905901912
2021-01-08 04:45:00,265,71,821.5,948.0,0.00011122807547727337,0.00010074909077493079
2021-01-08 05:00:00,276,104,828.5,684.5,0.00011359918011026528,0.00013842119973912927
2021-01-08 05:15:00,258,75,854.0,897.5,0.0001071699611737354,0.00010509485861938986
2021-01-08 05:30:00,325,89,703.0,806.5,0.00013175518993828182,0.00011895898855454136
2021-01-08 05:45:00,311,84,751.0,849.0,0.00012525211519006103,0.0001138310097352616
2021-01-08 06:00:00,287,97,863.5,839.0,0.0001084099285363262,0.00011866154668597871
2021-01-08 06:15:00,308,96,798.0,765.0,0.00011784935638181047,0.00012490924562622472
2021-01-08 06:30:00,330,98,774.5,838.0,0.00012071471892858004,0.00011930254272674484
2021-01-08 06:45:00,345,99,754.5,790.0,0.00012469963652766817,0.00012158741582527764
2021-01-08 07:00:00,344,104,833.0,877.0,0.0001137412677125573,0.00011101812157338298
2021-01-08 07:15:00,427,123,702.0,708.0,0.00013784976957781491,0.000135707066917927
2021-01-08 07:30:00,396,127,810.0,762.5,0.00011893620574281668,0.00012938640281349206
2021-01-08 07:45:00,391,115,833.5,810.0,0.00011567787233186473,0.00011704191321800124
2021-01-08 08:00:00,392,116,868.5,906.5,0.00010852998625379129,0.00010624189447615417
2021-01-08 08:15:00,400,135,906.0,788.0,0.00010686389467067084,0.0001215234175625643
2021-01-08 08:30:00,381,114,993.5,1013.5,9.752663744280548e-05,9.632031065834932e-05
2021-01-08 08:45:00,463,154,834.0,761.5,0.00011537523240135233,0.00012845879475621193
2021-01-08 09:00:00,474,167,878.5,812.0,0.00010980495720734024,0.00012278572127053075
2021-01-08 09:15:00,460,134,900.0,924.0,0.00010709272810110858,0.0001043002040080856
2021-01-08 09:30:00,497,152,839.5,836.0,0.00011392824354511685,0.00011587008524074297
2021-01-08 09:45:00,553,180,777.5,736.0,0.0001220929783290483,0.00013191345597864758
2021-01-08 10:00:00,484,168,1003.5,891.0,9.791580939757095e-05,0.00011042163317539096
2021-01-08 10:15:00,594,195,793.5,756.0,0.00012252634471116272,0.00013173539426039022
2021-01-08 10:30:00,528,183,905.5,811.5,0.00010663275960330996,0.00011908387409125337
2021-01-08 10:45:00,527,202,919.5,783.0,0.00010555829521951121,0.0001269837278524977
2021-01-08 11:00:00,589,193,842.0,861.5,0.00011536266378462397,0.00011398589173584567
2021-01-08 11:15:00,650,239,752.5,688.0,0.0001294307119565304,0.00014858388368430836
2021-01-08 11:30:00,575,201,857.0,792.0,0.00011358358991701682,0.00012395142337551178
2021-01-08 11:45:00,589,191,886.5,859.5,0.00011365465117670192,0.00011650881044504536
2021-01-08 12:00:00,750,348,691.0,509.5,0.00014396965810661473,0.00020043161912463214
2021-01-08 12:15:00,594,225,854.0,728.0,0.00011728595559917031,0.00013875082325488466
2021-01-08 12:30:00,702,280,711.0,575.0,0.00013791239144801725,0.0001741706212728265
2021-01-08 12:45:00,608,251,799.5,642.0,0.00012178150315229819,0.0001592067823357855
2021-01-08 13:00:00,554,250,873.0,638.0,0.00011364379971531611,0.0001562597662353897
2021-01-08 13:15:00,514,228,936.0,672.5,0.00010733449605409991,0.00015079016028068134
2021-01-08 13:30:00,551,286,870.0,542.5,0.0001153733405921521,0.00018745567590879952
2021-01-08 13:45:00,612,266,755.0,561.0,0.00013014348531909184,0.00017758763883214096
2021-01-08 14:00:00,527,209,866.5,710.5,0.00011468908159943172,0.00013904143900571398
2021-01-08 14:15:00,485,222,935.0,652.5,0.00010670259500711055,0.00015268047072351974
2021-01-08 14:30:00,442,192,999.5,747.0,9.886975319246406e-05,0.0001331854419987805
2021-01-08 14:45:00,485,183,890.0,758.5,0.00011138512106069868,0.00012915601835285847
2021-01-08 15:00:00,473,172,874.0,827.0,0.00011268129061767451,0.00011861831728882664
2021-01-08 15:15:00,440,178,924.5,769.0,0.00010686978402588192,0.00012779910554985564
2021-01-08 15:30:00,500,240,801.0,576.0,0.00012326771874842833,0.00017303645084935663
2021-01-08 15:45:00,429,163,914.0,790.5,0.00010804181142548452,0.00012184556411132349
2021-01-08 16:00:00,485,213,791.0,619.5,0.00012546048525011522,0.00015985866392680424
2021-01-08 16:15:00,487,180,775.0,708.0,0.0001270684168188487,0.00013892329813171322
2021-01-08 16:30:00,595,268,650.0,488.5,0.00015383465850903448,0.0002048945328328198
2021-01-08 16:45:00,470,169,826.5,753.5,0.00012190494371233753,0.00013002590516110514
2021-01-08 17:00:00,507,184,763.5,693.5,0.00013462531147039522,0.00014455658054551254
2021-01-08 17:15:00,476,191,795.0,652.5,0.00012850857430265876,0.00015393579990602663
2021-01-08 17:30:00,401,140,923.0,862.5,0.00010822589686476864,0.00011205746306706079
2021-01-08 17:45:00,439,155,832.5,784.0,0.00012024165559886509,0.00012665913249117268
2021-01-08 18:00:00,493,153,742.5,794.0,0.00013573145765123458,0.00012400271022916997
2021-01-08 18:15:00,411,160,875.0,761.5,0.00011166879090956267,0.00013086157626040145
2021-01-08 18:30:00,408,153,989.0,952.0,9.252676302603336e-05,0.00010320516106750562
2021-01-08 18:45:00,415,170,1060.0,906.0,9.145221489551641e-05,0.00011182143301139725
2021-01-08 19:00:00,440,155,985.0,928.0,0.00010117100843582265,0.00010645626330274031
2021-01-08 19:15:00,1821,183,257.0,780.0,0.0004190180343429114,0.00012968164926712152
2021-01-08 19:30:00,1099,169,395.0,803.0,0.00026531423199617206,0.00012495896318073059
2021-01-08 19:45:00,876,165,473.0,806.5,0.0002168834345621084,0.00012602500336066674
2021-01-08 20:00:00,828,137,482.0,934.0,0.00021204334493766998,0.00010572880330429521
2021-01-08 20:15:00,726,145,535.5,878.5,0.00018653174032829078,0.00011399962576674576
2021-01-08 20:30:00,667,152,604.0,822.5,0.00016768307245668522,0.00012024650533593868
2021-01-08 20:45:00,695,146,601.0,858.5,0.00017250190558759735,0.00011663512458788257
2021-01-08 21:00:00,623,129,646.5,954.0,0.00015978578958032505,0.00010227178131280498
2021-01-08 21:15:00,543,121,746.5,1029.0,0.00013819958769183783,9.614108744309996e-05
2021-01-08 21:30:00,589,154,659.0,801.0,0.0001524666857703023,0.0001249912749597025
2021-01-08 21:45:00,615,129,646.5,944.0,0.0001567750930007696,0.00010564063675917456
2021-01-08 22:00:00,631,163,657.0,763.0,0.00015966554748961985,0.0001320413265049876
2021-01-08 22:15:00,499,122,772.0,950.0,0.0001295624010431461,0.00010276626570976109
2021-01-08 22:30:00,546,129,700.5,890.0,0.00014453793525177,0.00010973232118735476
2021-01-08 22:45:00,558,135,659.0,816.0,0.00015175703644072636,0.00012042765197300638
2021-01-08 23:00:00,510,122,712.0,895.5,0.00014172414368049266,0.00010979259997876144
2021-01-08 23:15:00,464,145,769.0,756.5,0.0001316230655806251,0.00013681142573545576
2021-01-08 23:30:00,410,126,849.5,841.5,0.00011706141584354883,0.0001187327260374272
2021-01-08 23:45:00,405,130,848.0,799.5,0.00011880473634882243,0.00012639483997927125
2021-01-09 00:00:00,430,111,761.0,905.5,0.00012952610915014607,0.00010923713117706452
2021-01-09 00:15:00,396,102,810.5,932.0,0.00012192189547906838,0.00010428744072485906
2021-01-09 00:30:00,363,127,917.5,758.5,0.00010965313059687854,0.00013158780895936842
2021-01-09 00:45:00,366,114,852.0,793.0,0.00011548623016027029,0.00012604080405188018
