time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,228,113,1496.0,1072.0,6.309991622655858e-05,8.792180094971107e-05
2021-01-05 15:00:00,212,105,1604.5,1156.0,5.888697506219936e-05,8.081249653660729e-05
2021-01-05 15:15:00,205,123,1630.5,958.5,5.8577905614135046e-05,9.875813650622618e-05
2021-01-05 15:30:00,196,97,1676.5,1181.5,5.6187972849742173e-05,7.844735697105859e-05
2021-01-05 15:45:00,225,98,1438.0,1181.5,6.572296281453184e-05,7.984194553638714e-05
2021-01-05 16:00:00,224,99,1469.0,1214.5,6.550462246235384e-05,7.785344678441673e-05
2021-01-05 16:15:00,203,114,1600.0,1026.0,5.990648096641252e-05,9.315826117653979e-05
2021-01-05 16:30:00,216,105,1556.5,1124.5,6.172504350758275e-05,8.352424589537991e-05
2021-01-05 16:45:00,215,108,1543.0,1099.0,6.152905716879338e-05,8.62457236495357e-05
2021-01-05 17:00:00,178,98,1910.5,1195.5,4.9340732964904054e-05,7.789684867503819e-05
2021-01-05 17:15:00,199,107,1688.0,1084.5,5.576704061409882e-05,8.757936368272042e-05
2021-01-05 17:30:00,235,105,1436.5,1090.5,6.659933049251762e-05,8.73678561176221e-05
2021-01-05 17:45:00,201,94,1643.0,1179.5,5.831358842965568e-05,8.017221674473508e-05
2021-01-05 18:00:00,213,98,1525.0,1132.5,6.269943128966548e-05,8.310923521694479e-05
2021-01-05 18:15:00,197,82,1622.5,1277.0,5.8180916068860215e-05,7.163236175390966e-05
2021-01-05 18:30:00,195,97,1661.0,1115.0,5.755528184821521e-05,8.493989407907642e-05
2021-01-05 18:45:00,187,99,1707.5,1071.5,5.561121633625575e-05,8.847074299338525e-05
2021-01-05 19:00:00,168,75,1868.0,1390.5,5.080481786926408e-05,6.599591353303403e-05
2021-01-05 19:15:00,180,102,1731.0,1026.5,5.5163587619084386e-05,9.31809793869057e-05
2021-01-05 19:30:00,164,80,1914.0,1246.0,4.989518967778052e-05,7.301321904330777e-05
2021-01-05 19:45:00,212,96,1586.5,1109.0,6.304229007660828e-05,8.651501305835978e-05
2021-01-05 20:00:00,147,72,2192.0,1478.5,4.357791909803787e-05,6.290973239772582e-05
2021-01-05 20:15:00,171,90,1914.0,1195.5,5.021985134924001e-05,7.989737625893851e-05
2021-01-05 20:30:00,194,101,1762.5,1071.0,5.540017488178916e-05,8.881869378480198e-05
2021-01-05 20:45:00,180,78,1942.0,1387.0,5.032200491813728e-05,6.764896432037508e-05
2021-01-05 21:00:00,236,90,1517.5,1189.5,6.616552820838327e-05,7.880703659273399e-05
2021-01-05 21:15:00,242,87,1439.5,1212.5,6.756683183313561e-05,7.781265931471196e-05
2021-01-05 21:30:00,181,82,1906.0,1283.0,5.037735702015428e-05,7.279377169387555e-05
2021-01-05 21:45:00,160,86,2187.5,1246.0,4.322674698196256e-05,7.616085526869284e-05
2021-01-05 22:00:00,187,87,1882.0,1256.0,5.148114276023718e-05,7.670030018910591e-05
2021-01-05 22:15:00,202,95,1781.5,1149.0,5.420589438115653e-05,8.467626925270966e-05
2021-01-05 22:30:00,175,88,2031.0,1221.0,4.5963160658055876e-05,7.732966603250483e-05
2021-01-05 22:45:00,331,89,1169.5,1186.5,8.753304636950741e-05,8.084933589992124e-05
2021-01-05 23:00:00,200,74,1792.5,1423.0,5.23344432596508e-05,6.688673003431109e-05
2021-01-05 23:15:00,242,98,1479.5,1067.5,6.480242757391493e-05,9.086146871074064e-05
2021-01-05 23:30:00,188,91,1911.5,1150.0,5.0324337679518016e-05,8.368300876280648e-05
2021-01-05 23:45:00,222,78,1634.5,1320.5,5.927781992199359e-05,7.222315844835024e-05
2021-01-06 00:00:00,277,79,1297.0,1288.0,7.500161104543582e-05,7.340847635596606e-05
2021-01-06 00:15:00,235,83,1493.5,1192.0,6.531905579220201e-05,8.052467159516463e-05
2021-01-06 00:30:00,204,81,1581.5,1185.0,6.013982509334202e-05,8.313439239022668e-05
2021-01-06 00:45:00,171,71,1859.5,1272.0,5.190503624549929e-05,7.578337056680625e-05
2021-01-06 01:00:00,268,66,1167.5,1368.5,8.405425011847571e-05,7.00292000543257e-05
2021-01-06 01:15:00,211,72,1367.5,1172.5,7.078558241941095e-05,8.305743652450772e-05
2021-01-06 01:30:00,165,59,1617.0,1310.0,5.8846102818763986e-05,7.197579661347777e-05
2021-01-06 01:45:00,169,63,1550.5,1235.5,6.171261639583713e-05,7.755249257404109e-05
2021-01-06 02:00:00,122,45,2120.5,1717.0,4.452692875508912e-05,5.430100131046416e-05
2021-01-06 02:15:00,111,37,2210.5,1908.5,4.1804335373209145e-05,4.714498867883177e-05
2021-01-06 02:30:00,117,59,2066.0,1269.0,4.507675183861136e-05,7.544737737243637e-05
2021-01-06 02:45:00,114,51,2046.5,1364.5,4.5706825993712514e-05,6.835599803778076e-05
2021-01-06 03:00:00,92,46,2479.5,1632.0,3.681029215768729e-05,5.655740022844273e-05
2021-01-06 03:15:00,144,62,1617.5,1157.5,5.975282249096239e-05,8.354871833570954e-05
2021-01-06 03:30:00,126,46,1768.5,1471.0,5.338627896364522e-05,6.2979017034455e-05
2021-01-06 03:45:00,112,49,1949.0,1416.0,4.8314492838023496e-05,6.773260274275573e-05
2021-01-06 04:00:00,129,56,1759.5,1227.0,5.441387190974552e-05,7.643569437733572e-05
2021-01-06 04:15:00,128,49,1729.5,1343.5,5.499217220798727e-05,7.042587532895352e-05
2021-01-06 04:30:00,127,56,1736.5,1166.0,5.506302331550507e-05,8.013015426485591e-05
2021-01-06 04:45:00,128,60,1705.0,1086.5,5.5866653281947645e-05,8.638898367680154e-05
2021-01-06 05:00:00,124,54,1807.0,1327.5,5.251978492300981e-05,7.25747923554552e-05
2021-01-06 05:15:00,140,58,1592.0,1154.5,5.946603745935603e-05,8.047262404577505e-05
2021-01-06 05:30:00,138,45,1661.0,1574.5,5.691259092095707e-05,5.918436059847225e-05
2021-01-06 05:45:00,142,55,1603.0,1262.0,5.925898723052288e-05,7.484316954019078e-05
2021-01-06 06:00:00,127,54,1931.0,1448.5,4.9623564237899265e-05,6.562309738589177e-05
2021-01-06 06:15:00,147,55,1652.0,1348.0,5.7679042418031017e-05,7.031153121895905e-05
2021-01-06 06:30:00,156,59,1610.0,1342.0,5.9172158740695083e-05,7.164524190590916e-05
2021-01-06 06:45:00,169,63,1547.0,1255.0,6.265320376601364e-05,7.650728458645384e-05
2021-01-06 07:00:00,182,57,1522.5,1521.5,6.355707285456465e-05,6.215047174388772e-05
2021-01-06 07:15:00,162,56,1741.5,1517.5,5.519861962563069e-05,6.309560561641027e-05
2021-01-06 07:30:00,164,75,1825.5,1261.0,5.188663276950914e-05,7.706535141800247e-05
2021-01-06 07:45:00,184,76,1660.0,1224.0,5.743689121577666e-05,7.851953483374522e-05
2021-01-06 08:00:00,182,73,1781.0,1406.5,5.3044692485053494e-05,6.748224662265222e-05
2021-01-06 08:15:00,232,76,1479.5,1333.5,6.390269162544208e-05,6.971818259375491e-05
2021-01-06 08:30:00,217,88,1612.0,1283.5,5.771714079391657e-05,7.536414585017607e-05
2021-01-06 08:45:00,222,83,1649.5,1347.0,5.825783869716578e-05,6.942068853613514e-05
2021-01-06 09:00:00,309,102,1325.0,1257.5,7.453425138304455e-05,7.43360045709355e-05
2021-01-06 09:15:00,237,101,1670.5,1195.5,5.762351856498474e-05,7.936638904146617e-05
2021-01-06 09:30:00,258,103,1562.0,1225.5,6.168317608108134e-05,7.852465140391404e-05
2021-01-06 09:45:00,310,102,1317.0,1242.5,7.32800752657289e-05,7.628620790235365e-05
2021-01-06 10:00:00,279,115,1585.0,1245.5,5.942267991174773e-05,7.7187994380714e-05
2021-01-06 10:15:00,273,112,1510.0,1179.5,6.326038460923505e-05,8.157640577269609e-05
2021-01-06 10:30:00,242,107,1677.5,1255.0,5.58739575870485e-05,7.556475829164325e-05
2021-01-06 10:45:00,250,111,1611.0,1181.0,5.8210551756864305e-05,8.021871524307355e-05
2021-01-06 11:00:00,282,120,1454.5,1172.5,6.47920771696615e-05,8.139991575108721e-05
2021-01-06 11:15:00,394,122,1059.0,1096.0,9.188297839840507e-05,8.664366585089051e-05
2021-01-06 11:30:00,506,113,827.0,1195.5,0.00011604820541541475,7.941354851359623e-05
2021-01-06 11:45:00,479,117,832.0,1144.0,0.00011375934744408395,8.353342086493504e-05
2021-01-06 12:00:00,731,127,549.0,1120.0,0.00017492105819822218,8.64241889736345e-05
2021-01-06 12:15:00,602,104,668.0,1281.5,0.00014386068550333557,7.304709641303638e-05
2021-01-06 12:30:00,533,109,731.0,1227.0,0.00012821743367393942,7.623481161259007e-05
2021-01-06 12:45:00,505,121,828.5,1135.5,0.00011764755216212903,8.427386918048885e-05
2021-01-06 13:00:00,395,124,1037.5,1145.0,9.483313090261212e-05,8.374434472414005e-05
2021-01-06 13:15:00,482,146,906.0,998.5,0.00010929578818929758,9.787825420055256e-05
2021-01-06 13:30:00,521,181,919.0,890.0,0.00010794048315071848,0.00011338124160602962
2021-01-06 13:45:00,895,222,580.5,777.5,0.00017585366145989192,0.0001337276894626195
2021-01-06 14:00:00,804,191,645.0,886.0,0.00015863028666505274,0.00011430267587950225
2021-01-06 14:15:00,731,289,797.5,665.5,0.00012680422814908152,0.00015950178045932097
2021-01-06 14:30:00,942,368,805.5,672.0,0.00012677520616111352,0.00016353484114234418
2021-01-06 14:45:00,946,359,941.0,753.0,0.00010925199226089376,0.000145530019113483
2021-01-06 15:00:00,960,412,1011.5,697.5,9.956568617974345e-05,0.0001589097862971937
2021-01-06 15:15:00,1084,435,1004.5,710.0,0.00010179448463584104,0.0001573290944896841
2021-01-06 15:30:00,1307,441,902.5,725.0,0.00011829130160706924,0.00015557322560093246
2021-01-06 15:45:00,1177,435,1019.0,709.5,0.00010482490233560928,0.00015696275977336742
2021-01-06 16:00:00,1025,359,1104.0,809.0,9.61972161182612e-05,0.0001358542945661688
2021-01-06 16:15:00,941,325,1185.0,887.0,8.676339171283292e-05,0.0001198820950373608
2021-01-06 16:30:00,988,342,1108.0,821.0,9.387555142384888e-05,0.0001312592831400905
2021-01-06 16:45:00,973,338,1084.5,749.5,9.699849956380582e-05,0.00014393979398723449
2021-01-06 17:00:00,859,319,1144.0,729.5,9.082874942452216e-05,0.00014667968238101127
2021-01-06 17:15:00,866,283,1150.0,781.5,9.20351642344125e-05,0.00013724100004558536
2021-01-06 17:30:00,785,248,1199.0,843.5,8.742413311454655e-05,0.00012560886109736562
2021-01-06 17:45:00,685,236,1297.0,863.5,7.932402497745633e-05,0.00012224381632763
2021-01-06 18:00:00,713,236,1227.5,892.5,8.516973863043715e-05,0.00011952871246811091
2021-01-06 18:15:00,645,209,1301.5,992.0,7.741503399960272e-05,0.00010765610005733072
2021-01-06 18:30:00,621,201,1339.5,956.0,7.646338733544673e-05,0.00010911175432158544
2021-01-06 18:45:00,617,250,1310.0,767.0,7.826806596945084e-05,0.00013946908026278207
2021-01-06 19:00:00,545,171,1399.0,1047.5,7.048441285708115e-05,9.614622322454192e-05
2021-01-06 19:15:00,568,191,1301.5,956.5,7.487295325291345e-05,0.00010929318210819109
2021-01-06 19:30:00,496,186,1477.5,937.5,6.75023622424448e-05,0.00010984059531240495
2021-01-06 19:45:00,466,178,1525.0,929.0,6.525053404621642e-05,0.00010931780774805316
2021-01-06 20:00:00,401,163,1630.0,994.5,6.111877847795951e-05,0.00010380228403234301
2021-01-06 20:15:00,358,147,1744.5,1028.5,5.5604101283957714e-05,9.865427515281346e-05
2021-01-06 20:30:00,374,117,1656.5,1262.5,5.918136350380256e-05,7.900995795589759e-05
2021-01-06 20:45:00,405,140,1566.5,1119.0,6.278709593403171e-05,9.07261657502244e-05
2021-01-06 21:00:00,377,140,1706.0,1091.0,5.818672567860461e-05,9.191876482190082e-05
2021-01-06 21:15:00,395,127,1650.0,1232.5,6.085966823622981e-05,8.079862120652064e-05
2021-01-06 21:30:00,360,133,1756.5,1133.5,5.581362466391671e-05,8.841062948368192e-05
2021-01-06 21:45:00,311,108,1886.5,1340.0,5.0847418831333395e-05,7.381819126293357e-05
2021-01-06 22:00:00,324,114,1778.5,1229.0,5.5259728398434926e-05,8.125781393671299e-05
2021-01-06 22:15:00,307,127,1844.5,1093.5,5.239025862016004e-05,9.194516882436156e-05
2021-01-06 22:30:00,320,101,1721.5,1295.5,5.677504608980499e-05,7.596715210429011e-05
2021-01-06 22:45:00,314,108,1680.5,1168.5,5.795537141087369e-05,8.374644368400606e-05
2021-01-06 23:00:00,305,112,1633.0,1092.0,5.912429361007897e-05,9.102346129714934e-05
2021-01-06 23:15:00,293,108,1675.0,1069.5,5.847732626496137e-05,9.186782601594756e-05
2021-01-06 23:30:00,282,87,1690.5,1266.0,5.85679634486063e-05,7.685043932834482e-05
2021-01-06 23:45:00,258,88,1769.0,1197.5,5.586840176310282e-05,8.111997182924615e-05
2021-01-07 00:00:00,256,105,1733.0,1029.5,5.712477613112635e-05,9.623933347387331e-05
2021-01-07 00:15:00,293,90,1501.5,1183.5,6.70081720239281e-05,8.463849019980326e-05
2021-01-07 00:30:00,265,89,1572.0,1111.0,6.388209823523895e-05,8.910621460781253e-05
2021-01-07 00:45:00,206,67,1872.5,1370.5,5.183977081788311e-05,7.080760833035659e-05
2021-01-07 01:00:00,221,83,1674.5,1085.0,5.7876644704967905e-05,8.936165631291653e-05
2021-01-07 01:15:00,217,79,1593.0,1066.5,6.076336142915426e-05,9.030036874555644e-05
2021-01-07 01:30:00,189,63,1755.0,1279.5,5.363728932464693e-05,7.40738998850091e-05
2021-01-07 01:45:00,190,73,1681.0,1081.5,5.673326853796874e-05,8.752472873328937e-05
2021-01-07 02:00:00,197,66,1563.5,1204.0,6.0692735172025403e-05,8.018525223121538e-05
2021-01-07 02:15:00,209,71,1415.0,1056.0,6.81200464259302e-05,9.108192498441344e-05
2021-01-07 02:30:00,172,48,1677.0,1474.5,5.6636310262927476e-05,6.382528890915931e-05
2021-01-07 02:45:00,185,69,1507.0,1022.0,6.374470143704677e-05,9.32528205599494e-05
2021-01-07 03:00:00,181,68,1550.5,1147.0,6.152080796874607e-05,8.36834501209718e-05
2021-01-07 03:15:00,182,46,1476.5,1512.5,6.435618531893971e-05,6.241519674355495e-05
2021-01-07 03:30:00,187,59,1449.0,1232.5,6.604515934895719e-05,7.770580844332876e-05
2021-01-07 03:45:00,163,58,1679.5,1257.5,5.6011551437503824e-05,7.49263977325722e-05
2021-01-07 04:00:00,140,44,1951.5,1687.0,4.825664261302826e-05,5.5570430468761844e-05
2021-01-07 04:15:00,189,66,1443.5,1115.5,6.679415279038759e-05,8.758031512989753e-05
2021-01-07 04:30:00,158,51,1699.0,1395.5,5.717972927931466e-05,6.872880019729209e-05
2021-01-07 04:45:00,150,69,1720.5,1018.0,5.535010416889605e-05,9.488370557998697e-05
2021-01-07 05:00:00,190,67,1410.5,1096.0,6.801574099033066e-05,8.825381269643059e-05
2021-01-07 05:15:00,152,53,1712.5,1368.0,5.544007566111378e-05,7.119531561689397e-05
2021-01-07 05:30:00,149,52,1759.5,1450.5,5.368715450154179e-05,6.66750437875528e-05
2021-01-07 05:45:00,172,70,1533.5,1049.0,6.190096421548446e-05,9.288611763894105e-05
2021-01-07 06:00:00,168,53,1656.0,1494.0,5.7771445843911865e-05,6.299032920172238e-05
2021-01-07 06:15:00,184,60,1532.5,1276.5,6.246865957534211e-05,7.481110196753198e-05
2021-01-07 06:30:00,184,69,1591.5,1198.5,5.993233509080563e-05,8.012262244826866e-05
2021-01-07 06:45:00,168,68,1784.0,1219.0,5.3311314914062483e-05,7.946357413133459e-05
2021-01-07 07:00:00,164,61,1987.0,1516.0,4.8047597590823135e-05,6.204016541331972e-05
2021-01-07 07:15:00,169,54,1954.5,1657.0,4.869218271496663e-05,5.714745312850556e-05
2021-01-07 07:30:00,205,59,1773.5,1642.0,5.427422781673314e-05,5.765705194607209e-05
2021-01-07 07:45:00,221,87,1714.5,1130.5,5.7109779985218643e-05,8.511179483165963e-05
2021-01-07 08:00:00,207,77,1884.5,1420.0,5.1261566974475455e-05,6.771427390511735e-05
2021-01-07 08:15:00,230,73,1714.0,1481.0,5.490346419375098e-05,6.215495485677114e-05
2021-01-07 08:30:00,234,85,1766.5,1388.0,5.358194132869018e-05,6.963976578098539e-05
2021-01-07 08:45:00,263,86,1617.5,1376.5,5.8665875532426285e-05,6.956758086017885e-05
2021-01-07 09:00:00,273,111,1664.0,1169.0,5.775379620145032e-05,7.994537786074811e-05
2021-01-07 09:15:00,315,109,1407.0,1145.5,6.635272349493065e-05,8.286490587611013e-05
2021-01-07 09:30:00,251,109,1833.5,1189.0,5.1961548454143937e-05,8.082761545928253e-05
2021-01-07 09:45:00,292,115,1593.0,1144.5,5.938929499822138e-05,8.401157460337406e-05
2021-01-07 10:00:00,272,128,1860.5,1150.0,5.0494999509901475e-05,8.460175376791756e-05
2021-01-07 10:15:00,287,122,1730.0,1138.0,5.572226933698654e-05,8.45644859657611e-05
2021-01-07 10:30:00,307,128,1678.5,1145.0,5.847384038470073e-05,8.452186706163031e-05
2021-01-07 10:45:00,336,139,1559.5,1026.0,6.307181119903829e-05,9.349396358578272e-05
2021-01-07 11:00:00,266,119,2001.5,1313.0,4.8351574843511765e-05,7.411831899652516e-05
2021-01-07 11:15:00,288,134,1857.0,1140.5,5.136235984362301e-05,8.497410509267568e-05
2021-01-07 11:30:00,348,152,1583.0,1018.0,6.241356483504973e-05,9.59207190015158e-05
2021-01-07 11:45:00,304,140,1821.5,1099.0,5.356023138724699e-05,8.854947733671002e-05
2021-01-07 12:00:00,315,138,1734.0,1152.0,5.562217463632368e-05,8.31151560487055e-05
2021-01-07 12:15:00,280,149,1882.0,1019.5,5.076721960630021e-05,9.428571609368584e-05
2021-01-07 12:30:00,291,144,1837.0,1071.0,5.255337147034581e-05,9.07799701560848e-05
2021-01-07 12:45:00,322,145,1650.0,1052.5,5.84059598747428e-05,9.101694170521809e-05
2021-01-07 13:00:00,272,134,1902.5,1150.0,5.0378524227810214e-05,8.366205026965403e-05
2021-01-07 13:15:00,289,135,1775.5,1087.0,5.416567800247475e-05,8.803781321897547e-05
2021-01-07 13:30:00,317,140,1621.0,1051.5,5.965364379322655e-05,9.143722997443023e-05
2021-01-07 13:45:00,369,142,1410.5,1048.5,7.06564926423422e-05,9.359901391461396e-05
2021-01-07 14:00:00,337,140,1504.0,1048.0,6.572069174050819e-05,9.209587180254643e-05
2021-01-07 14:15:00,302,132,1636.0,1084.5,5.927422829174618e-05,8.967927430444211e-05
2021-01-07 14:30:00,284,131,1699.0,1083.5,5.5903608007050146e-05,8.846736702206686e-05
2021-01-07 14:45:00,287,128,1653.0,1095.5,5.793885452260201e-05,8.814194709692791e-05
2021-01-07 15:00:00,296,147,1596.0,974.5,6.0396379808347596e-05,9.908651668428205e-05
2021-01-07 15:15:00,289,134,1600.5,1017.0,5.9932469172106556e-05,9.454643464689377e-05
2021-01-07 15:30:00,318,147,1445.5,939.0,6.724781751226215e-05,0.00010470309194640912
2021-01-07 15:45:00,312,133,1447.0,1005.5,6.737118499868281e-05,9.546505117788082e-05
2021-01-07 16:00:00,299,126,1468.5,1072.0,6.594237386370704e-05,9.006581237575743e-05
2021-01-07 16:15:00,287,125,1552.5,1074.5,6.27281682478755e-05,9.085834239493869e-05
2021-01-07 16:30:00,280,130,1532.0,1017.5,6.321375097755551e-05,9.615249489837049e-05
2021-01-07 16:45:00,261,128,1637.0,1006.5,5.8545133250742074e-05,9.723953668399504e-05
2021-01-07 17:00:00,253,109,1629.5,1159.0,5.838990191650428e-05,8.260222783513202e-05
2021-01-07 17:15:00,248,106,1653.5,1175.0,5.827900226348125e-05,8.223256766537862e-05
2021-01-07 17:30:00,244,126,1688.5,984.5,5.7429912558250755e-05,9.853672956594572e-05
2021-01-07 17:45:00,244,122,1682.0,1004.0,5.7425344110783853e-05,9.633112640301942e-05
2021-01-07 18:00:00,227,92,1800.5,1348.0,5.350879819003543e-05,7.11934341081552e-05
2021-01-07 18:15:00,258,115,1622.5,1056.5,6.0482141124058255e-05,9.176281148487388e-05
2021-01-07 18:30:00,204,104,1986.0,1173.5,4.767359850136641e-05,8.367069787798239e-05
2021-01-07 18:45:00,203,95,2019.5,1291.0,4.69059083652644e-05,7.44988774195471e-05
2021-01-07 19:00:00,232,99,1751.5,1286.5,5.465644653939882e-05,7.601497264612726e-05
2021-01-07 19:15:00,236,126,1718.0,1069.0,5.549169047205323e-05,9.184088493794908e-05
2021-01-07 19:30:00,188,93,2104.5,1412.0,4.37636863363486e-05,6.746600583834853e-05
2021-01-07 19:45:00,207,105,1953.5,1224.5,4.838625979821761e-05,7.84872443278016e-05
2021-01-07 20:00:00,222,121,1791.5,1040.0,5.329955454056984e-05,9.256241843414988e-05
2021-01-07 20:15:00,204,93,1935.0,1287.5,4.914580258709287e-05,7.344782243001725e-05
2021-01-07 20:30:00,178,90,2207.5,1312.5,4.260835928134539e-05,7.197247772451814e-05
2021-01-07 20:45:00,200,107,1974.5,1094.0,4.835689321468164e-05,8.736997592018142e-05
2021-01-07 21:00:00,270,106,1496.0,1125.0,6.605003657214988e-05,8.541092728065307e-05
2021-01-07 21:15:00,464,149,878.5,824.5,0.00011331558218688816,0.00012221629824057744
2021-01-07 21:30:00,309,107,1315.0,1088.0,7.468427765439163e-05,8.84230289928369e-05
2021-01-07 21:45:00,272,89,1466.5,1266.5,6.598328682158507e-05,7.502805121802562e-05
2021-01-07 22:00:00,256,102,1570.0,1135.5,6.300049711329753e-05,8.56734648281029e-05
2021-01-07 22:15:00,220,97,1736.0,1151.5,5.5031643194837034e-05,8.290321946533405e-05
2021-01-07 22:30:00,214,98,1733.5,1119.5,5.481815741315677e-05,8.548596590854572e-05
2021-01-07 22:45:00,178,79,1975.0,1319.5,4.76266413799525e-05,7.251871258172125e-05
2021-01-07 23:00:00,169,75,2047.5,1344.0,4.6234146680429296e-05,6.994611351414871e-05
2021-01-07 23:15:00,220,75,1560.0,1292.0,6.163262584681828e-05,7.264281334961822e-05
2021-01-07 23:30:00,216,102,1535.0,928.5,6.257659114019764e-05,0.00010247064768481636
2021-01-07 23:45:00,193,74,1678.0,1239.5,5.721349527025225e-05,7.626876701231534e-05
2021-01-08 00:00:00,185,79,1840.0,1210.0,5.317025489245382e-05,7.982660448948866e-05
2021-01-08 00:15:00,176,84,1818.5,1074.5,5.341757122444e-05,8.915919693037623e-05
2021-01-08 00:30:00,181,73,1690.0,1213.0,5.749967279191726e-05,7.899236046486463e-05
2021-01-08 00:45:00,149,72,1956.5,1189.0,4.886790447866146e-05,8.167895632444696e-05
2021-01-08 01:00:00,126,56,2222.5,1443.0,4.232671995130411e-05,6.503891301393809e-05
2021-01-08 01:15:00,130,55,2076.0,1372.5,4.534736078360239e-05,6.831381628303282e-05
2021-01-08 01:30:00,147,59,1814.5,1283.5,5.2951944849288675e-05,7.450934334536848e-05
2021-01-08 01:45:00,108,44,2339.5,1606.0,4.0321255872716247e-05,5.8355282877233755e-05
2021-01-08 02:00:00,126,54,1970.0,1359.5,4.820374114591005e-05,7.044412411211051e-05
2021-01-08 02:15:00,117,57,2076.0,1230.0,4.559538808495083e-05,7.743807670988707e-05
2021-01-08 02:30:00,154,56,1544.0,1219.5,6.181333016506567e-05,7.707023024731287e-05
2021-01-08 02:45:00,121,61,1887.5,1087.5,5.00045045380121e-05,8.653623811368025e-05
2021-01-08 03:00:00,115,48,2094.5,1522.0,4.5813356386083096e-05,6.163969288023023e-05
2021-01-08 03:15:00,110,52,2071.0,1291.5,4.542901509895266e-05,7.268315456072817e-05
2021-01-08 03:30:00,125,62,1801.5,1055.0,5.229703208067298e-05,8.854701489446482e-05
2021-01-08 03:45:00,104,46,2151.5,1390.5,4.42142657328387e-05,6.674347002202535e-05
2021-01-08 04:00:00,113,43,2027.0,1601.5,4.6829284465110106e-05,5.884333168207085e-05
2021-01-08 04:15:00,108,50,2097.0,1334.5,4.493557362132043e-05,7.1072296161101e-05
2021-01-08 04:30:00,104,45,2185.5,1459.0,4.34804421626503e-05,6.422103452950956e-05
2021-01-08 04:45:00,158,74,1405.5,901.0,6.631711669965734e-05,0.00010500609461049124
2021-01-08 05:00:00,121,55,1916.0,1299.0,4.980253910631196e-05,7.320351909280875e-05
2021-01-08 05:15:00,148,60,1526.0,1125.5,6.147734206865439e-05,8.407588689551189e-05
2021-01-08 05:30:00,133,51,1776.0,1397.5,5.391827772858917e-05,6.816751029529898e-05
2021-01-08 05:45:00,152,69,1562.0,1028.5,6.121646787424204e-05,9.350404371110774e-05
2021-01-08 06:00:00,136,53,1852.5,1440.0,5.137195219839848e-05,6.483569045728734e-05
2021-01-08 06:15:00,135,51,1811.5,1450.5,5.165475036215719e-05,6.635803673893187e-05
2021-01-08 06:30:00,139,68,1856.5,1175.5,5.084650282143221e-05,8.278135617774129e-05
2021-01-08 06:45:00,156,69,1666.0,1120.0,5.638592260381516e-05,8.47427443630723e-05
2021-01-08 07:00:00,172,72,1690.5,1246.5,5.687063385627865e-05,7.685869955080358e-05
2021-01-08 07:15:00,186,78,1576.5,1104.0,6.004697222827535e-05,8.60581399967342e-05
2021-01-08 07:30:00,181,62,1733.0,1520.0,5.4362255655176315e-05,6.316501554674414e-05
2021-01-08 07:45:00,212,74,1533.0,1256.5,6.272048320806988e-05,7.531392676636602e-05
2021-01-08 08:00:00,172,81,2008.0,1298.5,4.7620300090949236e-05,7.418615045317663e-05
2021-01-08 08:15:00,202,83,1763.0,1263.5,5.396626680868878e-05,7.47143974643914e-05
2021-01-08 08:30:00,234,99,1562.5,1176.0,5.9898249768022265e-05,8.364658557172442e-05
2021-01-08 08:45:00,242,98,1587.5,1183.0,6.0304117151462756e-05,8.174650575395303e-05
2021-01-08 09:00:00,270,84,1565.0,1489.5,6.254712752316851e-05,6.176048255523703e-05
2021-01-08 09:15:00,294,108,1401.0,1148.0,6.844622187331722e-05,8.40628509915914e-05
2021-01-08 09:30:00,283,108,1445.5,1167.5,6.487262157599209e-05,8.232874477631739e-05
2021-01-08 09:45:00,317,117,1316.0,1088.5,6.998819915064794e-05,8.574374638612094e-05
2021-01-08 10:00:00,295,133,1569.5,1119.0,5.9680090438602135e-05,8.741712626385117e-05
2021-01-08 10:15:00,283,135,1618.5,1051.0,5.837534604925765e-05,9.120142679565476e-05
2021-01-08 10:30:00,291,127,1605.0,1166.5,5.8769191372278795e-05,8.264290715622503e-05
2021-01-08 10:45:00,297,145,1555.5,1047.0,5.9489210019345006e-05,9.115168583471372e-05
2021-01-08 11:00:00,279,122,1697.5,1338.0,5.464547231903241e-05,7.205325798846202e-05
2021-01-08 11:15:00,298,141,1594.0,1105.5,5.933900332776317e-05,8.765827447484301e-05
2021-01-08 11:30:00,352,160,1373.0,993.0,6.953291069702595e-05,9.866779970189991e-05
2021-01-08 11:45:00,290,137,1719.0,1158.0,5.59589963348787e-05,8.356914675901159e-05
2021-01-08 12:00:00,255,148,1928.0,1161.0,4.8949683756248996e-05,8.524103342082059e-05
2021-01-08 12:15:00,283,157,1751.0,1016.0,5.587866234775286e-05,9.68172411156306e-05
2021-01-08 12:30:00,295,159,1713.0,1000.0,5.795463743185911e-05,9.890403136564073e-05
2021-01-08 12:45:00,288,145,1694.5,1061.5,5.7685975177404405e-05,9.197204557246572e-05
2021-01-08 13:00:00,279,135,1688.0,1141.5,5.7232166282623105e-05,8.438027376711045e-05
2021-01-08 13:15:00,263,153,1763.5,968.0,5.492017988760366e-05,0.00010118813387256247
2021-01-08 13:30:00,285,145,1632.0,1030.5,5.9675865823526956e-05,9.503871680690884e-05
2021-01-08 13:45:00,233,125,1938.5,1154.5,4.9548091632922225e-05,8.345283779705871e-05
