time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,8911,2012,45.0,68.0,0.0022548014162916048,0.001629859809374448
2021-01-08 22:15:00,8747,1943,46.0,68.0,0.0022711068575639263,0.0016366791333939823
2021-01-08 22:30:00,8326,1914,51.0,67.5,0.0022040711518429247,0.0016281214166867985
2021-01-08 22:45:00,7979,1795,52.0,69.0,0.002170016834696336,0.0016012417429003439
2021-01-08 23:00:00,7565,1770,56.0,68.0,0.0021022414645939748,0.001592892639036129
2021-01-08 23:15:00,7285,1650,56.0,71.0,0.0020665388636958056,0.0015568196721620828
2021-01-08 23:30:00,7081,1626,57.0,72.0,0.0020217363063126078,0.0015322175598163224
2021-01-08 23:45:00,6981,1509,56.0,75.0,0.0020478416406200725,0.001467152411759387
2021-01-09 00:00:00,6872,1501,55.0,72.0,0.002070007958325125,0.0014771615666376026
2021-01-09 00:15:00,6399,1453,57.0,71.0,0.0019701469928549453,0.001485584817384512
2021-01-09 00:30:00,6835,1391,54.0,72.0,0.0020646808474646416,0.001441249151673082
2021-01-09 00:45:00,6548,1286,54.0,73.0,0.0020661306969657093,0.0014218287193922619
2021-01-09 01:00:00,6396,1325,52.0,70.0,0.0020861846045055845,0.001474579911658752
2021-01-09 01:15:00,6131,1255,53.0,70.0,0.0020724978754446018,0.0014933933705233895
2021-01-09 01:30:00,5827,1246,53.0,70.0,0.0020648534793861924,0.0015172936157983633
2021-01-09 01:45:00,5438,1152,54.0,73.0,0.001993100748713904,0.001447794563983848
2021-01-09 02:00:00,5145,1114,55.0,74.0,0.0019269850567833246,0.0014205867763009401
2021-01-09 02:15:00,4908,1035,55.0,73.0,0.0019026921077432359,0.0014084047061128846
2021-01-09 02:30:00,4889,1048,55.0,72.0,0.0018992662437960152,0.001437990106957375
2021-01-09 02:45:00,4649,1063,56.0,69.0,0.0018533867064054466,0.0015260731682456188
2021-01-09 03:00:00,4726,1109,54.0,71.0,0.0018322715514834966,0.001423987447338787
2021-01-09 03:15:00,4847,1087,54.0,68.0,0.0019357136980797816,0.0015005563240097295
2021-01-09 03:30:00,4728,1055,54.0,71.0,0.0019048355749799364,0.0014691403927269892
2021-01-09 03:45:00,4663,1029,56.0,70.0,0.001879522714896598,0.0014602476318870401
2021-01-09 04:00:00,4764,1083,55.0,74.0,0.0018728903447077481,0.0014931649444026994
2021-01-09 04:15:00,4856,1045,55.0,74.0,0.0019285951161585367,0.0014611174962178726
2021-01-09 04:30:00,4719,1043,55.0,77.0,0.0018049726825282925,0.0014098328746532866
2021-01-09 04:45:00,4744,990,55.0,75.0,0.0017860013485364317,0.0013586173392508669
2021-01-09 05:00:00,4887,1085,54.0,72.0,0.001836235038084875,0.0014172002392913215
2021-01-09 05:15:00,4893,969,53.0,72.0,0.0019144068801271422,0.0013738970895783738
2021-01-09 05:30:00,4709,1017,55.0,73.0,0.0018426958377926784,0.0014088292172062793
2021-01-09 05:45:00,4835,1043,52.0,70.0,0.0019421945070642046,0.0014982747574461238
2021-01-09 06:00:00,4856,1055,51.0,72.0,0.0018817117842200488,0.0013799345740972547
2021-01-09 06:15:00,4981,1060,53.0,71.5,0.0019730545943136735,0.0014706616867657095
2021-01-09 06:30:00,4873,1070,53.0,71.0,0.0018792954705238308,0.0014062608837363958
2021-01-09 06:45:00,5045,1127,51.0,66.0,0.0019261709554037015,0.001523312630518967
2021-01-09 07:00:00,5140,1145,53.0,74.0,0.0018379993127169887,0.0013605021857150837
2021-01-09 07:15:00,5129,1136,53.0,71.5,0.0018507653125660797,0.0014271733299496595
2021-01-09 07:30:00,5232,1216,56.0,75.0,0.0017615438019044337,0.001406710564673981
2021-01-09 07:45:00,5203,1247,58.0,71.0,0.0017365300438387894,0.0014676096087825902
2021-01-09 08:00:00,5366,1337,60.0,74.0,0.0016907827448153214,0.0014117671904037845
2021-01-09 08:15:00,5675,1478,58.0,67.0,0.0017671222468702476,0.001586335618386467
2021-01-09 08:30:00,6030,1481,59.0,69.0,0.0018176627991343946,0.0014987314922852266
2021-01-09 08:45:00,6445,1519,54.0,68.0,0.0018997710842166011,0.0015240935205456635
2021-01-09 09:00:00,6673,1650,53.0,75.0,0.0018305728433846587,0.0014277061521156009
2021-01-09 09:15:00,6932,1603,55.0,71.0,0.0019177810841272906,0.0014909658445117018
2021-01-09 09:30:00,7073,1626,54.0,71.0,0.001908230129370071,0.0014746921602789038
2021-01-09 09:45:00,7448,1719,55.0,71.0,0.001984113770063911,0.0015330023570245665
2021-01-09 10:00:00,7680,1831,56.0,72.0,0.0018609082540730992,0.001467809596797273
2021-01-09 10:15:00,7711,1844,57.0,71.0,0.0019355400648761103,0.0015292485368889744
2021-01-09 10:30:00,8098,1926,58.0,71.0,0.001974819948266448,0.0015223479252674187
2021-01-09 10:45:00,8463,1927,56.0,71.0,0.0020482082836387294,0.0015397030857982965
2021-01-09 11:00:00,8778,2040,55.0,71.0,0.002067695960596471,0.0015344425949229508
2021-01-09 11:15:00,8433,1945,56.0,73.0,0.002014503565692811,0.0015007171807812525
2021-01-09 11:30:00,8428,2098,57.0,69.0,0.001975675839134791,0.0016057543869317007
2021-01-09 11:45:00,8229,2011,57.0,72.0,0.0019486567198109173,0.0015255998846886213
2021-01-09 12:00:00,8212,2092,60.0,72.0,0.0019134100406028782,0.0015161705532428075
2021-01-09 12:15:00,8275,2031,58.0,71.0,0.0019618925779055093,0.0015473401519913148
2021-01-09 12:30:00,8408,2037,58.0,72.0,0.0020173281966002453,0.0015445438250093265
2021-01-09 12:45:00,8531,2124,59.0,68.0,0.002024421677709506,0.0015936362592765161
2021-01-09 13:00:00,8276,2201,58.0,69.0,0.001973602000120191,0.0016121388710047192
2021-01-09 13:15:00,8256,2107,60.0,71.0,0.0019633764653088073,0.0015729338912383775
2021-01-09 13:30:00,8321,2139,58.0,71.0,0.0020544243451630423,0.0016166492959375168
2021-01-09 13:45:00,8735,2167,54.0,68.0,0.0021457361385691103,0.0016596410825118098
2021-01-09 14:00:00,8601,1999,52.0,74.0,0.002144609141804768,0.001488600551653471
2021-01-09 14:15:00,8776,2175,51.0,65.0,0.002209262135145116,0.0016577491196780535
2021-01-09 14:30:00,8376,2135,55.0,69.0,0.00212778983451963,0.0016163527964417525
2021-01-09 14:45:00,8024,2097,56.0,68.0,0.0020890947898121737,0.0016270798223480226
2021-01-09 15:00:00,8082,2141,54.0,66.0,0.002130040529278965,0.0016367175137183072
2021-01-09 15:15:00,7810,1915,55.0,73.0,0.002106537954770122,0.0015256459895825866
2021-01-09 15:30:00,7653,2062,57.0,69.0,0.0020518042364810955,0.0016268963362483866
2021-01-09 15:45:00,7629,1969,56.0,71.0,0.0020696362469836455,0.0015614975467279526
2021-01-09 16:00:00,7336,1927,60.0,68.0,0.002006395522477865,0.0015176932952137925
2021-01-09 16:15:00,7111,1897,62.0,78.0,0.0019080600039390128,0.0014210663915925608
2021-01-09 16:30:00,7042,1889,61.0,70.0,0.0019583948170672355,0.0015367243772158035
2021-01-09 16:45:00,6839,1770,61.0,73.0,0.001957081004667348,0.0014985725461509544
2021-01-09 17:00:00,6783,1933,62.0,75.0,0.0018445202411826469,0.0014858623997638608
2021-01-09 17:15:00,6674,1788,60.0,76.0,0.0019168450006505325,0.001535864761438456
2021-01-09 17:30:00,6393,1678,63.0,75.0,0.0018576709635538496,0.0014525007162957944
2021-01-09 17:45:00,6588,1773,61.0,71.0,0.0019149197771275216,0.001546567109498347
2021-01-09 18:00:00,6505,1669,63.0,73.0,0.0018966103884100632,0.0014646466419311922
2021-01-09 18:15:00,6253,1688,63.0,72.0,0.0018450772465652293,0.0015101388647835259
2021-01-09 18:30:00,6301,1676,63.0,71.0,0.0018958101722656906,0.0015382582071031552
2021-01-09 18:45:00,6018,1579,65.0,73.5,0.0018109214996524406,0.0014575442917156285
2021-01-09 19:00:00,6010,1675,63.0,70.0,0.001810002719521557,0.0015097489219942025
2021-01-09 19:15:00,5922,1649,65.0,72.0,0.0017928167445814371,0.0015265889393123034
2021-01-09 19:30:00,5835,1602,65.0,74.0,0.0017836029574490719,0.0014914673543678025
2021-01-09 19:45:00,6200,1635,59.0,72.0,0.0018701647192822426,0.0014805839749197224
2021-01-09 20:00:00,6215,1652,58.0,71.0,0.001877365586363348,0.0015020038841165814
2021-01-09 20:15:00,6380,1664,59.0,71.0,0.0019497383133357821,0.0015393838024260096
2021-01-09 20:30:00,6415,1597,59.0,73.0,0.001959513368676866,0.0015002278054119052
2021-01-09 20:45:00,6380,1512,59.0,77.0,0.0019073232243209423,0.00143649631707806
2021-01-09 21:00:00,6578,1609,57.0,74.0,0.0019315336224271667,0.0014830832646635366
2021-01-09 21:15:00,6104,1573,61.0,74.0,0.0018146381604373207,0.001501310903067618
2021-01-09 21:30:00,6001,1562,64.0,72.0,0.0017737031439856211,0.0014847640584438116
2021-01-09 21:45:00,6096,1491,63.0,77.0,0.001831380231608313,0.0014377195511537915
2021-01-09 22:00:00,5933,1447,64.0,77.0,0.0017519914765747548,0.00140297737589904
2021-01-09 22:15:00,6119,1518,60.0,71.0,0.0018176077145699427,0.0014963257219180175
2021-01-09 22:30:00,5808,1493,65.0,75.0,0.0017110439223914314,0.0014325369144517356
2021-01-09 22:45:00,5493,1397,66.0,75.0,0.0016527751909808364,0.0014180423301369015
2021-01-09 23:00:00,5352,1409,67.0,74.5,0.0016313397682656257,0.001409047907628859
2021-01-09 23:15:00,5357,1398,67.0,73.0,0.0016365552116661304,0.0014341491638233306
2021-01-09 23:30:00,5454,1368,65.0,80.0,0.0016250429426685207,0.0013566502638922774
2021-01-09 23:45:00,5099,1280,70.0,79.0,0.0015614177023550186,0.0013439096220779153
2021-01-10 00:00:00,5176,1197,67.0,81.0,0.0016310771884590575,0.0012938806041136108
2021-01-10 00:15:00,4938,1167,86.0,87.0,0.0015010496404229206,0.001277894397960625
2021-01-10 00:30:00,4844,1143,81.5,85.0,0.0014832152333920615,0.0012632011705885214
2021-01-10 00:45:00,4813,1081,73.0,85.0,0.0015100863287457625,0.0012431560293067422
2021-01-10 01:00:00,4399,1057,74.0,86.0,0.0013912608954166508,0.001224679434075286
2021-01-10 01:15:00,4355,1017,72.0,84.0,0.0014452948434667695,0.0012673513105309789
2021-01-10 01:30:00,4374,955,69.0,90.0,0.0014988974159954355,0.001213233005527515
2021-01-10 01:45:00,4142,911,69.0,87.0,0.0014989443696942545,0.001223071614803597
2021-01-10 02:00:00,4132,989,72.0,80.0,0.0014519898093648426,0.0012921247024454995
2021-01-10 02:15:00,4022,918,73.0,89.0,0.0014065091087376318,0.0012048414150455555
2021-01-10 02:30:00,4003,897,77.0,86.0,0.0013726607672772484,0.001198563327436277
2021-01-10 02:45:00,3898,933,74.0,82.0,0.0013827931996940686,0.001297428088692351
2021-01-10 03:00:00,5310,1013,55.0,79.0,0.001874686890219253,0.0012885155486812114
2021-01-10 03:15:00,4596,969,65.5,81.0,0.0015753963942069565,0.001308151308151308
2021-01-10 03:30:00,4784,1349,60.0,59.0,0.0015979114922703035,0.0017298398006773176
2021-01-10 03:45:00,6158,2495,54.0,39.0,0.00198517597724301,0.0029473470332796233
2021-01-10 04:00:00,5601,1628,61.0,51.0,0.0017652960014674555,0.001999599588780133
2021-01-10 04:15:00,4855,1398,55.0,59.0,0.0017285693889765338,0.0017839369114156648
2021-01-10 04:30:00,4929,1351,65.0,59.0,0.0015543046418177641,0.0017432932887724685
2021-01-10 04:45:00,4500,1226,72.5,63.0,0.0014670868838194337,0.0016594971696504224
2021-01-10 05:00:00,4420,1049,73.0,76.0,0.0014470770843557545,0.0013947928619580552
2021-01-10 05:15:00,4622,1023,71.0,74.0,0.0014841020941508973,0.0014464045606281046
2021-01-10 05:30:00,4386,1035,72.0,75.5,0.0014733328764859298,0.0014178412373986793
2021-01-10 05:45:00,4234,1005,69.0,72.0,0.001512880926909342,0.0014588241441927912
2021-01-10 06:00:00,4159,953,67.0,81.0,0.0014811206089439173,0.0012707090236341212
2021-01-10 06:15:00,4231,1032,63.0,71.0,0.0015685672615432982,0.0014630536424648484
2021-01-10 06:30:00,4398,1026,61.0,74.0,0.0015991273520589036,0.0013835007423169188
2021-01-10 06:45:00,4563,1130,55.0,66.0,0.0016772017085918086,0.0015587819429596164
2021-01-10 07:00:00,4444,1103,63.0,73.0,0.0015682039935563895,0.001361879715030065
2021-01-10 07:15:00,4549,1118,62.0,71.5,0.0016155725711363346,0.0014540403593742686
2021-01-10 07:30:00,4903,1263,60.0,70.5,0.0016080080967782774,0.001468148842161794
2021-01-10 07:45:00,4902,1229,63.0,71.0,0.0015909969436111347,0.0014614458920171045
2021-01-10 08:00:00,5001,1259,65.0,76.0,0.0015398793653393814,0.001379875734463246
2021-01-10 08:15:00,5125,1272,66.0,74.0,0.0015523430384305615,0.0014029514922903846
2021-01-10 08:30:00,5282,1316,66.0,78.0,0.0015522898626537927,0.0013567709675756485
2021-01-10 08:45:00,5473,1405,66.0,73.0,0.0015952938103882687,0.0014469276216938216
2021-01-10 09:00:00,5945,1554,64.0,76.0,0.00161679618713498,0.001369125600974775
2021-01-10 09:15:00,6350,1657,61.0,68.0,0.0017125042475499054,0.0015456902108463234
2021-01-10 09:30:00,6389,1723,61.0,66.0,0.0016689955280115131,0.0015668992310098725
2021-01-10 09:45:00,6523,1675,61.0,72.5,0.0016783989057343454,0.0014889272701251856
2021-01-10 10:00:00,6846,1803,64.0,75.0,0.0016007325116582712,0.001433129372713789
2021-01-10 10:15:00,7279,1898,61.0,68.0,0.001752758264559825,0.0015558129450522608
2021-01-10 10:30:00,7134,1863,63.0,75.0,0.0017210034796403407,0.0014500649921775882
2021-01-10 10:45:00,7307,1873,62.0,72.0,0.0017514730038972492,0.0015167674470771251
2021-01-10 11:00:00,7453,1986,61.0,72.0,0.001757996549109149,0.0015207716269652874
2021-01-10 11:15:00,7561,1954,61.0,72.0,0.001790353214123261,0.0015474102260533515
2021-01-10 11:30:00,7891,2055,61.0,73.0,0.0018101488538323726,0.0015511611441304213
2021-01-10 11:45:00,7874,1990,62.0,75.0,0.0017607657385488734,0.0014863147013702476
2021-01-10 12:00:00,7775,2103,61.0,74.0,0.0017664508832368011,0.0015101509720115815
2021-01-10 12:15:00,7811,1973,59.0,74.0,0.001821180626797632,0.001486757459596443
2021-01-10 12:30:00,7859,1987,58.0,73.0,0.00182321982616426,0.0015009037903297078
2021-01-10 12:45:00,7679,2026,60.0,72.0,0.0018193763701889532,0.001539891629936527
2021-01-10 13:00:00,7563,2025,59.0,73.0,0.0018399637797424926,0.0015154417905711831
2021-01-10 13:15:00,7677,2044,59.0,71.0,0.001886567111362752,0.0015581976136096825
2021-01-10 13:30:00,7639,2020,60.0,72.0,0.0018775804749327398,0.0015472477373416752
2021-01-10 13:45:00,7454,1996,61.0,72.0,0.0018605798199725532,0.0015502912621359224
2021-01-10 14:00:00,7363,2006,60.0,72.0,0.001840535577605209,0.0015269395214726825
2021-01-10 14:15:00,7449,1943,59.0,70.0,0.0019180044719964648,0.0015545168996708553
2021-01-10 14:30:00,7191,1946,61.0,73.0,0.00186240911982198,0.0015421141386349516
2021-01-10 14:45:00,7209,1982,60.0,71.0,0.0018948593561736301,0.0015857116340990405
2021-01-10 15:00:00,6923,1844,61.0,74.0,0.0018307593486273008,0.0014626632210001634
2021-01-10 15:15:00,6704,1843,63.0,72.0,0.0017963823153878203,0.0015179618623407088
2021-01-10 15:30:00,6839,1865,61.0,74.0,0.0018228588471823786,0.0014825979567971751
2021-01-10 15:45:00,6961,1973,64.0,74.0,0.0018121648562373512,0.0015076582620895394
2021-01-10 16:00:00,7035,1773,61.0,77.0,0.0018844301868840446,0.0013841008730842732
2021-01-10 16:15:00,7012,1828,60.0,76.0,0.001906150106874346,0.00150070150406741
2021-01-10 16:30:00,7031,1818,58.0,77.0,0.0019243543450421254,0.0014863712510618395
2021-01-10 16:45:00,6930,1793,58.0,79.0,0.001942579263120539,0.0015042993765505485
2021-01-10 17:00:00,6837,1792,60.0,77.0,0.0018921850295147101,0.0014582312761313905
2021-01-10 17:15:00,6647,1764,60.0,73.0,0.0018749046258271988,0.0015108133640178046
2021-01-10 17:30:00,7034,1755,58.0,74.0,0.001966611774507857,0.0015015015015015015
2021-01-10 17:45:00,6792,1726,61.0,73.0,0.001907612784937723,0.001497595690811565
2021-01-10 18:00:00,6634,1680,62.0,76.0,0.0018617129499057773,0.001428996725215838
2021-01-10 18:15:00,6633,1680,62.0,75.0,0.001871876501868349,0.0014820513001471466
2021-01-10 18:30:00,6634,1685,61.0,74.0,0.0018906538601514632,0.0014706408590288186
2021-01-10 18:45:00,6791,1735,60.0,73.0,0.001913943831906636,0.0014986365430644224
2021-01-10 19:00:00,6609,1783,60.0,72.0,0.001854372421618464,0.0015265803060010106
2021-01-10 19:15:00,6597,1690,61.0,79.0,0.0018503559347705359,0.0014403842842994705
2021-01-10 19:30:00,6551,1857,61.0,71.0,0.0018454592012944976,0.001575245320919122
2021-01-10 19:45:00,6581,1755,63.0,73.0,0.0018267408096006453,0.001480542882595902
2021-01-10 20:00:00,6167,1567,63.0,78.0,0.0017716066636771226,0.0013784282575153807
2021-01-10 20:15:00,6001,1600,67.0,82.0,0.001710841793461682,0.001361320957791393
2021-01-10 20:30:00,6087,1683,67.0,78.0,0.0016884549569204047,0.0013940277960693885
2021-01-10 20:45:00,6128,1772,69.0,84.0,0.0016446459099899893,0.0013683587879985974
2021-01-10 21:00:00,6253,1685,63.0,78.0,0.001743969249468484,0.0014220681343647618
2021-01-10 21:15:00,5802,1579,68.0,78.0,0.0016741172868912461,0.001412143900951386
2021-01-10 21:30:00,6030,1520,62.0,78.0,0.0017436181551421122,0.0014074921175811507
2021-01-10 21:45:00,5842,1508,67.0,81.0,0.0016611347637517759,0.0013735300359504182
2021-01-10 22:00:00,5946,1448,65.0,79.0,0.0016928735603385864,0.0013537011760746405
2021-01-10 22:15:00,6009,1406,61.0,81.5,0.0017617986119642219,0.0013526267029291199
2021-01-10 22:30:00,5738,1322,65.0,85.0,0.0017105549108099734,0.0012803018490773982
2021-01-10 22:45:00,5728,1436,64.0,77.0,0.001706585818355272,0.001387276089195283
2021-01-10 23:00:00,6098,1430,56.0,75.0,0.001858660143169866,0.0014195182770423195
2021-01-10 23:15:00,6107,1404,58.0,80.0,0.001813227744314401,0.0013784179414250918
2021-01-10 23:30:00,5796,1396,61.0,81.0,0.0016808423699877415,0.0013356027098575323
2021-01-10 23:45:00,5533,1279,60.0,82.0,0.0016969992893642956,0.0013170115884663148
2021-01-11 00:00:00,5224,1273,59.0,79.0,0.0016662451083553707,0.0013486969659085852
2021-01-11 00:15:00,5076,1145,60.0,82.0,0.0017020631647845948,0.0013007121541042865
2021-01-11 00:30:00,4882,1130,61.0,77.0,0.0016992489472801224,0.0013451356087155265
2021-01-11 00:45:00,4793,1092,60.0,80.0,0.0017330483608356381,0.0013303769401330375
2021-01-11 01:00:00,4764,1036,59.0,82.0,0.001741504954186795,0.001274905889548356
2021-01-11 01:15:00,4558,1103,59.0,78.0,0.0017285298053830165,0.0014234241674968898
2021-01-11 01:30:00,4590,991,55.0,87.0,0.0017559712586909099,0.0012666754434961776
2021-01-11 01:45:00,4396,972,52.0,87.0,0.0017440208965124346,0.0012823218997361475
2021-01-11 02:00:00,4201,1029,60.0,85.0,0.0016289189925905705,0.0013240329348367347
2021-01-11 02:15:00,4271,1021,59.0,80.0,0.0016490977840465716,0.0013575376580414495
2021-01-11 02:30:00,3970,959,62.0,80.0,0.0015863438570132779,0.001318037320109896
2021-01-11 02:45:00,3982,905,60.0,82.0,0.0016374419061764706,0.001274048546176869
2021-01-11 03:00:00,4158,1173,59.0,68.0,0.001659331765787596,0.001509510689471903
2021-01-11 03:15:00,3957,946,64.0,83.0,0.0015746070048324556,0.001291273665388133
2021-01-11 03:30:00,4635,1000,52.0,74.0,0.0018001859609575203,0.0013917845740164954
2021-01-11 03:45:00,4950,927,51.0,84.0,0.001876203186361557,0.001274403731652092
2021-01-11 04:00:00,5246,1029,54.0,76.0,0.0019073679449473839,0.001322783630391886
2021-01-11 04:15:00,5375,996,52.0,74.0,0.002008950012464834,0.001328531412565026
2021-01-11 04:30:00,4920,1024,55.0,77.0,0.0018776375655742024,0.0013491045055347539
2021-01-11 04:45:00,4389,935,56.0,76.0,0.0017271157167530224,0.0013040882818950706
2021-01-11 05:00:00,4421,990,56.0,79.0,0.0016661861447633474,0.0012941785495788035
2021-01-11 05:15:00,4311,994,56.0,78.0,0.0016689882547516414,0.0013486103479387562
2021-01-11 05:30:00,4683,1102,52.0,68.0,0.0018127084682477966,0.0014628946463631405
2021-01-11 05:45:00,4478,1043,54.5,69.0,0.0017669803536880684,0.0014286007793613072
2021-01-11 06:00:00,4762,1207,54.0,67.0,0.0017592118494481127,0.0015070188121395548
2021-01-11 06:15:00,4565,1100,56.0,70.0,0.001729386115283568,0.0014671087554383054
2021-01-11 06:30:00,4889,1298,53.0,65.0,0.0018138134751241547,0.0016267233805768225
2021-01-11 06:45:00,5055,1142,52.0,71.0,0.0018309976492235922,0.001437635329069943
2021-01-11 07:00:00,5322,1420,52.0,66.0,0.0017890416659803406,0.0015547638182371606
2021-01-11 07:15:00,5031,1277,55.0,69.0,0.0017054855887993225,0.0014645452741750321
2021-01-11 07:30:00,5608,1438,53.0,66.0,0.0017544348126418165,0.0015348719054399359
2021-01-11 07:45:00,5995,1421,52.0,66.5,0.0018694538107701122,0.0015090244120008324
2021-01-11 08:00:00,6001,1533,53.0,67.0,0.0017545619048092425,0.0014492342597844587
2021-01-11 08:15:00,6101,1519,53.0,67.0,0.001798651821868316,0.001477498543414043
2021-01-11 08:30:00,6309,1618,54.0,68.5,0.0017718923776891536,0.0014748926418535885
2021-01-11 08:45:00,6275,1589,57.0,74.0,0.0017144855587037126,0.0014145581086049467
2021-01-11 09:00:00,7040,2054,55.0,65.0,0.0017894307678386421,0.0016021241014376995
2021-01-11 09:15:00,6800,1768,59.0,72.0,0.0017480513083906976,0.0014742867054028269
2021-01-11 09:30:00,7029,1694,55.0,76.0,0.0017811955017274735,0.001399229845390884
2021-01-11 09:45:00,7217,1806,55.0,73.0,0.0018087741964588925,0.0014528254075513135
2021-01-11 10:00:00,8048,2093,54.0,70.0,0.0017967770980576367,0.0014808504737235716
2021-01-11 10:15:00,7653,1960,57.0,71.0,0.0017712727473035133,0.0014733995009986792
2021-01-11 10:30:00,7846,2127,54.0,73.0,0.0018070176125488,0.001530376571927699
2021-01-11 10:45:00,7671,1993,58.0,70.0,0.0017727271781885461,0.001472699636517335
2021-01-11 11:00:00,7976,2102,54.0,70.0,0.0017923599533393156,0.001453757777119983
2021-01-11 11:15:00,8125,2006,52.0,72.0,0.0018498942315858112,0.0014541121072592525
2021-01-11 11:30:00,8470,2030,53.0,75.0,0.0018849591829558738,0.0014356283349186536
2021-01-11 11:45:00,8322,2066,54.0,73.0,0.0018484493637709253,0.0014698945532082618
2021-01-11 12:00:00,8378,2281,56.0,70.0,0.0018296551325014925,0.0015024430342894257
2021-01-11 12:15:00,8222,2104,55.5,72.0,0.0018296156516475887,0.0014561178403502436
2021-01-11 12:30:00,8174,2166,55.0,70.0,0.0018508727338187327,0.001508173800667607
2021-01-11 12:45:00,8275,2217,54.0,70.0,0.0018949074048630536,0.0015449197436144015
2021-01-11 13:00:00,8160,2288,55.0,71.0,0.001843397091679637,0.001524206436707794
2021-01-11 13:15:00,8503,2196,52.0,69.5,0.001980149599918028,0.00154516113370921
2021-01-11 13:30:00,8617,2182,52.0,71.0,0.0020203052754655887,0.0015363416621076327
2021-01-11 13:45:00,8440,2076,53.0,71.0,0.002025437964962803,0.0015085071519661095
2021-01-11 14:00:00,8795,2303,50.0,69.0,0.002109952136833335,0.001578193923919129
2021-01-11 14:15:00,8774,2112,47.0,72.0,0.002143510128537317,0.001491234759326572
2021-01-11 14:30:00,8695,2146,46.0,72.0,0.002177450577256047,0.0015437938193574193
2021-01-11 14:45:00,8200,2045,49.0,72.0,0.0021202573785603193,0.001529983181407375
2021-01-11 15:00:00,7827,2120,49.0,69.0,0.0020723624375769325,0.0015598087321330163
2021-01-11 15:15:00,7662,2074,51.0,69.0,0.0020672584785387704,0.0015986458529245815
2021-01-11 15:30:00,7577,2026,51.0,69.0,0.0020346565627542648,0.001568442867571863
2021-01-11 15:45:00,7651,1960,50.0,73.0,0.0020669367651345513,0.0015145473821512134
2021-01-11 16:00:00,7641,2054,50.0,69.0,0.002084086238239341,0.0015690384559561585
2021-01-11 16:15:00,7661,1932,50.0,72.0,0.002101731370144496,0.0015352048211152644
2021-01-11 16:30:00,7323,1946,53.0,72.0,0.002028221161689082,0.0015233568334217914
2021-01-11 16:45:00,7103,1878,56.0,74.0,0.0019813419679637952,0.0014849888032793107
2021-01-11 17:00:00,7222,1876,52.0,73.0,0.0020184009301077678,0.0014876940108420856
2021-01-11 17:15:00,7472,1932,52.0,71.0,0.0020954324788108078,0.0015730951869149744
2021-01-11 17:30:00,7461,1849,52.0,71.0,0.002096443716625774,0.0015269987248858676
2021-01-11 17:45:00,7295,1811,54.0,72.0,0.0020500942425091466,0.0015074531948684993
2021-01-11 18:00:00,6787,1752,56.0,74.0,0.0019127927704493668,0.0014312088486611008
2021-01-11 18:15:00,6700,1732,55.0,74.0,0.0019206122109084469,0.0014700552628742294
2021-01-11 18:30:00,6729,1734,54.0,76.0,0.001932505611704511,0.0014675786982729288
2021-01-11 18:45:00,6630,1689,56.0,75.0,0.0019078033184267613,0.0014544220803488547
2021-01-11 19:00:00,6462,1708,57.0,74.0,0.0018474886933520427,0.001438031210665679
2021-01-11 19:15:00,6401,1586,58.0,80.0,0.0018625338840916733,0.0014038653209859275
2021-01-11 19:30:00,6362,1585,56.0,78.0,0.001863465013898368,0.001394062262250817
2021-01-11 19:45:00,6585,1531,54.0,83.0,0.001963518219123266,0.001379070555087158
2021-01-11 20:00:00,6597,1617,55.0,76.0,0.0019507639826929946,0.0014082188774483804
2021-01-11 20:15:00,6594,1691,54.0,71.5,0.001986722642793054,0.0015249538726253196
2021-01-11 20:30:00,6965,1632,53.0,75.0,0.002041102799197391,0.0014394365029454649
2021-01-11 20:45:00,7580,1569,49.0,78.0,0.0022053513811376704,0.0014138536026233337
2021-01-11 21:00:00,7609,1685,47.0,70.0,0.0022304030700945714,0.0015071879897242874
2021-01-11 21:15:00,7069,1650,52.0,73.0,0.0020505349984756603,0.0014642236907843535
2021-01-11 21:30:00,6830,1645,54.0,76.0,0.0019532730192367365,0.0014102473976863367
2021-01-11 21:45:00,7639,1845,50.0,72.0,0.0021166815509548343,0.0015366881164451448
2021-01-11 22:00:00,7784,1728,46.0,71.0,0.00216963574703452,0.0014997903938772446
2021-01-11 22:15:00,7146,1521,52.0,78.0,0.0020640031609922465,0.0014117083620284793
2021-01-11 22:30:00,7032,1422,53.0,83.0,0.00203515858000804,0.0013254020479418985
2021-01-11 22:45:00,6863,1547,54.0,72.0,0.0020489429568071003,0.0014932922509039873
2021-01-11 23:00:00,6679,1463,52.0,76.0,0.0020327782835121567,0.0014062561577775196
2021-01-11 23:15:00,6718,1359,51.0,81.0,0.0020801717643466984,0.0013677797783975337
2021-01-11 23:30:00,6383,1372,52.0,75.0,0.0020197021421879168,0.0014263792838162092
2021-01-11 23:45:00,6089,1326,53.0,77.0,0.0019487843221597484,0.0013814284345061234
2021-01-12 00:00:00,5579,1236,55.0,79.0,0.001834074601041928,0.0013348121381508964
2021-01-12 00:15:00,5289,1128,57.0,82.0,0.0017989716372002434,0.001281639043633674
2021-01-12 00:30:00,5067,1083,56.0,80.5,0.0017914443418360058,0.001288529470203797
2021-01-12 00:45:00,4725,1034,59.0,82.0,0.001748308673239074,0.0012931045263660762
