time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,894,285,330.0,319.5,0.00029159615954158733,0.00031717379231905235
2021-01-09 01:15:00,845,249,329.0,347.5,0.000285640304151148,0.0002962987643508558
2021-01-09 01:30:00,830,240,315.0,350.0,0.0002941184808461541,0.00029225559212809563
2021-01-09 01:45:00,809,241,313.5,339.5,0.0002965094714434624,0.0003028806336112043
2021-01-09 02:00:00,810,221,319.0,363.0,0.00030337374071807434,0.000281821972677296
2021-01-09 02:15:00,795,227,303.0,322.5,0.00030819890498285914,0.0003088964910991544
2021-01-09 02:30:00,772,199,317.0,372.5,0.00029990458993874486,0.00027305346496614267
2021-01-09 02:45:00,730,202,330.0,349.5,0.00029102436990233936,0.0002899969708237206
2021-01-09 03:00:00,696,190,352.5,425.5,0.00026983939903354066,0.00024396538773162265
2021-01-09 03:15:00,723,222,320.0,319.0,0.00028873963352830245,0.0003064613651611407
2021-01-09 03:30:00,694,180,338.0,408.5,0.0002796014993731125,0.00025065902435152424
2021-01-09 03:45:00,654,193,358.5,380.0,0.00026360880453407144,0.0002738851243481037
2021-01-09 04:00:00,670,215,367.5,333.5,0.0002633997755991165,0.0002964270203569533
2021-01-09 04:15:00,622,205,387.0,345.0,0.0002470317467567154,0.00028663070499967844
2021-01-09 04:30:00,645,196,402.0,391.0,0.0002467063742807266,0.00026493503684759745
2021-01-09 04:45:00,649,192,407.0,383.0,0.0002443328151770961,0.00026348942336986504
2021-01-09 05:00:00,663,223,391.5,341.0,0.0002491147596174078,0.0002912770998727785
2021-01-09 05:15:00,637,225,382.5,310.0,0.0002492289357533189,0.00031901635206928186
2021-01-09 05:30:00,591,197,413.5,369.0,0.00023126634957219638,0.0002729000548570669
2021-01-09 05:45:00,634,199,373.0,343.5,0.0002546745227463715,0.0002858645030985414
2021-01-09 06:00:00,625,190,381.0,408.0,0.00024218901670871714,0.00024851902282320226
2021-01-09 06:15:00,634,168,364.0,430.0,0.0002511376456123005,0.00023308600318550868
2021-01-09 06:30:00,665,217,375.0,337.0,0.000256460391524389,0.00028519496427177366
2021-01-09 06:45:00,640,207,382.5,348.0,0.0002443507257598353,0.0002797921158096062
2021-01-09 07:00:00,658,204,399.0,413.0,0.00023529251902096855,0.00024239514924530742
2021-01-09 07:15:00,729,229,359.0,344.5,0.0002630547695185556,0.0002876960321817536
2021-01-09 07:30:00,744,228,387.5,380.5,0.00025049476082127266,0.0002637582308763714
2021-01-09 07:45:00,851,258,335.0,333.5,0.000284025959505441,0.000303643367334329
2021-01-09 08:00:00,906,254,341.0,375.5,0.000285473195453351,0.00026820408852846757
2021-01-09 08:15:00,871,239,349.0,385.5,0.00027121823383682565,0.0002565184119041716
2021-01-09 08:30:00,908,280,338.5,343.5,0.00027370444802886075,0.0002833523415529125
2021-01-09 08:45:00,909,283,344.0,341.0,0.0002679428883712787,0.0002839489574156832
2021-01-09 09:00:00,917,265,369.0,448.0,0.0002515563161072579,0.00022929826079432378
2021-01-09 09:15:00,1021,319,320.5,322.5,0.0002824660252299428,0.00029670499338692004
2021-01-09 09:30:00,1096,356,313.0,301.0,0.00029569068595922484,0.00032287233029476613
2021-01-09 09:45:00,1152,354,305.0,305.0,0.00030688762931171124,0.00031569682046928243
2021-01-09 10:00:00,1218,357,320.0,345.0,0.0002951284184194056,0.0002861867974094083
2021-01-09 10:15:00,1243,406,290.0,289.0,0.00031200574512268254,0.0003367000574712167
2021-01-09 10:30:00,1268,389,300.0,325.5,0.0003092210044951662,0.00030747317909087527
2021-01-09 10:45:00,1265,366,299.0,337.0,0.0003061542572141076,0.0002924397142720169
2021-01-09 11:00:00,1278,427,300.5,309.5,0.0003010384412898484,0.00032117989609416664
2021-01-09 11:15:00,1419,409,273.0,310.0,0.00033897551994759847,0.000315574975290248
2021-01-09 11:30:00,1439,467,276.5,272.0,0.00033732766166527813,0.00035742959899766634
2021-01-09 11:45:00,1393,454,274.0,277.0,0.00032986739709522516,0.00034441688097893293
2021-01-09 12:00:00,1354,415,292.0,331.5,0.00031548431502390365,0.00030076997112608275
2021-01-09 12:15:00,1431,459,272.0,274.5,0.00033927109111574433,0.0003496943031826753
2021-01-09 12:30:00,1449,466,263.5,271.5,0.00034765801104587964,0.0003533418863300668
2021-01-09 12:45:00,1369,465,285.0,276.0,0.0003248661677158966,0.00034888929405064973
2021-01-09 13:00:00,1405,459,274.0,292.0,0.0003350544719875384,0.0003361979744621382
2021-01-09 13:15:00,1371,463,283.0,278.0,0.00032604035052548146,0.00034564233110743656
2021-01-09 13:30:00,1420,529,265.0,244.0,0.00035059278573867556,0.0003998164925436869
2021-01-09 13:45:00,1351,455,288.0,286.0,0.0003318705807907117,0.00034847101640187974
2021-01-09 14:00:00,1335,486,282.0,268.5,0.00033287445695958214,0.00036191088949654175
2021-01-09 14:15:00,1410,457,266.0,289.5,0.0003549520978298329,0.00034831786100821634
2021-01-09 14:30:00,1400,477,260.0,272.5,0.0003556477755882859,0.0003611242547553705
2021-01-09 14:45:00,1311,445,277.5,278.0,0.0003413264293922932,0.00034527921838095865
2021-01-09 15:00:00,1185,407,306.0,320.0,0.0003123110649833671,0.0003111368650552784
2021-01-09 15:15:00,1167,423,299.0,294.0,0.0003147669389522064,0.00033699647707228933
2021-01-09 15:30:00,1220,440,302.0,286.0,0.0003270875693854614,0.00034715537727899616
2021-01-09 15:45:00,1189,431,303.0,291.0,0.00032255832975010545,0.0003418006311019541
2021-01-09 16:00:00,1196,442,297.0,281.0,0.00032710592214879055,0.0003481164693744142
2021-01-09 16:15:00,1219,453,296.0,302.5,0.0003270883342429556,0.00033934795750734315
2021-01-09 16:30:00,1169,424,298.0,295.0,0.0003251013264912807,0.00034492913496003214
2021-01-09 16:45:00,1370,419,246.0,290.5,0.00039204576347335376,0.00035474683437132764
2021-01-09 17:00:00,1357,421,263.5,325.5,0.0003690128213599958,0.00032361514242140987
2021-01-09 17:15:00,1244,389,273.0,301.5,0.0003572902578377678,0.0003341450739371137
2021-01-09 17:30:00,1153,390,285.0,300.5,0.00033503748177343793,0.0003375895586146364
2021-01-09 17:45:00,1155,368,283.0,322.5,0.0003357213634763642,0.00032100208476897453
2021-01-09 18:00:00,1095,360,299.0,323.0,0.00031926031903290066,0.00031592138471853165
2021-01-09 18:15:00,1138,417,289.0,267.5,0.0003357904856214986,0.0003730615560513805
2021-01-09 18:30:00,1012,379,310.0,285.5,0.00030448498561067743,0.0003478519454010118
2021-01-09 18:45:00,1161,364,275.0,297.5,0.0003493652145391298,0.00033600134400537605
2021-01-09 19:00:00,1096,358,296.0,317.5,0.00033007703504086964,0.0003226806651187609
2021-01-09 19:15:00,1079,358,297.0,312.5,0.0003266547226280599,0.0003314244028343267
2021-01-09 19:30:00,1041,375,307.0,291.5,0.00031820577184309915,0.00034912625336324955
2021-01-09 19:45:00,1001,340,324.0,347.0,0.0003019411103228266,0.00030788902230746517
2021-01-09 20:00:00,994,349,346.0,331.5,0.00030025766578361515,0.00031731195856942314
2021-01-09 20:15:00,1045,362,295.0,308.0,0.00031935368925327466,0.0003348899858643122
2021-01-09 20:30:00,1188,370,262.0,290.5,0.0003628841593122551,0.0003475793913603037
2021-01-09 20:45:00,1067,344,304.0,322.0,0.0003189833668260886,0.00032682191340929414
2021-01-09 21:00:00,1029,335,322.5,351.5,0.0003021508205347453,0.00030878365050483823
2021-01-09 21:15:00,1034,374,311.0,285.5,0.000307394472131748,0.0003569550398902029
2021-01-09 21:30:00,1112,362,298.0,296.0,0.00032867153742909694,0.0003441002491399871
2021-01-09 21:45:00,1029,380,316.0,273.5,0.00030913554106380486,0.00036642081115924937
2021-01-09 22:00:00,1032,315,341.0,334.0,0.00030474552567422,0.00030541663677138733
2021-01-09 22:15:00,937,342,345.5,308.0,0.00027832953563524044,0.00033711686225030435
2021-01-09 22:30:00,1036,336,322.0,317.0,0.00030520687045411897,0.0003223927684231636
2021-01-09 22:45:00,920,322,350.0,303.0,0.0002768165257058746,0.0003268501290651985
2021-01-09 23:00:00,954,321,325.0,308.0,0.0002907881425495902,0.0003210109143710886
2021-01-09 23:15:00,930,313,341.0,314.0,0.0002841135611068698,0.0003210934823152379
2021-01-09 23:30:00,986,295,336.5,355.5,0.000293782974233803,0.0002925525057370042
2021-01-09 23:45:00,930,316,342.5,307.0,0.0002847849506158398,0.0003317776879504853
2021-01-10 00:00:00,885,328,341.0,285.0,0.0002788839474084749,0.0003545470661230278
2021-01-10 00:15:00,961,318,312.0,297.0,0.00029212407947477246,0.00034821801075533745
2021-01-10 00:30:00,827,291,363.0,319.0,0.0002532244009114853,0.00032160239776138214
2021-01-10 00:45:00,797,247,387.0,379.0,0.00025006000498865004,0.00028405137764918163
2021-01-10 01:00:00,720,212,438.0,431.0,0.0002277126266651486,0.0002456310690860554
2021-01-10 01:15:00,807,243,355.5,346.0,0.00026781927409361264,0.000302818454728641
2021-01-10 01:30:00,749,212,379.0,388.5,0.00025666990502528145,0.0002693250232165793
2021-01-10 01:45:00,687,247,381.0,308.5,0.0002486177648430596,0.0003316121721805581
2021-01-10 02:00:00,728,230,397.5,358.5,0.0002558200825792849,0.00030049411684779056
2021-01-10 02:15:00,690,209,414.0,397.0,0.00024129569493509844,0.00027430485375220165
2021-01-10 02:30:00,709,209,434.0,392.0,0.00024312177966514346,0.0002792639191016521
2021-01-10 02:45:00,768,218,384.5,353.5,0.0002724436063019612,0.00030315040014462216
2021-01-10 03:00:00,731,217,401.0,376.0,0.0002580783647363982,0.000276019619016607
2021-01-10 03:15:00,695,217,423.5,356.0,0.00023822900217011198,0.00029295029295029303
2021-01-10 03:30:00,740,219,419.0,392.0,0.0002471685836705737,0.00028082647616629544
2021-01-10 03:45:00,1223,205,270.0,420.5,0.00039426278339853873,0.00024216679030954823
2021-01-10 04:00:00,1026,216,320.0,393.0,0.00032336970139361,0.0002653031395433101
2021-01-10 04:15:00,746,195,381.0,447.0,0.00026560510075725944,0.00024883240180690604
2021-01-10 04:30:00,821,197,407.0,424.0,0.0002588931042670692,0.00025420338851826524
2021-01-10 04:45:00,867,236,347.5,332.5,0.00028265873961587747,0.0003194464372247143
2021-01-10 05:00:00,918,223,338.0,343.5,0.00030054677905850283,0.0002965098267079565
2021-01-10 05:15:00,837,187,397.0,387.5,0.00026875669684212484,0.00026439653258793303
2021-01-10 05:30:00,833,210,362.0,357.0,0.00027981903468143627,0.00028767793222581896
2021-01-10 05:45:00,704,186,401.0,373.0,0.0002515512925234239,0.00026999133414911357
2021-01-10 06:00:00,732,196,391.0,393.5,0.00026068292516156464,0.00026134204473482453
2021-01-10 06:15:00,683,199,383.0,354.0,0.0002532099833689607,0.0002821198399714194
2021-01-10 06:30:00,709,187,366.0,404.5,0.00025779474593218797,0.00025215851736185555
2021-01-10 06:45:00,747,215,332.0,328.5,0.0002745714828661146,0.0002965824050763872
2021-01-10 07:00:00,709,207,359.5,394.0,0.0002501927613482178,0.0002555839537726414
2021-01-10 07:15:00,718,216,360.0,343.5,0.00025499694571903456,0.00028092371880576207
2021-01-10 07:30:00,776,235,367.0,357.0,0.00025450015971852807,0.00027317100388600285
2021-01-10 07:45:00,797,239,351.0,344.5,0.0002586749416683138,0.0002842030660635378
2021-01-10 08:00:00,807,271,377.0,323.5,0.0002484868321993363,0.0002970185258455438
2021-01-10 08:15:00,825,257,366.5,347.0,0.0002498893671619928,0.0002834579666026956
2021-01-10 08:30:00,775,276,405.5,343.5,0.00022775930396756709,0.00028455075003866177
2021-01-10 08:45:00,919,298,337.0,320.0,0.00026787411140997974,0.00030689283364039783
2021-01-10 09:00:00,969,323,349.0,383.0,0.00026352825993840133,0.0002845737252991328
2021-01-10 09:15:00,1100,346,306.0,298.5,0.0002966542791031332,0.0003227572799956717
2021-01-10 09:30:00,1029,339,351.0,313.0,0.0002688051961690166,0.00030828719635075263
2021-01-10 09:45:00,994,315,375.0,348.5,0.00025576092477386773,0.00028000721796384086
2021-01-10 10:00:00,1017,353,420.5,352.0,0.00023779505760392367,0.00028058495206210066
2021-01-10 10:15:00,1117,391,362.0,306.0,0.00026896977352841394,0.000320507303222041
2021-01-10 10:30:00,1117,402,356.0,317.5,0.00026946466032495945,0.00031289647174202387
2021-01-10 10:45:00,1151,428,340.5,284.0,0.00027589235356312216,0.0003465971528825465
2021-01-10 11:00:00,1140,421,353.0,305.5,0.00026890058580228497,0.00032237908104349746
2021-01-10 11:15:00,1234,420,319.0,292.5,0.0002921962526422568,0.00033260608748332017
2021-01-10 11:30:00,1337,451,308.0,293.0,0.00030669991351842384,0.0003404251464733917
2021-01-10 11:45:00,1357,465,317.0,278.5,0.00030344921351420134,0.0003473046915262137
2021-01-10 12:00:00,1254,436,340.5,320.0,0.00028490410386867516,0.00031308883680316186
2021-01-10 12:15:00,1318,457,305.0,284.0,0.0003072994579591959,0.0003443731165917762
2021-01-10 12:30:00,1357,440,305.0,297.5,0.0003148122285411504,0.00033235916846757497
2021-01-10 12:45:00,1353,482,294.5,256.0,0.0003205646866604576,0.0003663513157104669
2021-01-10 13:00:00,1290,445,303.5,289.0,0.0003138375348231939,0.00033302301076749453
2021-01-10 13:15:00,1222,481,319.0,267.5,0.0003002976436218943,0.0003666795754140201
2021-01-10 13:30:00,1305,458,311.0,277.5,0.00032075435525425134,0.00035081161569430064
2021-01-10 13:45:00,1240,466,316.0,269.0,0.0003095142174357346,0.00036194174757281546
2021-01-10 14:00:00,1259,473,309.0,268.5,0.00031471333589636806,0.00036004107360746693
2021-01-10 14:15:00,1215,480,311.0,260.5,0.00031284406409930264,0.0003840288789716986
2021-01-10 14:30:00,1207,510,305.0,241.5,0.00031260294918997763,0.0004041511874120377
2021-01-10 14:45:00,1180,486,309.0,250.5,0.00031015869611386923,0.0003888273734470907
2021-01-10 15:00:00,1095,463,329.0,261.5,0.00028956832106700765,0.0003672522078758545
2021-01-10 15:15:00,1081,442,338.0,267.5,0.0002896612892205003,0.0003640472833177392
2021-01-10 15:30:00,1109,445,330.0,275.0,0.00029559152822419317,0.0003537566170373957
2021-01-10 15:45:00,1087,472,348.5,274.0,0.0002829799164961932,0.0003606764823650596
2021-01-10 16:00:00,1065,451,342.0,270.0,0.0002852762116604844,0.00035207529258940066
2021-01-10 16:15:00,978,394,368.0,307.0,0.0002658606395497876,0.00032345535700358837
2021-01-10 16:30:00,968,444,373.0,273.0,0.0002649374208506297,0.0003630081603253338
2021-01-10 16:45:00,951,411,371.0,290.5,0.0002665790590516065,0.0003448226680213471
2021-01-10 17:00:00,950,415,374.5,302.5,0.0002629187915809528,0.0003377042296844459
2021-01-10 17:15:00,960,422,362.5,272.0,0.0002707850821113451,0.0003614304079453024
2021-01-10 17:30:00,941,386,383.5,301.5,0.00026309094111627725,0.0003302447746892191
2021-01-10 17:45:00,1004,431,358.0,267.0,0.00028198516432236074,0.0003739650884935021
2021-01-10 18:00:00,899,415,390.0,280.0,0.0002522882034919045,0.00035299621485986477
2021-01-10 18:15:00,979,402,359.0,286.5,0.0002762802797119122,0.0003546337039637815
2021-01-10 18:30:00,1102,420,304.0,267.0,0.0003140639966667037,0.00036656923489145613
2021-01-10 18:45:00,1095,404,313.0,297.0,0.00030860970342184746,0.00034896205383171564
2021-01-10 19:00:00,932,397,391.5,301.0,0.0002615032678088074,0.00033990599073606344
2021-01-10 19:15:00,994,405,360.0,308.5,0.0002788015460303036,0.00034518084919602686
2021-01-10 19:30:00,1046,361,346.0,340.5,0.00029466498619356505,0.0003062270117672607
2021-01-10 19:45:00,1056,395,342.0,316.0,0.0002931223666522234,0.0003332276003563426
2021-01-10 20:00:00,1026,453,353.0,261.5,0.00029474111187493553,0.0003984862799326532
2021-01-10 20:15:00,947,339,374.5,379.0,0.0002699828659237149,0.00028842987793205137
2021-01-10 20:30:00,1066,404,332.0,319.5,0.00029569459242272903,0.00033463293500417875
2021-01-10 20:45:00,1171,462,315.5,302.0,0.00031427551576342647,0.0003567617156068579
2021-01-10 21:00:00,985,408,350.5,298.5,0.0002747176892254049,0.00034433459870671974
2021-01-10 21:15:00,940,352,363.0,336.0,0.0002712289296238834,0.00031480345353697783
2021-01-10 21:30:00,932,349,356.0,322.0,0.0002694945473619317,0.00032316759804988264
2021-01-10 21:45:00,938,352,371.0,317.0,0.0002667142089009185,0.00032061178557993845
2021-01-10 22:00:00,954,362,375.0,295.5,0.00027161139868197296,0.0003384252940186601
2021-01-10 22:15:00,888,341,372.0,303.0,0.0002603556610790862,0.00032805526721111657
2021-01-10 22:30:00,1021,356,314.0,295.0,0.0003043702621012519,0.00034477114846562316
2021-01-10 22:45:00,952,317,340.0,343.5,0.00028363646981044324,0.0003062440948989588
2021-01-10 23:00:00,881,306,357.0,331.0,0.00026852731815884753,0.0003037570578845802
2021-01-10 23:15:00,886,315,366.0,333.0,0.00026306202414648103,0.0003092604355761424
2021-01-10 23:30:00,961,357,347.0,298.0,0.0002786903929534541,0.00034155456118849513
2021-01-10 23:45:00,835,331,388.5,303.0,0.0002560987541332345,0.00034083724455226757
2021-01-11 00:00:00,865,322,349.0,291.0,0.00027590008015455507,0.00034114722939714416
2021-01-11 00:15:00,740,286,381.5,310.0,0.0002481337159063436,0.0003248940402391493
2021-01-11 00:30:00,727,260,372.0,333.0,0.0002530426023499896,0.00030950022855401495
2021-01-11 00:45:00,712,240,360.0,369.0,0.00025744427976527736,0.0002923905362929753
2021-01-11 01:00:00,643,213,396.0,421.5,0.00023505199108776436,0.00026211868192451717
2021-01-11 01:15:00,624,216,400.0,381.5,0.0002366394468097855,0.0002787485223747309
2021-01-11 01:30:00,622,241,399.5,333.5,0.00023795514660255904,0.0003080411522528545
2021-01-11 01:45:00,601,228,396.0,341.0,0.00023843415805367905,0.00030079155672823216
2021-01-11 02:00:00,568,203,449.5,411.0,0.00022023946388751347,0.0002612037762603082
2021-01-11 02:15:00,601,212,405.0,388.5,0.00023205520211004205,0.00028187853428480634
2021-01-11 02:30:00,587,203,381.5,373.5,0.00023455512445007406,0.0002790006006072043
2021-01-11 02:45:00,565,177,390.5,419.5,0.00023233417302604366,0.0002491785554401169
2021-01-11 03:00:00,555,188,408.0,429.0,0.00022148367725159112,0.00024193351203812252
2021-01-11 03:15:00,561,185,402.0,413.5,0.0002232384457192337,0.0002525218055991592
2021-01-11 03:30:00,558,184,427.5,398.5,0.0002167214166589636,0.00025608836161903514
2021-01-11 03:45:00,628,185,405.0,404.0,0.00023803143455253687,0.00025433084180759123
2021-01-11 04:00:00,582,181,453.5,438.5,0.00021160658481879092,0.00023267622653151733
2021-01-11 04:15:00,604,195,419.0,406.5,0.00022574991767976925,0.00026010404161664664
2021-01-11 04:30:00,537,177,455.0,447.5,0.0002049372708766965,0.00023319482175747206
2021-01-11 04:45:00,582,188,400.5,395.0,0.0002290228633288355,0.0002622124032045703
2021-01-11 05:00:00,551,191,449.5,407.5,0.00020766083821863936,0.0002496849524944965
2021-01-11 05:15:00,628,227,380.0,325.5,0.0002431279573147833,0.0003079824436439614
2021-01-11 05:30:00,523,175,461.5,444.0,0.00020244427266572656,0.00023231085581991797
2021-01-11 05:45:00,531,204,440.0,358.0,0.00020952804104697732,0.0002794195196449728
2021-01-11 06:00:00,597,184,433.5,443.0,0.0002205479786057378,0.0002297360906658476
2021-01-11 06:15:00,573,196,418.0,369.0,0.0002170729997935344,0.0002614121055144617
2021-01-11 06:30:00,615,215,386.5,363.5,0.0002281643050115269,0.00026944955841603764
2021-01-11 06:45:00,660,238,377.5,323.0,0.00023906200761376274,0.00029961226647867473
2021-01-11 07:00:00,679,223,392.0,408.0,0.00022825240345746923,0.00024416361370907524
2021-01-11 07:15:00,661,261,406.0,316.0,0.0002240759241097897,0.00029933149299896897
2021-01-11 07:30:00,749,252,397.0,362.0,0.00023432091203079897,0.0002689761614540083
2021-01-11 07:45:00,777,274,363.5,330.5,0.0002422961819797126,0.0002909730393302098
2021-01-11 08:00:00,786,267,405.5,385.5,0.0002298093079786809,0.00025241066364152016
2021-01-11 08:15:00,764,289,404.0,347.0,0.00022523684509218053,0.00028110406783848484
2021-01-11 08:30:00,858,312,369.0,334.0,0.00024097062292871988,0.00028440451437473387
2021-01-11 08:45:00,960,323,336.5,332.0,0.0002622957986224006,0.0002875407609058513
2021-01-11 09:00:00,961,369,371.0,356.0,0.00024426746703024645,0.00028782073682108634
2021-01-11 09:15:00,1040,380,335.0,298.0,0.0002673490236362244,0.00031687157695309634
2021-01-11 09:30:00,990,353,360.0,331.5,0.00025087260587710887,0.0002915750504267899
2021-01-11 09:45:00,1001,406,359.0,288.5,0.00025087750736529744,0.00032660416138750463
2021-01-11 10:00:00,1014,408,422.0,338.5,0.0002263831979908603,0.00028867032645925333
2021-01-11 10:15:00,1089,459,366.0,280.0,0.00025204704322664647,0.00034504610763183357
2021-01-11 10:30:00,1063,415,372.0,331.0,0.0002448202551796297,0.0002985925140338482
2021-01-11 10:45:00,1104,458,372.0,297.5,0.0002551285105879488,0.00033843273132209707
2021-01-11 11:00:00,1078,413,397.0,341.5,0.0002422472454488192,0.0002856336641058767
2021-01-11 11:15:00,1074,434,396.0,306.0,0.0002445275575043891,0.00031459853168021713
2021-01-11 11:30:00,1131,482,374.0,283.0,0.0002516987999909201,0.0003408733287836409
2021-01-11 11:45:00,1013,443,417.0,311.0,0.0002250035094328224,0.00031518068106062925
2021-01-11 12:00:00,1082,516,395.0,276.0,0.00023629587650592212,0.0003398775123600804
2021-01-11 12:15:00,1115,481,379.5,290.0,0.0002481174229612092,0.00033288625532721815
2021-01-11 12:30:00,1219,518,339.0,271.0,0.0002760232276150031,0.00036068053035356434
2021-01-11 12:45:00,1087,474,383.0,296.5,0.0002489141207354851,0.0003303076041827813
2021-01-11 13:00:00,1082,474,382.0,314.0,0.0002444308398526186,0.00031576654326900984
2021-01-11 13:15:00,1103,497,363.5,278.5,0.00025686287295185046,0.00034970176842143776
2021-01-11 13:30:00,1168,522,339.0,261.0,0.0002738443265340382,0.00036753911439971784
2021-01-11 13:45:00,1143,508,340.0,264.0,0.0002742980561555076,0.000369133734681495
2021-01-11 14:00:00,1122,497,342.5,280.0,0.00026917183598942603,0.00034058288327738035
2021-01-11 14:15:00,1178,500,329.5,272.0,0.00028778834413231816,0.00035303853203754067
2021-01-11 14:30:00,1234,481,301.5,281.0,0.0003090251883075287,0.00034602275261459394
2021-01-11 14:45:00,1115,459,322.5,286.5,0.0002883032898896044,0.0003434045380273766
2021-01-11 15:00:00,1042,480,342.0,275.0,0.0002758913581136021,0.00035316424123766406
2021-01-11 15:15:00,1009,485,350.0,259.0,0.0002722349001364682,0.0003738395557706953
2021-01-11 15:30:00,1144,490,303.0,256.0,0.0003071990375862319,0.00037933711999516934
2021-01-11 15:45:00,1071,442,322.0,294.5,0.0002893333257690634,0.00034154588924022265
2021-01-11 16:00:00,1036,480,327.0,267.0,0.00028256947295065535,0.00036666916205401953
2021-01-11 16:15:00,1058,499,325.0,250.0,0.000290253464249168,0.00039651511684084733
2021-01-11 16:30:00,991,406,345.5,305.5,0.0002744731901179681,0.00031782264869951044
2021-01-11 16:45:00,1071,509,312.0,244.0,0.0002987494365323419,0.0004024809908781519
2021-01-11 17:00:00,913,418,369.5,298.5,0.00025516478111165767,0.0003314797955927461
2021-01-11 17:15:00,886,434,379.0,277.5,0.00024846803750352997,0.0003533764550316248
2021-01-11 17:30:00,908,430,366.0,277.5,0.00025513616066160066,0.00035511598253159713
2021-01-11 17:45:00,916,420,370.0,285.5,0.00025742101797647407,0.00034960261835713407
2021-01-11 18:00:00,902,431,366.0,287.0,0.00025421232929797097,0.000352083911970853
2021-01-11 18:15:00,910,387,369.0,314.0,0.0002608592704368189,0.0003284707775590802
2021-01-11 18:30:00,881,371,376.5,317.0,0.0002530149270191223,0.000313997518488614
2021-01-11 18:45:00,996,379,329.5,309.0,0.0002866021274740656,0.00032636232590421314
2021-01-11 19:00:00,890,347,370.5,348.0,0.0002544513984963352,0.00029215271083196166
2021-01-11 19:15:00,956,371,348.0,310.5,0.0002781725344776816,0.00032839472514866277
2021-01-11 19:30:00,975,390,334.0,296.0,0.0002855828966599982,0.0003430184746232294
2021-01-11 19:45:00,956,389,335.0,285.0,0.0002850605037937498,0.00035039741732782785
2021-01-11 20:00:00,931,319,349.0,365.0,0.00027530108653739247,0.00027781188738777577
2021-01-11 20:15:00,850,332,376.5,348.0,0.0002560986118250069,0.0002993995775940899
2021-01-11 20:30:00,951,352,338.0,329.0,0.0002786918538459036,0.00031046669671372764
2021-01-11 20:45:00,989,355,328.5,314.0,0.00028774307598221057,0.00031989676796130237
2021-01-11 21:00:00,913,359,346.0,313.0,0.00026762491825421794,0.0003211160168017918
2021-01-11 21:15:00,1076,406,290.0,280.0,0.000312119912061085,0.00036028776876269547
2021-01-11 21:30:00,1022,400,323.0,292.0,0.0002922759920439157,0.00034291730034926134
2021-01-11 21:45:00,1059,405,316.5,304.0,0.00029343706800120034,0.0003373217816586903
2021-01-11 22:00:00,938,352,356.0,331.0,0.00026144891196279294,0.0003055128580120313
2021-01-11 22:15:00,938,357,343.0,307.0,0.0002709256877988703,0.00033134772205402173
2021-01-11 22:30:00,932,317,344.0,344.5,0.00026973375946636705,0.00029546585738226573
2021-01-11 22:45:00,946,317,326.5,323.0,0.0002824275152469061,0.0003059945982783219
2021-01-11 23:00:00,898,319,331.5,325.0,0.0002733096120068748,0.00030662728252291773
2021-01-11 23:15:00,909,342,325.0,295.0,0.00028146414614336834,0.000344209480656333
2021-01-11 23:30:00,843,289,342.0,336.5,0.0002667411727815156,0.00030045452844233565
2021-01-11 23:45:00,872,309,339.5,312.5,0.00027908358169211707,0.0003219165808916985
2021-01-12 00:00:00,744,274,389.5,340.5,0.00024458711295486545,0.0002959049561920272
2021-01-12 00:15:00,766,244,351.0,364.0,0.0002605430656259003,0.00027723397752359613
2021-01-12 00:30:00,788,231,324.5,381.0,0.0002785984095849167,0.0002748386958606437
2021-01-12 00:45:00,805,236,308.0,356.5,0.0002978599961814719,0.00029513797700424953
2021-01-12 01:00:00,823,256,313.0,320.5,0.00029960534367790866,0.00031575000493359385
2021-01-12 01:15:00,744,251,338.0,328.5,0.0002754715877345535,0.0003219083651287313
2021-01-12 01:30:00,639,200,382.0,402.0,0.00024903591144610364,0.0002683087160086396
2021-01-12 01:45:00,651,236,345.5,310.0,0.0002637796503926913,0.00032745032745032745
2021-01-12 02:00:00,602,199,394.0,392.5,0.0002404283938744277,0.0002650580263965828
2021-01-12 02:15:00,660,210,344.0,362.0,0.00026600139449215897,0.0002888968679452417
2021-01-12 02:30:00,596,209,369.0,350.5,0.0002447677806749266,0.000291303408528639
2021-01-12 02:45:00,664,201,324.0,352.0,0.000276723394962634,0.0002869219272588678
2021-01-12 03:00:00,660,228,341.0,344.5,0.0002610272132734711,0.00028996308057794223
2021-01-12 03:15:00,644,198,358.5,370.0,0.000254201227902453,0.00027515095086887945
2021-01-12 03:30:00,615,211,368.5,335.5,0.00025101098244474093,0.0002952804114333695
2021-01-12 03:45:00,628,186,356.0,388.0,0.00026249944615960803,0.0002612381565013189
2021-01-12 04:00:00,632,184,377.5,402.5,0.000251547895196868,0.00025062963886176003
2021-01-12 04:15:00,683,210,307.5,320.0,0.00029158427169677283,0.00030829082100781736
2021-01-12 04:30:00,629,186,342.0,370.5,0.0002688896013679598,0.0002678887771885505
2021-01-12 04:45:00,591,180,345.0,389.0,0.00025778187204597683,0.0002623627514856291
2021-01-12 05:00:00,594,200,365.5,353.5,0.00024951556594877034,0.0002743134277794465
2021-01-12 05:15:00,562,191,370.5,367.5,0.00024077245974344453,0.00026916762378539867
2021-01-12 05:30:00,627,206,334.5,341.0,0.0002614011770140398,0.0002781592340088822
2021-01-12 05:45:00,578,218,374.0,321.5,0.00023839268885093487,0.0003031815988239892
