time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,520,118,631.5,853.5,0.00015663622501878131,0.00011612595926931184
2021-01-09 00:15:00,489,108,662.5,892.0,0.0001505550679021829,0.00011042199606161548
2021-01-09 00:30:00,521,109,641.5,866.0,0.00015738093950681465,0.00011293756831945791
2021-01-09 00:45:00,422,102,746.5,888.5,0.00013315625444708758,0.00011277335099378753
2021-01-09 01:00:00,407,89,753.0,987.0,0.00013275127173761303,9.904725444349354e-05
2021-01-09 01:15:00,419,86,696.5,945.5,0.0001416370265554213,0.0001023361194143518
2021-01-09 01:30:00,400,79,689.0,1006.5,0.00014174384619091766,9.620079907549816e-05
2021-01-09 01:45:00,387,89,706.5,878.0,0.00014184074839137194,0.00011185218419666882
2021-01-09 02:00:00,341,91,793.5,856.0,0.00012771659948748564,0.0001160443416906513
2021-01-09 02:15:00,313,59,806.5,1217.0,0.00012134120410016968,8.028587213590357e-05
2021-01-09 02:30:00,337,68,747.0,1040.0,0.00013091690001212049,9.330470159647087e-05
2021-01-09 02:45:00,310,64,802.0,1051.0,0.0001235856913283907,9.188022837979266e-05
2021-01-09 03:00:00,439,204,570.0,389.0,0.00017020042553983388,0.00026194178472237385
2021-01-09 03:15:00,266,45,914.5,1559.5,0.00010623062589008086,6.212054699212311e-05
2021-01-09 03:30:00,253,59,967.0,1186.5,0.00010192965322967935,8.21604579818885e-05
2021-01-09 03:45:00,259,68,945.5,1014.5,0.00010439553574055734,9.649838578067905e-05
2021-01-09 04:00:00,306,90,832.5,791.0,0.00012029900199004429,0.00012408572945174788
2021-01-09 04:15:00,262,64,928.0,1081.5,0.00010405517307115667,8.948470790233862e-05
2021-01-09 04:30:00,279,58,938.5,1264.5,0.0001067148502702678,7.839914355694211e-05
2021-01-09 04:45:00,259,65,1030.5,1100.5,9.750724057144512e-05,8.920214853667306e-05
2021-01-09 05:00:00,314,108,830.0,713.0,0.00011798195251865169,0.00014106693626125596
2021-01-09 05:15:00,270,44,936.5,1530.5,0.00010563863838837692,6.238541996021513e-05
2021-01-09 05:30:00,387,184,665.5,402.0,0.00015143837103966158,0.00025489142179543304
2021-01-09 05:45:00,262,52,949.5,1296.5,0.0001052440456775226,7.469826211620177e-05
2021-01-09 06:00:00,463,211,534.0,359.5,0.00017941362357781765,0.0002759869148194509
2021-01-09 06:15:00,298,53,838.0,1299.0,0.00011804261576098667,7.353308433828549e-05
2021-01-09 06:30:00,390,169,663.5,461.5,0.00015040534239776197,0.00022211036387986065
2021-01-09 06:45:00,313,58,820.0,1256.5,0.00011950277681691946,7.839585853602493e-05
2021-01-09 07:00:00,444,197,626.0,433.0,0.00015876881222691495,0.00023407766863394887
2021-01-09 07:15:00,330,81,828.0,955.5,0.00011907829072856428,0.00010176147863197396
2021-01-09 07:30:00,409,176,735.5,498.0,0.00013770478115040393,0.00020360284488702362
2021-01-09 07:45:00,347,73,857.0,1124.5,0.00011581317032713046,8.591459618374425e-05
2021-01-09 08:00:00,442,169,721.5,575.0,0.00013927058762735225,0.00017845075181618515
2021-01-09 08:15:00,380,91,833.5,987.5,0.0001183271284247919,9.767019030660926e-05
2021-01-09 08:30:00,459,187,718.0,536.5,0.00013835940709828974,0.00018923888525140944
2021-01-09 08:45:00,424,94,792.0,1023.0,0.00012498106124248862,9.431520140308912e-05
2021-01-09 09:00:00,700,400,492.5,296.0,0.00019202772221928082,0.00034611058233105475
2021-01-09 09:15:00,436,105,820.0,994.0,0.00012062212242924102,9.766151819945645e-05
2021-01-09 09:30:00,415,94,883.5,1123.5,0.00011196317032215175,8.525280631378656e-05
2021-01-09 09:45:00,456,94,792.5,1139.5,0.00012147635326921904,8.382909922065692e-05
2021-01-09 10:00:00,615,261,655.0,472.5,0.00014901804378319742,0.0002092290031480548
2021-01-09 10:15:00,504,142,760.5,815.0,0.00012650916777299435,0.00011776208906628762
2021-01-09 10:30:00,629,257,620.5,481.5,0.00015339117652007848,0.000203137807265694
2021-01-09 10:45:00,580,131,683.0,930.0,0.00014037112188472914,0.00010467104527222462
2021-01-09 11:00:00,664,260,607.0,501.5,0.00015640807904261297,0.00019556621307841528
2021-01-09 11:15:00,504,115,802.5,1080.5,0.00012039722484396733,8.873135002048536e-05
2021-01-09 11:30:00,534,128,774.0,989.5,0.00012517927125035343,9.796785582805417e-05
2021-01-09 11:45:00,568,123,708.0,1025.0,0.00013450443758082406,9.331118141059195e-05
2021-01-09 12:00:00,647,233,635.0,582.0,0.00015075210621895543,0.00016886603198163204
2021-01-09 12:15:00,587,133,686.0,948.0,0.00013916990250520048,0.0001013275431880083
2021-01-09 12:30:00,507,134,802.0,951.5,0.0001216443144239206,0.00010160474842967588
2021-01-09 12:45:00,512,130,817.0,984.5,0.00012149852291492992,9.753894242276228e-05
2021-01-09 13:00:00,628,231,656.5,576.5,0.0001497610024257467,0.00016919767342212186
2021-01-09 13:15:00,539,136,761.5,948.0,0.00012818070673467142,0.00010152776896460338
2021-01-09 13:30:00,444,125,898.0,1016.0,0.00010962196962533236,9.447459653678804e-05
2021-01-09 13:45:00,466,130,863.5,981.0,0.00011447201380345794,9.956314754339423e-05
2021-01-09 14:00:00,605,217,646.5,615.0,0.00015085321832250726,0.00016159395683281802
2021-01-09 14:15:00,536,143,720.5,900.5,0.00013493214499063152,0.0001089922409719364
2021-01-09 14:30:00,509,154,753.0,831.5,0.0001293033698388839,0.0001165893820384215
2021-01-09 14:45:00,543,139,682.0,918.5,0.00014137318929062945,0.00010785126147180504
2021-01-09 15:00:00,522,208,705.0,619.0,0.00013757500077748324,0.0001590085207162111
2021-01-09 15:15:00,434,129,821.0,954.0,0.00011705985561718731,0.00010277197527736484
2021-01-09 15:30:00,461,134,793.5,937.5,0.00012359620449729322,0.00010572459217133064
2021-01-09 15:45:00,601,155,609.5,812.5,0.00016304251991573876,0.00012292134065151482
2021-01-09 16:00:00,572,138,632.0,896.0,0.00015644196276681286,0.0001086879474517402
2021-01-09 16:15:00,619,151,611.5,901.0,0.00016609325586250162,0.00011311598583578103
2021-01-09 16:30:00,537,117,658.5,1026.0,0.00014934081464997238,9.518091695831075e-05
2021-01-09 16:45:00,592,149,583.0,782.5,0.00016940955618702586,0.00012615102224660578
2021-01-09 17:00:00,562,157,644.5,821.0,0.00015282623847038884,0.00012068308161558518
2021-01-09 17:15:00,498,120,711.0,957.0,0.00014303098746238616,0.0001030781719086212
2021-01-09 17:30:00,544,131,620.5,861.5,0.0001580749263527756,0.0001133954671244035
2021-01-09 17:45:00,504,126,674.5,890.5,0.00014649659497150436,0.0001099083225024206
2021-01-09 18:00:00,497,139,681.5,794.5,0.00014490628178936226,0.00012198075687743304
2021-01-09 18:15:00,502,136,670.0,798.5,0.0001481255042021022,0.00012166995593042625
2021-01-09 18:30:00,549,135,594.0,785.0,0.0001651800959488754,0.00012390504651487228
2021-01-09 18:45:00,487,123,669.5,845.0,0.0001465468212580157,0.00011353891569412432
2021-01-09 19:00:00,465,109,716.5,987.5,0.000140041807750004,9.824634775962271e-05
2021-01-09 19:15:00,471,119,712.5,878.0,0.00014258978161058034,0.00011016621211532087
2021-01-09 19:30:00,485,121,673.5,855.0,0.00014825148832267352,0.00011265140441854187
2021-01-09 19:45:00,484,139,700.0,802.5,0.0001459935038923557,0.0001258722767668755
2021-01-09 20:00:00,435,125,768.0,857.0,0.0001314004875411193,0.00011365041496039509
2021-01-09 20:15:00,545,137,606.0,792.0,0.0001665528809981193,0.00012674013277185294
2021-01-09 20:30:00,527,127,623.0,834.0,0.00016097639053666536,0.00011930427757502311
2021-01-09 20:45:00,489,120,685.0,876.5,0.00014618825340014744,0.00011400764421254446
2021-01-09 21:00:00,516,146,649.0,743.5,0.00015151586335853114,0.0001345743670856907
2021-01-09 21:15:00,482,138,694.5,760.0,0.0001432922007422655,0.00013171068316804278
2021-01-09 21:30:00,519,114,658.5,907.0,0.00015339975532886808,0.00010836306188386331
2021-01-09 21:45:00,522,108,643.0,941.0,0.000156820945029452,0.00010414065159262876
2021-01-09 22:00:00,542,117,637.0,865.0,0.00016005046018936742,0.00011344046508651533
2021-01-09 22:15:00,557,104,607.5,939.0,0.00016545309642351002,0.00010251506922231476
2021-01-09 22:30:00,519,121,663.0,853.5,0.00015289803645336653,0.00011609977672381782
2021-01-09 22:45:00,597,121,551.5,806.5,0.00017962985418087734,0.00012282256402760565
2021-01-09 23:00:00,529,111,615.0,887.0,0.00016124415870936396,0.00011100377412832036
2021-01-09 23:15:00,538,110,616.5,867.5,0.00016435816760806014,0.0001128443548072721
2021-01-09 23:30:00,651,123,525.0,814.5,0.00019396827203469141,0.00012197951934119157
2021-01-09 23:45:00,541,113,617.0,828.0,0.00016566522396039714,0.00011864202132406596
2021-01-10 00:00:00,518,118,611.5,780.5,0.00016323376808767228,0.00012755046891011368
2021-01-10 00:15:00,430,107,731.5,841.0,0.000130711086549586,0.00011716769544283366
2021-01-10 00:30:00,491,111,630.5,810.0,0.0001503424194045215,0.00012267307955846532
2021-01-10 00:45:00,447,78,707.5,1102.5,0.0001402469538643997,8.970043504710999e-05
2021-01-10 01:00:00,408,70,781.5,1197.5,0.00012903715511025087,8.110459828313152e-05
2021-01-10 01:15:00,400,85,752.0,923.0,0.00013274809124838295,0.00010592415083100612
2021-01-10 01:30:00,397,76,733.0,990.5,0.00013604533016693823,9.655048002103784e-05
2021-01-10 01:45:00,364,78,778.0,926.0,0.00013172760757332414,0.00010471963332017625
2021-01-10 02:00:00,360,78,815.5,992.0,0.0001265044364403057,0.00010190670049620723
2021-01-10 02:15:00,388,71,763.0,1092.5,0.00013568511541278,9.318490247084364e-05
2021-01-10 02:30:00,367,66,824.5,1160.5,0.00012584723996771177,8.818860603210066e-05
2021-01-10 02:45:00,333,70,866.0,1032.0,0.000118129844919991,9.734187160607136e-05
2021-01-10 03:00:00,269,56,1068.5,1372.5,9.497001383596595e-05,7.123086942364051e-05
2021-01-10 03:15:00,339,64,878.0,1160.5,0.00011620090897218413,8.64000864000864e-05
2021-01-10 03:30:00,359,65,851.0,1186.0,0.00011991016424018372,8.335032397629773e-05
2021-01-10 03:45:00,309,76,992.0,1011.5,9.961340970576326e-05,8.977890762695445e-05
2021-01-10 04:00:00,311,58,1016.5,1311.0,9.801947089026578e-05,7.123880598848144e-05
2021-01-10 04:15:00,290,61,988.0,1243.0,0.00010325131262681664,7.783987953959625e-05
2021-01-10 04:30:00,306,58,1033.5,1281.5,9.649365396555808e-05,7.484160677187504e-05
2021-01-10 04:45:00,320,74,965.0,955.5,0.0001043261784049375,0.00010016540828232569
2021-01-10 05:00:00,293,47,1047.0,1521.5,9.592615061453304e-05,6.249310249001772e-05
2021-01-10 05:15:00,298,69,1022.0,978.5,9.568637474187958e-05,9.755807886934427e-05
2021-01-10 05:30:00,269,46,1072.0,1481.5,9.036172908680235e-05,6.301516610660797e-05
2021-01-10 05:45:00,273,58,1014.0,1137.5,9.754758928820274e-05,8.41908461325193e-05
2021-01-10 06:00:00,266,51,1038.0,1399.0,9.472904111062324e-05,6.800226674222473e-05
2021-01-10 06:15:00,297,50,909.0,1357.5,0.00011010741590129036,7.088438190236669e-05
2021-01-10 06:30:00,326,57,822.5,1251.0,0.00011853467866557586,7.686115235093994e-05
2021-01-10 06:45:00,299,67,907.0,1029.5,0.00010990210626100171,9.242335414008346e-05
2021-01-10 07:00:00,335,61,833.0,1253.5,0.00011821519753406629,7.531701053203443e-05
2021-01-10 07:15:00,322,56,858.0,1315.5,0.00011435796172914919,7.283207524593832e-05
2021-01-10 07:30:00,348,69,869.5,1195.5,0.00011413151492531928,8.020765646014549e-05
2021-01-10 07:45:00,376,65,818.0,1231.5,0.00012203485328392219,7.729372089594123e-05
2021-01-10 08:00:00,354,76,951.5,1160.5,0.00010900165873428136,8.329670835520785e-05
2021-01-10 08:15:00,385,81,872.0,1048.5,0.00011661503800892998,8.933889219773674e-05
2021-01-10 08:30:00,430,86,783.5,1087.0,0.00012636967833039206,8.866436414248157e-05
2021-01-10 08:45:00,458,99,736.0,938.0,0.00013349982919017491,0.0001019543306389241
2021-01-10 09:00:00,432,93,848.0,1111.0,0.00011748628306851328,8.1936088089224e-05
2021-01-10 09:15:00,467,95,784.0,1067.0,0.00012594322576469386,8.861832832251101e-05
2021-01-10 09:30:00,489,117,774.5,913.5,0.00012774124482667552,0.00010640000582017126
2021-01-10 09:45:00,474,107,823.5,1003.0,0.00012196245306118036,9.511356292739992e-05
2021-01-10 10:00:00,464,122,917.0,1029.5,0.00010849253365606745,9.697270297896964e-05
2021-01-10 10:15:00,515,130,785.5,916.5,0.00012401023578078173,0.00010656253048303155
2021-01-10 10:30:00,587,138,687.0,916.5,0.00014160765945456688,0.00010741222164278432
2021-01-10 10:45:00,632,124,652.0,953.0,0.00015148911160025474,0.00010041599756410225
2021-01-10 11:00:00,545,140,755.5,905.5,0.00012855335023003974,0.00010720444500258822
2021-01-10 11:15:00,555,115,758.5,1044.0,0.00013141727732289508,9.107071442995673e-05
2021-01-10 11:30:00,667,151,653.0,843.0,0.00015300586560717175,0.0001139782641185857
2021-01-10 11:45:00,698,150,642.0,874.0,0.00015608515182970707,0.00011203377146006893
2021-01-10 12:00:00,656,129,661.0,1048.0,0.0001490407433316195,9.263408244864194e-05
2021-01-10 12:15:00,613,129,694.0,986.5,0.0001429245582162269,9.72081663902388e-05
2021-01-10 12:30:00,599,141,727.5,901.0,0.00013896280390283646,0.00010650600625892744
2021-01-10 12:45:00,545,138,774.5,912.5,0.000129126204161086,0.00010488896590880589
2021-01-10 13:00:00,539,160,759.0,788.0,0.00013113056687573762,0.00011973861061303176
2021-01-10 13:15:00,583,153,710.0,837.0,0.00014326802473941435,0.00011663612274084216
2021-01-10 13:30:00,549,146,749.5,868.0,0.00013493803910696092,0.00011183077705538841
2021-01-10 13:45:00,498,130,800.5,961.0,0.0001243049034540289,0.00010097087378640776
2021-01-10 14:00:00,454,136,870.5,936.5,0.00011348677879027095,0.00010352132348967336
2021-01-10 14:15:00,533,146,725.0,840.0,0.00013723941248142246,0.00011680878402055835
2021-01-10 14:30:00,517,123,751.0,988.0,0.00013389869488916192,9.747175696407968e-05
2021-01-10 14:45:00,472,149,804.5,812.0,0.00012406347844554771,0.00011920839227081587
2021-01-10 15:00:00,487,141,772.5,855.5,0.00012878518023710754,0.00011184138511986065
2021-01-10 15:15:00,515,144,737.5,816.0,0.00013799774648340208,0.00011860363981392407
2021-01-10 15:30:00,486,143,774.5,857.5,0.00012953785637236963,0.00011367909266594961
2021-01-10 15:45:00,536,128,730.5,1010.0,0.00013953747492360583,9.781057148882973e-05
2021-01-10 16:00:00,556,158,659.0,780.5,0.00014893293303589605,0.00012334345061890307
2021-01-10 16:15:00,525,123,705.5,958.5,0.00014271660098531542,0.0001009771799782776
2021-01-10 16:30:00,476,142,766.5,850.0,0.00013027914496373943,0.00011609720442837251
2021-01-10 16:45:00,452,130,778.5,885.5,0.00012670213952820832,0.0001090679971843677
2021-01-10 17:00:00,548,145,648.5,836.0,0.00015166262924880226,0.00011799304410661365
2021-01-10 17:15:00,502,133,700.0,861.5,0.00014159803252072425,0.0001139105314140408
2021-01-10 17:30:00,518,126,692.0,914.5,0.00014482583156028868,0.0001078001078001078
2021-01-10 17:45:00,524,132,674.5,860.5,0.00014717153994513648,0.00011453223127875237
2021-01-10 18:00:00,482,124,726.0,929.0,0.00013526464302903002,0.00010547356781354996
2021-01-10 18:15:00,505,124,701.5,892.0,0.00014251434244587913,0.00010938950072514652
2021-01-10 18:30:00,474,116,744.0,970.0,0.00013508741780400866,0.00010124293154144982
2021-01-10 18:45:00,455,154,786.0,763.5,0.00012823508224378137,0.0001330201888368421
2021-01-10 19:00:00,437,124,849.0,928.5,0.00012261472964855027,0.0001061671104566042
2021-01-10 19:15:00,470,133,763.5,879.5,0.0001318276927909886,0.00011335568627918909
2021-01-10 19:30:00,592,159,599.5,739.0,0.00016677024075199855,0.00013487560906092646
2021-01-10 19:45:00,472,123,780.5,941.5,0.00013101681539758468,0.00010376454390843074
2021-01-10 20:00:00,531,124,665.0,892.0,0.00015254145263702805,0.0001090779221007704
2021-01-10 20:15:00,465,138,771.0,853.0,0.00013256814430256326,0.00011741393260950764
2021-01-10 20:30:00,476,133,769.5,897.5,0.00013203623451521482,0.00011016381276127668
2021-01-10 20:45:00,527,165,735.5,799.0,0.00014143740120181535,0.00012741489843102067
2021-01-10 21:00:00,566,145,641.0,818.5,0.00015785808335185702,0.00012237381571684894
2021-01-10 21:15:00,493,110,712.0,989.5,0.00014225091734529203,9.837607923030555e-05
2021-01-10 21:30:00,517,121,664.0,861.5,0.00014949429290356085,0.00011204378041271004
2021-01-10 21:45:00,504,134,707.0,817.0,0.00014330912717064282,0.00012205107746509021
2021-01-10 22:00:00,508,127,701.5,817.0,0.00014463164625832522,0.00011872931585737524
2021-01-10 22:15:00,501,126,678.0,802.5,0.000146889849325025,0.00012121690225396096
2021-01-10 22:30:00,485,126,680.0,813.5,0.0001445833272469218,0.00012202574355805764
2021-01-10 22:45:00,477,118,701.0,858.0,0.0001421161723735099,0.0001139962245996124
2021-01-10 23:00:00,502,110,626.5,882.5,0.0001530087556364829,0.00010919371361863997
2021-01-10 23:15:00,500,130,658.5,783.5,0.00014845486689981998,0.00012763129087269367
2021-01-10 23:30:00,587,148,587.0,714.5,0.00017023024002463846,0.00014159684889607078
2021-01-10 23:45:00,517,114,640.5,838.0,0.00015856653399626616,0.00011738805401498038
2021-01-11 00:00:00,467,98,664.0,947.5,0.0001489541473204361,0.00010382741764260909
2021-01-11 00:15:00,402,79,739.0,1060.5,0.00013479696458695964,8.974345866745731e-05
2021-01-11 00:30:00,404,92,698.5,903.0,0.00014061789731691307,0.00010951546548834376
2021-01-11 00:45:00,436,104,624.5,787.5,0.00015764846345177097,0.00012670256572695594
2021-01-11 01:00:00,446,73,600.0,1100.0,0.00016303761745745395,8.983410225582045e-05
2021-01-11 01:15:00,394,69,664.0,1098.0,0.0001494165737869479,8.904466686970572e-05
2021-01-11 01:30:00,348,64,742.0,1170.5,0.0001331324614432324,8.180345951943024e-05
2021-01-11 01:45:00,382,73,646.0,1008.0,0.00015155049646673109,9.630606860158312e-05
2021-01-11 02:00:00,353,62,736.0,1200.0,0.00013687417385966946,7.977652279871483e-05
2021-01-11 02:15:00,371,93,699.0,824.5,0.00014324871877342032,0.0001236542626815424
2021-01-11 02:30:00,327,57,759.0,1247.5,0.00013066358721494758,7.834007012123469e-05
2021-01-11 02:45:00,331,65,719.5,1091.5,0.0001361108164099477,9.150624917292428e-05
2021-01-11 03:00:00,364,55,658.0,1348.0,0.00014526136670194443,7.077842107498265e-05
2021-01-11 03:15:00,348,60,681.0,1200.0,0.0001384794636547118,8.189896397810568e-05
2021-01-11 03:30:00,347,56,719.0,1248.0,0.00013477120354957056,7.793993614492376e-05
2021-01-11 03:45:00,314,46,822.0,1487.5,0.00011901571727626846,6.323902012513078e-05
2021-01-11 04:00:00,340,49,846.5,1505.5,0.00012361896707626963,6.298969668532789e-05
2021-01-11 04:15:00,358,61,769.0,1190.0,0.0001338054147837043,8.136587968520741e-05
2021-01-11 04:30:00,353,72,750.0,1034.5,0.00013471667899343358,9.48589105454124e-05
2021-01-11 04:45:00,335,60,762.0,1141.5,0.00013182587494013731,8.36848095333735e-05
2021-01-11 05:00:00,349,54,761.5,1357.0,0.000131531093535944,7.059155724975294e-05
2021-01-11 05:15:00,401,58,617.5,1218.5,0.00015524571796692374,7.869154947731174e-05
2021-01-11 05:30:00,409,75,594.0,950.5,0.00015831684038294868,9.95617953513934e-05
2021-01-11 05:45:00,361,54,681.5,1282.5,0.00014244750059879248,7.396399049425752e-05
2021-01-11 06:00:00,383,62,685.5,1236.5,0.00014149057923952692,7.741107402870952e-05
2021-01-11 06:15:00,347,68,729.0,1055.0,0.00013145607491859762,9.069399579073159e-05
2021-01-11 06:30:00,358,62,704.0,1238.5,0.0001328175954376043,7.770173312462479e-05
2021-01-11 06:45:00,357,55,733.5,1379.0,0.00012931081320926254,6.92381288080971e-05
2021-01-11 07:00:00,372,72,783.0,1212.0,0.00012505139040674309,7.883309500920814e-05
2021-01-11 07:15:00,406,80,699.5,1044.5,0.00013763211072401608,9.174911662803647e-05
2021-01-11 07:30:00,402,76,796.5,1184.5,0.00012576369377353966,8.111979472422472e-05
2021-01-11 07:45:00,395,95,799.5,943.0,0.00012317502172713832,0.0001008848129064596
2021-01-11 08:00:00,442,90,775.0,1161.5,0.00012923118845620482,8.508224617129893e-05
2021-01-11 08:15:00,462,87,701.0,1131.5,0.00013620343250338667,8.462302388217363e-05
2021-01-11 08:30:00,484,110,701.5,991.5,0.000135932146267483,0.00010027082237570748
2021-01-11 08:45:00,504,97,703.5,1107.5,0.00013770529427676033,8.63512501791566e-05
2021-01-11 09:00:00,530,106,708.5,1137.0,0.0001347156686014887,8.268021166134186e-05
2021-01-11 09:15:00,537,104,693.5,1080.0,0.00013804464008908892,8.67227473766369e-05
2021-01-11 09:30:00,520,124,727.5,948.0,0.00013177146975363295,0.00010242296388929728
2021-01-11 09:45:00,508,98,742.0,1188.5,0.00012731845528628482,7.883548723146663e-05
2021-01-11 10:00:00,523,127,854.5,1078.5,0.00011676372046274153,8.985571436354206e-05
2021-01-11 10:15:00,541,139,779.5,930.5,0.00012521345306300806,0.00010449108706062062
2021-01-11 10:30:00,538,128,782.5,1048.5,0.00012390714702412113,9.20960043285122e-05
2021-01-11 10:45:00,515,118,814.5,1077.0,0.00011901375267463188,8.719445916158833e-05
2021-01-11 11:00:00,592,144,731.5,985.5,0.0001330337377603905,9.959139862287228e-05
2021-01-11 11:15:00,597,135,704.0,986.5,0.00013592453615467442,9.785899026919196e-05
2021-01-11 11:30:00,647,159,681.5,876.0,0.0001439868466791559,0.00011244576613402264
2021-01-11 11:45:00,631,148,705.0,916.5,0.00014015519689250828,0.00010529738328887841
2021-01-11 12:00:00,590,136,771.5,1076.0,0.00012884895299306292,8.958011953676541e-05
2021-01-11 12:15:00,551,147,799.0,951.5,0.00012261228704181723,0.00010173446888378602
2021-01-11 12:30:00,572,136,760.0,1005.5,0.00012952033322049362,9.46960465793142e-05
2021-01-11 12:45:00,537,140,810.0,1004.0,0.0001229686134636205,9.75592079864755e-05
2021-01-11 13:00:00,645,169,664.5,846.5,0.00014570969658497134,0.00011258342998409842
2021-01-11 13:15:00,588,152,720.0,906.0,0.00013693143181839354,0.00010695104386329686
2021-01-11 13:30:00,569,163,745.5,857.0,0.00013340532688173602,0.00011476796100987356
2021-01-11 13:45:00,564,153,741.5,870.5,0.00013534917206623468,0.00011117610513045026
2021-01-11 14:00:00,554,157,743.5,896.0,0.0001329065928147433,0.00010758855668923284
2021-01-11 14:15:00,585,155,686.0,896.5,0.00014291696206910538,0.0001094419449316376
2021-01-11 14:30:00,576,151,672.0,890.0,0.00014424514462328732,0.00010862668533223221
2021-01-11 14:45:00,533,130,703.0,985.0,0.00013781672960642074,9.726054453934412e-05
2021-01-11 15:00:00,486,144,759.0,893.5,0.00012867869485912726,0.00010594927237129922
2021-01-11 15:15:00,463,145,793.5,862.0,0.00012492047449275,0.00011176646512732129
2021-01-11 15:30:00,465,126,792.0,995.0,0.00012486674167622188,9.754383085590068e-05
2021-01-11 15:45:00,490,164,749.0,774.0,0.0001323747242080682,0.0001267274340167342
2021-01-11 16:00:00,479,131,758.0,959.0,0.00013064746867120068,0.00010007012547724284
2021-01-11 16:15:00,419,138,872.0,881.0,0.00011494915077542669,0.00010965748722251888
2021-01-11 16:30:00,423,126,840.0,980.5,0.00011715656853673108,9.863461511364117e-05
2021-01-11 16:45:00,425,144,820.5,842.0,0.00011855136370331028,0.00011386495616199187
2021-01-11 17:00:00,432,145,822.5,829.5,0.00012073514286991906,0.00011498701043289041
2021-01-11 17:15:00,428,139,817.5,852.5,0.00012002744926807093,0.00011317817338570471
2021-01-11 17:30:00,448,151,795.0,776.0,0.00012588215856431398,0.00012470351944714222
2021-01-11 17:45:00,435,145,805.5,795.0,0.00012224688080760506,0.00012069614205186773
2021-01-11 18:00:00,374,119,938.5,1002.0,0.00010540511214793918,9.721110330517751e-05
2021-01-11 18:15:00,409,134,833.5,866.0,0.00011724334242709773,0.0001137340676819554
2021-01-11 18:30:00,400,153,846.0,763.5,0.00011487624382253,0.00012949223808290548
2021-01-11 18:45:00,402,141,847.5,795.0,0.00011567676229374936,0.0001214171186081637
2021-01-11 19:00:00,410,135,856.0,849.0,0.00011721918357696341,0.00011366171747064792
2021-01-11 19:15:00,369,109,922.5,981.5,0.00010736994270111352,9.648254728087397e-05
2021-01-11 19:30:00,402,113,846.0,960.0,0.00011774802508443,9.938740418570491e-05
2021-01-11 19:45:00,372,134,892.0,800.5,0.00011092312490719133,0.00012070245224146255
2021-01-11 20:00:00,355,135,951.5,834.0,0.00010497517263241066,0.00011756929403557907
2021-01-11 20:15:00,354,119,923.0,900.0,0.00010665753951300288,0.00010731490883643583
2021-01-11 20:30:00,438,153,771.5,734.0,0.0001283565005094698,0.0001349471721511373
2021-01-11 20:45:00,364,133,922.0,819.0,0.00010590341724724433,0.00011984864827845977
2021-01-11 21:00:00,396,131,831.0,829.0,0.00011607827779701016,0.0001171760395571998
2021-01-11 21:15:00,397,128,872.0,851.0,0.00011515948428276092,0.00011358826207296805
2021-01-11 21:30:00,449,139,759.0,826.5,0.00012840696715040915,0.00011916376187136829
2021-01-11 21:45:00,428,148,840.0,806.5,0.0001185940180401452,0.00012326820663083004
2021-01-11 22:00:00,424,141,831.5,805.5,0.00011818159773158227,0.0001223787300559557
2021-01-11 22:15:00,475,138,695.5,764.0,0.00013719584403460916,0.0001280839933990336
2021-01-11 22:30:00,449,112,746.5,906.5,0.00012994684334806738,0.00010439172248206232
2021-01-11 22:45:00,491,109,668.5,920.0,0.000146587642691576,0.000105215808240811
2021-01-11 23:00:00,392,118,819.5,869.0,0.00011930664577582951,0.00011342325811192569
2021-01-11 23:15:00,472,112,661.0,863.5,0.00014615079975761262,0.00011272357261260026
2021-01-11 23:30:00,464,103,657.0,901.0,0.00014681839166147477,0.000107082409790867
2021-01-11 23:45:00,453,100,678.0,948.0,0.00014498264048913882,0.00010418012326592184
2021-01-12 00:00:00,386,112,788.5,817.5,0.0001268960021513146,0.00012095385070623007
2021-01-12 00:15:00,378,96,773.0,889.0,0.00012857086006082285,0.00010907566328797224
2021-01-12 00:30:00,369,86,754.0,940.5,0.00013046042276248002,0.00010232089975764224
2021-01-12 00:45:00,452,89,585.0,855.5,0.0001672456127627643,0.0001113020337007551
2021-01-12 01:00:00,396,46,715.5,1631.5,0.00014416004385960126,5.673632901150514e-05
2021-01-12 01:15:00,394,80,715.5,940.5,0.00014588145909598667,0.00010260027573824104
2021-01-12 01:30:00,391,61,648.5,1181.5,0.0001523834763308709,8.183415838263504e-05
2021-01-12 01:45:00,348,67,701.5,1021.0,0.00014100663338964143,9.296259296259296e-05
2021-01-12 02:00:00,320,64,767.0,1135.0,0.00012780246850467914,8.524479240895124e-05
2021-01-12 02:15:00,300,52,812.5,1315.5,0.00012090972476916321,7.153636730072651e-05
2021-01-12 02:30:00,308,63,776.0,1079.5,0.0001264907322950963,8.780916142250843e-05
2021-01-12 02:45:00,277,54,848.5,1214.0,0.00011544033193471328,7.708350284566598e-05
2021-01-12 03:00:00,266,61,922.0,1216.5,0.0001052018768647626,7.757784173357225e-05
2021-01-12 03:15:00,281,58,856.5,1195.5,0.00011091699540464178,8.059977348684348e-05
2021-01-12 03:30:00,249,55,953.5,1250.5,0.00010162883679469996,7.696882762481196e-05
2021-01-12 03:45:00,278,64,828.0,1067.0,0.00011620198412797937,8.988839793593766e-05
2021-01-12 04:00:00,260,61,950.0,1136.0,0.00010348489359364826,8.30891737530835e-05
