time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,448,72,1073.5,2056.5,9.1899679192169e-05,4.500281267579224e-05
2021-01-08 13:15:00,448,87,1092.5,1634.0,9.355224558800928e-05,5.7538350633417887e-05
2021-01-08 13:30:00,425,78,1120.5,1817.5,8.89903262280665e-05,5.1124275247854416e-05
2021-01-08 13:45:00,456,79,1027.5,1745.5,9.696965572795078e-05,5.2742193487741106e-05
2021-01-08 14:00:00,437,80,1057.0,1741.0,9.510271092780203e-05,5.322160344716326e-05
2021-01-08 14:15:00,412,74,1117.5,1784.0,9.064220441841147e-05,5.089349024117325e-05
2021-01-08 14:30:00,413,76,1081.5,1758.0,9.238282368436122e-05,5.271923745785063e-05
2021-01-08 14:45:00,425,58,1014.5,2215.0,9.760551845525144e-05,4.093469434134312e-05
2021-01-08 15:00:00,404,58,1022.5,2239.5,9.624363934363743e-05,3.999920001599968e-05
2021-01-08 15:15:00,437,65,932.5,1938.5,0.00010614112640752365,4.666821270078999e-05
2021-01-08 15:30:00,409,67,987.5,1908.0,0.00010083299393621438,4.830600919544539e-05
2021-01-08 15:45:00,437,73,894.5,1660.0,0.00011005657713971267,5.456887227071543e-05
2021-01-08 16:00:00,355,61,1064.0,1964.5,9.183190157482658e-05,4.578111971612704e-05
2021-01-08 16:15:00,405,62,940.5,1897.0,0.00010567291337091114,4.785135824536787e-05
2021-01-08 16:30:00,471,76,808.0,1606.0,0.0001217749985844626,5.8104419758560855e-05
2021-01-08 16:45:00,416,77,931.0,1558.5,0.00010789884379645194,5.9242572173994666e-05
2021-01-08 17:00:00,352,79,1078.5,1490.0,9.346767186899232e-05,6.206505360377983e-05
2021-01-08 17:15:00,345,71,1070.5,1622.0,9.314171876978418e-05,5.722220834203084e-05
2021-01-08 17:30:00,386,67,963.0,1710.5,0.00010417754660798178,5.3627500182093376e-05
2021-01-08 17:45:00,344,58,1059.0,1918.5,9.42212517676756e-05,4.739503022250332e-05
2021-01-08 18:00:00,329,81,1096.5,1427.0,9.057941088692935e-05,6.564849365073705e-05
2021-01-08 18:15:00,338,74,1058.5,1549.5,9.183467476260872e-05,6.0523479020435666e-05
2021-01-08 18:30:00,395,72,1013.5,1876.5,8.957860636098818e-05,4.856713462000264e-05
2021-01-08 18:45:00,434,112,1015.5,1272.0,9.563918377025089e-05,7.367059116044994e-05
2021-01-08 19:00:00,406,90,1051.0,1505.0,9.335324869305451e-05,6.18133141757847e-05
2021-01-08 19:15:00,395,97,1094.5,1377.5,9.08907872407743e-05,6.87383605404961e-05
2021-01-08 19:30:00,465,85,913.0,1501.0,0.00011225761408391267,6.28491826648645e-05
2021-01-08 19:45:00,338,83,1155.5,1479.0,8.368333434017424e-05,6.339439562991114e-05
2021-01-08 20:00:00,584,86,679.5,1418.5,0.00014955714184009574,6.636990572386416e-05
2021-01-08 20:15:00,550,78,714.5,1527.0,0.00014131192449112932,6.13239366193529e-05
2021-01-08 20:30:00,442,73,901.5,1610.5,0.00011111831787984238,5.7749966378444226e-05
2021-01-08 20:45:00,512,81,811.5,1443.0,0.0001270805405192084,6.470852802478417e-05
2021-01-08 21:00:00,446,72,893.0,1623.0,0.00011438918483599516,5.7081924453658594e-05
2021-01-08 21:15:00,390,70,1021.5,1677.0,9.925937237535312e-05,5.561881091749586e-05
2021-01-08 21:30:00,377,64,1031.0,1795.5,9.758903316706956e-05,5.1944425957278946e-05
2021-01-08 21:45:00,397,73,1028.5,1579.5,0.00010120278361187891,5.9781135530385596e-05
2021-01-08 22:00:00,399,75,1025.0,1553.0,0.00010096125744589274,6.075521158204951e-05
2021-01-08 22:15:00,383,62,1015.5,1747.5,9.94436865721943e-05,5.22254792951245e-05
2021-01-08 22:30:00,414,64,914.0,1684.0,0.00010959469815793548,5.444084151930778e-05
2021-01-08 22:45:00,410,53,900.5,1918.0,0.00011150606620196741,4.727900410792102e-05
2021-01-08 23:00:00,376,70,959.5,1471.5,0.00010448681965463772,6.29957540861746e-05
2021-01-08 23:15:00,344,45,1028.5,2163.5,9.758261758563585e-05,4.245871833169317e-05
2021-01-08 23:30:00,349,44,994.5,2210.5,9.964496129121595e-05,4.1462221790847587e-05
2021-01-08 23:45:00,332,59,1009.0,1653.0,9.739054930323224e-05,5.736381199059233e-05
2021-01-09 00:00:00,312,47,1056.0,1983.5,9.398173501126876e-05,4.6253560047946243e-05
2021-01-09 00:15:00,267,44,1188.5,2066.0,8.220491437603852e-05,4.498673913621371e-05
2021-01-09 00:30:00,255,39,1291.0,2249.0,7.702905868375765e-05,4.0408854719806043e-05
2021-01-09 00:45:00,263,38,1210.0,2165.0,8.298600691844557e-05,4.2013601350626723e-05
2021-01-09 01:00:00,310,35,968.0,2342.0,0.00010111276225714998,3.8951167477778364e-05
2021-01-09 01:15:00,237,29,1221.0,2567.0,8.011449950748175e-05,3.450869143042096e-05
2021-01-09 01:30:00,240,36,1141.0,2113.0,8.504630771455059e-05,4.3838338819214346e-05
2021-01-09 01:45:00,226,31,1213.0,2325.5,8.283206495206736e-05,3.8959749551648686e-05
2021-01-09 02:00:00,231,41,1143.5,1790.0,8.651769642700641e-05,5.228371438809564e-05
2021-01-09 02:15:00,183,29,1361.5,2305.0,7.09438988828468e-05,3.9462547321037344e-05
2021-01-09 02:30:00,195,30,1266.0,2223.0,7.575310238090058e-05,4.1163838939619514e-05
2021-01-09 02:45:00,205,37,1191.0,1757.0,8.172602168490353e-05,5.311825703206764e-05
2021-01-09 03:00:00,169,21,1471.0,3137.5,6.552134832854653e-05,2.6964595486126715e-05
2021-01-09 03:15:00,201,35,1198.0,1931.5,8.027201430039944e-05,4.8315980993873544e-05
2021-01-09 03:30:00,130,24,1807.5,2619.0,5.237492063185104e-05,3.342120324686989e-05
2021-01-09 03:45:00,153,17,1532.0,3531.5,6.166994968457635e-05,2.412459644516976e-05
2021-01-09 04:00:00,145,27,1661.0,2402.0,5.700442904756999e-05,3.722571883552437e-05
2021-01-09 04:15:00,172,24,1417.5,2632.5,6.831102964976697e-05,3.3556765463376985e-05
2021-01-09 04:30:00,158,24,1605.0,2705.0,6.0433499436209e-05,3.2441024920113976e-05
2021-01-09 04:45:00,142,27,1782.0,2421.0,5.3459568189749846e-05,3.705320016138728e-05
2021-01-09 05:00:00,143,22,1796.0,3060.0,5.373063442728404e-05,2.873585738655214e-05
2021-01-09 05:15:00,146,31,1677.0,2101.0,5.7123115572974193e-05,4.3953364062878833e-05
2021-01-09 05:30:00,140,17,1782.0,3546.5,5.478390683605329e-05,2.3549750926751964e-05
2021-01-09 05:45:00,145,29,1655.5,2151.5,5.824575047038466e-05,4.165864618018945e-05
2021-01-09 06:00:00,131,31,1904.5,2200.5,5.076281790214711e-05,4.0547840565890895e-05
2021-01-09 06:15:00,129,17,1851.0,3567.5,5.1098984675058e-05,2.358608365567648e-05
2021-01-09 06:30:00,158,17,1596.5,3706.5,6.0933446407298436e-05,2.2342462638802553e-05
2021-01-09 06:45:00,146,33,1739.5,2087.5,5.574250931396241e-05,4.4604540201531424e-05
2021-01-09 07:00:00,194,44,1408.5,1746.0,6.937195849554392e-05,5.228130669996828e-05
2021-01-09 07:15:00,166,30,1615.5,2334.5,5.989998866952022e-05,3.768943653036073e-05
2021-01-09 07:30:00,180,31,1608.5,2478.5,6.060357116643694e-05,3.586186472441892e-05
2021-01-09 07:45:00,169,25,1704.0,3003.5,5.640468526018748e-05,2.942280691224118e-05
2021-01-09 08:00:00,175,29,1752.5,2871.5,5.514106976196073e-05,3.062172664301402e-05
2021-01-09 08:15:00,222,39,1411.0,2183.0,6.912795397448371e-05,4.185865298854683e-05
2021-01-09 08:30:00,217,49,1478.0,1859.0,6.541174583949646e-05,4.958665977175969e-05
2021-01-09 08:45:00,219,46,1507.5,1974.5,6.455389719836087e-05,4.615424749512872e-05
2021-01-09 09:00:00,240,57,1487.0,1782.5,6.583807618946771e-05,4.93207579821753e-05
2021-01-09 09:15:00,277,50,1281.0,1953.5,7.663377961674257e-05,4.650548485688402e-05
2021-01-09 09:30:00,329,55,1086.0,1834.0,8.87611639421396e-05,4.988196114104533e-05
2021-01-09 09:45:00,302,62,1196.5,1673.0,8.045144448970208e-05,5.52915335285184e-05
2021-01-09 10:00:00,307,56,1328.5,2004.5,7.438786901047414e-05,4.4892046652456187e-05
2021-01-09 10:15:00,374,67,1049.0,1663.5,9.38778348156744e-05,5.5563802587614576e-05
2021-01-09 10:30:00,345,66,1161.5,1758.0,8.413347519781731e-05,5.2167685912590666e-05
2021-01-09 10:45:00,324,64,1238.0,1788.5,7.841421291491767e-05,5.1136999216964703e-05
2021-01-09 11:00:00,359,58,1146.5,2068.0,8.456400659081032e-05,4.3626309071338786e-05
2021-01-09 11:15:00,393,70,1048.0,1689.5,9.38811693723793e-05,5.401038696899109e-05
2021-01-09 11:30:00,303,75,1358.0,1618.5,7.102868761958254e-05,5.7403040524250485e-05
2021-01-09 11:45:00,291,59,1396.5,2001.0,6.890984390144329e-05,4.475902197743842e-05
2021-01-09 12:00:00,317,61,1295.0,2042.5,7.386154199599517e-05,4.4209562020942294e-05
2021-01-09 12:15:00,362,90,1135.0,1364.0,8.58253913234797e-05,6.856751042797553e-05
2021-01-09 12:30:00,344,58,1179.5,2033.0,8.253578730143726e-05,4.397817469344179e-05
2021-01-09 12:45:00,353,78,1175.5,1575.5,8.376753630658254e-05,5.852336545365738e-05
2021-01-09 13:00:00,359,83,1149.0,1543.0,8.561178323382653e-05,6.0793969238251574e-05
2021-01-09 13:15:00,341,56,1207.0,2161.0,8.109391650560843e-05,4.18055519266014e-05
2021-01-09 13:30:00,347,70,1142.0,1739.5,8.567302581078903e-05,5.29057740606013e-05
2021-01-09 13:45:00,371,79,1097.5,1519.0,9.113544446584312e-05,6.050375889175496e-05
2021-01-09 14:00:00,307,69,1287.0,1783.5,7.654865789257805e-05,5.138241023716334e-05
2021-01-09 14:15:00,269,59,1469.5,2019.5,6.771781157179084e-05,4.4968826694715024e-05
2021-01-09 14:30:00,322,67,1217.5,1833.5,8.179898838530575e-05,5.0723951925806764e-05
2021-01-09 14:45:00,261,62,1432.0,1892.0,6.795285894079978e-05,4.810631806656052e-05
2021-01-09 15:00:00,253,64,1441.5,1894.5,6.667907125805222e-05,4.8925698681911104e-05
2021-01-09 15:15:00,290,64,1252.5,1814.5,7.82197191912081e-05,5.098764664923526e-05
2021-01-09 15:30:00,275,58,1325.5,1993.0,7.372875539426386e-05,4.5761390641322225e-05
2021-01-09 15:45:00,290,58,1270.0,2004.0,7.867276335368425e-05,4.599637263088942e-05
2021-01-09 16:00:00,228,59,1570.0,1980.0,6.235798515879954e-05,4.64680355047295e-05
2021-01-09 16:15:00,225,72,1632.0,1735.0,6.037315439267022e-05,5.3936099206465146e-05
2021-01-09 16:30:00,203,54,1722.5,2090.5,5.645472136674934e-05,4.3929653980758815e-05
2021-01-09 16:45:00,203,62,1686.0,1752.0,5.809145254386191e-05,5.2492371673084276e-05
2021-01-09 17:00:00,189,60,1839.5,1952.0,5.1395300837906566e-05,4.612092291041472e-05
2021-01-09 17:15:00,199,61,1687.0,1743.0,5.715495282131495e-05,5.239807072021578e-05
2021-01-09 17:30:00,173,55,1896.0,1918.5,5.027015121145253e-05,4.7608783907192294e-05
2021-01-09 17:45:00,170,66,1919.0,1633.0,4.941353401816616e-05,5.757102607269651e-05
2021-01-09 18:00:00,168,60,1936.0,1740.5,4.89824051118971e-05,5.265356411975527e-05
2021-01-09 18:15:00,203,53,1610.5,1908.5,5.9899357276945716e-05,4.741549753171024e-05
2021-01-09 18:30:00,173,48,1825.0,2047.5,5.205128706585691e-05,4.4055127649732375e-05
2021-01-09 18:45:00,187,47,1714.5,2049.0,5.627157202309843e-05,4.338478892377108e-05
2021-01-09 19:00:00,218,50,1468.5,2000.5,6.565400879462553e-05,4.506713199982694e-05
2021-01-09 19:15:00,216,50,1499.5,1956.5,6.539149220357824e-05,4.628832441820205e-05
2021-01-09 19:30:00,231,53,1392.0,1811.5,7.061050268564448e-05,4.934317714200594e-05
2021-01-09 19:45:00,184,48,1757.0,2083.5,5.550166263676333e-05,4.346668550223039e-05
2021-01-09 20:00:00,163,51,1960.0,1956.0,4.9237424067132046e-05,4.6369369303841207e-05
2021-01-09 20:15:00,201,49,1603.0,2016.0,6.142592491857245e-05,4.533041245124668e-05
2021-01-09 20:30:00,209,50,1537.5,1949.5,6.384073173085969e-05,4.697018802166265e-05
2021-01-09 20:45:00,283,49,1184.5,1957.0,8.460383581235527e-05,4.655312138678899e-05
2021-01-09 21:00:00,335,61,1032.0,1675.0,9.8367857025403e-05,5.6226276659089945e-05
2021-01-09 21:15:00,308,73,1105.0,1366.5,9.156431084775473e-05,6.967304254541394e-05
2021-01-09 21:30:00,291,76,1170.5,1301.5,8.60102674387295e-05,7.224204125590888e-05
2021-01-09 21:45:00,290,70,1158.0,1406.0,8.712274723858444e-05,6.749857047670385e-05
2021-01-09 22:00:00,314,61,1086.5,1581.5,9.272296033110955e-05,5.914417410493534e-05
2021-01-09 22:15:00,301,59,1117.0,1599.5,8.941002158613379e-05,5.815758734727472e-05
2021-01-09 22:30:00,291,55,1180.5,1754.0,8.57289568553558e-05,5.277262578355355e-05
2021-01-09 22:45:00,333,59,1018.0,1550.5,0.00010019554680440896,5.9888688244865565e-05
2021-01-09 23:00:00,329,63,1004.5,1499.0,0.0001002822839610222,6.300214207283047e-05
2021-01-09 23:15:00,331,41,1005.0,2200.0,0.00010111998787782141,4.206016860998324e-05
2021-01-09 23:30:00,292,59,1178.5,1638.0,8.700266579743455e-05,5.8510501147400854e-05
2021-01-09 23:45:00,223,39,1448.0,2205.5,6.82871440724003e-05,4.094724629768648e-05
2021-01-10 00:00:00,222,41,1412.0,2041.5,6.995732918043098e-05,4.431838326537848e-05
2021-01-10 00:15:00,254,48,1207.0,1730.0,7.72107348455694e-05,5.2561209170616964e-05
2021-01-10 00:30:00,230,38,1334.0,2128.5,7.042516591250501e-05,4.1996189398393544e-05
2021-01-10 00:45:00,185,39,1623.0,2045.0,5.804404130853232e-05,4.4850217523554994e-05
2021-01-10 01:00:00,189,40,1587.0,2001.5,5.97745644996015e-05,4.634548473321801e-05
2021-01-10 01:15:00,151,28,1868.5,2547.5,5.011240444626457e-05,3.489266145021378e-05
2021-01-10 01:30:00,160,26,1731.5,2582.0,5.482935220833783e-05,3.303042737561821e-05
2021-01-10 01:45:00,134,26,1925.0,2512.5,4.849313026050944e-05,3.490654444005875e-05
2021-01-10 02:00:00,139,31,1921.5,2236.0,4.8844768514451365e-05,4.050138096644134e-05
2021-01-10 02:15:00,135,24,1981.0,2830.5,4.721002726991057e-05,3.1499121961975314e-05
2021-01-10 02:30:00,117,26,2305.0,2617.5,4.012023726491084e-05,3.474096601264571e-05
2021-01-10 02:45:00,117,29,2205.5,2276.0,4.1505080647564395e-05,4.0327346808229557e-05
2021-01-10 03:00:00,95,16,2690.0,3984.0,3.3539595964374596e-05,2.0351676978183004e-05
2021-01-10 03:15:00,122,22,2204.0,2988.5,4.181861620827865e-05,2.97000297000297e-05
2021-01-10 03:30:00,119,34,2314.0,2090.5,3.9747380347024686e-05,4.3598631002986514e-05
2021-01-10 03:45:00,97,24,2718.5,2783.5,3.127022893676064e-05,2.8351233987459308e-05
2021-01-10 04:00:00,122,22,2356.0,3084.5,3.845136800196921e-05,2.70216160645964e-05
2021-01-10 04:15:00,100,23,2603.5,2968.0,3.560390090579885e-05,2.9349462777224822e-05
2021-01-10 04:30:00,90,27,3011.5,2542.5,2.8380486460458252e-05,3.484005832483838e-05
2021-01-10 04:45:00,129,24,2215.5,2669.0,4.205649066949043e-05,3.248607836183535e-05
2021-01-10 05:00:00,79,18,3377.5,3524.0,2.586404743531778e-05,2.3933528613198278e-05
2021-01-10 05:15:00,96,16,2802.0,3710.0,3.0825140856444425e-05,2.2622163216079833e-05
2021-01-10 05:30:00,97,24,2697.0,2636.5,3.258396922460903e-05,3.2877477968665024e-05
2021-01-10 05:45:00,101,29,2499.0,2180.0,3.6089034864866216e-05,4.209542306625965e-05
2021-01-10 06:00:00,95,23,2687.5,2811.0,3.3831800396651154e-05,3.0667688922964096e-05
2021-01-10 06:15:00,98,20,2546.5,3066.5,3.63317399270251e-05,2.835375276094668e-05
2021-01-10 06:30:00,120,27,2162.5,2451.0,4.36323970548132e-05,3.640791427149786e-05
2021-01-10 06:45:00,114,24,2240.0,2658.5,4.1902475296836766e-05,3.3106873124806015e-05
2021-01-10 07:00:00,132,25,2049.5,2748.5,4.65803166402888e-05,3.086762726722722e-05
2021-01-10 07:15:00,137,31,1927.5,2240.0,4.865540607730882e-05,4.0317755939715854e-05
2021-01-10 07:30:00,163,37,1768.5,2096.0,5.345815210582484e-05,4.300990273949832e-05
2021-01-10 07:45:00,170,39,1729.0,1973.5,5.5175332601773325e-05,4.637623253756475e-05
2021-01-10 08:00:00,185,37,1693.5,2225.5,5.6964143688819346e-05,4.055234485714067e-05
2021-01-10 08:15:00,166,42,1881.0,2008.5,5.028076963501916e-05,4.632387002845609e-05
2021-01-10 08:30:00,212,41,1570.0,2149.5,6.23031902466119e-05,4.227022011443889e-05
2021-01-10 08:45:00,214,43,1563.5,2070.0,6.237764944693761e-05,4.4283194115896333e-05
2021-01-10 09:00:00,243,49,1474.5,1997.0,6.608603422603871e-05,4.317062705776318e-05
2021-01-10 09:15:00,258,48,1390.5,2077.5,6.957891273509851e-05,4.477557641558451e-05
2021-01-10 09:30:00,276,59,1347.5,1739.0,7.209935290830765e-05,5.365470378965901e-05
2021-01-10 09:45:00,291,39,1310.0,2617.5,7.487568320844619e-05,3.466756031933268e-05
2021-01-10 10:00:00,367,69,1176.5,1716.0,8.581198243917404e-05,5.484521725859758e-05
2021-01-10 10:15:00,343,69,1188.5,1657.0,8.259322499574392e-05,5.6560112333301366e-05
2021-01-10 10:30:00,310,64,1314.5,1831.0,7.478428352796545e-05,4.981436366042171e-05
2021-01-10 10:45:00,313,47,1297.0,2352.5,7.502546191594895e-05,3.8060902302522634e-05
2021-01-10 11:00:00,337,63,1219.0,1880.5,7.949078720646493e-05,4.8242000251164706e-05
2021-01-10 11:15:00,295,53,1382.0,2150.0,6.985242668514244e-05,4.197172056337136e-05
2021-01-10 11:30:00,331,65,1298.5,1857.0,7.592944755018571e-05,4.906349117687464e-05
2021-01-10 11:45:00,307,66,1434.0,1866.5,6.865063268154739e-05,4.929485944243033e-05
2021-01-10 12:00:00,294,63,1458.5,2027.0,6.679569899313436e-05,4.523990073073211e-05
2021-01-10 12:15:00,312,55,1339.5,2159.5,7.274463648199477e-05,4.1445342259404134e-05
2021-01-10 12:30:00,349,66,1217.0,1875.5,8.096497255774612e-05,4.985387527013625e-05
2021-01-10 12:45:00,348,72,1194.5,1695.5,8.245122761111545e-05,5.472467786546394e-05
2021-01-10 13:00:00,315,60,1271.5,2029.5,7.663474687543106e-05,4.4901978979886905e-05
2021-01-10 13:15:00,286,60,1389.5,2008.5,7.028242723065611e-05,4.573965597680084e-05
2021-01-10 13:30:00,298,54,1325.0,2164.5,7.324505583583671e-05,4.1362068225965575e-05
2021-01-10 13:45:00,335,74,1147.5,1619.5,8.361876035562185e-05,5.7475728155339804e-05
2021-01-10 14:00:00,327,63,1182.0,1899.5,8.17404772344022e-05,4.7954730734186934e-05
2021-01-10 14:15:00,275,62,1359.5,1832.0,7.080832726527425e-05,4.960373020051108e-05
2021-01-10 14:30:00,363,57,1048.5,1965.5,9.401397726260306e-05,4.51698385931101e-05
2021-01-10 14:45:00,287,66,1268.0,1725.0,7.543690320735633e-05,5.2803717381703665e-05
2021-01-10 15:00:00,251,58,1434.5,1970.5,6.637593478339628e-05,4.600567614859516e-05
2021-01-10 15:15:00,353,66,1050.0,1707.0,9.458874661872028e-05,5.436000158138186e-05
2021-01-10 15:30:00,341,71,1093.5,1668.0,9.088973049995483e-05,5.644206698798897e-05
2021-01-10 15:45:00,276,59,1354.0,2031.0,7.185138634125971e-05,4.508456029563245e-05
2021-01-10 16:00:00,249,53,1449.5,2120.0,6.669838188118365e-05,4.137470178988521e-05
2021-01-10 16:15:00,297,59,1226.0,1868.5,8.073681998597843e-05,4.843620828226324e-05
2021-01-10 16:30:00,317,61,1139.5,1805.5,8.676153141492731e-05,4.9872742747399466e-05
2021-01-10 16:45:00,332,57,1066.0,1884.0,9.30644033702769e-05,4.782212184237661e-05
2021-01-10 17:00:00,374,54,978.5,2053.5,0.00010350697689608038,4.3942237115566447e-05
2021-01-10 17:15:00,355,59,996.0,1813.5,0.00010013406682242449,5.0531739499461715e-05
2021-01-10 17:30:00,411,51,864.0,2074.0,0.00011491007098702439,4.3633376966710296e-05
2021-01-10 17:45:00,355,60,989.0,1774.0,9.970590969565544e-05,5.206010512670562e-05
2021-01-10 18:00:00,347,50,1000.0,2122.5,9.737931769932242e-05,4.252966444094756e-05
2021-01-10 18:15:00,395,53,879.0,1943.0,0.00011147161438836091,4.6755189826070704e-05
2021-01-10 18:30:00,387,54,901.5,1936.5,0.00011029289175137417,4.713033020033009e-05
2021-01-10 18:45:00,428,45,832.0,2308.5,0.00012062552791283171,3.886953569907724e-05
2021-01-10 19:00:00,354,48,1020.5,2210.5,9.932634850248696e-05,4.109694598320162e-05
2021-01-10 19:15:00,377,56,954.5,1890.5,0.00010574263868553766,4.772871001229014e-05
2021-01-10 19:30:00,430,66,823.5,1637.0,0.00012113378973540437,5.5986101874346824e-05
2021-01-10 19:45:00,315,49,1128.5,2150.5,8.743706959796435e-05,4.1337094727748826e-05
2021-01-10 20:00:00,313,51,1101.5,1968.0,8.991614816457585e-05,4.4862693767252345e-05
2021-01-10 20:15:00,382,54,945.0,1929.0,0.00010890544327651436,4.5944582325459506e-05
2021-01-10 20:30:00,360,55,1020.0,1987.5,9.985933702831373e-05,4.555646392383622e-05
2021-01-10 20:45:00,341,55,1096.0,2030.5,9.151831842470404e-05,4.247163281034022e-05
2021-01-10 21:00:00,305,44,1167.5,2342.0,8.506486823730811e-05,3.713412338994037e-05
2021-01-10 21:15:00,317,50,1095.5,2022.0,9.146762839443729e-05,4.4716399650138893e-05
2021-01-10 21:30:00,316,32,1096.5,2884.0,9.137368773215712e-05,2.963141300170844e-05
2021-01-10 21:45:00,333,45,1069.0,2177.5,9.4686387594889e-05,4.098730213379895e-05
2021-01-10 22:00:00,274,41,1304.0,2300.5,7.800998243067147e-05,3.832993661537311e-05
2021-01-10 22:15:00,368,35,964.5,2617.0,0.00010789513882556729,3.3671361737211376e-05
2021-01-10 22:30:00,258,35,1303.0,2596.0,7.691236789630066e-05,3.3896039877238226e-05
2021-01-10 22:45:00,291,38,1192.5,2394.5,8.669980327188968e-05,3.6710648599875176e-05
2021-01-10 23:00:00,255,40,1272.0,2313.5,7.77235710902453e-05,3.9706804952232706e-05
2021-01-10 23:15:00,280,50,1202.5,1865.5,8.313472546389921e-05,4.908895802795911e-05
2021-01-10 23:30:00,252,42,1371.5,2258.5,7.30801030429453e-05,4.018288955158765e-05
2021-01-10 23:45:00,240,45,1369.0,1962.5,7.360922274488178e-05,4.6337389742755397e-05
2021-01-11 00:00:00,198,33,1554.0,2536.0,6.315400678682301e-05,3.496229369598061e-05
2021-01-11 00:15:00,237,77,1255.5,1090.0,7.946985225649112e-05,8.747147237207866e-05
2021-01-11 00:30:00,336,143,852.5,600.5,0.00011694953836258115,0.00017022512570470818
2021-01-11 00:45:00,497,289,529.0,293.5,0.00017970478517323433,0.0003520869374527911
2021-01-11 01:00:00,534,375,487.0,224.0,0.0001952064747136332,0.0004614765526840092
2021-01-11 01:15:00,707,480,345.0,172.0,0.00026811552707454864,0.0006194411608327352
2021-01-11 01:30:00,994,617,241.0,141.0,0.00038026915711084194,0.0007886364769295072
2021-01-11 01:45:00,1171,798,207.5,107.5,0.00046456971560874903,0.0010527704485488126
2021-01-11 02:00:00,886,541,278.0,159.5,0.00034354254402172,0.0006961144973242697
2021-01-11 02:15:00,492,259,501.0,306.0,0.00018996865131138215,0.00034437047348945683
2021-01-11 02:30:00,293,141,855.0,536.5,0.0001170777708072772,0.00019378859451042263
2021-01-11 02:45:00,214,91,1141.0,791.5,8.799913810189972e-05,0.000128108748842094
2021-01-11 03:00:00,160,60,1544.0,1244.0,6.385115019865688e-05,7.721282299089019e-05
2021-01-11 03:15:00,157,46,1538.0,1505.5,6.247493044192458e-05,6.278920571654769e-05
2021-01-11 03:30:00,152,62,1623.0,1131.5,5.9035224609610153e-05,8.629064358902272e-05
2021-01-11 03:45:00,177,68,1443.5,1047.5,6.708847757292839e-05,9.348376888062808e-05
2021-01-11 04:00:00,124,31,2114.0,2333.0,4.50845644631101e-05,3.985062443357479e-05
2021-01-11 04:15:00,137,36,1945.0,1946.0,5.12048654339874e-05,4.801920768307323e-05
2021-01-11 04:30:00,127,35,2027.0,2021.5,4.846747374551294e-05,4.611197040401991e-05
2021-01-11 04:45:00,113,17,2168.0,3638.0,4.446663841264333e-05,2.3710696034455825e-05
2021-01-11 05:00:00,134,32,1929.0,2195.0,5.050190983901574e-05,4.183203392577951e-05
2021-01-11 05:15:00,90,25,2734.0,2634.0,3.4843178596067675e-05,3.391877132642747e-05
2021-01-11 05:30:00,122,27,2010.5,2480.0,4.722409419735878e-05,3.5842246326501616e-05
2021-01-11 05:45:00,128,26,1926.0,2557.5,5.050770104333916e-05,3.5612291719457324e-05
2021-01-11 06:00:00,133,25,1986.0,2767.5,4.913380427900021e-05,3.1214142753511895e-05
2021-01-11 06:15:00,142,27,1791.5,2499.5,5.379470500991603e-05,3.601085126984931e-05
2021-01-11 06:30:00,132,23,1936.5,3005.0,4.897185083174237e-05,2.882483648171565e-05
2021-01-11 06:45:00,162,35,1629.0,2119.5,5.867885641428722e-05,4.406062742333451e-05
2021-01-11 07:00:00,166,34,1718.5,2402.0,5.580250217075095e-05,3.7226739309903837e-05
2021-01-11 07:15:00,161,35,1747.5,2284.5,5.457825080435121e-05,4.0140238524765964e-05
2021-01-11 07:30:00,185,50,1664.0,1763.0,5.7876326736579185e-05,5.336828600277942e-05
2021-01-11 07:45:00,207,39,1483.5,2203.5,6.454994809498136e-05,4.14158705615992e-05
2021-01-11 08:00:00,212,58,1573.0,1731.0,6.198418993827018e-05,5.4830780865948185e-05
2021-01-11 08:15:00,204,56,1617.5,1744.0,6.01417753911058e-05,5.446999238392785e-05
2021-01-11 08:30:00,213,35,1606.5,2764.0,5.982137841936752e-05,3.1904352574088744e-05
2021-01-11 08:45:00,284,48,1217.5,2146.0,7.759584042579351e-05,4.273051555257233e-05
2021-01-11 09:00:00,339,50,1149.0,2250.5,8.616719180359371e-05,3.900009984025559e-05
2021-01-11 09:15:00,323,39,1162.5,2705.0,8.303243714855814e-05,3.252103026623883e-05
2021-01-11 09:30:00,301,51,1277.5,2160.0,7.627540845354524e-05,4.2125573857694864e-05
2021-01-11 09:45:00,281,44,1359.5,2495.5,7.042615341623235e-05,3.539552487943399e-05
2021-01-11 10:00:00,259,47,1661.5,2614.5,5.782371625210337e-05,3.325368956761006e-05
2021-01-11 10:15:00,291,55,1413.5,2189.5,6.735141375477882e-05,4.134539416067722e-05
2021-01-11 10:30:00,271,50,1527.5,2431.0,6.24141948764625e-05,3.597500169082508e-05
2021-01-11 10:45:00,279,61,1470.5,1979.0,6.447541164315009e-05,4.507510176997362e-05
2021-01-11 11:00:00,265,50,1610.5,2568.0,5.955057517990454e-05,3.4580346744052874e-05
2021-01-11 11:15:00,236,56,1738.0,2248.0,5.3732312449754024e-05,4.0593358926479625e-05
2021-01-11 11:30:00,261,59,1644.5,2168.0,5.808433845944312e-05,4.1725158502561856e-05
2021-01-11 11:45:00,247,57,1734.0,2201.5,5.486265234936537e-05,4.05537219423383e-05
