time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,752,272,479.0,422.5,0.00020995974189470242,0.00024327636015634082
2021-01-05 21:30:00,744,274,486.0,428.0,0.0002070759868673745,0.00024323772492831588
2021-01-05 21:45:00,740,280,488.0,416.0,0.00019992370479157684,0.0002479655752934185
2021-01-05 22:00:00,717,247,507.0,468.5,0.00019739026395235325,0.00021775832352539264
2021-01-05 22:15:00,681,231,545.5,498.5,0.00018274363402756235,0.00020589703365658872
2021-01-05 22:30:00,726,283,522.5,420.5,0.00019068145507284895,0.0002486851759908962
2021-01-05 22:45:00,693,257,558.0,443.0,0.00018326405176455782,0.00023346381265482882
2021-01-05 23:00:00,705,295,560.5,386.5,0.0001844789124902691,0.00026664304540705095
2021-01-05 23:15:00,657,252,584.0,443.5,0.0001759305575043889,0.00023364377668476166
2021-01-05 23:30:00,756,278,511.0,409.5,0.000202368081306998,0.00025564699380285945
2021-01-05 23:45:00,746,256,515.5,449.0,0.00019919483631444693,0.00023704010977920083
2021-01-06 00:00:00,732,282,514.5,404.0,0.0001981992031958809,0.000262040383954208
2021-01-06 00:15:00,713,258,505.5,427.0,0.00019818079480783001,0.00025030560568135515
2021-01-06 00:30:00,675,234,518.0,431.5,0.00019899206832355812,0.00024016602246065483
2021-01-06 00:45:00,602,200,559.0,485.5,0.00018273001064205013,0.00021347428328677816
2021-01-06 01:00:00,628,237,505.0,411.5,0.00019696294430747292,0.00025146849110416946
2021-01-06 01:15:00,613,209,498.5,429.5,0.0002056472133796157,0.0002410972810225293
2021-01-06 01:30:00,547,190,508.0,438.5,0.00019508374692038728,0.00023178646367052162
2021-01-06 01:45:00,541,179,491.0,476.0,0.0001975534051488041,0.00022034755826592627
2021-01-06 02:00:00,513,186,516.5,474.0,0.00018723208566689116,0.00022444413874991856
2021-01-06 02:15:00,521,154,496.0,523.5,0.000196216745310288,0.00019622508801459712
2021-01-06 02:30:00,506,165,487.0,492.5,0.00019494731991741323,0.00021099690282122042
2021-01-06 02:45:00,508,163,464.5,478.0,0.00020367603162110484,0.00021847113098349537
2021-01-06 03:00:00,461,146,505.0,588.5,0.00018445157265971565,0.00017950827029027474
2021-01-06 03:15:00,538,159,411.0,484.0,0.00022324318402873447,0.00021426203573190024
2021-01-06 03:30:00,503,138,431.0,532.5,0.0002131214152278853,0.000188937051103365
2021-01-06 03:45:00,499,147,424.0,501.5,0.00021525832076940831,0.0002031978082282672
2021-01-06 04:00:00,478,135,464.0,540.0,0.0002016265951384369,0.00018426462037393436
2021-01-06 04:15:00,478,152,432.0,466.5,0.00020536139308920245,0.00021846393979593745
2021-01-06 04:30:00,432,142,480.5,493.5,0.00018730099269526128,0.00020318717688588465
2021-01-06 04:45:00,480,156,425.0,454.5,0.0002094999498073037,0.00022461135755968398
2021-01-06 05:00:00,496,164,420.5,460.5,0.00021007913969203922,0.0002204123323387899
2021-01-06 05:15:00,463,163,458.0,442.5,0.00019666268102629887,0.0002261558227493333
2021-01-06 05:30:00,465,136,465.0,563.5,0.0001917706867988771,0.00017886828980871614
2021-01-06 05:45:00,474,127,455.5,583.0,0.00019780816864273126,0.00017281968239280418
2021-01-06 06:00:00,489,166,474.0,522.5,0.00019107025915222637,0.000201730262334408
2021-01-06 06:15:00,520,141,450.5,559.0,0.000204034707873307,0.00018025319821587688
2021-01-06 06:30:00,530,165,461.5,508.5,0.00020103361623441282,0.00020036381210974597
2021-01-06 06:45:00,512,165,495.5,501.0,0.00018981325637987568,0.0002003762215359505
2021-01-06 07:00:00,466,145,586.0,658.5,0.00016273404368256664,0.00015810207724322318
2021-01-06 07:15:00,538,169,517.0,519.0,0.0001833139343122797,0.000190413524092381
2021-01-06 07:30:00,535,177,577.0,556.5,0.000169264320315167,0.0001818742293464858
2021-01-06 07:45:00,531,166,591.0,574.0,0.00016575537628031202,0.00017150319450528562
2021-01-06 08:00:00,588,204,569.0,531.0,0.00017137516033632666,0.0001885805248085076
2021-01-06 08:15:00,621,224,585.5,493.0,0.00017104987715258418,0.00020548516975001443
2021-01-06 08:30:00,601,213,617.0,553.0,0.00015985254201448783,0.000182415489387358
2021-01-06 08:45:00,591,196,638.0,615.0,0.0001550918138289413,0.0001639331922058131
2021-01-06 09:00:00,642,202,631.5,693.5,0.00015485757083467507,0.00014721444042479386
2021-01-06 09:15:00,684,253,588.5,504.0,0.00016630585104831038,0.00019880887551971236
2021-01-06 09:30:00,686,274,606.0,483.5,0.00016401030539388295,0.0002088908202395383
2021-01-06 09:45:00,664,240,635.0,564.5,0.0001569611934724,0.0001794969597702439
2021-01-06 10:00:00,682,280,672.0,536.5,0.00014525543978427224,0.0001879359863182602
2021-01-06 10:15:00,697,272,611.0,509.0,0.00016151094532101398,0.0001981141283051191
2021-01-06 10:30:00,732,285,572.0,502.5,0.00016900717749470873,0.00020127061787961046
2021-01-06 10:45:00,726,299,573.0,469.0,0.00016904344230193394,0.00021608464736647741
2021-01-06 11:00:00,692,287,598.0,502.0,0.00015899332411846014,0.00019468146517135018
2021-01-06 11:15:00,781,297,516.0,479.0,0.00018213351809430038,0.00021092761276815148
2021-01-06 11:30:00,683,258,608.5,554.0,0.00015664214288286217,0.00018131588952661798
2021-01-06 11:45:00,776,303,516.5,462.0,0.00018429489272778527,0.00021633014121431887
2021-01-06 12:00:00,770,312,520.5,462.0,0.0001842533718367046,0.00021231769259664535
2021-01-06 12:15:00,715,278,566.5,512.5,0.00017086443544000814,0.00019526050771946263
2021-01-06 12:30:00,819,310,477.5,464.5,0.00019701703223068745,0.00021681460183397175
2021-01-06 12:45:00,810,321,498.0,457.5,0.00018870201435905847,0.00022356952071848695
2021-01-06 13:00:00,754,273,527.5,553.0,0.00018102324227992287,0.00018437262991685672
2021-01-06 13:15:00,814,336,524.0,456.5,0.0001845783642864901,0.0002252540644615456
2021-01-06 13:30:00,754,284,644.5,581.0,0.00015621329039470583,0.00017790205865255478
2021-01-06 13:45:00,689,284,750.0,618.0,0.00013537784664342518,0.00017107506219542318
2021-01-06 14:00:00,738,320,694.5,543.5,0.00014560839746120512,0.00019150186534785715
2021-01-06 14:15:00,722,308,805.0,627.5,0.00012524302698171938,0.00016998805668329018
2021-01-06 14:30:00,720,289,1013.0,832.5,9.689824674734793e-05,0.00012842817687537357
2021-01-06 14:45:00,676,293,1264.5,908.0,7.807013400461329e-05,0.00011877519665807947
2021-01-06 15:00:00,693,294,1316.0,933.0,7.18739797110023e-05,0.00011339678925091008
2021-01-06 15:15:00,777,311,1323.0,940.5,7.296523483583809e-05,0.00011248126065814197
2021-01-06 15:30:00,770,321,1389.5,945.0,6.968959620309358e-05,0.00011324037509727737
2021-01-06 15:45:00,724,318,1519.0,940.0,6.448022879437646e-05,0.00011474518990328929
2021-01-06 16:00:00,766,367,1390.5,785.5,7.188982199667131e-05,0.00013888168831694694
2021-01-06 16:15:00,732,339,1449.5,854.0,6.749288282018457e-05,0.00012504624682358557
2021-01-06 16:30:00,735,335,1396.0,842.5,6.983656912604142e-05,0.00012857268962552726
2021-01-06 16:45:00,740,358,1374.0,718.5,7.377069853773516e-05,0.00015245694156044363
2021-01-06 17:00:00,774,364,1254.0,648.5,8.184103848030284e-05,0.00016737117362598152
2021-01-06 17:15:00,928,343,1078.5,659.5,9.862428684703787e-05,0.00016633803185737024
2021-01-06 17:30:00,855,306,1106.5,694.0,9.521991568527043e-05,0.00015498512699916887
2021-01-06 17:45:00,806,336,1141.0,631.5,9.333600603186834e-05,0.00017404204358510033
2021-01-06 18:00:00,785,349,1136.0,633.0,9.377032934767624e-05,0.00017676068072614706
2021-01-06 18:15:00,758,327,1139.0,663.0,9.097766786309902e-05,0.00016843801300835958
2021-01-06 18:30:00,900,350,964.0,597.0,0.0001108165033847054,0.00018999559210226323
2021-01-06 18:45:00,920,371,910.5,531.0,0.0001167044095492622,0.00020697211510996855
2021-01-06 19:00:00,826,338,975.5,579.5,0.00010682591746779638,0.00019004341198769104
2021-01-06 19:15:00,764,301,1014.5,638.5,0.00010070939486835542,0.00017223689955269905
2021-01-06 19:30:00,895,348,875.5,535.0,0.00012180365767537924,0.0002055082105844996
2021-01-06 19:45:00,871,331,887.5,541.5,0.00012195968917221997,0.000203281990812391
2021-01-06 20:00:00,909,303,773.5,558.5,0.0001385460589438035,0.00019295762001104254
2021-01-06 20:15:00,1058,336,650.0,486.0,0.0001643272043531488,0.0002254954860635736
2021-01-06 20:30:00,1110,285,592.0,550.0,0.00017564522323321082,0.00019246015399513515
2021-01-06 20:45:00,1107,289,621.5,580.0,0.00017161806221968663,0.00018728472787010608
2021-01-06 21:00:00,1050,312,659.0,515.5,0.00016205851979452218,0.0002048475330316647
2021-01-06 21:15:00,1022,269,682.0,627.5,0.00015746476186690345,0.00017114038665003192
2021-01-06 21:30:00,1076,269,625.0,599.0,0.0001668207226065955,0.0001788154836925597
2021-01-06 21:45:00,1033,285,613.0,553.5,0.0001688919088513421,0.00019479800472163025
2021-01-06 22:00:00,948,248,637.0,596.0,0.00016168587198060592,0.00017677138470442827
2021-01-06 22:15:00,964,255,639.0,580.5,0.00016450882511346673,0.0001846143153560016
2021-01-06 22:30:00,883,247,657.5,576.0,0.00015666364280405564,0.00018578105514613523
2021-01-06 22:45:00,868,253,657.0,545.0,0.00016020784198929412,0.0001961837986301253
2021-01-06 23:00:00,897,252,597.0,525.5,0.00017388357825652733,0.000204802787918586
2021-01-06 23:15:00,853,221,599.5,562.5,0.00017024286451881244,0.00018798879212522605
2021-01-06 23:30:00,859,240,581.0,498.0,0.00017840383192323692,0.00021200121194026158
2021-01-06 23:45:00,840,229,562.0,497.5,0.0001818971220194045,0.0002110962903283792
2021-01-07 00:00:00,875,236,530.0,481.0,0.00019525069966693577,0.00021630935904603903
2021-01-07 00:15:00,819,209,559.5,543.0,0.00018730270610101398,0.0001965493827973209
2021-01-07 00:30:00,780,212,539.0,495.0,0.0001880303268810807,0.00021225300558265449
2021-01-07 00:45:00,779,221,518.0,447.0,0.0001960348614909269,0.0002335594244926688
2021-01-07 01:00:00,785,233,492.5,402.0,0.00020557993707420732,0.0002508586255531271
2021-01-07 01:15:00,722,198,499.0,453.0,0.00020217118410990496,0.00022632244318506543
2021-01-07 01:30:00,724,184,485.0,483.5,0.00020546771148700728,0.00021634281871177257
2021-01-07 01:45:00,670,178,506.0,485.0,0.00020005942063388977,0.0002134164618428152
2021-01-07 02:00:00,681,165,483.0,512.5,0.00020980585102613853,0.0002004631305780385
2021-01-07 02:15:00,615,155,499.0,518.0,0.0002004489404399381,0.00019884082214907157
2021-01-07 02:30:00,652,134,465.0,568.5,0.00021469112960132976,0.00017817893153806983
2021-01-07 02:45:00,610,167,465.0,467.0,0.00021018523176539745,0.00022569885555813842
2021-01-07 03:00:00,658,145,434.5,586.5,0.00022365023007422602,0.00017844265099324868
2021-01-07 03:15:00,666,143,424.5,530.5,0.0002355012056176585,0.00019402985074626862
2021-01-07 03:30:00,619,130,454.0,602.5,0.00021862007292515776,0.00017121618809547016
2021-01-07 03:45:00,633,171,466.5,466.0,0.0002175172519014719,0.00022090368986672144
2021-01-07 04:00:00,545,126,532.5,635.0,0.00018785621588643145,0.00015913350543327254
2021-01-07 04:15:00,594,123,464.5,628.5,0.00020992448019836092,0.00016321786001480902
2021-01-07 04:30:00,628,156,425.5,479.5,0.00022727132903423798,0.00021022927119171696
2021-01-07 04:45:00,542,140,479.0,513.0,0.0001999983763969444,0.0001925176634956257
2021-01-07 05:00:00,544,125,491.0,593.0,0.0001947398057828415,0.00016465263562766898
2021-01-07 05:15:00,553,134,477.0,561.5,0.00020169974895128896,0.0001800032508049772
2021-01-07 05:30:00,590,132,452.0,606.5,0.0002125867191671789,0.00016925203422994171
2021-01-07 05:45:00,493,106,540.0,693.0,0.0001774254381292665,0.00014065612099611072
2021-01-07 06:00:00,575,134,492.5,652.5,0.00019772965095386503,0.00015925856817039242
2021-01-07 06:15:00,591,133,473.0,597.5,0.0002006466185273217,0.00016583127602802926
2021-01-07 06:30:00,627,129,467.0,673.5,0.00020422594620616918,0.00014979446805545878
2021-01-07 06:45:00,537,122,554.0,674.0,0.0001704058101717354,0.0001425670006473944
2021-01-07 07:00:00,619,147,524.5,676.5,0.00018135038358975319,0.00014950662812718033
2021-01-07 07:15:00,596,162,562.0,589.5,0.00017171917691195332,0.0001714423593855167
2021-01-07 07:30:00,681,193,554.0,537.0,0.00018029633728387936,0.00018860696653545613
2021-01-07 07:45:00,760,188,494.0,539.0,0.00019639562347858,0.00018391974055577024
2021-01-07 08:00:00,758,171,501.0,647.0,0.00018771143848624343,0.00015037845243863723
2021-01-07 08:15:00,830,200,492.0,581.5,0.00019812989252527533,0.00017028754755279762
2021-01-07 08:30:00,748,176,563.0,680.0,0.0001712790261276079,0.00014419527973474623
2021-01-07 08:45:00,765,205,571.0,601.0,0.00017064408662473802,0.00016582969856205427
2021-01-07 09:00:00,839,223,535.5,631.5,0.00017749243594511655,0.00016061098435087237
2021-01-07 09:15:00,815,232,558.5,572.5,0.0001716745068202174,0.0001763730106720876
2021-01-07 09:30:00,978,246,486.0,548.0,0.00020246372266196318,0.0001824182881007661
2021-01-07 09:45:00,1053,241,454.0,570.5,0.00021416756038742158,0.00017605903895141867
2021-01-07 10:00:00,1005,266,541.0,570.5,0.00018657159745386393,0.0001758130195489537
2021-01-07 10:15:00,1075,249,472.0,579.0,0.00020871581720299838,0.00017259472955306974
2021-01-07 10:30:00,1092,267,473.0,566.0,0.00020799164071691597,0.00017630733207386946
2021-01-07 10:45:00,1038,273,507.5,543.0,0.0001948468453113148,0.00018362483495624956
2021-01-07 11:00:00,1154,297,489.0,535.0,0.0002097658547722277,0.00018498437598292412
2021-01-07 11:15:00,1109,301,519.0,522.0,0.00019778075370339561,0.00019087466890220438
2021-01-07 11:30:00,1158,283,496.5,556.5,0.0002076865174683552,0.00017858923340413797
2021-01-07 11:45:00,1186,288,489.0,556.0,0.0002089553763989307,0.00018215892480694635
2021-01-07 12:00:00,1181,261,490.5,634.5,0.00020853901030316912,0.00015719605600516038
2021-01-07 12:15:00,1085,266,508.0,598.0,0.00019672297597441327,0.0001683221508786606
2021-01-07 12:30:00,1154,278,482.0,570.5,0.00020840752809889716,0.00017525577571799705
2021-01-07 12:45:00,1178,327,479.0,490.5,0.00021367149295791,0.00020525889612142288
2021-01-07 13:00:00,1015,275,521.0,575.0,0.00018799339004127704,0.00017169450615040939
2021-01-07 13:15:00,1040,296,514.0,516.0,0.00019492147101236588,0.00019303105713197583
2021-01-07 13:30:00,1000,262,548.0,593.0,0.0001881818416190112,0.0001711182446664337
2021-01-07 13:45:00,1063,326,508.0,474.5,0.00020354431349270936,0.0002148822432124236
2021-01-07 14:00:00,1027,290,508.5,521.5,0.00020028234545252794,0.00019077002016241765
2021-01-07 14:15:00,1086,312,478.0,471.0,0.00021315169511535213,0.00021196919381049955
2021-01-07 14:30:00,1023,300,507.0,499.5,0.00020137109503947997,0.00020259702371465692
2021-01-07 14:45:00,954,271,529.0,543.5,0.00019259117496363176,0.00018661302861927706
2021-01-07 15:00:00,1086,311,460.0,480.5,0.0002215894205130591,0.00020963201829123616
2021-01-07 15:15:00,1037,294,475.0,490.5,0.00021505180114697055,0.00020743769989691613
2021-01-07 15:30:00,1049,303,472.0,475.0,0.0002218332093407641,0.00021581657727729223
2021-01-07 15:45:00,1002,314,476.0,460.0,0.00021636515182269287,0.00022538365466056074
2021-01-07 16:00:00,898,280,514.5,513.0,0.00019804766464752148,0.0002001462497239054
2021-01-07 16:15:00,902,276,518.5,504.5,0.00019714567163618013,0.00020061522000802465
2021-01-07 16:30:00,923,275,490.0,505.0,0.00020837961482958478,0.0002033995084388607
2021-01-07 16:45:00,813,259,555.5,520.5,0.00018236472541323108,0.00019675812500902128
2021-01-07 17:00:00,828,272,527.5,493.0,0.000191094224454014,0.000206126660285834
2021-01-07 17:15:00,799,288,541.5,464.0,0.00018776178551823192,0.00022342433478895321
2021-01-07 17:30:00,823,247,521.0,521.5,0.00019370827063705076,0.00019316327145070308
2021-01-07 17:45:00,893,275,482.5,470.5,0.00021016734545463103,0.00021713983410516675
2021-01-07 18:00:00,846,284,511.0,460.0,0.0001994204549285021,0.0002197710357251748
2021-01-07 18:15:00,794,248,552.0,520.0,0.0001861349614438072,0.0001978884978108585
2021-01-07 18:30:00,838,272,537.5,468.5,0.0001958356644320836,0.00021883105598856928
2021-01-07 18:45:00,803,242,564.5,550.0,0.00018554406116900156,0.00018977608774242526
2021-01-07 19:00:00,763,237,570.0,589.5,0.00017975374443776423,0.00018197523754678952
2021-01-07 19:15:00,753,238,570.5,614.0,0.00017705611409091562,0.00017347722710501498
2021-01-07 19:30:00,773,258,566.0,556.5,0.00017994324222339082,0.00018716375813219275
2021-01-07 19:45:00,793,251,556.5,557.5,0.00018536378753616697,0.0001876218888216972
2021-01-07 20:00:00,832,269,509.0,496.0,0.00019975328548537888,0.00020577926081641584
2021-01-07 20:15:00,737,246,575.5,539.0,0.00017755125738572276,0.00019428133675036824
2021-01-07 20:30:00,735,241,583.0,538.5,0.0001759390116392633,0.0001927263014623208
2021-01-07 20:45:00,761,256,554.5,494.0,0.00018399797868186364,0.0002090347087436116
2021-01-07 21:00:00,805,275,521.5,465.0,0.00019692696089103942,0.00022158495285075084
2021-01-07 21:15:00,841,265,495.0,480.5,0.00020538449271373483,0.00021736455727351022
2021-01-07 21:30:00,801,274,528.0,458.5,0.00019359904984196666,0.00022642906489754502
2021-01-07 21:45:00,764,253,559.0,492.0,0.00018533540857239335,0.00021328198829393799
2021-01-07 22:00:00,769,267,534.0,461.0,0.0001892475870317414,0.0002242628932265047
2021-01-07 22:15:00,783,287,506.0,428.0,0.00019586262100707908,0.00024529096893351416
2021-01-07 22:30:00,814,273,474.5,429.0,0.00020851392586125983,0.00023813947645952025
2021-01-07 22:45:00,777,273,473.5,420.0,0.000207898316585523,0.00025060263968113797
2021-01-07 23:00:00,769,251,466.0,438.0,0.0002103790461375748,0.00023408632656068433
2021-01-07 23:15:00,706,257,495.5,415.5,0.00019778469930842592,0.00024892270707802514
2021-01-07 23:30:00,758,248,454.5,403.5,0.00021959748187161952,0.0002491443198611221
2021-01-07 23:45:00,681,227,494.0,448.5,0.00020187766983959467,0.0002339595961053457
2021-01-08 00:00:00,686,241,523.0,414.5,0.0001971610532768828,0.00024352166686033883
2021-01-08 00:15:00,714,243,462.0,401.0,0.00021670537417187592,0.0002579248196914455
2021-01-08 00:30:00,725,222,425.0,423.0,0.00023031636891790065,0.00024022334278356094
2021-01-08 00:45:00,705,226,432.0,399.5,0.000231220621862123,0.0002563811684628475
2021-01-08 01:00:00,659,186,435.5,471.5,0.0002213754638722969,0.00021602210393915143
2021-01-08 01:15:00,672,199,402.0,419.0,0.00023441097266600625,0.00024717180800588244
2021-01-08 01:30:00,645,184,405.0,442.5,0.00023234016617545034,0.0002323681216194543
2021-01-08 01:45:00,592,164,429.5,477.5,0.00022102021737637056,0.0002175060543605985
2021-01-08 02:00:00,617,177,393.0,430.5,0.0002360453038652897,0.0002309001845896956
2021-01-08 02:15:00,617,186,380.0,406.5,0.00024044747391807402,0.00025269267136910517
2021-01-08 02:30:00,605,153,378.0,478.5,0.00024283808279132945,0.0002105668790685512
2021-01-08 02:45:00,565,146,390.0,498.0,0.00023349210796675069,0.00020711952073110358
2021-01-08 03:00:00,613,154,381.5,529.5,0.00024420510838842556,0.000197760681324072
2021-01-08 03:15:00,568,152,384.0,472.0,0.0002345789143291373,0.00021245845179289772
2021-01-08 03:30:00,601,152,349.5,463.5,0.00025144413024387566,0.00021708300425739757
2021-01-08 03:45:00,476,119,453.0,560.5,0.00020236529316183867,0.00017266245505697858
2021-01-08 04:00:00,555,159,385.5,445.0,0.00023000223785961158,0.000217583482266262
2021-01-08 04:15:00,521,146,416.0,473.5,0.00021677253571025876,0.00020753110479041493
2021-01-08 04:30:00,545,133,388.0,519.5,0.0002278542401792732,0.00018980883538721722
2021-01-08 04:45:00,480,119,452.5,578.5,0.00020146972161921216,0.0001688611521438981
2021-01-08 05:00:00,502,141,426.5,510.0,0.00020661879860635207,0.0001876672034924733
2021-01-08 05:15:00,519,131,405.5,534.0,0.00021558608468670023,0.0001835656863885343
2021-01-08 05:30:00,453,139,491.0,547.5,0.0001836464647447436,0.0001857898810009129
2021-01-08 05:45:00,531,161,421.5,447.5,0.00021385489763962187,0.00021817610199258475
2021-01-08 06:00:00,523,147,448.5,585.0,0.00019755537499825296,0.00017982729240040076
2021-01-08 06:15:00,557,146,416.0,518.0,0.000213123673716456,0.0001899661443898834
2021-01-08 06:30:00,545,147,462.0,546.5,0.00019936218732144283,0.00017895381409011724
2021-01-08 06:45:00,513,158,507.5,501.5,0.00018542293779331523,0.00019404860303428152
2021-01-08 07:00:00,520,142,550.0,670.0,0.00017193447444921453,0.00015158243522519598
2021-01-08 07:15:00,512,147,573.0,603.0,0.0001652905902197687,0.00016218649460922986
2021-01-08 07:30:00,552,171,586.5,558.0,0.00016578986255059294,0.00017421318804021368
2021-01-08 07:45:00,639,210,510.5,460.5,0.000189049003631871,0.00021372871109374142
2021-01-08 08:00:00,625,183,558.5,576.5,0.00017303888114443764,0.00016760574732013983
2021-01-08 08:15:00,575,166,648.0,649.0,0.00015361684858908935,0.00014942879492878277
2021-01-08 08:30:00,669,212,573.5,551.0,0.00017124756023421752,0.00017912198122429875
2021-01-08 08:45:00,687,222,562.0,539.0,0.0001711939193514666,0.00018518085997324053
2021-01-08 09:00:00,1222,242,320.5,571.5,0.00028308366604930333,0.0001779290092662781
2021-01-08 09:15:00,954,240,420.5,533.0,0.00022210100567056002,0.00018680633553686972
2021-01-08 09:30:00,943,261,438.5,494.5,0.00021616566129385349,0.00019896113320943369
2021-01-08 09:45:00,929,264,467.0,506.5,0.00020510737227429635,0.00019347306876868315
2021-01-08 10:00:00,904,282,545.0,529.5,0.00018288407375083502,0.00018535059854440624
2021-01-08 10:15:00,966,306,504.0,474.5,0.0001992600151363353,0.00020672323407015081
2021-01-08 10:30:00,946,309,519.0,490.5,0.00019105036095593038,0.0002010760496950672
2021-01-08 10:45:00,888,294,555.0,545.5,0.00017786672894672852,0.0001848179009338333
2021-01-08 11:00:00,1034,316,486.5,536.5,0.00020252121282394087,0.00018662975019962294
2021-01-08 11:15:00,912,317,546.5,515.0,0.0001816012450836242,0.00019707569509592364
2021-01-08 11:30:00,938,323,529.5,503.0,0.00018528940407332482,0.00019918562064821045
2021-01-08 11:45:00,1074,361,478.0,456.0,0.0002072412484953784,0.00022020775167885532
2021-01-08 12:00:00,1115,373,450.5,462.0,0.00021403489171850052,0.00021483044233760865
2021-01-08 12:15:00,1015,345,493.0,475.0,0.00020041287025784156,0.00021275126232415647
2021-01-08 12:30:00,1014,340,505.0,476.5,0.00019920678764713602,0.0002114928972598607
2021-01-08 12:45:00,1005,312,498.0,506.0,0.0002013000175461508,0.0001978984704731676
2021-01-08 13:00:00,997,332,481.0,484.5,0.0002045178128450725,0.00020751296956059755
2021-01-08 13:15:00,958,323,499.0,464.0,0.0002000514537350734,0.00021361939373096522
2021-01-08 13:30:00,948,313,517.0,491.0,0.00019850077473931066,0.00020515254041767223
2021-01-08 13:45:00,1006,357,475.0,421.0,0.00021392867031210194,0.0002383413047483997
2021-01-08 14:00:00,926,347,498.5,424.0,0.00020152199157699008,0.00023084870495207065
2021-01-08 14:15:00,930,332,494.0,439.5,0.0002046049759930161,0.00022833295621715568
2021-01-08 14:30:00,922,315,487.5,457.5,0.00020623962091278705,0.00021850736577924928
2021-01-08 14:45:00,900,313,471.0,453.5,0.0002066940390817089,0.00022090619532483442
2021-01-08 15:00:00,833,302,495.5,481.5,0.0001984429494387376,0.0002082716966350328
2021-01-08 15:15:00,871,320,461.5,447.0,0.00021155359519668896,0.00022975120098850453
2021-01-08 15:30:00,820,289,478.0,481.5,0.0002021590587474225,0.00020836472623110027
2021-01-08 15:45:00,808,288,480.0,464.0,0.00020349133713704312,0.0002152854138899458
2021-01-08 16:00:00,774,289,487.5,464.5,0.0002002194135744106,0.00021689743603214284
2021-01-08 16:15:00,800,293,471.5,440.0,0.00020873661900426893,0.0002261362575143998
2021-01-08 16:30:00,813,313,466.5,414.0,0.0002101976090215883,0.00023929846558459926
2021-01-08 16:45:00,724,256,541.5,508.0,0.00018778548776113272,0.00019696231787717707
2021-01-08 17:00:00,771,264,499.0,482.0,0.00020472606537213941,0.00020740726773921364
2021-01-08 17:15:00,883,293,416.0,430.5,0.00023838880485136066,0.00023614235273542304
2021-01-08 17:30:00,776,242,480.0,522.5,0.0002094346532844401,0.00019369932901591936
2021-01-08 17:45:00,719,270,514.0,462.0,0.00019693337215394982,0.0002206320372426879
2021-01-08 18:00:00,766,274,462.0,448.5,0.0002108930964723036,0.00022207021309014757
2021-01-08 18:15:00,706,279,519.5,457.0,0.000191820356160952,0.00022818987360407505
2021-01-08 18:30:00,664,249,635.5,618.5,0.00015058277119923077,0.0001679613405608425
2021-01-08 18:45:00,720,307,620.5,518.0,0.00015866408367414892,0.00020193635255587618
2021-01-08 19:00:00,677,305,636.0,502.0,0.000155665392525118,0.00020947845359571484
2021-01-08 19:15:00,711,292,641.0,524.5,0.00016360341703339372,0.0002069237245136584
2021-01-08 19:30:00,634,257,675.5,555.0,0.00015305661791225944,0.0001900263522925903
2021-01-08 19:45:00,644,259,638.5,538.0,0.0001594439861392669,0.00019782106588128905
2021-01-08 20:00:00,679,264,583.5,514.5,0.00017388578648874146,0.00020374017571046668
2021-01-08 20:15:00,662,271,596.0,499.0,0.00017008817093295932,0.0002130613695364697
2021-01-08 20:30:00,703,257,569.5,527.5,0.0001767334331889801,0.00020331152546931736
2021-01-08 20:45:00,703,249,596.0,529.0,0.00017448753903320997,0.00019891880837248467
2021-01-08 21:00:00,700,250,571.5,535.0,0.00017953459503407309,0.00019820112657520345
2021-01-08 21:15:00,618,247,643.0,536.5,0.0001572879285332519,0.0001962549470945925
2021-01-08 21:30:00,651,254,595.0,518.5,0.00016851581058822889,0.00020615444051795082
2021-01-08 21:45:00,655,280,605.5,461.5,0.00016697184701707982,0.00022929750614394481
2021-01-08 22:00:00,676,240,625.5,540.0,0.00017105215547223932,0.00019441667706255846
2021-01-08 22:15:00,705,256,545.5,493.0,0.00018304908363811219,0.00021564068870244955
2021-01-08 22:30:00,659,247,564.5,502.5,0.00017445146397603741,0.0002101076227385785
2021-01-08 22:45:00,706,263,524.0,445.0,0.00019200800667948533,0.00023461090717704204
2021-01-08 23:00:00,646,265,555.0,441.5,0.00017951724866195734,0.00023848392618337525
2021-01-08 23:15:00,668,239,530.5,482.5,0.00018949182717210682,0.00022550297069499258
2021-01-08 23:30:00,664,224,530.0,500.5,0.00018958239053686932,0.000211080401844315
2021-01-08 23:45:00,671,238,511.0,465.5,0.00019683451380261691,0.00023139978396205044
2021-01-09 00:00:00,640,224,516.0,478.5,0.0001927830461769616,0.00022044249895191402
2021-01-09 00:15:00,628,207,499.5,508.5,0.0001933508847496337,0.00021164215911809636
2021-01-09 00:30:00,629,218,525.5,467.0,0.00019000501141993556,0.00022587513663891581
2021-01-09 00:45:00,625,207,499.0,458.5,0.00019721009248680035,0.0002288635652520982
2021-01-09 01:00:00,605,199,504.0,466.5,0.0001973329715018572,0.0002214652093736541
2021-01-09 01:15:00,572,195,504.5,451.0,0.00019335651357923865,0.00023204120099765816
2021-01-09 01:30:00,593,185,459.0,465.0,0.00021013525197803535,0.00022528035226540704
2021-01-09 01:45:00,615,172,409.0,494.0,0.000225405840466909,0.00021616377170592172
2021-01-09 02:00:00,604,183,425.0,439.5,0.0002262194313502678,0.0002333638959273537
2021-01-09 02:15:00,605,186,396.0,412.5,0.00023454130504984877,0.00025310461385217057
