time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,687,203,528.0,559.0,0.0001918116259064635,0.0001815628717343279
2021-01-05 21:30:00,648,228,545.5,513.0,0.00018035650469093908,0.00020240219446589788
2021-01-05 21:45:00,684,191,542.5,599.0,0.00018479434334788998,0.00016914794600372482
2021-01-05 22:00:00,618,200,586.0,569.0,0.00017013554131458059,0.0001763225291703584
2021-01-05 22:15:00,765,252,484.5,457.5,0.0002052846990177463,0.00022461494580718768
2021-01-05 22:30:00,751,178,505.0,643.5,0.00019724762088114267,0.0001564168244748393
2021-01-05 22:45:00,743,276,522.0,416.5,0.00019648656632188517,0.0002507237832402052
2021-01-05 23:00:00,695,258,569.5,444.0,0.0001818621903272865,0.0002331996803898954
2021-01-05 23:15:00,757,215,510.0,525.5,0.00020270842013823804,0.00019933893645723722
2021-01-05 23:30:00,687,256,559.0,436.5,0.000183897978648026,0.00023541593673932372
2021-01-05 23:45:00,622,186,615.0,607.5,0.00016608470266432442,0.00017222445476145062
2021-01-06 00:00:00,580,212,658.0,537.5,0.00015704308449946848,0.00019699489857550383
2021-01-06 00:15:00,583,173,645.0,625.0,0.0001620468490504416,0.0001678405805537769
2021-01-06 00:30:00,704,193,498.0,533.0,0.00020754135718486661,0.00019808565100387345
2021-01-06 00:45:00,791,230,420.5,428.5,0.00024009873491339146,0.00024549542577979486
2021-01-06 01:00:00,896,165,362.0,606.0,0.0002810171944259487,0.0001750730001358142
2021-01-06 01:15:00,892,213,332.0,421.0,0.0002992452109863249,0.00024571158305166865
2021-01-06 01:30:00,812,170,335.5,493.0,0.0002895941544777961,0.00020738788854730885
2021-01-06 01:45:00,682,143,386.0,581.5,0.00024904144604710613,0.0001760318482236171
2021-01-06 02:00:00,787,216,334.0,390.0,0.00028723518795291094,0.000260644806290228
2021-01-06 02:15:00,781,157,317.5,515.5,0.0002941368101484355,0.0002000476546642321
2021-01-06 02:30:00,707,125,351.0,643.0,0.0002723868679478481,0.00015984613850092454
2021-01-06 02:45:00,677,200,339.0,389.0,0.000271434396471433,0.0002680627374030618
2021-01-06 03:00:00,697,190,327.0,436.5,0.0002788779742816092,0.0002336066531174808
2021-01-06 03:15:00,864,314,250.0,232.0,0.0003585169349457743,0.00042313383157117413
2021-01-06 03:30:00,726,188,290.0,386.5,0.0003076066549810034,0.00025739250440168557
2021-01-06 03:45:00,618,157,329.0,462.0,0.0002665924694098083,0.00021702078837985
2021-01-06 04:00:00,677,209,311.0,336.0,0.00028556737428602885,0.000285268930801128
2021-01-06 04:15:00,640,160,316.5,439.0,0.0002749608610399364,0.00022996204189046045
2021-01-06 04:30:00,877,204,240.0,328.0,0.0003802383578558892,0.00029190270482197517
2021-01-06 04:45:00,682,144,296.0,489.0,0.0002976645120178773,0.00020733356082432367
2021-01-06 05:00:00,663,171,314.0,433.5,0.0002808114306770605,0.00022982017579227485
2021-01-06 05:15:00,678,129,312.0,566.0,0.0002879855242674528,0.00017898221555008592
2021-01-06 05:30:00,670,150,323.0,512.5,0.00027631475302203795,0.0001972812019949075
2021-01-06 05:45:00,688,175,314.0,436.5,0.0002871139662999982,0.00023813735762787973
2021-01-06 06:00:00,684,130,330.0,644.5,0.00026726392077734733,0.0001579815307438135
2021-01-06 06:15:00,666,141,349.0,559.0,0.0002613213758531201,0.00018025319821587688
2021-01-06 06:30:00,695,195,341.5,429.5,0.0002636195533639941,0.00023679359612969976
2021-01-06 06:45:00,644,167,393.5,497.0,0.00023874948654031237,0.0002028050242212348
2021-01-06 07:00:00,821,204,308.0,449.0,0.00028670525721756913,0.00022243326729391396
2021-01-06 07:15:00,896,198,297.0,450.5,0.00030529606904052534,0.00022308803414373632
2021-01-06 07:30:00,733,171,412.0,573.5,0.0002319079379271353,0.00017570900123304564
2021-01-06 07:45:00,799,197,367.0,490.0,0.0002494134569641606,0.00020353089950326064
2021-01-06 08:00:00,791,216,405.0,492.5,0.00023054039426196324,0.00019967349685606685
2021-01-06 08:15:00,846,227,411.0,483.0,0.0002330244703238104,0.0002082372032734521
2021-01-06 08:30:00,907,265,389.5,436.0,0.0002412416898621305,0.00022694884829882567
2021-01-06 08:45:00,810,207,442.0,581.5,0.00021256238443560492,0.00017313352442144546
2021-01-06 09:00:00,881,239,447.5,599.5,0.0002125070403510105,0.0001741794616907214
2021-01-06 09:15:00,922,232,435.5,552.0,0.00022417250682243007,0.0001823069530457441
2021-01-06 09:30:00,861,295,465.5,440.0,0.00020584966901477143,0.00022490070062286055
2021-01-06 09:45:00,821,212,491.5,629.5,0.0001940740057843982,0.00015855564779704878
2021-01-06 10:00:00,1040,357,443.0,416.0,0.0002215038964452245,0.00023961838255578174
2021-01-06 10:15:00,811,235,518.5,573.0,0.00018792736966333196,0.00017116477996949626
2021-01-06 10:30:00,971,203,424.0,689.0,0.00022418848271497563,0.00014336117694582783
2021-01-06 10:45:00,772,250,536.0,552.5,0.00017975418382519694,0.0001806727820789945
2021-01-06 11:00:00,699,230,586.5,626.0,0.00016060163809075668,0.0001560165051895838
2021-01-06 11:15:00,757,236,534.0,594.5,0.00017653658539998132,0.00016760577984270626
2021-01-06 11:30:00,706,218,586.5,643.5,0.0001619170613108356,0.00015320489890233608
2021-01-06 11:45:00,621,217,644.0,637.0,0.00014748341286592096,0.00015492950707428118
2021-01-06 12:00:00,598,181,665.0,783.5,0.0001430954757900641,0.00012317148192305392
2021-01-06 12:15:00,645,184,623.0,747.5,0.00015413644875357383,0.00012923717057691052
2021-01-06 12:30:00,645,229,610.0,608.0,0.00015515993380805056,0.00016016304458057914
2021-01-06 12:45:00,764,287,533.5,509.0,0.00017798560366706254,0.00019988925995702728
2021-01-06 13:00:00,641,253,639.0,589.5,0.00015389376432550477,0.00017086547754199542
2021-01-06 13:15:00,543,187,795.5,791.0,0.00012312782777342029,0.00012536461325687208
2021-01-06 13:30:00,508,177,937.5,908.5,0.00010524715055770632,0.00011087557880810633
2021-01-06 13:45:00,541,229,940.5,748.5,0.00010629813502771121,0.00013794432831954896
2021-01-06 14:00:00,630,215,832.5,792.5,0.00012429985149127267,0.00012866531578059154
2021-01-06 14:15:00,592,235,971.0,812.5,0.00010269234345315494,0.00012969867961225062
2021-01-06 14:30:00,609,287,1172.0,836.5,8.195976704046511e-05,0.00012753940056481735
2021-01-06 14:45:00,842,268,1041.0,976.0,9.724120241403016e-05,0.00010864079421285084
2021-01-06 15:00:00,650,208,1402.5,1260.5,6.74142666842013e-05,8.022629987819488e-05
2021-01-06 15:15:00,745,232,1374.0,1209.0,6.996023159935569e-05,8.390885039449818e-05
2021-01-06 15:30:00,956,300,1188.0,1004.5,8.652370645474996e-05,0.00010583212625913772
2021-01-06 15:45:00,918,241,1260.0,1180.0,8.175808015640552e-05,8.696097725375071e-05
2021-01-06 16:00:00,782,278,1371.0,1023.5,7.339143707754171e-05,0.0001052019328395402
2021-01-06 16:15:00,710,258,1488.0,1098.5,6.546440819990581e-05,9.516794006042796e-05
2021-01-06 16:30:00,647,213,1554.0,1247.0,6.147518397897796e-05,8.174920265742478e-05
2021-01-06 16:45:00,595,239,1626.5,1031.5,5.931562922966543e-05,0.00010177991349984924
2021-01-06 17:00:00,596,243,1567.0,938.5,6.301971438534947e-05,0.00011173405272283933
2021-01-06 17:15:00,570,191,1649.5,1100.0,6.05774175676849e-05,9.26255512675152e-05
2021-01-06 17:30:00,623,229,1472.5,913.5,6.938246487944267e-05,0.00011598560157780934
2021-01-06 17:45:00,593,205,1481.0,967.5,6.867028731625052e-05,0.00010618636587781421
2021-01-06 18:00:00,601,183,1419.0,1099.0,7.179104195917636e-05,9.268539992230634e-05
2021-01-06 18:15:00,659,219,1279.5,951.5,7.909536031897393e-05,0.00011280710962945183
2021-01-06 18:30:00,582,228,1413.0,856.5,7.166133885544284e-05,0.0001237685571409029
2021-01-06 18:45:00,618,237,1306.5,802.0,7.839491858852614e-05,0.00013221668808911742
2021-01-06 19:00:00,604,226,1280.0,819.0,7.811483553335232e-05,0.00012707044706869282
2021-01-06 19:15:00,776,195,999.0,941.5,0.00010229121782440288,0.00011158204456071866
2021-01-06 19:30:00,601,204,1235.5,867.5,8.179217683005913e-05,0.0001204703303426377
2021-01-06 19:45:00,692,217,1099.0,783.5,9.689564283257889e-05,0.00013326946225464907
2021-01-06 20:00:00,791,285,900.0,596.5,0.00012056098198520196,0.00018149479109949544
2021-01-06 20:15:00,604,210,1123.5,751.5,9.381250607684486e-05,0.00014093467878973352
2021-01-06 20:30:00,571,211,1173.0,747.5,9.035443465420124e-05,0.00014248804383499482
2021-01-06 20:45:00,671,231,1018.0,714.0,0.00010402504042403769,0.00014969817348787023
2021-01-06 21:00:00,525,237,1283.0,668.0,8.102925989726107e-05,0.0001556053375913607
2021-01-06 21:15:00,571,254,1215.5,657.0,8.79768875009803e-05,0.00016159724241304128
2021-01-06 21:30:00,513,215,1327.0,735.0,7.95344151460813e-05,0.00014291943863903466
2021-01-06 21:45:00,504,204,1265.5,755.0,8.240224788100331e-05,0.00013943436127443007
2021-01-06 22:00:00,554,241,1105.0,611.5,9.448731337263255e-05,0.0001717818698135775
2021-01-06 22:15:00,492,192,1247.0,748.0,8.396093563882326e-05,0.00013900371979746
2021-01-06 22:30:00,455,195,1291.0,722.5,8.072701865894147e-05,0.00014666925406273834
2021-01-06 22:45:00,500,193,1119.0,693.5,9.228562326572244e-05,0.00014965799658345528
2021-01-06 23:00:00,697,211,765.0,600.5,0.00013511354965975425,0.00017148169940802243
2021-01-06 23:15:00,853,206,599.5,605.0,0.00017024286451881244,0.00017522937184523334
2021-01-06 23:30:00,646,156,762.0,744.0,0.00013416632761631091,0.00013780078776117003
2021-01-06 23:45:00,585,181,815.0,634.5,0.00012667835283494244,0.0001668490329669722
2021-01-07 00:00:00,522,180,892.5,637.0,0.00011648098882987483,0.00016498171452663997
2021-01-07 00:15:00,459,175,991.5,633.0,0.00010497184627639248,0.000164574842055173
2021-01-07 00:30:00,572,166,728.0,626.5,0.00013788890637945922,0.00016619810814490874
2021-01-07 00:45:00,441,160,920.5,606.5,0.00011097737344993423,0.00016909279601279187
2021-01-07 01:00:00,623,216,607.5,441.5,0.00016315452330857469,0.0002325556357059032
2021-01-07 01:15:00,553,171,640.0,540.0,0.00015484856622268345,0.00019546029184164745
2021-01-07 01:30:00,481,147,717.5,600.0,0.00013650548235531838,0.00017283909973168788
2021-01-07 01:45:00,433,171,770.0,509.5,0.00012929213303652877,0.00020502367963551345
2021-01-07 02:00:00,512,203,626.0,418.5,0.00015773949445724362,0.0002466303970141928
2021-01-07 02:15:00,489,153,623.0,525.0,0.00015938135264248742,0.00019627513412134165
2021-01-07 02:30:00,463,163,656.5,472.5,0.00015245704448683386,0.00021674004358735358
2021-01-07 02:45:00,486,181,594.0,424.0,0.00016745905350489044,0.0002446197177007368
2021-01-07 03:00:00,411,131,690.5,641.5,0.00013969642030472172,0.00016121370538010746
2021-01-07 03:15:00,448,192,607.0,395.0,0.00015841522540046697,0.0002605156037991859
2021-01-07 03:30:00,443,141,631.0,547.5,0.00015645992294966864,0.00018570371170354842
2021-01-07 03:45:00,528,202,542.0,392.0,0.0001814361911595216,0.00026095055762033763
2021-01-07 04:00:00,485,173,599.0,459.5,0.00016717479762370504,0.00021849282888854087
2021-01-07 04:15:00,561,213,493.5,355.5,0.0001982620090762298,0.00028264556246466934
2021-01-07 04:30:00,446,129,588.0,561.0,0.0001614060712567996,0.00017384343579315056
2021-01-07 04:45:00,421,116,622.5,616.5,0.00015534929236736824,0.00015951463546780414
2021-01-07 05:00:00,589,204,450.5,358.0,0.00021084879707002508,0.0002687131013443558
2021-01-07 05:15:00,573,203,467.0,352.5,0.00020899449574880396,0.00027269149189112216
2021-01-07 05:30:00,507,234,519.5,318.0,0.000182680451894508,0.00030003769704398765
2021-01-07 05:45:00,467,170,563.0,438.0,0.00016806831563157698,0.00022558057140885683
2021-01-07 06:00:00,515,210,540.5,394.5,0.0001770969917238965,0.0002495843232521075
2021-01-07 06:15:00,445,163,633.5,488.5,0.00015107909516862638,0.00020323682701179518
2021-01-07 06:30:00,380,126,767.0,691.5,0.00012377330073101164,0.0001463108757750993
2021-01-07 06:45:00,418,192,713.5,443.5,0.0001326436287742745,0.00022436773872376827
2021-01-07 07:00:00,512,207,651.0,474.0,0.00015000225589330152,0.0002105297416484784
2021-01-07 07:15:00,588,210,567.0,448.5,0.00016941422151716198,0.0002222400954997439
2021-01-07 07:30:00,530,164,700.0,623.0,0.00014031873533106617,0.0001602670596467089
2021-01-07 07:45:00,562,198,665.0,506.0,0.00014522939525652887,0.0001937027054789495
2021-01-07 08:00:00,611,280,641.0,396.5,0.00015130829672176089,0.00024623372329133584
2021-01-07 08:15:00,854,485,484.0,245.0,0.00020385894965853623,0.0004129473028155343
2021-01-07 08:30:00,562,223,746.0,537.5,0.0001286882522509567,0.0001827019737548205
2021-01-07 08:45:00,621,299,685.0,406.0,0.00013852284678949323,0.00024186868229294746
2021-01-07 09:00:00,606,278,743.5,516.0,0.00012820073442519741,0.00020022355896655834
2021-01-07 09:15:00,549,219,844.5,599.5,0.00011564331809116485,0.0001664900402464965
2021-01-07 09:30:00,613,246,752.5,548.0,0.00012690210837605672,0.0001824182881007661
2021-01-07 09:45:00,730,241,643.0,570.5,0.00014847323749555346,0.00017605903895141867
2021-01-07 10:00:00,724,311,736.0,483.0,0.0001344058075190025,0.00020555582360798718
2021-01-07 10:15:00,614,239,836.5,602.5,0.00011921070861641023,0.00016566321430997458
2021-01-07 10:30:00,653,304,785.5,493.5,0.00012437595365214846,0.000200739434271372
2021-01-07 10:45:00,738,329,693.0,460.5,0.00013853272816931632,0.0002212914677677879
2021-01-07 11:00:00,673,304,813.0,524.0,0.00012233311981083993,0.00018934427710036683
2021-01-07 11:15:00,676,226,833.5,690.5,0.00012055887241072624,0.00014331453545481118
2021-01-07 11:30:00,706,239,798.0,669.0,0.00012662062291248597,0.00015082270948264654
2021-01-07 11:45:00,708,268,809.5,608.5,0.00012473895994135156,0.00016950899947313058
2021-01-07 12:00:00,784,277,704.0,595.0,0.0001384374124281834,0.00016683259583689434
2021-01-07 12:15:00,763,222,718.5,714.5,0.0001383406734271681,0.0001404793890791829
2021-01-07 12:30:00,642,257,866.5,624.5,0.00011594248963560827,0.0001620170300702347
2021-01-07 12:45:00,756,289,730.0,557.5,0.000137127036227657,0.0001814061803641933
2021-01-07 13:00:00,690,242,773.5,668.0,0.00012779846219554793,0.00015109116541236022
2021-01-07 13:15:00,802,238,663.5,649.5,0.00015031444206915138,0.00015520740404530492
2021-01-07 13:30:00,658,200,822.5,759.5,0.00012382365178530936,0.00013062461424918602
2021-01-07 13:45:00,669,251,792.0,612.5,0.00012810079560359602,0.0001654461443138599
2021-01-07 14:00:00,660,311,767.0,481.5,0.00012871114702888846,0.00020458440093279958
2021-01-07 14:15:00,557,201,900.0,730.0,0.00010932365946524048,0.00013655707678176412
2021-01-07 14:30:00,548,200,920.0,735.5,0.00010787034221078691,0.00013506468247643797
2021-01-07 14:45:00,538,208,922.5,704.0,0.00010861011753714245,0.00014323066403250785
2021-01-07 15:00:00,521,203,942.5,724.5,0.00010630579013563885,0.00013683376113543712
2021-01-07 15:15:00,603,203,818.5,699.5,0.00012504940799577946,0.0001432307927859659
2021-01-07 15:30:00,842,526,580.0,270.0,0.00017805868662051802,0.00037465188002592647
2021-01-07 15:45:00,481,239,959.0,597.5,0.00010386391020630264,0.00017154997918431214
2021-01-07 16:00:00,632,181,731.5,756.0,0.00013938321164502624,0.00012938025428581027
2021-01-07 16:15:00,617,212,750.0,661.5,0.00013485463348062433,0.000154095748701816
2021-01-07 16:30:00,619,249,735.0,559.0,0.00013974754233966736,0.00018416900945918656
2021-01-07 16:45:00,574,203,776.0,649.0,0.0001287544309805592,0.00015421582770977342
2021-01-07 17:00:00,524,210,826.0,625.5,0.00012093402610374799,0.00015914190683832772
2021-01-07 17:15:00,526,201,832.0,654.5,0.00012360788383302882,0.00015593156698812357
2021-01-07 17:30:00,572,206,754.5,627.0,0.00013463077862016162,0.00016109973246495883
2021-01-07 17:45:00,544,224,779.5,575.5,0.00012803027539453447,0.00017687026487111764
2021-01-07 18:00:00,566,257,766.0,511.0,0.00013341841310819409,0.0001988773104977814
2021-01-07 18:15:00,527,212,837.0,607.5,0.00012354297818751434,0.00016916274812863707
2021-01-07 18:30:00,448,172,967.0,734.5,0.00010469496141476544,0.00013837846187512472
2021-01-07 18:45:00,452,219,980.0,609.5,0.00010444074177881529,0.00017173951741979805
2021-01-07 19:00:00,558,205,766.0,672.0,0.00013145817745251954,0.0001574047413379403
2021-01-07 19:15:00,488,219,883.0,665.5,0.00011474552945068635,0.000159628204773102
2021-01-07 19:30:00,553,215,776.0,674.0,0.00012873041778723818,0.00015596979844349396
2021-01-07 19:45:00,533,187,793.5,733.5,0.00012458877522922694,0.00013978204465998952
2021-01-07 20:00:00,484,216,858.0,626.0,0.00011620263242178291,0.0001652353915849287
2021-01-07 20:15:00,457,197,878.0,652.5,0.00011009623422696784,0.00015558302170659569
2021-01-07 20:30:00,533,266,774.0,493.0,0.00012758570503908478,0.00021271865638579807
2021-01-07 20:45:00,489,244,840.5,520.0,0.00011823260390989661,0.0001992362067712548
2021-01-07 21:00:00,414,220,1010.5,568.0,0.00010127672274396313,0.00017726796228060068
2021-01-07 21:15:00,438,199,937.5,637.5,0.00010696600215055392,0.0001632284788582209
2021-01-07 21:30:00,430,198,972.0,624.0,0.00010392957731840905,0.00016362392280917483
2021-01-07 21:45:00,499,205,847.0,592.0,0.00012105022104401087,0.00017281742134489042
2021-01-07 22:00:00,494,235,854.5,516.5,0.00012157127177331633,0.0001973849434765116
2021-01-07 22:15:00,464,181,875.0,650.0,0.00011606673837456536,0.00015469569817758212
2021-01-07 22:30:00,642,237,609.0,501.0,0.00016445447223947031,0.00020673646857474832
2021-01-07 22:45:00,623,195,583.0,566.0,0.00016669324482983377,0.00017900188548652712
2021-01-07 23:00:00,599,224,601.5,491.0,0.0001638713246247169,0.00020890572569559078
2021-01-07 23:15:00,582,195,607.0,538.5,0.0001630463101947647,0.00018887131470900746
2021-01-07 23:30:00,454,161,734.0,624.0,0.0001315267239706006,0.00016174288507113168
2021-01-07 23:45:00,500,192,654.0,520.5,0.00014822149033744104,0.00019788653062654792
2021-01-08 00:00:00,494,208,728.0,501.0,0.00014197895090201182,0.00021017637637738785
2021-01-08 00:15:00,555,276,589.5,347.5,0.0001684474547134329,0.00029295164705695045
2021-01-08 00:30:00,447,200,694.0,471.0,0.0001420019543535194,0.000216417425931136
2021-01-08 00:45:00,462,186,650.5,489.0,0.00015152330113517846,0.0002110039705048213
2021-01-08 01:00:00,450,216,641.5,404.5,0.00015116685696894329,0.0002508643787680468
2021-01-08 01:15:00,427,156,647.5,526.0,0.00014894863888152482,0.00019376282436642042
2021-01-08 01:30:00,433,170,621.0,481.5,0.00015597409605266666,0.0002146879384527567
2021-01-08 01:45:00,404,161,636.0,488.5,0.00015083136456090152,0.0002135272850735144
2021-01-08 02:00:00,413,180,593.0,424.0,0.00015800115153381626,0.0002348137470403684
2021-01-08 02:15:00,473,150,508.5,499.0,0.00018433007319813456,0.00020378441239443968
2021-01-08 02:30:00,414,157,564.0,464.0,0.0001661734979762155,0.00021607189551478784
2021-01-08 02:45:00,472,165,480.0,437.0,0.00019505889373505543,0.00023407343096323345
2021-01-08 03:00:00,489,181,489.5,433.0,0.0001948063588938664,0.0002324330085692014
2021-01-08 03:15:00,483,176,459.5,410.0,0.0001994746753890376,0.0002460045231286184
2021-01-08 03:30:00,404,158,551.5,446.0,0.00016902400768473508,0.00022565207021492642
2021-01-08 03:45:00,484,186,442.0,374.0,0.0002057663905259032,0.00026987577008905897
2021-01-08 04:00:00,494,173,457.5,410.0,0.00020472271261738403,0.00023674177630228507
2021-01-08 04:15:00,543,149,395.0,467.5,0.00022592607848497217,0.00021179544256008095
2021-01-08 04:30:00,460,177,481.5,391.5,0.0001923173403347994,0.0002526027358160709
2021-01-08 04:45:00,508,201,423.0,338.5,0.00021322212204699957,0.00028521925698255055
2021-01-08 05:00:00,578,190,364.5,389.5,0.00023789973225990342,0.00025288488413879385
2021-01-08 05:15:00,488,166,440.0,415.5,0.00020270907384799562,0.00023260995374424961
2021-01-08 05:30:00,483,156,460.0,486.0,0.00019580848227750808,0.00020851238443267924
2021-01-08 05:45:00,512,206,434.5,353.0,0.0002062028391553416,0.0002791570000650463
2021-01-08 06:00:00,447,213,541.0,365.0,0.0001688475193579715,0.00026056607674343783
2021-01-08 06:15:00,410,155,588.5,485.5,0.00015687738998877368,0.00020167638616734197
2021-01-08 06:30:00,453,172,565.0,461.5,0.00016570838689286899,0.00020938813621428683
2021-01-08 06:45:00,498,204,527.0,396.5,0.00018000121446602532,0.00025054376594299635
2021-01-08 07:00:00,569,198,500.0,465.5,0.00018813599223385205,0.00021136142376470993
2021-01-08 07:15:00,616,241,464.5,374.0,0.00019886524135815918,0.0002658975864001659
2021-01-08 07:30:00,490,224,671.0,423.0,0.00014716853740904084,0.00022820908842694664
2021-01-08 07:45:00,577,245,568.5,385.0,0.00017070622080686944,0.0002493501629426983
2021-01-08 08:00:00,554,244,627.0,423.0,0.00015338166424642952,0.00022347432976018642
2021-01-08 08:15:00,529,248,690.5,455.0,0.00014132750070196224,0.00022324301892974775
2021-01-08 08:30:00,591,251,647.5,465.0,0.0001512814769782101,0.0002120736664495235
2021-01-08 08:45:00,573,203,677.5,589.0,0.00014278619474292632,0.00016933204763318842
2021-01-08 09:00:00,675,310,615.0,465.0,0.00015636781880792123,0.00022792559038242242
2021-01-08 09:15:00,572,276,715.5,454.0,0.0001331674792909437,0.00021482728586740018
2021-01-08 09:30:00,524,209,792.0,614.5,0.00012011750426084753,0.0001593213672060216
2021-01-08 09:45:00,525,199,817.0,665.0,0.00011591105537567876,0.00014583765410972708
2021-01-08 10:00:00,714,253,689.0,586.0,0.0001444460494005489,0.00016628972138913044
2021-01-08 10:15:00,610,242,771.5,618.5,0.00012582671763267548,0.0001634870021077663
2021-01-08 10:30:00,607,198,787.0,752.5,0.00012258728234698703,0.0001288448473774217
2021-01-08 10:45:00,650,277,749.5,587.5,0.00013019524078307829,0.00017413115156010824
2021-01-08 11:00:00,611,262,811.5,646.0,0.00011967162575960144,0.00015473732453259874
2021-01-08 11:15:00,632,235,776.5,696.5,0.0001258464768561957,0.00014609712412473835
2021-01-08 11:30:00,519,210,945.0,763.5,0.00010252153594248996,0.00012950148710874363
2021-01-08 11:45:00,726,257,708.0,649.0,0.00014009045289352392,0.00015676839939464217
2021-01-08 12:00:00,739,275,701.0,640.0,0.00014185810312105106,0.00015838705534274096
2021-01-08 12:15:00,730,269,694.5,607.5,0.00014413930570268406,0.00016588431758028432
2021-01-08 12:30:00,671,238,743.0,690.0,0.00013182224310772018,0.0001480450280819025
2021-01-08 12:45:00,627,206,776.0,765.0,0.0001255871751258075,0.00013066373370984786
2021-01-08 13:00:00,554,180,873.0,862.0,0.00011364379971531611,0.00011250703168948059
2021-01-08 13:15:00,540,221,894.5,691.0,0.00011276386744983259,0.00014616063781592358
2021-01-08 13:30:00,602,245,785.5,620.5,0.0001260521797395201,0.00016058265943236322
2021-01-08 13:45:00,465,208,1001.0,718.5,9.888353051205508e-05,0.0001388655220943057
2021-01-08 14:00:00,551,207,826.0,720.5,0.00011991211377853301,0.0001377108989195349
2021-01-08 14:15:00,472,200,961.5,719.0,0.00010384252545021895,0.00013754997362479252
2021-01-08 14:30:00,538,265,822.0,551.5,0.00012034372673652866,0.0001838236569254002
2021-01-08 14:45:00,470,212,916.5,656.5,0.00010794022040933687,0.00014962336552353002
2021-01-08 15:00:00,518,216,804.0,647.0,0.00012340149797030738,0.00014896253799061952
2021-01-08 15:15:00,499,202,806.0,686.0,0.00012120005052026155,0.0001450304456239935
2021-01-08 15:30:00,422,141,951.0,944.0,0.00010403795462367352,0.00010165891487399702
2021-01-08 15:45:00,445,193,880.0,679.5,0.0001120713428539408,0.00014427112805819284
2021-01-08 16:00:00,401,161,948.0,803.5,0.000103731246567621,0.00012083213564420415
2021-01-08 16:15:00,417,180,914.0,708.0,0.00010880396265597518,0.00013892329813171322
2021-01-08 16:30:00,503,201,756.0,654.0,0.00013004845921015857,0.00015367089962461486
2021-01-08 16:45:00,463,194,841.5,663.5,0.00012008933816768569,0.00014926050651629824
2021-01-08 17:00:00,382,151,998.0,814.5,0.00010143366663055416,0.00011863067207811084
2021-01-08 17:15:00,366,152,1011.5,802.0,9.881121469490148e-05,0.000122503882647728
2021-01-08 17:30:00,380,161,976.0,759.0,0.00010255820650526705,0.0001288660825271199
2021-01-08 17:45:00,411,189,885.0,656.0,0.00011257248394335659,0.00015444242606988152
2021-01-08 18:00:00,459,181,802.0,693.0,0.0001263706674683908,0.00014669601667633835
2021-01-08 18:15:00,472,217,769.0,576.0,0.00012824250440222285,0.00017748101280316947
2021-01-08 18:30:00,461,202,899.0,755.0,0.00010454617096814064,0.00013625779435056298
2021-01-08 18:45:00,463,216,958.5,722.0,0.000102029820473793,0.00014207899723801058
2021-01-08 19:00:00,514,199,842.0,742.5,0.00011818613258184737,0.00013667610578867948
2021-01-08 19:15:00,510,209,865.5,679.5,0.00011735266200707569,0.00014810636446354318
2021-01-08 19:30:00,453,224,935.0,627.5,0.00010936064339787625,0.00016562608137564292
2021-01-08 19:45:00,540,237,773.0,576.5,0.0001336952678807517,0.00018101773209986682
2021-01-08 20:00:00,538,247,742.0,540.5,0.00013777695601022518,0.00019062054318365638
2021-01-08 20:15:00,457,214,859.0,625.0,0.00011741736271353838,0.0001682477235454041
2021-01-08 20:30:00,592,310,680.5,443.5,0.00014882815426440428,0.00024523958325092755
2021-01-08 20:45:00,584,260,718.5,507.0,0.00014495124152972207,0.00020770638625239361
2021-01-08 21:00:00,536,232,759.5,582.0,0.00013747220419751884,0.0001839306454617888
2021-01-08 21:15:00,444,205,904.0,644.0,0.00011300297778117127,0.00016288366054409499
2021-01-08 21:30:00,538,209,732.5,609.5,0.00013926498632329824,0.0001696310160167391
2021-01-08 21:45:00,543,254,748.5,507.5,0.0001384209357714112,0.0002080055948591499
2021-01-08 22:00:00,579,228,708.5,560.0,0.00014650768937637067,0.0001846958432094305
2021-01-08 22:15:00,482,208,801.0,584.0,0.00012514845150861007,0.00017520805957074026
2021-01-08 22:30:00,536,206,713.5,580.5,0.00014189072032041888,0.00017523145864027192
2021-01-08 22:45:00,495,181,751.0,630.5,0.00013462317748774114,0.0001614622593119567
2021-01-08 23:00:00,787,341,448.5,343.5,0.0002186998060324465,0.0003068793163340791
2021-01-08 23:15:00,536,184,666.5,607.5,0.00015204733437761863,0.00017360898162292317
2021-01-08 23:30:00,600,187,586.5,601.5,0.00017130938903933977,0.00017621444261110226
2021-01-08 23:45:00,579,210,591.5,531.0,0.00016984677122461282,0.0002041762799665151
2021-01-09 00:00:00,546,207,598.0,514.5,0.00016446803626972035,0.000203712487870742
2021-01-09 00:15:00,578,214,556.5,495.5,0.0001779567060275291,0.00021879914034431212
2021-01-09 00:30:00,638,227,516.0,446.0,0.00019272368407936228,0.00023520025695887104
2021-01-09 00:45:00,533,224,588.5,418.5,0.00016818076687274332,0.0002476591237510628
2021-01-09 01:00:00,652,268,466.0,343.5,0.00021266297094084448,0.0002982546538298457
2021-01-09 01:15:00,515,195,560.0,451.0,0.00017408846939389493,0.00023204120099765816
2021-01-09 01:30:00,569,246,477.0,339.5,0.00020163062120658032,0.000299561981931298
2021-01-09 01:45:00,466,210,572.0,403.0,0.00017079531976842206,0.00026392088405955566
2021-01-09 02:00:00,488,181,539.0,446.0,0.00018277331539558064,0.00023081347083525147
