time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,522,159,682.5,716.0,0.0001459338142625981,0.00013789981188384152
2021-01-05 21:00:00,470,145,766.0,770.0,0.00013177033160144129,0.00012696689228829366
2021-01-05 21:15:00,495,155,726.0,711.5,0.00013820488329505012,0.00013863174935379718
2021-01-05 21:30:00,670,174,529.0,670.5,0.0001864797193563722,0.00015446483261871154
2021-01-05 21:45:00,511,172,726.0,664.5,0.00013805542317364293,0.00015232171053738568
2021-01-05 22:00:00,519,155,711.5,734.0,0.000142880818676808,0.00013664996010702782
2021-01-05 22:15:00,562,193,659.0,595.0,0.00015081045862480182,0.00017202652595550483
2021-01-05 22:30:00,491,166,780.0,678.0,0.00012895949647488822,0.00014587187001586136
2021-01-05 22:45:00,503,173,770.0,650.0,0.00013301849644671367,0.000157156574277375
2021-01-05 23:00:00,480,176,798.0,634.0,0.0001256026638231619,0.00015908195251403717
2021-01-05 23:15:00,409,155,948.5,710.5,0.000109521458172443,0.0001437094658180082
2021-01-05 23:30:00,394,138,960.0,788.5,0.00010546696300920266,0.0001269039033985417
2021-01-05 23:45:00,455,168,848.5,669.5,0.00012149282911940126,0.00015555757204260056
2021-01-06 00:00:00,437,150,862.0,722.5,0.00011832384125218574,0.0001393831829543659
2021-01-06 00:15:00,361,119,1020.0,878.0,0.0001003411878339784,0.00011545103517860954
2021-01-06 00:30:00,331,136,1023.5,725.0,9.757981424458926e-05,0.00013958367117371392
2021-01-06 00:45:00,357,129,935.5,744.0,0.00010836314584586694,0.0001376909127199719
2021-01-06 01:00:00,356,135,895.0,721.0,0.00011165415314245283,0.00014324154556566616
2021-01-06 01:15:00,364,115,828.0,742.5,0.00012211351659083215,0.00013266118333775536
2021-01-06 01:30:00,375,138,745.5,601.0,0.00013374114276991817,0.00016835016835016836
2021-01-06 01:45:00,347,126,780.0,659.0,0.00012671170348731056,0.00015510498514808218
2021-01-06 02:00:00,268,93,1016.5,885.0,9.78132533308515e-05,0.00011222206937495928
2021-01-06 02:15:00,314,103,839.0,761.0,0.00011825730907376279,0.00013124145497080196
2021-01-06 02:30:00,330,104,781.5,760.0,0.0001271395564678782,0.00013299198723276922
2021-01-06 02:45:00,290,90,851.0,816.5,0.00011627175033488269,0.00012062823183137781
2021-01-06 03:00:00,300,95,813.5,847.0,0.00012003356138376292,0.0001168033265587404
2021-01-06 03:15:00,289,92,803.0,780.0,0.00011992059513811201,0.00012397551753040768
2021-01-06 03:30:00,292,94,762.0,758.5,0.0001237205829951143,0.00012869625220084279
2021-01-06 03:45:00,283,112,764.5,641.0,0.00012208037029607725,0.00015481737769772736
2021-01-06 04:00:00,266,111,850.5,645.0,0.00011220224750381636,0.00015150646564079042
2021-01-06 04:15:00,272,94,795.0,718.5,0.00011685836594197294,0.00013510269961064552
2021-01-06 04:30:00,265,82,812.5,802.0,0.00011489528487093574,0.00011733344017353904
2021-01-06 04:45:00,261,71,845.0,932.0,0.00011391559770772138,0.00010222696401754848
2021-01-06 05:00:00,276,101,808.5,703.5,0.00011689887611895732,0.00013574174125742546
2021-01-06 05:15:00,283,88,785.0,782.0,0.00012020634714998396,0.00012209639510393457
2021-01-06 05:30:00,292,101,793.0,738.0,0.00012042374310811208,0.00013283600934323772
2021-01-06 05:45:00,272,103,827.0,684.5,0.00011351017272325512,0.00014016084477526638
2021-01-06 06:00:00,319,107,774.0,765.0,0.0001246450156841722,0.00013003095222760037
2021-01-06 06:15:00,321,83,767.0,899.5,0.0001259521946679453,0.00010610649256679276
2021-01-06 06:30:00,349,104,733.0,800.5,0.00013237873974681144,0.00012628991793583986
2021-01-06 06:45:00,332,98,788.0,812.5,0.00012308203343382558,0.0001190113315789282
2021-01-06 07:00:00,334,121,821.0,756.0,0.00011663770512870656,0.0001319334575615862
2021-01-06 07:15:00,344,102,821.5,838.5,0.0001172118836494874,0.0001149241388013187
2021-01-06 07:30:00,399,108,764.0,903.0,0.00012623638094533016,0.00011097410604192356
2021-01-06 07:45:00,361,131,849.0,708.0,0.00011268868330921398,0.00013534288241079766
2021-01-06 08:00:00,389,149,853.5,707.5,0.000113375743827944,0.00013773773625719426
2021-01-06 08:15:00,405,138,879.5,776.5,0.00011155426770820708,0.0001265935420781339
2021-01-06 08:30:00,410,139,888.0,841.0,0.00010905081901154742,0.00011904109401334629
2021-01-06 08:45:00,420,153,896.0,762.0,0.00011021753267031365,0.00012796825718106838
2021-01-06 09:00:00,385,149,1073.5,912.5,9.286630026690016e-05,0.00010858886942224893
2021-01-06 09:15:00,419,185,961.5,680.5,0.00010187449062754686,0.0001453740789373391
2021-01-06 09:30:00,457,170,902.5,753.0,0.00010926050956997741,0.0001296037935792756
2021-01-06 09:45:00,452,163,918.0,802.0,0.00010684707748422409,0.00012190835184395733
2021-01-06 10:00:00,454,192,998.5,763.5,9.6694970178973e-05,0.00012887039061823557
2021-01-06 10:15:00,541,191,776.5,704.5,0.00012536215411573684,0.00013911690627307994
2021-01-06 10:30:00,478,173,868.0,795.0,0.00011036261044053384,0.00012217479611639518
2021-01-06 10:45:00,465,183,889.0,728.0,0.00010827162626776759,0.00013225247648182396
2021-01-06 11:00:00,471,214,890.0,668.0,0.00010821655442166867,0.00014516318308943884
2021-01-06 11:15:00,454,188,919.5,717.5,0.00010587531013420278,0.0001335164686882575
2021-01-06 11:30:00,498,196,840.5,702.5,0.0001142134511795979,0.00013774385405898107
2021-01-06 11:45:00,473,189,850.5,708.0,0.00011233438693330213,0.00013493860293566426
2021-01-06 12:00:00,497,212,787.0,678.5,0.00011892717636732752,0.00014426715009772058
2021-01-06 12:15:00,475,195,836.5,708.0,0.00011351133822937607,0.0001369633057744432
2021-01-06 12:30:00,468,179,852.0,767.5,0.00011258116127467856,0.00012519294751058368
2021-01-06 12:45:00,511,223,818.5,644.0,0.00011904534486108504,0.0001553146514648679
2021-01-06 13:00:00,417,207,977.5,722.0,0.00010011497616807408,0.00013979902707981443
2021-01-06 13:15:00,545,246,791.0,623.5,0.0001235813372679817,0.00016491815433791732
2021-01-06 13:30:00,575,282,823.0,585.0,0.00011912817238323056,0.00017664922725359308
2021-01-06 13:45:00,780,277,660.0,634.0,0.0001532579395963304,0.0001668584233384937
2021-01-06 14:00:00,939,283,556.5,611.0,0.00018526596912746832,0.00016935946216701118
2021-01-06 14:15:00,1354,389,470.0,502.5,0.00023487404228981723,0.00021469270795389567
2021-01-06 14:30:00,1597,536,508.5,455.5,0.00021492569452154808,0.0002381920512290665
2021-01-06 14:45:00,1836,578,536.0,476.0,0.00021203663614270714,0.00023430738453368574
2021-01-06 15:00:00,2124,561,514.0,517.5,0.00022028908067268243,0.0002163795876522468
2021-01-06 15:15:00,2590,626,465.0,499.0,0.0002432174494527936,0.00022640922563343043
2021-01-06 15:30:00,2938,648,436.0,504.0,0.0002659065372008948,0.0002285973927197375
2021-01-06 15:45:00,2633,627,481.0,500.5,0.00023449784864032212,0.0002262428744319572
2021-01-06 16:00:00,2854,577,426.0,523.0,0.0002678505900502609,0.00021835077427487294
2021-01-06 16:15:00,6242,542,206.0,572.0,0.000575533571808186,0.0001999264477238448
2021-01-06 16:30:00,5545,567,216.0,508.0,0.0005268622800053056,0.00021761407467962368
2021-01-06 16:45:00,4340,505,271.0,526.0,0.00043265517791050084,0.00021505797622353083
2021-01-06 17:00:00,4052,507,264.5,460.5,0.000428449467599725,0.00023312413469333138
2021-01-06 17:15:00,3846,429,279.0,536.0,0.000408738154325116,0.00020804377745426193
2021-01-06 17:30:00,3815,378,269.0,577.5,0.0004248701501044524,0.00019145221570485564
2021-01-06 17:45:00,3517,387,275.0,554.0,0.0004072738625484875,0.00020045913948641021
2021-01-06 18:00:00,3168,334,298.0,655.5,0.0003784259915585202,0.00016916351679808917
2021-01-06 18:15:00,2725,315,350.0,685.0,0.0003270635157347557,0.00016225680152181428
2021-01-06 18:30:00,2636,300,353.0,684.0,0.0003245692254689816,0.00016285336465908276
2021-01-06 18:45:00,2637,317,339.5,626.5,0.00033451035650152654,0.00017684679377320765
2021-01-06 19:00:00,2452,292,358.0,655.5,0.00031711519325791366,0.0001641795156816739
2021-01-06 19:15:00,2188,294,398.0,650.5,0.0002884190523193216,0.0001682313902607758
2021-01-06 19:30:00,2166,294,381.0,622.5,0.00029477846092164405,0.00017361900549380142
2021-01-06 19:45:00,2121,279,374.5,635.0,0.00029698794573395927,0.0001713464514702631
2021-01-06 20:00:00,1628,209,432.0,782.0,0.0002481330956661299,0.00013309618013963
2021-01-06 20:15:00,1466,219,465.0,733.0,0.00022769724157062013,0.0001469747364521507
2021-01-06 20:30:00,1490,244,450.0,643.0,0.0002357760203761118,0.00016477290377127357
2021-01-06 20:45:00,1516,231,454.0,714.0,0.00023502527761973344,0.00014969817348787023
2021-01-06 21:00:00,1462,221,469.0,722.0,0.00022564719613294413,0.00014510033589742915
2021-01-06 21:15:00,1400,210,492.0,785.5,0.0002157051532423335,0.0001336040193178688
2021-01-06 21:30:00,1445,200,479.5,776.0,0.0002240296878871101,0.00013294831501305552
2021-01-06 21:45:00,1425,197,457.0,780.5,0.00023298254609212246,0.00013464984887775848
2021-01-06 22:00:00,1210,178,514.0,815.0,0.00020637120790773536,0.00012687623579592027
2021-01-06 22:15:00,1227,202,516.5,709.0,0.0002093903821724312,0.00014624349687024436
2021-01-06 22:30:00,1162,192,525.0,737.0,0.0002061643861136044,0.00014441280400023467
2021-01-06 22:45:00,1133,213,505.0,638.5,0.000209119222320127,0.00016516659726567858
2021-01-06 23:00:00,1070,210,510.0,604.5,0.00020741965299273608,0.000170668989932155
2021-01-06 23:15:00,1071,194,488.5,634.5,0.00021375159191049017,0.00016502183562123917
2021-01-06 23:30:00,932,173,534.0,675.0,0.00019356504231950734,0.00015281754027360526
2021-01-06 23:45:00,898,184,535.0,619.5,0.00019445668520645865,0.00016961448655206012
2021-01-07 00:00:00,842,181,554.5,631.0,0.00018788695899378278,0.0001658982796073435
2021-01-07 00:15:00,727,149,625.0,726.0,0.0001662625974791663,0.00014012372266411873
2021-01-07 00:30:00,826,146,508.0,709.5,0.0001991192948766316,0.0001461742396937149
2021-01-07 00:45:00,756,145,529.0,665.0,0.00019024692591417295,0.00015324034638659266
2021-01-07 01:00:00,706,137,544.0,687.0,0.00018489100073170744,0.00014750056523939235
2021-01-07 01:15:00,580,115,616.5,761.5,0.0001624089844650206,0.00013144990387011377
2021-01-07 01:30:00,608,134,576.0,645.0,0.0001725474704200282,0.00015755400927922568
2021-01-07 01:45:00,688,120,498.5,708.5,0.0002054341513374868,0.00014387626641088665
2021-01-07 02:00:00,618,117,520.0,694.5,0.00019039649916909488,0.00014214658350079093
2021-01-07 02:15:00,559,109,546.5,719.5,0.00018219667919662676,0.00013982999751128262
2021-01-07 02:30:00,531,89,564.5,826.5,0.00017484814389310752,0.00011834272318573291
2021-01-07 02:45:00,510,107,559.0,694.5,0.0001757286363940208,0.00014460944637557368
2021-01-07 03:00:00,491,88,582.0,912.0,0.00016688793763897414,0.00010829622956831646
2021-01-07 03:15:00,479,106,561.5,687.5,0.0001693769932295171,0.00014382632293080054
2021-01-07 03:30:00,457,114,613.0,668.5,0.00016140448033408254,0.00015014342648371996
2021-01-07 03:45:00,419,86,685.5,889.0,0.00014398061381787794,0.00011109776215519324
2021-01-07 04:00:00,424,107,686.5,719.5,0.00014614868905659986,0.0001351371831853981
2021-01-07 04:15:00,470,100,583.5,748.5,0.00016610186143641356,0.0001326974471665114
2021-01-07 04:30:00,452,88,583.5,835.0,0.0001635774533813305,0.00011859087092866087
2021-01-07 04:45:00,438,87,589.5,816.0,0.0001616223041731765,0.00011963597660085313
2021-01-07 05:00:00,442,104,605.0,705.0,0.00015822609219855868,0.00013699099284222063
2021-01-07 05:15:00,388,78,688.0,938.5,0.00014151808787179042,0.00010477801166259868
2021-01-07 05:30:00,415,81,636.0,961.0,0.00014953133636335465,0.00010385920282291878
2021-01-07 05:45:00,424,97,621.0,754.0,0.00015259307457770588,0.00012871362015681829
2021-01-07 06:00:00,401,100,695.5,840.0,0.00013789493918695632,0.00011884967773909881
2021-01-07 06:15:00,384,89,739.5,894.0,0.00013036937650506185,0.00011096980125183909
2021-01-07 06:30:00,411,104,710.5,830.0,0.00013387059631696254,0.00012076453238579624
2021-01-07 06:45:00,433,107,690.0,801.0,0.00013740356760588723,0.0001250382710596
2021-01-07 07:00:00,442,112,749.5,882.5,0.0001294941349703892,0.00011390981190642307
2021-01-07 07:15:00,455,117,740.0,795.5,0.0001310943380787563,0.0001238194817784287
2021-01-07 07:30:00,503,127,750.0,800.0,0.0001331704223991062,0.00012410924740934162
2021-01-07 07:45:00,513,111,733.0,912.5,0.00013256704584804148,0.00010859091064728988
2021-01-07 08:00:00,582,154,668.0,721.0,0.00014412672453693098,0.0001354285478102347
2021-01-07 08:15:00,607,160,666.5,717.5,0.00014489740332872543,0.0001362300380422381
2021-01-07 08:30:00,582,147,710.0,830.0,0.000133267905355973,0.00012043583023299828
2021-01-07 08:45:00,604,157,705.5,784.0,0.00013473075597561016,0.00012700128133776842
2021-01-07 09:00:00,634,162,704.5,834.0,0.00013412420070226924,0.00011667703795892968
2021-01-07 09:15:00,663,164,685.0,795.5,0.00013965668468933024,0.0001246774730613033
2021-01-07 09:30:00,639,146,722.0,902.5,0.0001322845795306692,0.00010826451245004815
2021-01-07 09:45:00,665,178,709.0,767.5,0.0001352530177185521,0.00013003530677739634
2021-01-07 10:00:00,632,197,833.0,758.0,0.00011732661650830049,0.00013020738665843562
2021-01-07 10:15:00,719,208,701.5,692.5,0.00013959690471530774,0.00014417551705637956
2021-01-07 10:30:00,677,186,761.5,802.5,0.0001289471985030697,0.0001228208380739315
2021-01-07 10:45:00,681,203,765.5,736.0,0.00012783304591233654,0.00013654154394182656
2021-01-07 11:00:00,676,223,810.5,717.0,0.00012287843832411259,0.00013889399274138748
2021-01-07 11:15:00,738,204,764.0,765.5,0.00013161604709928398,0.00012936356297690922
2021-01-07 11:30:00,864,223,640.5,709.0,0.00015495781614219246,0.0001407257916930133
2021-01-07 11:45:00,776,201,738.0,787.0,0.00013671953801481468,0.00012713174960484795
2021-01-07 12:00:00,751,211,728.0,782.5,0.00013261032746628282,0.00012708186903099172
2021-01-07 12:15:00,749,208,724.5,762.5,0.00013580231244685306,0.00013162032850662182
2021-01-07 12:30:00,707,207,778.5,766.0,0.000127681215221768,0.0001304962070993719
2021-01-07 12:45:00,725,218,762.0,730.0,0.00013150410220244882,0.00013683926408094858
2021-01-07 13:00:00,679,211,785.5,751.5,0.00012576109540692328,0.00013173651199176862
2021-01-07 13:15:00,673,215,800.5,712.5,0.0001261366826839637,0.00014020836920059055
2021-01-07 13:30:00,674,223,800.0,693.5,0.00012683456125121354,0.00014564644488784242
2021-01-07 13:45:00,620,214,851.5,715.5,0.00011871822611992457,0.00014105766885723513
2021-01-07 14:00:00,608,217,834.0,698.5,0.00011857026877812752,0.000142748601293947
2021-01-07 14:15:00,579,207,874.5,714.5,0.0001136416496056988,0.00014063340743196605
2021-01-07 14:30:00,622,208,804.0,712.5,0.0001224367752830465,0.00014046726977549548
2021-01-07 14:45:00,559,214,893.0,684.0,0.00011284954591684504,0.00014736231780267638
2021-01-07 15:00:00,525,204,935.0,721.0,0.00010712195743034625,0.00013750781907206488
2021-01-07 15:15:00,572,210,853.5,677.0,0.0001186206656278372,0.0001481697856406544
2021-01-07 15:30:00,518,208,917.0,674.5,0.00010954204236274148,0.00014815131377451086
2021-01-07 15:45:00,553,210,833.0,664.0,0.00011941110674446023,0.00015073429133349603
2021-01-07 16:00:00,529,198,853.0,701.0,0.00011666727683578936,0.00014153199087619023
2021-01-07 16:15:00,573,170,807.5,810.5,0.0001252377714495911,0.0001235673456571166
2021-01-07 16:30:00,611,187,744.0,725.5,0.00013794143516888006,0.00013831166573842528
2021-01-07 16:45:00,545,177,813.0,738.5,0.0001222494161749212,0.0001344640468208369
2021-01-07 17:00:00,507,179,851.0,731.0,0.00011701059395916076,0.00013564953011457458
2021-01-07 17:15:00,496,191,876.0,684.5,0.0001165580045269625,0.0001481737775857294
2021-01-07 17:30:00,533,194,804.0,667.0,0.00012545140735060515,0.00015171528203010692
2021-01-07 17:45:00,484,178,869.5,720.5,0.00011390928913778435,0.00014054869262079882
2021-01-07 18:00:00,475,167,911.0,774.5,0.00011196774951659397,0.0001292315597398035
2021-01-07 18:15:00,446,157,971.5,797.5,0.00010455439899740302,0.0001252761861141322
2021-01-07 18:30:00,483,182,896.0,695.0,0.00011287425527529399,0.00014642372128646915
2021-01-07 18:45:00,470,161,937.5,809.0,0.0001085998863629274,0.00012625599225839034
2021-01-07 19:00:00,472,174,919.5,755.5,0.00011119759813188037,0.00013360207313561762
2021-01-07 19:15:00,447,155,976.0,894.5,0.0001051050239025754,0.0001129788663919215
2021-01-07 19:30:00,469,158,929.0,876.0,0.00010917643027525264,0.00011461966583289324
2021-01-07 19:45:00,462,148,921.0,912.0,0.00010799252186848569,0.00011062963962394893
2021-01-07 20:00:00,465,168,897.5,781.0,0.00011164095883497737,0.00012851641567716675
2021-01-07 20:15:00,468,158,860.0,808.5,0.00011274625299391893,0.00012478232197787878
2021-01-07 20:30:00,491,167,850.0,754.5,0.00011753204723112689,0.00013354893088882811
2021-01-07 20:45:00,496,185,826.5,674.5,0.00011992509517241045,0.00015106023874050057
2021-01-07 21:00:00,485,175,851.0,720.5,0.00011864543606478777,0.00014100860635956873
2021-01-07 21:15:00,478,160,851.5,767.0,0.00011673458682183738,0.000131238977976459
2021-01-07 21:30:00,514,163,807.5,749.5,0.00012423209939921453,0.00013470050211058333
2021-01-07 21:45:00,455,161,920.0,737.0,0.00011037645405816622,0.0001357249016415969
2021-01-07 22:00:00,538,173,762.0,673.5,0.00013239948221466436,0.00014530891583590004
2021-01-07 22:15:00,441,167,919.5,705.5,0.00011031343022237785,0.00014273028505887409
2021-01-07 22:30:00,489,166,799.5,693.5,0.000125262051285204,0.00014480275857978148
2021-01-07 22:45:00,418,161,894.5,689.5,0.00011184233762258509,0.00014779130032477368
2021-01-07 23:00:00,509,172,693.5,627.5,0.00013924958970614506,0.00016040975365911434
2021-01-07 23:15:00,452,161,773.5,651.0,0.00012662703128528115,0.00015593990599051382
2021-01-07 23:30:00,401,122,839.5,793.0,0.00011617228262601506,0.00012256293154458428
2021-01-07 23:45:00,391,153,848.0,654.5,0.0001159092054438789,0.00015769082909303036
2021-01-08 00:00:00,368,146,966.0,688.5,0.00010576569621850272,0.00014752764880335877
2021-01-08 00:15:00,362,131,918.5,720.0,0.00010987023172299591,0.00013904589045094388
2021-01-08 00:30:00,347,110,887.5,831.0,0.00011023417933036072,0.00011902958426212478
2021-01-08 00:45:00,342,107,881.0,821.5,0.00011216659954162561,0.0001213840045377198
2021-01-08 01:00:00,349,106,832.0,780.5,0.00011723829573813601,0.00012310937106209705
2021-01-08 01:15:00,332,112,834.0,732.5,0.00011581018292427689,0.0001391117713399941
2021-01-08 01:30:00,323,111,833.5,716.5,0.00011635019174367512,0.00014017859510738817
2021-01-08 01:45:00,308,106,836.5,704.5,0.0001149902482295982,0.00014058318147697218
2021-01-08 02:00:00,285,86,876.0,872.5,0.00010903227163955843,0.00011218879025262044
2021-01-08 02:15:00,312,89,799.5,812.0,0.00012158770155986887,0.00012091208468736754
2021-01-08 02:30:00,311,90,769.0,785.0,0.0001248308161125677,0.00012386287004032424
2021-01-08 02:45:00,275,97,839.5,713.5,0.00011364660122275476,0.00013760680486929485
2021-01-08 03:00:00,273,81,886.5,946.5,0.00010875692429044076,0.0001040169817353885
2021-01-08 03:15:00,287,99,799.0,698.5,0.00011852843030363101,0.00013837754425984788
2021-01-08 03:30:00,284,87,791.0,769.0,0.00011881885688728902,0.00012425145638416836
2021-01-08 03:45:00,286,90,785.5,746.0,0.00012158923076530644,0.00013058505004309308
2021-01-08 04:00:00,305,103,769.5,675.5,0.00012639762621113792,0.00014095030612216967
2021-01-08 04:15:00,271,80,833.5,843.0,0.00011275500417942439,0.0001137156738577616
2021-01-08 04:30:00,274,85,821.5,792.5,0.0001145542418515979,0.00012130639855574028
2021-01-08 04:45:00,316,97,702.5,704.5,0.00013263423339931468,0.00013764312401645475
2021-01-08 05:00:00,299,103,761.5,694.0,0.0001230657784527874,0.00013709022666471456
2021-01-08 05:15:00,292,89,756.0,761.0,0.00012129313435166951,0.00012471256556167596
2021-01-08 05:30:00,293,91,777.5,788.5,0.00011878237123666636,0.00012163222425239621
2021-01-08 05:45:00,296,97,792.5,731.0,0.00011921101638668188,0.0001314477136228616
2021-01-08 06:00:00,288,71,859.5,1104.0,0.00010878766347896147,8.685535891447928e-05
2021-01-08 06:15:00,307,105,801.0,703.0,0.00011746672860135005,0.00013661948740368326
2021-01-08 06:30:00,299,96,857.0,853.5,0.00010937485139286497,0.00011686779695681126
2021-01-08 06:45:00,302,109,866.0,726.5,0.00010915736298943704,0.00013386897297934609
2021-01-08 07:00:00,296,110,966.5,842.5,9.787039314801441e-05,0.00011742301320261663
2021-01-08 07:15:00,323,106,914.0,830.0,0.0001042751184394244,0.00011695080563658752
2021-01-08 07:30:00,310,104,1027.0,929.0,9.310662570776052e-05,0.00010595421962679664
2021-01-08 07:45:00,320,114,1006.5,816.5,9.467242748387907e-05,0.00011602415745088821
2021-01-08 08:00:00,394,134,862.0,783.5,0.00010908371067345347,0.00012272770568797119
2021-01-08 08:15:00,399,138,909.0,772.0,0.00010659673493399418,0.0001242239379528435
2021-01-08 08:30:00,440,142,862.0,825.5,0.0001126291875979906,0.00011997793082004917
2021-01-08 08:45:00,503,180,758.0,656.0,0.0001253428550710156,0.00015014664322154637
2021-01-08 09:00:00,539,194,762.0,712.0,0.0001248625990184734,0.00014263730494899982
2021-01-08 09:15:00,469,138,877.5,898.0,0.0001091880206074346,0.00010741364293370009
2021-01-08 09:30:00,489,169,863.0,756.5,0.00011209438851823369,0.00012882923951108922
2021-01-08 09:45:00,419,150,1030.5,874.0,9.250806133792269e-05,0.00010992787998220636
2021-01-08 10:00:00,558,184,860.0,818.0,0.0001128864083550508,0.00012093797919209485
2021-01-08 10:15:00,543,202,874.5,732.5,0.00011200640602384065,0.000136464357131276
2021-01-08 10:30:00,552,182,871.0,815.0,0.00011147970322164223,0.00011843314253884216
2021-01-08 10:45:00,524,188,925.5,843.0,0.00010495739410820468,0.00011818287542707708
2021-01-08 11:00:00,535,204,923.0,820.0,0.00010478612075513383,0.00012048249696431355
2021-01-08 11:15:00,540,190,910.0,831.5,0.00010752705301004064,0.00011812107907957568
2021-01-08 11:30:00,652,226,745.0,705.0,0.00012879391413199123,0.00013936826707893363
2021-01-08 11:45:00,571,215,918.5,760.5,0.00011018133416281292,0.00013114866097217148
2021-01-08 12:00:00,604,223,845.5,776.0,0.0001159435646618604,0.00012843750305974993
2021-01-08 12:15:00,630,226,799.0,724.5,0.00012439419533245337,0.00013936749358046193
2021-01-08 12:30:00,607,228,825.0,715.0,0.00011924903363097788,0.00014182464875073011
2021-01-08 12:45:00,647,226,749.0,704.5,0.00012959314562423837,0.0001433495330991535
2021-01-08 13:00:00,583,180,821.0,862.0,0.0001195926628773092,0.00011250703168948059
2021-01-08 13:15:00,578,204,829.5,738.0,0.00012069910256667268,0.0001349175118300833
2021-01-08 13:30:00,574,188,823.0,807.0,0.00012018928765861216,0.00012322261213585425
2021-01-08 13:45:00,654,217,709.0,687.5,0.0001390749009782452,0.0001448741264156939
2021-01-08 14:00:00,612,199,746.0,740.5,0.00013318732056708202,0.0001323887385748186
2021-01-08 14:15:00,546,180,837.5,787.5,0.00012012292138944819,0.0001237949762623133
2021-01-08 14:30:00,572,185,768.0,770.5,0.0001279490923667182,0.00012832972275924164
2021-01-08 14:45:00,618,201,694.0,692.5,0.00014192990683610678,0.0001418598890105167
2021-01-08 15:00:00,553,228,744.5,618.0,0.0001317394370223552,0.00015723823454565392
2021-01-08 15:15:00,520,211,774.5,664.0,0.00012630065384876954,0.0001514921981517952
2021-01-08 15:30:00,572,185,699.0,724.0,0.00014101827024820201,0.00013338226419637908
2021-01-08 15:45:00,560,200,703.5,650.5,0.00014103359999597046,0.00014950375964579567
2021-01-08 16:00:00,503,198,760.5,663.0,0.0001301167506820782,0.00014860101153759268
2021-01-08 16:15:00,468,179,806.0,714.0,0.0001221109221174973,0.00013815150203098144
2021-01-08 16:30:00,456,209,854.5,631.5,0.00011789681391616763,0.0001597871543360423
2021-01-08 16:45:00,511,192,766.0,668.5,0.000132539204759584,0.00014772173840788282
2021-01-08 17:00:00,454,171,847.5,734.5,0.00012055205405830259,0.00013434334387653612
2021-01-08 17:15:00,469,163,805.5,751.0,0.00012661874232761962,0.00013136929520776096
2021-01-08 17:30:00,428,167,868.0,730.0,0.00011551292732698499,0.00013366854522999397
2021-01-08 17:45:00,445,171,820.0,711.0,0.00012188504952504546,0.00013973362358703567
2021-01-08 18:00:00,476,182,772.5,688.5,0.0001310510625598127,0.00014750649190659436
2021-01-08 18:15:00,420,160,853.5,761.5,0.00011411409290028303,0.00013086157626040145
2021-01-08 18:30:00,507,189,802.5,807.0,0.00011497810993676204,0.00012748872837750695
2021-01-08 18:45:00,516,227,872.5,690.5,0.00011370925996647342,0.00014931450172698334
2021-01-08 19:00:00,538,224,813.0,673.0,0.00012370455122380128,0.0001538464708375086
2021-01-08 19:15:00,521,204,844.5,698.5,0.0001198837978542871,0.00014456315000269283
2021-01-08 19:30:00,479,203,884.0,678.5,0.00011563741321762188,0.00015009863624667642
2021-01-08 19:45:00,414,191,980.5,705.5,0.000102499705375243,0.00014588348873871118
2021-01-08 20:00:00,499,186,804.0,699.0,0.0001277894071544654,0.00014354421470510152
2021-01-08 20:15:00,445,160,880.0,804.5,0.00011433419345191374,0.0001257926905012367
2021-01-08 20:30:00,421,172,943.5,738.5,0.00010583894078600372,0.0001360684139327727
2021-01-08 20:45:00,451,162,907.0,777.5,0.00011194008549641209,0.0001294170560495683
2021-01-08 21:00:00,422,159,954.5,803.0,0.00010823371300625551,0.0001260559165018294
2021-01-08 21:15:00,418,163,963.0,776.5,0.00010638568628948105,0.00012951237399359751
2021-01-08 21:30:00,442,180,902.0,695.0,0.00011441472854070227,0.00014609369800484706
2021-01-08 21:45:00,409,152,998.0,821.5,0.00010426180981677196,0.00012447578904957002
2021-01-08 22:00:00,405,168,1013.5,744.0,0.00010247947184357534,0.0001360916739437909
2021-01-08 22:15:00,411,158,949.0,743.0,0.00010671372109966542,0.0001330907375585431
2021-01-08 22:30:00,471,161,808.5,732.0,0.00012468382326663677,0.00013695274194700866
2021-01-08 22:45:00,494,168,754.0,673.5,0.00013435121147261438,0.0001498655224552968
2021-01-08 23:00:00,404,155,888.5,710.5,0.00011226775303317455,0.0001394905983336723
2021-01-08 23:15:00,415,149,860.5,739.5,0.00011772321598267114,0.00014058553403160627
2021-01-08 23:30:00,344,125,1005.5,845.0,9.821738304922149e-05,0.00011779040281490792
2021-01-08 23:45:00,355,146,961.5,724.0,0.00010413748494773324,0.00014195112797671998
2021-01-09 00:00:00,391,155,839.0,662.5,0.00011777839227373747,0.00015253833632833334
2021-01-09 00:15:00,274,114,1160.0,838.0,8.436009939713317e-05,0.0001165565513983719
2021-01-09 00:30:00,361,152,924.5,645.5,0.00010904898111700592,0.00015749092095924405
2021-01-09 00:45:00,388,115,808.5,787.0,0.00012242802541580564,0.00012714642514005455
2021-01-09 01:00:00,393,120,776.0,748.5,0.0001281848889259998,0.0001335468599238115
2021-01-09 01:15:00,367,97,790.0,847.5,0.00012405916168458145,0.00011542562306037356
2021-01-09 01:30:00,356,143,784.0,587.5,0.00012615202310991668,0.00017413562364299034
2021-01-09 01:45:00,332,90,813.5,869.5,0.00012168250249595735,0.00011310895031123811
