time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,139,38,3153.0,3466.5,2.8513516535070287e-05,2.3751484467779235e-05
2021-01-08 13:15:00,128,43,3354.0,3002.0,2.6729213025145512e-05,2.843849514065481e-05
2021-01-08 13:30:00,140,38,3093.5,3344.0,2.9314460404539557e-05,2.4906698197672666e-05
2021-01-08 13:45:00,168,41,2611.0,3116.5,3.5725662636613455e-05,2.737253079743526e-05
2021-01-08 14:00:00,128,38,3194.5,3322.5,2.785617162187336e-05,2.528026163740255e-05
2021-01-08 14:15:00,227,29,1894.5,3990.5,4.9941214570338346e-05,1.994474617559492e-05
2021-01-08 14:30:00,214,28,1986.5,4044.0,4.7869066025310665e-05,1.942287695815549e-05
2021-01-08 14:45:00,163,25,2449.0,4389.5,3.743458707813172e-05,1.764426480230307e-05
2021-01-08 15:00:00,130,31,2910.0,3822.5,3.09694879076061e-05,2.1378882767172242e-05
2021-01-08 15:15:00,119,22,3082.0,4775.0,2.8903418861545337e-05,1.5795395067959687e-05
2021-01-08 15:30:00,141,23,2645.0,4652.5,3.4761496687056794e-05,1.6582659873063345e-05
2021-01-08 15:45:00,148,27,2450.5,3915.5,3.727316571322077e-05,2.0183007552182417e-05
2021-01-08 16:00:00,115,21,3035.0,4826.5,2.9748362481986078e-05,1.5760713344896192e-05
2021-01-08 16:15:00,171,28,2114.0,3685.5,4.461745231216248e-05,2.161029082048872e-05
2021-01-08 16:30:00,130,32,2718.0,3311.5,3.3610933791889893e-05,2.446501884570983e-05
2021-01-08 16:45:00,95,19,3466.5,5090.0,2.464036096313205e-05,1.4618297029946735e-05
2021-01-08 17:00:00,104,21,3195.0,4694.5,2.7615448506747728e-05,1.649830538834654e-05
2021-01-08 17:15:00,135,28,2514.5,3597.5,3.644675951861121e-05,2.2566504698265687e-05
2021-01-08 17:30:00,116,14,2835.5,6326.0,3.130724198581836e-05,1.1205746306706081e-05
2021-01-08 17:45:00,156,30,2183.5,3389.5,4.27282420806901e-05,2.4514670804743095e-05
2021-01-08 18:00:00,99,15,3178.5,6000.0,2.725641847357449e-05,1.2157128453840193e-05
2021-01-08 18:15:00,88,20,3451.5,4643.0,2.390961946482121e-05,1.635769703255018e-05
2021-01-08 18:30:00,104,24,3389.5,4509.5,2.3585253320361444e-05,1.6189044873334215e-05
2021-01-08 18:45:00,88,29,4011.5,4017.0,1.9392276893507085e-05,1.9075420925473645e-05
2021-01-08 19:00:00,96,26,3671.5,4269.5,2.2073674567815845e-05,1.7857179650782252e-05
2021-01-08 19:15:00,79,20,4220.5,5087.0,1.817815744815486e-05,1.417285784340126e-05
2021-01-08 19:30:00,76,20,4284.5,4995.5,1.8347481011564224e-05,1.4788042979968115e-05
2021-01-08 19:45:00,85,22,3855.5,4521.0,2.1044625499747962e-05,1.6803333781422235e-05
2021-01-08 20:00:00,72,12,4291.5,7251.0,1.8438551733710435e-05,9.260917077748486e-06
2021-01-08 20:15:00,71,17,4395.5,5442.0,1.8242084797945788e-05,1.3365473365756401e-05
2021-01-08 20:30:00,66,21,4662.0,4551.5,1.6592328009207235e-05,1.6613004026675737e-05
2021-01-08 20:45:00,186,54,1995.0,2103.5,4.616597761049367e-05,4.3139018683189444e-05
2021-01-08 21:00:00,325,35,1186.5,3077.5,8.335534769439108e-05,2.7748157720528484e-05
2021-01-08 21:15:00,472,72,850.5,1641.5,0.00012012929169529917,5.7207919800852884e-05
2021-01-08 21:30:00,275,38,1336.5,2772.5,7.118563427306136e-05,3.084200291213438e-05
2021-01-08 21:45:00,374,48,1092.5,2287.0,9.533965005250052e-05,3.9308143910390525e-05
2021-01-08 22:00:00,247,38,1547.5,2832.5,6.249982603793361e-05,3.0782640534905076e-05
2021-01-08 22:15:00,271,47,1393.0,2233.5,7.03635484623098e-05,3.959028269146535e-05
2021-01-08 22:30:00,269,34,1374.5,2937.5,7.121008165334456e-05,2.8921697057132257e-05
2021-01-08 22:45:00,240,33,1479.5,2904.0,6.527184363041994e-05,2.943787048229045e-05
2021-01-08 23:00:00,181,33,1847.0,2904.5,5.029817648268465e-05,2.969799835491088e-05
2021-01-08 23:15:00,147,24,2259.5,3606.5,4.1699548793861824e-05,2.2644649776903025e-05
2021-01-08 23:30:00,127,33,2588.5,2824.0,3.6260487346660255e-05,3.1096666343135687e-05
2021-01-08 23:45:00,127,35,2556.5,2599.5,3.725481855876655e-05,3.402937999441918e-05
2021-01-09 00:00:00,108,29,2842.5,3058.0,3.253213904236226e-05,2.8539430667881727e-05
2021-01-09 00:15:00,109,23,2773.5,3560.0,3.3559309614188015e-05,2.351579545756626e-05
2021-01-09 00:30:00,95,28,3180.0,3028.0,2.869710029394893e-05,2.901148543986074e-05
2021-01-09 00:45:00,72,11,3944.5,6167.5,2.27186026544794e-05,1.2161831969918264e-05
2021-01-09 01:00:00,79,14,3482.5,5025.5,2.576744586553177e-05,1.5580466991111342e-05
2021-01-09 01:15:00,71,10,3677.5,6314.5,2.4000546265954448e-05,1.1899548769110675e-05
2021-01-09 01:30:00,61,13,4072.5,5003.5,2.1615936544114937e-05,1.5830511240271843e-05
2021-01-09 01:45:00,66,9,3651.0,6589.5,2.418989507449755e-05,1.1310895031123812e-05
2021-01-09 02:00:00,74,9,3223.0,6623.5,2.7715625695231488e-05,1.1476912914460014e-05
2021-01-09 02:15:00,79,14,2973.5,4300.5,3.0626054708988514e-05,1.905088491360424e-05
2021-01-09 02:30:00,42,10,5114.0,5642.5,1.6316052820501666e-05,1.3721279646539835e-05
2021-01-09 02:45:00,40,8,5197.5,6625.5,1.594654081656654e-05,1.1485028547474085e-05
2021-01-09 03:00:00,33,6,6253.0,9150.5,1.279410943693512e-05,7.704170138893347e-06
2021-01-09 03:15:00,43,9,4901.0,6172.5,1.717261997471232e-05,1.2424109398424625e-05
2021-01-09 03:30:00,39,6,5287.5,8637.0,1.571247618955531e-05,8.355300811717473e-06
2021-01-09 03:45:00,25,6,7670.5,8563.0,1.0076789164146464e-05,8.514563451236386e-06
2021-01-09 04:00:00,30,8,6661.5,6911.0,1.1794019802945515e-05,1.1029842617933143e-05
2021-01-09 04:15:00,27,2,7141.0,24197.5,1.0723243026416906e-05,2.796397121948082e-06
2021-01-09 04:30:00,21,6,8845.5,8878.0,8.032300557977148e-06,8.110256230028494e-06
2021-01-09 04:45:00,24,4,8135.5,12452.5,9.035419975732367e-06,5.489362986872189e-06
2021-01-09 05:00:00,29,9,7062.0,6433.0,1.0896422366372287e-05,1.175557802177133e-05
2021-01-09 05:15:00,29,6,6866.0,8558.5,1.134637227134419e-05,8.507102721847516e-06
2021-01-09 05:30:00,31,8,6516.0,6625.0,1.2130722227983228e-05,1.1082235730236217e-05
2021-01-09 05:45:00,29,6,6699.5,8496.5,1.1649150094076927e-05,8.619030244177127e-06
2021-01-09 06:00:00,24,8,8112.5,7091.0,9.300058241614736e-06,1.046395885571378e-05
2021-01-09 06:15:00,40,7,5284.0,7618.0,1.5844646410870695e-05,9.711916799396195e-06
2021-01-09 06:30:00,42,11,5148.0,5370.5,1.6197498412066675e-05,1.4456887589813415e-05
2021-01-09 06:45:00,36,4,5880.5,12841.0,1.3744728323990735e-05,5.40661093351896e-06
2021-01-09 07:00:00,37,4,6031.0,13748.0,1.3230734352242912e-05,4.7528460636334785e-06
2021-01-09 07:15:00,42,15,5397.0,4294.5,1.5155418819999094e-05,1.8844718265180366e-05
2021-01-09 07:30:00,32,10,7177.0,6449.5,1.0773968207366564e-05,1.1568343459489975e-05
2021-01-09 07:45:00,64,16,4060.5,4348.0,2.136035418137277e-05,1.883059642383436e-05
2021-01-09 08:00:00,51,11,5187.5,6397.0,1.6069683187771412e-05,1.1615137692177733e-05
2021-01-09 08:15:00,44,8,5941.0,8297.5,1.3701035922870642e-05,8.58639035662499e-06
2021-01-09 08:30:00,54,11,5131.0,6653.0,1.6277577305681145e-05,1.1131699132435847e-05
2021-01-09 08:45:00,72,15,4110.5,5192.5,2.1223199078913158e-05,1.5050298096237625e-05
2021-01-09 09:00:00,76,14,4084.0,5846.5,2.0848724126664773e-05,1.2113870381586915e-05
2021-01-09 09:15:00,101,23,3244.5,3878.0,2.7942280654480146e-05,2.139252303416665e-05
2021-01-09 09:30:00,119,16,2864.0,5293.0,3.210510185141219e-05,1.4511115968304096e-05
2021-01-09 09:45:00,138,26,2533.0,3607.0,3.676258059463208e-05,2.3186772124862556e-05
2021-01-09 10:00:00,145,24,2655.5,4179.5,3.513433552611971e-05,1.923944856533837e-05
2021-01-09 10:15:00,116,16,3151.0,5624.0,2.911718940807013e-05,1.3268967782116914e-05
2021-01-09 10:30:00,232,37,1708.0,2912.0,5.657671375621338e-05,2.9245520890391735e-05
2021-01-09 10:45:00,172,22,2237.0,4468.5,4.16272982140921e-05,1.7578343480831617e-05
2021-01-09 11:00:00,144,21,2748.5,4852.0,3.391982437068715e-05,1.579573259479508e-05
2021-01-09 11:15:00,186,30,2098.5,3566.0,4.4432309168607e-05,2.3147308700996186e-05
2021-01-09 11:30:00,211,31,1925.0,3495.5,4.946222141165649e-05,2.3726590083356868e-05
2021-01-09 11:45:00,172,23,2275.5,4502.5,4.07302170139115e-05,1.744843229628955e-05
2021-01-09 12:00:00,145,21,2674.5,4987.0,3.3785247916149214e-05,1.5219685285898167e-05
2021-01-09 12:15:00,181,37,2183.0,2992.5,4.291269566173985e-05,2.8188865398167723e-05
2021-01-09 12:30:00,145,27,2625.5,3908.5,3.4789794066012795e-05,2.0472598564188418e-05
2021-01-09 12:45:00,175,30,2248.0,3624.5,4.1527815449438935e-05,2.2508986712945144e-05
2021-01-09 13:00:00,147,30,2631.5,3709.5,3.505552126844708e-05,2.1973723821054778e-05
2021-01-09 13:15:00,130,31,2935.5,3554.5,3.091556934231407e-05,2.314235910222577e-05
2021-01-09 13:30:00,116,21,3103.5,4774.0,2.8639974046258007e-05,1.587173221818039e-05
2021-01-09 13:45:00,112,21,3140.5,4696.5,2.7512587008556408e-05,1.6083277680086758e-05
2021-01-09 14:00:00,119,26,3013.0,4110.5,2.967195533946836e-05,1.936148791545285e-05
2021-01-09 14:15:00,119,20,2978.5,4993.0,2.9956950100532e-05,1.524367006600509e-05
2021-01-09 14:30:00,120,30,2947.5,3600.0,3.0484095050424506e-05,2.2712217280211983e-05
2021-01-09 14:45:00,155,22,2311.5,4547.0,4.0355146114268074e-05,1.7069983830069863e-05
2021-01-09 15:00:00,162,21,2203.5,4832.0,4.2695689896460323e-05,1.605374488000208e-05
2021-01-09 15:15:00,148,13,2326.5,6804.5,3.991902910447862e-05,1.0356865725625912e-05
2021-01-09 15:30:00,169,27,2080.5,3764.0,4.530967149683851e-05,2.1302716333029305e-05
2021-01-09 15:45:00,162,21,2121.5,4672.0,4.394823332171328e-05,1.6653859056011688e-05
2021-01-09 16:00:00,158,20,2181.5,4784.0,4.3212989715308446e-05,1.5751876442281186e-05
2021-01-09 16:15:00,153,25,2302.5,4128.5,4.105374498701575e-05,1.8727812224467058e-05
2021-01-09 16:30:00,178,23,1937.0,4234.5,4.950216947429253e-05,1.871077854736024e-05
2021-01-09 16:45:00,186,30,1809.0,3273.5,5.322665109930205e-05,2.539953468052465e-05
2021-01-09 17:00:00,153,19,2231.0,5093.0,4.160571972592436e-05,1.4604958921631327e-05
2021-01-09 17:15:00,188,30,1772.5,3202.5,5.399563382114176e-05,2.57695429771553e-05
2021-01-09 17:30:00,153,24,2108.0,3827.5,4.445857303671813e-05,2.0774742068593007e-05
2021-01-09 17:45:00,135,12,2366.5,6611.0,3.924015936736724e-05,1.0467459285944818e-05
2021-01-09 18:00:00,165,28,1980.0,3351.0,4.8107719306327506e-05,2.457166325588579e-05
2021-01-09 18:15:00,149,24,2128.5,3721.5,4.396553809982714e-05,2.1471168693604636e-05
2021-01-09 18:30:00,115,19,2603.0,4411.5,3.460056654666789e-05,1.743848802801906e-05
2021-01-09 18:45:00,134,29,2282.5,3110.0,4.0322944658263036e-05,2.676933784658216e-05
2021-01-09 19:00:00,133,17,2302.0,4917.0,4.005496866828071e-05,1.532282487994116e-05
2021-01-09 19:15:00,117,19,2580.5,4386.0,3.542039161027155e-05,1.758956327891678e-05
2021-01-09 19:30:00,127,24,2385.0,3578.0,3.88204928185145e-05,2.234408021524797e-05
2021-01-09 19:45:00,119,19,2549.5,4448.0,3.5895097031384976e-05,1.7205563011299527e-05
2021-01-09 20:00:00,80,18,3561.0,4666.5,2.416560690411389e-05,1.6365659754296896e-05
2021-01-09 20:15:00,88,9,3291.5,8019.5,2.689294225290734e-05,8.325994123698369e-06
2021-01-09 20:30:00,91,19,3243.0,4349.5,2.7796682236881487e-05,1.7848671448231812e-05
2021-01-09 20:45:00,203,16,1617.5,4978.5,6.068755713748452e-05,1.520101922833926e-05
2021-01-09 21:00:00,171,11,1925.5,7014.5,5.0211652392071366e-05,1.0139164643442447e-05
2021-01-09 21:15:00,207,15,1604.5,5257.0,6.153835177105592e-05,1.4316378605222046e-05
2021-01-09 21:30:00,158,10,2040.5,7462.0,4.669973283614866e-05,9.505531744198537e-06
2021-01-09 21:45:00,181,33,1760.5,2746.0,5.437661120753029e-05,3.1820754653303244e-05
2021-01-09 22:00:00,148,17,2175.0,4818.5,4.370381569746565e-05,1.648280261940821e-05
2021-01-09 22:15:00,146,21,2218.5,3956.5,4.3368316118191135e-05,2.070015820835202e-05
2021-01-09 22:30:00,145,28,2270.0,3213.5,4.2717177814524374e-05,2.686606403526363e-05
2021-01-09 22:45:00,255,15,1327.5,5085.5,7.672631962499785e-05,1.5225937689372598e-05
2021-01-09 23:00:00,168,16,1922.5,4955.0,5.120797478860708e-05,1.6000544018496632e-05
2021-01-09 23:15:00,175,21,1859.5,3876.0,5.346222924054002e-05,2.154301319047922e-05
2021-01-09 23:30:00,158,22,2074.5,3811.5,4.707678491778993e-05,2.1817475004115568e-05
2021-01-09 23:45:00,178,10,1751.0,6854.0,5.450722710711773e-05,1.0499293922483714e-05
2021-01-10 00:00:00,132,21,2312.5,3698.0,4.159624978295896e-05,2.2699659721291408e-05
2021-01-10 00:15:00,108,9,2677.5,7148.0,3.282976127291928e-05,9.85522671949068e-06
2021-01-10 00:30:00,121,13,2405.0,5231.5,3.704976119744829e-05,1.4367117425766212e-05
2021-01-10 00:45:00,104,11,2763.5,5874.5,3.2630163762634385e-05,1.2650061352797563e-05
2021-01-10 01:00:00,93,12,3080.0,5599.0,2.9412880944248358e-05,1.3903645419965405e-05
2021-01-10 01:15:00,105,12,2623.0,5170.5,3.484637395270053e-05,1.4953997764377334e-05
2021-01-10 01:30:00,86,5,3087.0,10705.0,2.9470776811981586e-05,6.352005264541962e-06
2021-01-10 01:45:00,59,7,4048.0,7708.5,2.1351452875895943e-05,9.397915810785048e-06
2021-01-10 02:00:00,56,11,4239.5,5444.0,1.9678467890714224e-05,1.4371457762285636e-05
2021-01-10 02:15:00,34,3,6476.0,16452.5,1.1889932793903402e-05,3.937390245246913e-06
2021-01-10 02:30:00,55,7,4419.0,7751.0,1.885994059461621e-05,9.353337003404615e-06
2021-01-10 02:45:00,42,8,5285.5,6747.5,1.4899259719638502e-05,1.1124785326408154e-05
2021-01-10 03:00:00,39,8,5723.0,7081.0,1.3768886764322202e-05,1.0175838489091502e-05
2021-01-10 03:15:00,37,7,5976.0,7713.5,1.2682695079559915e-05,9.450009450009449e-06
2021-01-10 03:30:00,24,5,8608.0,10573.5,8.016278389315904e-06,6.411563382792134e-06
2021-01-10 03:45:00,31,4,6992.0,12635.5,9.993578319995668e-06,4.725205664576551e-06
2021-01-10 04:00:00,36,2,6377.5,25269.5,1.134630531205649e-05,2.4565105513269454e-06
2021-01-10 04:15:00,30,4,7136.5,12630.0,1.0681170271739653e-05,5.104254396039099e-06
2021-01-10 04:30:00,34,2,6677.5,24936.5,1.072151710728423e-05,2.5807450610991397e-06
2021-01-10 04:45:00,27,4,8093.5,12194.5,8.802521302916604e-06,5.414346393639226e-06
2021-01-10 05:00:00,20,3,10123.5,16477.5,6.5478601102070334e-06,3.988921435533046e-06
2021-01-10 05:15:00,25,5,8409.0,10022.5,8.027380431365737e-06,7.069426005024948e-06
2021-01-10 05:30:00,25,2,8179.5,23961.5,8.397930212528098e-06,2.739789830722085e-06
2021-01-10 05:45:00,32,7,6654.5,7475.5,1.1434149660155633e-05,1.0160964188407503e-05
2021-01-10 06:00:00,25,1,8108.5,74489.5,8.903105367539776e-06,1.3333777792593087e-06
2021-01-10 06:15:00,30,4,6923.0,12454.0,1.1121961202150543e-05,5.670750552189335e-06
2021-01-10 06:30:00,32,3,6667.5,16285.5,1.1635305881283521e-05,4.045323807944207e-06
2021-01-10 06:45:00,43,5,5188.5,10342.0,1.5805319629508606e-05,6.8972652343345855e-06
2021-01-10 07:00:00,46,9,5086.0,6641.0,1.623253458676731e-05,1.11123458162018e-05
2021-01-10 07:15:00,60,9,4050.0,6574.0,2.130893696816445e-05,1.1705154950240085e-05
2021-01-10 07:30:00,73,10,3679.0,6503.0,2.394138100444916e-05,1.1624298037702247e-05
2021-01-10 07:45:00,33,7,7294.0,8712.5,1.0710505740344237e-05,8.323939173409057e-06
2021-01-10 08:00:00,46,12,5746.5,5934.0,1.4164057349652381e-05,1.3152111845559136e-05
2021-01-10 08:15:00,62,12,4563.5,5895.5,1.877956456247704e-05,1.323539143670174e-05
2021-01-10 08:30:00,53,7,5338.5,9535.0,1.5575797561652974e-05,7.216866848806639e-06
2021-01-10 08:45:00,67,15,4451.5,5186.0,1.952945099506925e-05,1.544762585438244e-05
2021-01-10 09:00:00,46,12,6283.0,6600.0,1.2510113474887985e-05,1.0572398463125676e-05
2021-01-10 09:15:00,159,18,2179.5,4764.5,4.288002761581653e-05,1.6790841155844193e-05
2021-01-10 09:30:00,143,20,2469.5,4436.0,3.7355824151768095e-05,1.818803518293526e-05
2021-01-10 09:45:00,134,13,2632.0,6421.0,3.447883694134635e-05,1.1555853439777557e-05
2021-01-10 10:00:00,121,19,3169.5,5091.0,2.829223399220724e-05,1.5102306201642813e-05
2021-01-10 10:15:00,123,18,3094.0,5230.0,2.961797864278864e-05,1.4754811913035138e-05
2021-01-10 10:30:00,128,25,2954.5,4097.0,3.087867190832122e-05,1.945873580485223e-05
2021-01-10 10:45:00,100,19,3668.0,5012.0,2.396979613928081e-05,1.5386322207402765e-05
2021-01-10 11:00:00,129,29,2979.5,3659.5,3.0428224182890138e-05,2.2206635036250416e-05
2021-01-10 11:15:00,112,15,3342.5,6116.0,2.6520243351647302e-05,1.1878788838690007e-05
2021-01-10 11:30:00,122,19,3163.0,5246.5,2.7986080365929466e-05,1.4341635882471048e-05
2021-01-10 11:45:00,110,31,3535.0,3561.5,2.4597946563420885e-05,2.3153646101747573e-05
2021-01-10 12:00:00,86,27,4298.0,4140.5,1.953887793676719e-05,1.938852888459948e-05
2021-01-10 12:15:00,109,22,3416.0,4674.5,2.541399159146612e-05,1.6578136903761656e-05
2021-01-10 12:30:00,241,28,1743.0,3873.0,5.590990941666709e-05,2.1150128902482047e-05
2021-01-10 12:45:00,232,36,1751.5,3096.0,5.496748507407698e-05,2.736233893273197e-05
2021-01-10 13:00:00,196,32,1993.0,3451.5,4.768384250026822e-05,2.394772212260635e-05
2021-01-10 13:15:00,180,12,2118.0,7442.5,4.42336954598535e-05,9.14793119536017e-06
2021-01-10 13:30:00,244,19,1595.0,5174.5,5.997246182531594e-05,1.4553320301728628e-05
2021-01-10 13:45:00,186,20,2051.0,4859.5,4.6427132615360196e-05,1.5533980582524273e-05
2021-01-10 14:00:00,152,17,2434.0,5712.0,3.799557351568542e-05,1.294016543620917e-05
2021-01-10 14:15:00,160,22,2229.0,4370.0,4.119757222706866e-05,1.7601323619536188e-05
2021-01-10 14:30:00,154,22,2323.0,4421.5,3.988471762655887e-05,1.7433972790323193e-05
2021-01-10 14:45:00,160,12,2196.5,7047.0,4.205541642221956e-05,9.600675887582486e-06
2021-01-10 15:00:00,167,15,2096.0,6053.0,4.4162474537160084e-05,1.1898019693602198e-05
2021-01-10 15:15:00,261,31,1380.5,3233.0,6.993672200420961e-05,2.5532728015497545e-05
2021-01-10 15:30:00,242,25,1502.5,4027.5,6.450238938706469e-05,1.9873967249291893e-05
2021-01-10 15:45:00,203,24,1818.0,4233.5,5.2847215316216385e-05,1.8339482154155572e-05
2021-01-10 16:00:00,184,27,1928.0,3788.5,4.9287157695332505e-05,2.1077678270318882e-05
2021-01-10 16:15:00,161,31,2149.0,3249.5,4.376642430216339e-05,2.544953316525695e-05
2021-01-10 16:30:00,135,18,2480.5,5004.0,3.694891716408576e-05,1.4716547040216236e-05
2021-01-10 16:45:00,117,21,2738.5,4361.0,3.279679275398313e-05,1.7618676468244013e-05
2021-01-10 17:00:00,122,10,2699.0,8111.5,3.376430797144868e-05,8.137451317697493e-06
2021-01-10 17:15:00,164,26,2041.5,3632.5,4.625911819402146e-05,2.2268224186203463e-05
2021-01-10 17:30:00,150,19,2235.5,4684.5,4.1937982112052696e-05,1.6255571811127368e-05
2021-01-10 17:45:00,174,11,1939.5,7155.0,4.8869938836743796e-05,9.544352606562697e-06
2021-01-10 18:00:00,125,20,2599.5,4545.5,3.5079004934914416e-05,1.7011865776379025e-05
2021-01-10 18:15:00,167,16,2000.0,5249.5,4.7128505323686764e-05,1.411477428711568e-05
2021-01-10 18:30:00,185,13,1803.5,6303.5,5.272399218088946e-05,1.134619060378317e-05
2021-01-10 18:45:00,235,13,1454.0,6325.0,6.623130621382116e-05,1.1228976979733425e-05
2021-01-10 19:00:00,170,23,1979.5,4072.5,4.769909391362368e-05,1.9692286616950782e-05
2021-01-10 19:15:00,140,15,2353.0,5650.0,3.9267823384549793e-05,1.2784475896149145e-05
2021-01-10 19:30:00,138,18,2394.0,4912.0,3.8875495310432104e-05,1.5268936874821866e-05
2021-01-10 19:45:00,141,19,2366.5,4755.0,3.9138497820041195e-05,1.602866938422914e-05
2021-01-10 20:00:00,154,19,2117.5,4594.0,4.423989398512678e-05,1.6713552579956755e-05
2021-01-10 20:15:00,177,24,1911.5,3870.0,5.046142267000795e-05,2.0419814366870893e-05
2021-01-10 20:30:00,155,13,2172.5,6450.5,4.2994992331635085e-05,1.0767891472906742e-05
2021-01-10 20:45:00,234,23,1549.0,4294.5,6.280142671959163e-05,1.7760864629778642e-05
2021-01-10 21:00:00,164,14,2085.5,6108.0,4.573979800301158e-05,1.1815402896799209e-05
2021-01-10 21:15:00,121,14,2634.0,5822.5,3.4913511153712655e-05,1.252059190203889e-05
2021-01-10 21:30:00,128,11,2464.5,6880.0,3.7012126676316806e-05,1.0185798219337275e-05
2021-01-10 21:45:00,100,13,3173.5,6103.0,2.8434350629095788e-05,1.1840776171986365e-05
2021-01-10 22:00:00,90,9,3491.0,8305.5,2.56237168567899e-05,8.413888525325805e-06
2021-01-10 22:15:00,86,16,3548.0,5033.0,2.521462483423583e-05,1.5392622508439488e-05
2021-01-10 22:30:00,134,20,2353.0,4127.5,3.994673371358252e-05,1.936916564413613e-05
2021-01-10 22:45:00,147,19,2184.0,4297.5,4.379680783837727e-05,1.8355324299937588e-05
2021-01-10 23:00:00,141,15,2216.0,5230.5,4.297656283813563e-05,1.4890051857087268e-05
2021-01-10 23:15:00,109,16,2865.5,4920.5,3.2363160984160764e-05,1.5708466568946915e-05
2021-01-10 23:30:00,86,12,3644.0,6309.5,2.4940035165449584e-05,1.14808255861679e-05
2021-01-10 23:45:00,88,16,3398.0,4722.5,2.6990048339789983e-05,1.64755163529797e-05
2021-01-11 00:00:00,95,17,3026.5,4463.0,3.0301164872465588e-05,1.8010878570656678e-05
2021-01-11 00:15:00,85,12,3217.5,5562.0,2.850184574599893e-05,1.3631917772271995e-05
2021-01-11 00:30:00,75,8,3462.5,7548.0,2.610480767021901e-05,9.523083955508153e-06
2021-01-11 00:45:00,66,8,3736.5,7409.0,2.3864216944534132e-05,9.746351209765844e-06
2021-01-11 01:00:00,62,10,3903.0,6107.5,2.2664422157762654e-05,1.2306041404906912e-05
2021-01-11 01:15:00,44,10,5007.5,5797.0,1.668611483915154e-05,1.290502418401532e-05
2021-01-11 01:30:00,64,8,3584.5,7018.5,2.448413084013469e-05,1.022543243992878e-05
2021-01-11 01:45:00,41,10,5059.5,5621.0,1.626589098203135e-05,1.3192612137203168e-05
2021-01-11 02:00:00,41,6,5123.5,9024.0,1.5897566935542346e-05,7.720308657940145e-06
2021-01-11 02:15:00,37,2,5667.5,24260.5,1.4286260362847849e-05,2.659231455517041e-06
2021-01-11 02:30:00,50,7,4360.5,7564.0,1.9979141775985872e-05,9.620710365765664e-06
2021-01-11 02:45:00,44,9,4735.0,6063.0,1.809328073123172e-05,1.267009603932798e-05
2021-01-11 03:00:00,34,4,6008.5,13024.0,1.356836941721459e-05,5.147521532726011e-06
2021-01-11 03:15:00,21,0,8791.0,174349.0,8.356519358473987e-06,0.0
2021-01-11 03:30:00,34,6,5967.0,8727.5,1.3205247610044378e-05,8.350707444098973e-06
2021-01-11 03:45:00,22,1,8792.0,74152.5,8.338680828273586e-06,1.37476130706806e-06
2021-01-11 04:00:00,30,3,6974.5,17226.5,1.0907555918494377e-05,3.856512041958852e-06
2021-01-11 04:15:00,28,4,7316.5,12860.5,1.0465227971909834e-05,5.33546752034147e-06
2021-01-11 04:30:00,24,1,8143.0,75913.5,9.159207636947329e-06,1.3174848686862829e-06
2021-01-11 04:45:00,30,1,6713.5,73284.5,1.1805302233445127e-05,1.394746825556225e-06
2021-01-11 05:00:00,25,2,8014.0,25711.5,9.421998104293981e-06,2.61450212036122e-06
2021-01-11 05:15:00,20,2,9464.0,25066.5,7.742928576903927e-06,2.7135017061141982e-06
2021-01-11 05:30:00,26,2,7638.5,25355.0,1.0064151222387936e-05,2.654981209370491e-06
2021-01-11 05:45:00,39,3,5470.5,16606.5,1.53890651616424e-05,4.109110583014306e-06
2021-01-11 06:00:00,45,5,5107.5,11109.5,1.662421949289481e-05,6.24282855070238e-06
2021-01-11 06:15:00,25,4,8149.5,13021.5,9.470898769351414e-06,5.334940928866565e-06
2021-01-11 06:30:00,38,7,5884.0,8250.0,1.4097957057622806e-05,8.772776320522156e-06
2021-01-11 06:45:00,18,4,10944.5,13619.5,6.519872934920801e-06,5.035500276952515e-06
2021-01-11 07:00:00,36,7,6594.5,9260.0,1.2101747458717074e-05,7.664328681450792e-06
2021-01-11 07:15:00,36,5,6551.0,12136.0,1.2203832477991576e-05,5.7343197892522794e-06
2021-01-11 07:30:00,42,13,6070.5,5563.0,1.3139490394250407e-05,1.387575436072265e-05
2021-01-11 07:45:00,46,9,5713.5,7690.5,1.4344432909995856e-05,9.557508591138278e-06
2021-01-11 08:00:00,50,16,5627.5,5252.0,1.4618912721290133e-05,1.5125732652675367e-05
2021-01-11 08:15:00,43,5,6445.0,13433.0,1.267694285204681e-05,4.863392177136415e-06
2021-01-11 08:30:00,58,12,5283.5,6716.0,1.6289389428747966e-05,1.0938635168258998e-05
2021-01-11 08:45:00,55,6,5608.5,12265.0,1.5027363462741702e-05,5.3413144440715416e-06
2021-01-11 09:00:00,34,11,8632.5,8008.5,8.642137231038896e-06,8.58002196485623e-06
2021-01-11 09:15:00,52,16,6149.0,5726.5,1.3367451181811215e-05,1.3341961134867215e-05
2021-01-11 09:30:00,53,20,6079.5,4829.0,1.3430553647966435e-05,1.651983288537053e-05
2021-01-11 09:45:00,61,14,5441.0,6527.5,1.5288239709573568e-05,1.1262212461638087e-05
2021-01-11 10:00:00,63,10,5737.0,9343.0,1.4065228277538653e-05,7.075253099491503e-06
2021-01-11 10:15:00,88,14,4285.0,6847.0,2.036743783649669e-05,1.0524282149990566e-05
2021-01-11 10:30:00,67,8,5320.0,10901.5,1.5430815707464902e-05,5.756000270532012e-06
