time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 07:30:00,586.0,92.0,522.5,998.0,0.0001833271755007319,9.819764624511414e-05
2021-01-11 07:45:00,648.0,88.0,456.0,1022.0,0.00020206940273211554,9.345119511335204e-05
2021-01-11 08:00:00,718.0,120.0,440.5,882.5,0.0002099275866777264,0.00011344299489506523
2021-01-11 08:15:00,688.0,124.0,443.5,814.0,0.00020283108563274896,0.0001206121259929831
2021-01-11 08:30:00,722.0,111.0,445.0,981.5,0.00020277481323372463,0.00010118237530639571
2021-01-11 08:45:00,800.0,133.0,407.0,831.0,0.00021857983218533385,0.00011839913684358584
2021-01-11 09:00:00,784.0,123.0,456.5,989.5,0.00019927751732748517,9.594024560702875e-05
2021-01-11 09:15:00,1177.0,164.0,294.5,714.5,0.00030256711617291927,0.0001367551016323889
2021-01-11 09:30:00,1305.0,161.0,278.0,741.0,0.00033069570774709817,0.00013298465472723277
2021-01-11 09:45:00,1175.0,185.0,301.5,658.0,0.00029448658456965483,0.00014882209324307475
2021-01-11 10:00:00,1262.0,203.0,326.0,693.5,0.0002817510807341871,0.0001436276379196775
2021-01-11 10:15:00,1273.0,192.0,309.0,699.5,0.00029463350415750327,0.00014433301234272777
2021-01-11 10:30:00,1196.0,189.0,336.0,719.5,0.0002754515759123585,0.0001359855063913188
2021-01-11 10:45:00,1215.0,179.0,333.5,739.0,0.0002807800184459762,0.00013226956093156196
2021-01-11 11:00:00,1294.0,233.0,321.0,610.0,0.000290786582199232,0.0001611444158272864
2021-01-11 11:15:00,1320.0,253.0,311.0,547.0,0.0003005366628545564,0.00018339499657855972
2021-01-11 11:30:00,1768.0,257.0,238.0,538.5,0.0003934601930892545,0.00018175196161285414
2021-01-11 11:45:00,1839.0,237.0,231.0,588.0,0.00040847132660114537,0.00016861810702340662
2021-01-11 12:00:00,1747.0,235.0,249.0,639.5,0.00038152393369301845,0.00015478917714073433
2021-01-11 12:15:00,1638.0,247.0,265.0,605.0,0.0003644989585744041,0.00017094159057343635
2021-01-11 12:30:00,1545.0,235.0,267.0,622.5,0.000349840760184725,0.00016362919813337382
2021-01-11 12:45:00,1484.0,239.0,274.0,606.0,0.00033982387780263104,0.00016654750506262604
2021-01-11 13:00:00,1413.0,238.0,290.0,623.5,0.0003192058934489372,0.00015854944577642263
2021-01-11 13:15:00,1445.0,234.0,270.5,599.0,0.00033650666492785484,0.00016464831752639123
2021-01-11 13:30:00,1328.0,201.0,297.0,702.5,0.00031135724797705714,0.00014152368198150052
2021-01-11 13:45:00,1323.0,208.0,291.0,661.0,0.00031749460043196547,0.0001511413716806121
2021-01-11 14:00:00,1399.0,202.0,268.0,706.5,0.00033562513239679767,0.00013842604109060532
2021-01-11 14:15:00,1352.0,197.0,279.0,723.5,0.00033029697900415465,0.00013909718162279105
2021-01-11 14:30:00,1260.0,189.0,291.0,708.0,0.00031553625386344084,0.00013596320217080718
2021-01-11 14:45:00,1408.0,206.0,248.0,635.0,0.00036406370597718657,0.00015412055519311454
2021-01-11 15:00:00,1074.0,173.0,329.0,756.0,0.0002843640293800467,0.00012728627861274144
2021-01-11 15:15:00,936.0,172.0,369.5,732.0,0.00025253901538923115,0.00013257815173723628
2021-01-11 15:30:00,990.0,196.0,343.0,642.0,0.0002658453209880853,0.00015173484799806767
2021-01-11 15:45:00,972.0,188.0,352.0,688.0,0.000262588228429066,0.00014527291216552457
2021-01-11 16:00:00,982.0,211.0,347.0,629.0,0.0002678409482987872,0.0001611816524862461
2021-01-11 16:15:00,1094.0,193.0,316.0,644.0,0.0003001297635998014,0.00015336155821700105
2021-01-11 16:30:00,976.0,177.0,352.0,715.5,0.00027031870187198465,0.00013855814980249593
2021-01-11 16:45:00,1016.0,202.0,330.0,624.0,0.0002834074953472076,0.00015972723017168306
2021-01-11 17:00:00,900.0,176.0,374.0,700.0,0.0002515315476456647,0.00013957044024957732
2021-01-11 17:15:00,1065.0,201.0,311.5,605.0,0.00029866643334227927,0.00016366052410450826
2021-01-11 17:30:00,1087.0,208.0,308.0,585.0,0.00030543282669511006,0.000171777033410633
2021-01-11 17:45:00,1184.0,198.0,279.0,602.0,0.00033273633764644686,0.00016481266293979176
2021-01-11 18:00:00,1301.0,184.0,248.0,667.0,0.00036666323771248363,0.00015030960511052657
2021-01-11 18:15:00,1322.0,182.0,243.0,676.0,0.0003789625884807413,0.00015447462923967074
2021-01-11 18:30:00,1337.0,164.0,244.0,721.0,0.0003839738449768065,0.00013880213755291832
2021-01-11 18:45:00,1433.0,179.0,229.0,660.5,0.000412350249669012,0.00015413946263022202
2021-01-11 19:00:00,1173.0,174.0,280.0,688.5,0.0003353612252092148,0.0001464973247399462
2021-01-11 19:15:00,1196.0,204.0,269.0,556.0,0.0003480066435515765,0.00018057284078255314
2021-01-11 19:30:00,1135.0,183.0,279.0,625.0,0.0003324477822657415,0.00016095482270782305
2021-01-11 19:45:00,1138.0,143.0,274.0,753.5,0.00033932934447414986,0.00012880933336215778
2021-01-11 20:00:00,1117.0,151.0,279.0,755.5,0.00033030216290254284,0.000131503432587944
2021-01-11 20:15:00,1013.0,132.0,309.0,811.0,0.00030520928679850825,0.000119038386272349
2021-01-11 20:30:00,1016.0,167.0,313.0,678.5,0.0002977401929626057,0.00014729527940679694
2021-01-11 20:45:00,1158.0,138.0,269.0,787.0,0.00033691251970414536,0.00012435423655960488
2021-01-11 21:00:00,1085.0,113.0,280.0,956.5,0.00031804275608524247,0.0001010755150378899
2021-01-11 21:15:00,964.0,129.0,333.0,843.5,0.00027963159407703157,0.00011447567037041309
2021-01-11 21:30:00,986.0,155.0,339.0,767.5,0.000281980555924952,0.00013288045388533878
2021-01-11 21:45:00,978.0,173.0,350.5,701.0,0.0002709928729982757,0.00014409053883198376
2021-01-11 22:00:00,1159.0,156.0,289.0,742.0,0.00032304828247854683,0.00013539774389169568
2021-01-11 22:15:00,1248.0,131.0,254.0,803.0,0.0003604640281161941,0.00012158697924111162
2021-01-11 22:30:00,1130.0,147.0,278.5,721.5,0.00032703771265771975,0.00013701413575770678
2021-01-11 22:45:00,1023.0,135.0,294.0,760.0,0.00030541580137165427,0.00013031315699549986
2021-01-11 23:00:00,1040.0,124.0,287.0,839.5,0.00031652783573179257,0.00011919054242270157
2021-01-11 23:15:00,905.0,98.0,327.0,973.0,0.00028022558004372756,9.863312603602525e-05
2021-01-11 23:30:00,859.0,119.0,335.0,785.0,0.00027180387594225605,0.00012371657053507936
2021-01-11 23:45:00,845.0,121.0,351.0,803.0,0.0002704422322589896,0.00012605794915176543
2021-01-12 00:00:00,693.0,92.0,437.0,969.5,0.00022782106085715293,9.93549487944033e-05
2021-01-12 00:15:00,761.0,69.0,352.5,1218.0,0.000258842392873773,7.839813298823005e-05
2021-01-12 00:30:00,731.0,86.0,352.5,940.5,0.0002584459865565661,0.00010232089975764224
2021-01-12 00:45:00,714.0,73.0,356.0,1059.0,0.00026418886617834893,9.129267932758565e-05
2021-01-12 01:00:00,602.0,60.0,468.0,1289.5,0.00021915238990777758,7.400390740631105e-05
2021-01-12 01:15:00,577.0,52.0,458.0,1400.5,0.00021363858349843733,6.669017922985668e-05
2021-01-12 01:30:00,471.0,50.0,522.5,1387.5,0.0001835616812067524,6.707717900215989e-05
2021-01-12 01:45:00,396.0,39.0,610.0,1708.5,0.00016045582420200577,5.4112554112554106e-05
2021-01-12 02:00:00,412.0,41.0,599.5,1687.0,0.00016454567819977443,5.460994513698439e-05
2021-01-12 02:15:00,371.0,44.0,664.0,1531.0,0.0001495250262978651,6.053077233138397e-05
2021-01-12 02:30:00,390.0,35.0,607.0,1884.5,0.00016016683634768688,4.878286745694912e-05
2021-01-12 02:45:00,350.0,54.0,663.5,1214.0,0.0001458632352965691,7.708350284566598e-05
2021-01-12 03:00:00,325.0,41.0,769.5,1739.5,0.00012853612774830017,5.214248378813873e-05
2021-01-12 03:15:00,313.0,43.0,766.0,1582.0,0.00012354811231904937,5.975500448162534e-05
2021-01-12 03:30:00,263.0,33.0,895.5,2000.0,0.00010734290793978349,4.618129657488717e-05
2021-01-12 03:45:00,250.0,28.0,927.0,2274.0,0.00010449818716544903,3.932617409697273e-05
2021-01-12 04:00:00,245.0,30.0,994.5,2228.0,9.75146112709378e-05,4.086352807528696e-05
2021-01-12 04:15:00,246.0,22.0,938.5,2733.0,0.00010502156784393284,3.229713362939039e-05
2021-01-12 04:30:00,241.0,23.0,979.5,2673.5,0.00010302447365608637,3.312603158783151e-05
2021-01-12 04:45:00,222.0,24.0,1024.5,2545.5,9.683176919493544e-05,3.4981700198083883e-05
2021-01-12 05:00:00,211.0,25.0,1104.0,2567.5,8.863263369560698e-05,3.4289178472430814e-05
2021-01-12 05:15:00,217.0,26.0,1028.5,2469.0,9.296730207175705e-05,3.664061894460925e-05
2021-01-12 05:30:00,242.0,36.0,928.0,1905.5,0.00010089168235629604,4.861035157436776e-05
2021-01-12 05:45:00,259.0,30.0,909.0,2158.5,0.00010682302147472688,4.172223837027374e-05
2021-01-12 06:00:00,312.0,32.0,786.5,2210.0,0.0001210263969433077,3.968347468504342e-05
2021-01-12 06:15:00,327.0,41.0,727.5,1696.0,0.00012750243014952878,5.466302246516899e-05
2021-01-12 06:30:00,336.0,45.0,741.0,1631.5,0.00012605855419842518,5.6110565245365274e-05
2021-01-12 06:45:00,405.0,55.0,630.0,1366.5,0.00014973889972595933,6.898307656996075e-05
2021-01-12 07:00:00,451.0,62.0,585.0,1386.0,0.00015758255089462164,6.809692168963841e-05
2021-01-12 07:15:00,536.0,67.0,508.0,1211.5,0.00018264821510780162,7.407120785818127e-05
2021-01-12 07:30:00,631.0,76.0,462.0,1200.5,0.0001995309914951101,7.688237906452353e-05
2021-01-12 07:45:00,679.0,111.0,434.0,818.5,0.00021497662010528472,0.00011605549334562893
2021-01-12 08:00:00,620.0,79.0,511.0,1275.5,0.00018511850271377757,7.523451264225512e-05
2021-01-12 08:15:00,656.0,114.0,470.5,836.0,0.00019346215868379672,0.00011169911003244175
2021-01-12 08:30:00,696.0,93.0,471.0,1142.5,0.00019666644720650289,8.43767011431682e-05
2021-01-12 08:45:00,829.0,126.0,385.5,840.5,0.0002317521722223356,0.00011424271136034961
2021-01-12 09:00:00,723.0,139.0,491.0,871.5,0.0001873021087160505,0.00010857670006506793
2021-01-12 09:15:00,840.0,120.0,393.0,922.5,0.0002337988528269621,0.0001045569399668903
2021-01-12 09:30:00,797.0,159.0,471.0,747.0,0.00020424454504335392,0.00013070229879860748
2021-01-12 09:45:00,986.0,144.0,363.0,810.0,0.0002521116911043694,0.0001175038270343666
2021-01-12 10:00:00,1037.0,159.0,376.0,842.5,0.00024722315000437467,0.00011601596788327771
2021-01-12 10:15:00,971.0,178.0,383.5,702.0,0.00024012198493586934,0.00013780886993629824
2021-01-12 10:30:00,1032.0,140.0,368.5,919.5,0.0002530517005221398,0.00010501963867243176
2021-01-12 10:45:00,1219.0,178.0,294.0,718.5,0.0003012345178678527,0.00013589944052185384
2021-01-12 11:00:00,1267.0,155.0,301.5,865.5,0.000298684515129184,0.00010994131970722982
2021-01-12 11:15:00,1318.0,173.0,293.5,745.5,0.000308957855616821,0.00012849775723134128
2021-01-12 11:30:00,1242.0,183.0,308.5,711.0,0.00028977405556289193,0.00013389927116358466
2021-01-12 11:45:00,1288.0,186.0,298.0,733.0,0.00030008683413282713,0.00013370204427550384
2021-01-12 12:00:00,1198.0,168.0,331.5,821.5,0.0002743332819626325,0.00011479934373041834
2021-01-12 12:15:00,1269.0,172.0,317.0,801.0,0.0002937175686851244,0.00012174741516788755
2021-01-12 12:30:00,1183.0,177.0,349.5,787.5,0.0002707769834528483,0.0001226441241685144
2021-01-12 12:45:00,1136.0,195.0,346.5,724.5,0.0002644405859500575,0.00013692925953571854
2021-01-12 13:00:00,1083.0,193.0,359.0,736.0,0.0002547590304195926,0.00013241089364317938
