time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,395,89,1091.5,1502.0,9.07157171525278e-05,6.281358269619892e-05
2021-01-08 15:00:00,320,90,1271.5,1506.5,7.623258561872273e-05,6.206772416275812e-05
2021-01-08 15:15:00,347,97,1174.5,1363.0,8.428139785677506e-05,6.964333279964044e-05
2021-01-08 15:30:00,361,80,1113.5,1631.0,8.899929293636526e-05,5.7678816949785536e-05
2021-01-08 15:45:00,344,73,1147.5,1660.0,8.663492571181043e-05,5.456887227071543e-05
2021-01-08 16:00:00,334,92,1136.5,1359.0,8.639959190420303e-05,6.904693465383095e-05
2021-01-08 16:15:00,319,83,1196.5,1458.0,8.323372682795223e-05,6.40590763607344e-05
2021-01-08 16:30:00,267,61,1408.0,1953.5,6.903168709565077e-05,4.663644217463436e-05
2021-01-08 16:45:00,247,64,1501.0,1865.5,6.406493850414334e-05,4.924057946929427e-05
2021-01-08 17:00:00,253,83,1448.0,1435.5,6.717988915583822e-05,6.520758796346489e-05
2021-01-08 17:15:00,239,71,1498.0,1622.0,6.452426314776353e-05,5.722220834203084e-05
2021-01-08 17:30:00,238,71,1512.0,1626.5,6.423382407435146e-05,5.6829141984009396e-05
2021-01-08 17:45:00,245,65,1451.5,1743.5,6.710525198569918e-05,5.311512007694338e-05
2021-01-08 18:00:00,262,87,1380.0,1343.5,7.213314787956075e-05,7.051134503227313e-05
2021-01-08 18:15:00,236,60,1468.0,1864.0,6.412125220111141e-05,4.907309109765054e-05
2021-01-08 18:30:00,264,64,1488.0,2070.5,5.987025842860981e-05,4.3170786328891243e-05
2021-01-08 18:45:00,216,55,1917.0,2413.5,4.7599225102244674e-05,3.6177522444863815e-05
2021-01-08 19:00:00,263,66,1566.0,2011.5,6.047267095141217e-05,4.532976372890878e-05
2021-01-08 19:15:00,224,55,1789.0,2275.0,5.154312997957834e-05,3.897535906935346e-05
2021-01-08 19:30:00,221,70,1762.0,1770.5,5.335254346783808e-05,5.175815042988841e-05
2021-01-08 19:45:00,198,62,1891.0,1913.5,4.90215982229423e-05,4.735484974764448e-05
2021-01-08 20:00:00,227,74,1625.0,1608.5,5.813265616044818e-05,5.710898864611566e-05
2021-01-08 20:15:00,279,58,1358.5,1979.0,7.168368533277287e-05,4.55998503066983e-05
2021-01-08 20:30:00,283,89,1329.0,1341.5,7.114589131220678e-05,7.040749325591146e-05
2021-01-08 20:45:00,254,66,1492.0,1762.5,6.304386189820104e-05,5.272546727945377e-05
2021-01-08 21:00:00,277,76,1350.0,1542.0,7.104440403491179e-05,6.025314247886185e-05
2021-01-08 21:15:00,257,72,1481.5,1641.5,6.540938128324553e-05,5.7207919800852884e-05
2021-01-08 21:30:00,230,63,1602.5,1822.0,5.95370759374695e-05,5.113279430169647e-05
2021-01-08 21:45:00,272,102,1387.0,1168.0,6.933792731090949e-05,8.352980580957989e-05
2021-01-08 22:00:00,282,86,1384.5,1381.5,7.135607669108209e-05,6.966597594741677e-05
2021-01-08 22:15:00,302,90,1272.0,1243.5,7.841251526058142e-05,7.581117962195492e-05
2021-01-08 22:30:00,239,64,1525.0,1684.0,6.326843685929126e-05,5.444084151930778e-05
2021-01-08 22:45:00,323,70,1122.5,1504.5,8.784502288594017e-05,6.244396768970701e-05
2021-01-08 23:00:00,383,72,941.5,1437.5,0.00010643205299927192,6.4795632774351e-05
2021-01-08 23:15:00,346,76,1023.0,1337.5,9.814995838555231e-05,7.170805762685957e-05
2021-01-08 23:30:00,292,83,1177.0,1239.5,8.337056933247869e-05,7.821282746909886e-05
2021-01-08 23:45:00,243,62,1370.5,1571.5,7.128284180929347e-05,6.028061599011398e-05
2021-01-09 00:00:00,270,71,1192.5,1357.5,8.133034760590567e-05,6.98723992213656e-05
2021-01-09 00:15:00,249,88,1266.5,1087.5,7.666301003608087e-05,8.997347827242743e-05
2021-01-09 00:30:00,213,77,1513.5,1224.0,6.434191960643286e-05,7.978158495961705e-05
2021-01-09 00:45:00,186,66,1666.0,1325.0,5.868972352407178e-05,7.297099181950957e-05
2021-01-09 01:00:00,233,75,1287.0,1152.0,7.599765679327725e-05,8.346678745238221e-05
2021-01-09 01:15:00,224,75,1283.0,1081.5,7.572003328977178e-05,8.924661576833006e-05
2021-01-09 01:30:00,190,62,1408.5,1280.0,6.732832694068586e-05,7.549936129975803e-05
2021-01-09 01:45:00,208,75,1309.5,1045.0,7.623482084084075e-05,9.425745859269843e-05
2021-01-09 02:00:00,176,49,1467.0,1536.0,6.591824489676678e-05,6.248541475650454e-05
2021-01-09 02:15:00,196,70,1270.5,1021.0,7.59836294045791e-05,9.525442456802118e-05
2021-01-09 02:30:00,161,52,1521.0,1362.0,6.254486914525638e-05,7.135065416200717e-05
2021-01-09 02:45:00,152,33,1559.0,1949.0,6.0596855102952856e-05,4.73757427583306e-05
2021-01-09 03:00:00,198,55,1241.5,1355.5,7.676465662161072e-05,7.062155960652235e-05
2021-01-09 03:15:00,222,52,1088.5,1360.0,8.865864266014266e-05,7.178374319089782e-05
2021-01-09 03:30:00,189,44,1264.5,1544.5,7.614507691861422e-05,6.127220595259481e-05
2021-01-09 03:45:00,194,53,1250.5,1294.5,7.819588391377654e-05,7.521197715258807e-05
2021-01-09 04:00:00,210,55,1197.0,1273.0,8.255813862061861e-05,7.583016799829038e-05
2021-01-09 04:15:00,188,47,1288.0,1445.5,7.46655440357918e-05,6.571533236577993e-05
2021-01-09 04:30:00,163,42,1552.5,1663.5,6.234595195001308e-05,5.6771793610199464e-05
2021-01-09 04:45:00,219,45,1203.5,1560.5,8.244820727855785e-05,6.175533360231212e-05
2021-01-09 05:00:00,195,58,1341.5,1282.5,7.326904694629644e-05,7.575816947363746e-05
2021-01-09 05:15:00,187,61,1345.0,1119.0,7.316453843935736e-05,8.648887767211641e-05
2021-01-09 05:30:00,182,56,1364.5,1251.0,7.121907888686927e-05,7.757565011165353e-05
2021-01-09 05:45:00,163,45,1469.5,1463.0,6.547625742532896e-05,6.464272683132845e-05
2021-01-09 06:00:00,168,48,1486.5,1500.0,6.510040769130317e-05,6.278375313428268e-05
2021-01-09 06:15:00,200,46,1207.0,1482.0,7.922323205435347e-05,6.38211675388893e-05
2021-01-09 06:30:00,181,52,1380.5,1421.5,6.980350506152542e-05,6.834165042457249e-05
2021-01-09 06:45:00,179,51,1424.5,1411.0,6.834184361095395e-05,6.893428940236675e-05
2021-01-09 07:00:00,161,54,1716.0,1448.0,5.757157380300296e-05,6.416342185905198e-05
2021-01-09 07:15:00,209,57,1296.0,1332.0,7.541625079475738e-05,7.160992940768537e-05
2021-01-09 07:30:00,243,60,1191.5,1394.5,8.181482107468986e-05,6.941006075693984e-05
2021-01-09 07:45:00,213,45,1345.0,1773.5,7.108992875988125e-05,5.296105244203413e-05
2021-01-09 08:00:00,215,65,1423.0,1396.0,6.774474285040889e-05,6.86349045446866e-05
2021-01-09 08:15:00,272,69,1166.0,1288.0,8.469731297774578e-05,7.405761682589055e-05
2021-01-09 08:30:00,272,80,1182.5,1184.0,8.199075976194947e-05,8.095781187226072e-05
2021-01-09 08:45:00,274,74,1208.5,1272.0,8.076606316141953e-05,7.424813727477229e-05
2021-01-09 09:00:00,268,87,1335.0,1214.0,7.351918507823895e-05,7.527905165700441e-05
2021-01-09 09:15:00,302,91,1164.0,1116.0,8.355018571933666e-05,8.46399824395289e-05
2021-01-09 09:30:00,271,80,1323.0,1315.0,7.31132991742244e-05,7.255557984152047e-05
2021-01-09 09:45:00,258,67,1381.0,1574.0,6.873004198126867e-05,5.975052816791504e-05
2021-01-09 10:00:00,299,99,1362.0,1187.5,7.244942291248133e-05,7.936272533202078e-05
2021-01-09 10:15:00,298,73,1315.5,1543.0,7.480105554831809e-05,6.053966550590842e-05
2021-01-09 10:30:00,310,88,1292.0,1362.5,7.559819510528512e-05,6.955691455012089e-05
2021-01-09 10:45:00,273,85,1481.0,1389.0,6.607123495608803e-05,6.791632708503124e-05
2021-01-09 11:00:00,296,62,1377.5,1944.5,6.972408342863469e-05,4.6635020041775954e-05
2021-01-09 11:15:00,322,69,1264.0,1711.0,7.692044920586802e-05,5.323881001229122e-05
2021-01-09 11:30:00,529,76,782.5,1602.5,0.0001240071806955748,5.8168414397907166e-05
2021-01-09 11:45:00,480,90,856.5,1366.0,0.00011366572189928791,6.827647420287217e-05
2021-01-09 12:00:00,363,77,1135.5,1665.5,8.457962064525629e-05,5.580551271495994e-05
2021-01-09 12:15:00,334,63,1229.5,1875.5,7.918696326530999e-05,4.799725729958288e-05
2021-01-09 12:30:00,303,95,1330.5,1310.0,7.269867311725432e-05,7.203321717029259e-05
2021-01-09 12:45:00,290,76,1419.0,1613.5,6.881752274478453e-05,5.7022766339461036e-05
2021-01-09 13:00:00,319,89,1290.0,1443.5,7.607286588186815e-05,6.518871400246253e-05
2021-01-09 13:15:00,281,62,1460.5,1943.5,6.682519219377118e-05,4.628471820445154e-05
2021-01-09 13:30:00,276,83,1440.0,1489.0,6.814338652385524e-05,6.273113210042726e-05
2021-01-09 13:45:00,259,61,1508.5,1939.0,6.36228574572867e-05,4.6718092308823436e-05
2021-01-09 14:00:00,249,71,1557.5,1730.5,6.208669646661866e-05,5.2871755461428944e-05
2021-01-09 14:15:00,261,68,1508.5,1791.0,6.570389895999034e-05,5.182847822441731e-05
2021-01-09 14:30:00,265,86,1448.5,1455.5,6.731904323635411e-05,6.510835620327434e-05
2021-01-09 14:45:00,224,66,1640.5,1798.5,5.8319695029651916e-05,5.120995149020959e-05
2021-01-09 15:00:00,199,60,1848.0,2012.5,5.244717462589879e-05,4.586784251429166e-05
2021-01-09 15:15:00,217,57,1652.5,2026.0,5.8529927808593654e-05,4.5410872796975156e-05
2021-01-09 15:30:00,231,50,1544.5,2269.5,6.193215453118164e-05,3.944947469079501e-05
2021-01-09 15:45:00,225,44,1607.5,2558.0,6.103921294682399e-05,3.489379992688163e-05
2021-01-09 16:00:00,222,60,1608.5,1952.0,6.0716985549357435e-05,4.725562932684356e-05
2021-01-09 16:15:00,223,49,1644.5,2378.5,5.983650413140204e-05,3.670651195995545e-05
2021-01-09 16:30:00,213,49,1643.0,2263.5,5.923574212373205e-05,3.986209342698485e-05
2021-01-09 16:45:00,240,53,1439.0,2045.5,6.867954980555102e-05,4.4872511268926894e-05
2021-01-09 17:00:00,244,70,1429.5,1712.0,6.635160531454603e-05,5.380774339548384e-05
2021-01-09 17:15:00,216,54,1555.5,1951.5,6.203753673067351e-05,4.638517735887954e-05
2021-01-09 17:30:00,181,47,1827.0,2185.5,5.259478248134629e-05,4.068386988432797e-05
2021-01-09 17:45:00,223,56,1493.0,1879.5,6.481892991794738e-05,4.884814333440916e-05
2021-01-09 18:00:00,236,65,1428.0,1604.0,6.880861670480782e-05,5.704136112973488e-05
2021-01-09 18:15:00,234,55,1422.0,1841.5,6.904654976751377e-05,4.920476158951062e-05
2021-01-09 18:30:00,223,71,1453.0,1418.5,6.70950116513647e-05,6.516487631522912e-05
2021-01-09 18:45:00,298,56,1106.0,1749.0,8.967341424001781e-05,5.1692514462365537e-05
2021-01-09 19:00:00,274,53,1193.5,1911.0,8.251925876021741e-05,4.777115991981656e-05
2021-01-09 19:15:00,240,56,1360.5,1762.5,7.265721355953138e-05,5.18429233483863e-05
2021-01-09 19:30:00,218,50,1457.0,1933.5,6.663675145225324e-05,4.6550167115099936e-05
2021-01-09 19:45:00,221,47,1472.0,2127.0,6.66623230582864e-05,4.256112955426725e-05
2021-01-09 20:00:00,241,55,1342.5,1822.0,7.279889079864309e-05,5.000618258257385e-05
2021-01-09 20:15:00,194,49,1647.0,2016.0,5.9286713603000267e-05,4.533041245124668e-05
2021-01-09 20:30:00,257,57,1263.5,1746.0,7.850271796569829e-05,5.354601434469542e-05
2021-01-09 20:45:00,193,43,1705.5,2199.5,5.7698022303125684e-05,4.085273917616176e-05
2021-01-09 21:00:00,236,74,1412.0,1400.5,6.929795300894061e-05,6.82089257831583e-05
2021-01-09 21:15:00,221,59,1505.5,1651.0,6.570036590049931e-05,5.6311089180540025e-05
2021-01-09 21:30:00,253,71,1340.0,1397.5,7.477868612370642e-05,6.74892753838096e-05
2021-01-09 21:45:00,233,55,1417.0,1748.5,6.99986210572075e-05,5.3034591088838724e-05
2021-01-09 22:00:00,286,52,1200.5,1829.0,8.445467087483228e-05,5.0417984482895706e-05
2021-01-09 22:15:00,237,57,1416.0,1665.0,7.039925287678974e-05,5.618614370838405e-05
2021-01-09 22:30:00,278,52,1237.0,1845.5,8.189914091336397e-05,4.989411892263245e-05
2021-01-09 22:45:00,233,61,1414.5,1503.5,7.010679401029216e-05,6.191881327011525e-05
2021-01-09 23:00:00,618,66,528.0,1432.5,0.00018837219297237605,6.60022440762986e-05
2021-01-09 23:15:00,371,59,902.5,1558.5,0.00011333992598994482,6.0525608487536854e-05
2021-01-09 23:30:00,287,40,1194.5,2294.5,8.551289412282095e-05,3.966813637111922e-05
2021-01-09 23:45:00,297,56,1126.0,1583.0,9.094745197086497e-05,5.879604596590879e-05
2021-01-10 00:00:00,323,67,1002.0,1287.5,0.00010178476272648292,7.242272387269168e-05
2021-01-10 00:15:00,266,51,1164.0,1638.5,8.0858486098116e-05,5.584628474378053e-05
2021-01-10 00:30:00,294,54,1069.0,1565.0,9.002173381859333e-05,5.9678795460875026e-05
2021-01-10 00:45:00,251,54,1224.0,1510.5,7.875164523481952e-05,6.210030118646076e-05
2021-01-10 01:00:00,265,69,1178.0,1212.5,8.381089731425607e-05,7.994596116480106e-05
2021-01-10 01:15:00,234,48,1246.0,1538.0,7.765763338030403e-05,5.9815991057509336e-05
2021-01-10 01:30:00,223,63,1282.0,1186.5,7.641840964037086e-05,8.003526633322873e-05
2021-01-10 01:45:00,180,46,1478.5,1522.5,6.514002572307237e-05,6.175773247087318e-05
2021-01-10 02:00:00,184,54,1500.0,1375.0,6.465782306948959e-05,7.055079265122041e-05
2021-01-10 02:15:00,151,38,1770.0,1897.0,5.280528976115922e-05,4.987360977312758e-05
2021-01-10 02:30:00,202,36,1426.0,1964.5,6.926741818386316e-05,4.810287601750945e-05
2021-01-10 02:45:00,204,32,1354.5,2066.0,7.236783292395844e-05,4.4499141305632616e-05
2021-01-10 03:00:00,204,45,1357.0,1670.5,7.20218692287623e-05,5.7239091501139685e-05
2021-01-10 03:15:00,156,48,1747.5,1496.5,5.347298465976614e-05,6.48000648000648e-05
2021-01-10 03:30:00,186,45,1580.0,1652.0,6.212615751719825e-05,5.77040704451292e-05
2021-01-10 03:45:00,188,52,1539.0,1423.0,6.0606216908360816e-05,6.142767363949517e-05
2021-01-10 04:00:00,173,46,1746.0,1651.5,5.4525300527382565e-05,5.649974268051975e-05
2021-01-10 04:15:00,149,41,1824.0,1789.5,5.3049812349640274e-05,5.231860755940076e-05
2021-01-10 04:30:00,205,49,1486.0,1493.5,6.464444138215492e-05,6.322825399692892e-05
2021-01-10 04:45:00,169,47,1733.0,1483.0,5.5097262970107615e-05,6.36185701252609e-05
2021-01-10 05:00:00,170,57,1745.0,1255.0,5.565681093675978e-05,7.578950727512788e-05
2021-01-10 05:15:00,164,53,1723.5,1258.0,5.2659615629759226e-05,7.493591565326445e-05
2021-01-10 05:30:00,123,35,2188.5,1902.5,4.131781664563825e-05,4.794632203763649e-05
2021-01-10 05:45:00,159,52,1669.5,1268.0,5.681343112389829e-05,7.548144825674145e-05
2021-01-10 06:00:00,177,45,1513.5,1555.0,6.30339860021816e-05,6.0002000066668885e-05
2021-01-10 06:15:00,166,47,1552.5,1422.0,6.154151865189967e-05,6.663131898822469e-05
2021-01-10 06:30:00,164,51,1619.5,1387.5,5.963094264157804e-05,6.877050473505153e-05
2021-01-10 06:45:00,182,47,1441.0,1480.0,6.689693424582712e-05,6.48342932027451e-05
2021-01-10 07:00:00,162,53,1705.5,1418.5,5.716675224035443e-05,6.543936980652172e-05
2021-01-10 07:15:00,142,54,1863.5,1354.5,5.043115082465586e-05,7.023092970144052e-05
2021-01-10 07:30:00,145,45,1985.0,1761.0,4.75547978855497e-05,5.230934116966012e-05
2021-01-10 07:45:00,174,52,1687.0,1505.5,5.647357572181506e-05,6.1834976716753e-05
2021-01-10 08:00:00,182,64,1723.0,1365.5,5.6040400818189856e-05,7.014459650964872e-05
2021-01-10 08:15:00,238,65,1365.5,1300.5,7.208929622370219e-05,7.169170361546776e-05
2021-01-10 08:30:00,213,59,1563.0,1563.5,6.259707321947326e-05,6.0827877725655956e-05
2021-01-10 08:45:00,186,57,1770.0,1614.0,5.421608783705792e-05,5.870097824665327e-05
2021-01-10 09:00:00,221,70,1607.0,1471.0,6.010293647717924e-05,6.167232436823311e-05
2021-01-10 09:15:00,221,65,1618.0,1582.0,5.9600541528902224e-05,6.0633593062770694e-05
2021-01-10 09:30:00,219,61,1689.5,1683.0,5.720926915550498e-05,5.547350730795254e-05
2021-01-10 09:45:00,259,73,1461.0,1459.5,6.664193110305004e-05,6.489056162336629e-05
2021-01-10 10:00:00,261,81,1622.5,1499.5,6.102705018153794e-05,6.438351591226673e-05
2021-01-10 10:15:00,273,86,1491.5,1353.5,6.573746479253089e-05,7.049521247339009e-05
2021-01-10 10:30:00,285,65,1405.0,1805.0,6.875329292087149e-05,5.05927130926158e-05
2021-01-10 10:45:00,303,73,1336.0,1578.5,7.262848230202087e-05,5.911586953370536e-05
2021-01-10 11:00:00,342,83,1203.5,1474.5,8.067017574068548e-05,6.355692096582017e-05
2021-01-10 11:15:00,334,88,1245.0,1352.0,7.908715428080533e-05,6.968889452031471e-05
2021-01-10 11:30:00,283,85,1506.5,1435.5,6.491853068490196e-05,6.415995000052838e-05
2021-01-10 11:45:00,291,82,1504.0,1541.5,6.50727495450498e-05,6.124512839817102e-05
2021-01-10 12:00:00,253,82,1692.0,1625.0,5.748065253490814e-05,5.8883680316191e-05
2021-01-10 12:15:00,323,78,1285.0,1595.5,7.530935122975742e-05,5.8777030840609495e-05
2021-01-10 12:30:00,301,75,1387.5,1662.5,6.982938893948877e-05,5.665213098879118e-05
2021-01-10 12:45:00,264,73,1547.5,1678.5,6.254920715326001e-05,5.54847428358176e-05
2021-01-10 13:00:00,255,72,1568.5,1736.5,6.203765223249181e-05,5.388237477586429e-05
2021-01-10 13:15:00,284,67,1400.0,1808.0,6.979094172554663e-05,5.1075949174094284e-05
2021-01-10 13:30:00,236,56,1657.0,2095.5,5.8006151601535104e-05,4.289399667877912e-05
2021-01-10 13:45:00,250,60,1538.5,1952.5,6.240205996688198e-05,4.660194174757282e-05
2021-01-10 14:00:00,221,79,1723.5,1561.5,5.5243564124779455e-05,6.013370996826615e-05
2021-01-10 14:15:00,242,76,1534.5,1517.5,6.231132799344135e-05,6.08045725038523e-05
2021-01-10 14:30:00,221,74,1668.0,1575.5,5.723715971084098e-05,5.8641544840178016e-05
2021-01-10 14:45:00,222,71,1625.0,1615.5,5.835189028582964e-05,5.68039990015297e-05
2021-01-10 15:00:00,196,47,1804.0,2369.5,5.1831407241217825e-05,3.728046170662022e-05
2021-01-10 15:15:00,193,54,1842.5,2023.0,5.1715660332614755e-05,4.4476364930221525e-05
2021-01-10 15:30:00,180,64,1981.5,1837.0,4.797698384161838e-05,5.087735615818724e-05
2021-01-10 15:45:00,161,54,2243.5,2180.5,4.191330869906817e-05,4.1263834846850045e-05
2021-01-10 16:00:00,219,50,1640.0,2230.0,5.866243225694466e-05,3.903273753762756e-05
2021-01-10 16:15:00,214,58,1671.0,1900.0,5.81740049730619e-05,4.7615255599513015e-05
2021-01-10 16:30:00,189,56,1860.5,1954.0,5.172848402972007e-05,4.5784813014006074e-05
2021-01-10 16:45:00,213,63,1624.0,1728.0,5.970698168032826e-05,5.285602940473205e-05
2021-01-10 17:00:00,272,60,1278.5,1873.0,7.527780137896754e-05,4.882470790618495e-05
2021-01-10 17:15:00,213,57,1612.5,1881.5,6.00804400934547e-05,4.8818799177446055e-05
2021-01-10 17:30:00,230,64,1499.5,1689.0,6.430490590514747e-05,5.475561031116587e-05
2021-01-10 17:45:00,229,55,1498.0,1901.0,6.431733329663407e-05,4.772176303281349e-05
2021-01-10 18:00:00,232,63,1482.5,1730.0,6.510663315920116e-05,5.3587377195593926e-05
2021-01-10 18:15:00,248,55,1402.0,1884.5,6.998724143876836e-05,4.851953661196016e-05
2021-01-10 18:30:00,265,64,1294.0,1656.5,7.552355636722004e-05,5.585816912631714e-05
2021-01-10 18:45:00,241,57,1421.0,1870.0,6.792231828736552e-05,4.923474521883117e-05
2021-01-10 19:00:00,267,51,1307.5,2112.5,7.49156357349266e-05,4.3665505107151725e-05
2021-01-10 19:15:00,238,52,1447.5,2031.5,6.675529975373464e-05,4.43195164399837e-05
2021-01-10 19:30:00,292,56,1202.0,1907.0,8.225829442497226e-05,4.7503359166112456e-05
2021-01-10 19:45:00,315,53,1128.5,2019.0,8.743706959796435e-05,4.471155144021813e-05
2021-01-10 20:00:00,306,64,1125.0,1627.0,8.790524389252463e-05,5.629828237459117e-05
2021-01-10 20:15:00,288,45,1212.0,2269.0,8.210672163255531e-05,3.828715193788293e-05
2021-01-10 20:30:00,339,75,1073.5,1513.5,9.403420903499542e-05,6.212245080523121e-05
2021-01-10 20:45:00,303,71,1206.5,1663.0,8.131979613690712e-05,5.482701690062101e-05
2021-01-10 21:00:00,271,63,1302.5,1705.5,7.558222718790328e-05,5.316931303559643e-05
2021-01-10 21:15:00,237,55,1414.5,1842.0,6.838431523495784e-05,4.9188039615152776e-05
2021-01-10 21:30:00,356,58,973.5,1673.5,0.00010293997731850611,5.370693606559654e-05
2021-01-10 21:45:00,323,62,1110.5,1626.5,9.18429525319794e-05,5.647139405101189e-05
2021-01-10 22:00:00,366,67,993.0,1499.0,0.00010420311521761226,6.263672568853654e-05
2021-01-10 22:15:00,383,65,927.5,1503.0,0.00011229303850595726,6.253252894053542e-05
2021-01-10 22:30:00,318,54,1071.5,1741.0,9.479896508148686e-05,5.229674723916755e-05
2021-01-10 22:45:00,333,65,1025.0,1508.5,9.921317693999748e-05,6.27945304997865e-05
2021-01-10 23:00:00,404,56,813.0,1705.5,0.00012313852047238862,5.5589526933125794e-05
2021-01-10 23:15:00,362,71,949.5,1354.0,0.00010748132363546968,6.970632039970193e-05
2021-01-10 23:30:00,321,64,1094.0,1532.0,9.309013125708508e-05,6.123106979289547e-05
2021-01-10 23:45:00,270,46,1221.0,1924.5,8.281037558799201e-05,4.736710951481664e-05
2021-01-11 00:00:00,275,57,1147.5,1560.5,8.771389831503196e-05,6.0389416383966505e-05
2021-01-11 00:15:00,242,50,1233.5,1641.0,8.114643141802047e-05,5.679965738446666e-05
2021-01-11 00:30:00,224,54,1260.0,1447.5,7.796635890838744e-05,6.428081669968003e-05
2021-01-11 00:45:00,222,51,1235.5,1497.5,8.027054790434208e-05,6.213298896225725e-05
2021-01-11 01:00:00,273,60,1018.5,1284.5,9.979656853337427e-05,7.383624842944145e-05
2021-01-11 01:15:00,192,49,1350.5,1466.0,7.281213747993398e-05,6.323461850167507e-05
2021-01-11 01:30:00,202,39,1270.5,1843.0,7.727803796417514e-05,4.9848983144652794e-05
2021-01-11 01:45:00,203,50,1226.5,1390.5,8.053599681347229e-05,6.596306068601583e-05
2021-01-11 02:00:00,242,30,1084.5,2300.0,9.383441947320117e-05,3.860154328970072e-05
2021-01-11 02:15:00,218,38,1220.0,1834.5,8.417310159731975e-05,5.052539765482378e-05
2021-01-11 02:30:00,183,42,1362.5,1615.0,7.312365890010829e-05,5.772426219459398e-05
2021-01-11 02:45:00,186,39,1294.0,1725.5,7.648523218202499e-05,5.490374950375457e-05
2021-01-11 03:00:00,207,43,1190.0,1691.0,8.260742556951236e-05,5.533585647680462e-05
2021-01-11 03:15:00,261,38,937.5,1820.5,0.00010385959774103386,5.1869343852800265e-05
2021-01-11 03:30:00,194,49,1298.5,1412.0,7.534758930437085e-05,6.819744412680826e-05
2021-01-11 03:45:00,225,64,1159.5,1108.5,8.528196301643442e-05,8.798472365235586e-05
2021-01-11 04:00:00,654,59,390.0,1270.0,0.00023778471902317748,7.584473682519073e-05
2021-01-11 04:15:00,314,39,871.0,1807.5,0.00011736005654213171,5.2020808323329325e-05
2021-01-11 04:30:00,287,59,918.5,1242.5,0.00010952885799182845,7.77316072524907e-05
2021-01-11 04:45:00,237,50,1061.5,1361.0,9.326188764421651e-05,6.973734127781125e-05
2021-01-11 05:00:00,214,38,1222.0,1895.5,8.065230377275649e-05,4.967554028686317e-05
2021-01-11 05:15:00,213,50,1174.0,1390.0,8.246218934402684e-05,6.783754265285494e-05
2021-01-11 05:30:00,163,40,1531.0,1726.0,6.309448650958593e-05,5.309962418740982e-05
2021-01-11 05:45:00,228,60,1074.5,1159.5,8.996684248344787e-05,8.218221166028613e-05
2021-01-11 06:00:00,248,60,1078.5,1282.5,9.16179207608425e-05,7.491394260842856e-05
2021-01-11 06:15:00,267,55,962.0,1295.5,0.0001011491988566731,7.335543777191527e-05
2021-01-11 06:30:00,241,61,1088.5,1254.5,8.941072765492357e-05,7.644847936455021e-05
2021-01-11 06:45:00,252,62,1079.0,1224.5,9.127822108889123e-05,7.805025429276398e-05
2021-01-11 07:00:00,267,67,1095.5,1292.5,8.975462698548497e-05,7.335857452245757e-05
2021-01-11 07:15:00,244,66,1176.0,1264.0,8.2714864573054e-05,7.569302121813009e-05
2021-01-11 07:30:00,225,53,1403.5,1665.0,7.039012711205578e-05,5.657038316294618e-05
2021-01-11 07:45:00,229,55,1343.5,1572.0,7.14103290519359e-05,5.840699694584503e-05
2021-01-11 08:00:00,265,68,1259.5,1489.0,7.748023742283772e-05,6.42843637738703e-05
2021-01-11 08:15:00,259,60,1280.5,1632.5,7.635646973674707e-05,5.8360706125636977e-05
2021-01-11 08:30:00,278,65,1226.0,1595.0,7.807672864124023e-05,5.9250940494736246e-05
2021-01-11 08:45:00,258,70,1347.5,1505.0,7.049199587977017e-05,6.231533518083465e-05
2021-01-11 09:00:00,333,94,1169.0,1264.5,8.464210876282213e-05,7.33201876996805e-05
2021-01-11 09:15:00,377,89,995.0,1243.0,9.691402106813132e-05,7.421465881269887e-05
2021-01-11 09:30:00,385,118,1001.0,987.0,9.756156895220902e-05,9.746701402368615e-05
2021-01-11 09:45:00,350,96,1108.5,1219.0,8.771940816968442e-05,7.722659973694691e-05
2021-01-11 10:00:00,335,101,1329.0,1338.5,7.479129322183254e-05,7.146005630486417e-05
2021-01-11 10:15:00,337,89,1246.5,1399.0,7.799802898749301e-05,6.690436509636859e-05
2021-01-11 10:30:00,308,92,1356.0,1397.0,7.093569011789834e-05,6.619400311111814e-05
2021-01-11 10:45:00,307,96,1348.0,1332.5,7.094606227400386e-05,7.093786508061423e-05
2021-01-11 11:00:00,379,125,1147.0,1130.0,8.51685584648446e-05,8.645086686013218e-05
2021-01-11 11:15:00,342,110,1232.0,1197.5,7.786631719413507e-05,7.973695503415641e-05
2021-01-11 11:30:00,361,106,1228.5,1272.5,8.033887426765888e-05,7.496384408934842e-05
2021-01-11 11:45:00,370,95,1198.5,1382.0,8.218292052334084e-05,6.758953657056384e-05
2021-01-11 12:00:00,445,108,1029.5,1340.5,9.718268488459827e-05,7.113715374978429e-05
2021-01-11 12:15:00,358,99,1254.5,1373.5,7.966460755167073e-05,6.851505047275384e-05
2021-01-11 12:30:00,312,75,1384.0,1783.0,7.064745448390563e-05,5.222208451065122e-05
2021-01-11 12:45:00,386,91,1112.5,1478.0,8.839084692170861e-05,6.341348519120908e-05
2021-01-11 13:00:00,352,111,1238.5,1266.0,7.951909022931769e-05,7.394532975286939e-05
2021-01-11 13:15:00,314,101,1325.0,1311.5,7.312324760369994e-05,7.106615414600647e-05
2021-01-11 13:30:00,295,98,1416.5,1348.0,6.916444891056615e-05,6.900159618998533e-05
