time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3070,1388,103.0,87.0,0.0009283975646347664,0.0012213643731180165
2021-01-05 19:15:00,3074,1354,102.0,89.0,0.0009420714907836967,0.0012369318244104936
2021-01-05 19:30:00,2880,1333,107.0,88.0,0.0008762082089756577,0.001216582762309116
2021-01-05 19:45:00,2894,1321,109.0,91.0,0.0008605867334042657,0.0011904826276051385
2021-01-05 20:00:00,3081,1424,99.0,87.0,0.0009133576104833652,0.0012442147074216885
2021-01-05 20:15:00,2959,1399,111.0,86.5,0.0008690090066807086,0.0012419603265139444
2021-01-05 20:30:00,3005,1346,107.0,90.0,0.0008581315748442084,0.001183662988458846
2021-01-05 20:45:00,3090,1451,109.0,84.0,0.0008638610844280232,0.0012584441952418494
2021-01-05 21:00:00,3398,1443,99.0,84.0,0.0009526714612376543,0.0012635394867035017
2021-01-05 21:15:00,3222,1441,107.0,84.0,0.0008995881494477806,0.0012888280697988498
2021-01-05 21:30:00,3236,1397,100.0,87.0,0.0009006692116973439,0.0012401573055651725
2021-01-05 21:45:00,3441,1482,99.0,81.5,0.0009296452272808324,0.001312446366374451
2021-01-05 22:00:00,3296,1408,100.0,84.0,0.0009073895536777632,0.0012413106053593232
2021-01-05 22:15:00,3289,1414,104.0,84.0,0.000882590032770415,0.0012603394181403306
2021-01-05 22:30:00,4266,1564,93.0,78.0,0.0011204505335272363,0.0013743590644867902
2021-01-05 22:45:00,3904,1469,94.0,80.0,0.0010324139366361237,0.0013344682521009472
2021-01-05 23:00:00,3848,1499,100.0,79.0,0.0010069146883156814,0.0013549082205598962
2021-01-05 23:15:00,3504,1453,100.0,80.0,0.000938296306690074,0.0013471603473133285
2021-01-05 23:30:00,3370,1442,104.0,80.0,0.0009020905211700836,0.001326053831164472
2021-01-05 23:45:00,3264,1442,112.0,76.0,0.0008715441631774192,0.0013352024933656547
2021-01-06 00:00:00,3013,1339,116.5,84.0,0.0008158117475808597,0.00124422721317264
2021-01-06 00:15:00,2985,1340,112.0,81.0,0.0008296909852754171,0.0013000368667171161
2021-01-06 00:30:00,2788,1219,110.0,85.0,0.000821910942942341,0.0012511212879467448
2021-01-06 00:45:00,2623,1152,120.0,89.0,0.000796180760654647,0.001229611871731842
2021-01-06 01:00:00,2421,956,128.0,105.0,0.0007593109684210064,0.0010143623523020508
2021-01-06 01:15:00,2357,946,122.0,98.0,0.0007907185675950312,0.0010912824298914485
2021-01-06 01:30:00,2269,862,117.0,99.0,0.0008092230745198514,0.0010515785878104716
2021-01-06 01:45:00,2192,846,124.0,99.0,0.0008004381960927515,0.001041419185994266
2021-01-06 02:00:00,2193,867,117.0,100.0,0.00080038979311402,0.001046199291914943
2021-01-06 02:15:00,2163,806,112.5,101.0,0.000814619616326589,0.0010269962398686057
2021-01-06 02:30:00,2130,816,112.5,98.0,0.0008206280462926683,0.0010434755921340355
2021-01-06 02:45:00,2066,777,112.0,96.0,0.000828335986868509,0.0010414237348108954
2021-01-06 03:00:00,2062,838,109.0,94.0,0.0008250306785777303,0.001030328291118152
2021-01-06 03:15:00,2136,852,97.0,88.0,0.000886333533615942,0.0011481210971294278
2021-01-06 03:30:00,2078,874,99.0,86.0,0.0008804499022734506,0.001196601323654645
2021-01-06 03:45:00,2178,858,94.0,85.0,0.0009395443339394213,0.0011860116970058045
2021-01-06 04:00:00,2192,879,96.0,84.0,0.0009246140095051332,0.0011997674171013947
2021-01-06 04:15:00,2167,901,95.0,82.0,0.0009310002904274095,0.0012949737483956554
2021-01-06 04:30:00,2137,928,94.0,77.0,0.0009265329198837346,0.0013278711278176124
2021-01-06 04:45:00,1996,852,102.0,83.0,0.0008711706246153711,0.0012267235682105818
2021-01-06 05:00:00,2151,894,96.0,82.0,0.0009110488497531783,0.0012015160067736473
2021-01-06 05:15:00,2180,916,94.0,86.0,0.000925971154724258,0.001270912476309137
2021-01-06 05:30:00,2052,814,102.0,101.0,0.0008462654823898834,0.0010705793228256981
2021-01-06 05:45:00,2075,848,98.0,87.0,0.0008659323838263027,0.0011539455958196687
2021-01-06 06:00:00,2276,925,98.0,89.0,0.0008893167890193602,0.001124099353369442
2021-01-06 06:15:00,2238,904,96.0,87.0,0.0008781339927316559,0.0011556658949443454
2021-01-06 06:30:00,2275,947,101.0,87.0,0.0008629273149684699,0.001149966848896542
2021-01-06 06:45:00,2311,981,105.0,84.0,0.000856754756824009,0.001191327717131924
2021-01-06 07:00:00,2390,1072,102.0,84.0,0.0008346230995736787,0.0011688650124464495
2021-01-06 07:15:00,2489,1036,104.0,85.0,0.0008480824953592273,0.00116726870390359
2021-01-06 07:30:00,2531,1165,114.0,82.0,0.0008007626069489488,0.001197081792026305
2021-01-06 07:45:00,2642,1215,108.0,81.0,0.0008247188401743585,0.0012552794055657953
2021-01-06 08:00:00,2877,1239,108.5,86.0,0.000838514177359884,0.0011453493639104946
2021-01-06 08:15:00,3017,1379,112.0,81.0,0.0008310104337670638,0.0012650180762735265
2021-01-06 08:30:00,3304,1427,102.0,83.0,0.000878790014668665,0.0012220981378204688
2021-01-06 08:45:00,3362,1551,102.5,80.0,0.0008822651067561774,0.0012972468424041642
2021-01-06 09:00:00,3482,1623,108.0,85.0,0.0008398972922840165,0.0011828170139081206
2021-01-06 09:15:00,3451,1588,109.5,82.0,0.0008390665087247357,0.0012478596613648347
2021-01-06 09:30:00,3585,1722,110.0,80.0,0.0008571092490336303,0.001312810191432427
2021-01-06 09:45:00,3627,1688,109.0,81.0,0.0008573768806090284,0.001262461950384049
2021-01-06 10:00:00,3953,1848,129.0,86.0,0.000841927791007666,0.0012403775097005172
2021-01-06 10:15:00,4108,1666,95.0,86.0,0.000951918168405632,0.0012134490358688542
2021-01-06 10:30:00,3987,1718,97.5,83.0,0.0009205349954527373,0.0012132734088321786
2021-01-06 10:45:00,4024,1805,98.0,80.0,0.0009369570410784877,0.00130445748661034
2021-01-06 11:00:00,3940,1807,100.0,84.0,0.0009052510072640648,0.0012257470646851213
2021-01-06 11:15:00,3646,1662,107.0,87.0,0.0008502673584786418,0.0011803423987227872
2021-01-06 11:30:00,3827,1815,104.0,81.5,0.0008777005575588778,0.001275536199576789
2021-01-06 11:45:00,3698,1756,104.0,82.0,0.0008782506614785437,0.0012537152738361188
2021-01-06 12:00:00,3720,1757,101.0,87.0,0.0008901591470552483,0.0011956480317061088
2021-01-06 12:15:00,3702,1706,105.5,93.0,0.0008846715244740004,0.001198253331544616
2021-01-06 12:30:00,3830,1794,97.0,85.0,0.0009213372813718352,0.0012547270828714367
2021-01-06 12:45:00,4105,1709,96.0,86.0,0.0009563231715357223,0.0011902813423921939
2021-01-06 13:00:00,3825,1791,101.0,88.0,0.0009183208245632696,0.0012095654951688292
2021-01-06 13:15:00,3572,1719,126.0,94.0,0.0008099679572866617,0.0011524158833613
2021-01-06 13:30:00,3678,1872,137.0,95.0,0.0007620059443922122,0.0011726501894281074
2021-01-06 13:45:00,4048,1949,131.0,94.0,0.0007953694095973659,0.0011740327331650694
2021-01-06 14:00:00,4069,1933,124.0,95.0,0.0008028191995523628,0.0011567909553668995
2021-01-06 14:15:00,4084,2145,147.0,95.0,0.0007084383963896703,0.001183845394758628
2021-01-06 14:30:00,5233,2685,161.0,97.0,0.000704261840595655,0.0011931821969217232
2021-01-06 14:45:00,6031,2967,162.0,96.0,0.0006965103227541758,0.0012027508821997328
2021-01-06 15:00:00,7396,3065,159.0,96.0,0.0007670706406097736,0.0011821808131089776
2021-01-06 15:15:00,10308,3509,120.0,90.0,0.0009679866675518904,0.001269121362216785
2021-01-06 15:30:00,10464,3593,119.0,90.0,0.0009470544606093133,0.0012675160988302727
2021-01-06 15:45:00,11744,3655,115.0,88.0,0.0010459334350292227,0.0013188480160268
2021-01-06 16:00:00,12409,3422,99.0,87.0,0.0011645963461575641,0.0012949676768953472
2021-01-06 16:15:00,12686,3447,99.0,94.0,0.0011696922287662045,0.0012714879433654849
2021-01-06 16:30:00,14915,3395,85.0,93.0,0.0014171597666869493,0.0013029978545631789
2021-01-06 16:45:00,16325,3220,73.0,87.0,0.001627441423822333,0.0013712607592866722
2021-01-06 17:00:00,14461,2869,78.0,90.0,0.0015290739760512398,0.0013191975195959915
2021-01-06 17:15:00,13608,2804,84.0,88.0,0.0014462061373000984,0.0013598012866707467
2021-01-06 17:30:00,12783,2673,83.0,87.0,0.0014236212657366225,0.0013538406681986221
2021-01-06 17:45:00,11668,2630,85.0,86.0,0.0013511718590320592,0.00136229337687147
2021-01-06 18:00:00,10695,2553,91.0,91.0,0.0012775460794565573,0.001293037300555454
2021-01-06 18:15:00,10572,2548,90.0,91.0,0.0012688864177423256,0.0013124772389764533
2021-01-06 18:30:00,10325,2464,88.0,93.0,0.0012713115527189815,0.001337568968399933
2021-01-06 18:45:00,10906,2422,84.0,91.5,0.0013834546636350587,0.001351176449585833
2021-01-06 19:00:00,10083,2284,89.0,92.0,0.0013040263024549528,0.0012841986774552849
2021-01-06 19:15:00,9889,2284,90.0,92.0,0.0013035539343627838,0.001306940460393238
2021-01-06 19:30:00,9557,2201,84.0,94.0,0.0013006453144174294,0.0012997803778634588
2021-01-06 19:45:00,8835,2166,85.0,90.0,0.0012370997173783735,0.0013302380425970965
2021-01-06 20:00:00,8203,1946,84.0,94.0,0.0012502676804356655,0.0012392591701039233
2021-01-06 20:15:00,7882,1778,88.0,96.0,0.0012242221405590913,0.0011932469470864106
2021-01-06 20:30:00,7947,1875,87.0,92.5,0.0012575248549858795,0.001266185223652205
2021-01-06 20:45:00,7562,1934,89.0,95.0,0.001172335850501599,0.0012533171754352426
2021-01-06 21:00:00,7828,1977,86.0,90.0,0.0012081848504300185,0.0012980242718064136
2021-01-06 21:15:00,7416,1957,92.0,94.0,0.0011426210117465325,0.0012450622181193768
2021-01-06 21:30:00,7287,1853,91.0,93.0,0.0011297607859054473,0.0012317661385959596
2021-01-06 21:45:00,7174,1782,88.0,93.0,0.0011729240601157098,0.0012180001558384035
2021-01-06 22:00:00,6263,1705,94.0,91.0,0.0010681841943191294,0.0012153032698429445
2021-01-06 22:15:00,6195,1821,92.0,87.0,0.0010571910493546953,0.0013183634049540346
2021-01-06 22:30:00,5914,1669,94.0,91.0,0.0010492738205472086,0.0012553383847728732
2021-01-06 22:45:00,5675,1644,97.0,90.0,0.0010474418240659497,0.001274806976078759
2021-01-06 23:00:00,5444,1544,92.0,88.0,0.0010553201784041636,0.001254823430739273
2021-01-06 23:15:00,5226,1475,91.0,92.0,0.0010430119694904028,0.0012546763275326173
2021-01-06 23:30:00,4853,1470,94.0,87.0,0.001007908959631512,0.0012985074231341024
2021-01-06 23:45:00,4628,1405,97.0,87.0,0.0010021665246497669,0.0012951540956828505
2021-01-07 00:00:00,4274,1291,99.0,95.0,0.0009537159890016957,0.00118328551918829
2021-01-07 00:15:00,4432,1274,95.0,92.0,0.0010135843631742297,0.0011981048501616596
2021-01-07 00:30:00,4383,1233,93.0,87.0,0.001056585798358688,0.001234471490016099
2021-01-07 00:45:00,3797,1093,96.0,96.0,0.0009555126689102047,0.0011551151627623845
2021-01-07 01:00:00,3748,1080,94.0,89.0,0.0009815459925530308,0.0011627781785295162
2021-01-07 01:15:00,3621,1031,93.0,92.0,0.0010139360909445512,0.0011784769642616288
2021-01-07 01:30:00,3448,1032,104.0,87.5,0.0009785257861977916,0.001213401026687768
2021-01-07 01:45:00,3149,940,97.0,96.0,0.000940279276979282,0.0011270307535519452
2021-01-07 02:00:00,3005,934,96.0,97.0,0.0009257952750859712,0.0011347428118781088
2021-01-07 02:15:00,2996,947,95.0,92.0,0.0009764959765171619,0.0012148532811301345
2021-01-07 02:30:00,2943,903,97.0,89.0,0.0009690736110685789,0.0012007132476035598
2021-01-07 02:45:00,2740,895,96.0,86.5,0.0009441107131757195,0.001209583686973257
2021-01-07 03:00:00,2616,844,101.0,101.0,0.0008891626168300537,0.0010386592926779443
2021-01-07 03:15:00,2590,841,97.0,89.0,0.0009158380218464497,0.0011411126187245591
2021-01-07 03:30:00,2492,820,105.0,92.0,0.0008801312144256756,0.0010799790326021963
2021-01-07 03:45:00,2719,834,105.0,96.0,0.0009343276586415516,0.0010773899260166414
2021-01-07 04:00:00,2852,913,95.0,86.0,0.0009830567480882614,0.0011530864322268082
2021-01-07 04:15:00,2794,912,94.0,86.0,0.0009874225550071053,0.001210200718158584
2021-01-07 04:30:00,2616,833,94.0,90.0,0.0009467226062954883,0.0011225704032224377
2021-01-07 04:45:00,2525,783,97.0,92.0,0.00093172675350975,0.0010767237894076782
2021-01-07 05:00:00,2556,861,110.0,88.0,0.0009149907051120273,0.0011341273542033845
2021-01-07 05:15:00,2604,877,94.0,87.0,0.0009497760330364492,0.001178080977283321
2021-01-07 05:30:00,2566,864,96.0,94.0,0.0009245720701406461,0.0011078314967778002
2021-01-07 05:45:00,2710,944,93.0,83.0,0.0009753000757207144,0.0012526356435880051
2021-01-07 06:00:00,2654,922,97.0,94.0,0.0009126512932722744,0.001095794028754491
2021-01-07 06:15:00,2743,954,97.0,87.0,0.0009312583326911057,0.0011894965212837585
2021-01-07 06:30:00,2873,1011,95.0,91.0,0.0009357912973689381,0.0011739705984811536
2021-01-07 06:45:00,2939,1082,95.0,84.0,0.0009326306817406524,0.0012644056942662358
2021-01-07 07:00:00,3139,1054,93.0,99.0,0.0009196427368145967,0.001071972694190803
2021-01-07 07:15:00,3166,1154,97.0,87.0,0.0009121860974886649,0.0012212622390795449
2021-01-07 07:30:00,3365,1177,97.0,93.0,0.0008908915931868637,0.0011502093244157093
2021-01-07 07:45:00,3508,1261,99.0,87.0,0.000906520851530077,0.0012336318768129055
2021-01-07 08:00:00,3676,1360,96.0,87.0,0.0009103261845322307,0.0011959923702722025
2021-01-07 08:15:00,3948,1465,97.0,88.0,0.0009424298984214301,0.0012473562858242428
2021-01-07 08:30:00,3990,1462,98.0,92.0,0.0009136407944507428,0.0011978039714329487
2021-01-07 08:45:00,4322,1595,94.0,88.0,0.0009640833233883892,0.0012902359473486663
2021-01-07 09:00:00,4424,1591,98.0,97.0,0.0009359076717773488,0.0011458837493373898
2021-01-07 09:15:00,4677,1656,94.0,89.0,0.0009851799612247325,0.001258938386521453
2021-01-07 09:30:00,4891,1742,90.0,84.0,0.0010125256314311474,0.0012917587718355062
2021-01-07 09:45:00,4874,1710,91.0,87.0,0.0009913130952785307,0.0012492155875806054
2021-01-07 10:00:00,5008,1815,120.0,92.0,0.0009297020497999505,0.0011996264303810187
2021-01-07 10:15:00,5080,1860,95.0,85.0,0.000986303582689518,0.0012892618352157018
2021-01-07 10:30:00,5113,1901,94.0,88.0,0.0009738656217816769,0.001255281791282494
2021-01-07 10:45:00,5118,1860,96.0,90.0,0.0009607188384424943,0.0012510703040975242
2021-01-07 11:00:00,4996,1876,101.0,94.0,0.0009081370974367848,0.001168453499474632
2021-01-07 11:15:00,5081,1953,101.0,87.0,0.0009061532998800297,0.0012384658749701163
2021-01-07 11:30:00,4907,1937,103.0,88.0,0.0008800671340390491,0.0012223581099074744
2021-01-07 11:45:00,5150,2002,106.0,85.0,0.0009073526040931644,0.0012662575259149533
2021-01-07 12:00:00,4957,1958,109.0,90.0,0.0008752987926103381,0.0011792715619084444
2021-01-07 12:15:00,5990,1977,94.0,85.5,0.0010860558765776367,0.0012510259108538047
2021-01-07 12:30:00,5658,1926,97.0,87.5,0.0010218109133306413,0.0012141821008376345
2021-01-07 12:45:00,5684,1972,97.0,89.0,0.001030992161267199,0.0012378304071909662
2021-01-07 13:00:00,5875,1980,95.0,86.0,0.00108813908028818,0.0012362004442829475
2021-01-07 13:15:00,5423,1957,96.0,85.0,0.0010164030166346734,0.001276222225700259
2021-01-07 13:30:00,5048,1979,98.0,85.0,0.0009499419364927684,0.0012925305579956962
2021-01-07 13:45:00,5163,1957,96.0,86.0,0.000988616453963178,0.0012899526072598561
2021-01-07 14:00:00,5107,1928,95.0,87.0,0.0009959512543583837,0.0012682917202522113
2021-01-07 14:15:00,5012,1849,97.0,90.0,0.0009837166629080526,0.0012561892287038898
2021-01-07 14:30:00,4937,1910,100.0,85.5,0.0009718172983479103,0.0012898677176499825
2021-01-07 14:45:00,4703,1835,103.0,89.0,0.0009494300795114887,0.0012635974447098648
2021-01-07 15:00:00,4891,1851,96.0,87.0,0.0009979685596034733,0.0012476812406980006
2021-01-07 15:15:00,4836,1852,97.0,84.0,0.0010028838093989873,0.0013067163952690092
2021-01-07 15:30:00,4765,1740,98.0,90.0,0.0010076599070626704,0.0012393427209983119
2021-01-07 15:45:00,4833,1762,95.0,85.0,0.001043605567623827,0.001264732482522
2021-01-07 16:00:00,4719,1761,95.0,86.0,0.0010407426831532892,0.0012587769491564193
2021-01-07 16:15:00,4548,1652,98.0,91.0,0.0009940338299349748,0.0012007838530915095
2021-01-07 16:30:00,4653,1723,95.0,84.0,0.0010504770832091637,0.0012743903746914801
2021-01-07 16:45:00,4645,1662,100.0,87.0,0.0010419239231789154,0.0012625946091312484
2021-01-07 17:00:00,4465,1675,98.0,84.0,0.0010304779132695322,0.0012693461616866614
2021-01-07 17:15:00,4334,1627,97.0,86.0,0.0010184725637497089,0.0012621923357695375
2021-01-07 17:30:00,4404,1621,92.0,86.0,0.001036562847977608,0.001267682846241254
2021-01-07 17:45:00,4301,1503,98.0,94.0,0.001012239364838038,0.0011867678933093295
2021-01-07 18:00:00,4225,1634,95.0,86.0,0.0009959236667528622,0.0012644572970948436
2021-01-07 18:15:00,3968,1591,100.0,87.0,0.0009302059534118727,0.0012695185484559509
2021-01-07 18:30:00,4035,1502,100.0,92.0,0.0009429557350637916,0.0012083979635839376
2021-01-07 18:45:00,4107,1556,100.0,90.0,0.0009489781559415807,0.0012202131922612134
2021-01-07 19:00:00,3837,1484,103.0,95.0,0.0009039516610847984,0.0011394567616853824
2021-01-07 19:15:00,3857,1675,106.0,94.0,0.0009069129243674123,0.001220900652944958
2021-01-07 19:30:00,3898,1633,107.0,93.0,0.0009073981347823768,0.001184645027247561
2021-01-07 19:45:00,3925,1550,105.0,99.0,0.0009174689357874595,0.001158621225791357
2021-01-07 20:00:00,3759,1551,103.0,94.5,0.0009024911059369461,0.0011864819090195574
2021-01-07 20:15:00,3503,1506,118.0,94.0,0.0008439105218754231,0.0011893808664473762
2021-01-07 20:30:00,3621,1560,109.0,90.5,0.0008667689267289419,0.0012475229472249812
2021-01-07 20:45:00,3603,1531,109.0,92.0,0.0008711494312624898,0.0012501255433065208
2021-01-07 21:00:00,3329,1460,121.0,95.0,0.0008143724879580997,0.001176414658771259
2021-01-07 21:15:00,3355,1450,120.0,94.0,0.0008193400393039004,0.0011893532379116598
2021-01-07 21:30:00,3468,1537,112.0,89.0,0.0008382041259075407,0.0012701513603924329
2021-01-07 21:45:00,3341,1444,118.0,92.0,0.000810478534084249,0.0012173090557171798
2021-01-07 22:00:00,3319,1408,116.0,92.0,0.0008167916012462286,0.0011826297889996954
2021-01-07 22:15:00,3428,1458,108.0,90.0,0.0008574930585086425,0.001246112309076877
2021-01-07 22:30:00,3621,1487,98.0,88.0,0.000927553962584302,0.0012971186867959947
2021-01-07 22:45:00,3487,1396,98.0,89.0,0.0009330005533252492,0.0012814699084061124
2021-01-07 23:00:00,3401,1333,96.0,89.0,0.0009304280050895864,0.0012431755908581365
2021-01-07 23:15:00,3307,1297,97.0,90.0,0.0009264504257974002,0.0012562363855260648
2021-01-07 23:30:00,3143,1261,100.0,85.0,0.0009105473423779684,0.001266818497358367
2021-01-07 23:45:00,3024,1243,100.0,84.0,0.0008964435735608436,0.0012811091540041615
2021-01-08 00:00:00,2754,1167,114.0,91.0,0.0007915182809395558,0.001179210727078902
2021-01-08 00:15:00,2847,1169,104.0,88.0,0.0008640899163407992,0.0012407988239477358
2021-01-08 00:30:00,2872,1119,96.0,90.0,0.000912370498665118,0.0012108554980847055
2021-01-08 00:45:00,2914,1100,92.0,88.0,0.000955711903696775,0.0012478729438457176
2021-01-08 01:00:00,2811,1097,95.0,80.5,0.0009442889665326656,0.0012740658495766085
2021-01-08 01:15:00,2594,975,98.0,91.0,0.0009048542605589586,0.0012110176522901275
2021-01-08 01:30:00,2541,970,97.0,89.5,0.0009153121895377043,0.0012249841194069055
2021-01-08 01:45:00,2520,959,95.0,84.0,0.0009408293036967123,0.00127187991543789
2021-01-08 02:00:00,2418,911,96.0,90.0,0.0009250527467524642,0.0011884184641876422
2021-01-08 02:15:00,2320,905,99.0,89.5,0.0009041136782656918,0.0012294992881131193
2021-01-08 02:30:00,2205,863,101.0,89.0,0.0008850545000907131,0.0011877072982755534
2021-01-08 02:45:00,2187,864,99.0,86.0,0.0009038004249969623,0.0012256936021347498
2021-01-08 03:00:00,2192,880,102.0,87.0,0.0008732424104199491,0.0011300610361375538
2021-01-08 03:15:00,2102,849,101.0,84.0,0.0008681071794363497,0.0011866922735011196
2021-01-08 03:30:00,2187,881,98.0,82.0,0.0009149888732834543,0.0012582245180971533
2021-01-08 03:45:00,2250,829,95.0,84.0,0.0009565586336431447,0.001202833405396935
2021-01-08 04:00:00,2146,827,101.0,89.0,0.0008893419863904982,0.0011317077976993625
2021-01-08 04:15:00,1948,754,111.0,95.0,0.0008105046056882611,0.001071770226109403
2021-01-08 04:30:00,1956,769,108.0,93.0,0.0008177667775975384,0.0010974661234042858
2021-01-08 04:45:00,2020,817,104.0,85.0,0.0008478517451475179,0.001159324044550964
2021-01-08 05:00:00,2027,867,103.0,87.0,0.0008342954278387963,0.001153953655517549
2021-01-08 05:15:00,2115,852,101.0,82.0,0.0008785444491567842,0.001193877593916269
2021-01-08 05:30:00,2148,905,101.0,82.0,0.0008708004553459363,0.001209639153279325
2021-01-08 05:45:00,2038,884,106.0,85.0,0.0008207839574191138,0.0011979358643568006
2021-01-08 06:00:00,2227,912,107.0,89.0,0.0008412157172487751,0.0011156632018310578
2021-01-08 06:15:00,2126,892,104.0,87.5,0.0008134666612588607,0.001160615073943671
2021-01-08 06:30:00,2353,955,101.0,86.0,0.0008607325261786329,0.0011625911051432788
2021-01-08 06:45:00,2456,1025,98.0,80.0,0.0008877168327882693,0.001258859608292016
2021-01-08 07:00:00,2678,1114,97.0,83.0,0.0008854625434134547,0.0011891748791610446
2021-01-08 07:15:00,2731,1146,98.0,82.0,0.000881657425566774,0.0012643926722597102
2021-01-08 07:30:00,2810,1131,102.0,87.0,0.0008439665104477647,0.0011522521384414134
2021-01-08 07:45:00,2860,1152,105.0,87.0,0.0008461348206371691,0.0011724546437142387
2021-01-08 08:00:00,3301,1269,95.0,86.0,0.0009139221546524617,0.0011622496904331006
2021-01-08 08:15:00,3389,1427,99.0,78.0,0.0009054043475972588,0.001284547532309476
2021-01-08 08:30:00,3524,1409,96.0,87.0,0.0009020574024893609,0.0011904852431369663
2021-01-08 08:45:00,3654,1566,98.0,80.0,0.0009105423308737394,0.0013062757960274536
2021-01-08 09:00:00,3836,1560,98.0,89.0,0.0008886325228847199,0.001146980390311545
2021-01-08 09:15:00,4070,1635,93.0,82.0,0.0009475378334163302,0.0012726181608449252
2021-01-08 09:30:00,4171,1631,93.0,83.0,0.0009561261646412119,0.001243316506760867
2021-01-08 09:45:00,4504,1813,94.0,82.0,0.0009944064636420136,0.0013286616427182676
2021-01-08 10:00:00,4605,1798,102.5,88.0,0.0009316163270161453,0.0011817743836271008
2021-01-08 10:15:00,4336,1747,103.0,97.5,0.000894401061729969,0.0011802140193482135
2021-01-08 10:30:00,4473,1790,109.0,96.0,0.0009033491168666774,0.001164809478816085
2021-01-08 10:45:00,4629,1933,101.0,90.0,0.0009271904147459529,0.001215146267024149
2021-01-08 11:00:00,4737,2028,100.0,88.0,0.0009277978579758301,0.0011977377639393525
2021-01-08 11:15:00,4564,1897,102.0,94.0,0.0009088027221070842,0.0011793457211260793
2021-01-08 11:30:00,4742,2022,101.0,88.0,0.0009367189276286848,0.00124691431873276
2021-01-08 11:45:00,4747,1991,105.0,89.0,0.0009159908813850662,0.0012144975999795044
2021-01-08 12:00:00,5054,2139,95.0,86.0,0.000970163536094441,0.001231963314102265
2021-01-08 12:15:00,4516,1950,105.0,89.0,0.0008916891843196179,0.0012025071348756669
2021-01-08 12:30:00,4645,1977,102.0,88.0,0.0009125399690541883,0.0012297689937727785
2021-01-08 12:45:00,4603,1989,102.0,87.5,0.0009219741102138627,0.0012616027492664435
2021-01-08 13:00:00,4423,1945,103.0,87.0,0.0009073041988101864,0.001215700981311332
2021-01-08 13:15:00,4477,1829,99.0,91.0,0.0009348959899498161,0.001209628084005992
2021-01-08 13:30:00,4757,2059,92.0,81.0,0.000996063486745676,0.0013495497786581055
2021-01-08 13:45:00,4788,1957,91.0,84.0,0.0010181813851434832,0.0013065376285507516
2021-01-08 14:00:00,4459,1851,95.0,89.0,0.0009703958536088539,0.0012314148497587398
2021-01-08 14:15:00,4586,1862,93.0,86.0,0.0010089445375311527,0.0012805902544468187
2021-01-08 14:30:00,4418,1776,93.0,87.0,0.000988250157475806,0.00123196533848872
2021-01-08 14:45:00,4287,1848,94.0,83.0,0.000984552606159207,0.001304264054186243
2021-01-08 15:00:00,4067,1763,96.0,88.0,0.0009688685178479539,0.001215837752210473
2021-01-08 15:15:00,4054,1753,95.0,89.0,0.0009846593282748302,0.0012586057979151516
2021-01-08 15:30:00,4221,1795,91.0,86.0,0.001040626081674232,0.0012941684553108132
2021-01-08 15:45:00,4169,1719,90.0,86.0,0.0010499447828271444,0.001284984814155614
2021-01-08 16:00:00,3951,1637,93.0,85.0,0.0010220502623158867,0.0012285851307426224
2021-01-08 16:15:00,3946,1635,92.0,89.0,0.0010295933732385565,0.0012618866246963947
2021-01-08 16:30:00,3829,1587,95.0,90.0,0.0009899712729934335,0.001213312028379422
2021-01-08 16:45:00,3815,1624,97.0,89.0,0.0009895050218352503,0.001249479704033342
2021-01-08 17:00:00,3807,1646,93.0,83.0,0.0010108847352421982,0.0012931528890104
2021-01-08 17:15:00,3656,1557,94.0,88.0,0.0009870322429632779,0.0012548588505428453
2021-01-08 17:30:00,3624,1589,95.0,87.0,0.0009780814220397046,0.00127185220581114
2021-01-08 17:45:00,3582,1517,95.0,87.0,0.000981106173929692,0.0012396251870265096
2021-01-08 18:00:00,3557,1521,96.0,90.0,0.000979303843540449,0.0012327328252193955
2021-01-08 18:15:00,3457,1475,109.0,93.0,0.0009392676646578057,0.001206380156150576
2021-01-08 18:30:00,3671,1631,132.0,106.0,0.0008325140859523737,0.0011001805078503376
2021-01-08 18:45:00,3984,1769,126.0,99.0,0.0008779412629969575,0.0011636006764538926
2021-01-08 19:00:00,3653,1607,128.0,104.0,0.0008399493041274092,0.0011037110653387336
2021-01-08 19:15:00,3679,1667,122.0,99.0,0.0008465498892628068,0.001181307701247495
2021-01-08 19:30:00,3475,1580,124.0,97.0,0.0008389144278313905,0.0011682553954174813
2021-01-08 19:45:00,3488,1543,113.0,94.0,0.0008635723969778928,0.001178524728397023
2021-01-08 20:00:00,3484,1525,109.0,95.0,0.0008922210311145439,0.00117690821196387
2021-01-08 20:15:00,3514,1496,104.0,94.0,0.0009028547321124154,0.0011761616561865632
2021-01-08 20:30:00,3449,1488,109.0,93.0,0.0008670748379356933,0.0011771499996044525
2021-01-08 20:45:00,3710,1518,104.0,94.0,0.0009208375104028578,0.0012126857474274366
2021-01-08 21:00:00,3516,1551,107.0,91.0,0.0009017766230568586,0.0012296397892725625
2021-01-08 21:15:00,3388,1491,112.0,91.0,0.000862283983609478,0.0011846806725426616
2021-01-08 21:30:00,3413,1524,105.0,89.0,0.000883478435541667,0.001236926643107705
2021-01-08 21:45:00,3363,1494,108.0,89.5,0.0008572920939212816,0.0012234659792109055
2021-01-08 22:00:00,3281,1451,113.0,93.0,0.0008302102397994337,0.0011754108267407178
