time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,336,49,1375.0,2702.0,7.145132527322691e-05,3.271351241644702e-05
2021-01-08 14:00:00,397,73,1144.0,1905.0,8.639765729596659e-05,4.856471314553647e-05
2021-01-08 14:15:00,714,52,634.5,2464.0,0.00015708382027850918,3.5762993142446056e-05
2021-01-08 14:30:00,721,51,609.5,2504.5,0.0001612784888049018,3.537738303092608e-05
2021-01-08 14:45:00,528,52,830.0,2404.0,0.00012126050292793591,3.670007078879039e-05
2021-01-08 15:00:00,438,45,943.5,2784.0,0.00010434335156562672,3.103386208137906e-05
2021-01-08 15:15:00,423,40,963.5,2941.5,0.0001027407241885183,2.8718900123563066e-05
2021-01-08 15:30:00,430,52,941.5,2376.0,0.00010601023812364836,3.74912310173606e-05
2021-01-08 15:45:00,389,40,1006.5,2864.5,9.796798285434378e-05,2.9900751929159137e-05
2021-01-08 16:00:00,370,47,1024.5,2501.0,9.571212276812909e-05,3.527397748619624e-05
2021-01-08 16:15:00,330,37,1154.5,2951.5,8.610385533926092e-05,2.8556455727074376e-05
2021-01-08 16:30:00,352,41,1109.0,2719.5,9.10080668826557e-05,3.134580539606572e-05
2021-01-08 16:45:00,390,34,994.5,3163.5,0.00010115516605917371,2.615905784306258e-05
2021-01-08 17:00:00,451,47,857.5,2396.5,0.00011975545458214642,3.6924778726299394e-05
2021-01-08 17:15:00,716,71,523.0,1622.0,0.00019330281344685644,5.722220834203084e-05
2021-01-08 17:30:00,596,66,629.5,1735.5,0.00016085445020299778,5.2827089731614365e-05
2021-01-08 17:45:00,572,67,640.5,1694.0,0.00015667022096253034,5.474943146392625e-05
2021-01-08 18:00:00,501,55,732.0,2032.5,0.00013793399651778606,4.457613766408071e-05
2021-01-08 18:15:00,458,47,792.5,2317.0,0.00012443870130554672,3.8440588026492934e-05
2021-01-08 18:30:00,384,47,1046.5,2694.0,8.708401225979609e-05,3.1703546210279505e-05
2021-01-08 18:45:00,438,57,1004.0,2335.5,9.652065090177393e-05,3.7493068715586134e-05
2021-01-08 19:00:00,370,52,1138.5,2459.0,8.507562073012357e-05,3.5714359301564505e-05
2021-01-08 19:15:00,347,42,1203.0,2815.5,7.984583081657894e-05,2.9763001471142645e-05
2021-01-08 19:30:00,403,66,1037.0,1877.0,9.728993220605766e-05,4.880054183389479e-05
2021-01-08 19:45:00,398,70,1014.0,1710.5,9.85383641047022e-05,5.346515294088893e-05
2021-01-08 20:00:00,333,55,1153.0,2100.5,8.527830176841075e-05,4.244586993968056e-05
2021-01-08 20:15:00,326,38,1183.5,2871.5,8.375943160746939e-05,2.987576399404372e-05
2021-01-08 20:30:00,394,49,995.5,2300.0,9.905117023678258e-05,3.8763676062243387e-05
2021-01-08 20:45:00,384,46,1051.5,2411.0,9.53104053894063e-05,3.6748052952346556e-05
2021-01-08 21:00:00,336,35,1161.5,3077.5,8.617660561635509e-05,2.7748157720528484e-05
2021-01-08 21:15:00,293,41,1292.0,2667.0,7.457178488712428e-05,3.2576732108819e-05
2021-01-08 21:30:00,330,48,1160.0,2330.0,8.542276112767363e-05,3.8958319467959216e-05
2021-01-08 21:45:00,260,44,1443.5,2468.0,6.627890110601642e-05,3.603246525119132e-05
2021-01-08 22:00:00,328,30,1226.0,3427.5,8.299572040664867e-05,2.4302084632819808e-05
2021-01-08 22:15:00,322,41,1198.0,2528.0,8.360539706591792e-05,3.4536204050001684e-05
2021-01-08 22:30:00,297,33,1245.5,3005.5,7.862228346112764e-05,2.807105890839308e-05
2021-01-08 22:45:00,334,30,1091.5,3152.5,9.083664905233443e-05,2.6761700438445854e-05
2021-01-08 23:00:00,386,30,936.5,3161.0,0.00010726572443268659,2.6998180322646248e-05
2021-01-08 23:15:00,354,42,998.0,2302.0,0.00010041932158521827,3.962813710958029e-05
2021-01-08 23:30:00,309,27,1117.5,3311.0,8.822433535525999e-05,2.5442727008020115e-05
2021-01-08 23:45:00,303,27,1100.0,3251.0,8.888354349060049e-05,2.62512359956948e-05
2021-01-09 00:00:00,309,30,1062.0,2974.5,9.307806448231428e-05,2.95235489667742e-05
2021-01-09 00:15:00,241,20,1307.0,4008.0,7.419994144054415e-05,2.044851778918805e-05
2021-01-09 00:30:00,296,13,1123.5,5646.5,8.941412302114613e-05,1.3469618239935347e-05
2021-01-09 00:45:00,248,14,1284.5,5097.5,7.825296469876237e-05,1.5478695234441424e-05
2021-01-09 01:00:00,231,24,1300.5,3239.0,7.53453163916182e-05,2.6709371984762303e-05
2021-01-09 01:15:00,183,20,1565.0,3528.0,6.186056291084033e-05,2.379909753822135e-05
2021-01-09 01:30:00,159,9,1680.0,6717.0,5.6343178860889755e-05,1.0959584704803587e-05
2021-01-09 01:45:00,162,18,1619.0,3713.0,5.937519700103943e-05,2.2621790062247625e-05
2021-01-09 02:00:00,146,13,1744.5,4879.0,5.468218042572699e-05,1.6577763098664472e-05
2021-01-09 02:15:00,130,9,1894.0,6238.0,5.039730521732287e-05,1.2246997444459865e-05
2021-01-09 02:30:00,118,10,2047.0,5642.5,4.584033887664754e-05,1.3721279646539835e-05
2021-01-09 02:45:00,149,12,1589.5,4710.0,5.940086454171038e-05,1.7227542821211123e-05
2021-01-09 03:00:00,125,12,1976.5,5104.0,4.8462535745966366e-05,1.5408340277786694e-05
2021-01-09 03:15:00,94,8,2468.0,6817.0,3.754014599123158e-05,1.1043652798599664e-05
2021-01-09 03:30:00,80,19,2820.5,3219.5,3.223072038883141e-05,2.6458452570438668e-05
2021-01-09 03:45:00,94,22,2469.0,2819.0,3.7888727257190695e-05,3.122006598786675e-05
2021-01-09 04:00:00,91,9,2558.0,6199.0,3.5775193402268066e-05,1.240857294517479e-05
2021-01-09 04:15:00,107,12,2181.5,4733.0,4.2495814956541086e-05,1.6778382731688492e-05
2021-01-09 04:30:00,94,12,2554.0,4945.5,3.595410725951675e-05,1.6220512460056988e-05
2021-01-09 04:45:00,85,11,2863.0,5189.5,3.2000445747385466e-05,1.5095748213898516e-05
2021-01-09 05:00:00,77,15,3090.5,4184.5,2.893188007622987e-05,1.959263003628555e-05
2021-01-09 05:15:00,68,13,3383.5,4428.0,2.6605286705220854e-05,1.8432055897336285e-05
2021-01-09 05:30:00,86,12,2750.5,4744.0,3.3652971342147025e-05,1.6623353595354328e-05
2021-01-09 05:45:00,73,8,3089.0,6623.5,2.932372265060744e-05,1.1492040325569502e-05
2021-01-09 06:00:00,121,11,2043.0,5388.0,4.688779363480764e-05,1.4387943426606449e-05
2021-01-09 06:15:00,88,10,2683.0,5689.5,3.4858222103915525e-05,1.3874166856280279e-05
2021-01-09 06:30:00,89,12,2724.5,4980.5,3.432327044461748e-05,1.5771150097978272e-05
2021-01-09 06:45:00,107,13,2319.0,4635.0,4.085238696297246e-05,1.7571485533936622e-05
2021-01-09 07:00:00,119,10,2236.0,6180.0,4.255290237613261e-05,1.18821151590837e-05
2021-01-09 07:15:00,133,19,1980.0,3488.5,4.799215959666379e-05,2.386997646922846e-05
2021-01-09 07:30:00,156,23,1850.5,3214.0,5.252309501091201e-05,2.6607189956826945e-05
2021-01-09 07:45:00,160,20,1795.5,3617.0,5.340088545343193e-05,2.3538245529792943e-05
2021-01-09 08:00:00,207,15,1490.5,4966.5,6.522400823271926e-05,1.5838824125696908e-05
2021-01-09 08:15:00,191,24,1628.5,3352.0,5.947495139246119e-05,2.575917106987497e-05
2021-01-09 08:30:00,200,25,1602.5,3369.5,6.028732335437462e-05,2.5299316210081475e-05
2021-01-09 08:45:00,201,25,1639.5,3426.5,5.924809742863257e-05,2.5083830160396043e-05
2021-01-09 09:00:00,205,32,1727.0,2994.0,5.623669007850367e-05,2.768884658648438e-05
2021-01-09 09:15:00,242,35,1465.0,2709.5,6.695081107311084e-05,3.2553839399818816e-05
2021-01-09 09:30:00,269,42,1336.0,2343.5,7.25737176305032e-05,3.809167941679825e-05
2021-01-09 09:45:00,249,32,1436.0,3046.0,6.633248237727094e-05,2.8537565692138533e-05
2021-01-09 10:00:00,203,32,1976.0,3312.5,4.9188069736567606e-05,2.565259808711783e-05
2021-01-09 10:15:00,251,39,1541.0,2730.0,6.300357363297934e-05,3.234310896890998e-05
2021-01-09 10:30:00,273,38,1452.0,2845.0,6.657518472175107e-05,3.0035940373915838e-05
2021-01-09 10:45:00,238,37,1670.5,2921.5,5.7600563807871616e-05,2.9563577672307722e-05
2021-01-09 11:00:00,233,32,1722.0,3453.5,5.488416026645906e-05,2.4069687763497266e-05
2021-01-09 11:15:00,302,40,1353.0,2785.5,7.214278155332964e-05,3.086307826799491e-05
2021-01-09 11:30:00,305,32,1350.5,3413.0,7.149752384149397e-05,2.4491963957013542e-05
2021-01-09 11:45:00,253,44,1588.5,2604.5,5.991130758441635e-05,3.337960961029306e-05
2021-01-09 12:00:00,275,46,1487.0,2626.5,6.407547018580022e-05,3.333835824530074e-05
2021-01-09 12:15:00,279,52,1454.0,2229.5,6.61471938653338e-05,3.961678380283031e-05
2021-01-09 12:30:00,290,47,1392.0,2446.5,6.957958813202559e-05,3.563748638951318e-05
2021-01-09 12:45:00,352,63,1179.0,1908.0,8.353023450401432e-05,4.7268872097184794e-05
2021-01-09 13:00:00,360,74,1146.0,1718.5,8.585025616762548e-05,5.420185209193513e-05
2021-01-09 13:15:00,309,40,1319.0,2863.5,7.34839302059619e-05,2.9861108519001e-05
2021-01-09 13:30:00,974,552,403.0,239.0,0.00024047702345737323,0.000417199818306456
2021-01-09 13:45:00,405,122,1012.5,1035.0,9.948747980772632e-05,9.343618461764687e-05
2021-01-09 14:00:00,355,96,1118.0,1325.5,8.851717769337201e-05,7.148857076474899e-05
2021-01-09 14:15:00,555,222,692.0,596.0,0.00013971518744365765,0.00016920473773265651
2021-01-09 14:30:00,963,450,393.5,289.0,0.00024463486277965667,0.0003406832592031797
2021-01-09 14:45:00,403,121,935.0,1045.5,0.000104923379897097,9.388491106538424e-05
2021-01-09 15:00:00,320,76,1167.5,1612.0,8.433716522757593e-05,5.8099267184769434e-05
2021-01-09 15:15:00,553,229,652.5,552.0,0.00014915691280254512,0.00018244017316679492
2021-01-09 15:30:00,650,145,561.0,867.0,0.00017426796729553274,0.00011440347660330556
2021-01-09 15:45:00,601,235,609.5,554.0,0.00016304251991573876,0.00018636461324584503
2021-01-09 16:00:00,558,172,654.5,739.0,0.00015261296367811465,0.0001354661374036182
2021-01-09 16:15:00,610,127,621.5,1046.0,0.00016367832968679482,9.513728610029267e-05
2021-01-09 16:30:00,407,74,888.5,1562.0,0.00011318754480919695,6.019989619585466e-05
2021-01-09 16:45:00,346,60,1000.0,1804.5,9.901301763633606e-05,5.07990693610493e-05
2021-01-09 17:00:00,478,59,768.5,1983.0,0.00012998388254243038,4.5352240861907813e-05
2021-01-09 17:15:00,411,56,850.0,1880.5,0.00011804364627919822,4.8103146890689896e-05
2021-01-09 17:30:00,591,55,580.0,1918.5,0.00017173213506340142,4.7608783907192294e-05
2021-01-09 17:45:00,582,53,587.0,1961.5,0.00016916868705042768,4.623127851292295e-05
2021-01-09 18:00:00,568,58,592.0,1798.0,0.00016560717918784256,5.0898445315763424e-05
2021-01-09 18:15:00,670,62,504.5,1641.5,0.00019769738608647108,5.546718579181198e-05
2021-01-09 18:30:00,533,47,609.0,2082.5,0.00016036610408151291,4.313731249036294e-05
2021-01-09 18:45:00,422,40,781.0,2387.5,0.00012698718392378366,3.692322461597539e-05
2021-01-09 19:00:00,381,35,863.5,2739.0,0.00011474393280161619,3.154699239987886e-05
2021-01-09 19:15:00,351,36,940.5,2561.5,0.00010626117483081464,3.3327593581105466e-05
2021-01-09 19:30:00,419,23,772.0,3718.5,0.00012807705898391792,2.1413076872945973e-05
2021-01-09 19:45:00,437,38,763.0,2526.0,0.00013181644876231291,3.441112602259905e-05
2021-01-09 20:00:00,357,45,934.0,2197.5,0.00010783902080960824,4.091414938574224e-05
2021-01-09 20:15:00,385,34,844.0,2761.5,0.00011765662235646962,3.1453755578416056e-05
2021-01-09 20:30:00,345,38,934.0,2487.0,0.00010538302606290236,3.5697342896463624e-05
2021-01-09 20:45:00,355,25,962.0,3479.5,0.00010612848661973894,2.375159254428009e-05
2021-01-09 21:00:00,343,30,1009.5,3147.5,0.00010071694017824844,2.7652267209388502e-05
2021-01-09 21:15:00,361,34,955.5,2716.5,0.00010732050719493328,3.245045817183663e-05
2021-01-09 21:30:00,364,22,935.0,3903.0,0.00010758672628074756,2.091216983723678e-05
2021-01-09 21:45:00,307,31,1109.0,2901.0,9.222994276636353e-05,2.989222406825456e-05
2021-01-09 22:00:00,289,23,1194.0,3739.0,8.534055903086199e-05,2.230026236743464e-05
2021-01-09 22:15:00,248,18,1355.5,4471.5,7.366672874870824e-05,1.7742992750016017e-05
2021-01-09 22:30:00,250,30,1353.0,3029.5,7.365030657676616e-05,2.8785068609211028e-05
2021-01-09 22:45:00,257,18,1317.0,4368.0,7.732809468088019e-05,1.827112522724712e-05
2021-01-09 23:00:00,226,28,1426.5,3134.0,6.888691846562619e-05,2.8000952032369104e-05
2021-01-09 23:15:00,221,25,1475.5,3374.5,6.751515806948196e-05,2.5646444274380026e-05
2021-01-09 23:30:00,191,19,1734.5,4315.0,5.6909277970239735e-05,1.8842364776281633e-05
2021-01-09 23:45:00,208,25,1538.5,3247.0,6.369383841730611e-05,2.6248234806209287e-05
2021-01-10 00:00:00,221,24,1418.5,3319.5,6.964220607601462e-05,2.5942468252904475e-05
2021-01-10 00:15:00,348,9,903.0,7148.0,0.000105784786323851,9.85522671949068e-06
2021-01-10 00:30:00,235,32,1311.0,2488.5,7.195614778016815e-05,3.5365212124962985e-05
2021-01-10 00:45:00,219,30,1395.0,2550.0,6.871159484631664e-05,3.450016732581153e-05
2021-01-10 01:00:00,224,23,1369.5,3267.5,7.0843928295824e-05,2.664865372160036e-05
2021-01-10 01:15:00,231,30,1262.0,2381.5,7.666202269594116e-05,3.7384994410943326e-05
2021-01-10 01:30:00,189,20,1480.0,3283.5,6.476717229609906e-05,2.540802105816785e-05
2021-01-10 01:45:00,129,18,1989.5,3465.0,4.668368510153521e-05,2.416606922773298e-05
2021-01-10 02:00:00,130,16,2039.0,3981.5,4.568215760344373e-05,2.0903938563324563e-05
2021-01-10 02:15:00,110,11,2402.5,5440.5,3.846742962733454e-05,1.4437097565905353e-05
2021-01-10 02:30:00,98,8,2691.5,6918.0,3.3604985059497966e-05,1.0689528003890988e-05
2021-01-10 02:45:00,98,6,2591.5,8550.5,3.4764939345823166e-05,8.343588994806115e-06
2021-01-10 03:00:00,85,9,2923.5,6442.5,3.000911217865095e-05,1.1447818300227938e-05
2021-01-10 03:15:00,108,16,2430.5,3910.5,3.701975861060733e-05,2.16000216000216e-05
2021-01-10 03:30:00,134,6,2094.5,9054.0,4.475755434034713e-05,7.69387605935056e-06
2021-01-10 03:45:00,134,8,2076.5,6960.5,4.319804822191676e-05,9.450411329153102e-06
2021-01-10 04:00:00,108,12,2603.0,5116.5,3.403891593616947e-05,1.4739063307961676e-05
2021-01-10 04:15:00,97,13,2679.5,4751.5,3.453578387862488e-05,1.6588826787127068e-05
2021-01-10 04:30:00,122,20,2294.5,3289.5,3.8471326090843406e-05,2.5807450610991394e-05
2021-01-10 04:45:00,110,5,2543.0,10044.5,3.5862123826697265e-05,6.7679329920490325e-06
2021-01-10 05:00:00,98,6,2869.5,8881.0,3.2084514540014464e-05,7.977842871066093e-06
2021-01-10 05:15:00,162,10,1744.0,5564.0,5.201742519524997e-05,1.4138852010049897e-05
2021-01-10 05:30:00,124,3,2164.5,15903.0,4.1653733854139365e-05,4.109684746083128e-06
2021-01-10 05:45:00,78,5,3139.5,9987.5,2.7870739796629358e-05,7.257831563148215e-06
2021-01-10 06:00:00,95,4,2687.5,12539.5,3.3831800396651154e-05,5.333511117037235e-06
2021-01-10 06:15:00,86,8,2876.0,6752.0,3.188295544616489e-05,1.134150110437867e-05
2021-01-10 06:30:00,114,11,2267.0,5223.5,4.145077720207254e-05,1.483285396246209e-05
2021-01-10 06:45:00,118,6,2163.0,8785.5,4.337273758795385e-05,8.276718281201504e-06
2021-01-10 07:00:00,114,12,2358.0,5266.5,4.0228455280249416e-05,1.4816461088269067e-05
2021-01-10 07:15:00,127,11,2065.0,5522.5,4.510391658261475e-05,1.4306300494737884e-05
2021-01-10 07:30:00,182,22,1599.0,3313.5,5.968947044944859e-05,2.557345568294495e-05
2021-01-10 07:45:00,162,19,1799.0,3758.0,5.257884636168988e-05,2.2593549184967442e-05
2021-01-10 08:00:00,190,14,1654.0,5205.0,5.850371513986853e-05,1.5344130486485658e-05
2021-01-10 08:15:00,175,17,1796.0,4398.0,5.300683545860454e-05,1.8750137868660802e-05
2021-01-10 08:30:00,152,19,2112.0,4161.0,4.467021187492929e-05,1.958863858961802e-05
2021-01-10 08:45:00,249,19,1353.5,4241.0,7.257960145928721e-05,1.9566992748884423e-05
2021-01-10 09:00:00,271,22,1329.0,4018.5,7.370088590640531e-05,1.9382730515730408e-05
2021-01-10 09:15:00,236,25,1511.5,3616.5,6.364582715303585e-05,2.332061271645027e-05
2021-01-10 09:30:00,217,25,1702.0,3705.0,5.668681007645928e-05,2.2735043978669073e-05
2021-01-10 09:45:00,206,21,1788.0,4322.0,5.300477917848768e-05,1.8667147864256056e-05
2021-01-10 10:00:00,201,29,2044.0,3613.0,4.699784324325335e-05,2.305088841303377e-05
2021-01-10 10:15:00,213,34,1875.5,3111.5,5.128967033263398e-05,2.7870200280177485e-05
2021-01-10 10:30:00,415,34,987.5,3170.0,0.00010011444407776021,2.646388069459903e-05
2021-01-10 10:45:00,326,30,1243.0,3471.5,7.814153541405544e-05,2.4294192959056995e-05
2021-01-10 11:00:00,358,27,1153.5,3885.0,8.444421905019124e-05,2.0675142964784872e-05
2021-01-10 11:15:00,347,29,1192.0,3597.5,8.216539681269297e-05,2.2965658421467346e-05
2021-01-10 11:30:00,295,33,1446.5,3361.5,6.76712599012229e-05,2.4909157059028667e-05
2021-01-10 11:45:00,279,40,1562.0,2886.5,6.238933719267661e-05,2.9875672389351714e-05
2021-01-10 12:00:00,238,34,1785.0,3430.5,5.4072708708727805e-05,2.441518452134749e-05
2021-01-10 12:15:00,199,29,2030.0,3732.0,4.639802134588769e-05,2.185299864586764e-05
2021-01-10 12:30:00,376,30,1131.0,3656.0,8.722873834301588e-05,2.2660852395516475e-05
2021-01-10 12:45:00,373,34,1117.0,3263.5,8.837444798547721e-05,2.584220899202464e-05
2021-01-10 13:00:00,325,28,1236.0,3867.5,7.906759598258762e-05,2.0954256857280555e-05
2021-01-10 13:15:00,261,32,1507.5,3430.5,6.413885841678759e-05,2.439448318762712e-05
2021-01-10 13:30:00,278,39,1403.0,2871.5,6.832928027638457e-05,2.9872604829864033e-05
2021-01-10 13:45:00,252,42,1520.0,2660.0,6.290127644661704e-05,3.262135922330097e-05
2021-01-10 14:00:00,325,37,1192.0,3004.5,8.124053547761685e-05,2.8163889478808196e-05
2021-01-10 14:15:00,343,35,1096.0,3007.5,8.831729546177843e-05,2.8002105758353027e-05
2021-01-10 14:30:00,310,37,1197.0,2868.5,8.02874185989172e-05,2.9320772420089008e-05
2021-01-10 14:45:00,423,32,887.0,3229.5,0.00011118400716624297,2.560180236688663e-05
2021-01-10 15:00:00,334,31,1095.0,3366.5,8.832494907432015e-05,2.4589240700111208e-05
2021-01-10 15:15:00,282,35,1300.5,2939.5,7.556381457926093e-05,2.8827273565884322e-05
2021-01-10 15:30:00,260,37,1406.5,2896.0,6.930008777122656e-05,2.9413471528952e-05
2021-01-10 15:45:00,261,39,1416.5,2866.5,6.794641969227822e-05,2.980165850050281e-05
2021-01-10 16:00:00,286,31,1265.0,3341.0,7.660938641774509e-05,2.420029727332909e-05
2021-01-10 16:15:00,245,31,1446.0,3249.5,6.660108045981386e-05,2.544953316525695e-05
2021-01-10 16:30:00,216,27,1651.5,3609.0,5.911826746253722e-05,2.2074820560324352e-05
2021-01-10 16:45:00,237,44,1468.0,2362.5,6.643452891191455e-05,3.6915322123939835e-05
2021-01-10 17:00:00,306,43,1182.0,2490.5,8.46875265513385e-05,3.4991040666099215e-05
2021-01-10 17:15:00,222,41,1549.0,2499.5,6.261905023824856e-05,3.511527660132085e-05
2021-01-10 17:30:00,179,36,1934.0,2769.0,5.004599198704955e-05,3.0800030800030796e-05
2021-01-10 17:45:00,257,45,1338.5,2243.5,7.218146138530548e-05,3.9045078845029216e-05
2021-01-10 18:00:00,269,64,1289.5,1700.5,7.549001861993582e-05,5.443797048441288e-05
2021-01-10 18:15:00,305,50,1139.5,2046.0,8.607301870493689e-05,4.4108669647236505e-05
2021-01-10 18:30:00,294,41,1171.5,2464.5,8.378839838476488e-05,3.5784139596546916e-05
2021-01-10 18:45:00,295,39,1190.5,2603.0,8.314142694926485e-05,3.368693093920027e-05
2021-01-10 19:00:00,258,36,1354.5,2808.0,7.239038958655829e-05,3.082270948740122e-05
2021-01-10 19:15:00,232,36,1490.0,2760.5,6.507239303725395e-05,3.068274215075795e-05
2021-01-10 19:30:00,205,30,1652.5,3253.5,5.7749829990134644e-05,2.5448228124703102e-05
2021-01-10 19:45:00,203,38,1705.5,2708.5,5.6348333740910365e-05,3.205733876845828e-05
2021-01-10 20:00:00,191,28,1740.0,3357.5,5.486895942311178e-05,2.463049853888364e-05
2021-01-10 20:15:00,216,46,1556.5,2218.5,6.158004122441649e-05,3.913797753650255e-05
2021-01-10 20:30:00,213,47,1627.0,2276.5,5.908344107508562e-05,3.8930069171278224e-05
2021-01-10 20:45:00,260,38,1403.0,2853.5,6.977936302176847e-05,2.9344037214416884e-05
2021-01-10 21:00:00,244,33,1432.5,3013.5,6.805189458984649e-05,2.7850592542455273e-05
2021-01-10 21:15:00,160,35,2042.0,2724.5,4.6166626318958866e-05,3.1301479755097225e-05
2021-01-10 21:30:00,159,28,2059.0,3219.5,4.597600110573728e-05,2.5927486376494887e-05
2021-01-10 21:45:00,168,52,1998.0,1917.0,4.7769709056880935e-05,4.7363104687945453e-05
2021-01-10 22:00:00,123,28,2674.0,3221.0,3.501907970427953e-05,2.6176542078791392e-05
2021-01-10 22:15:00,133,25,2437.0,3461.5,3.8994710499457736e-05,2.4050972669436702e-05
2021-01-10 22:30:00,131,27,2393.0,3238.5,3.905240385432321e-05,2.6148373619583772e-05
2021-01-10 22:45:00,149,19,2159.5,4297.5,4.4392682774953835e-05,1.8355324299937588e-05
2021-01-10 23:00:00,213,20,1488.0,4113.5,6.492204173420489e-05,1.985340247611636e-05
2021-01-10 23:15:00,210,28,1566.5,3119.0,6.235104409792441e-05,2.7489816495657104e-05
2021-01-10 23:30:00,193,40,1771.0,2367.5,5.5970078917811265e-05,3.826941862055968e-05
2021-01-10 23:45:00,155,21,2066.0,3805.0,4.753928968940282e-05,2.1624115213285854e-05
2021-01-11 00:00:00,162,27,1906.5,3022.0,5.167146009830974e-05,2.8605513023984132e-05
2021-01-11 00:15:00,127,17,2254.0,4188.0,4.258511070284545e-05,1.9311883510718665e-05
2021-01-11 00:30:00,128,20,2134.5,3551.0,4.455220509050711e-05,2.380770988877038e-05
2021-01-11 00:45:00,111,22,2339.5,3205.5,4.013527395217105e-05,2.680246582685607e-05
2021-01-11 01:00:00,102,26,2520.0,2741.0,3.72866300014805e-05,3.1995707652757974e-05
2021-01-11 01:15:00,88,10,2779.5,5797.0,3.337222967830308e-05,1.290502418401532e-05
2021-01-11 01:30:00,97,16,2507.5,3976.0,3.710876080457913e-05,2.045086487985756e-05
2021-01-11 01:45:00,65,11,3440.0,5207.0,2.578738814224482e-05,1.4511873350923487e-05
2021-01-11 02:00:00,103,14,2339.5,4433.0,3.9937790106362485e-05,1.801405353519367e-05
2021-01-11 02:15:00,82,7,2913.5,7706.5,3.166144188523036e-05,9.307310094309643e-06
2021-01-11 02:30:00,69,5,3326.5,10116.5,2.7571215650860505e-05,6.871935975546903e-06
2021-01-11 02:45:00,153,9,1550.5,6063.0,6.291527163360121e-05,1.267009603932798e-05
2021-01-11 03:00:00,187,19,1326.5,3432.0,7.462603179468024e-05,2.445072728044856e-05
2021-01-11 03:15:00,115,9,2032.5,6274.0,4.57618917249766e-05,1.2284844596715853e-05
2021-01-11 03:30:00,132,12,1856.0,4829.5,5.126743189781935e-05,1.6701414888197946e-05
2021-01-11 03:45:00,85,11,2841.5,5291.5,3.221763047287522e-05,1.5122374377748666e-05
2021-01-11 04:00:00,96,4,2650.0,13238.0,3.490417893918201e-05,5.142016055945135e-06
2021-01-11 04:15:00,91,13,2761.0,4708.0,3.401199090870696e-05,1.7340269441109774e-05
2021-01-11 04:30:00,88,8,2833.5,7197.0,3.3583761335473526e-05,1.0539878949490263e-05
2021-01-11 04:45:00,94,5,2597.0,10239.0,3.698994699812808e-05,6.973734127781125e-06
2021-01-11 05:00:00,65,9,3746.5,6570.5,2.449719507116435e-05,1.1765259541625488e-05
2021-01-11 05:15:00,71,10,3347.5,5799.0,2.7487396448008946e-05,1.3567508530570986e-05
2021-01-11 05:30:00,85,6,2836.5,9093.0,3.29020328424221e-05,7.964943628111471e-06
2021-01-11 05:45:00,88,8,2731.0,7004.5,3.472404446729567e-05,1.0957628221371485e-05
2021-01-11 06:00:00,70,8,3511.5,7486.0,2.585989698894748e-05,9.988525681123807e-06
2021-01-11 06:15:00,106,12,2380.5,5130.5,4.015661078205e-05,1.6004822786599694e-05
2021-01-11 06:30:00,101,14,2536.0,4577.0,3.747088586368166e-05,1.754555264104431e-05
2021-01-11 06:45:00,102,18,2566.0,3799.0,3.694594663121788e-05,2.2659751246286317e-05
2021-01-11 07:00:00,132,14,2159.5,5145.5,4.4373074015295944e-05,1.5328657362901583e-05
2021-01-11 07:15:00,136,21,2080.5,3575.5,4.610336713907928e-05,2.408414311485957e-05
2021-01-11 07:30:00,129,19,2401.5,4057.5,4.0357006210911966e-05,2.027994868105618e-05
2021-01-11 07:45:00,163,26,1881.0,3139.5,5.082918618107227e-05,2.761058037439947e-05
2021-01-11 08:00:00,141,26,2334.5,3504.0,4.122533387403818e-05,2.4579315560597465e-05
2021-01-11 08:15:00,154,27,2128.0,3319.0,4.540114416779556e-05,2.6262317756536646e-05
2021-01-11 08:30:00,129,15,2646.5,5608.0,3.622984890187047e-05,1.3673293960323747e-05
2021-01-11 08:45:00,120,28,2835.0,3438.0,3.2786974827800067e-05,2.492613407233386e-05
2021-01-11 09:00:00,145,27,2541.5,3784.5,3.685617348531294e-05,2.1060053913738015e-05
2021-01-11 09:15:00,174,42,2103.5,2527.0,4.472954818529138e-05,3.502264797902644e-05
2021-01-11 09:30:00,183,59,2018.5,1884.5,4.6373421086374684e-05,4.8733507011843075e-05
2021-01-11 09:45:00,151,42,2444.5,2611.5,3.784465895320671e-05,3.378663738491427e-05
2021-01-11 10:00:00,142,29,2975.0,3965.0,3.170257802238872e-05,2.051823398852536e-05
2021-01-11 10:15:00,148,39,2733.0,2963.5,3.4254327270471697e-05,2.9317643132116577e-05
2021-01-11 10:30:00,152,36,2641.5,3223.0,3.500722369454723e-05,2.5902001217394062e-05
2021-01-11 10:45:00,141,46,2831.0,2581.0,3.25843478196565e-05,3.3991060351127647e-05
2021-01-11 11:00:00,153,41,2694.5,3027.5,3.4382030198209036e-05,2.835588433012336e-05
2021-01-11 11:15:00,189,40,2169.0,2997.5,4.303138581781149e-05,2.899525637605688e-05
2021-01-11 11:30:00,164,33,2540.5,3577.0,3.649743872547383e-05,2.3337800518382048e-05
2021-01-11 11:45:00,184,34,2286.5,3470.0,4.086934426025598e-05,2.418993940420179e-05
2021-01-11 12:00:00,158,30,2692.0,4066.0,3.450531283543041e-05,1.976032048605119e-05
2021-01-11 12:15:00,178,38,2350.5,3199.0,3.960977693909886e-05,2.6298706242067128e-05
