time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,594,151,599.0,738.0,0.00016584585995406013,0.00013505415582208628
2021-01-05 21:30:00,587,140,604.0,797.5,0.00016337850039132911,0.00012428204923344607
2021-01-05 21:45:00,617,144,615.0,782.0,0.00016669314304919308,0.00012752515300804379
2021-01-05 22:00:00,630,184,576.5,621.5,0.00017343914405855307,0.00016221672683672974
2021-01-05 22:15:00,610,189,606.0,600.5,0.0001636910671906212,0.00016846120935539078
2021-01-05 22:30:00,625,164,615.5,684.0,0.00016415414520734242,0.00014411437760603168
2021-01-05 22:45:00,620,154,624.0,707.0,0.00016395918051085982,0.00013989660369199855
2021-01-05 23:00:00,613,152,643.0,733.5,0.00016040506859082968,0.00013738895898939574
2021-01-05 23:15:00,592,140,660.0,779.5,0.00015852494679238695,0.00012980209815820093
2021-01-05 23:30:00,642,147,592.0,736.5,0.0001718522595226094,0.00013518024492453358
2021-01-05 23:45:00,603,161,638.5,692.5,0.00016101137573406367,0.00014907600654082552
2021-01-06 00:00:00,585,156,652.0,709.5,0.00015839690419342943,0.00014495851027254055
2021-01-06 00:15:00,545,141,684.0,739.5,0.00015148461875212808,0.0001367949240351592
2021-01-06 00:30:00,605,161,579.5,622.0,0.00017835585383074468,0.00016524243425711723
2021-01-06 00:45:00,579,152,581.0,636.5,0.00017574863149791864,0.0001622404552979514
2021-01-06 01:00:00,514,151,633.5,648.5,0.00016120852448095715,0.00016021832133641183
2021-01-06 01:15:00,504,146,591.5,607.5,0.00016908025374115222,0.00016842202406358508
2021-01-06 01:30:00,454,141,618.0,593.5,0.00016191594351344757,0.00017200995461865028
2021-01-06 01:45:00,454,132,602.5,632.0,0.00016578418842431989,0.00016249093682180036
2021-01-06 02:00:00,440,106,614.0,782.0,0.00016058892337900992,0.00012790902530909336
2021-01-06 02:15:00,464,129,576.0,628.5,0.0001747496541726941,0.00016437036593430537
2021-01-06 02:30:00,484,123,519.5,654.0,0.00018647134948622136,0.00015728860028490975
2021-01-06 02:45:00,484,128,482.0,595.5,0.00019405354193821798,0.00017156015193795957
2021-01-06 03:00:00,448,126,522.5,658.5,0.00017925011833308592,0.00015491809627790832
2021-01-06 03:15:00,509,128,438.0,579.5,0.0002112096294993045,0.00017248767656404551
2021-01-06 03:30:00,535,125,404.0,583.0,0.0002266798352821444,0.00017113863324580162
2021-01-06 03:45:00,488,123,433.0,593.5,0.00021051314736567382,0.00017002265586446843
2021-01-06 04:00:00,512,155,427.5,478.5,0.00021596823579681944,0.00021156308265155425
2021-01-06 04:15:00,454,135,465.5,525.5,0.00019505036080020484,0.000194030472845076
2021-01-06 04:30:00,514,126,389.5,550.5,0.00022285349593834325,0.00018029284709592582
2021-01-06 04:45:00,550,161,365.0,431.5,0.0002400520258208688,0.00023181043953275082
2021-01-06 05:00:00,513,142,406.0,518.5,0.00021727943278632286,0.00019084482434212296
2021-01-06 05:15:00,495,128,424.0,570.5,0.00021025491815986598,0.00017759475651481392
2021-01-06 05:30:00,486,138,442.5,556.5,0.00020043129846076185,0.0001814987058353149
2021-01-06 05:45:00,468,114,468.5,629.0,0.00019530426777383602,0.00015512947868330453
2021-01-06 06:00:00,522,150,443.0,585.5,0.00020396457111955448,0.00018228638162747716
2021-01-06 06:15:00,542,162,433.0,494.0,0.0002126669455141008,0.0002070994192267521
2021-01-06 06:30:00,519,119,477.0,704.5,0.00019686122042577404,0.00014450480994581674
2021-01-06 06:45:00,519,142,488.0,574.5,0.00019240835949444423,0.0001724449906551817
2021-01-06 07:00:00,617,155,426.5,616.5,0.0002154654612706945,0.00016900566877723854
2021-01-06 07:15:00,593,169,465.0,519.0,0.00020205420640740125,0.000190413524092381
2021-01-06 07:30:00,634,147,471.5,663.5,0.00020058612912115118,0.00015104808877928482
2021-01-06 07:45:00,738,170,408.5,562.0,0.0002303718788980608,0.00017563580160179852
2021-01-06 08:00:00,828,210,383.5,510.0,0.00024132420537156205,0.00019412701083228718
2021-01-06 08:15:00,885,202,393.5,545.5,0.00024376673314015625,0.00018530359057813804
2021-01-06 08:30:00,911,200,388.0,588.0,0.00024230560029151144,0.00017128214965949108
2021-01-06 08:45:00,848,182,419.0,651.0,0.00022253444691529991,0.00015222367847682645
2021-01-06 09:00:00,871,243,451.0,595.5,0.0002100949286557663,0.00017709459912487575
2021-01-06 09:15:00,888,246,456.0,522.5,0.0002159058417118416,0.00019330823469505625
2021-01-06 09:30:00,789,232,509.0,556.5,0.00018863575941074876,0.00017687105947289375
2021-01-06 09:45:00,835,230,482.0,592.0,0.00019738342853833435,0.00017201791977981706
2021-01-06 10:00:00,939,287,486.0,522.5,0.00019999246034814024,0.0001926343859762167
2021-01-06 10:15:00,916,260,452.0,532.0,0.00021225828682073004,0.00018937379911518733
2021-01-06 10:30:00,940,276,436.0,520.0,0.0002170310749248992,0.0001949147036307807
2021-01-06 10:45:00,956,257,427.5,536.5,0.00022259714991824906,0.00018573161997720636
2021-01-06 11:00:00,922,294,436.0,491.5,0.0002118379260653472,0.00019942979359016365
2021-01-06 11:15:00,1064,271,380.5,528.0,0.0002481306827814797,0.00019246256922615844
2021-01-06 11:30:00,1010,289,406.0,491.0,0.0002316377222718753,0.0002031019072604364
2021-01-06 11:45:00,1074,282,370.0,501.0,0.00025506793142995025,0.00020133696311035618
2021-01-06 12:00:00,1019,289,384.0,501.5,0.00024383660506701558,0.00019666606782189268
2021-01-06 12:15:00,905,251,433.0,553.5,0.0002162689707317586,0.00017629635768915512
2021-01-06 12:30:00,916,265,422.0,540.5,0.00022035116181112294,0.00018534151447097583
2021-01-06 12:45:00,1006,266,398.0,550.0,0.0002343632425249541,0.0001852632165455375
2021-01-06 13:00:00,1079,307,363.0,489.0,0.000259050501883338,0.0002073347889541209
2021-01-06 13:15:00,1303,277,340.0,566.5,0.00029546143570675264,0.00018570052338050038
2021-01-06 13:30:00,1303,315,376.0,528.5,0.00026995479759191204,0.0001973209453364604
2021-01-06 13:45:00,1162,322,459.5,534.0,0.00022831503309094346,0.0001939653874187544
2021-01-06 14:00:00,1330,359,403.0,493.0,0.00026241079759268675,0.00021484115518712724
2021-01-06 14:15:00,1465,394,442.0,491.5,0.0002541288566872838,0.00021745225432862444
2021-01-06 14:30:00,1747,450,471.0,552.0,0.0002351128292605789,0.00019997466987514917
2021-01-06 14:45:00,2378,545,413.0,505.5,0.00027463132938309237,0.00022092997330598398
2021-01-06 15:00:00,4600,679,245.0,415.0,0.0004770855796112707,0.00026189258469853043
2021-01-06 15:15:00,6442,718,197.0,427.5,0.0006049447140443617,0.00025968342492780044
2021-01-06 15:30:00,6755,734,192.0,439.0,0.0006113678212362301,0.00025893593558069035
2021-01-06 15:45:00,6501,720,206.0,435.0,0.0005789861428069633,0.00025980042996971155
2021-01-06 16:00:00,6179,680,200.0,432.0,0.0005799049740436447,0.0002573284688161415
2021-01-06 16:15:00,6125,685,211.0,440.0,0.0005647457749639762,0.0002526745695402835
2021-01-06 16:30:00,5813,548,209.0,530.0,0.0005523264984077261,0.00021032189228295206
2021-01-06 16:45:00,5498,582,209.0,432.5,0.0005480963521087404,0.00024784899438038603
2021-01-06 17:00:00,6142,567,173.0,411.0,0.0006494414190517056,0.0002607127896866251
2021-01-06 17:15:00,5041,500,213.0,441.0,0.0005357381788749115,0.00024247526509820733
2021-01-06 17:30:00,4769,511,211.0,419.5,0.0005311155297111752,0.0002588150323417493
2021-01-06 17:45:00,4325,506,224.0,416.0,0.0005008414715729909,0.00026209902992279993
2021-01-06 18:00:00,4161,511,223.0,417.5,0.0004970424718671094,0.00025881005114917235
2021-01-06 18:15:00,4028,514,231.0,420.0,0.00048345388674480585,0.000264761892007024
2021-01-06 18:30:00,3409,436,276.0,463.5,0.000419748288931623,0.00023668022330453365
2021-01-06 18:45:00,2956,436,308.0,448.0,0.0003749763419865425,0.0002432340759782919
2021-01-06 19:00:00,2820,446,319.0,432.0,0.0003647083380861813,0.00025076734244529645
2021-01-06 19:15:00,2511,384,349.0,506.0,0.00033099645355293253,0.000219730795442646
2021-01-06 19:30:00,2616,384,312.0,481.0,0.00035602052343999114,0.0002267676806449651
2021-01-06 19:45:00,2498,382,318.0,460.5,0.0003497764679129799,0.00023460338516717027
2021-01-06 20:00:00,2042,339,354.0,505.0,0.00031123328092766417,0.00021588327783413666
2021-01-06 20:15:00,2156,348,323.0,466.5,0.00033486715745310847,0.00023354889628012985
2021-01-06 20:30:00,2334,375,291.0,418.5,0.000369329685609292,0.000253237044730441
2021-01-06 20:45:00,2065,350,337.0,480.0,0.00032013667433030974,0.00022681541437556094
2021-01-06 21:00:00,2008,306,345.0,526.5,0.0003099176264260957,0.0002009081573964404
2021-01-06 21:15:00,2321,354,299.0,481.5,0.0003576083290538972,0.0002252182039929788
2021-01-06 21:30:00,2305,314,304.5,529.0,0.0003573622356953556,0.0002087288545704972
2021-01-06 21:45:00,2024,311,326.0,513.0,0.00033091696371260055,0.00021256905076641052
2021-01-06 22:00:00,1845,299,345.0,512.5,0.00031467345337997664,0.00021312356462348407
2021-01-06 22:15:00,2059,317,310.0,482.5,0.0003513731026023112,0.0002295009332072647
2021-01-06 22:30:00,1881,251,330.0,567.5,0.0003337308177966349,0.00018878965522947343
2021-01-06 22:45:00,1757,266,343.0,523.0,0.0003242916801557486,0.00020626438907357048
2021-01-06 23:00:00,1915,240,287.0,549.5,0.0003712230238141024,0.00019505027420817719
2021-01-06 23:15:00,1678,236,325.0,534.0,0.0003348974521249324,0.0002007482124052188
2021-01-06 23:30:00,1517,261,345.5,452.0,0.0003150624133033183,0.00023055131798503447
2021-01-06 23:45:00,1507,206,325.0,550.5,0.00032633209867052686,0.00018989447950937168
2021-01-07 00:00:00,1494,242,312.5,468.5,0.0003333766232027452,0.0002218087495302604
2021-01-07 00:15:00,1399,216,331.0,518.0,0.0003199468691517932,0.00020313237647952783
2021-01-07 00:30:00,1258,218,341.0,482.0,0.00030325916822615323,0.00021826016611801267
2021-01-07 00:45:00,1135,190,364.5,515.5,0.0002856220382441618,0.00020079769526519035
2021-01-07 01:00:00,1158,174,334.0,565.0,0.00030326314284322554,0.00018733648431864432
2021-01-07 01:15:00,1117,184,321.0,493.5,0.00031277730284039315,0.00021031984619218204
2021-01-07 01:30:00,1172,169,300.0,522.0,0.00033260795284913337,0.00019870617588200847
2021-01-07 01:45:00,1127,171,308.0,509.5,0.00033651786127521466,0.00020502367963551345
2021-01-07 02:00:00,1100,165,297.0,512.5,0.00033889344512298437,0.0002004631305780385
2021-01-07 02:15:00,1054,156,289.0,514.5,0.0003435336312580404,0.00020012366616293655
2021-01-07 02:30:00,1024,166,294.0,461.5,0.0003371836145885915,0.00022072912414417597
2021-01-07 02:45:00,1055,158,265.0,495.0,0.0003635170811680234,0.0002135354441807537
2021-01-07 03:00:00,1021,163,281.5,512.0,0.00034703173997839635,0.00020059415249585891
2021-01-07 03:15:00,994,161,270.5,467.0,0.00035148378135728615,0.00021845318860244236
2021-01-07 03:30:00,979,168,279.5,464.0,0.00034576583423865824,0.0002212639969233768
2021-01-07 03:45:00,867,134,338.5,590.0,0.0002979264729835326,0.00017310581545111506
2021-01-07 04:00:00,826,175,353.0,451.0,0.0002847141914168667,0.00022101875754621187
2021-01-07 04:15:00,829,170,329.0,455.0,0.00029297541091656776,0.0002255856601830694
2021-01-07 04:30:00,898,161,293.0,463.5,0.00032498352463813013,0.00021696738885811816
2021-01-07 04:45:00,802,152,318.0,476.5,0.0002959385569563642,0.0002090191775095365
2021-01-07 05:00:00,857,155,310.0,484.5,0.0003067867896248073,0.00020416926817830959
2021-01-07 05:15:00,824,138,324.0,543.5,0.00030054356805761685,0.00018537648217228998
2021-01-07 05:30:00,839,163,312.5,484.0,0.0003023055209851917,0.00020900061802636743
2021-01-07 05:45:00,851,181,310.0,409.0,0.00030626581713591433,0.00024017696132354755
2021-01-07 06:00:00,871,169,330.5,508.5,0.00029951743648837643,0.00020085595537907696
2021-01-07 06:15:00,940,161,294.5,496.5,0.0003191333695696826,0.0002007431236128775
2021-01-07 06:30:00,952,156,304.0,558.5,0.00031008469025242913,0.0001811467985786944
2021-01-07 06:45:00,998,165,297.0,519.0,0.00031669459692996635,0.0001928160254657384
2021-01-07 07:00:00,1129,206,292.0,480.0,0.0003307666931709715,0.00020951268975645675
2021-01-07 07:15:00,1055,212,318.0,445.0,0.00030396599268810523,0.00022435666783783667
2021-01-07 07:30:00,1223,210,315.0,480.0,0.00032379210058470554,0.00020522001540127356
2021-01-07 07:45:00,1248,205,300.5,481.5,0.00032250228697535235,0.000200550780925175
2021-01-07 08:00:00,1332,249,294.5,447.5,0.00032985703966184203,0.0002189721324983665
2021-01-07 08:15:00,1459,262,288.0,447.0,0.0003482789315594899,0.0002230766872941649
2021-01-07 08:30:00,1469,281,297.0,434.0,0.0003363755205634439,0.0002302208727583164
2021-01-07 08:45:00,1481,286,303.0,425.0,0.00033035802913887187,0.00023135265262803667
2021-01-07 09:00:00,1492,280,304.0,515.0,0.00031563613162111315,0.00020166401622531056
2021-01-07 09:15:00,1609,266,293.0,488.0,0.0003389254987407728,0.0002022207794774797
2021-01-07 09:30:00,1619,315,291.0,423.5,0.00033516233843529494,0.00023358439329976142
2021-01-07 09:45:00,1705,324,284.0,424.0,0.0003467765341505734,0.0002366934797521147
2021-01-07 10:00:00,1787,364,332.0,417.0,0.00033174472104483064,0.00024058623727751558
2021-01-07 10:15:00,1783,315,288.0,454.0,0.0003461770251841359,0.0002183427301574979
2021-01-07 10:30:00,1854,330,282.0,456.0,0.000353128664733665,0.00021790793851826564
2021-01-07 10:45:00,1807,339,291.0,445.0,0.0003391986989186376,0.00022801765219841974
2021-01-07 11:00:00,1995,371,282.5,438.0,0.0003626368113263383,0.00023107475922446078
2021-01-07 11:15:00,1924,355,303.0,444.0,0.00034312909839975933,0.00022511796498432736
2021-01-07 11:30:00,1858,349,304.5,453.5,0.0003332310444354092,0.0002202390192863751
2021-01-07 11:45:00,2221,353,263.5,457.5,0.0003913068220759065,0.0002232711821418474
2021-01-07 12:00:00,2241,327,259.0,503.5,0.00039571204241270274,0.000196946782811063
2021-01-07 12:15:00,2240,312,249.0,512.0,0.00040613775685040173,0.00019743049275993275
2021-01-07 12:30:00,2497,342,218.5,461.0,0.00045094765828678174,0.00021560242912070144
2021-01-07 12:45:00,2459,328,218.5,488.0,0.00044602563767699553,0.00020588659916766577
2021-01-07 13:00:00,2289,354,227.0,454.0,0.00042395750719653513,0.00022101765518998153
2021-01-07 13:15:00,2328,339,224.0,450.0,0.0004363242158815267,0.000221072730972094
2021-01-07 13:30:00,2140,348,251.5,439.0,0.00040270914106468387,0.0002272868287935837
2021-01-07 13:45:00,2005,327,257.5,471.5,0.0003839194247910464,0.0002155413911977378
2021-01-07 14:00:00,1953,346,263.0,437.5,0.00038086798507184713,0.00022760836888343624
2021-01-07 14:15:00,1841,292,286.0,505.5,0.00036133726584471765,0.00019838142497649317
2021-01-07 14:30:00,1781,336,291.0,443.5,0.00035057861218505747,0.00022690866656041578
2021-01-07 14:45:00,1724,344,291.0,435.0,0.00034803688221939327,0.00023688148282299376
2021-01-07 15:00:00,1696,330,293.5,452.0,0.00034605493295593765,0.00022243911908716377
2021-01-07 15:15:00,1818,331,273.0,437.5,0.00037701463306190217,0.00023354380498598383
2021-01-07 15:30:00,1692,315,285.0,462.0,0.00035780914223505517,0.00022436376845659092
2021-01-07 15:45:00,1803,333,260.5,431.0,0.00038932771330969584,0.0002390215191145437
2021-01-07 16:00:00,1735,291,263.0,495.5,0.00038264220285462116,0.000208009138105916
2021-01-07 16:15:00,1610,296,282.0,478.5,0.00035188972431735027,0.00021515255479121482
2021-01-07 16:30:00,1548,286,282.0,480.5,0.0003494817375473426,0.00021153548877641512
2021-01-07 16:45:00,1564,251,289.0,530.5,0.0003508221777937188,0.00019068065396627155
2021-01-07 17:00:00,1583,275,272.0,488.5,0.0003653407696989181,0.00020840011609781013
2021-01-07 17:15:00,1600,269,260.0,488.0,0.00037599356299020163,0.00020868453492440425
2021-01-07 17:30:00,1587,233,262.0,558.0,0.00037352980012272117,0.0001822147459433758
2021-01-07 17:45:00,1780,275,236.0,470.5,0.00041892259228358704,0.00021713983410516675
2021-01-07 18:00:00,1610,241,258.0,551.5,0.0003795117404667712,0.00018649584369636308
2021-01-07 18:15:00,1701,280,253.5,461.5,0.0003987601629923375,0.00022342249752838858
2021-01-07 18:30:00,1442,228,298.5,555.0,0.00033698690705377633,0.00018343191457865368
2021-01-07 18:45:00,1422,248,313.0,535.0,0.000328572422144857,0.00019448128000050188
2021-01-07 19:00:00,1456,244,294.5,572.0,0.00034301631966105465,0.00018735003359247532
2021-01-07 19:15:00,1283,236,338.0,622.0,0.00030167728337137414,0.00017201943528060305
2021-01-07 19:30:00,1297,287,339.5,502.5,0.00030192287860768166,0.0002082015448989896
2021-01-07 19:45:00,1263,243,351.0,574.5,0.00029522630978332773,0.0001816419083014837
2021-01-07 20:00:00,1206,265,350.0,505.0,0.0002895462287203929,0.00020271934615743566
2021-01-07 20:15:00,1216,236,343.0,560.0,0.00029294752914659275,0.00018638372143531265
2021-01-07 20:30:00,1222,238,342.0,549.5,0.00029251356765058463,0.00019032721887150356
2021-01-07 20:45:00,1272,233,326.5,540.5,0.0003075498408453752,0.0001902542466299277
2021-01-07 21:00:00,1056,236,398.5,539.0,0.0002583290319266306,0.00019016017771918985
2021-01-07 21:15:00,1052,223,399.0,563.5,0.00025691377685475506,0.0001829143255546897
2021-01-07 21:30:00,1007,209,415.5,588.0,0.00024338856827822768,0.00017271414074301788
2021-01-07 21:45:00,1107,207,372.0,586.0,0.0002685422739393187,0.00017450344496776742
2021-01-07 22:00:00,1201,234,325.5,519.5,0.000295560925910431,0.00019654500754682437
2021-01-07 22:15:00,1266,203,306.0,593.0,0.00031668209220301675,0.00017349849022126613
2021-01-07 22:30:00,1289,205,290.5,569.0,0.00033018974254934145,0.0001788226837882844
2021-01-07 22:45:00,1171,224,304.0,505.5,0.0003133190845838448,0.0002056226787127286
2021-01-07 23:00:00,1143,189,308.0,563.0,0.0003126960334658621,0.00017626420605565472
2021-01-07 23:15:00,1147,190,296.0,550.0,0.00032133009930136616,0.00018402846048569957
2021-01-07 23:30:00,1226,191,261.0,531.0,0.00035518009600871435,0.0001918813108607836
2021-01-07 23:45:00,1095,176,290.0,565.0,0.0003246050638389959,0.00018139598640766886
2021-01-08 00:00:00,1304,204,252.0,509.0,0.00037477844529599884,0.00020613452298551504
2021-01-08 00:15:00,1357,202,225.0,485.5,0.0004118616144975288,0.0002144066402373333
2021-01-08 00:30:00,1131,215,260.0,439.5,0.000359293535511925,0.00023264873287597119
2021-01-08 00:45:00,1194,190,238.0,478.0,0.0003915991808558508,0.00021554169030062396
2021-01-08 01:00:00,1067,173,258.0,512.5,0.00035843341419080553,0.0002009237848466301
2021-01-08 01:15:00,875,149,304.5,557.0,0.00030522262065886226,0.0001850683386576708
2021-01-08 01:30:00,861,127,302.0,638.0,0.00031014710554583367,0.00016038451872647116
2021-01-08 01:45:00,766,132,321.5,588.5,0.0002859822407268579,0.00017506584863170125
2021-01-08 02:00:00,737,147,321.0,524.5,0.00028195362876615637,0.00019176456008296756
2021-01-08 02:15:00,736,127,312.0,584.5,0.0002868222703463574,0.00017253746916062558
2021-01-08 02:30:00,720,126,308.0,575.0,0.0002889973877847226,0.00017340801805645393
2021-01-08 02:45:00,715,112,299.0,622.0,0.00029548116317916235,0.00015888620768413422
2021-01-08 03:00:00,714,152,318.0,539.0,0.00028444118660576813,0.00019519236078739568
2021-01-08 03:15:00,645,120,336.0,586.5,0.00026637922489840417,0.0001677303566786035
2021-01-08 03:30:00,657,138,316.0,510.5,0.0002748732006160172,0.0001970885170231636
2021-01-08 03:45:00,610,126,336.0,533.0,0.0002593336740099193,0.00018281907006033028
2021-01-08 04:00:00,567,124,377.0,574.0,0.00023497525921873839,0.00016968774717620433
2021-01-08 04:15:00,623,139,343.0,499.5,0.00025921168857483915,0.0001975809833278608
2021-01-08 04:30:00,590,129,355.0,533.0,0.00024666789303811227,0.00018410029898459408
2021-01-08 04:45:00,640,142,326.0,487.5,0.00026862629549228293,0.00020149818154986158
2021-01-08 05:00:00,636,149,330.0,492.0,0.00026177202373235046,0.00019831498808779098
2021-01-08 05:15:00,610,136,345.5,516.5,0.0002533863423099945,0.0001905720102964936
2021-01-08 05:30:00,664,150,322.0,504.0,0.00026918598805852044,0.00020049267733911465
2021-01-08 05:45:00,669,152,328.0,477.0,0.00026943300663071005,0.0002059799223780924
2021-01-08 06:00:00,679,139,347.0,612.0,0.0002564820260493571,0.00017004077308609323
2021-01-08 06:15:00,725,182,322.5,408.5,0.00027740514083380717,0.00023680711149971762
2021-01-08 06:30:00,718,139,345.0,582.5,0.00026264596421430447,0.00016921483101038298
2021-01-08 06:45:00,798,164,315.0,488.0,0.0002884356810118237,0.00020141753732672257
2021-01-08 07:00:00,884,168,311.5,563.5,0.0002922886065636647,0.00017933696561854174
2021-01-08 07:15:00,991,200,281.0,452.5,0.00031992768536677886,0.00022066189742752358
2021-01-08 07:30:00,1041,194,312.0,495.0,0.00031265805600573775,0.00019764537122690909
2021-01-08 07:45:00,1210,199,260.0,486.0,0.00035798011642341766,0.00020253339765549785
2021-01-08 08:00:00,1168,248,283.0,417.0,0.000323375061082725,0.0002271378433628124
2021-01-08 08:15:00,1166,215,292.0,515.5,0.00031150825296500555,0.0001935372946366765
2021-01-08 08:30:00,1277,281,281.0,415.5,0.00032688061946053185,0.00023742111662277334
2021-01-08 08:45:00,1258,249,295.5,470.5,0.00031348173296090974,0.00020770285645647249
2021-01-08 09:00:00,1334,246,299.0,565.5,0.00030902914117002516,0.00018086998462605133
2021-01-08 09:15:00,1383,308,288.0,399.5,0.00032197661513876774,0.00023973479727231617
2021-01-08 09:30:00,1254,301,321.0,421.0,0.00028745677546393667,0.00022945326090436602
2021-01-08 09:45:00,1348,274,319.0,481.0,0.00029761543361221904,0.00020080159410083026
2021-01-08 10:00:00,1506,295,333.0,502.0,0.0003046719193238468,0.00019389512968297814
2021-01-08 10:15:00,1476,307,316.5,470.5,0.00030445940200955583,0.00020739880019456303
2021-01-08 10:30:00,1431,330,332.5,461.0,0.00028899901324306167,0.0002147414122957028
2021-01-08 10:45:00,1443,320,331.0,507.0,0.00028903343453843384,0.0002011623411524716
2021-01-08 11:00:00,1477,382,330.0,447.0,0.00028928803804735076,0.00022560938157043032
2021-01-08 11:15:00,1368,329,348.5,498.5,0.00027240186762543625,0.0002045359737746337
2021-01-08 11:30:00,1363,382,350.0,427.0,0.00026924249227285897,0.00023556937178828604
2021-01-08 11:45:00,1377,342,363.5,486.5,0.0002657087515625103,0.0002086178700115472
2021-01-08 12:00:00,1452,365,348.0,477.0,0.0002787252580944061,0.00021022281890945615
2021-01-08 12:15:00,1412,337,348.0,494.0,0.00027880095842765744,0.00020781789971953835
2021-01-08 12:30:00,1840,344,255.5,469.5,0.0003614797724563415,0.00021398104899232964
2021-01-08 12:45:00,1925,360,244.0,443.5,0.00038557466047397035,0.00022834438900750108
2021-01-08 13:00:00,1905,340,239.0,468.5,0.00039077876977920077,0.00021251328208013
2021-01-08 13:15:00,1868,334,237.0,452.0,0.00039007945258571727,0.000220894357604156
2021-01-08 13:30:00,1818,302,247.0,506.5,0.0003806692072532351,0.00019794270672887225
2021-01-08 13:45:00,1930,338,230.0,442.0,0.0004104198148134759,0.00022565647340324677
2021-01-08 14:00:00,2007,364,211.0,397.5,0.0004367760659773425,0.00024215829568459283
2021-01-08 14:15:00,1758,285,242.0,505.5,0.0003867694062319596,0.0001960087124153294
2021-01-08 14:30:00,1654,313,254.5,461.0,0.0003699786691862796,0.0002171200174250953
2021-01-08 14:45:00,1720,259,239.0,542.0,0.0003950152746894882,0.0001827945833518598
2021-01-08 15:00:00,1641,308,241.0,472.5,0.0003909302281260125,0.00021240954491255
2021-01-08 15:15:00,1501,262,262.0,547.0,0.000364571695051929,0.0001881087958093381
2021-01-08 15:30:00,1381,271,285.5,509.5,0.00034046543918315905,0.0001953869924173985
2021-01-08 15:45:00,1388,284,278.5,469.0,0.000349561851418584,0.00021229533869702988
2021-01-08 16:00:00,1389,273,266.0,490.0,0.0003593084824998144,0.00020488927348365048
2021-01-08 16:15:00,1273,266,285.0,485.0,0.00033215214499054285,0.00020529776279464284
2021-01-08 16:30:00,1300,252,287.0,515.5,0.0003361093379188989,0.0001926620234099649
2021-01-08 16:45:00,1231,245,307.5,530.5,0.0003192872036380585,0.00018849909328089208
2021-01-08 17:00:00,1227,258,293.0,491.0,0.00032580918574787946,0.00020269346619968603
2021-01-08 17:15:00,1317,248,272.0,496.5,0.0003555583873037848,0.00019987475589892462
2021-01-08 17:30:00,1309,249,273.5,503.5,0.00035328603240893303,0.00019930220216927242
2021-01-08 17:45:00,1342,231,265.0,538.0,0.00036757244148901346,0.00018876296519652186
2021-01-08 18:00:00,1225,239,289.0,518.0,0.00033726376394069437,0.00019370358003118707
2021-01-08 18:15:00,1171,194,308.0,654.5,0.0003181609590148368,0.00015866966121573677
2021-01-08 18:30:00,1181,254,375.0,606.5,0.00026782869395525834,0.0001713340582427871
2021-01-08 18:45:00,1120,223,415.0,700.0,0.00024681079682645386,0.00014668340918553872
2021-01-08 19:00:00,1120,237,403.0,636.0,0.00025752620329118494,0.00016277506066289968
2021-01-08 19:15:00,1120,222,416.0,645.0,0.0002577156498978917,0.00015731872206175402
2021-01-08 19:30:00,1020,172,418.0,787.0,0.00024624250831309884,0.0001271771696277258
2021-01-08 19:45:00,1015,206,410.0,661.0,0.00025129758684993154,0.00015734030722604455
2021-01-08 20:00:00,902,219,440.5,612.5,0.0002309940786639835,0.0001690117366689099
2021-01-08 20:15:00,1041,182,386.0,724.0,0.00026746493344593754,0.0001430891854451567
2021-01-08 20:30:00,982,206,428.5,629.0,0.00024687372886426516,0.00016296565854739058
2021-01-08 20:45:00,949,218,446.0,593.0,0.0002355457674857984,0.00017415381616546849
2021-01-08 21:00:00,937,192,431.0,682.0,0.0002403198793527521,0.00015221846520975624
2021-01-08 21:15:00,911,201,444.0,654.5,0.00023185971342037616,0.00015970544277738095
2021-01-08 21:30:00,941,188,417.0,666.5,0.0002435842976398209,0.0001525867512495069
2021-01-08 21:45:00,1046,225,376.0,571.0,0.0002666451175265122,0.00018425692457995564
2021-01-08 22:00:00,1031,186,406.0,689.0,0.00026087984066845964,0.00015067292472348282
2021-01-08 22:15:00,989,192,386.5,621.5,0.0002567880052738908,0.00016173051652683716
2021-01-08 22:30:00,1000,172,374.0,692.0,0.00026472149313510994,0.00014630976158313964
2021-01-08 22:45:00,929,141,390.5,781.5,0.00025265642805275055,0.00012577999206069555
2021-01-08 23:00:00,888,182,398.0,614.5,0.00024676674429074014,0.00016378896062405393
2021-01-08 23:15:00,854,173,405.5,641.0,0.00024225452156434013,0.00016323018380850931
2021-01-08 23:30:00,797,147,429.5,743.5,0.000227555971773923,0.00013852151371033172
2021-01-08 23:45:00,842,153,389.5,692.5,0.00024699651359434195,0.00014875700397560382
2021-01-09 00:00:00,788,156,403.0,655.5,0.00023736412560538398,0.00015352245462722582
2021-01-09 00:15:00,803,151,386.0,663.0,0.00024723051027699983,0.00015438630930836978
2021-01-09 00:30:00,765,132,428.5,733.0,0.00023108717605127294,0.0001367684313593435
2021-01-09 00:45:00,764,161,401.5,574.5,0.0002410696170558647,0.00017800499519607637
2021-01-09 01:00:00,824,125,351.5,726.0,0.0002687642454835212,0.000139111312420637
2021-01-09 01:15:00,775,140,358.5,607.0,0.0002619777937480943,0.00016659368276754946
2021-01-09 01:30:00,821,139,322.5,599.0,0.00029092924430685843,0.00016926469710752204
