time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,447,176,551.5,458.5,0.00016770289799611918,0.00021945465518187306
2021-01-12 06:45:00,448,206,544.0,381.0,0.00016563710389439453,0.00025837297769839846
2021-01-12 07:00:00,426,194,627.5,479.5,0.00014884737623305726,0.00021307746464177172
2021-01-12 07:15:00,427,192,652.5,455.5,0.00014550520121461066,0.00021226375983240007
2021-01-12 07:30:00,475,199,615.5,481.5,0.0001502016180034505,0.00020131043991894975
2021-01-12 07:45:00,420,196,723.0,499.0,0.00013297522893110394,0.00020492681707876825
2021-01-12 08:00:00,466,222,683.5,466.5,0.00013913745526551667,0.0002114185038807676
2021-01-12 08:15:00,512,236,623.0,426.5,0.00015099485555808523,0.0002312367541022478
2021-01-12 08:30:00,429,216,775.0,509.5,0.00012122112909711167,0.00019597169297768101
2021-01-12 08:45:00,495,229,666.5,471.0,0.00013838036821478422,0.00020763159445650844
2021-01-12 09:00:00,464,254,780.5,518.0,0.00012020494943879316,0.00019840634400379315
2021-01-12 09:15:00,470,217,722.5,532.0,0.00013081602479603834,0.00018907379977346002
2021-01-12 09:30:00,560,278,665.0,441.0,0.00014350934156120225,0.0002285235161384458
2021-01-12 09:45:00,512,263,716.0,466.5,0.00013091398158766442,0.00021460768409748898
2021-01-12 10:00:00,482,228,842.0,588.5,0.00011490989228747212,0.00016636251998356806
2021-01-12 10:15:00,508,247,743.5,512.5,0.0001256250961353467,0.00019122916221497565
2021-01-12 10:30:00,488,242,794.0,544.5,0.0001196601064484537,0.0001815339468480606
2021-01-12 10:45:00,548,282,697.0,462.5,0.00013541961918915772,0.0002153013608267572
2021-01-12 11:00:00,561,274,701.5,503.0,0.0001322509968330483,0.00019434788128890949
2021-01-12 11:15:00,521,238,773.0,564.0,0.0001221297744888951,0.0001767772613934059
2021-01-12 11:30:00,569,240,711.5,561.0,0.00013275478068863568,0.00017560560152601266
2021-01-12 11:45:00,532,248,779.0,567.0,0.00012394890975051553,0.00017826939236733846
2021-01-12 12:00:00,505,235,836.0,614.5,0.00011564132503433174,0.0001605824153371923
2021-01-12 12:15:00,520,289,804.5,485.0,0.00012035708094268296,0.00020456397083441573
2021-01-12 12:30:00,586,305,712.5,478.5,0.0001341295961989595,0.00021133592017738359
2021-01-12 12:45:00,508,259,819.0,551.5,0.00011825336061851165,0.00018187014471667229
2021-01-12 13:00:00,522,264,778.5,545.5,0.00012279244125487288,0.0001811216369005148
