time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,8292,3439,42.0,31.0,0.002367495756523676,0.0032406495622437467
2021-01-08 23:45:00,7866,3273,44.0,32.0,0.0023074519904193514,0.003182233163478114
2021-01-09 00:00:00,7799,3227,42.0,32.0,0.002349242151772068,0.0031757497505260114
2021-01-09 00:15:00,7543,3201,45.0,31.0,0.002322365802016699,0.0032727852721595478
2021-01-09 00:30:00,7599,3129,45.0,31.0,0.002295465948775978,0.0032420334979044387
2021-01-09 00:45:00,7420,2960,41.0,31.0,0.002341278218003293,0.003272638420996187
2021-01-09 01:00:00,7187,2924,42.0,32.0,0.002344185233361732,0.0032540918201435405
2021-01-09 01:15:00,6872,2710,42.0,33.0,0.0023229824498540697,0.003224777716428993
2021-01-09 01:30:00,6618,2642,42.0,32.0,0.002345151935228732,0.003217246976676786
2021-01-09 01:45:00,6156,2521,47.0,32.0,0.0022562574860394984,0.003168307374829237
2021-01-09 02:00:00,5883,2401,46.0,33.0,0.0022033922427709034,0.003061785323068723
2021-01-09 02:15:00,5740,2345,45.0,31.0,0.0022252348611341024,0.003191023223028709
2021-01-09 02:30:00,5596,2205,45.0,36.0,0.002173919799607793,0.003025542162062034
2021-01-09 02:45:00,5522,2168,44.0,32.0,0.002201419959727011,0.0031124427363654764
2021-01-09 03:00:00,5671,2369,44.0,33.0,0.002198648321723002,0.00304186317650639
2021-01-09 03:15:00,5723,2251,42.0,32.0,0.002285555909657642,0.003107407806205981
2021-01-09 03:30:00,5392,2104,45.0,33.0,0.002172350554207237,0.002929925484642261
2021-01-09 03:45:00,5600,2127,42.0,33.0,0.0022572007727688073,0.0030184127434632986
2021-01-09 04:00:00,5630,2224,43.0,32.0,0.002213344383019442,0.0030662962477854146
2021-01-09 04:15:00,5715,2132,42.0,35.0,0.002269753107258245,0.0029809593319966555
2021-01-09 04:30:00,5750,2164,44.0,32.0,0.0021993203908746944,0.002925099080296944
2021-01-09 04:45:00,5643,2085,47.0,33.0,0.002124453121794073,0.002861330456907128
2021-01-09 05:00:00,5762,2178,47.0,36.0,0.002165006402587487,0.0028448498812686613
2021-01-09 05:15:00,5522,2091,47.0,33.0,0.0021605057821504348,0.0029647252985638595
2021-01-09 05:30:00,5907,2278,44.0,32.0,0.002311489554861191,0.003155666624184763
2021-01-09 05:45:00,5453,2064,45.0,34.0,0.002190441912517293,0.002964946403996932
2021-01-09 06:00:00,5781,2345,42.0,32.0,0.00224015152894895,0.0030672479395811017
2021-01-09 06:15:00,5603,2091,45.0,34.0,0.002219438846002713,0.0029010882896482065
2021-01-09 06:30:00,5793,2351,43.0,32.0,0.0022340978166929103,0.003089831156695576
2021-01-09 06:45:00,5837,2227,41.0,33.0,0.0022285549785314982,0.0030101306372366807
2021-01-09 07:00:00,5640,2255,45.0,37.0,0.0020167930201797305,0.0026794169683733737
2021-01-09 07:15:00,5944,2320,42.0,35.0,0.0021448526063351093,0.0029146497583478967
2021-01-09 07:30:00,6061,2395,46.0,36.0,0.0020406569157765237,0.002770618258547849
2021-01-09 07:45:00,6572,2631,43.0,30.0,0.002193441369999716,0.003096456199444262
2021-01-09 08:00:00,6581,2672,45.0,33.0,0.0020736193148769345,0.002821422537590809
2021-01-09 08:15:00,6966,2780,44.0,31.0,0.0021691230963344745,0.0029837706489271843
2021-01-09 08:30:00,7177,2916,45.0,31.0,0.0021634105985717327,0.002950912242743903
2021-01-09 08:45:00,7476,2981,44.0,32.0,0.0022036755043604826,0.0029909959083256237
2021-01-09 09:00:00,7977,3478,46.0,31.0,0.002188293057347433,0.003009431513368521
2021-01-09 09:15:00,7911,3250,45.0,31.0,0.002188627547104876,0.003022856515697461
2021-01-09 09:30:00,8152,3355,45.0,32.0,0.0021993343722076656,0.0030427996296037646
2021-01-09 09:45:00,8108,3316,46.0,33.0,0.002159934807690412,0.002957205244847855
2021-01-09 10:00:00,8736,3672,46.0,33.0,0.0021167831390081506,0.002943635630496771
2021-01-09 10:15:00,9083,3773,43.0,33.0,0.002279926132702595,0.003128988465120445
2021-01-09 10:30:00,9474,4010,44.0,31.0,0.002310378388475713,0.003169582128931645
2021-01-09 10:45:00,9649,4037,43.0,30.0,0.002335243025975434,0.003225626028732601
2021-01-09 11:00:00,9504,4118,45.0,31.0,0.002238708408465352,0.003097467944065055
2021-01-09 11:15:00,9458,4175,43.0,30.0,0.002259359032885403,0.0032213337942219693
2021-01-09 11:30:00,9710,4165,42.0,30.0,0.002276199857380021,0.0031877821837800442
2021-01-09 11:45:00,9639,4236,45.0,30.0,0.0022825497778900753,0.00321354605248185
2021-01-09 12:00:00,9913,4451,41.0,30.0,0.002309745948915773,0.0032258485336920354
2021-01-09 12:15:00,9845,4339,43.0,30.0,0.0023341187225957394,0.0033057158638553985
2021-01-09 12:30:00,10035,4321,38.0,28.0,0.0024076936789823337,0.003276374014661413
2021-01-09 12:45:00,9836,4320,40.0,30.0,0.0023341005300610363,0.0032412940866641013
2021-01-09 13:00:00,10122,4549,37.0,30.0,0.00241382303591307,0.003331948988732607
2021-01-09 13:15:00,10069,4544,39.0,27.0,0.002394529751598157,0.0033922219277585128
2021-01-09 13:30:00,9816,4496,37.0,27.0,0.002423534355500591,0.003398062288235192
2021-01-09 13:45:00,9786,4394,42.0,28.0,0.002403912289872617,0.003365234386966725
2021-01-09 14:00:00,9709,4461,40.0,29.0,0.0024208824738730953,0.003321984522724429
2021-01-09 14:15:00,9436,4425,42.0,28.0,0.0023754099256186553,0.0033726620021036265
2021-01-09 14:30:00,9420,4483,41.0,27.0,0.0023930014614583234,0.0033939623355730107
2021-01-09 14:45:00,9170,4383,43.0,29.0,0.0023874625152763753,0.0034008063239634643
2021-01-09 15:00:00,9420,4489,38.0,28.0,0.0024826753013867664,0.0034316790841109205
2021-01-09 15:15:00,9203,4301,38.0,29.0,0.002482262330057545,0.0034265291912243885
2021-01-09 15:30:00,9073,4254,40.0,29.0,0.002432512718880567,0.00335636130669284
2021-01-09 15:45:00,8832,4173,39.0,29.0,0.002395992572205998,0.0033093597067017514
2021-01-09 16:00:00,8735,4188,38.0,30.0,0.0023890219314127805,0.003298442927013681
2021-01-09 16:15:00,9209,4691,38.0,29.0,0.0024710061280093336,0.003514086685799
2021-01-09 16:30:00,8846,4328,36.0,29.0,0.0024600909616269194,0.0035208804153467428
2021-01-09 16:45:00,8512,4153,37.0,29.0,0.0024358346997702092,0.003516142250940629
2021-01-09 17:00:00,8587,4280,40.0,32.0,0.0023350870280164217,0.0032899591676095827
2021-01-09 17:15:00,8080,3853,42.0,30.0,0.002320663411036305,0.0033096683030326463
2021-01-09 17:30:00,8226,4015,41.0,29.0,0.002390302103268257,0.003475441225225038
2021-01-09 17:45:00,8267,4018,38.0,29.0,0.002402951092518704,0.003504854284243857
2021-01-09 18:00:00,8240,3879,40.0,30.0,0.002402470345964477,0.0034040529203421773
2021-01-09 18:15:00,8238,3889,38.0,29.0,0.0024307926366870874,0.0034792239603928512
2021-01-09 18:30:00,8120,3681,38.0,31.0,0.0024431008726864627,0.003378477601638851
2021-01-09 18:45:00,8015,3776,39.0,29.0,0.0024118537420595395,0.0034855524037480765
2021-01-09 19:00:00,8096,3652,40.0,32.0,0.0024382332807398547,0.0032917033212673604
2021-01-09 19:15:00,8068,3578,39.0,32.0,0.0024424933291595802,0.0033123924953665385
2021-01-09 19:30:00,7925,3605,40.0,31.0,0.002422459886509665,0.0033562670489987053
2021-01-09 19:45:00,8177,3725,39.0,30.0,0.0024665059531565965,0.0033731959061626703
2021-01-09 20:00:00,8073,3682,38.0,30.0,0.002438611806711393,0.0033476866230733983
2021-01-09 20:15:00,8053,3740,36.0,29.0,0.002461009817757532,0.003459913113625767
2021-01-09 20:30:00,8100,3734,35.0,30.0,0.002474210177129012,0.0035077336414577674
2021-01-09 20:45:00,7705,3396,42.0,31.0,0.002303436589873489,0.003226416331215008
2021-01-09 21:00:00,7793,3544,40.0,31.0,0.0022883006262655685,0.0032666544996690946
2021-01-09 21:15:00,7678,3447,45.0,31.0,0.002282567463276171,0.003289903803480025
2021-01-09 21:30:00,7939,3540,40.0,31.0,0.0023465137910517997,0.0033649582374462817
2021-01-09 21:45:00,7771,3514,42.0,30.0,0.0023345892027277233,0.0033884282379305322
2021-01-09 22:00:00,7621,3317,45.0,31.0,0.002250451212367471,0.003216085664033943
2021-01-09 22:15:00,7784,3327,40.0,31.0,0.002312184744273971,0.003279496493294627
2021-01-09 22:30:00,7824,3470,41.0,31.0,0.0023049599946264733,0.0033294729357987427
2021-01-09 22:45:00,7726,3240,41.0,31.0,0.0023246570408734643,0.0032888025409044818
2021-01-09 23:00:00,7875,3401,38.0,30.0,0.002400373818215957,0.00340111563793169
2021-01-09 23:15:00,7697,3439,41.0,29.0,0.002351421591225351,0.0035279248743837156
2021-01-09 23:30:00,8356,3786,35.0,27.0,0.002489706422614257,0.0037545891075264344
2021-01-09 23:45:00,8102,3472,37.0,28.0,0.0024809974945048754,0.0036453548498863453
2021-01-10 00:00:00,7956,3324,37.0,29.0,0.002507119418736527,0.0035930318530272704
2021-01-10 00:15:00,7537,3225,45.0,30.0,0.002291091765870302,0.003531456241150828
2021-01-10 00:30:00,7676,3302,45.0,28.0,0.002350363363236471,0.003649247826144617
2021-01-10 00:45:00,7460,3109,42.0,28.0,0.002340586746819736,0.0035753673405316006
2021-01-10 01:00:00,7086,2906,43.0,29.0,0.002241071767429504,0.0033669994658682887
2021-01-10 01:15:00,6970,2789,42.0,30.0,0.002313135490003073,0.0034755583137373656
2021-01-10 01:30:00,6932,2672,42.0,30.0,0.002375481684426237,0.003394511613371225
2021-01-10 01:45:00,6546,2543,40.0,30.0,0.002368925602129065,0.0034141285581180537
2021-01-10 02:00:00,6318,2451,42.0,31.0,0.002220152859527365,0.003202222088669281
2021-01-10 02:15:00,6405,2454,45.0,30.0,0.002239853516027979,0.003220785220611976
2021-01-10 02:30:00,6543,2502,44.0,29.0,0.002243647114737707,0.003343149883216907
2021-01-10 02:45:00,6211,2397,47.0,29.0,0.002203316717111303,0.0033332638034250434
2021-01-10 03:00:00,6155,2430,48.0,33.0,0.002173012770112901,0.0030909109410615435
2021-01-10 03:15:00,6266,2440,47.0,29.0,0.0021478315505006067,0.003294003294003294
2021-01-10 03:30:00,5947,2302,53.0,35.0,0.00198636698255257,0.0029518837814374982
2021-01-10 03:45:00,6308,2291,52.0,41.0,0.0020335320013720216,0.0027063615443862197
2021-01-10 04:00:00,6437,2349,53.0,38.0,0.002028782424825212,0.002885171642533497
2021-01-10 04:15:00,5819,2198,48.0,35.0,0.0020717909937084346,0.002804787790623485
2021-01-10 04:30:00,6210,2300,54.0,36.0,0.0019582535657716197,0.0029678568202640104
2021-01-10 04:45:00,6358,2243,46.0,34.0,0.0020728307571831017,0.003036094740233196
2021-01-10 05:00:00,6043,2257,47.0,35.0,0.001978435932299055,0.003000998559999362
2021-01-10 05:15:00,6336,2131,49.0,34.0,0.0020344592965253322,0.003012989363341633
2021-01-10 05:30:00,6398,2153,47.0,35.0,0.0021491982999901913,0.002949383752772325
2021-01-10 05:45:00,6070,2186,45.0,32.0,0.002168915263660772,0.0031731239594083994
2021-01-10 06:00:00,6194,2415,44.0,34.0,0.002205833385861655,0.0032201073369112305
2021-01-10 06:15:00,5896,2235,45.0,33.0,0.002185836108262653,0.003168531871035791
2021-01-10 06:30:00,6030,2327,44.0,34.0,0.002192527952004363,0.00313782283369539
2021-01-10 06:45:00,6132,2323,43.0,31.0,0.0022539120922824827,0.0032044694278718488
2021-01-10 07:00:00,6242,2494,43.0,32.0,0.00220268436718699,0.003079354496178588
2021-01-10 07:15:00,6058,2350,45.5,33.0,0.0021514923358856705,0.0030563460147849113
2021-01-10 07:30:00,6603,2787,45.0,31.0,0.0021655471064709287,0.0032396918631076165
2021-01-10 07:45:00,6847,2706,45.0,31.0,0.002222267660731424,0.003217797057606416
2021-01-10 08:00:00,6914,2745,45.0,34.0,0.0021289194025107946,0.003008545584671652
2021-01-10 08:15:00,7212,2889,44.0,30.0,0.0021844874132997483,0.0031864204883859442
2021-01-10 08:30:00,7524,3059,44.0,32.0,0.0022111754878089995,0.0031537708129285016
2021-01-10 08:45:00,7444,2921,44.0,33.0,0.0021698094508551566,0.003008167674710074
2021-01-10 09:00:00,8103,3543,45.0,32.0,0.0022036836845003775,0.003121500646237856
2021-01-10 09:15:00,8120,3299,43.0,31.0,0.0021898479511976744,0.0030773880540627767
2021-01-10 09:30:00,8416,3462,44.0,31.0,0.002198507804624337,0.0031483488901660928
2021-01-10 09:45:00,8785,3567,43.0,31.0,0.002260422257684535,0.00317074840151435
2021-01-10 10:00:00,9186,3933,44.0,33.0,0.00214787158225137,0.0031261773837400627
2021-01-10 10:15:00,9211,3779,43.0,33.0,0.002217977246168505,0.003097690789964433
2021-01-10 10:30:00,9528,4144,43.0,32.0,0.002298531140175661,0.0032254800470123053
2021-01-10 10:45:00,9702,3862,42.0,32.0,0.0023255496214330245,0.0031274724402626038
2021-01-10 11:00:00,9867,4174,43.0,32.0,0.0023274053334308297,0.0031962239531485945
2021-01-10 11:15:00,9728,4073,41.0,32.0,0.0023034725654002227,0.003225487129332293
2021-01-10 11:30:00,10280,4205,40.0,33.0,0.002358171361981598,0.003174030467673198
2021-01-10 11:45:00,10384,4402,40.0,29.0,0.002322046155586932,0.003287817746448156
2021-01-10 12:00:00,10229,4401,42.0,33.0,0.0023239904931999025,0.0031603302081897144
2021-01-10 12:15:00,10233,4351,39.5,32.0,0.0023858841830777322,0.003278703348557589
2021-01-10 12:30:00,10397,4514,39.0,29.0,0.002412013809979617,0.003409702923778712
2021-01-10 12:45:00,9920,4411,39.0,30.0,0.00235033384454674,0.0033526465842300198
2021-01-10 13:00:00,9810,4441,39.5,32.0,0.002386624974120568,0.0033234948108279627
2021-01-10 13:15:00,9901,4451,35.0,30.0,0.0024330989930444968,0.003393120145879009
2021-01-10 13:30:00,9799,4425,36.0,30.0,0.0024084842353535693,0.003389391701849957
2021-01-10 13:45:00,9698,4437,36.0,28.0,0.002420700710235285,0.003446213592233009
2021-01-10 14:00:00,9690,4523,36.0,29.0,0.002422217811624945,0.003442845192233769
2021-01-10 14:15:00,9412,4359,37.0,29.0,0.0024234471862573143,0.003487462257161739
2021-01-10 14:30:00,9527,4361,37.0,28.0,0.0024674136677157554,0.0034558888790272475
2021-01-10 14:45:00,9489,4268,35.0,30.0,0.002494149040190259,0.003414640390683504
2021-01-10 15:00:00,9102,4201,36.0,31.0,0.0024069870852528805,0.0033322387155215213
2021-01-10 15:15:00,9225,4199,35.0,29.0,0.00247190138118327,0.0034584491915185217
2021-01-10 15:30:00,9348,4405,35.0,30.0,0.002491604694174715,0.003501793029325231
2021-01-10 15:45:00,9438,4617,35.0,29.0,0.002457005015539164,0.0035280578794056787
2021-01-10 16:00:00,8980,4294,36.0,33.0,0.0024054275875222057,0.003352131499731455
2021-01-10 16:15:00,8903,4294,37.0,30.0,0.0024202017115662155,0.0035251708197294633
2021-01-10 16:30:00,8653,4134,37.0,31.0,0.0023682887423765488,0.003379900303569662
2021-01-10 16:45:00,8618,4239,37.0,29.0,0.002415750085075441,0.003556455692804113
2021-01-10 17:00:00,8698,4234,39.0,30.0,0.002407229104390661,0.003445396887913118
2021-01-10 17:15:00,8436,4005,41.0,30.0,0.002379523909053445,0.003430162994836341
2021-01-10 17:30:00,8448,4032,41.0,30.0,0.002361947152550808,0.003449603449603449
2021-01-10 17:45:00,8325,4026,41.0,30.0,0.002338173797792483,0.0034932330540019467
2021-01-10 18:00:00,8431,4066,42.0,31.0,0.0023660087248501076,0.003458512312337856
2021-01-10 18:15:00,8266,3851,45.0,31.0,0.0023327199102131427,0.003397249736230156
2021-01-10 18:30:00,8466,3950,42.0,30.0,0.0024127638800184336,0.0034474963757648853
2021-01-10 18:45:00,8549,4083,43.0,29.0,0.002409410369455136,0.003526762539096275
2021-01-10 19:00:00,8126,3958,46.0,30.0,0.002280016689071212,0.003388785670864834
2021-01-10 19:15:00,8512,4017,41.0,30.0,0.0023874836617806274,0.003423682644988741
2021-01-10 19:30:00,8197,4031,46.0,30.0,0.0023091480801421147,0.0034193935856892733
2021-01-10 19:45:00,8145,3920,45.0,31.0,0.002260872799604507,0.0033069675782199065
2021-01-10 20:00:00,8218,3976,42.0,29.0,0.002360801615388129,0.003497530792521477
2021-01-10 20:15:00,8111,3828,43.0,32.0,0.0023123875665335284,0.0032569603915159075
2021-01-10 20:30:00,8496,3876,39.0,31.0,0.0023566803538682037,0.0032104882576143487
2021-01-10 20:45:00,8943,4289,38.0,31.0,0.0024001417057833672,0.003312015147700895
2021-01-10 21:00:00,8506,4048,41.0,29.0,0.0023723336695952225,0.003416339351874513
2021-01-10 21:15:00,8122,3690,44.0,31.0,0.00234353336851615,0.00330007029418025
2021-01-10 21:30:00,8141,3702,44.0,31.0,0.002354029088061681,0.003427984091635145
2021-01-10 21:45:00,8156,3719,44.0,31.0,0.0023191056373090533,0.003387372814124407
2021-01-10 22:00:00,7953,3579,46.0,31.0,0.0022642824462450013,0.003345923003571228
2021-01-10 22:15:00,7856,3551,44.0,31.0,0.0023033266592762404,0.003416200157966789
2021-01-10 22:30:00,7662,3443,43.0,31.0,0.0022841184605482782,0.003334401865638034
2021-01-10 22:45:00,7807,3490,42.0,31.0,0.0023259978149266078,0.0033715832529885364
2021-01-10 23:00:00,7959,3521,40.0,31.0,0.0024258898129696557,0.003495191505920285
2021-01-10 23:15:00,7816,3435,41.0,31.0,0.002320646479377986,0.0033724114165207906
2021-01-10 23:30:00,8213,3650,40.0,30.0,0.002381773358300435,0.00349208444912607
2021-01-10 23:45:00,7682,3467,42.0,28.0,0.0023561085380257576,0.003570038449736289
2021-01-11 00:00:00,7197,3204,44.0,31.0,0.002295552458811945,0.0033945208788461172
2021-01-11 00:15:00,7083,3075,41.0,28.0,0.0023750420402224755,0.0034931789291446995
2021-01-11 00:30:00,6760,2876,40.0,28.0,0.0023529133313424065,0.0034235486820051804
2021-01-11 00:45:00,6451,2748,41.0,29.0,0.002332546416805905,0.0033478716405545674
2021-01-11 01:00:00,6344,2760,42.0,30.0,0.00231908216401365,0.0033964674277543075
2021-01-11 01:15:00,6344,2606,39.0,30.0,0.002405834375899486,0.003363049302354393
2021-01-11 01:30:00,5998,2500,42.0,32.0,0.002294622137173873,0.0031954476374777443
2021-01-11 01:45:00,5913,2443,40.0,31.0,0.0023458588628475947,0.003222955145118733
2021-01-11 02:00:00,5870,2352,41.0,33.0,0.002276066290527648,0.003026360993912536
2021-01-11 02:15:00,6063,2334,41.0,31.0,0.0023410161237823377,0.0031033231085883873
2021-01-11 02:30:00,5774,2273,40.0,32.0,0.0023071912922908483,0.0031239820944836227
2021-01-11 02:45:00,5460,2252,44.0,31.0,0.002245211654375572,0.003170339586729623
2021-01-11 03:00:00,5510,2186,45.0,36.0,0.0021988739849662466,0.002813120517634765
2021-01-11 03:15:00,5554,2162,45.0,33.0,0.0022101004055697397,0.002951092668677741
2021-01-11 03:30:00,5706,2119,47.0,33.0,0.0022161512606739178,0.002949191512340954
2021-01-11 03:45:00,5762,2160,46.5,34.0,0.0021839763151142,0.00296948442326701
2021-01-11 04:00:00,5504,2095,52.0,37.0,0.0020011729258464354,0.0026931309093012642
2021-01-11 04:15:00,5442,2180,51.0,33.0,0.002033991807969047,0.002907829798586101
2021-01-11 04:30:00,5675,2251,47.0,32.0,0.002165770972486504,0.0029656584394128233
2021-01-11 04:45:00,5512,2128,47.0,33.0,0.0021690275303583185,0.002968021244783647
2021-01-11 05:00:00,5719,2225,43.0,37.0,0.0021553762863382913,0.002908633608901857
2021-01-11 05:15:00,5840,2220,42.5,32.0,0.0022609351444559467,0.0030119868937867594
2021-01-11 05:30:00,5731,2240,45.0,34.0,0.0022183711790578946,0.002973578954494949
2021-01-11 05:45:00,5509,2109,46.0,35.0,0.002173804101935589,0.002888704739859057
2021-01-11 06:00:00,5556,2232,49.0,35.0,0.002052536966722746,0.0027867986650335426
2021-01-11 06:15:00,5731,2302,46.0,32.0,0.0021711088338861183,0.0030702585045627078
2021-01-11 06:30:00,5796,2299,46.0,34.0,0.002150309450157415,0.002881230394411491
2021-01-11 06:45:00,6058,2413,44.0,33.0,0.0021942994577639013,0.003037665542071605
2021-01-11 07:00:00,6118,2465,48.0,37.0,0.0020566247486786407,0.002698938599968029
2021-01-11 07:15:00,6190,2587,47.0,32.0,0.002098381195521329,0.002966937058959129
2021-01-11 07:30:00,6458,2694,48.0,33.0,0.002020353070620694,0.0028754832498297553
2021-01-11 07:45:00,6873,2775,47.0,34.0,0.002143245378052207,0.002946898482267636
2021-01-11 08:00:00,7155,3027,47.0,33.0,0.0020919664104166184,0.00286159954622802
2021-01-11 08:15:00,7594,3123,43.0,32.0,0.0022388070701963602,0.003037674753839405
2021-01-11 08:30:00,8280,3381,40.0,33.0,0.002325450766724709,0.003081960458656973
2021-01-11 08:45:00,8574,3515,40.0,31.0,0.0023426293514463158,0.0031291200451519113
2021-01-11 09:00:00,8663,3584,45.5,34.0,0.002201965730367352,0.002795527156549521
2021-01-11 09:15:00,9030,3881,41.0,30.0,0.0023213093109952943,0.0032362594477762284
2021-01-11 09:30:00,9016,3854,41.0,31.0,0.002284714560189913,0.0031833717970109012
2021-01-11 09:45:00,9433,4062,39.0,31.0,0.002364163363613237,0.0032676505013695656
2021-01-11 10:00:00,9783,4020,45.0,32.0,0.002184129019669217,0.0028442517459955838
2021-01-11 10:15:00,9717,4125,43.0,31.0,0.0022489817438322533,0.003100904562050792
2021-01-11 10:30:00,9894,4235,43.0,32.0,0.002278693889696384,0.0030470826432128844
2021-01-11 10:45:00,9754,4262,42.0,32.0,0.002254097366190989,0.003149345635141436
2021-01-11 11:00:00,9968,4438,44.0,32.0,0.0022400005033708995,0.003069351577002133
2021-01-11 11:15:00,10012,4521,43.0,30.0,0.0022795250518938023,0.003277188851903829
2021-01-11 11:30:00,10134,4568,45.0,31.0,0.002255274658804584,0.0032305173566051283
2021-01-11 11:45:00,10067,4545,46.0,30.0,0.002236041786239114,0.003233625723296975
2021-01-11 12:00:00,10207,4815,45.0,32.0,0.0022290868867799888,0.003171531438011216
2021-01-11 12:15:00,10311,4721,40.0,31.0,0.002294474213590159,0.003267268214968393
2021-01-11 12:30:00,10327,4653,39.0,30.0,0.002338385456587479,0.003239858123040801
2021-01-11 12:45:00,10726,4857,36.0,30.0,0.002456166383632763,0.0033846076656450824
2021-01-11 13:00:00,10598,4700,38.0,32.0,0.0023941571541201963,0.0031310184670133878
2021-01-11 13:15:00,10359,4621,38.0,30.0,0.002412368541167923,0.0032514524585019397
2021-01-11 13:30:00,10422,4799,38.0,29.0,0.002443497920494645,0.0033789659195483635
2021-01-11 13:45:00,10173,4708,39.0,29.0,0.002441324694024478,0.003421026816693855
2021-01-11 14:00:00,10204,4915,39.0,30.0,0.002447976305201518,0.003368138574061016
2021-01-11 14:15:00,10152,4879,38.0,28.0,0.002480158972522321,0.0034449499956223217
2021-01-11 14:30:00,9847,4765,36.0,29.0,0.002465940866502621,0.0034278553351528907
2021-01-11 14:45:00,9636,4601,37.0,29.0,0.0024915609877813705,0.003442275118657864
2021-01-11 15:00:00,9366,4520,39.0,30.0,0.0024798449712975018,0.003325629938321337
2021-01-11 15:15:00,9164,4442,34.0,30.0,0.002472508052379182,0.003423907848934904
2021-01-11 15:30:00,9191,4498,38.0,30.0,0.0024680649951530228,0.003482159930078105
2021-01-11 15:45:00,9099,4467,38.0,29.0,0.002458117582794312,0.003451777120443608
2021-01-11 16:00:00,8790,4328,38.0,31.0,0.0023974765127763127,0.0033061336111870764
2021-01-11 16:15:00,8815,4210,38.0,31.0,0.0024183216326620197,0.003345347979759453
2021-01-11 16:30:00,8848,4412,36.0,29.0,0.002450594133364058,0.0034537771577887685
2021-01-11 16:45:00,8746,4354,36.0,31.0,0.0024396475928215337,0.003442833466175782
2021-01-11 17:00:00,8514,4165,40.0,32.0,0.0023794884407279887,0.003302902747951645
2021-01-11 17:15:00,8716,4342,37.0,28.0,0.002444297307991837,0.00353539301324266
2021-01-11 17:30:00,8585,4072,36.0,31.0,0.0024122730608808827,0.0033628657694620076
2021-01-11 17:45:00,8618,4108,39.0,30.0,0.0024218933765515873,0.0034194465624073967
2021-01-11 18:00:00,8374,3920,42.0,31.0,0.002360059917451451,0.003202248108876436
2021-01-11 18:15:00,8492,4021,38.0,29.0,0.002434304312691721,0.003412870792157781
2021-01-11 18:30:00,8432,3986,40.0,31.0,0.0024215912197789323,0.0033735690261337344
2021-01-11 18:45:00,8742,4006,35.0,28.0,0.0025155379501789967,0.003449623951378041
2021-01-11 19:00:00,8506,4022,39.0,29.0,0.002431869208550368,0.003386277241977377
2021-01-11 19:15:00,8415,3745,36.0,30.0,0.0024485584494034424,0.003314927885934615
2021-01-11 19:30:00,8522,3905,37.0,29.0,0.0024961409695759018,0.003434582418983874
2021-01-11 19:45:00,8011,3669,41.0,32.0,0.0023887235312674998,0.003304905203536762
2021-01-11 20:00:00,8039,3845,42.0,30.0,0.0023771701768787305,0.003348547670865197
2021-01-11 20:15:00,8389,3765,35.0,30.0,0.0025275426524705683,0.003395299426631773
2021-01-11 20:30:00,8142,3741,42.0,32.0,0.002386024262895213,0.003299590660244475
2021-01-11 20:45:00,8315,3793,41.0,31.0,0.002419194819809991,0.0034179392700766763
2021-01-11 21:00:00,7909,3750,43.0,31.0,0.002318341159334731,0.003354275941522895
2021-01-11 21:15:00,8393,3911,40.0,30.0,0.0024345933289300057,0.0034706538513076405
2021-01-11 21:30:00,8550,4081,35.0,29.0,0.002445166078253894,0.003498613756813338
2021-01-11 21:45:00,8666,4054,41.0,31.0,0.0024012517764857434,0.0033765493897390877
2021-01-11 22:00:00,8246,3893,43.0,30.0,0.002298409091732612,0.00337886805750238
2021-01-11 22:15:00,8050,3635,43.0,30.0,0.0023251085146917976,0.0033738066377209217
2021-01-11 22:30:00,7945,3601,43.0,30.0,0.002299393475279277,0.0033563802915884504
2021-01-11 22:45:00,7893,3499,42.0,31.0,0.002356448602371913,0.0033775239727944733
2021-01-11 23:00:00,7681,3537,43.0,30.5,0.0023377406790922105,0.0033998141012023825
2021-01-11 23:15:00,7524,3408,43.0,29.0,0.002329742833424316,0.003430017280926266
2021-01-11 23:30:00,7240,3309,44.0,31.0,0.0022908731802350805,0.0034401523689124172
2021-01-11 23:45:00,7233,3326,44.0,28.0,0.0023149214981411496,0.003465030899824561
2021-01-12 00:00:00,6828,3019,42.5,30.0,0.0022446785043761038,0.003260354243590256
2021-01-12 00:15:00,6955,2924,40.0,30.0,0.0023656357982090553,0.003322262910979488
2021-01-12 00:30:00,6832,2908,40.0,29.0,0.0024154623531524753,0.003459874145293298
2021-01-12 00:45:00,7048,2780,37.0,27.0,0.00260784751936275,0.003476625322338193
2021-01-12 01:00:00,6929,2718,37.0,29.0,0.002522436727028225,0.0033523770055058906
2021-01-12 01:15:00,6469,2437,39.0,31.0,0.0023951958347511113,0.003125460899676168
2021-01-12 01:30:00,6230,2405,38.0,30.0,0.002428002704709273,0.0032264123100038907
2021-01-12 01:45:00,5874,2350,40.0,31.0,0.0023800947256630857,0.0032606282606282605
2021-01-12 02:00:00,6058,2405,38.0,30.0,0.002419460481879208,0.003203339464742621
2021-01-12 02:15:00,5682,2214,41.0,33.0,0.0022900301871279513,0.003045798407765548
2021-01-12 02:30:00,5681,2240,40.0,31.0,0.0023330969161313056,0.003122103517244744
2021-01-12 02:45:00,5569,2254,42.0,31.0,0.002320892449618839,0.003217522507669095
2021-01-12 03:00:00,6051,2449,38.0,32.0,0.0023931449507845056,0.003114559580418335
2021-01-12 03:15:00,5583,2114,43.0,32.0,0.002203735179160552,0.0029377227784687433
