time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,614,295,475.0,323.0,0.00019415535464024973,0.00029842502400045316
2021-01-12 07:45:00,651,304,455.5,309.0,0.00020611160484321109,0.0003178456754691099
2021-01-12 08:00:00,708,341,435.0,285.0,0.00021139338696992658,0.0003247464406456835
2021-01-12 08:15:00,694,304,444.5,326.5,0.0002046688081197484,0.00029786429341984463
2021-01-12 08:30:00,809,382,396.5,267.0,0.0002285964882041104,0.00034657956813645435
2021-01-12 08:45:00,826,389,387.0,264.0,0.00023091350332406417,0.0003527017041204445
2021-01-12 09:00:00,863,407,407.0,308.5,0.000223570843460514,0.0003179188268092276
2021-01-12 09:15:00,969,552,340.0,205.0,0.0002697036766539599,0.0004809619238476954
2021-01-12 09:30:00,1121,579,324.0,212.5,0.0002872749498037638,0.00047595365411568386
2021-01-12 09:45:00,1225,541,288.0,222.0,0.00031322192860329867,0.0004414553501777245
2021-01-12 10:00:00,1227,608,309.0,232.5,0.00029251958057412516,0.000443633386622848
2021-01-12 10:15:00,1034,453,359.5,272.0,0.000255701475204623,0.00035071583191653434
2021-01-12 10:30:00,1046,470,363.5,285.0,0.0002564845724284479,0.00035256592982887795
2021-01-12 10:45:00,1084,525,343.0,240.0,0.000267873845257385,0.00040082700153917566
2021-01-12 11:00:00,1125,481,343.0,282.0,0.0002652092182480916,0.00034117274051082285
2021-01-12 11:15:00,1184,523,331.0,244.0,0.00027754635891526257,0.000388464318103997
2021-01-12 11:30:00,1161,525,333.5,247.0,0.000270875747591399,0.0003841372533381528
2021-01-12 11:45:00,1072,519,375.0,257.0,0.0002497617128807381,0.0003730718332203575
2021-01-12 12:00:00,1045,470,386.5,307.0,0.00023929739536807261,0.00032116483067438467
2021-01-12 12:15:00,1095,501,371.5,277.0,0.0002534442377543035,0.0003546247383669283
2021-01-12 12:30:00,1211,523,336.0,272.0,0.0002771859061381228,0.00036238913525498887
2021-01-12 12:45:00,1080,491,371.0,280.5,0.0002514047824173082,0.0003447808534976297
2021-01-12 13:00:00,1075,513,363.5,271.0,0.00025287715392526504,0.0003519522717044095
