time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:45:00,394,81,898.5,1419.5,0.0001127555745325795,6.46842927371518e-05
2021-01-05 17:00:00,412,104,878.0,1143.5,0.00011420439315472173,8.266604349187727e-05
2021-01-05 17:15:00,373,67,951.5,1637.0,0.00010452817160331081,5.483941464245111e-05
2021-01-05 17:30:00,406,87,870.5,1285.5,0.00011506097097856238,7.239050935460117e-05
2021-01-05 17:45:00,368,81,943.5,1331.5,0.00010676318677668305,6.908456974812278e-05
2021-01-05 18:00:00,340,81,996.5,1325.5,0.00010008359924171956,6.869232706706661e-05
2021-01-05 18:15:00,367,76,914.5,1355.5,0.0001083877979556939,6.639096943045284e-05
2021-01-05 18:30:00,342,82,994.0,1276.0,0.0001009431097030236,7.180485891220894e-05
2021-01-05 18:45:00,320,72,1040.5,1403.0,9.516357875722908e-05,6.434235854064382e-05
2021-01-05 19:00:00,331,92,993.0,1171.0,0.0001000975875876572,8.095498726718841e-05
2021-01-05 19:15:00,342,54,945.5,1793.5,0.00010481081647626036,4.933110673424419e-05
2021-01-05 19:30:00,284,60,1157.5,1621.0,8.640386505176624e-05,5.475991428248084e-05
2021-01-05 19:45:00,322,58,1061.5,1718.0,9.575291228616918e-05,5.226948705609237e-05
2021-01-05 20:00:00,312,80,1073.0,1362.0,9.249190992236607e-05,6.98997026641398e-05
2021-01-05 20:15:00,304,58,1127.5,1746.5,8.927973573198224e-05,5.148942025576038e-05
2021-01-05 20:30:00,297,65,1146.5,1607.0,8.481366979325454e-05,5.716054550507058e-05
2021-01-05 20:45:00,269,57,1347.0,1840.0,7.520344068321627e-05,4.943578161873564e-05
2021-01-05 21:00:00,387,59,934.0,1764.0,0.00010850025176544208,5.166239065523673e-05
2021-01-05 21:15:00,316,59,1134.0,1723.0,8.822776388128451e-05,5.27695045927357e-05
2021-01-05 21:30:00,298,52,1204.5,1917.5,8.294172592268495e-05,4.616190400099426e-05
2021-01-05 21:45:00,311,63,1175.5,1648.0,8.402198944618972e-05,5.5792254441019175e-05
2021-01-05 22:00:00,316,64,1156.0,1624.5,8.699487225794091e-05,5.642320933451469e-05
2021-01-05 22:15:00,288,69,1290.5,1507.0,7.728365139491624e-05,6.150171135196806e-05
2021-01-05 22:30:00,293,47,1264.5,2169.0,7.695546327320212e-05,4.1301071630996886e-05
2021-01-05 22:45:00,286,58,1322.5,1706.5,7.563278326791274e-05,5.268833126062283e-05
2021-01-05 23:00:00,294,62,1267.0,1662.0,7.693163159168668e-05,5.6040233271990366e-05
2021-01-05 23:15:00,275,67,1342.5,1508.0,7.363912224308514e-05,6.211957554713902e-05
2021-01-05 23:30:00,283,53,1300.0,1854.5,7.575418916650851e-05,4.8738455653063125e-05
2021-01-05 23:45:00,283,70,1292.0,1457.0,7.556586954019904e-05,6.481565501775023e-05
2021-01-06 00:00:00,443,77,854.0,1334.0,0.00011994842488493886,7.155003391657452e-05
2021-01-06 00:15:00,364,49,1009.0,1885.0,0.00010117504812068736,4.7538661544133334e-05
2021-01-06 00:30:00,311,53,1080.5,1679.5,9.168375296092828e-05,5.439657773681499e-05
2021-01-06 00:45:00,305,64,1082.0,1379.0,9.257915821565662e-05,6.831177065176901e-05
2021-01-06 01:00:00,315,71,1002.0,1277.0,9.879510741537258e-05,7.533444248268371e-05
2021-01-06 01:15:00,272,55,1072.5,1465.5,9.124966074919327e-05,6.344665290066561e-05
2021-01-06 01:30:00,260,70,1059.5,1140.5,9.272719232047657e-05,8.539501293124481e-05
2021-01-06 01:45:00,271,48,1005.5,1585.0,9.895928427971519e-05,5.908761338974559e-05
2021-01-06 02:00:00,309,80,875.0,1024.5,0.00011277722119116834,9.653511344082518e-05
2021-01-06 02:15:00,270,71,985.0,1076.5,0.00010168622117807629,9.046741070802854e-05
2021-01-06 02:30:00,271,65,942.5,1155.0,0.00010440854485695451,8.311999202048076e-05
2021-01-06 02:45:00,253,57,966.5,1236.5,0.00010143707874043214,7.639788015987262e-05
2021-01-06 03:00:00,232,64,1038.0,1221.5,9.282595413677663e-05,7.868855683957247e-05
2021-01-06 03:15:00,229,56,998.5,1277.0,9.502358576687769e-05,7.546335849676991e-05
2021-01-06 03:30:00,209,60,1050.5,1154.5,8.855343097937978e-05,8.214654395798477e-05
2021-01-06 03:45:00,253,64,869.0,1082.5,0.00010913898828589238,8.846707297012992e-05
2021-01-06 04:00:00,271,72,839.5,974.0,0.00011431131230651967,9.827446419943163e-05
2021-01-06 04:15:00,271,55,798.5,1213.5,0.00011642873959659805,7.904945189984579e-05
2021-01-06 04:30:00,241,49,888.5,1334.0,0.00010448967416564344,7.011388498174893e-05
2021-01-06 04:45:00,297,71,730.5,932.0,0.00012962809394326917,0.00010222696401754848
2021-01-06 05:00:00,283,89,790.5,791.0,0.00011986370268719172,0.00011961400962287988
2021-01-06 05:15:00,265,76,831.5,886.5,0.00011256071376235249,0.00010544688668067076
2021-01-06 05:30:00,303,51,759.5,1409.5,0.00012496025397862318,6.707560867826856e-05
2021-01-06 05:45:00,294,50,769.5,1392.5,0.00012269114257587132,6.803924503653707e-05
2021-01-06 06:00:00,362,99,665.0,815.5,0.00014144669491432708,0.00012030901187413491
2021-01-06 06:15:00,351,68,708.5,1089.0,0.00013772342781448221,8.693062041616756e-05
2021-01-06 06:30:00,350,88,729.0,938.5,0.00013275804845668768,0.0001068606997918645
2021-01-06 06:45:00,376,101,702.5,794.5,0.00013939411015397116,0.00012265453560685456
2021-01-06 07:00:00,464,137,589.0,692.0,0.00016203561431053846,0.00014937920401601084
2021-01-06 07:15:00,444,111,629.5,781.5,0.00015128510564061746,0.00012506450398967034
2021-01-06 07:30:00,501,112,620.0,870.0,0.00015850733547270778,0.00011508425811755036
2021-01-06 07:45:00,575,123,541.5,754.5,0.0001794902850493021,0.00012707766821777188
2021-01-06 08:00:00,556,155,600.0,675.5,0.0001620486209982953,0.00014328422228097388
2021-01-06 08:15:00,534,156,678.0,700.0,0.0001470863677930434,0.00014310574321876006
2021-01-06 08:30:00,734,149,500.0,778.0,0.0001952275637914044,0.00012760520149632086
2021-01-06 08:45:00,718,148,505.0,792.0,0.00018841949632686952,0.00012378628799214461
2021-01-06 09:00:00,791,184,504.0,752.5,0.00019079803509381303,0.00013409632197109933
2021-01-06 09:15:00,867,171,463.0,731.0,0.00021079996032000747,0.00013437279728802692
2021-01-06 09:30:00,834,175,482.0,737.0,0.00019939445291326292,0.00013341566986101899
2021-01-06 09:45:00,753,145,545.0,889.5,0.00017799966669385122,0.00010844607986118903
2021-01-06 10:00:00,899,185,502.5,788.5,0.00019147307971563159,0.00012417199096027902
2021-01-06 10:15:00,878,159,471.5,835.0,0.0002034528120399574,0.0001158093617665953
2021-01-06 10:30:00,927,154,443.0,898.5,0.00021402958133551227,0.00010875675492442111
2021-01-06 10:45:00,866,159,467.5,836.5,0.00020164135128577802,0.00011490788940224048
2021-01-06 11:00:00,792,189,520.0,752.5,0.00018196923800841103,0.00012820486730796233
2021-01-06 11:15:00,780,145,518.0,942.0,0.00018190031256537043,0.00010297812744573051
2021-01-06 11:30:00,757,144,547.5,933.0,0.00017361361956416788,0.00010119956624741468
2021-01-06 11:45:00,768,161,524.0,829.0,0.00018239494538007612,0.00011494769879704736
2021-01-06 12:00:00,776,181,512.5,783.5,0.00018568911239647118,0.00012317148192305392
2021-01-06 12:15:00,784,144,508.5,965.5,0.00018735345088806486,0.00010114213349497343
2021-01-06 12:30:00,691,150,571.5,915.5,0.00016622560350598904,0.00010491029120998634
2021-01-06 12:45:00,656,130,625.0,1063.0,0.00015282533508585475,9.054217349969875e-05
2021-01-06 13:00:00,668,183,609.0,791.0,0.00016037602896948078,0.00012359044422998087
2021-01-06 13:15:00,712,129,594.0,1127.5,0.0001614493800638587,8.648147117720053e-05
2021-01-06 13:30:00,782,158,622.0,998.5,0.00016201431444119358,9.897368051797062e-05
2021-01-06 13:45:00,897,184,579.0,911.5,0.00017624663053577994,0.00011083736423928824
2021-01-06 14:00:00,942,182,554.0,922.5,0.00018585787318218866,0.00010891668591659376
2021-01-06 14:15:00,893,179,654.5,1044.5,0.00015490584916160027,9.879176021528876e-05
2021-01-06 14:30:00,900,219,839.0,1057.5,0.00012112280843418491,9.732100600590592e-05
2021-01-06 14:45:00,1110,225,826.5,1136.5,0.00012819208394248633,9.12096220070576e-05
2021-01-06 15:00:00,1263,276,795.0,995.5,0.00013099110588022498,0.00010645412868452782
2021-01-06 15:15:00,1506,283,768.0,1028.5,0.00014142296481695258,0.00010235433043811633
2021-01-06 15:30:00,1616,300,748.0,1004.5,0.0001462576460574016,0.00010583212625913772
2021-01-06 15:45:00,2079,312,596.0,960.5,0.00018515800506009489,0.00011258018632020835
2021-01-06 16:00:00,1581,321,722.0,892.5,0.00014837834017850825,0.00012147417424997266
2021-01-06 16:15:00,1359,292,844.0,983.5,0.00012530440949812957,0.00010770945154125955
2021-01-06 16:30:00,1242,296,908.5,937.0,0.00011800954946196388,0.00011360452575867483
2021-01-06 16:45:00,1572,309,690.0,812.5,0.0001567128893261077,0.00013158993000608125
2021-01-06 17:00:00,2053,318,511.0,731.5,0.0002170796537468498,0.00014621987146445637
2021-01-06 17:15:00,2209,271,476.0,812.0,0.00023476406211757182,0.00013142159368322837
2021-01-06 17:30:00,2169,292,455.0,723.0,0.00024155789137000186,0.0001478943041952853
2021-01-06 17:45:00,2028,297,461.5,702.0,0.00023484543453179774,0.0001538407349546869
2021-01-06 18:00:00,1642,303,543.0,714.5,0.0001961412494125916,0.0001534627113467695
2021-01-06 18:15:00,1661,305,537.0,708.0,0.0001993587154625428,0.00015710579194969318
2021-01-06 18:30:00,1629,324,533.0,642.0,0.0002005778711263168,0.00017588163383180938
2021-01-06 18:45:00,1511,305,561.0,647.0,0.0001916743074227556,0.00017015227792059408
2021-01-06 19:00:00,1487,349,564.0,560.0,0.0001923125172816141,0.0001962282567565212
2021-01-06 19:15:00,1344,291,599.0,656.0,0.00017716417107731635,0.00016651474342138016
2021-01-06 19:30:00,1497,262,533.0,691.0,0.00020373192797770132,0.00015472169877338762
2021-01-06 19:45:00,1692,281,472.0,631.5,0.0002369182480819704,0.00017257474144496032
2021-01-06 20:00:00,1622,254,436.0,662.0,0.00024721860022755695,0.0001617532524184977
2021-01-06 20:15:00,1566,299,437.5,558.5,0.00024322911343764746,0.00020066413789585863
2021-01-06 20:30:00,1604,280,420.0,560.0,0.0002538152595189821,0.00018908366006539597
2021-01-06 20:45:00,1478,266,459.0,624.0,0.0002291341426925897,0.00017237971492542632
2021-01-06 21:00:00,1457,293,470.5,549.0,0.0002248754888958274,0.00019237284352012106
2021-01-06 21:15:00,1409,273,490.0,616.5,0.0002170918292274628,0.00017368522511322938
2021-01-06 21:30:00,1539,252,449.0,632.5,0.00023860324543824394,0.00016751487691644995
2021-01-06 21:45:00,1642,286,406.0,550.5,0.00026846129170755444,0.0001954815064925833
2021-01-06 22:00:00,1439,260,428.0,575.0,0.00024542823816465386,0.00018532483880302964
2021-01-06 22:15:00,1322,262,491.0,572.5,0.0002256023514522853,0.00018968215930695062
2021-01-06 22:30:00,1375,247,445.0,576.0,0.00024395527616713082,0.00018578105514613523
2021-01-06 22:45:00,1300,260,446.0,534.5,0.0002399426204908783,0.0002016118088689035
2021-01-06 23:00:00,1313,247,423.0,534.5,0.00025452523773781535,0.000200739240539249
2021-01-06 23:15:00,1104,186,472.5,658.5,0.00022033777541473497,0.00015821681147190972
2021-01-06 23:30:00,1018,193,485.5,607.0,0.00021142619429319575,0.00017048430793529368
2021-01-06 23:45:00,926,172,519.5,667.5,0.00020051992260710546,0.00015855267221170834
2021-01-07 00:00:00,948,187,485.0,615.0,0.00021154018661057728,0.00017139767009156486
2021-01-07 00:15:00,815,146,561.5,742.5,0.00018638791876962927,0.0001373024396574586
2021-01-07 00:30:00,799,162,527.0,639.5,0.0001926105527922865,0.00016219333445466997
2021-01-07 00:45:00,820,160,497.0,606.5,0.00020635248577992305,0.00016909279601279187
2021-01-07 01:00:00,727,128,529.5,737.5,0.00019039059140503017,0.00013781074708497972
2021-01-07 01:15:00,675,130,524.5,681.5,0.00018901045605842915,0.00014859554350534602
2021-01-07 01:30:00,649,100,539.0,834.5,0.00018418307286611568,0.0001175776188650938
2021-01-07 01:45:00,536,84,617.0,953.5,0.00016004753650711182,0.00010071338648762064
2021-01-07 02:00:00,581,95,555.5,839.0,0.00017899735601495815,0.00011541816609038579
2021-01-07 02:15:00,572,78,532.5,969.0,0.0001864338112709669,0.00010006183308146827
2021-01-07 02:30:00,547,93,539.0,800.0,0.00018011663787105426,0.0001236614972614962
2021-01-07 02:45:00,497,94,580.5,776.0,0.00017124927899574185,0.00012704007438601802
2021-01-07 03:00:00,522,112,539.0,736.0,0.00017742465060599695,0.00013783156490513004
2021-01-07 03:15:00,427,64,639.0,1112.5,0.00015098951170982008,8.683853459972862e-05
2021-01-07 03:30:00,453,72,622.0,1012.0,0.00015999174965282143,9.482742725287576e-05
2021-01-07 03:45:00,533,100,537.5,768.0,0.00018315433690913827,0.00012918344436650377
2021-01-07 04:00:00,572,102,510.0,766.5,0.00019716285410465836,0.00012882236154122063
2021-01-07 04:15:00,548,81,504.0,903.5,0.00019366770227054176,0.00010748493220487424
2021-01-07 04:30:00,491,61,535.0,1145.5,0.00017769143719078163,8.220503553009444e-05
2021-01-07 04:45:00,539,86,482.0,824.5,0.00019889137431356642,0.00011826085043302725
2021-01-07 05:00:00,570,138,469.0,541.0,0.000204047222970992,0.00018177650973294658
2021-01-07 05:15:00,469,81,557.5,913.0,0.00017106181240172607,0.00010880793518808324
2021-01-07 05:30:00,458,81,573.5,961.0,0.0001650249447094372,0.00010385920282291878
2021-01-07 05:45:00,430,73,609.0,1002.0,0.0001547524105387111,9.686695125203853e-05
2021-01-07 06:00:00,445,102,634.0,822.0,0.00015302555595559988,0.00012122667129388082
2021-01-07 06:15:00,454,75,612.5,1034.5,0.00015413462743046373,9.351387745941498e-05
2021-01-07 06:30:00,476,87,604.0,972.0,0.00015504234512621454,0.0001010241761304257
2021-01-07 06:45:00,480,81,611.0,1016.5,0.00015231804261160711,9.465513977408972e-05
2021-01-07 07:00:00,508,117,659.5,845.0,0.0001488303632691351,0.00011899507136653125
2021-01-07 07:15:00,512,99,654.5,915.0,0.00014751714526664442,0.00010477033073559355
2021-01-07 07:30:00,551,101,674.5,1002.0,0.00014587853427814614,9.87010550263268e-05
2021-01-07 07:45:00,593,104,636.5,965.0,0.00015324026937210252,0.00010174283520106438
2021-01-07 08:00:00,639,146,610.5,764.5,0.00015824222848642423,0.0001283932985733394
2021-01-07 08:15:00,644,97,625.0,1125.5,0.00015372969974250276,8.258946056310686e-05
2021-01-07 08:30:00,664,135,625.5,893.5,0.00015204448308653965,0.00011060433388744741
2021-01-07 08:45:00,714,124,603.0,957.5,0.00015926781418308883,0.00010030674449607186
2021-01-07 09:00:00,733,171,616.5,797.0,0.0001550678850390589,0.00012315909562331468
2021-01-07 09:15:00,750,114,606.0,1100.0,0.0001579826749879301,8.666604834749132e-05
2021-01-07 09:30:00,723,136,641.0,964.5,0.00014967410172249428,0.00010084913488497635
2021-01-07 09:45:00,728,143,648.5,937.0,0.00014806646150241493,0.0001044665666807173
2021-01-07 10:00:00,768,192,692.0,782.0,0.00014257411626325122,0.00012690263065187634
2021-01-07 10:15:00,772,130,648.0,1060.5,0.00014988707988903695,9.010969816023722e-05
2021-01-07 10:30:00,813,144,626.0,1018.5,0.00015485091932495665,9.508710044433408e-05
2021-01-07 10:45:00,920,134,563.5,1058.5,0.0001726966259021287,9.01308713704668e-05
2021-01-07 11:00:00,850,149,635.0,1053.0,0.00015450691209392857,9.280360949985084e-05
2021-01-07 11:15:00,936,158,608.0,968.5,0.0001669276694917748,0.00010019334779584145
2021-01-07 11:30:00,914,151,616.0,1027.0,0.00016392528235412488,9.528966163966373e-05
2021-01-07 11:45:00,855,123,676.5,1251.5,0.00015063815077663218,7.779704080296666e-05
2021-01-07 12:00:00,818,181,673.5,905.0,0.00014444107572226278,0.00010901335684649052
2021-01-07 12:15:00,793,130,694.0,1167.0,0.00014378001838498595,8.226270531663865e-05
2021-01-07 12:30:00,825,150,681.0,1021.0,0.00014899151705510412,9.456246891258834e-05
2021-01-07 12:45:00,763,128,725.0,1189.0,0.00013839673100754271,8.034598991908907e-05
2021-01-07 13:00:00,814,179,662.0,878.5,0.00015076514235822612,0.00011175751491244829
2021-01-07 13:15:00,759,107,706.0,1374.0,0.0001422551889407555,6.977811862541019e-05
2021-01-07 13:30:00,847,129,637.0,1131.5,0.00015939001985130246,8.4252876190725e-05
2021-01-07 13:45:00,668,120,794.0,1222.0,0.00012790931459372517,7.909775823770195e-05
2021-01-07 14:00:00,660,133,767.0,1090.5,0.00012871114702888846,8.749107821241913e-05
2021-01-07 14:15:00,613,110,820.0,1284.5,0.00012031490709549805,7.47327285870351e-05
2021-01-07 14:30:00,831,108,611.0,1286.5,0.0001635771065276714,7.29349285372765e-05
2021-01-07 14:45:00,742,108,686.5,1297.5,0.00014979313608282468,7.436976786303293e-05
2021-01-07 15:00:00,753,124,665.0,1148.0,0.00015364349322866805,8.358318414184336e-05
2021-01-07 15:15:00,716,85,691.0,1570.5,0.00014848321082085915,5.99734846640744e-05
2021-01-07 15:30:00,645,80,750.0,1634.5,0.00013639887514279588,5.698127452865802e-05
2021-01-07 15:45:00,669,107,695.0,1236.5,0.00014445936783371408,7.680271034611464e-05
2021-01-07 16:00:00,636,129,722.0,1050.5,0.00014026538387062768,9.221023647994211e-05
2021-01-07 16:15:00,535,108,866.5,1222.0,0.00011693229969551704,7.850160782922703e-05
2021-01-07 16:30:00,456,65,965.0,1897.5,0.00010294810873487613,4.8076247449185245e-05
2021-01-07 16:45:00,544,100,816.0,1265.0,0.00012202510531955437,7.596838803437114e-05
2021-01-07 17:00:00,517,105,837.0,1189.5,0.0001193184952206827,7.957095341916386e-05
2021-01-07 17:15:00,462,85,927.0,1439.0,0.00010856814131342072,6.594120992035078e-05
2021-01-07 17:30:00,427,77,992.5,1553.0,0.00010050234697693885,6.021689029030016e-05
2021-01-07 17:45:00,399,88,1067.5,1367.5,9.390455860738832e-05,6.948474691365335e-05
2021-01-07 18:00:00,463,120,929.0,1047.0,0.00010913909058143791,9.286100101063724e-05
2021-01-07 18:15:00,444,80,979.0,1474.5,0.00010408554519023976,6.383499929382533e-05
2021-01-07 18:30:00,488,73,885.5,1581.0,0.00011404272582679807,5.873039370281455e-05
2021-01-07 18:45:00,513,83,866.0,1471.0,0.00011853562064719523,6.508849290339377e-05
2021-01-07 19:00:00,477,109,899.5,1168.5,0.00011237553879005704,8.369325271139265e-05
2021-01-07 19:15:00,401,97,1066.5,1361.5,9.428884694615824e-05,7.070290348397668e-05
2021-01-07 19:30:00,462,102,942.0,1294.0,0.00010754693131592049,7.399497414528551e-05
2021-01-07 19:45:00,457,98,935.0,1315.5,0.00010682377163181376,7.325476137261483e-05
2021-01-07 20:00:00,438,108,952.5,1172.5,0.0001051585805800432,8.261769579246436e-05
2021-01-07 20:15:00,361,87,1136.0,1367.0,8.696879771539473e-05,6.870925324098387e-05
2021-01-07 20:30:00,361,85,1142.0,1368.0,8.641358258744767e-05,6.79740067398227e-05
2021-01-07 20:45:00,363,83,1142.5,1384.0,8.776776118464718e-05,6.777297197546782e-05
2021-01-07 21:00:00,322,72,1240.0,1613.0,7.87707843564158e-05,5.8014969473651135e-05
2021-01-07 21:15:00,322,66,1252.0,1697.5,7.863710660383187e-05,5.4136078415289336e-05
2021-01-07 21:30:00,422,85,988.5,1341.5,0.00010199600378690376,7.024259312515081e-05
2021-01-07 21:45:00,337,77,1216.0,1444.5,8.175135168703739e-05,6.491190948076373e-05
2021-01-07 22:00:00,364,91,1151.0,1258.0,8.957883183296994e-05,7.643416960154279e-05
2021-01-07 22:15:00,342,60,1159.5,1774.5,8.55491907847012e-05,5.1280341937320035e-05
2021-01-07 22:30:00,396,90,996.0,1210.0,0.00010143920717574804,7.850751971192974e-05
2021-01-07 22:45:00,339,59,1095.0,1710.0,9.070467094271852e-05,5.4159544839513344e-05
2021-01-07 23:00:00,371,85,978.5,1193.5,0.0001014962628310016,7.927226198270186e-05
2021-01-07 23:15:00,341,69,1024.5,1390.5,9.553057006256832e-05,6.683138828164876e-05
2021-01-07 23:30:00,315,52,1085.0,1742.0,9.125752874612156e-05,5.2239938035396584e-05
2021-01-07 23:45:00,295,61,1123.0,1473.5,8.745067929909022e-05,6.287019983447617e-05
2021-01-08 00:00:00,320,76,1091.5,1244.5,9.1970170624785e-05,7.679521444558402e-05
2021-01-08 00:15:00,395,87,823.5,1044.0,0.00011988602632757839,9.234345396360394e-05
2021-01-08 00:30:00,343,49,901.0,1751.5,0.00010896346832943436,5.302226935312831e-05
2021-01-08 00:45:00,352,62,852.0,1361.0,0.00011544632467442169,7.033465683494044e-05
2021-01-08 01:00:00,343,70,846.5,1171.0,0.00011522273764521675,8.129864126742259e-05
2021-01-08 01:15:00,281,45,996.5,1648.0,9.802006446301748e-05,5.58931224133905e-05
2021-01-08 01:30:00,387,65,694.5,1175.0,0.00013940409970527023,8.208656470252461e-05
2021-01-08 01:45:00,301,43,855.0,1635.5,0.00011237683349710732,5.70290264482057e-05
2021-01-08 02:00:00,346,64,735.5,1172.5,0.0001323690034641657,8.348933228101989e-05
2021-01-08 02:15:00,288,51,859.0,1347.5,0.00011223480143987898,6.928670021410949e-05
2021-01-08 02:30:00,277,51,855.0,1344.0,0.0001111837172449558,7.018895968951708e-05
2021-01-08 02:45:00,285,45,801.0,1445.0,0.00011777920490358223,6.383820844451822e-05
2021-01-08 03:00:00,347,66,690.5,1146.0,0.0001382368231823551,8.475457771031656e-05
2021-01-08 03:15:00,336,49,684.5,1378.5,0.00013876499157498265,6.848989564376308e-05
2021-01-08 03:30:00,336,68,671.5,959.5,0.00014057442223284894,9.711608085199366e-05
2021-01-08 03:45:00,320,53,693.5,1211.0,0.00013604389456258059,7.690008502537701e-05
2021-01-08 04:00:00,339,72,693.0,959.5,0.00014048785339533033,9.852836932811864e-05
2021-01-08 04:15:00,298,45,763.0,1481.0,0.00012398889758475452,6.396506654499089e-05
2021-01-08 04:30:00,287,45,784.5,1459.0,0.0001199892971219292,6.422103452950956e-05
2021-01-08 04:45:00,309,65,717.0,1020.0,0.0001296961332923678,9.223508310380987e-05
2021-01-08 05:00:00,369,122,607.0,579.5,0.0001518771647126373,0.00016237871507859396
2021-01-08 05:15:00,270,49,818.0,1389.0,0.00011215461053065329,6.866197429800138e-05
2021-01-08 05:30:00,261,63,872.0,1112.0,0.00010580955253505092,8.420692448242815e-05
2021-01-08 05:45:00,301,80,775.5,888.5,0.00012122471598780826,0.0001084104854621539
2021-01-08 06:00:00,372,87,653.5,912.0,0.00014051739866032526,0.00010642839754309433
2021-01-08 06:15:00,340,73,717.0,992.0,0.00013009344535654403,9.49830721949417e-05
2021-01-08 06:30:00,326,69,786.0,1159.0,0.00011925151021429424,8.399872906270809e-05
2021-01-08 06:45:00,301,52,871.0,1495.5,0.00010879591476761772,6.386409720115593e-05
2021-01-08 07:00:00,359,105,791.0,868.0,0.00011870091601397695,0.0001120856035115886
2021-01-08 07:15:00,335,71,883.0,1229.0,0.00010814911664770022,7.833497358677088e-05
2021-01-08 07:30:00,410,89,779.0,1067.0,0.00012314102109736068,9.067236102677788e-05
2021-01-08 07:45:00,389,89,837.5,1030.0,0.00011508616966009048,9.058026327306184e-05
2021-01-08 08:00:00,414,112,817.5,940.5,0.00011462095487007549,0.00010257838087352818
2021-01-08 08:15:00,486,109,759.0,975.5,0.0001298396320248651,9.811890751347784e-05
2021-01-08 08:30:00,481,112,782.0,1033.0,0.00012312418007871245,9.463048064679932e-05
2021-01-08 08:45:00,494,132,767.5,875.5,0.00012310013997034134,0.00011010753836246734
2021-01-08 09:00:00,510,161,808.5,841.5,0.00011814457421042937,0.00011837425823087097
2021-01-08 09:15:00,506,134,815.5,924.0,0.00011780200091121943,0.0001043002040080856
2021-01-08 09:30:00,503,136,830.0,918.0,0.00011530363481527922,0.00010367323416277002
2021-01-08 09:45:00,524,133,819.5,978.0,0.00011569027241305845,9.746938691755627e-05
2021-01-08 10:00:00,538,160,896.0,940.0,0.0001088403005287049,0.000105163460167039
2021-01-08 10:15:00,471,104,1024.0,1337.5,9.715472787703306e-05,7.025887693887478e-05
2021-01-08 10:30:00,573,136,840.5,1092.0,0.00011572077888768298,8.849949112792601e-05
2021-01-08 10:45:00,579,117,842.5,1287.0,0.00011597391448215745,7.354998098387242e-05
2021-01-08 11:00:00,584,165,845.5,989.5,0.00011438335424485637,9.744907842701832e-05
2021-01-08 11:15:00,558,127,880.5,1222.5,0.00011111128811037532,7.895461601634796e-05
2021-01-08 11:30:00,546,123,894.0,1260.0,0.00010785502625163684,7.585087102083555e-05
2021-01-08 11:45:00,485,112,1058.0,1405.5,9.358659731867644e-05,6.831930245992189e-05
2021-01-08 12:00:00,722,166,720.0,1024.5,0.00013859479087063444,9.560818613416362e-05
2021-01-08 12:15:00,615,148,825.0,1079.0,0.00012143242877691875,9.126720818543525e-05
2021-01-08 12:30:00,667,126,747.0,1235.5,0.0001310364175154238,7.83767795727719e-05
2021-01-08 12:45:00,592,130,821.5,1174.5,0.0001185767267535535,8.245769603048653e-05
2021-01-08 13:00:00,618,151,772.5,1019.0,0.0001267723253141974,9.43808988061754e-05
2021-01-08 13:15:00,531,122,907.5,1196.5,0.00011088446965900207,8.068596295720668e-05
2021-01-08 13:30:00,525,101,914.0,1440.0,0.00010992922651702332,6.619938205170892e-05
2021-01-08 13:45:00,543,120,849.0,1200.0,0.00011547044530762559,8.011472428517638e-05
2021-01-08 14:00:00,494,111,931.5,1293.0,0.00010750741235316752,7.384497478293901e-05
2021-01-08 14:15:00,461,99,985.0,1397.5,0.00010142246659438759,6.808723694427231e-05
2021-01-08 14:30:00,503,110,879.5,1249.5,0.00011251467388192178,7.630415947846801e-05
2021-01-08 14:45:00,426,99,1010.0,1357.5,9.783517849867553e-05,6.987128861712016e-05
2021-01-08 15:00:00,396,100,1039.5,1379.5,9.433782470316936e-05,6.896413795862014e-05
2021-01-08 15:15:00,432,104,946.5,1279.5,0.00010492669704359317,7.466914032126398e-05
2021-01-08 15:30:00,410,120,981.5,1110.0,0.00010107952937371125,8.651822542467831e-05
2021-01-08 15:45:00,320,92,1217.5,1352.0,8.059062856912599e-05,6.877172943706602e-05
2021-01-08 16:00:00,386,112,979.0,1145.5,9.985102537431848e-05,8.405713783944636e-05
2021-01-08 16:15:00,416,86,917.0,1415.5,0.00010854304188221984,6.637446466292963e-05
2021-01-08 16:30:00,443,101,872.0,1232.5,0.00011453572053697861,7.721771573177165e-05
2021-01-08 16:45:00,407,85,952.0,1439.5,0.000105564493810471,6.539764460765645e-05
2021-01-08 17:00:00,398,111,964.0,1093.0,0.0001056821971700538,8.720532848126029e-05
2021-01-08 17:15:00,321,75,1142.5,1547.0,8.66622948553644e-05,6.0445994727497375e-05
2021-01-08 17:30:00,357,94,1037.0,1264.0,9.63507361115272e-05,7.523858234502653e-05
2021-01-08 17:45:00,336,83,1080.0,1390.5,9.203005986610175e-05,6.782392255978924e-05
2021-01-08 18:00:00,361,96,1005.0,1222.0,9.938956635313524e-05,7.780562210457723e-05
2021-01-08 18:15:00,343,89,1045.5,1319.5,9.319317586856448e-05,7.279175179484829e-05
2021-01-08 18:30:00,582,129,711.0,1113.5,0.0001319867060812535,8.701611619417141e-05
2021-01-08 18:45:00,433,120,1017.0,1195.0,9.541881698737012e-05,7.893277624333923e-05
2021-01-08 19:00:00,437,95,992.0,1435.0,0.00010048120610557838,6.524738718555051e-05
