time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,492,122,622.0,758.5,0.00015577098246215038,0.00012755648818168225
2021-01-12 08:00:00,517,155,618.0,663.0,0.00015436494500487574,0.0001476120184753107
2021-01-12 08:15:00,519,144,614.5,683.5,0.00015305923834891844,0.00014109361267255802
2021-01-12 08:30:00,521,165,629.0,658.0,0.00014721726867038506,0.00014970059880239518
2021-01-12 08:45:00,508,173,649.0,621.5,0.00014201460010729368,0.00015685705607413082
2021-01-12 09:00:00,557,183,654.5,688.5,0.00014429775180475814,0.00014294630296336278
2021-01-12 09:15:00,513,178,660.5,636.0,0.0001427842994050376,0.00015509279428422063
2021-01-12 09:30:00,1565,204,235.0,593.5,0.0004010573563272885,0.0001676935154397228
2021-01-12 09:45:00,910,192,398.0,634.0,0.00023267914696245044,0.00015667176937915546
2021-01-12 10:00:00,784,186,510.0,723.5,0.00018690737666675965,0.00013571679261817395
2021-01-12 10:15:00,661,191,578.0,659.5,0.00016346100107374838,0.00014787356268445486
2021-01-12 10:30:00,598,204,628.5,646.0,0.00014663267142658878,0.0001530286163512577
2021-01-12 10:45:00,604,195,629.0,663.0,0.00014925812042016655,0.00014887860057169382
2021-01-12 11:00:00,601,206,655.5,672.5,0.0001416806579263138,0.00014611556038509252
2021-01-12 11:15:00,640,211,625.0,626.5,0.0001500250588731149,0.00015672269812608676
2021-01-12 11:30:00,633,223,635.5,605.0,0.00014768677711055604,0.00016316687141792013
2021-01-12 11:45:00,603,213,668.5,649.0,0.00014049096349541518,0.0001531104055413028
2021-01-12 12:00:00,651,213,627.0,668.0,0.00014907426256900982,0.00014554916794392325
2021-01-12 12:15:00,879,219,458.0,649.0,0.0002034497579781121,0.00015501560419632195
2021-01-12 12:30:00,838,243,492.0,597.0,0.00019180990036643013,0.0001683758314855876
2021-01-12 12:45:00,705,233,599.0,614.0,0.00016411145518907617,0.00016361291011190982
2021-01-12 13:00:00,613,208,674.0,687.0,0.0001441987863778488,0.00014270189573979957
